TIMESERIES IS_MMC5__BHZ_D, 6756 samples, 40 sps, 2008-01-04T15:49:45.300000, SLIST, FLOAT, 
+6.6441343194e-07	-3.7578020875e-07	-8.4172855293e-07	-2.3633684834e-07	+3.5070836691e-07	+5.7894950398e-07
+1.7057447443e-07	+1.5778156469e-07	+3.5288825019e-07	+1.3202784571e-07	-3.1180472356e-08	-3.2567855416e-07
-3.7571741188e-07	-4.5964528726e-07	-2.5822703205e-07	+2.2784881570e-07	+2.1309552169e-07	-4.1290597777e-08
-3.0829207843e-07	-2.0145085527e-07	-1.8482892485e-07	-8.4333579600e-08	+2.5565914791e-08	-8.4158642016e-09
-4.0268964164e-07	-6.3900987646e-07	+3.9015986868e-07	+1.0745495757e-06	+9.0759906552e-07	+1.7549388319e-08
-6.6302258318e-07	-5.8832293698e-07	-2.4364476781e-07	+2.0482092423e-07	+3.1471572496e-07	+9.0128571116e-07
+8.9466978612e-07	+1.6734801582e-07	-1.0268826320e-07	-4.3024012318e-07	-2.8874993160e-07	+6.2711689123e-07
+7.0828957151e-07	+2.5504621186e-07	+2.3525657807e-07	+1.1328734042e-07	+1.2200880083e-07	-4.5025697338e-07
-9.5621202553e-07	-3.4322916086e-07	+5.8681967034e-07	+7.3632624860e-07	-2.6418578235e-08	-1.8431731484e-07
-4.2444800800e-07	-6.8100614263e-07	+2.2339440069e-07	+9.8184474016e-07	+7.1752887909e-07	-1.7591149936e-07
-9.3574327882e-07	-1.2477100390e-06	-5.3257772305e-07	+1.4125200602e-07	-1.1530546387e-07	+5.5311116189e-07
+9.5854086524e-07	+3.9022013365e-07	+2.5852123729e-07	+2.5253753716e-07	+2.8439634291e-07	+1.6767748220e-07
-2.8880492329e-07	-3.8280504723e-07	-8.1122458041e-08	-3.3268372353e-08	-4.4210918685e-07	-6.6435887399e-07
-3.4101248879e-07	-3.5972232871e-08	+7.7673113107e-07	+8.8050839471e-07	-2.8453173428e-07	-1.0246417307e-06
-8.4091618178e-07	+1.3904910135e-07	+3.8699926456e-07	+1.5013941277e-07	-1.1247908765e-07	-4.5124045912e-07
-4.6881998941e-07	-6.6201825526e-07	-2.4652212555e-07	+1.0014649150e-07	-7.4306935418e-08	+5.3206323816e-08
-6.7054876098e-08	-1.4772034353e-07	-9.0383082789e-08	-7.4430053350e-09	+1.4479832607e-07	+1.0704944339e-07
+2.6437214752e-07	+1.2594595910e-07	-3.8873076665e-09	+4.5443060774e-07	+4.2400352631e-07	+2.6130378680e-08
-1.3917039233e-07	-6.2364801287e-07	-1.0749574785e-06	-5.5594621829e-07	+3.1130658131e-07	+8.9746883885e-07
+1.2206540684e-06	+1.0892435229e-06	+6.6175422689e-07	-2.3064986221e-07	-1.2307380509e-06	-8.3057630851e-07
+1.3595612906e-08	+2.3133605749e-07	+4.9120849385e-07	+6.3798621403e-07	+7.8210958447e-07	+3.9123605066e-07
-6.0166265120e-08	+9.8086229090e-08	+1.2759412278e-08	-2.6684677730e-07	-8.3473921068e-07	-1.1189874254e-06
-2.8444504452e-07	+1.6430694121e-07	+2.2413478302e-07	+5.8012523056e-07	+5.7688383157e-07	+5.1910243952e-07
-2.2212768429e-07	-6.3213871118e-07	-3.7911083766e-07	+7.8858439771e-08	+7.6292840764e-07	+3.1196485527e-07
+2.7398466145e-07	-1.0897541464e-07	-1.2088895245e-06	-1.1821342977e-06	-8.7775667864e-07	-4.2396661378e-08
+7.8332047770e-07	+8.4964763520e-07	+4.7602722545e-07	-1.4921331458e-07	-4.9479840095e-07	-1.8872849565e-07
+8.5087679239e-07	+1.1284088987e-06	+7.7826583908e-07	+1.7989725140e-07	-4.1566605646e-07	-2.0584097786e-07
+7.7290718549e-08	+2.3131566532e-07	-4.7536440522e-07	-6.0966532094e-07	+1.3864968143e-07	+8.1711995532e-07
+1.4469301161e-06	+8.5197704082e-07	-5.5910037768e-07	-1.3549244680e-06	-1.0257762496e-06	-6.4163828035e-07
+1.4909038276e-07	+4.0035993703e-07	-4.4529775567e-07	-9.4613327468e-07	-4.9075634836e-07	+4.5687602459e-07
+7.1488281029e-07	+7.6265057101e-07	+2.0748104070e-07	-6.3408893311e-07	-1.0155530862e-06	-3.8748054553e-07
+5.5648738974e-07	+5.4133791581e-07	-1.8761001768e-07	-8.7474836378e-07	-9.0782833004e-07	-1.0792815313e-06
-5.3664237986e-07	+4.9172077322e-07	+7.2150223429e-07	+5.0071551456e-07	+4.2614039028e-07	+3.4117109217e-07
+1.4361087375e-07	+7.4559028249e-08	-1.4673587755e-07	-1.5366885933e-07	-4.2803145180e-08	+7.4569032738e-08
+3.0709069309e-07	+5.8302876769e-07	+3.9339591129e-07	-9.5902702929e-08	-5.0270141726e-07	-7.1740875301e-07
-3.4466399397e-07	-1.4481411501e-07	-8.8227021521e-08	+1.3289713240e-07	+8.3896477645e-07	+1.1547559795e-06
+5.8805866796e-07	+1.4092231156e-07	-4.5716876856e-07	-4.1869664588e-07	-3.1549796606e-07	-2.4296785177e-07
+7.2220110846e-08	+1.7605338680e-07	+5.0126329487e-07	+1.9186546688e-07	+4.0899810278e-08	-3.6157358460e-07
-8.1564339885e-07	-1.6377732798e-07	+4.3215256512e-07	+6.4191179165e-07	+8.4101676920e-07	+8.8008369963e-07
+3.0458032326e-07	-2.4467510606e-07	-8.8447464734e-07	-1.3807902439e-06	-1.3454815223e-06	-6.6851689575e-07
+5.9839821632e-07	+1.0420893719e-06	+5.5362418777e-07	-1.8180301426e-07	-3.7371622522e-07	-1.8793840004e-07
-1.0297767741e-07	+1.0472222530e-07	-1.1387554228e-07	-6.2895217102e-07	-6.6648750263e-07	+3.9292138402e-07
+1.3586988739e-06	+8.1735590218e-07	-3.2941633723e-07	-1.4271592267e-06	-1.2008648024e-06	-2.8736567504e-07
-2.2438863678e-07	+5.2321307686e-08	+3.6632989171e-07	+4.5036197060e-07	+4.8797652276e-07	+2.6250163735e-07
-1.1065483029e-07	-2.2051208653e-07	+1.1334098567e-07	+6.3958031023e-07	+7.6710653562e-07	-1.0715096939e-07
-5.6667847274e-07	-6.8573820619e-08	+1.6762340446e-07	+3.7896774503e-07	+6.6497299995e-07	+6.5212021657e-07
+4.7597981534e-07	-2.6691307468e-07	-5.9256013501e-07	+7.6481775385e-08	+5.1076995917e-07	+4.6137891337e-07
-3.1557754869e-07	-6.1044947189e-07	-6.8483636806e-08	-1.4771502998e-07	-3.4068784037e-07	-3.6430850892e-07
-1.5934092116e-07	+5.0359868901e-08	+2.7470281417e-07	+4.3461049884e-07	+6.0790940350e-09	-2.8559702486e-07
-3.6391245039e-07	-1.9248295917e-07	+1.1835528244e-07	-1.7910332924e-07	-4.2943946643e-07	-2.5551066516e-07
-5.7727455784e-08	+5.9781573691e-07	+8.8039673660e-07	+5.2636192149e-07	+4.2680325279e-08	-5.8406378003e-07
-7.1593627574e-07	-5.2653635766e-07	+5.4814485360e-07	+6.1794734364e-07	-1.2108362384e-07	-6.4158014095e-08
-5.7822097917e-07	-5.2505967504e-07	-3.7338285007e-07	-2.5732078427e-07	+1.5841108968e-07	+3.8449765113e-07
+2.4564483483e-07	-1.6609128392e-07	+1.1124125703e-07	+1.7053787644e-07	-1.5542286372e-07	-2.1813703807e-07
-1.0125553539e-08	+3.2629014089e-07	+7.9448759848e-07	+5.8545516055e-07	+1.4037237297e-07	+7.8679063488e-08
-4.4379851526e-07	-3.7406148996e-07	+1.8381734196e-07	+7.8303427138e-07	+7.4225365785e-07	+4.2312664788e-07
+3.5914778825e-07	-3.2364646731e-07	-4.1026232490e-07	-6.2525462626e-07	-7.9916097481e-07	-5.1826172370e-07
-7.3865662478e-07	-5.3200216316e-07	+1.5506755259e-07	+5.5038067535e-07	+3.6639384057e-07	+3.7564473901e-07
+1.3457295792e-07	-2.3060905779e-07	-1.5038728852e-08	+3.9934295600e-07	+7.4420239690e-07	+3.4477376894e-07
-1.2414565720e-07	-7.1375955678e-07	-1.2686039690e-06	-9.7279415425e-07	-5.2639573559e-07	-3.0633076500e-08
+4.2757643969e-07	+7.2394510911e-07	+8.4265220196e-07	+8.9444542442e-07	+7.3178491224e-07	-2.1355034088e-07
-9.9271660554e-07	-1.0580537102e-06	-5.6335613624e-07	+2.6990795007e-07	+5.8287866307e-07	+3.9320170206e-07
-1.7616206004e-07	-5.4618766752e-07	-2.6891529719e-07	+7.3273487992e-09	+1.1235179533e-07	+2.7655854707e-08
+1.2015930815e-07	+3.9916515101e-07	+2.7029909948e-07	+2.0411922327e-07	+3.7707790306e-07	+2.3306099590e-07
+2.8054451904e-08	+2.1013208065e-08	+1.0856620879e-07	+2.3286068153e-07	+2.1037238853e-07	+2.2267596853e-07
+9.6846903436e-08	-6.2489526534e-08	+1.2400696266e-07	+2.6727973021e-07	+3.2554559106e-08	-3.3059921703e-07
-3.5710178106e-07	-4.3120781375e-07	-4.1219699939e-07	-1.5279525240e-07	+1.1619645451e-07	+5.6370794626e-07
+4.2582284477e-07	+4.0990468412e-08	-3.8367144678e-07	-5.9828537683e-07	+1.0812399129e-07	+3.5259048925e-07
+4.4652946514e-08	-5.9427464762e-07	-9.4386495049e-07	-3.5191248687e-07	+1.7667334447e-07	+6.5575635187e-07
+7.2069334761e-07	+1.7368357639e-07	-4.5392639026e-07	-8.3178542869e-07	-7.7193296696e-07	-1.7363705516e-07
+1.7397601883e-07	-3.8624498843e-08	-5.0107970636e-07	-5.1317859280e-07	+3.6397950864e-07	+5.3296672397e-07
+3.7545248511e-07	+2.6046435052e-07	-8.7169267835e-08	-8.6360616010e-08	-3.2165634438e-08	+3.5982750077e-07
+5.7271939424e-07	+2.8679632253e-07	-1.9136918714e-07	-4.6859177878e-07	-4.1416090804e-07	-6.4426972568e-07
-4.2726214575e-07	+9.0529280268e-08	+6.1819421554e-07	+9.1385740147e-07	+3.5995749203e-07	-2.0365270785e-08
-2.9546707392e-07	-2.2110904202e-07	+1.7969174177e-07	+3.4075607741e-07	+4.2468663275e-07	+1.9700028385e-07
+1.5246277404e-07	+1.1552203815e-07	-6.5208642014e-08	+1.7810054049e-08	+4.7057895058e-08	-1.6665690022e-07
-2.1841187048e-07	-8.6644199394e-09	+6.5384030784e-08	+1.7437018777e-07	+5.0113886488e-07	+3.5927456419e-07
+2.7881632311e-08	-2.2404219936e-07	-7.3934135050e-07	-6.5789975780e-07	-3.4006395751e-07	+1.1015907829e-07
+7.4559373775e-07	+7.6534541689e-07	+5.6370087603e-07	-1.9655551845e-07	-7.9595428140e-07	-7.5962692838e-07
-5.6259135441e-07	+3.7974948244e-07	+5.9439249659e-07	+2.8924868311e-07	+4.1414149641e-07	-3.1186376213e-07
-9.9315587892e-07	-9.7663785207e-07	-5.4862832625e-07	+6.4981212288e-08	+4.9734940414e-07	+5.2932573505e-07
-1.8142583561e-07	-4.9884947156e-07	-6.2206163619e-07	-8.2183092436e-07	+5.5900291483e-08	+8.4891351648e-07
+8.9389847469e-07	+8.8399993112e-07	+5.0443851646e-07	+9.2035095011e-08	-2.0553671898e-08	-3.1103344169e-07
-2.6690934726e-07	+1.0127425330e-07	-4.2744808112e-08	-5.0880330878e-07	-3.9529290645e-07	+7.4974060755e-08
+2.9301044930e-07	+5.5054558942e-07	+1.6929607892e-07	-5.8268585215e-07	-6.9271658884e-07	-2.4627704667e-07
+2.2748271991e-07	+6.4299843067e-07	+9.5337209461e-07	+5.5786397562e-07	+1.1662618459e-07	-1.3122518374e-07
-7.4536843779e-08	+4.1987251893e-08	+1.4080769909e-08	+1.1154224795e-08	-2.7407506477e-07	-4.3201831928e-07
-6.6468455476e-07	-1.3628564118e-07	+5.7045171493e-07	+6.8645235566e-07	+4.8390217793e-07	-2.4878327037e-07
-3.5361148269e-07	-3.5906334387e-07	-1.1404062698e-07	+3.5652304608e-07	+4.0595535646e-07	+4.2660091607e-08
-5.4675515853e-07	-3.8392488896e-07	-6.2691680643e-07	-7.0037250502e-07	+6.7927678017e-08	+5.6263080335e-07
+6.5697288861e-07	+1.0898272199e-07	-1.3952715698e-07	+1.4636850222e-08	-1.6918092311e-07	-3.9082484220e-07
-4.7275473832e-07	-4.4184595601e-08	+1.9337465914e-07	-3.2519171864e-07	-3.4558199440e-07	-9.8809030769e-08
-3.1576604484e-07	-4.8010520587e-07	-5.3094787829e-07	+4.4404130366e-08	+9.5526692071e-07	+1.1594816949e-06
+4.4493179126e-07	-6.0510579765e-07	-7.1100272251e-07	-1.5789771135e-07	+6.6691518237e-08	-5.3928989794e-08
-1.1610449975e-07	+2.2241648635e-08	+2.2465408920e-07	+3.4789891381e-07	+3.1906187842e-07	+4.3232147091e-07
+3.8266386072e-07	+1.2078961419e-07	+1.0093198501e-07	+2.1918694692e-07	+2.2916956796e-07	+1.8325731207e-07
+8.6696884952e-08	+1.5645540471e-07	+4.4504077681e-07	+3.7337202057e-07	-1.1066108380e-09	-2.6040856877e-07
-3.4514983489e-07	-3.1362373853e-07	-3.1738694923e-07	-2.5121147223e-07	+1.7743186780e-07	+4.8959162840e-07
+6.1441927902e-07	+3.9735670465e-07	+1.5866174585e-07	-2.1253500067e-09	-6.2701596602e-07	-7.4045335024e-07
-3.5239102748e-07	+1.6410313128e-07	+1.5832312413e-07	-2.5826345782e-07	-5.9660485454e-07	-3.6647390354e-07
+3.3646110460e-07	+2.6351487492e-07	+3.2249233356e-07	-1.7447903451e-07	-6.0787207121e-07	-7.3127785238e-08
+5.4161275756e-08	-8.0411266303e-08	-3.0264971526e-07	-1.2433088106e-07	+4.8527254123e-08	+9.0751139701e-08
+3.2674888570e-07	+7.7480918973e-08	-2.6570368900e-07	-2.2414646620e-07	-1.8119014365e-07	-1.6091694882e-08
+2.8843741058e-07	+4.5343803014e-07	+2.9733332835e-07	+2.3679422170e-07	+5.2304443630e-07	+5.7751365563e-07
+2.8568612373e-07	-4.4497618276e-07	-5.9958310793e-07	-2.4406194161e-07	-1.2881395242e-07	+3.4204036818e-07
+6.4263536880e-07	+2.3719114362e-07	-3.7273621631e-07	-5.4159157961e-07	-3.0480612757e-07	+4.0258013807e-07
+7.9661305316e-07	+3.3958331793e-07	-1.9914782352e-07	-3.6535836143e-07	-1.5919678725e-07	-1.7824363001e-07
+1.0165849002e-08	+8.7363630265e-08	+1.6295433107e-07	+2.8815129254e-07	-3.6992316387e-07	-4.3459478307e-07
+1.8330989733e-07	+4.5438067727e-07	-2.3116956773e-08	-5.1094419741e-07	-3.5933493298e-07	-1.5139631111e-07
-1.3628440685e-07	-3.2662928719e-07	-1.6220545540e-07	+3.8704858882e-08	-1.4660921471e-07	-2.7556193639e-07
-2.5686641640e-07	-9.4012418844e-09	+3.9828290583e-07	+1.3787651957e-07	-3.8074605219e-07	-4.1889086515e-07
-3.9757579876e-07	+7.7328338753e-08	+5.4694402656e-07	+7.7972235630e-07	+5.7832495521e-07	-1.7165608215e-07
-5.3686228373e-07	-5.8791668048e-07	-1.1984213092e-07	+4.6166375765e-07	+3.6697435340e-07	-1.8106814790e-07
-4.9787196047e-07	-5.0859444812e-07	-1.1588724414e-07	+4.2352244966e-07	+5.4097100026e-07	+7.6042530318e-07
+3.4031935601e-07	-3.5670412489e-07	-5.0219847111e-07	-5.2774952543e-07	-6.2693175474e-08	+3.6904496495e-07
+4.8811093522e-07	+3.0926379347e-07	-1.2069168417e-07	-4.6821458741e-08	-2.4261967768e-07	-3.9986185686e-07
-2.6772621896e-07	-5.6012662190e-07	-2.0648149727e-07	+3.5153212300e-07	+4.5311751484e-07	+1.1753931438e-07
-1.2741898368e-07	-3.2614999102e-08	-8.0316335103e-08	+2.8632759539e-07	+2.7688777472e-07	-4.3607576635e-08
+1.3501367381e-07	+1.3414199960e-07	-2.1198331475e-07	-3.1163954011e-07	-1.1460640968e-07	+2.1982397520e-08
+3.0360236924e-07	+6.3432219232e-07	+5.8551697403e-07	+3.3119593024e-07	+2.0612255976e-08	-2.8716482337e-07
-2.0091104140e-07	+5.0332330398e-08	+2.0199805898e-07	+1.9937079534e-07	+1.3132235945e-07	+1.7677240607e-07
+2.9656041348e-07	+3.1574002225e-08	-2.2272201614e-07	+2.4861232017e-07	+4.6145303816e-07	+5.2367968187e-07
+5.1207662569e-07	+1.8190933946e-07	-3.2684834399e-07	-6.2741366610e-07	-5.5328514283e-07	-7.0736004562e-07
-4.2945519375e-07	+3.0700519733e-08	+2.8162010360e-07	+1.3949817936e-07	-1.7819851322e-07	-5.9372490669e-07
-8.2609888725e-07	-2.3609919222e-07	+6.8434190322e-08	+3.5166519011e-07	+4.4654697662e-08	-3.7330332470e-07
-5.0503115853e-07	-6.7978320524e-07	-1.0709738559e-08	+1.2230707585e-07	+3.5351939882e-08	-1.8565938710e-07
-4.6331976219e-07	-1.2503942413e-07	+3.2976254461e-07	+6.3090490017e-07	+4.7228416543e-07	+1.8223945587e-07
-3.7708209024e-07	-1.8456766054e-07	+1.5561711802e-07	-1.3132813530e-07	-9.1763353393e-08	-3.2072505340e-08
+3.5301075288e-09	+2.7703840567e-07	+5.8532458690e-07	+5.5397892580e-08	-2.2078751807e-07	+2.7440857011e-07
+1.9729780793e-07	-1.7760914159e-07	-2.9547678101e-07	-2.6929458660e-07	+3.1875451585e-08	+3.7977497675e-07
+2.9115638370e-07	+3.6096909113e-07	+4.0327965564e-07	+3.6752497447e-07	+4.1495850482e-07	+4.3463087017e-07
+2.0322576576e-07	-2.0651713297e-07	-1.0251957904e-07	-1.0848672020e-07	-3.7824566231e-08	-3.2928531735e-08
+3.3945741814e-07	+6.5809993772e-07	+2.0241371489e-07	+1.4616544529e-10	-3.0388036761e-07	-2.5005794217e-07
-3.9955677675e-07	-3.8843067956e-07	+1.9738253941e-07	+5.3053032933e-07	+4.5449782849e-07	+4.9299625221e-08
-8.7685052014e-08	-3.9701202796e-07	-5.8387123993e-07	-7.5030000355e-07	-4.7356939718e-07	-1.4279896849e-07
+1.2124904228e-07	+3.7087906100e-07	-2.9214842877e-07	-2.9335736468e-07	-5.5716827383e-08	-1.7848406144e-07
-3.4228496939e-07	-3.3034920259e-07	-1.5919493526e-07	-4.7681574732e-07	-5.3173916328e-07	-2.6406271326e-07
+1.2251245927e-07	+3.6214951142e-07	+4.1439237225e-07	+4.5700872341e-07	+2.3650025520e-07	-1.3118303217e-07
-5.3239138740e-07	-7.4970274941e-07	-5.8136318678e-07	+2.7776601201e-08	+7.7541962545e-07	+1.0982826678e-06
+6.5732369068e-07	+2.1711297180e-07	+1.4487604769e-07	-3.6845978779e-07	-5.1468404603e-07	-1.4151012729e-07
-3.8222464352e-07	-4.7135002698e-07	+7.5547639210e-08	+3.5193703688e-07	+5.2773294921e-07	+2.7861449140e-07
-5.0586431821e-07	-5.1666226111e-07	-2.9355655245e-08	+3.4924890337e-07	+5.7671256017e-07	+5.4889399637e-07
+2.6886537806e-07	-5.5727605328e-08	-1.3039345672e-07	-1.2268027716e-07	-1.2478488639e-07	+1.8483597385e-07
+3.4547712330e-07	-5.9343313265e-08	-7.0459018142e-08	+1.4175305171e-07	+5.8348418459e-08	-5.4552158754e-08
-3.3582939116e-07	-3.6760314529e-07	+1.7048381831e-07	+3.8887102785e-07	+1.7290891532e-07	+2.7574309772e-07
+1.9380264363e-07	-1.3051790580e-07	+9.2096108056e-08	-7.7148073648e-08	-3.6717777660e-07	-8.0231439229e-08
+4.6643207810e-08	+4.6737476981e-07	+5.1809359556e-07	-1.2897964075e-08	-4.6196796234e-07	-3.3612440783e-07
-1.4937403108e-07	-5.2116967609e-07	-1.9657424048e-07	+9.3239087898e-09	+4.3744626596e-08	+2.3982550657e-07
+4.0249414183e-07	+4.3599164797e-07	-1.0164814162e-07	-2.9082076670e-07	-5.1184929312e-07	-4.5415850232e-07
-2.8815211507e-08	-1.9908789283e-08	+1.1483531503e-07	+1.2007121501e-07	+3.8137741974e-09	+1.9110707866e-07
-2.3247344533e-08	-2.6697547499e-07	+1.3697886237e-07	+3.9310815120e-07	+3.4618618339e-07	+1.2142813363e-07
+3.1282053543e-07	+3.8250732910e-07	+9.8754879981e-08	+1.4640747153e-07	-1.8061776446e-07	-2.2869671585e-07
-9.9568185722e-08	-2.4301019784e-07	-3.3149872291e-07	-1.3385855119e-08	+4.7865589453e-07	+4.9986763725e-07
+2.6675609311e-07	-9.7760165872e-08	+2.2431826126e-08	+2.7826237115e-07	-4.5625577387e-08	-5.4602021073e-07
-4.9391836544e-07	-5.4753881454e-08	+9.3623104284e-08	+9.5008698054e-09	-1.9765488519e-07	-2.3543794317e-07
-4.8228429647e-07	-5.7489901460e-07	-1.6902977564e-07	+1.3524373284e-07	+8.5678345772e-09	-1.2289844550e-07
+4.4985840332e-07	+3.5524352781e-07	+1.9924802067e-07	+3.4111586099e-07	+3.7131035123e-08	-7.5209579557e-08
-4.0209309678e-07	-4.9710297711e-07	-2.3952815845e-07	+2.7503948120e-07	+6.4611998312e-07	+7.4624318117e-07
+7.2139918839e-07	+2.6574057091e-07	-2.6263533775e-07	-6.4282885559e-07	-6.7560604371e-07	-4.3064618987e-07
-3.0338903441e-07	-5.4636835697e-07	-1.9373428033e-07	+3.6008963535e-07	+3.5335380682e-07	+3.0460158711e-07
+1.0842652782e-07	-1.9735569294e-07	-2.8696265370e-07	+7.4023608729e-08	+2.1779038682e-07	+1.9908481227e-07
+2.6687220589e-07	-1.9359739699e-07	-3.7900269527e-07	-2.3949357796e-07	-3.8741274920e-07	-1.1457082200e-07
+2.4846062001e-07	+3.8072698717e-07	+2.2495421959e-07	-6.4660714067e-08	+1.4366200109e-07	+7.1248120318e-08
-2.0565389742e-07	-4.0410457921e-07	-3.5311711256e-07	+2.9678755500e-07	+3.8902360612e-07	+8.8787244848e-08
+1.3249161462e-07	-4.0060670466e-08	+2.4205624052e-07	+5.5002389078e-07	+2.2431052186e-07	+2.0176769356e-07
+1.2580411439e-07	-1.2489018869e-07	-5.8185015119e-07	-5.1613351163e-07	-4.8096807094e-08	-1.1335864436e-07
-3.5958185946e-08	-6.2885257106e-09	+1.8429833129e-07	+3.8253383094e-07	+1.4142482039e-07	-1.9178790685e-07
-2.4469201392e-07	+4.1278053816e-09	+1.0464750726e-07	+1.8575402411e-07	+5.0769771981e-08	-2.4441924734e-07
-9.7927778913e-08	+5.6939669766e-08	-2.7047594795e-07	-3.7225145265e-07	-3.0155653948e-07	-4.0447868138e-07
-2.3777776273e-07	+5.9253023596e-08	+2.8576004272e-07	+9.1336284962e-08	-2.6174874661e-08	+3.0849534432e-07
+2.1703028532e-07	+5.0517972298e-08	-1.7721696458e-07	-5.1218322312e-07	-1.1198242367e-07	+2.0522717626e-07
+2.1016798739e-07	+3.3569778108e-07	+3.0639330151e-08	-1.3468541547e-07	+4.2812854755e-07	+5.2508276680e-07
+7.2957260922e-08	+6.3027794836e-08	+1.6843385683e-07	+2.1316119821e-07	+2.3139499301e-07	+7.1436000750e-08
-1.4689630813e-07	-1.5040534673e-07	-1.1354513090e-07	-2.6820458733e-08	+3.1603178446e-07	+1.9867973201e-07
-4.9480438856e-08	-3.4083994682e-07	-5.0398128652e-07	-1.4345574504e-07	-2.6193195700e-07	-1.0082608384e-11
+5.0270042384e-07	+3.2571164766e-07	+2.5220101099e-07	-2.2873240568e-08	-1.4410513245e-07	-8.6418836953e-08
-2.3348952985e-07	-1.3306240267e-07	+7.8643262262e-08	+9.9723740142e-08	-1.4842078351e-07	+6.7480459842e-08
+2.1542636002e-07	+3.2642811235e-07	+4.3164142632e-07	-1.1970700233e-07	-2.5395608893e-07	-3.6593894189e-07
-4.0967323987e-07	+8.0232295659e-08	+2.4225370260e-07	-3.7122123245e-08	-4.5584394098e-07	-4.4714692562e-07
-1.8259144110e-07	-1.6155163180e-07	+2.2912664512e-08	+2.1664385634e-07	-1.6907174088e-08	-6.8143728207e-08
+2.0055774039e-07	+2.8449193832e-07	+7.9066060632e-08	-1.7246897720e-07	-1.0145765469e-07	-2.6957854443e-08
-2.0033362123e-07	-3.2778141880e-07	-5.8380374596e-07	-5.0538944878e-07	+4.7639408034e-08	+4.7340472767e-07
+3.4294897156e-07	-4.0496666874e-09	+9.0743386643e-09	-1.9225760128e-07	-1.5737908338e-07	+1.5620697036e-08
-1.1075331701e-07	-1.0417544411e-07	-5.4921524133e-08	-1.7591983555e-07	-3.5273431051e-07	+1.0159986103e-07
+4.6138008988e-07	+5.4791240871e-07	+5.6681728473e-07	+2.5805954602e-07	+5.2316633680e-08	-2.5856981468e-07
-3.3132760394e-07	-1.9815736308e-07	-1.0808907665e-07	+1.4958768728e-07	+4.1998238703e-07	+4.1546650486e-07
+1.5947294353e-07	-1.5257011105e-07	-1.9648785505e-07	+1.7265233091e-07	+2.9404786023e-07	+5.0001956673e-07
+4.1653693101e-07	+1.9968711213e-07	+2.4582281218e-07	+1.0114320411e-07	+4.2747087221e-07	+3.8838327594e-07
+2.6027667083e-07	+1.2657707393e-07	-1.7811851957e-07	+8.8611292320e-08	+4.2377605144e-08	+2.0077293067e-07
+3.1787444496e-07	-9.7459130541e-08	-4.8892716322e-07	-7.0449127487e-07	-6.3037879001e-07	-3.3468016335e-07
+3.4427137841e-08	+3.7885203658e-07	+4.6251663805e-07	-8.7470315615e-08	-2.6148653775e-07	-2.7915761281e-07
-3.0464081614e-07	-2.5874855016e-07	-4.9643945773e-07	-5.4518575659e-07	-5.9721836083e-07	-1.9997130977e-07
+1.2269509956e-07	+1.3178254313e-07	+1.8641754852e-08	-3.2809893224e-07	-3.7004041071e-07	-5.8214475614e-08
+5.4703873001e-07	+4.0134221737e-07	-1.2347225554e-07	-2.1348552279e-07	-1.4422506067e-07	+9.5462931922e-08
-2.4069848040e-07	-5.5446108541e-07	+3.7963660835e-08	+2.4077537523e-07	-5.6147819925e-08	-3.8847208767e-08
+1.7307324918e-07	+2.5448620253e-07	-1.3021962890e-08	+4.6697375277e-08	-1.2128765593e-07	-2.6146015060e-07
+4.2196799082e-07	+4.1767764723e-07	+2.2815956014e-07	+3.0390150273e-07	-7.5071708279e-08	+8.2365265496e-08
+5.2521316095e-07	+4.7155165598e-08	-3.7166107663e-07	-2.0130587160e-07	+1.6454236143e-08	+1.8605113787e-08
-7.8792051888e-09	+1.9157956117e-07	+3.4188285632e-07	+1.6638299964e-07	+7.2400235153e-08	+2.5290033921e-07
+1.0509493807e-07	-6.1394877333e-08	-4.7446297512e-07	-2.4572738420e-07	+3.5665507999e-07	+1.9955497238e-07
+1.3113083114e-07	-1.3994688596e-07	+3.2944643435e-09	+2.2658864036e-07	-1.2028018801e-08	-2.3182894598e-07
-2.2226621980e-07	-3.4195894141e-07	-2.2592430634e-07	+3.5855406944e-07	+1.1496815788e-07	-6.9692832803e-09
+2.2877286214e-07	+4.2286252427e-07	+2.5677809053e-07	+1.3281504012e-08	+2.5705780980e-09	-4.2696181562e-07
-3.8184202329e-07	-6.2460555069e-07	-3.7589908217e-07	+2.3583458496e-07	+5.4935441482e-08	+4.6574563387e-07
+2.4744590494e-07	+2.2839435090e-07	+2.0195396400e-07	-3.3004381737e-07	-3.8506525615e-08	-5.8059820825e-08
+4.1676824685e-08	-3.0221115357e-07	-4.2055937114e-07	-1.7687003303e-07	-2.3681660429e-07	+1.1885902042e-07
+2.9527998397e-07	+5.6301897569e-07	+2.2898161747e-08	-5.4068551120e-07	-2.0732352152e-07	-1.8578902024e-07
-1.9922490112e-07	-4.5867332084e-08	-2.7118391964e-08	-5.6763664725e-09	-5.6667195333e-09	-3.5158794445e-07
-2.8453813768e-07	+1.4065806156e-07	+2.4165251412e-07	+3.2295023030e-07	+1.7375258665e-07	+2.4749125817e-07
+1.3729487585e-07	+2.0679942738e-08	+9.0911441218e-08	-4.1916287813e-07	-5.3765604105e-07	-6.5445243420e-07
-1.7704360707e-07	+2.5827947691e-07	-1.9700845884e-07	+1.3806597175e-08	+1.8206716821e-07	-1.7141757069e-08
