TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
+3.1531680902e-06	+3.4728652662e-06	+1.9842382207e-06	+8.5777155715e-07	+6.9892690833e-07	-9.2297185821e-07
-4.6964428993e-06	-7.6146410302e-06	-7.3107263403e-06	-5.2612153986e-06	-3.1792845396e-06	-1.3682820895e-06
-9.5391000383e-07	-5.1339693353e-07	+1.3393578550e-07	-3.8091365995e-07	-3.5654944187e-07	-5.3040241366e-07
-6.8798859512e-07	+4.9109271078e-08	-8.3724482311e-07	-1.9076412928e-06	-2.2014014274e-06	-2.1748016272e-06
+4.6523102399e-07	+2.9108082090e-06	+3.5405573386e-06	+3.9161755626e-06	+4.1620998301e-06	+3.5556235104e-06
+1.9233948200e-06	+3.8304544887e-07	+1.9031718119e-07	+9.8725491434e-07	+1.2312928144e-06	+1.5772438235e-06
+1.4686783550e-06	+1.3193860503e-07	+2.8471752963e-07	+1.2181716967e-06	+1.8271213466e-06	+2.2424336721e-06
+8.4578642509e-07	-8.7327253291e-07	-1.2063056078e-06	+1.0442422876e-06	+3.6552905487e-06	+3.0599133400e-06
+1.1545578783e-06	-1.1902195923e-06	-2.9139564568e-06	-3.2349428419e-06	-3.5608946429e-06	-2.5971552116e-06
-5.6333261079e-07	+8.2376268341e-07	+5.5802906594e-07	-8.3844412330e-07	-1.0229783538e-06	+5.0361577217e-07
+2.0738226708e-06	+7.4303989367e-07	-5.0204967279e-07	-4.6805986724e-07	-5.9645544913e-07	-9.2175923198e-07
-8.9103918672e-07	+1.0131754519e-06	+2.7732623776e-06	+1.1679884752e-06	-1.5100189328e-06	-2.6126235637e-06
-3.4765391396e-06	-3.9360189285e-06	-3.3876764083e-06	-2.9079989944e-06	-1.3850840208e-06	+5.1137327288e-07
+1.3230912899e-06	+1.0734037928e-06	-1.7611809868e-07	-6.6379344211e-07	-5.3617199995e-08	+4.7009160963e-07
-1.3591391523e-08	-9.0843960405e-07	-6.5188440533e-07	+4.2014545788e-07	+8.8095816237e-07	-6.3079572906e-08
-3.8950836476e-07	-7.9308989209e-08	-1.0997569883e-06	-1.0271814821e-06	+5.6019961650e-07	+2.1148147779e-06
+3.3602689219e-06	+1.7096868715e-06	-1.1653310217e-06	-2.5321027445e-06	-1.7340865724e-06	+4.5950235519e-07
+1.2059091317e-06	+2.0061466343e-06	+3.2300427442e-06	+7.2464032073e-07	-3.9236401848e-06	-5.9695491095e-06
-5.1002087917e-06	-3.6286339064e-06	-2.3330515397e-06	-1.4353249840e-06	-5.9672951578e-07	-6.0638226633e-09
-1.6609460713e-07	+7.5474880694e-07	+1.4839652622e-06	+1.2267393607e-06	+1.5626071913e-06	+2.6929553700e-06
+4.1514678184e-06	+4.1236105938e-06	+2.3337542060e-06	+7.0483770730e-07	-1.8266535555e-06	-4.0399997294e-06
-4.4834275380e-06	-3.7473409375e-06	-9.5860562510e-07	+2.1473704038e-06	+2.8415403306e-06	+2.1531522697e-06
+1.5529433232e-06	+5.0879937711e-07	-6.3078872767e-07	-4.5428942958e-07	+9.1210790022e-07	+5.5067371236e-07
-1.1528630430e-06	-8.6762951137e-08	+8.7186390582e-07	+4.2598697101e-07	+1.4032537622e-06	+2.2258516502e-06
+2.5840171350e-06	+3.3614479155e-06	+2.9595969316e-06	+1.2144066245e-06	+1.2967446650e-06	+3.1071382706e-06
+4.4790362630e-06	+5.1266282028e-06	+3.8806468249e-06	+1.4371562148e-06	-1.3257862513e-06	-3.6469565810e-06
-3.7813203734e-06	-2.9964044408e-06	-1.8842951446e-06	-5.5185173230e-07	-8.2219800094e-08	+2.6491989508e-07
+5.0296297630e-07	+8.3750367084e-07	+1.5101026903e-06	+1.0786191938e-06	-5.4244946195e-07	-1.1478398376e-06
-1.2417095722e-06	-1.3188592421e-06	+6.2743992870e-07	+2.9423223568e-06	+4.9864603238e-06	+5.6856291197e-06
+3.3520753566e-06	+6.7297979303e-07	-1.8116803740e-06	-4.1906359689e-06	-4.3758074571e-06	-2.4895863807e-06
-7.4481595308e-07	+4.6787162916e-07	+7.7454319345e-07	-7.5662416469e-07	-3.1451057906e-06	-3.7778552485e-06
-2.0618878850e-06	-7.5255826074e-07	-9.9554335496e-07	-8.7140841244e-07	-1.3936495758e-06	-2.8160784572e-06
-2.2144013990e-06	-5.8751868935e-07	-3.5120058005e-08	+8.7141293315e-07	+1.7420144319e-06	+1.1574874318e-06
+3.0878553115e-07	-2.1072852073e-07	-3.5365586190e-07	-3.7132623031e-07	-5.7338734800e-07	-1.2424936949e-06
-2.6446440353e-06	-3.4822011618e-06	-2.9463166806e-06	-2.0830055250e-06	-8.7539999930e-07	+1.0381494674e-06
+2.4844700449e-06	+2.5382565428e-06	+1.0151792400e-06	-9.2702339001e-07	-2.2079165373e-06	-3.2312922351e-06
-2.6606236073e-06	-1.6607090266e-06	-1.5529067567e-06	+1.4172514543e-07	+1.8307364432e-06	+1.5348770109e-06
+1.8950754602e-06	+3.6115365554e-06	+3.7533967503e-06	+2.0265279555e-06	+4.3094889726e-08	-2.3405588416e-07
-5.2889313967e-07	-1.0032118103e-06	+5.4417332459e-07	+8.8152136875e-07	+4.8209378057e-07	+1.7611151725e-06
+1.4175377743e-06	+1.2134843583e-06	+2.4549813369e-06	+1.9337090991e-06	+1.0824064689e-06	+3.3393759715e-07
-1.3647534358e-06	-1.5634062493e-06	-3.4905730051e-07	+3.7387680650e-07	+2.2997776486e-06	+2.7053519312e-06
+3.1628542161e-07	-2.0149160491e-06	-3.7360159068e-06	-4.1508041987e-06	-2.4851693938e-06	-6.4264615043e-07
+1.0473922525e-07	-1.1831875366e-07	-1.2392838207e-06	-1.3240495216e-06	-2.1154676289e-07	-7.1659970173e-07
-5.1542499205e-07	+4.9923489764e-07	-9.6948459393e-07	-2.1645890305e-06	-2.1516561505e-06	-1.7557327460e-06
-1.8009142446e-07	+1.1669932458e-06	+2.5861370808e-06	+2.7164711215e-06	+9.8899739319e-07	+1.2830790275e-07
-1.3240309338e-06	-2.5876602616e-06	-1.1745076806e-06	+6.7623862579e-07	+1.5833308862e-06	+6.9921342444e-07
-1.4159046691e-07	+3.5003847039e-07	+1.1463218145e-06	+1.9260434930e-06	+2.5989231255e-06	+2.5892105807e-06
+1.9252961159e-06	+6.1249157935e-07	-1.0095444998e-06	-1.1042070807e-06	+2.0941221171e-07	+5.8629176669e-07
+5.8246490724e-07	+2.1017760900e-06	+3.4713084839e-06	+4.3549978335e-06	+4.6888789794e-06	+4.1512388411e-06
+4.3269203869e-06	+2.8935677176e-06	+1.2208784410e-06	+5.2268827239e-07	-1.2149358985e-06	-2.6556238406e-06
-2.8008835376e-06	-2.8563258774e-06	-3.2330632737e-06	-3.9722923854e-06	-3.9280486097e-06	-2.4624633229e-06
-9.3929901964e-07	+2.7099171865e-07	+3.8710257029e-07	-1.3621315384e-06	-1.7129999452e-06	-1.2765852021e-06
-1.3828099245e-06	-1.2318931584e-06	-1.4582020549e-06	-1.6213048002e-06	-1.0169615514e-06	+2.5427931670e-07
+8.0873193310e-07	+1.6963465866e-06	+2.2260654440e-06	+2.1356961653e-06	+2.5179854860e-06	+2.7746435367e-06
+2.4190276389e-06	+1.0328187924e-06	+1.4927189028e-07	-1.3560291178e-07	-1.5803099663e-06	-1.8828978196e-06
-9.5143979091e-08	+7.4310452708e-07	+1.3969745879e-06	+1.5358369350e-06	-2.4938516874e-07	-5.7631907393e-07
-8.1167782721e-07	-1.9285892514e-06	-1.0046966713e-06	-1.6280676044e-06	-3.4047361301e-06	-2.7382914782e-06
-2.0545202842e-06	-1.4042469118e-06	-7.8616768379e-07	-9.8888983179e-07	-2.9528570781e-07	-1.1038325417e-06
-1.8306362299e-06	-5.6136473163e-07	+8.7452504210e-07	+2.2042332432e-06	+3.0849960088e-06	+2.3778336625e-06
+8.8632729612e-07	+1.2280730569e-07	-5.7482155334e-07	-1.6071861955e-06	-1.6441387643e-06	-1.6280612399e-07
+2.2935336888e-06	+2.0607418814e-06	+3.4454738568e-08	-6.4818577145e-08	-1.4921840512e-06	-2.9563115382e-06
-1.5829352900e-06	-1.2953726553e-06	-1.0421416822e-06	-6.8864215395e-07	-1.1154513140e-06	-5.1033626320e-08
+2.7408707842e-07	+6.2555149044e-07	+1.9443114847e-06	+1.7491925868e-06	+2.1661157372e-06	+2.3033741051e-06
+9.3387953734e-07	+3.3935091728e-07	-3.3569430798e-07	-1.5551026688e-07	+1.3341881953e-06	+1.5918276086e-06
+1.3211006290e-06	+1.3409752555e-06	+5.9653123491e-07	-6.9771183642e-08	-4.7066509078e-07	-1.0708401668e-06
-9.4352608914e-07	-2.4293385423e-07	+1.2752931222e-07	+1.3490711956e-06	+1.8968724579e-06	+1.4771641796e-06
+1.8945326225e-06	+6.2624112204e-07	-1.1067573678e-06	-7.8828585890e-07	-5.7326237255e-07	-2.6560609349e-07
+2.7092834755e-07	+3.7336764023e-07	+8.1292727558e-07	+4.1320540441e-07	-8.4039653472e-07	-1.5857704658e-06
-2.0987712488e-06	-1.3728546923e-06	-5.3318334625e-07	-9.3421058008e-07	-6.9158471878e-07	-6.2418260446e-07
-2.2130901370e-06	-2.3747977674e-06	-1.1884487560e-06	-7.2485180876e-07	-1.0515046425e-07	-2.2423680213e-07
-6.0301724120e-07	+3.5443165449e-07	+4.5755683302e-07	+1.5991568408e-06	+3.9382653105e-06	+3.5399968022e-06
+2.2333724799e-06	+7.8038547969e-07	-1.4741747502e-06	-2.2836942393e-06	-2.5891122703e-06	-1.7918844455e-06
-9.5967393401e-07	-1.8734478464e-06	-1.4513200093e-06	-9.3616379489e-07	-1.9629343475e-06	-2.3126360854e-06
-2.3603553108e-06	-8.7430449500e-07	+1.4232549552e-06	+2.4481160835e-06	+3.2548662289e-06	+2.7441604424e-06
+7.2040000594e-07	-4.1002956165e-07	-7.2645684235e-07	+2.1809306778e-07	+1.8201352070e-06	+1.3645221924e-06
+2.4230115242e-07	+1.8949236879e-07	-1.0198002711e-06	-1.3136566020e-06	+1.2965610971e-07	+7.4836377693e-07
+1.8196625220e-06	+3.2027199061e-06	+2.4013975881e-06	+1.1156037115e-06	+1.1247882801e-07	-1.2804436016e-07
+1.1093598899e-06	+7.7587407551e-07	+9.2848186816e-07	+2.5424116609e-06	+1.8920343785e-06	+1.7319020766e-06
+2.0325260224e-06	+1.6868419889e-06	+1.6046759725e-06	+2.4033113069e-08	-1.5293528617e-06	-6.4005177162e-07
+7.9196880740e-07	+7.7842917937e-07	+3.4521803480e-07	-2.7657224773e-08	+2.7477234983e-08	-2.5391495119e-07
-2.2856167991e-06	-2.0287017899e-06	-5.5802449179e-07	-1.0684914972e-06	-1.1832140415e-06	-1.5507673010e-06
-1.4381213258e-06	-7.1677183988e-07	-1.6385106494e-06	-1.5210836539e-06	-6.1516614417e-07	-1.1984401898e-06
-2.7043549173e-06	-3.8659429666e-06	-3.4328622028e-06	-2.3935558491e-06	-2.9743146441e-06	-2.4098098306e-06
+2.4617564514e-07	+9.2190667946e-07	+8.6379939578e-07	+1.5404999300e-06	+2.8567256827e-07	+5.4123587243e-07
+1.6579764667e-06	+1.7666627878e-06	+2.8358497442e-06	+1.3001818743e-06	-1.3328237503e-06	-2.0153347535e-06
-2.4030383564e-06	-2.5683061879e-06	-1.2451925577e-06	+3.1004733776e-07	+8.4343722777e-07	+1.3400096380e-06
+1.1344547039e-06	+1.5032270159e-06	+9.9377281364e-07	-4.0381787552e-07	+4.5300950736e-08	-1.4134630714e-07
+1.6446844340e-07	+7.2492148840e-07	-3.3230555125e-07	+3.6811600832e-07	+1.2964269115e-06	+1.3417999996e-06
+2.4852620039e-06	+2.1113368373e-06	+2.0674894583e-06	+3.1790053585e-06	+2.1640161979e-06	+1.4966939367e-06
+1.0694606223e-06	-7.0668181345e-07	-1.2992534754e-06	-1.4044030115e-06	-1.0891175318e-06	+4.4611065811e-07
+6.8016700206e-07	+7.2637509747e-07	-6.8887088193e-08	-2.3095542674e-06	-2.3259146044e-06	-1.9323837101e-06
-1.2499366106e-06	-1.6321345070e-07	-9.4818302177e-07	-3.8303542207e-07	+9.7491741712e-07	+1.4574132217e-06
+2.3760028927e-06	+1.9188267568e-06	+1.3715935190e-06	+1.2917239674e-06	+9.9258961659e-07	+9.3308757182e-07
+1.8742949042e-06	+1.8651403552e-06	+1.0518886853e-06	+6.8412400012e-07	+7.3563866010e-07	+1.2829125019e-06
+1.1219445520e-06	+2.9416078441e-08	-1.1855590488e-06	-2.7595509645e-06	-4.1554389280e-06	-4.1157845958e-06
-3.2118916801e-06	-2.4079098023e-06	-1.3094433929e-06	-1.4706629091e-06	-1.6224669032e-06	-1.0630428677e-06
-1.3631098986e-06	-8.8421995762e-07	-1.1933207327e-06	-2.6555446133e-06	-2.1175482986e-06	-2.0444940581e-06
-2.7030919430e-06	-1.9516206721e-06	-9.4502089710e-07	+8.9819408072e-07	+2.3216400394e-06	+1.4217234822e-06
+7.2933393880e-07	+6.0335768974e-07	+2.8362323245e-07	+7.9035552181e-07	+6.0200597042e-07	-3.4945325471e-07
+2.1829180765e-08	+1.8597896891e-07	-4.9891908654e-07	-2.5702640272e-07	-1.4061010905e-06	-2.3813870686e-06
-9.6187625529e-07	-3.9509918749e-08	+1.6354745570e-06	+3.4207872786e-06	+4.6550915772e-06	+5.5689540337e-06
+5.0302965034e-06	+3.8742438908e-06	+2.0248097815e-06	-3.9687151157e-07	-1.6578692168e-06	-1.6495429851e-06
-1.5041736150e-06	-1.6502930497e-06	-1.9162276088e-06	-6.2066849053e-07	+1.1117684634e-06	+8.9099131513e-07
+6.0371044157e-07	+1.4604129754e-06	+2.5559721582e-06	+3.1781735186e-06	+2.9110661473e-06	+2.3828000686e-06
+2.0060025882e-06	+1.4076923241e-06	+1.0934387408e-06	+1.0849022885e-06	+1.0040711397e-06	+1.0648178162e-06
+3.6380215916e-07	-1.0341858930e-06	-6.7119133300e-08	+6.7900494446e-07	+1.7231401099e-07	+3.4979411563e-07
+4.8568312016e-08	-9.9041605245e-07	-1.9246701760e-06	-3.8203474593e-06	-5.4209727611e-06	-4.3593726702e-06
-3.2263453391e-06	-3.0333895429e-06	-1.6666973081e-06	-1.0074621036e-06	-5.0843380387e-07	-1.0867928455e-07
-1.3111403451e-06	-1.2990325605e-06	-1.8966402768e-07	+9.0438550831e-07	+2.0389728255e-06	+2.2560404986e-06
+2.2676890185e-06	+2.6844992185e-06	+3.2818184315e-06	+2.6959836621e-06	+1.5445124754e-06	+3.9756042814e-07
-5.5227307562e-07	-9.7084222741e-07	-1.3941575007e-06	-1.7755964577e-06	-1.4942116532e-06	-8.1309299556e-07
-6.8617225614e-07	-2.3097885438e-06	-3.8337276007e-06	-4.5632555435e-06	-4.7918303510e-06	-2.5144991696e-06
-8.8419151542e-07	-8.1087244585e-07	+1.7329662931e-07	+1.9886386234e-07	+5.0163064948e-07	+1.6928399355e-06
+1.3833733995e-06	+1.8693394276e-06	+1.9135981852e-06	+5.8890404565e-07	-6.8819804528e-08	-3.0063513285e-07
+3.7014681452e-07	+7.0363930546e-07	+2.2806683590e-07	+5.6019978250e-07	+2.5901485970e-07	-1.0102134227e-06
-4.1210777285e-07	+3.6528969376e-07	+6.6604075114e-07	+1.2076053807e-06	+7.7402039491e-08	-1.5942784660e-06
-1.1663833388e-06	-8.7039221106e-07	-7.6895012069e-07	+6.9763506362e-07	+1.6120489344e-06	+2.9161367229e-06
+3.3480857345e-06	+2.3487312658e-06	+1.4674584445e-06	-8.4649335632e-07	-2.3789732024e-06	-2.3921417049e-06
-2.4623846774e-06	-1.3743250321e-06	-2.7713567581e-07	-1.5519122483e-07	+1.2083900678e-07	+2.6960188214e-07
-5.5679244255e-07	-4.5290935672e-07	+4.3225750560e-07	+7.1389173130e-07	+7.1319668126e-07	+1.4733001197e-07
-3.6679447268e-07	+4.1810094568e-07	+1.0394380225e-06	+1.9459419671e-06	+2.8070707756e-06	+1.9306270780e-06
+1.8118796779e-06	+2.0718073920e-06	+1.4031819301e-06	+7.4896744084e-07	+2.8194298753e-07	+4.8751404514e-07
+9.0286473613e-07	+6.3951886759e-07	+3.6903328360e-07	+3.2445906952e-07	-4.0755628369e-07	-3.1226068566e-07
+6.9476056527e-07	+1.1496779420e-06	+6.8606398549e-07	-4.7591512027e-07	-3.0773082089e-07	-2.4156125115e-07
-5.5957670821e-07	+6.5909522554e-07	+1.6587029747e-07	-5.6258749782e-07	+1.5518475370e-07	+4.1406624881e-07
+4.5216656931e-07	+2.4301857497e-07	-3.7936846114e-07	-1.1812630608e-06	-2.4310714623e-06	-3.1595455454e-06
-2.2221456195e-06	-1.8318305494e-06	-1.5549834618e-06	-4.0962555848e-07	-7.3951618268e-07	-5.9397232202e-07
+1.0050319415e-07	-2.4830552087e-07	-5.2803255794e-07	-6.5161468310e-08	+2.0111934257e-07	+9.2287107487e-07
+7.3282242490e-07	+8.5718875312e-07	+1.9507531169e-06	+1.7021105606e-06	+1.6199398860e-06	+2.4475558143e-06
+2.7614541842e-06	+3.0196497542e-06	+2.3170074883e-06	-4.5355464742e-07	-2.8654069561e-06	-3.7581493343e-06
-4.3919943559e-06	-2.9268962505e-06	-1.7463665024e-06	-1.0052011220e-06	+5.3863781871e-07	+2.0735488560e-07
-5.8347243116e-07	-6.3160498017e-07	-7.0172440039e-08	+6.5153517386e-07	+1.4319418908e-06	+1.9544299757e-06
+1.9267588558e-06	+1.8663459546e-06	+4.7348059819e-07	-1.2067413501e-06	-1.2998642993e-06	-8.7118847884e-07
-5.8124248729e-07	-6.7411437540e-07	-1.7658617828e-07	+1.1373287067e-07	-9.7255178801e-07	-1.3199099053e-06
-8.6439130325e-07	-1.3612995000e-06	-1.2496203438e-06	-1.7731957720e-06	-2.0575049923e-06	-1.0859504602e-06
-1.1961298388e-06	-2.9557212813e-07	+1.1864039642e-06	+8.3684800551e-07	+1.1713714794e-06	+1.2314696585e-06
+5.8917596789e-07	+9.5410343407e-07	+9.2960190283e-07	+1.1418406158e-06	+1.6867155351e-06	+1.8233812923e-06
+2.3022021261e-06	+2.8281108073e-06	+3.2816035422e-06	+2.2591966762e-06	-3.2382616463e-08	-8.4154148044e-07
-9.5143158880e-07	-9.1657256901e-07	-1.0634830132e-06	-1.0606500416e-06	-1.4017689018e-06	-2.2961860339e-06
-2.6604525242e-06	-3.7000601492e-06	-2.8925368606e-06	-1.1145690812e-06	-1.0377804696e-06	-9.0232085194e-08
-3.3354189173e-07	-1.0266033943e-06	-1.3558849623e-06	-2.0874968908e-06	-6.4173965432e-07	-7.0620177614e-08
-7.8839029507e-07	-8.8723898403e-07	-9.5543553038e-07	+2.3284238494e-07	+1.1105187014e-06	+9.6572693449e-07
+1.1408216180e-06	+1.7477392086e-06	+1.2399003235e-06	+3.4590062979e-10	-1.3014804332e-07	-5.4162108511e-07
-3.4708020052e-07	-7.9565329671e-07	-9.4236423874e-07	+1.1304597932e-06	+2.6618097219e-06	+3.2206545501e-06
+3.3554353779e-06	+1.6796219906e-06	+7.9560613504e-07	+6.4951240981e-08	-5.7593844472e-07	+1.9798885002e-07
+2.8128056552e-07	+1.3469843819e-07	+6.4479371022e-07	+7.1187687705e-07	+4.6023083373e-08	+5.8312432850e-08
-3.1396671073e-07	-7.7357966953e-07	-3.2139159222e-07	-4.7266775557e-07	-6.4558824716e-07	-3.4797306734e-07
-1.2657480904e-07	+2.7112393437e-07	+7.3682514156e-07	+1.1775148339e-06	+1.0908390296e-06	+5.9242914524e-07
+1.0099211642e-06	+2.0085283970e-06	+2.3822526010e-06	+2.6968843316e-06	+2.3280637944e-06	+3.4400367281e-07
-5.2321153489e-07	-8.6103830128e-07	-1.4554416131e-06	+1.6960506214e-07	+1.0747926941e-06	+1.1926200376e-06
+1.3589795029e-06	-8.5404546838e-07	-2.0537834088e-06	-2.0525672228e-06	-2.5750853350e-06	-1.1896676685e-06
-8.4854717814e-07	-1.1313234134e-06	-1.5230453491e-07	+6.0012647125e-08	+7.5202144540e-07	+1.0328846519e-06
+1.1404561895e-06	+2.1742342381e-06	+1.4757047787e-06	-9.2674803879e-08	-1.5236484377e-07	-6.3465030978e-07
-1.3281701587e-06	-4.1754458800e-07	-3.8077664753e-07	-7.7406222033e-07	-1.5079837333e-06	-2.5436425350e-06
-2.2561060592e-06	-1.2021849254e-06	+4.3122276936e-07	+1.6834463961e-06	+1.1022406884e-06	+5.2373187200e-07
+3.9974888349e-07	-4.1487772838e-07	-1.0619022638e-06	-8.4704051074e-07	-2.8566584149e-07	+9.3371851618e-07
+1.2060930355e-06	+9.4584128278e-07	+1.2049381999e-06	+3.9453737458e-07	-7.3826404336e-08	-6.0537903867e-08
-5.8633959084e-07	-8.4831234666e-07	-6.1721376061e-07	-1.3407826380e-06	-1.5208565968e-06	-2.0967950556e-06
-3.4283661097e-06	-3.5493878027e-06	-3.7237678178e-06	-3.1546009742e-06	-1.7735949939e-06	-8.4393508192e-07
-3.0414782872e-07	-2.1544024279e-07	+4.9055536079e-08	+1.4297447084e-06	+2.9077109366e-06	+3.2318377139e-06
+3.3571233695e-06	+2.8893917484e-06	+1.4520895249e-06	+1.3632677897e-06	+1.3509179712e-06	+1.5753445471e-06
+2.0326728699e-06	+7.1330205226e-07	+5.8358714003e-07	+8.7856055433e-07	+2.0268775755e-07	-2.0722564072e-07
-1.9476347708e-06	-2.2978166462e-06	-1.0932779128e-06	-1.5630015434e-06	-6.9163601218e-07	+7.1742674316e-07
-1.5731183512e-07	+1.5214618779e-07	+2.7767565253e-07	-7.7646062689e-07	-2.6376600554e-07	-6.1071802660e-07
-9.5429723391e-07	+2.3544512280e-07	+2.3555191331e-07	-1.1833925509e-07	+2.6687156852e-07	+6.3918844505e-08
+8.6043138621e-07	+1.5601094649e-06	+1.5469639254e-06	+2.2112273580e-06	+1.4718796317e-06	+9.5451710137e-07
+4.1359273110e-07	-7.9324976140e-07	-9.9039585987e-07	-9.8959808745e-07	-3.0602757351e-07	+1.2707136159e-06
+1.4934395232e-06	+8.1034345464e-07	+1.2372458128e-06	+6.4497465980e-07	-3.2025452795e-07	+7.6637497627e-08
-8.1693730263e-07	-1.1194581421e-06	-3.3209013475e-07	-8.7290832651e-07	-1.4052695872e-06	-2.0002326207e-06
-1.8993619875e-06	-1.0723153458e-06	-1.3842726647e-06	-7.6972260275e-07	+4.4564624256e-07	-8.4429419948e-07
-1.4572709183e-06	-1.1741374201e-06	-1.6090350058e-06	-9.0715018953e-07	-3.0900935206e-07	-1.3963652975e-07
+1.7174912613e-07	+1.8448015112e-09	+8.7122209667e-09	+2.8178157391e-07	+5.5753510323e-07	+7.2074828935e-07
+2.1077190684e-06	+3.8847645015e-06	+3.5447387828e-06	+1.9358190871e-06	+2.0842210659e-07	-8.9206442836e-07
-1.7442214904e-06	-1.3682842793e-06	+9.0799991413e-07	+2.1166264732e-06	+2.5584585278e-06	+3.1103372936e-06
+2.5961704020e-06	+2.3340839432e-06	+1.4679816020e-06	+1.2289267265e-06	+2.0424989736e-06	+1.0599285290e-06
-2.5747128371e-07	-9.8607049837e-07	-1.7411763372e-06	-1.6069481580e-06	-7.1658470205e-07	-7.9030055244e-07
-1.2613972865e-06	-1.3449072624e-06	-1.3686074030e-06	-2.6336147664e-07	+6.3991770336e-07	+7.8651681511e-07
+6.1423777612e-07	+2.4447895062e-07	+4.8586963010e-07	+5.4031350957e-07	+1.8683338528e-07	-6.9224002046e-08
-9.4692656429e-07	-1.9663312233e-06	-3.2942586024e-06	-3.2797793240e-06	-2.1970979177e-06	-1.1118999986e-06
-2.6970742087e-07	+1.1460765462e-08	+2.7466246210e-07	-8.0006166676e-07	-1.8705885081e-06	-1.8099333970e-06
-1.9190010228e-06	-1.0307239627e-06	-3.1786989183e-07	+5.2105919111e-07	+1.3087377794e-06	-6.8247681438e-07
-1.3096735312e-06	-6.9059524891e-08	-4.5273869880e-07	+4.7506259584e-07	+9.9380029850e-07	+7.8646584259e-07
+1.1364893307e-06	+4.7057765074e-07	-4.7700862905e-07	-3.0679228603e-07	+6.7498936407e-07	+1.3331397840e-06
+1.1940924742e-06	+3.0423560900e-07	+1.0678910960e-08	+2.9451141336e-07	+2.8494006559e-07	+5.4671731183e-07
-4.6520641540e-08	-2.6833392122e-07	+1.3017994478e-06	+1.1049595816e-06	+7.9277347186e-08	-3.7300118045e-07
-9.1741933022e-07	-6.6632661566e-07	-2.0142127691e-07	+1.8502935150e-07	+7.7359741257e-07	+8.3985394207e-07
+8.0152668563e-07	+1.2324952795e-06	+9.9642908135e-07	+3.6864021144e-07	+4.6463455412e-07	+4.4414110963e-07
-1.5073030186e-07	+2.8561683595e-08	-5.9666177936e-07	-1.9572903132e-06	-1.4567451129e-06	-1.4746882617e-06
-1.6525824947e-06	-1.0929912996e-06	-9.3992927360e-07	+4.0578420471e-08	+1.0551485679e-07	+3.7103417516e-07
+7.3753129131e-07	-8.6675354020e-07	-6.0838432634e-07	+4.7582246296e-07	+2.7734455031e-07	+1.3418178310e-06
+1.5300302234e-06	+1.1641700339e-06	+1.5295008297e-06	+4.9164919709e-07	-1.3403984421e-07	-4.4233732842e-07
-1.4653928957e-06	-1.0141737176e-06	-6.4043814972e-07	-3.0986297511e-07	+5.8052213538e-07	-1.3131354581e-07
-1.1089002308e-06	-1.3130429102e-06	-1.2075007363e-06	-4.9564400810e-07	+3.7185984713e-07	+1.5431399436e-06
+2.8519174545e-06	+3.0315889664e-06	+2.5223446602e-06	+1.8671310601e-06	+1.2975192352e-06	+6.1159386142e-07
-2.5742354340e-07	-2.4942474036e-08	-7.1275876164e-08	+5.5881311095e-08	+1.9639530615e-07	-4.7008646351e-07
-5.5815180222e-08	+4.1320227410e-07	+4.6348131339e-07	+1.3324739319e-07	-6.8451907290e-07	-5.1779238010e-07
-1.2614022314e-06	-1.5876805767e-06	-7.6997411714e-07	-1.0374934529e-06	-2.0778697026e-07	+7.8481233126e-07
+7.5157647478e-07	+1.0979741885e-06	+3.3699925412e-07	-1.3468104254e-07	-1.9477713760e-07	-1.1624145589e-06
-9.1558927369e-07	+2.7788194655e-07	+8.0592095354e-07	+1.2398700526e-06	+1.5082420555e-06	+7.2886791351e-07
+2.3171017064e-07	-1.6496153706e-07	-6.4993925923e-07	+7.3476731153e-08	+3.1283629061e-07	-5.7163568759e-07
-6.2924663452e-07	-1.2668114004e-06	-1.9090571790e-06	-1.4499752361e-06	-2.1562880924e-06	-2.6059904885e-06
-2.5244253897e-06	-2.8220563319e-06	-2.3021065831e-06	-1.3807380010e-06	-3.4268462377e-07	-1.0052107282e-06
-1.8910274592e-06	-1.5641553388e-06	-1.7561047582e-06	-9.7864321941e-07	+1.3156343557e-07	+7.9677198369e-08
+6.1631275526e-07	+8.8654845995e-07	+1.9004217927e-07	+7.9088630803e-07	+1.7958018306e-06	-1.1515401444e-07
-5.4021372892e-07	+6.9857833857e-07	+2.9071634449e-07	+9.1361219344e-07	+8.3806516190e-07	+7.4444154937e-07
+1.5404640056e-06	+3.9873967160e-07	+8.6993577346e-07	+1.0958826361e-06	+2.8274534996e-07	+5.7366871313e-07
+1.1292026932e-06	+2.3025632204e-06	+2.1555881269e-06	+1.5553952784e-06	+1.6225483971e-06	+1.0829147401e-06
+2.8359088861e-07	-1.9235956450e-07	-1.1787081429e-07	-6.9251482089e-08	+4.7540393398e-07	+6.1740337790e-07
+3.7479898099e-07	+1.8872914266e-06	+2.5403879418e-06	+2.3426320939e-06	+2.2675133099e-06	+9.9318641889e-07
+6.7974868336e-07	+1.8440543665e-06	+2.4269147400e-06	+3.0008664935e-06	+3.1073944918e-06	+2.0193044673e-06
+1.1626941691e-06	+3.4279701986e-07	-8.0233694434e-08	-6.9127164334e-09	-7.5906877054e-07	-5.5555397972e-07
