TIMESERIES IS_MZDA__SHN_D, 8512 samples, 40 sps, 2008-01-04T15:48:46.250000, SLIST, FLOAT, 
-5.5717317849e-08	-1.8797930007e-08	+1.4317093651e-08	-9.6424914835e-08	-1.2275263301e-07	-1.0827496430e-07
-1.5863870055e-07	-5.1941796391e-08	+6.3030694137e-09	-4.5316694764e-08	+5.4136643809e-08	+7.6898189401e-08
-5.2541423563e-10	+3.2352505203e-08	+1.0118740603e-08	-3.4617077062e-08	-5.5607370417e-08	-1.0029721361e-07
+1.0906718680e-08	+9.9858863192e-08	+9.4604243694e-08	+1.6059745896e-07	+1.5523492293e-07	+5.4189043821e-08
-6.9679429880e-08	-1.2572988599e-07	-1.4583025523e-07	-1.6311067211e-07	-5.2038403346e-08	-1.6108262199e-08
-1.4344488258e-08	+1.0238589912e-07	+7.2521410139e-08	+4.1774337217e-08	+1.0032032974e-07	+1.3447467529e-08
-2.3380831125e-08	+2.6757847955e-08	+1.9652758582e-08	-1.1371452016e-09	-1.0691874453e-07	-7.3258309108e-08
+7.3329314499e-08	+3.3660867652e-08	+8.6829428272e-09	-3.5522754667e-08	-4.8405069825e-08	+5.1309688110e-11
-4.8142283992e-08	-1.5351871923e-09	-5.0229267153e-08	-9.5296694282e-08	-2.3920722782e-08	-1.4517814976e-08
+1.2061595793e-07	+5.2879734854e-08	-4.1127871176e-08	+7.6659730090e-08	-6.7588288578e-09	+5.8443848941e-09
+9.9531280231e-08	+1.1426680737e-07	+1.5997371632e-07	+9.5808767360e-08	+5.0090895723e-09	-1.0866168148e-07
-1.2358594892e-07	+3.9394842102e-08	+3.2172326768e-08	-1.3684627495e-07	-1.2894416561e-07	-5.2396820051e-08
-1.0979441425e-07	-5.8167501481e-08	+4.6679528949e-08	+1.6511336788e-08	+4.6126803285e-08	+6.1514890470e-08
-1.9663555503e-08	-2.6653229465e-08	-4.7743701725e-08	-5.3498111317e-08	+2.6700028373e-08	+3.0064802042e-08
+6.4479146228e-08	+7.8444780887e-08	-5.3349856909e-08	-7.7972094016e-09	+7.7682192014e-08	-7.7343224736e-08
-2.5532138284e-08	+1.5602534316e-07	+3.4014282334e-08	-2.4608957811e-08	+5.9569016684e-08	-2.2261215891e-08
-8.3959409325e-08	-5.1923485895e-08	-4.6189088601e-08	+3.0148495055e-08	-1.4036990279e-10	-6.7527970888e-08
+7.5555681946e-08	+3.3142461164e-08	-4.9724713105e-08	+1.0834567164e-07	+7.1288475801e-08	-7.5367598524e-08
+1.1637708967e-08	+6.6061937419e-08	-4.1343153652e-08	-4.6565703360e-08	+1.4407752223e-08	+1.9393789742e-08
-2.9795545982e-09	-1.0528383563e-08	-2.6959074391e-08	-5.3231528186e-09	+7.4745321258e-08	-2.9382147034e-08
-6.3229699649e-08	+2.7731991753e-08	-1.0610525248e-07	-1.1633824807e-07	+3.5836373419e-08	+4.5094542259e-08
+9.0208049236e-10	-3.1884845276e-09	+1.3899965522e-08	+1.4624973216e-08	+5.4425595784e-08	+5.5320817240e-08
+2.6913650047e-08	+5.0809475162e-08	-5.0645439775e-08	-8.9607593719e-08	-3.1816627115e-08	-1.1442653947e-07
-7.6401063818e-08	-6.8608870936e-09	-6.1180409366e-08	-2.7978416612e-08	+4.1786881278e-08	+8.8842404475e-08
+8.3583589735e-08	+7.5293755956e-08	+7.9141920749e-08	+8.6193924541e-08	+1.5319522198e-07	+9.2544907075e-08
+2.6739842251e-08	+9.3775719788e-08	+3.3285919502e-08	-4.4694238632e-08	-5.8412868037e-08	-1.1697778422e-07
-7.6785863033e-08	-3.2908774231e-08	-4.8738904350e-08	+2.3228306701e-08	+4.4959843514e-08	-5.3733554399e-08
-1.0363142514e-07	-1.2642153040e-07	-2.0341691752e-07	-1.1910071962e-07	+5.2257574000e-08	+3.3400796230e-08
+4.8425676028e-08	+6.6052291352e-08	-3.8459484358e-08	+1.9120199551e-08	+7.6038217519e-08	+1.0325396322e-07
+1.7523291845e-07	+3.1147666239e-08	-3.7174626837e-08	+4.8598305125e-08	+1.8780808764e-08	-5.8539080820e-08
-5.3775643286e-08	-1.6292630049e-10	-2.9008180312e-08	-6.5686036094e-08	-6.6189077555e-08	-2.3797406109e-08
-5.8726881733e-08	-8.2846093208e-08	+3.1214476725e-08	+2.5114057041e-08	+6.1973689146e-08	+1.0536362973e-07
+7.7356489597e-08	+7.8237936990e-08	+5.3470353911e-09	+1.9111453672e-08	-5.3490273684e-08	-1.0914332167e-07
+8.1902234154e-09	-2.6211956169e-08	-4.0135062259e-08	+8.1457136663e-09	+6.2603689762e-08	+1.2181870587e-07
+4.5229974162e-08	-6.3537423262e-08	-1.0075997089e-07	-7.5780161592e-08	-9.5119313990e-08	-5.0115721572e-08
+4.1535881121e-08	+2.1220050289e-09	+8.3528617799e-09	+2.0191476690e-08	-9.8273268074e-09	-2.6862525876e-09
-3.4773714246e-08	-2.0211919140e-08	+6.5706522207e-08	+3.9499988794e-08	-6.2524836254e-08	-1.6142345245e-08
+3.7924616334e-08	+1.0994592536e-08	+8.8270796862e-08	+1.1599853905e-07	+6.2981445097e-08	+8.6209355257e-08
+1.8507272973e-08	-1.4950173562e-07	-9.4408250793e-08	+8.5808466813e-08	+6.7944190968e-08	+7.9802584218e-08
+1.8598720658e-07	+8.1288063219e-08	-1.0756435575e-07	-1.2447318002e-07	-2.6264250297e-08	-1.7308028353e-08
-5.7185626293e-08	+4.5170342094e-08	+7.8392312660e-08	-3.4782417977e-10	-1.3878440018e-08	-5.4785570028e-08
-3.1177154637e-08	-8.7732309318e-09	+2.3599933276e-08	+7.8769837310e-08	-9.7279395360e-08	-1.1944383411e-07
+1.0577237688e-08	-1.2490844295e-07	-2.0020554280e-07	-5.6417271146e-08	-4.3518719427e-08	-7.9661737340e-08
+2.7849885922e-08	+5.0810594430e-08	+7.0463181824e-08	+6.0196224181e-08	-4.8040995337e-08	+4.4349000991e-08
+1.0723558282e-07	+2.2666050401e-08	+7.3613118742e-08	+8.1339989965e-08	-2.5726850338e-08	-8.9005564830e-09
+2.1164392821e-08	-1.5123301366e-08	-1.9657356240e-08	-3.2363060761e-08	-4.2835974322e-08	-3.6907574421e-08
-6.6451472526e-08	-4.3628500269e-08	+5.6486997835e-08	+3.1125809921e-08	-6.5118174828e-08	-8.6903580512e-09
+1.0969806407e-07	+4.0256622682e-08	-1.3444732426e-08	+1.0988271120e-07	+1.7979703459e-08	-6.6917065136e-08
+1.8088083831e-08	-3.3276292387e-08	-2.5506840532e-08	-7.9642697239e-08	-1.4137836529e-07	+1.3397971982e-08
-1.5051921598e-08	-2.8024549193e-08	+1.1891438102e-07	+7.6783685074e-08	+4.2003395035e-08	+1.3823086096e-07
+1.4329226298e-07	+3.2806596920e-08	+3.0730074507e-08	+4.1138984688e-08	-3.2420426777e-08	-3.2753450727e-08
-5.3060472636e-08	-1.9173326023e-08	-4.6427835492e-09	-3.3317497067e-08	+1.1257428492e-08	-3.1822156008e-08
-1.6882780173e-08	-9.1034492617e-09	-2.9823689337e-08	-1.2360765095e-08	-5.7919693478e-08	+1.4464337277e-08
+2.7657772021e-09	-4.6900032077e-08	+1.6518665424e-08	-2.3239212792e-08	-2.6372404941e-08	-2.7908745532e-08
-1.7142544670e-08	+3.4341905509e-08	+2.3169696527e-08	+3.4310819254e-08	-2.3833833751e-08	-5.5215102331e-08
-2.8741341922e-08	-6.2574516083e-08	-3.3103690382e-08	+3.2513260391e-08	+6.7633464191e-08	+6.3685219120e-08
+5.3110549946e-08	+2.6697094979e-08	+3.2619415480e-09	+5.6385360693e-08	+3.9141941390e-08	-2.2264208308e-10
+6.5528562528e-09	-2.0476282508e-08	+2.3552159303e-09	+3.5680651250e-08	+2.6569627880e-08	+1.1456248713e-08
-2.5150598655e-08	-7.1909264120e-08	-8.6221892636e-08	-1.1518420767e-07	-1.3924101254e-07	-2.8050746839e-08
+7.2903090112e-08	+2.6740957228e-08	+1.8572881146e-08	+1.2112419373e-07	+1.2868469051e-07	+4.4452681355e-08
-1.6396565260e-08	-7.7424865850e-08	-4.1150559685e-08	+5.5595219194e-09	+3.5156870407e-08	+8.7107825426e-08
+1.9818814890e-08	-1.2334909401e-08	-5.0818136675e-08	-1.2435536456e-07	-3.7729302489e-08	+7.0300847170e-09
-5.6161524498e-09	+1.5753616030e-08	+1.0594165696e-08	+3.6796944058e-08	+2.9949958538e-08	-2.0405638248e-08
-4.5742550502e-08	-5.8370617041e-09	+2.4908736573e-08	-9.0839098072e-10	+3.5141883471e-08	-9.1735709843e-09
-7.1328074946e-08	-2.2262617245e-08	-2.8670748848e-08	+9.6377985645e-09	+5.7838711776e-08	+2.0991643508e-08
+4.0328053029e-08	+8.7668591067e-08	+8.3318791852e-08	+3.4381355745e-08	-4.9083945042e-08	-1.2265809559e-07
-9.8150637819e-08	-6.1689337038e-08	-7.4228463320e-08	-2.3169366432e-09	+3.6916296484e-08	-2.1910197923e-09
+8.4543985469e-08	+8.2446563434e-08	-7.7734606151e-08	+2.4872727976e-08	+1.4901607719e-07	+4.2782192119e-09
-6.4822720856e-09	+1.0032299722e-08	-6.0954727786e-08	+2.4226047069e-08	-7.2308650538e-09	-6.7752144389e-08
+1.7227672973e-08	-1.9334360446e-08	-7.4070611480e-09	+3.6325827288e-08	-5.5725931407e-08	-8.6424416510e-08
-1.2659345583e-08	+3.3765947818e-09	-6.9164721148e-08	+7.7888167588e-09	+1.1230760237e-07	+5.4257946928e-08
+1.8614791739e-08	+2.8804684043e-08	+5.1537666184e-08	-2.4669069975e-08	-1.1685091889e-07	-1.5262317021e-08
+1.8338048243e-08	-5.2559228003e-08	+8.3259458521e-09	+6.3306436692e-08	-8.1196714334e-09	-1.8516481765e-08
+5.3991458303e-08	-3.6991892170e-08	-7.2702476914e-08	+7.6187871966e-08	+3.7175326675e-08	-7.2144077064e-09
+3.1738642555e-08	-1.0299336511e-08	-6.8090397718e-10	-4.2613281900e-08	-1.4119487001e-08	+1.2431409599e-07
+5.7499374728e-08	+1.7800003070e-08	+8.2539306890e-08	-5.3015355814e-08	-8.1306950712e-08	+5.5428354889e-08
-2.6504385642e-08	-3.8207451941e-08	+9.1560076568e-08	+8.1560792740e-08	+4.8681148679e-09	-7.1863222771e-08
-4.7008549054e-08	-4.7395830078e-08	-1.0484749474e-07	-2.8730560657e-08	-3.2181927005e-08	-8.0784639303e-08
-5.7347638783e-09	+5.8848494475e-09	-3.3216703113e-08	+4.3721151365e-08	+5.6977996132e-08	-4.5758890421e-08
+1.1924584341e-08	+4.0579355090e-08	+5.5259648175e-09	+7.5734179957e-08	+5.8188768841e-08	+4.6488267991e-08
+6.4741506320e-08	+3.7934967417e-08	+1.8396385107e-08	+1.5805109040e-08	+4.1235046151e-09	-9.0721510124e-08
-5.1365892569e-08	+3.3410106828e-08	-2.3864358070e-08	-3.4615855560e-08	-5.6563636641e-08	-4.7187096553e-08
-2.5948124320e-08	-1.2054246771e-07	-7.3328295447e-08	+4.8659723997e-08	+2.7096927358e-08	+5.6960652220e-08
+7.3581391186e-08	-2.0684622124e-08	-4.8737191878e-08	-7.3845367456e-08	-3.1209873063e-08	+7.2490019230e-08
+3.8974857369e-08	+2.6056248106e-08	+3.2609637432e-08	+7.0265702346e-08	+1.0926929546e-07	-5.0404066297e-08
-6.3108077349e-08	+6.0511801578e-08	+2.4008651562e-09	-1.8243693966e-08	+2.7086902396e-08	-3.7903959239e-09
-3.9976649574e-08	-3.1528298346e-08	-5.5348331708e-08	-8.8507023421e-08	+2.5769701760e-09	+4.6094572521e-08
-4.8606581077e-08	-1.9031534561e-08	+5.2024556878e-08	+3.2049873226e-09	-1.7212729426e-08	-1.8945850047e-08
-6.4517412736e-09	+3.1890731756e-08	+7.9766474328e-09	+5.0142803310e-08	+7.9879289605e-08	-6.1888491915e-09
+2.5678640536e-08	+1.8928454743e-08	-8.5249700356e-08	-5.1618605130e-08	-2.0377536441e-08	-3.1728260108e-08
+6.6303591175e-08	+1.7526097536e-07	+8.1882354938e-08	-3.5300056478e-09	+2.6856456100e-09	-8.2756148417e-08
-8.8846376258e-08	-5.2879896848e-08	+1.0878906265e-08	+5.5715589917e-08	+2.8794605279e-09	+2.1421678353e-08
-1.5830653980e-08	+2.7296346185e-09	+6.0817900376e-08	-6.8753927910e-08	-1.0454851729e-07	+2.0877564701e-10
+1.1386937646e-09	-2.7658438859e-08	+4.3010718541e-08	-3.0636825010e-09	-6.7059755043e-08	+5.2378853960e-08
+2.3708677934e-08	+3.7258760267e-08	+1.0917656625e-07	-7.1964797450e-08	-2.3266011827e-08	+3.5095208860e-08
-8.6410982362e-08	+5.8850266807e-08	+1.0786570326e-07	-1.8149729672e-08	+2.2324096112e-09	+3.9911761755e-08
-1.0373955658e-07	-1.5700155211e-07	-8.5978551476e-08	-1.2112091300e-07	-3.4207716221e-08	+1.9982088642e-08
-3.1112939816e-09	+1.7588054438e-08	-2.5471822529e-08	+9.6273965576e-09	+5.3551870599e-08	-1.6366492600e-08
+2.0156362845e-08	+1.3744844351e-07	+3.9669439873e-08	+6.1755481016e-08	+1.8782824566e-07	-8.9893395170e-09
-6.9648139927e-08	+4.4584479650e-08	-2.9586115469e-08	-2.9381458113e-08	+2.8206186706e-09	-6.0417236585e-08
+2.4892733128e-08	+6.9656558791e-08	-1.3403656179e-08	-2.8777006376e-08	-8.1143952606e-08	-6.6617422895e-08
-5.5532288817e-09	-6.7157479850e-08	+1.7244132948e-09	+8.1076547517e-08	-1.9339571848e-08	+3.0048787107e-08
+5.1356813100e-08	-7.6189231115e-08	-1.5341505872e-08	+2.6945092160e-08	-3.9790060926e-08	+3.0988976616e-08
+8.6575111770e-08	+1.6754402214e-08	+5.3787145823e-08	+8.1497252296e-08	+4.8554201056e-09	+3.1872196928e-08
+1.0299439154e-08	+2.4800669063e-08	+3.0280331773e-08	-8.3138514830e-08	+2.4918752666e-08	+2.5574933515e-08
-5.8832917933e-08	+6.8804432443e-08	+1.7342486207e-08	-1.0156261415e-07	-3.6862546331e-08	-8.2158679569e-09
-1.0270484805e-07	-2.9192953733e-08	+3.7202678011e-08	-7.9482908181e-08	-9.3218556200e-09	-2.3066703043e-09
-1.8268291952e-08	+6.3819390951e-08	-3.6924508424e-08	+2.6557254223e-08	+7.9438534388e-08	-7.7827003521e-08
+2.5287828454e-08	+1.2953141776e-07	-1.4794348753e-08	+5.8287841746e-09	+5.9762012777e-08	-6.6192090027e-08
-6.0226383872e-08	-4.5828769497e-08	-7.6726743171e-08	+2.1468581607e-08	+9.7228901664e-09	-1.6562596012e-08
+5.3238030859e-08	-2.5170067726e-08	-6.1279421709e-08	+2.7112611566e-08	-1.6053408854e-08	+2.3786416931e-08
+1.0157598972e-07	-1.8903794551e-08	-2.3938294355e-08	-1.5865215751e-09	-4.2893813197e-08	+4.9461016768e-09
+2.1989128479e-09	+3.9012155891e-08	+3.9443955461e-08	-7.8703718736e-08	-1.8623039106e-08	+9.8347888524e-08
+6.0624883457e-09	-3.8447990860e-08	+1.5798697278e-08	-3.7771500865e-08	+8.4890825874e-09	+3.7400554209e-08
-4.9298905521e-08	-1.6856144509e-08	-3.4725956196e-08	-4.2680353262e-08	-2.4481212079e-10	-1.2051546075e-09
+1.1074664624e-08	+2.2602579519e-08	+5.5023426730e-08	-7.9288201839e-09	+3.0854147593e-08	+2.6511885870e-09
-1.0874715245e-07	+4.5609062729e-08	-5.6994555351e-08	-8.2756013224e-08	+9.3476587462e-08	-3.9432352240e-08
+2.7428492150e-10	+9.8665428123e-08	-1.6216940010e-08	-5.3978815059e-09	+4.7147925272e-08	-3.8366024542e-08
+7.9062130696e-10	+7.8084475187e-08	+4.9597910422e-09	+4.8561425567e-08	+9.3835593361e-08	-4.5453265155e-09
-3.2965080085e-08	+8.7158321550e-09	-5.2319068364e-08	-4.0251950257e-08	+4.5264965482e-08	-3.6891912828e-08
+2.1141487006e-09	+7.5730641610e-08	-2.5144207127e-08	+1.4945776145e-08	+2.3044061484e-08	-8.5889704026e-08
-3.8937269301e-08	-6.6230788307e-08	-9.6496243498e-08	+4.6715234897e-08	+4.2457429604e-08	+1.8189897953e-08
+9.2195342745e-08	+2.2796993116e-08	-5.3554708306e-08	-1.5431901202e-08	-5.5954797354e-08	-6.9843709146e-08
+3.6768718701e-08	+5.3686030824e-08	-8.9503730730e-09	-3.3730775761e-08	+3.8783125124e-08	+3.0095051328e-08
-2.8983382261e-08	+4.9745957380e-08	+4.5057890656e-08	+2.8256741326e-09	-3.8978180599e-09	-4.2938216199e-08
-6.3036335041e-08	-3.4062416181e-08	+1.2262721001e-08	-2.3396429627e-09	+8.1943264362e-09	-8.0586629856e-09
-1.0387498447e-08	+3.7346317144e-08	-2.4344434200e-09	-1.3947717566e-08	-1.6928288179e-09	-2.4061291916e-08
-1.7492419178e-08	+4.7714912290e-08	+4.3350453242e-08	+2.5916321013e-08	+1.0772617499e-07	+2.2247600950e-08
-1.9272399125e-08	+4.5690311748e-08	-4.8178477955e-08	-2.0457413973e-08	+6.9902825854e-09	-4.1693399545e-08
+2.7715068940e-08	-2.3579127791e-08	-4.5822934347e-08	+1.5133544639e-08	-6.5725398389e-08	-4.7870971765e-08
+2.8025620921e-08	-2.3708731816e-08	-2.5456254216e-08	+5.6926385464e-08	+3.6638723024e-08	-3.6100393457e-08
-1.3691932672e-08	-5.4669419840e-08	-4.1272713016e-08	+8.6792296893e-08	+2.7709722277e-08	+3.2592581586e-09
+6.9747152874e-08	-5.0688503139e-08	-8.2151948630e-08	+4.2139950583e-08	+1.0894032466e-08	+2.5505669180e-09
+8.8733230743e-08	+1.5906488273e-08	-7.3554779302e-08	-2.6581853109e-08	+1.4319508085e-08	-8.9289480894e-09
+4.7269249670e-08	+8.6468663163e-08	-1.7756192715e-08	-8.6800147146e-09	-6.4938176769e-09	-4.9232750844e-08
+4.1655723304e-08	-4.8767789324e-09	-2.3530287608e-08	+6.7172429065e-08	-3.8229800413e-09	-3.3546818494e-08
+2.8990901601e-08	+4.8310483048e-09	-5.7805221126e-08	+7.0104015311e-09	-1.3678720726e-09	-1.0739506883e-07
+2.4237628708e-08	+5.9720041186e-08	-6.1196020342e-08	-2.6818757051e-08	-6.1530150452e-09	+4.9259354102e-09
-1.6900508365e-09	-1.4242117223e-08	+4.7275632675e-08	+3.7485940929e-08	+1.2976766355e-08	-2.8015305046e-08
-3.5910842712e-08	+5.9996957952e-09	-3.6019239188e-08	+4.8391152815e-08	+5.4523825196e-08	-8.0406597256e-08
+1.9281944704e-09	+3.0285729246e-08	+6.2546158029e-09	+5.6321024319e-08	-9.9225049853e-09	-2.1172903148e-08
+1.1919292023e-08	-4.6398522685e-08	-2.8655917361e-08	+6.0894268738e-08	+5.2646681764e-08	+2.6001886932e-08
+4.1963224518e-08	-2.4378437578e-08	-6.3852870113e-08	-4.8526384747e-09	-1.2787434650e-09	+3.3658669853e-09
+5.3877967851e-08	-4.8848925952e-08	-8.9798244689e-08	+3.0972139308e-08	-3.4256136344e-08	+1.5694095045e-08
+1.0312385622e-07	-3.2436444998e-08	+1.7777868692e-08	+1.4718913347e-08	-9.8035219934e-08	-3.6556871672e-08
-1.4976646720e-10	-3.2138055727e-08	-3.7371750584e-10	+6.3071530413e-08	-1.8802494655e-08	-3.6762697988e-08
+1.7972929272e-08	-7.2157451707e-08	-2.8184802464e-08	+4.3138805977e-08	+4.0535596843e-09	-1.7945720761e-09
-2.1376121087e-08	-3.4786117607e-08	-3.3776019140e-08	+2.3020122326e-08	+4.8259687306e-08	+2.4754712214e-08
+4.0226788309e-08	+4.0686970573e-08	+6.2282514876e-08	-2.3813858131e-09	-2.3142170495e-09	+8.0405185111e-08
-3.4945186834e-08	-3.9596627118e-09	+9.5813379622e-08	+9.6569942286e-09	+8.8536269275e-09	-1.9144435791e-08
-4.4605171006e-08	-9.5631095541e-09	-3.4301353677e-08	-7.4314896404e-09	-2.2846543744e-08	-1.4438490542e-08
+2.8553211859e-08	-6.1234945279e-10	-2.7190795224e-08	-3.6438484847e-08	+1.6517510472e-08	-6.4670048356e-09
+2.5855432944e-08	+4.0256901903e-08	-5.2602186514e-08	+1.8054263614e-08	-7.7611970512e-08	-8.9510017058e-08
+7.2054804790e-08	-3.5408301258e-08	-1.2954940405e-08	+4.9452637032e-08	-6.7805554284e-08	-3.1024642973e-08
+4.3575516071e-08	+2.1250338504e-09	+5.7283142023e-08	+9.2605419794e-08	-4.1317599844e-08	+1.6603002133e-08
+7.7403956482e-08	-7.8195463252e-08	+8.3917758279e-09	+4.9976337206e-08	-7.6235870732e-08	+5.4789978219e-08
+6.5331776887e-08	-3.4416090591e-08	+4.9022433072e-08	+5.4945860161e-08	-9.1253958613e-09	+1.0575197347e-08
+5.8887765251e-08	-2.4139450034e-08	-7.2162658100e-08	-2.5466962762e-08	-3.4092047167e-08	+9.1862709746e-09
-2.7874633332e-08	-5.4055305853e-09	-4.2139666754e-09	-1.3922431657e-07	+9.1139418549e-09	+5.6721600160e-08
-5.2464076027e-09	+6.4293175554e-08	+4.6006733480e-08	+3.1110761062e-08	-4.8234196048e-08	-2.7931263032e-08
-1.5280726315e-09	-4.2583214972e-08	+2.7776820705e-08	+1.5113158760e-08	+2.8601858399e-08	-8.5027957432e-09
-5.3059640606e-08	-3.2343627128e-08	-1.0292110055e-07	-2.3960964471e-08	+6.2277587077e-08	-7.2506537734e-10
+4.9623643320e-09	-3.0042793116e-08	-8.1179880051e-08	+6.0225888254e-08	+5.8407992785e-08	-5.5967957798e-08
+3.5717915219e-08	+2.1453258189e-08	-5.9240419329e-08	+1.2102086379e-08	+4.6965785807e-08	-2.0216186185e-08
-4.1036000831e-09	+2.4790079375e-08	-2.8381831491e-08	+3.5184302106e-08	+4.3433531524e-08	-1.7796057185e-08
+2.1719996103e-08	+2.0903548526e-08	-2.9454917514e-08	-4.3433282999e-08	+3.5618258695e-08	+4.4212200367e-08
-2.5810274626e-08	+4.0269280252e-09	-2.0893421418e-09	-3.4483500551e-08	+6.8466158753e-10	+2.6506034241e-08
+3.4980561561e-08	+3.8039985512e-08	+2.2208381193e-09	-4.0164137519e-08	+1.0240199645e-08	+2.9707254108e-08
-1.2383740399e-08	+4.4619159902e-08	+2.1700060623e-08	-3.7707841983e-08	+3.7976981072e-08	+7.1085488960e-09
-7.9730346931e-08	-1.6990503035e-08	+2.0325541767e-08	-1.2121302969e-08	+1.7929872569e-08	-2.6118229929e-08
-5.8779646510e-08	+1.9239870144e-08	-3.9012709407e-09	+1.1079626593e-08	+8.8960182088e-08	+4.9139214613e-08
-2.3505967790e-08	-1.7587539006e-08	+4.5460970554e-09	-5.9289898892e-08	-3.4546104089e-08	+5.0214076542e-08
+4.2155406528e-09	-2.0703771838e-08	-5.2641175636e-09	-1.2251184525e-08	+1.3763611199e-09	+2.9959762405e-08
+3.3361641199e-08	-4.3069702056e-09	+3.8731411571e-08	+3.1744107072e-08	-1.3011114926e-08	+3.6624884242e-08
-5.5877403377e-08	-8.3636071946e-08	-9.0666935023e-09	-5.8651836836e-08	-3.3059043019e-08	+1.4302311601e-08
-4.5146350199e-08	-6.8254551081e-08	+4.6289549654e-09	-1.0541843349e-08	-3.8239333534e-08	+6.3993715873e-08
+5.6586897698e-08	+1.5131418320e-08	+7.2482559846e-08	+2.2184480748e-08	-2.1799453561e-08	+3.9316545407e-08
+1.4475882120e-08	-8.7006481936e-09	-1.5385190858e-08	-1.8586035857e-08	+1.7901538590e-08	-5.3338744366e-08
-2.2828414642e-08	+8.5976458948e-08	-1.3456516064e-08	-5.2205660315e-08	+5.2466940934e-08	+1.3843781106e-08
-3.4976266969e-08	+2.3225879981e-08	-1.0274838485e-08	-1.6907592440e-08	+2.8916871494e-09	-2.2146297182e-08
+4.5603930324e-08	+6.4616521969e-09	-3.0094472793e-08	+6.2869863638e-08	-4.9223551697e-09	-5.3901790196e-08
+4.5533803355e-08	+5.0373543839e-08	-4.1443902122e-08	-3.9150183837e-08	+2.0031267982e-08	-1.9230284442e-08
-1.6779106433e-08	+4.6916099724e-08	+3.1265975049e-08	-2.8898036886e-09	-3.2519346063e-08	-5.8673660309e-08
-2.5539184554e-08	-1.3635903302e-08	-5.4908411361e-08	+5.7849710826e-09	+4.4478023775e-08	-1.2177778176e-10
+3.0075490489e-08	+5.0076973953e-09	-4.6535198927e-09	-3.4676432115e-09	-3.3816657501e-08	+8.1207066623e-08
+4.0783800655e-08	-2.6176039849e-08	+7.2283198104e-08	-2.3824711318e-08	-7.6448920817e-08	+1.2367182754e-08
+1.7933637934e-09	-7.5757212895e-09	+8.5580828633e-09	-1.6366224602e-08	-9.0598275825e-09	+1.3321849952e-08
+1.6435314200e-09	+6.6331684330e-08	+3.5683944305e-08	-4.5027058746e-08	+2.7110130769e-08	-1.8641232513e-08
-7.6812220203e-08	+1.5991583279e-09	-1.1785787171e-08	-4.3135377199e-09	+6.2983450404e-08	+7.7807099012e-10
-4.5059681349e-08	+1.2766979327e-08	+1.3942235718e-08	-2.7312477658e-08	-5.1812447714e-09	-4.7589261337e-08
-1.8354096424e-08	+1.9491902313e-07	+6.4263835183e-08	-1.0560365033e-07	+4.4598113181e-08	+3.3775078701e-08
-6.8373148299e-08	-1.0479674057e-07	-5.0647320082e-10	+4.5934460565e-08	-9.1207284180e-08	+4.3159436306e-08
+9.4740234704e-08	-9.2364921755e-08	+9.5993135808e-09	+6.2493138051e-08	-8.1483847576e-08	-6.7248051912e-08
+3.2373876083e-09	-3.5539766531e-09	-5.3130415939e-08	+3.7617978246e-08	+1.0002039702e-07	-2.7940468600e-08
+1.5848018523e-08	+3.8835267376e-08	-4.6706153144e-08	+5.4274331747e-09	-2.1333876363e-08	+1.0992685482e-08
+8.7420236587e-08	-9.5888292802e-09	+2.6530737569e-08	+1.7361511379e-08	-7.9557504158e-08	+8.7939146674e-09
-1.6502889314e-08	-2.8874975481e-08	+5.8562834122e-08	+9.4028302527e-09	-1.3459367454e-08	-1.8093049944e-08
-5.0176498061e-08	-4.3793252287e-08	+8.6944212323e-10	+8.5861958635e-09	-2.4440726733e-08	+3.9717146704e-08
+5.9304254398e-08	+1.3238939586e-08	+1.3581642380e-08	+9.2337327841e-09	+1.9102319893e-08	+1.4907134326e-08
+3.7359000967e-08	+3.2784837881e-08	-4.5535891970e-08	-3.2874059001e-08	-6.1539992230e-10	-3.2272527879e-09
+2.4147919966e-08	+7.7760980828e-09	-3.6037275134e-08	-1.5788630457e-08	-1.7196616883e-08	-7.1157724224e-08
-3.6963758311e-08	-2.5366553250e-09	-1.6666054411e-08	+1.7635182441e-08	+3.5353608036e-08	+2.0904009145e-09
-5.1760361378e-08	+1.0178924127e-09	+6.2409041176e-08	-9.6723587493e-09	+1.1106046573e-08	+5.8651735306e-08
-1.2487568856e-08	-5.0675754744e-08	+1.8222504515e-08	+3.0705755804e-08	-2.4585217274e-08	+4.7343969535e-08
+5.9790241089e-08	+2.6789011285e-08	+5.0200288415e-08	-1.3817309701e-08	-9.4670471451e-10	-1.0777602629e-08
-8.3519511340e-08	-2.6765358756e-08	+8.0708368910e-10	+3.5713383120e-09	+2.4494706698e-08	-7.8957262719e-09
-2.3128740567e-08	-2.8311831789e-08	-4.2411800064e-08	-2.6983789824e-08	-4.1818150219e-08	-4.3065813899e-08
+4.3916053825e-08	+8.6842332856e-08	+3.8912383906e-08	+1.3295165266e-08	+4.7518015273e-08	-1.1179085115e-09
-5.4338689020e-08	+3.1099385218e-08	-7.4602471394e-09	-8.2815295337e-08	+3.6138071175e-08	+6.9732483513e-08
+4.9698274868e-09	+4.0579449797e-09	-4.7767249563e-08	-5.6676842640e-08	-4.7269166457e-09	+2.3272247943e-09
+5.7385093758e-09	-1.4537587637e-08	+1.1143756619e-08	+1.5700446461e-08	+8.2893339796e-09	+2.7044183378e-08
