TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
-7.6614083812e-07	+1.6426934202e-06	+1.2977341305e-06	-2.8487716013e-07	-1.0516712578e-08	+9.1086173434e-07
+1.5224574567e-06	+3.5584521640e-07	+1.1406757945e-07	-9.6904628211e-07	-3.0145049134e-06	-1.7474922286e-06
+4.4074458134e-07	+3.8684140246e-07	-3.1683301418e-08	+3.2885542803e-07	+1.3227215439e-06	+2.2685930335e-06
+1.4469527247e-06	+1.5475674011e-07	-1.8288846290e-06	-1.8697182025e-06	-4.9752598663e-07	-4.9833916637e-07
+1.0511661911e-06	+1.0766822017e-06	-3.6570298305e-07	-5.7904593648e-07	+3.1029134296e-07	+1.7651244605e-06
+4.3450545210e-07	-1.1903643700e-06	-2.6345764017e-07	-2.3903958527e-07	-5.9265744051e-07	-6.1775892964e-07
-9.5199773546e-07	-5.1279324460e-07	+5.5341811338e-08	+1.5229883632e-06	+8.5293715212e-07	-1.0597799885e-06
+6.4222697643e-07	+4.5106691213e-07	-5.8303183219e-07	+6.2389582496e-07	+4.6024309446e-07	+1.4402266034e-06
+7.0775658797e-07	-2.2493482808e-06	-1.9143890644e-06	-1.6191568438e-07	+1.0189528610e-06	+8.5869825360e-07
+1.1469675515e-06	+7.9179161025e-07	-1.2251389800e-06	-2.2525620293e-06	-1.7915415474e-06	+9.5216075017e-07
+2.3889362974e-06	+1.2846426551e-06	-9.4728302073e-07	-2.5892187812e-06	-6.7490446273e-07	+9.9654553084e-07
+2.4567499735e-07	-4.4879226074e-08	-3.2865245112e-07	-3.3980886471e-07	+1.5986728137e-06	+9.4083484681e-07
-8.4130385579e-07	+4.6569528656e-07	+4.8309625490e-07	-3.2930886528e-07	-3.1171355824e-07	-2.5396261035e-07
-1.2280733134e-07	-6.8541727858e-07	-4.7418179517e-07	+4.9095010137e-07	+1.1201118492e-06	+1.0112719264e-06
-2.7044558803e-07	-2.1351745919e-07	+2.2851187457e-07	-5.3550030308e-07	-9.0222829528e-08	+8.9117808193e-08
-5.3743459581e-07	+3.1187561081e-07	+9.2420034783e-07	+2.1540135004e-07	+3.2608019519e-07	+2.7628228764e-07
-4.9269796565e-07	-2.8193543389e-07	-1.4638073692e-07	+1.6404345910e-07	+1.6164709960e-06	+5.9302437855e-07
-1.1831727478e-06	-5.8660052024e-07	-9.1670360512e-07	-8.9478842745e-07	-1.8973963028e-06	-1.9328528539e-06
+7.6857709485e-08	-4.8014866992e-07	+4.1933834813e-07	+8.9855227723e-07	+7.8711675537e-07	+1.6664314921e-06
+1.7004749672e-06	+1.0919464112e-06	-7.4661258582e-07	-5.7779935512e-07	-7.8007793308e-07	-1.2272561549e-06
+8.7179097645e-08	+7.7634254409e-07	+1.2953287875e-06	+1.0680034259e-06	+6.4287485215e-07	-3.3632897036e-07
-6.9817238154e-07	+1.2070365571e-07	-5.9447915139e-08	-1.3805432064e-06	-2.8041736693e-06	-1.3259134759e-06
+1.1201205105e-06	+1.4458509852e-06	+8.3848048950e-07	+1.7780800262e-07	+9.0550861404e-09	-1.8145623484e-07
+4.2957996720e-07	+5.5991072195e-07	-3.2636620302e-07	+5.3741584616e-07	-4.4633848641e-08	-1.4578686353e-06
-1.2692291893e-06	-1.5818338074e-06	-1.7883988633e-07	+1.8375648844e-06	+1.9522941152e-06	+1.9342290195e-06
+1.1680964161e-06	-4.8042756440e-07	-1.3988727340e-06	-1.3313088325e-06	-9.5133783261e-08	+9.5017014758e-07
+6.9846173495e-07	-3.0685917071e-07	-1.4323757284e-06	-8.6035763203e-07	+2.7817140575e-07	+6.3050341944e-07
+1.1656428566e-06	+5.8872299442e-07	-7.2198711362e-07	-8.5506550230e-07	-1.2073411464e-07	+1.2279921993e-08
-6.8764836243e-07	-4.8495823549e-07	+6.8947564294e-07	+7.4849400994e-07	-2.3614761528e-07	-3.8617925149e-07
-5.4574124317e-07	-4.7686793663e-07	+1.1378600912e-06	+1.8028992519e-06	+7.0294850563e-07	+1.1819075508e-08
-7.0428740189e-07	-7.3133352028e-07	+4.5266733893e-07	-4.9534939098e-07	-7.9996525614e-07	+3.6266706564e-07
-4.3319709379e-07	-2.8504926418e-07	+7.5864629649e-07	+6.8548524131e-07	+4.0060029780e-07	-4.1491074462e-07
-1.1754441427e-06	-3.4459807674e-07	-1.0433908130e-07	-7.2539886856e-07	-6.6837955661e-07	-7.8143613183e-07
-1.4847968029e-07	+8.6681208100e-07	+9.8328408727e-07	+3.3066892185e-07	+3.6312437008e-07	+8.0230447753e-07
+8.4632773591e-07	+8.4842681129e-07	+2.0998824995e-08	-2.2010802446e-07	+7.2326428721e-08	-4.9930611948e-07
-1.7687468180e-06	-1.4093000706e-06	+6.1439309412e-07	+1.3911504276e-06	+1.7375627816e-06	+4.3603941869e-07
-1.8416376729e-06	-1.8276859415e-06	-5.3136864426e-07	+8.3220841885e-07	+1.0179635502e-06	+2.8218032948e-07
-8.3184628621e-07	-1.3808428184e-06	-3.5758377085e-07	+6.9610937551e-07	+8.3005930781e-07	+2.7426339644e-07
+1.7484109933e-07	+1.9425643187e-07	+6.6635707596e-07	+7.5636828285e-07	-9.9506236966e-09	-7.2111172613e-07
-1.0103525913e-06	+1.4264412028e-08	-8.6152659292e-07	-1.1957290294e-06	+2.1712278783e-07	+9.7459756189e-07
+1.6484425831e-06	+2.8520639390e-07	-6.6168878132e-07	-6.1010205218e-07	-1.5731732914e-07	+1.5385143733e-06
+1.9117930600e-06	-3.2215814809e-07	-1.8084133664e-06	-9.7705468873e-07	-3.6779476896e-07	+1.1738500513e-06
+1.9262504526e-06	+5.9429234457e-07	-2.5523774733e-07	-5.2040383475e-07	-1.1547917480e-06	-1.0829859049e-06
+8.1790723745e-07	+4.5616458803e-07	-9.9086240740e-07	-7.7575601262e-07	-9.2788368494e-07	-1.6392971874e-07
+5.5048507258e-07	+1.4129330803e-07	+8.1557488728e-07	+1.2443081344e-06	+3.8981743230e-07	-1.3575000338e-07
-4.5625840769e-07	-4.2569087191e-07	+3.0807441209e-07	+5.9056136704e-07	-6.0134936483e-07	-1.3846149687e-06
-6.3412314714e-07	-5.1923391337e-07	-4.3962922439e-07	-5.5106397577e-07	-4.8536853128e-07	+1.1404207425e-06
+1.3429283058e-06	-2.6919307228e-07	-7.2814504482e-07	-3.1611538793e-07	-2.4526315691e-07	+1.3408296039e-07
+6.5896669143e-07	+6.9027960873e-07	+5.0829630771e-07	+8.4073118866e-07	+5.7084404955e-07	-8.6312613498e-08
-5.7456802512e-07	-9.7150474871e-07	+5.3449108611e-07	+1.7409711053e-06	+1.1866469941e-06	-2.1070373172e-07
-1.1093693166e-06	-9.3185125425e-07	-1.9159364777e-07	+1.0460548392e-06	+3.1409979826e-07	-9.2626806634e-07
-1.3254300019e-06	-1.2893257795e-06	-1.9915400601e-07	+1.0043906685e-06	+1.9750253595e-06	+9.0248849016e-07
-7.6241387275e-07	-4.7702036459e-07	+5.9458668346e-07	+1.5580987238e-06	+3.6622458001e-07	-1.4290585890e-06
-2.0799856582e-06	-2.2163252619e-06	+2.3967655457e-07	+1.5058029425e-06	+2.8676292581e-07	+3.3060784299e-07
-2.7401948400e-07	-8.6223172442e-07	-7.9345948287e-07	-1.1833460689e-06	-8.0969828701e-08	+1.2979594880e-06
+1.3143326148e-06	+1.4125116313e-06	+1.0384707868e-06	+5.4572364738e-07	+3.2506613356e-07	-3.6982439616e-07
-5.6343137595e-07	-9.6177175320e-07	-9.9412858093e-07	-4.8727817234e-07	-4.7379937418e-07	+7.7357660367e-08
+8.9045693462e-07	+7.2923805077e-07	-4.0401264667e-07	-7.2450778586e-07	-5.1606885266e-07	-6.9056105375e-07
-3.4976810826e-07	+2.5506002728e-07	+8.0415884123e-07	+7.1185509556e-07	+1.0399792594e-07	+3.0662330752e-07
+5.8603535484e-07	+3.3727161581e-07	+3.8559273571e-07	+5.2961151286e-07	+2.1585511348e-07	-1.4819552356e-06
-1.2986958604e-06	+1.6828611046e-06	+1.1089194400e-06	-7.5173621907e-07	-7.0735763258e-07	-7.1068877188e-07
-2.6426591182e-07	-3.4585353947e-07	-2.0985538811e-07	-1.9507278470e-07	-1.0522501930e-07	+1.1096106360e-06
+6.1939093583e-07	-5.6528519685e-07	-6.5146114915e-07	+3.1232172055e-10	+6.4848777956e-07	+1.1742549240e-06
+1.5076940396e-06	+4.1981648402e-07	-9.1807659308e-07	-1.6096875628e-06	-8.5124694737e-07	-2.0170901300e-07
-3.1906370483e-07	+3.9310942904e-07	+1.5217416357e-07	-8.7321068988e-08	-2.1095141130e-07	-7.2074727362e-08
+7.4184836043e-07	+3.5900100551e-07	-2.4792392611e-07	-9.3934234938e-07	-6.5886447660e-07	+2.0685087681e-07
+6.2363935296e-07	+1.3703285320e-06	+4.8266599819e-07	-9.4081200559e-07	-1.0237280955e-06	-5.3537641731e-07
-7.0657788574e-08	+6.6978702362e-07	+3.4063518282e-07	-6.4098414967e-07	-6.3338545788e-08	-5.4924192371e-08
+4.3750251722e-07	+3.4445214834e-07	-4.9234215684e-07	+2.0202658406e-07	+1.6403995196e-07	+1.8383398811e-07
-5.7110581650e-07	-1.5531554325e-07	+1.4765962401e-06	+9.9595670092e-07	+8.6007608466e-07	-1.1288162859e-07
-1.1247096662e-06	+1.4393755405e-07	+8.3851368100e-07	+2.5101460560e-07	-1.1114058742e-06	-1.7123863040e-06
-4.2424380484e-07	+4.6112336764e-07	+9.9134020976e-07	+1.1918187142e-06	+1.1494835011e-07	-4.2930471853e-07
-3.1674657340e-07	-8.4688589759e-07	-8.3383039985e-07	-5.9830783603e-07	-1.0780981022e-08	+8.4707170752e-07
-7.8533117183e-08	+8.5976236966e-08	-1.3772264825e-07	-7.7848129688e-07	+1.5022724453e-08	-4.7825922047e-08
+5.2558030861e-07	+3.6317570310e-07	+6.5038172384e-07	+8.3142737179e-08	-1.4308672230e-06	-2.4252058905e-07
+1.4866888513e-07	+3.3312129862e-07	+2.6896070190e-07	+1.1184448842e-08	+2.6698477982e-07	-3.9303503658e-07
+4.2724082415e-07	+9.6288554258e-07	+4.4461633385e-07	+1.1727956393e-06	+3.6967922114e-07	-1.0430688966e-06
-9.6381941395e-07	-6.5118293973e-07	+3.0106449779e-07	+4.3167540674e-07	+3.0134451305e-07	+8.2232526041e-08
-5.6447241277e-07	+1.4115651843e-07	-7.3758572373e-07	-1.0655899087e-06	+2.6855862440e-07	-4.6526880400e-07
-4.0874880760e-08	+2.6104555558e-07	+5.8505995762e-08	+9.4013472596e-07	+2.2943100216e-07	-2.8851161631e-07
-5.7101600992e-07	-4.0237017812e-08	+8.1559080725e-07	+2.1732501981e-07	-5.3016763207e-07	-1.0171671544e-06
-5.3983404311e-07	+5.1427076517e-08	+8.2682552266e-07	+1.2211260537e-06	+6.9627737091e-07	-1.3309681479e-07
-3.5775047791e-07	-3.6297488934e-10	-7.9295170547e-07	-7.0079643270e-07	-3.7231664421e-07	-3.5201177511e-07
+6.7115297462e-07	+1.1698919340e-06	+8.6059701677e-07	+1.4298134548e-07	+1.1821156149e-07	+4.1125778998e-07
+3.6530660698e-07	+1.2222265244e-07	-7.0486276462e-07	-1.6207358148e-06	-1.1900193546e-06	+5.8477525243e-07
+1.0831199409e-06	+1.5227605527e-07	-6.0538358097e-07	-2.9654429563e-07	+2.8559585872e-07	+4.9457661880e-07
+4.7315784179e-07	-1.8385487784e-07	+1.1264515950e-07	+4.3896204978e-07	-2.2337287481e-07	-7.1032293641e-07
-6.3426737165e-07	-1.4907208193e-07	-2.5464799953e-08	+7.0912864011e-07	+8.7405886082e-07	-8.0101653159e-07
-9.4355276600e-07	-4.8192784593e-07	-1.1701934068e-06	-4.7484929403e-07	+5.1406501721e-08	+5.4434905786e-07
+1.0890523003e-06	+1.2308867698e-07	+4.0328296183e-07	+1.4221243333e-07	-3.9513689837e-07	+2.4880679458e-07
+1.7969596972e-07	+7.2364572585e-07	+1.0519585603e-06	+1.9653782819e-07	+4.4109583284e-07	+1.1288889435e-06
-2.0966296355e-08	-5.1351855236e-07	-9.5435992742e-07	-1.3214582859e-06	-2.2142364726e-07	-2.9889830041e-07
+3.2307056433e-07	+2.5282515687e-07	-7.4445686107e-07	-5.4815770746e-07	-3.4407302599e-07	+5.8301757061e-07
+9.9156927198e-07	+8.2468761294e-07	+4.5505481948e-07	-2.1925190024e-07	-2.5212161629e-07	+1.5096906012e-07
+3.1901725221e-07	-6.5237279900e-07	-1.2775533074e-06	-7.2516826221e-07	-3.3401781307e-07	+3.8464692007e-07
+5.1643344583e-07	-6.7245330722e-07	-8.4809124403e-07	-2.6194718422e-07	+9.2532268652e-08	+8.4372071268e-07
+1.0061304623e-06	+3.7920700228e-07	+1.8593563101e-08	-4.4235784591e-07	-4.4526502439e-07	+9.3556912799e-08
+6.7000295148e-07	+9.1316664725e-07	-2.7726182015e-07	-1.1414393006e-06	-7.9795615715e-07	+2.0575808171e-07
+5.4115374777e-07	+3.9160254600e-09	+7.0291986154e-07	+1.2329363794e-06	+8.3956578062e-07	-4.5030202744e-07
-8.7921277098e-07	+5.1930962710e-08	+1.1517869100e-07	+3.5093449839e-07	-3.8413914755e-07	-1.2212130914e-06
-7.4575186332e-07	-6.9876169399e-08	+9.0460043361e-07	+8.2406114191e-07	+2.5019941611e-07	+8.0658757745e-08
-2.0437612785e-08	-1.8214868572e-07	-1.7269235881e-07	-3.9368585302e-07	-8.0854158661e-07	+7.5216615911e-08
+5.8595936266e-07	+1.8777810386e-07	+3.8801689113e-07	+5.0608849000e-07	+3.3165361327e-07	-3.2873994094e-07
-9.1920003973e-07	-4.5586075766e-07	-9.2816164812e-08	+1.0158609678e-07	+1.5650494521e-07	+4.3928121250e-08
+4.1501640299e-07	+1.1044927945e-07	-6.6314184919e-07	-2.9234128792e-07	-2.6188549134e-08	-2.4163499359e-07
+2.5613524846e-07	+4.3602772831e-07	+1.1065575258e-07	-6.8983191679e-07	-9.1770924940e-07	-3.4562164827e-07
+2.2180190367e-07	+3.8213481565e-07	+4.1827730799e-07	+6.1459339086e-07	-5.2813737791e-07	-2.7468765719e-07
+2.0264766906e-07	+3.2960780438e-07	+3.8285659063e-07	-6.1709356616e-07	+8.3911878154e-08	-3.5307085972e-07
-4.5328081089e-07	+1.5123830020e-07	+2.7884381980e-07	+1.2482440022e-06	+4.8605764369e-07	+5.1786379664e-07
+1.0277352209e-06	+5.0908770102e-08	+7.9117538962e-08	-9.0378183228e-08	-8.7005481185e-07	-8.0115501678e-07
-9.7404647377e-08	+1.9097574626e-07	-1.9484964057e-07	+5.3628137035e-07	+8.5670006630e-07	+3.9636047759e-07
+5.3033249974e-08	-6.7279366856e-07	-7.8835216830e-07	-7.8082424853e-07	-7.8119113094e-07	-9.0977681137e-07
+1.7443021829e-07	+1.2520743124e-06	+6.2581955231e-07	-3.2241581217e-07	-8.9639337358e-07	-4.4016483984e-07
-2.4864687424e-07	+5.3888292788e-07	+3.9474873523e-07	-8.3147489042e-07	+6.1147556364e-09	+8.4301523509e-07
+5.4096300373e-07	-1.0098302014e-07	-4.2661428649e-08	-3.7769895726e-07	-5.9559282060e-07	-2.2371552466e-08
-3.4080509606e-07	-1.9767568304e-08	-6.1483602357e-08	+1.5220377204e-07	+1.0994693297e-06	+7.7771903926e-07
+9.9190741512e-07	+3.5716059513e-07	-6.3775992686e-07	-2.5019075834e-07	-4.4873955505e-07	-1.4580259585e-07
+2.6719747612e-08	-6.6925334500e-07	-1.0606316049e-06	-6.7169968610e-07	+9.0476012959e-07	+1.2527798399e-06
+3.9571966250e-07	-2.2533967791e-08	-2.8458080681e-07	-9.6483058385e-08	+4.4574050636e-07	+6.4503998325e-07
-1.2703357333e-07	-3.5188419381e-07	+4.8139026070e-07	+4.2656591410e-07	+2.6760638104e-08	-1.0530973237e-07
-3.8624875628e-07	-2.1234299519e-07	+5.8495986095e-08	-4.0047357355e-08	-4.7379018343e-07	-8.8295121855e-07
-1.0705794701e-06	-9.1217464546e-07	+1.6099454831e-08	+5.9878804193e-07	+8.2499939889e-07	+7.5111240956e-07
+2.4729871404e-07	+1.7544351580e-07	-3.8377531048e-07	-1.1660274684e-06	-6.8811598519e-07	+3.5275978445e-07
+1.0931001647e-06	+1.1743631736e-06	+2.0256054044e-07	-3.9768370918e-07	-6.9217981050e-07	-3.0089669296e-07
+6.3094842802e-07	+7.9686694312e-07	+9.9693511809e-07	-4.0180408688e-07	-1.0639224930e-06	-1.8260848458e-08
-3.3434521505e-09	+1.0925165339e-07	+2.5724261863e-07	+6.8332444194e-08	-4.5196838242e-07	-2.3240650943e-07
+5.6245009755e-08	-4.6468611097e-07	-2.3457491088e-07	-4.0348586147e-07	-7.7785655033e-07	-1.2260598973e-07
+5.6807339366e-07	+9.5307811675e-07	+5.8800902256e-07	+1.8761499610e-07	+4.2692082176e-07	-4.3993054833e-08
-7.3672656409e-07	-8.8949421596e-07	-3.9014670553e-07	+2.7937613986e-07	+5.3812776571e-07	-2.5596940306e-07
-1.0129540303e-06	+1.1220469100e-07	+3.0960589547e-07	+3.4850700471e-07	+5.0654553054e-07	-4.5064197367e-07
+1.2828058125e-07	+3.8879423475e-07	+6.5092720308e-08	-3.1581489646e-07	-7.1698586433e-07	+1.7167629904e-07
+3.3176222000e-07	+8.5004785739e-08	+3.6582444692e-07	+7.2076075690e-07	+8.4801941325e-07	+5.2561050774e-07
+5.0266387496e-08	-3.9804277598e-07	-2.6692100868e-07	-2.2857601133e-07	-3.9806997835e-07	-9.9727342802e-08
+3.6730447084e-07	+4.6453867317e-07	-3.9915849191e-08	-5.4572740338e-07	-5.8591022336e-07	+1.0415042191e-07
+3.8115031076e-07	-2.3246105497e-07	+7.7597401262e-08	+2.5930011542e-07	-1.4914529186e-07	+3.8338079470e-07
-2.3477185225e-07	-9.9069781860e-07	-4.7602298746e-08	+4.7475737697e-07	+5.1453610131e-07	+6.8753507318e-07
+5.1917044358e-07	-6.7534796990e-07	-9.8165017985e-07	-6.0005001603e-07	-6.2557961233e-07	+2.7678167023e-07
+5.4181963359e-07	+3.5827238405e-07	+7.5910096173e-09	-5.9435649434e-07	-4.9439798594e-07	+5.8710704597e-09
+9.1428268660e-08	-3.9752104730e-07	-5.8608169604e-07	-5.5318836262e-07	+9.0326625322e-08	+6.2048084616e-07
+7.4301098450e-07	+7.4567087427e-07	+2.3917282712e-07	-2.9567929493e-07	-2.9157360507e-07	+3.4304562773e-09
+3.2640751823e-08	+5.0305065424e-07	+5.3215375574e-07	+5.5039360744e-08	-6.3272179558e-07	-1.3107243462e-06
-9.9761553962e-07	-1.4810120770e-07	+8.9580555902e-07	+7.2847312457e-07	+2.6040233447e-07	-3.1778209975e-08
-3.5913821084e-07	+1.3773411748e-07	+4.7486863653e-07	+8.7405102545e-07	+1.4098494437e-07	-1.4338258581e-07
+2.4921785668e-07	-9.3316187930e-07	-4.1520267345e-07	+4.6756733732e-07	+4.9629557599e-07	+7.2336192506e-07
+2.2744348735e-07	+2.3518343240e-07	-2.0514087335e-07	-1.6947567059e-07	+2.5700775177e-07	+1.1592738415e-07
+4.5051545331e-07	-2.2327969681e-07	-3.4549569625e-07	-1.9662999340e-07	-7.2704708180e-07	-6.2870165479e-07
-3.5555363469e-07	-1.3435791057e-07	+2.7582498884e-09	+7.7955209640e-07	+9.6573137851e-07	+1.8214586500e-07
-5.0628751981e-07	-8.7841188916e-07	-1.5071193556e-07	+5.3828930783e-07	+2.5952284362e-07	+1.0793669937e-07
-8.0711373627e-08	-4.9340381603e-07	-3.3060153788e-07	-1.5015563307e-07	-9.7880913237e-08	-2.4697937323e-07
-6.8339276617e-07	-2.8227184620e-07	+3.6230071585e-07	+2.7210714471e-07	+1.3239448417e-07	+1.5773686480e-08
-1.5263141888e-07	-5.7257196769e-08	-1.8611357006e-07	+1.3470442882e-07	+5.5208553090e-07	+5.8422899875e-07
+6.7186220322e-07	-5.1781808943e-07	-1.0335927924e-06	-6.2302177187e-07	-7.1593334109e-07	+9.6553269183e-08
+1.0052102008e-06	+1.2660099012e-06	+5.2968996028e-07	+7.9413990626e-08	+1.4878837727e-08	-1.4743085251e-07
+7.4817208940e-07	+3.8765367274e-07	-2.1404887745e-07	-1.4641670079e-07	-9.4705790116e-07	-6.4517317962e-07
+8.4305479999e-08	+3.1491205438e-09	+1.1164036593e-07	+5.0409858254e-07	+5.9788615853e-07	-1.8573882874e-07
-7.0894354091e-07	-7.2946312435e-07	-8.7375140979e-07	-4.6197265786e-07	+4.9938568697e-07	+8.8954149105e-07
+1.1950812031e-07	-2.7827729419e-08	+1.0316261699e-07	-1.3791472581e-07	+1.6168407312e-07	+1.2632210674e-07
+4.0631534367e-07	+3.8503204886e-07	+4.2850003478e-08	-3.5972948469e-07	-1.0056296174e-06	-4.5025659026e-07
+1.7995947731e-07	+9.0476986319e-07	+4.7844015061e-07	-4.3777982424e-07	+5.0119995779e-07	+4.4358787085e-07
-6.7036085241e-08	-1.1540787173e-07	-8.6056288551e-07	-9.1690006324e-07	+1.8476109695e-07	+7.3232250651e-07
+3.1585501325e-07	+5.3897811359e-08	-6.0647897652e-08	+5.0031703803e-07	+7.8025343962e-07	-4.3402826775e-07
-1.1940838595e-06	-5.4845692374e-07	+3.1455340037e-07	+4.4497393010e-07	+1.8261125250e-07	-8.9478478681e-08
-2.5611478016e-08	+4.7394258351e-07	+3.1032569429e-07	-5.8909041514e-07	-7.1842601652e-07	-5.2115733608e-07
-3.0402725949e-07	+5.1787644535e-07	+4.5131246436e-07	+1.8596792349e-07	+4.7660029453e-07	+1.9440925204e-07
-2.7164720384e-08	-7.3525588543e-08	-3.2733055507e-07	-3.9881072340e-07	-3.1939216177e-07	-3.9944917796e-07
-1.0833089269e-07	+2.1992673373e-07	-4.4035588488e-07	-3.3970745524e-07	+2.0862232667e-07	+3.3015632490e-07
+1.0456156214e-06	+5.2680625129e-07	-1.1514923724e-07	-3.2896146077e-10	-1.6144324147e-08	+4.1612714758e-08
-4.9243646319e-07	-3.7163186790e-07	+7.7577266911e-08	+4.5042907239e-08	+4.5032215561e-07	+4.1069623948e-07
-3.2812828747e-07	-2.9490368347e-07	-3.4661871177e-07	-7.6565812970e-07	-5.1945909326e-07	-7.9662841166e-08
+8.7552946172e-07	+9.0812734737e-07	+2.5183207731e-07	+2.5773990052e-07	-3.7220006617e-07	-3.9497037525e-07
+3.4711450723e-07	+5.7307762631e-07	+2.9700799317e-07	-6.3924641035e-07	-8.6484033452e-07	-2.9089916552e-07
+1.6147507191e-07	+8.7424629998e-07	+9.2760940392e-07	+2.2053803260e-07	-2.0446227182e-08	+8.9383767273e-08
-9.5152080122e-08	-3.9251788770e-07	-2.1471841144e-07	+4.6011579206e-08	-1.3038748650e-07	-9.6118098794e-08
-7.7033203922e-08	-1.9974215931e-07	+1.1193947746e-07	+1.2953139125e-07	-1.4472663905e-07	-6.9686057947e-07
-5.0304772331e-07	+5.5606655059e-07	+5.6476054469e-07	+1.7156512057e-07	-1.2136787780e-07	-2.8518327023e-07
-3.8428791937e-07	-1.6919520407e-07	-3.6667432145e-07	-7.8675461444e-07	+2.4607134588e-07	+3.6703908402e-07
-2.1204048023e-07	-2.0432255430e-09	-1.3413959877e-07	+1.7402706607e-08	+3.6270324970e-07	+1.6245789428e-07
-2.1471414218e-07	-4.3110048387e-07	+1.9125614415e-07	+5.7445302598e-07	+4.6180399598e-07	+4.1220151252e-07
-5.1005788939e-07	-6.1428799251e-07	+1.5396822634e-07	+7.1332978812e-07	+7.8968918088e-07	+4.0428852273e-07
-1.6269530019e-07	-8.5820212170e-07	-1.8917687252e-07	+1.6999427852e-07	+3.2343086380e-07	+9.1685239775e-07
+3.5873265520e-07	+5.1920141426e-08	-3.2702969426e-08	-3.7474661013e-07	-5.6071645623e-07	-1.6955292457e-07
-1.7777216168e-07	-6.7651888742e-07	-7.8123132679e-08	+5.0343363995e-07	+7.5982701183e-07	+5.7281707698e-07
-3.0873932306e-07	-9.5825730302e-07	-6.4145535174e-07	+2.6453182193e-09	+3.5506555299e-07	+2.9927934970e-07
-1.4691148393e-09	-8.5987477847e-08	-4.6256863113e-07	-5.9650568672e-08	+1.0718469149e-08	-1.2221313848e-07
-1.5355925565e-07	-9.4183668385e-07	-2.1316935942e-07	+6.7765501900e-07	+6.8220900880e-07	+1.8640037845e-07
-1.4284590300e-07	+8.1630755365e-08	+4.2550375103e-07	+4.5857467198e-07	-2.5134554031e-07	-1.2659215636e-07
-3.3159862443e-07	-2.0126106675e-07	+2.0827647257e-07	-2.6878033134e-07	+1.5434446435e-07	+1.0913483524e-07
+2.3739908281e-07	+3.6962984350e-07	-4.6752346104e-07	-5.5635500783e-07	-3.2292235416e-07	+7.5113137540e-08
+8.0910098101e-07	+8.7555257922e-07	+1.9994342178e-07	+1.3444163845e-07	-1.2264851846e-07	-6.0208368174e-07
-2.8278460612e-07	-5.2329890589e-07	-4.3786129887e-07	+5.5762821742e-07	+4.6127356688e-07	-3.2425642635e-07
-3.2858722849e-07	-1.7477100513e-07	-2.3021407839e-07	+2.4996420396e-08	+2.0204988161e-07	+1.0751216332e-07
+3.8836264885e-07	+1.4800640428e-07	-2.4158934822e-07	-1.2627597862e-07	-9.9973351580e-08	+5.1990011230e-07
+2.0958098880e-07	+2.3243870137e-07	+8.4072770963e-07	-8.4661114959e-08	-2.8052594531e-07	-3.1564988365e-07
-3.8413029925e-07	+1.1878102086e-07	-5.1458644157e-08	-4.0787208866e-07	-6.7757079914e-07	-8.4141878772e-07
-4.0848385812e-07	+3.3744207030e-07	+4.7719540187e-07	+3.5546491073e-07	+8.5506188735e-08	-1.6432808360e-07
-5.2534595841e-09	+2.9263254242e-07	+2.3381288059e-07	+3.8586058797e-07	+3.5189833951e-07	-3.3993350701e-07
-3.7617944397e-08	-2.8667341804e-07	+3.8497980629e-08	+7.0939043454e-07	+1.3645675638e-07	+2.6505759731e-07
+6.5385597538e-08	+1.7914009969e-07	-1.1493425161e-07	-3.6968691749e-07	+1.6959899369e-07	-1.7476188137e-07
-1.1952853816e-07	+5.1199046041e-08	+2.7235046102e-09	-4.0914303641e-07	-4.5747642364e-07	+2.0518811048e-07
+8.6427525572e-08	-2.3727957193e-07	-4.3420335940e-07	-2.7683991322e-07	+2.5613481421e-07	+1.8878577962e-07
+3.2518845545e-07	+3.9542673478e-07	-8.7588992882e-08	+3.4677997489e-07	+4.9747464209e-07	-1.0573530172e-07
-8.7847876308e-08	-1.6053080252e-07	-5.8764654850e-07	-4.7676143321e-07	-2.4153186601e-07	-2.2370307727e-07
+4.6428318669e-07	+1.0980733747e-06	+1.2770956840e-07	-1.0148885225e-06	-1.0384373925e-06	-9.2687409160e-07
-6.0923145187e-08	+6.9469329558e-07	+4.9459107703e-07	+6.4498231022e-07	+4.9079006344e-08	-7.6376049333e-07
-7.9918581406e-08	+6.0688303469e-07	+3.9554109554e-07	+4.0786341397e-07	+3.2552654212e-07	-1.5685678644e-07
-3.5220626973e-07	-6.9173909505e-07	-7.1456695902e-07	-6.8223077343e-08	+3.1607054632e-07	+6.9277966878e-07
+9.7493374972e-07	+5.3898305118e-07	-7.9370493581e-08	-2.8734756802e-07	-4.1443135240e-08	+1.3782062488e-07
+3.7210015857e-07	+2.2624736344e-07	-5.6348142336e-07	-1.8626700920e-07	+2.5763929974e-07	-1.6965046330e-07
-7.4556425192e-08	+2.3679738529e-07	-1.7671109120e-07	-7.4551705773e-07	-9.1635998151e-08	+3.1124206225e-07
+2.6789172126e-07	+4.1650448024e-07	-2.1730803548e-07	-5.8777606758e-07	-4.2246815321e-07	-1.7281934583e-07
-6.6575030307e-08	+1.8876891291e-07	+2.5314216050e-07	-2.3440445585e-07	-2.0608759732e-07	+1.4097842912e-07
