TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
-1.0426035017e-05	-3.6399643212e-07	+2.0470952828e-06	-5.9665658866e-07	-5.3460672060e-06	-5.6010769590e-06
+1.1150596900e-06	+5.1168432444e-06	+6.1264756298e-06	+4.6917004179e-06	+1.6916223190e-07	+7.4384616939e-07
-5.8434167428e-06	-2.3323721796e-06	+2.2566006452e-06	-4.8432849424e-06	-5.9944904548e-06	-1.7808721024e-06
+1.4796778849e-05	+8.5153914268e-06	-8.4600806355e-06	-9.1892253423e-06	-5.4962922636e-06	+1.7895603649e-06
+2.4950569119e-06	+1.2806357720e-06	-3.1861173833e-06	+6.9140850782e-06	+6.2447987797e-06	-4.4373635799e-06
+3.6214047197e-06	+5.1041983831e-06	+6.8011488862e-07	-9.2074010796e-06	-3.3315810764e-06	+1.6093839663e-06
-2.9377657503e-06	+5.3064333934e-06	-3.6006476114e-07	-8.0885093176e-06	-4.9074773386e-06	+8.8406983388e-06
+7.6436288923e-06	-8.4184710490e-06	+2.1422091894e-06	+1.2429384100e-05	-3.6792670681e-07	-1.0181085981e-05
+9.2905889074e-07	+6.1061849317e-06	-5.0211110663e-06	-4.5122407726e-06	+5.6222427870e-06	-2.5481249295e-06
-1.3407181219e-05	+1.3582544152e-06	+9.2496373813e-06	+4.8765217005e-06	-3.1358136928e-07	-3.8339470897e-06
+5.4621514929e-07	-6.5747083603e-06	-6.8276865195e-06	+6.6995491167e-06	+1.1153068349e-05	-2.0821843970e-06
-4.8247404130e-06	+6.8876082941e-06	-1.4539842279e-06	-4.0943231793e-06	-2.6184177731e-06	+4.0671014600e-07
+9.3485511083e-06	+2.3322615850e-06	-1.9473333866e-06	-9.9337134966e-06	-9.1550331539e-06	+9.8514889453e-07
+3.9170114443e-06	+9.3100007283e-06	+4.1185884113e-06	+9.2711930355e-07	+4.7652270732e-06	+1.4689219193e-06
-4.0292922435e-06	+3.5739944017e-07	+1.9050595157e-06	-1.4389124624e-05	-1.2103440340e-05	+1.1672787950e-05
+7.3986846349e-06	-1.1648762573e-05	+2.6829162656e-06	+9.5293526028e-06	-8.1515302873e-06	-8.3116222531e-06
+1.6827266239e-06	+5.2115771301e-06	+2.5694957480e-06	+9.4326002816e-06	+1.0275028971e-05	-8.9393471024e-06
-1.5511826649e-05	-5.0622758226e-06	+7.5120201813e-06	+1.1867546964e-05	+6.9306739442e-07	-5.2417774488e-06
-4.7167216301e-06	-6.9374989931e-06	-1.3563017743e-07	+6.0885266938e-06	+8.5403518447e-06	+3.4030859251e-06
-1.1342545752e-05	-4.1414695796e-06	+4.1929514360e-06	-8.7534766726e-07	+1.2505585976e-06	+3.4375898632e-06
+6.7908946617e-06	-1.8008646048e-06	-7.9714851930e-06	-5.5618823141e-07	+1.8901373040e-06	-5.5835065630e-07
-1.0826936160e-05	-2.2321028597e-06	+1.0595334604e-05	+9.5978359719e-06	+4.7524605108e-06	-4.9758287447e-06
-7.8912413911e-06	-8.9732901060e-06	+8.0505961921e-06	+9.2532993075e-06	-6.3396564305e-06	-1.7768535161e-06
-3.6867858747e-06	+3.8994828248e-08	+9.2010979419e-07	+2.2811538833e-06	+9.1169128971e-06	+1.8403153350e-06
-7.1906404666e-07	-1.3461438245e-06	-5.8260645823e-06	-6.0281969336e-06	+2.9001610077e-06	+6.0431084042e-06
+3.4536247467e-06	-2.9602173146e-06	-8.6488375620e-06	+8.5692835736e-07	-7.7642300738e-07	-1.0344567781e-06
+7.9676835739e-06	+8.3012297879e-06	+3.6091972154e-06	-4.7231289982e-06	-5.1443614408e-06	+1.3952458739e-06
-1.8192694107e-06	-8.6590339648e-06	-6.4284675327e-07	+5.3134367000e-06	-2.7348760537e-06	-7.7899898978e-06
+5.9999112849e-07	+6.4636600236e-06	-2.4306729785e-06	-4.2217955594e-06	-4.6869636489e-07	+1.6563292980e-06
+8.1766392052e-06	+1.4618441627e-05	+3.8482323665e-06	-1.2330793805e-05	-4.4997031112e-06	-4.9303045944e-07
-1.7036932878e-06	+3.7697883409e-06	+3.0337900496e-06	+3.6115326003e-06	-7.1505758163e-06	-5.4671950442e-06
+6.2698062229e-06	-3.8282193546e-06	-2.5374430392e-06	+4.6761187190e-06	+4.9043645047e-06	+5.7971691168e-07
-5.3108713296e-06	+2.2503306569e-06	+1.4352116663e-06	-3.3368889160e-06	-5.0248031397e-07	-1.5446224441e-06
-5.0410987460e-06	-1.8053992978e-07	+4.9639788356e-06	-2.5808180739e-06	-1.9206229797e-06	+3.5360243862e-06
+6.3986891283e-06	+4.3787315263e-06	-5.3007124352e-06	-3.6650419994e-06	-5.5449669230e-06	-3.1069843645e-06
+8.3664019154e-06	+1.3949946940e-06	-7.2422121686e-06	-7.2692898402e-06	+1.5457286735e-06	+5.5178468049e-06
+3.3318573655e-06	+7.4849297383e-06	-4.5841792218e-06	-1.0768022989e-05	+2.0608854858e-06	+6.0195477806e-06
+5.9491672866e-06	+3.8937407158e-06	-3.9832756527e-06	-7.2259734124e-06	+3.7015237672e-07	+4.0941779961e-06
-1.5082008883e-06	+1.5250388306e-06	+2.9583891791e-06	-5.8388834369e-06	-3.1413650959e-06	+8.5260690981e-06
+9.0004671939e-06	+1.3837272190e-06	-6.1343504442e-06	-6.9607845170e-06	-4.8695648986e-06	-1.4628568975e-06
+5.7998164782e-06	-1.4270608836e-06	-9.6173568762e-06	-5.2025510583e-06	+3.4182499527e-06	+1.2639587240e-05
+8.4173864257e-06	-2.9362007933e-06	-9.0447141121e-06	-3.7099741039e-06	+1.8344814835e-06	+6.5406045044e-07
+4.9906689028e-06	-6.3751189324e-07	+7.6142993071e-07	+8.3621748304e-06	+1.4022929163e-08	+1.6568403394e-06
-1.1201720979e-06	-4.8887402385e-06	+7.3954447526e-06	-4.1180430676e-06	-1.9118681180e-05	-3.9290271627e-06
+6.9950194448e-06	+5.3546972334e-06	+6.8028431223e-06	+9.1968815664e-07	-9.2187082074e-06	-1.7000197067e-06
+5.3159190244e-06	+2.5893498322e-06	+4.5967800253e-06	+5.2806294344e-06	+1.2025883348e-06	-3.4227600104e-06
-7.5132354388e-06	-4.9251714597e-06	+5.8391424669e-06	+5.3233883188e-06	-2.9777551920e-06	-5.4595492412e-06
-5.7589310952e-06	-2.7916324976e-06	+2.8783368324e-06	+2.7469459595e-06	+8.8343013816e-08	+4.7965120750e-06
+4.8980430150e-06	+4.7857894399e-06	+3.7866414511e-06	-2.0093305997e-06	-1.0320453025e-05	-1.4054482285e-05
-2.2861480287e-06	+3.9112478848e-06	+2.9422169294e-06	+4.8589805670e-06	+6.2319873722e-06	+3.4666438084e-06
-1.3787907733e-07	+4.1279010076e-06	-3.1706115340e-06	-9.6462387745e-06	-3.1519880547e-06	-3.7641089475e-06
-2.1749288545e-06	+6.9747264552e-06	+9.4473993869e-06	-9.1930024566e-07	-9.4997587953e-06	-4.8517702405e-06
+4.6243874473e-06	+5.6887865478e-06	+4.8779435834e-07	+2.7616496759e-06	+2.7597974417e-06	-1.0232686916e-06
-2.2466988842e-06	-1.0008270145e-06	-1.5317628160e-06	-4.2789694479e-06	-1.7888850869e-06	+1.7362695786e-06
-1.8266940793e-07	+4.6710836051e-06	+1.0700527700e-05	-2.3926092063e-06	-7.3117802589e-06	-3.7076658280e-06
-4.1154753613e-06	-6.0974807506e-06	+4.2668285723e-07	+1.1070869882e-05	+3.4638392474e-08	-2.8427918624e-06
+3.5713617359e-07	-2.8476418850e-07	-1.5721401715e-06	+2.1404962975e-06	+6.0837409918e-06	-3.6198256540e-06
+9.8301819701e-07	-3.0782031047e-06	-7.3006393456e-06	-1.5528491817e-06	-1.4078617227e-07	+4.7560464418e-06
+3.0855960352e-06	+6.4954284144e-06	+6.3983909975e-06	+2.5078074825e-06	+2.5215641728e-06	-6.6858197789e-06
-1.5548750282e-05	-1.9808979691e-06	+1.0050577477e-05	+5.0557891210e-07	-3.7801859835e-07	-2.1976253077e-06
-5.4811978250e-06	-1.0531255873e-06	+5.6894371244e-06	+6.2743366487e-06	-3.1835577427e-06	-5.5797648499e-06
+4.8618776230e-07	+6.7243412866e-06	+1.7036595513e-06	-8.9260959706e-07	-1.3604251382e-06	-6.6223067887e-06
-3.2917391254e-06	+5.3848939581e-06	+5.6939168845e-06	-7.6156203572e-06	-6.6355544516e-07	+5.5982744817e-06
-5.1040884810e-06	+5.3462751222e-07	+5.3934949650e-06	+2.2963148396e-06	+2.8015462181e-07	-1.9622741395e-06
-4.8721732701e-06	-3.5922546490e-06	+5.5815069016e-06	+1.1867736297e-05	-1.1215058039e-06	-9.9740688253e-06
-7.6072103819e-07	+5.8635968673e-08	+6.2738197341e-06	+7.6890227235e-06	-6.0771729663e-06	-1.1742933298e-05
-5.8911020930e-06	+4.5450665071e-06	+5.1505068901e-06	+1.2210857040e-06	+2.0838563947e-07	+2.6446952177e-06
-5.7124544802e-07	-1.6212114862e-06	+8.1261517521e-06	-4.3153122776e-06	-1.1224951404e-05	+4.3457525512e-06
+8.8349079850e-06	+4.3568007767e-06	-4.6729544727e-06	-5.2198214871e-06	-1.8376988530e-06	-4.3569834483e-06
+4.9014696251e-07	+8.4425168323e-06	+4.9535799121e-06	-2.7114797220e-06	-6.5117683537e-07	-3.9944154134e-06
-4.0475180041e-06	+3.0078001195e-06	-1.5016201990e-06	-6.1435415638e-06	-2.1165491346e-06	+2.9439588116e-06
+4.2194271943e-06	+3.1804293209e-06	-1.5901622082e-06	+1.1753906851e-06	+5.6930693282e-06	+9.2525992272e-07
-2.9766415831e-06	-2.5330320961e-06	-3.1636978929e-06	-5.9854822194e-06	-1.3350017560e-06	+1.1603422191e-05
+1.0877948035e-05	-3.5567920821e-06	-7.8085121778e-06	-2.0386638707e-06	-2.5142973156e-06	-1.6782510915e-06
+8.0006145247e-06	+3.1637312349e-06	-9.8197448306e-06	-8.8740410491e-06	+5.6954931244e-07	+1.0366772105e-05
+7.2927193488e-06	-4.8391121693e-06	-3.9676815984e-06	+1.5176871372e-06	-1.8535279449e-06	+4.2674319949e-06
+2.4509729996e-06	-7.5807924868e-06	-6.2204028838e-06	+1.2531125802e-06	+5.5048649540e-07	-7.6514594033e-06
+1.3339022939e-06	+4.5561892715e-06	+2.0829823028e-06	+5.4881807056e-06	+4.5412990586e-06	+3.0211078298e-06
-1.6427462677e-06	-3.9432804509e-07	-1.2781745124e-07	-1.3366620963e-06	+2.7595081028e-06	+1.3758873692e-06
-3.4364785309e-06	-2.3823696843e-06	-3.9544243767e-06	-3.3873857309e-06	-1.9039137477e-06	-1.8397543598e-06
+4.2147917985e-06	+1.8439448820e-08	+9.5895621872e-07	+9.1878577289e-06	+4.0351097558e-06	-2.1973172015e-06
-5.0904882148e-06	-8.0613417447e-07	+2.2487931448e-06	+3.5423049672e-06	+7.8259705789e-06	-3.7774569053e-07
-1.1920528189e-05	-1.4192561435e-05	-3.8697180237e-07	+8.2519188848e-06	+5.6480090048e-06	+7.3871614987e-06
+1.1908031327e-06	-3.6718693860e-06	-5.1504397963e-06	-5.1768035754e-06	-1.7363292086e-06	-6.1355626378e-07
+2.8356109410e-07	+3.6091942311e-06	+5.7126860185e-06	-8.8533376357e-07	-2.6402949560e-06	+5.2641845368e-06
+6.6751497003e-06	+1.0329639032e-06	-1.5642289597e-06	-7.2513625459e-06	-2.4071409481e-06	+6.2993175120e-06
+3.9628222150e-07	-1.3295950693e-06	-4.1393868681e-06	-9.3975569532e-07	-1.2011983989e-06	-6.0163404167e-06
+9.0918982753e-06	+4.3338900231e-06	-1.3087307464e-05	+2.9054845377e-06	+3.3943785530e-06	-7.2773243323e-06
-1.1216736389e-06	-6.3555439501e-07	+9.4226934516e-06	+5.6951352287e-06	-3.6212959998e-06	-4.1025432578e-06
-2.8623948092e-06	+2.4518505544e-07	+3.4560134674e-06	+5.9989285641e-06	-1.6487795678e-06	-3.5879388393e-06
-3.5535660600e-06	+2.1825021934e-06	+2.9445308858e-06	-2.1339080117e-06	-1.6332925969e-06	-5.7776509390e-06
-1.9755066356e-06	+9.1359081258e-06	+6.6335172834e-06	-3.3153347940e-06	-3.0463853469e-06	-1.6371303196e-06
+4.2015665566e-06	+4.8114497885e-06	-4.5982338426e-06	-7.9487713186e-06	-1.9820769193e-06	+7.6002671496e-06
+9.6486578245e-06	+3.4989068413e-06	-1.0504848238e-05	-1.8601240215e-05	-4.4030711675e-06	+1.3779377103e-05
+4.0161188352e-06	-3.1364826420e-06	+6.1986293817e-06	+2.2263769073e-06	-4.4850666603e-07	+4.4566779888e-06
+5.9216131184e-06	-3.7909434408e-06	-1.4183930911e-05	-1.5810148232e-06	+7.1636222437e-06	-3.1482593200e-06
-1.1729567332e-07	+4.8389863847e-06	+3.5368151434e-06	-4.0144541276e-06	-1.1776354626e-05	+4.2481721363e-06
+6.8906107884e-06	+2.6389787806e-06	+1.3287593704e-06	-7.4228416734e-06	-6.0000925855e-06	-6.0012296368e-07
+9.9137287276e-06	+5.0346110631e-06	-1.4690070681e-06	-2.9393493125e-06	-8.9370058815e-06	+4.6963286142e-07
+1.1726115905e-05	+1.1532748968e-05	-5.7315926812e-06	-1.2540636209e-05	+3.4078871463e-06	+8.1260956804e-06
-2.7518468572e-06	-1.0895382026e-05	-6.7240917831e-06	-1.9518033866e-06	+3.5611300790e-06	+9.2898000473e-06
+8.3963068885e-06	+6.7253612251e-06	-8.9856201830e-06	-1.0699129333e-05	+5.8279997063e-06	-2.4064208565e-06
-1.1054027922e-06	+5.3930117971e-06	-1.4092476095e-06	+1.9116631983e-07	-3.5311097504e-06	-1.8733253328e-06
+1.0255414750e-06	+4.1615484412e-06	+9.8856248139e-06	+2.2201261546e-06	-4.1854928619e-06	-6.4903324248e-06
-6.5588490996e-06	+2.7819055718e-06	+5.5437247929e-06	-1.0801501839e-05	-1.6641178483e-05	+6.7701143459e-06
+1.8860615738e-05	+1.7391182653e-06	-1.0886498503e-05	+6.8501936766e-07	+3.3764417687e-06	-5.6529454577e-06
+4.7346890837e-06	+2.2149984256e-06	-3.5651652544e-06	+1.0392121216e-05	+1.0566826570e-05	-1.3433365701e-06
-1.1405481933e-05	-1.0419131169e-05	-7.1585755196e-06	-2.1003398737e-06	+1.0172654721e-05	+1.2681770857e-05
-1.0817076010e-06	-8.7653141999e-06	+2.9289191194e-06	+4.8971230627e-06	-6.9626205848e-07	+5.9221439067e-07
+4.1192374815e-06	+7.8233621809e-07	-6.2423410156e-06	-3.2995943693e-06	+1.0244563883e-06	+1.3654432813e-06
-3.6270706442e-06	-3.3687428958e-06	-6.3427787199e-06	-6.3239615210e-06	+5.9748584827e-06	+6.5227927200e-06
+7.1515645872e-06	+1.6892889561e-06	+1.0263927893e-06	+4.2654237076e-06	-9.8414678871e-06	-5.4932862875e-06
+4.8529422440e-06	+3.8617453237e-06	-2.9235172560e-07	-4.2768557491e-06	-3.4827228876e-06	-9.8262214580e-06
+1.3632305645e-06	+2.1771768764e-05	+1.0923486624e-05	-8.6941512815e-06	-8.5741883076e-06	-8.8949892552e-06
-1.0814228093e-05	+8.7628401691e-06	+1.5900755232e-05	+4.0918679019e-06	-2.9403558619e-06	-1.0410728121e-06
+1.7492966744e-06	-9.6527955087e-06	-4.1656070881e-06	-2.0848319696e-07	-8.5031689123e-06	+1.7760876058e-06
+1.1575143971e-05	+8.3706568875e-06	-1.1086108162e-06	+5.1810865123e-07	+5.3493521302e-07	-6.9205302715e-06
-7.9138048716e-06	+1.0923677582e-06	+1.1546718401e-05	+4.6689828139e-06	-4.8387716013e-06	-9.8239644007e-06
-3.8743935519e-06	+5.7016197851e-06	+5.7009481425e-09	-2.3861212023e-06	-2.3710367347e-06	-4.1009613990e-06
+5.8047307686e-06	+1.3946615565e-05	+5.5525079455e-06	-1.5491514949e-06	-6.7574943254e-06	-1.1241216494e-05
-2.1432983905e-06	+7.3234159341e-06	+3.6339265271e-06	-2.1957544674e-06	-3.3585582691e-06	-2.2019228060e-06
-3.3223035715e-06	+2.9043982590e-07	+7.8820708294e-06	+5.8798081656e-06	+6.8996959442e-07	-6.4975512255e-06
-2.8448404594e-06	+1.0402375795e-05	+3.4368660648e-06	-3.8240507725e-06	-7.6076702900e-06	-1.0376662827e-05
+1.3983600069e-06	+4.2512523842e-06	+1.1963588260e-06	+1.5342870101e-06	+2.6151532726e-06	+7.3101115545e-06
+6.3930954317e-06	-1.4671921578e-06	-7.6847056373e-06	-6.7572429557e-06	-4.2864388510e-06	-5.6153208044e-06
+5.1939083843e-07	+5.4062688550e-06	+4.8719488473e-06	+4.9024810025e-06	-2.8754032829e-06	-7.4826431975e-06
-5.7405957204e-06	-1.3378475717e-06	+1.1709005725e-05	+1.3836527411e-05	+7.6290307059e-06	-1.1609039468e-06
-1.4790050849e-05	-1.2241803391e-05	-9.2347362375e-07	+2.0045255503e-06	-1.6449836867e-06	-3.2830409350e-06
+2.3738966041e-06	+5.2960219820e-06	+3.7893084630e-06	+6.5433997193e-06	+7.0611430421e-06	-1.2232621506e-06
-1.0233666166e-05	-7.1824267136e-06	+2.2848263995e-06	+6.9391551477e-06	+8.2137943933e-06	+2.8300828298e-06
-2.6183427456e-06	-5.7060969294e-06	-6.7939531153e-06	-1.1761928339e-06	-6.3734217095e-06	-8.3722354517e-06
-2.1392365683e-07	+8.4251391711e-06	+1.5385388615e-05	+7.7948440266e-06	+1.9777482294e-06	-1.0522896956e-05
-1.4303792015e-05	-1.3851180811e-06	+4.5266206227e-06	+1.6071464736e-05	+2.0080144812e-06	-1.4159533701e-05
-8.9029370909e-06	-5.0302006734e-06	+1.0155182944e-06	-3.2491879191e-06	+8.8363302172e-07	+5.2150778462e-06
+4.9862564656e-06	+1.0516191954e-05	+7.3739295833e-06	+9.4001915323e-06	+4.6320323707e-06	-8.5000337745e-06
-1.5656248517e-05	-1.1285312932e-05	+2.8056339386e-06	+1.0539554515e-06	-5.6078467738e-06	+2.3066805361e-06
+7.5702074342e-06	+5.7860326402e-06	+1.4124241823e-06	+2.2698511651e-06	-1.2246537136e-06	-7.9358045250e-06
+4.5508392977e-06	+6.9444112387e-06	-6.4622408590e-06	-1.3613720228e-05	-2.6098324693e-06	+1.6094956381e-05
+5.9031757972e-06	-6.6772942813e-06	-1.2977913574e-05	-1.0680656746e-05	-1.9271390460e-06	+1.2015273914e-05
+2.6237437885e-05	+3.5742754723e-06	-3.8029136838e-06	+7.1681489196e-06	-3.5669999842e-06	-9.4198855412e-06
-1.0814696324e-05	-2.3084434564e-05	-1.2183224889e-05	+1.4287769953e-05	+1.5770357920e-05	+1.5077835060e-05
+1.1378536923e-05	+2.2997115909e-06	-1.1760733935e-05	-1.2768520133e-05	+1.8483087862e-06	-9.0548569522e-06
-1.7463779565e-05	-7.2949488345e-06	+3.9625303335e-06	+9.7783410456e-06	+2.0671018492e-05	+3.9155883575e-05
+2.5053261245e-05	-1.3109698935e-05	-3.1374880702e-05	-2.8141396310e-05	-1.6985078899e-05	+9.5358033163e-06
+1.8755287776e-05	-1.9624690383e-05	-2.6963218453e-05	+1.5657529446e-05	+3.4141501088e-05	+1.4621963410e-05
-2.0346057590e-06	-1.1294790708e-07	-1.1698493652e-05	-2.5798779214e-05	-4.5687900527e-06	+2.2569529459e-05
+1.1777288850e-05	-3.6076937905e-06	-6.4464526055e-06	-2.0060012857e-06	+6.4775925845e-06	-1.0175120397e-05
-1.2608838885e-05	-7.6013896934e-07	+2.2184686103e-06	+7.6371611424e-06	-2.1077858491e-06	+6.2261648465e-06
+3.1331109385e-05	+2.2628145789e-05	+2.6910872791e-07	-1.9237657917e-05	-4.6753470518e-05	-4.4778180506e-05
-7.9673010385e-06	+1.4930385564e-05	+3.5977896534e-05	+4.0236196983e-05	+1.4680232283e-05	+2.5416090569e-06
-7.2566082922e-06	-1.9875882199e-05	-2.3181941471e-05	-1.6914933854e-05	-1.2414414613e-05	+2.6677491508e-06
+2.4279193772e-05	+1.6679439843e-05	+1.4613770306e-05	+1.2594029065e-05	-1.7549552803e-06	-5.4973877617e-06
-1.2225114693e-05	-4.4374881658e-06	-3.7788947665e-06	-1.6175609666e-05	+8.0037427696e-06	+2.1600568068e-05
-7.7136510309e-06	-1.7406914975e-05	-6.3039753252e-06	+1.7160088027e-06	+6.7762236004e-06	-7.5095317935e-06
-1.6508608480e-06	+1.5187671351e-05	+1.2029902372e-05	+1.2381960416e-05	+3.8988865218e-06	-6.4268464645e-06
-1.7812034428e-05	-1.2618826699e-05	-1.1230459151e-05	-1.7976355245e-05	+1.7970577712e-05	+3.5120798628e-05
+2.2330812651e-05	+1.4080817507e-06	-2.6161443937e-05	-2.3498616241e-05	-6.6076309683e-06	-1.1250161428e-06
-7.7413857253e-06	+2.6171022191e-06	+2.7853305256e-05	+3.4960971005e-05	+1.7683446499e-05	-1.3411227504e-05
-3.3588099321e-05	-2.8196188616e-05	-7.4355230045e-06	-1.1507535831e-06	+1.1407271191e-06	+1.3966171360e-06
+3.7694681529e-06	+1.5411522690e-06	+1.6437049606e-06	+2.0052187359e-05	+2.2131128536e-05	+1.4081451300e-05
-1.7444373299e-05	-2.5952280643e-05	-6.1603485859e-06	-1.3715257480e-05	+3.3627035599e-06	+1.6457179367e-05
+1.6583927690e-05	+1.7868079185e-05	-8.0340348918e-07	-1.5487237073e-05	-1.6346663063e-05	-5.6704826376e-06
+3.2566469716e-06	+4.5142717977e-06	-1.8239569290e-06	-5.8795548165e-06	-5.4816810569e-06	+2.9500820810e-06
-1.0039867692e-05	-3.8991711659e-05	-2.5682050966e-06	+5.4562479422e-05	+5.0196121925e-05	+1.0384989307e-05
-6.8048436382e-06	+3.4103824576e-06	-8.3778395634e-06	-4.8684810279e-05	-3.9978213855e-05	+6.2112796935e-06
+9.0319413394e-06	+1.3127784815e-05	+3.1213023613e-05	+2.6647467584e-05	-2.2003442872e-06	-3.3849505868e-05
-3.8765744076e-05	-2.6039511528e-05	+4.0309675245e-06	+3.0428433138e-05	+4.4725230946e-05	+3.8019258357e-05
+2.5994673476e-06	-2.6618072024e-05	-3.8522194736e-05	-3.6096841703e-05	-1.9218267702e-05	+1.6542018656e-05
+4.6228116944e-05	+3.3890497922e-05	+4.4458375059e-06	-1.8609013452e-05	-2.7045408882e-05	-2.8403147530e-06
+2.5477535587e-05	+1.9524431790e-05	+8.9520790540e-06	+4.3318645666e-06	-1.6204042221e-05	-2.7750196369e-05
-1.9662561073e-05	-1.6928407001e-05	+3.6991418950e-06	+3.3806984980e-05	+2.2663880132e-05	-7.8124226849e-06
-2.4414476788e-05	-2.4507152745e-05	-6.6510285549e-06	+9.9626849526e-06	+1.6249022318e-05	+2.0341375212e-05
+2.2168481266e-06	-2.6010101742e-05	-1.1693303830e-05	+2.3229180265e-05	+4.0741238352e-06	-1.5081677277e-05
+1.7487445045e-05	+2.0802997201e-05	+1.0348156456e-05	+3.6791050301e-06	-1.8890264565e-05	-2.0141735311e-05
-1.5514617443e-05	-4.2165798316e-06	+9.7933029912e-06	+4.9107477277e-06	+1.0634615919e-05	+9.8463478135e-06
-1.4386668083e-05	-2.0215976146e-05	-1.7334118965e-06	+1.8511897427e-06	+6.8913982314e-06	+3.1417500113e-05
+2.0100481533e-05	-1.0128507224e-05	-1.8273023484e-05	-2.2848881409e-05	-1.2305074370e-05	+1.6015761526e-05
+2.6452728174e-05	+1.7140215073e-05	-1.1812098522e-05	-5.0795015461e-05	-4.6233341007e-05	-9.1238212593e-08
+3.8787553463e-05	+3.7568867435e-05	+1.9718673875e-05	+2.2739221786e-06	-3.9882170423e-06	+6.3295615093e-06
-5.0069337609e-06	-1.2393600753e-05	-1.1146530481e-05	-8.0209340391e-06	-1.1209130033e-05	-1.1215623167e-05
+1.2105033752e-05	+1.1318971419e-05	+1.3111341023e-05	+1.1779146743e-05	-3.0926189100e-06	+3.7726843598e-06
-5.9496535310e-06	-3.6079656835e-05	-3.1591378157e-05	+3.9272688186e-06	+1.8595124698e-05	+2.7482596281e-05
+3.6561519894e-05	+1.4279045581e-05	-1.7106639279e-05	-2.2303489586e-05	-1.5191218399e-05	-9.4066029558e-06
-3.6097907934e-07	+6.9588800573e-06	+1.7267645655e-05	+1.2686357961e-05	+1.6851636509e-06	+3.5185019812e-06
+2.4247865913e-06	-1.3094800794e-05	-2.6576056310e-05	-1.1388602014e-05	+1.6062851583e-05	+2.0240303099e-05
+3.6503706879e-06	+7.1555083301e-06	-4.3192181361e-06	-3.3820882755e-05	-1.3714532868e-05	+1.8926651391e-05
+2.9174404068e-05	+1.1115560558e-05	-1.1778318495e-05	-7.6295376557e-06	-1.3199037851e-05	-2.7656760991e-05
-1.1903517709e-05	+1.6853178496e-05	+1.9132744943e-05	+1.6735858700e-05	+2.1154685949e-05	+2.0846333197e-05
+6.0970504859e-06	-2.8659446021e-05	-4.6270482450e-05	-4.0602967662e-05	-1.3329504365e-05	+3.9302907801e-05
+6.8858079387e-05	+3.1100504674e-05	-2.1458182708e-05	-3.3614184690e-05	-3.0711679112e-05	-1.2574976591e-05
+1.3545397121e-05	+1.4477245573e-05	+7.3897999406e-07	+6.0841096144e-06	+1.0267920720e-05	-6.2560602095e-06
-9.6367712414e-06	-2.1036154790e-08	-3.7885288967e-06	-2.5261814293e-05	-1.5641867722e-05	+1.1772551275e-05
+2.2306125892e-05	+2.3245387946e-05	+1.1948537946e-06	-7.1635016041e-06	+1.5482093700e-06	+9.1761209953e-06
+4.5882728739e-06	-1.2945502573e-05	-6.5267266889e-06	+9.0712354504e-06	+1.2939526959e-05	+6.4776579075e-06
-1.2968251817e-05	-3.6139105192e-05	-3.0901377027e-05	-8.1174139025e-06	+8.2473133587e-06	+3.3276427849e-05
+3.6315386913e-05	+1.9533552079e-05	+4.2477266647e-06	-1.7898308600e-05	-1.6398795417e-05	+1.2090238553e-06
-1.7591570257e-07	-1.0652037355e-05	-1.5144687705e-05	-1.1866687539e-05	-7.3345692072e-07	+1.4760876933e-05
+2.6357874541e-05	+1.5303418204e-05	-1.1524168393e-05	-1.9268234597e-05	-1.4639727730e-05	-8.8784502688e-06
+1.3484717157e-07	+6.1806208201e-06	+1.6513850150e-05	+1.3173389611e-05	+6.4402570370e-06	+9.2739025239e-06
-8.1254874599e-06	-1.6226100027e-05	+2.3415704082e-06	+1.6136172096e-05	+9.3538990916e-06	-1.1510347652e-05
-2.1533652706e-05	-1.1749721495e-05	+5.3839543779e-06	+8.6656651962e-06	+1.0293806794e-06	-2.2019659104e-06
-2.9533466392e-06	+5.0679153110e-06	+4.8940607851e-06	-6.8152691939e-06	-6.2796331954e-06	-1.8254200965e-07
+7.2870443606e-06	+2.6863204481e-06	-1.8931445991e-06	+7.3876483340e-06	-2.3540752636e-06	-8.0676380917e-06
-2.4887539497e-06	+1.1387732810e-06	+7.1677686134e-06	+1.4910601425e-05	+1.5182927199e-05	-6.9919079141e-06
-1.8106207288e-05	-9.6326850200e-06	-5.1592559654e-07	-2.9878071368e-06	-8.1723253920e-06	-1.3971681244e-06
+2.6543566926e-06	+4.7467989877e-06	+4.7530574457e-06	+2.2696495018e-06	+1.8213253497e-06	-9.4596195934e-07
