TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
-3.1378659582e-06	+2.9366048108e-06	+1.2748591691e-05	+1.0360456298e-05	-5.1083853967e-06	-1.0221745628e-05
-8.0039409208e-06	-1.1231072990e-06	+3.5046026409e-06	+2.6207144043e-06	+8.2088834708e-06	+1.1870971868e-05
-3.7137395472e-06	-1.1589843074e-05	-3.4693964196e-06	+2.5416456717e-06	+1.0561328380e-05	+5.4545345199e-06
-3.6133185887e-06	-5.4396039081e-06	-1.0569100049e-05	-4.1042371623e-06	+2.5841047085e-06	-1.8501588471e-06
+4.3320855153e-06	+5.3635421995e-06	-1.2818685830e-06	+9.9567756497e-07	+3.8032779591e-06	+6.1426693509e-06
-5.5829023406e-06	-1.1647739603e-05	-3.5073406629e-06	-4.9156794247e-06	+8.0528196430e-06	+1.7130782673e-05
+5.9463120174e-06	-2.6581595687e-06	-1.4468994713e-05	-4.0586807726e-06	+1.1487338261e-05	+3.2868522349e-06
-2.1450490682e-06	-1.0552365514e-05	-4.5934178740e-06	+1.0395004398e-05	+6.7438057086e-06	-5.8562589337e-06
-1.4537752444e-05	-6.3128322072e-06	+2.2492909973e-06	+1.1504260837e-05	+1.4202291263e-05	+1.3389031142e-06
-3.8885157327e-06	-3.4981397988e-06	-3.7777812260e-06	-5.1495244288e-06	-4.2499064351e-06	+3.5692097891e-06
+1.1946814246e-05	+1.1265767555e-05	-1.2944913994e-06	-1.7768231050e-05	-1.5834609209e-05	+7.3820934502e-07
+6.0665003622e-06	+1.2576737210e-05	+1.0367612423e-05	-1.6514431765e-06	-3.9223180335e-06	-1.0315506080e-05
+4.4278073567e-08	+1.0759824936e-05	+2.2618742651e-06	-2.1861814102e-06	-7.3061484090e-06	-5.5473417794e-06
-3.0254641552e-06	+3.4670084389e-06	+8.2264854577e-06	-4.8658542247e-07	-8.1726075275e-07	-3.8488445464e-07
+2.9651985466e-06	+2.9169278462e-06	-8.1227593895e-06	-3.7186749655e-06	+2.2323706020e-06	+5.2643799835e-07
-1.1469150559e-06	-6.4593131626e-06	-2.0943600573e-06	+3.7500583939e-06	+2.6237113754e-06	+4.3916459568e-06
+5.6301204983e-06	+3.9191720680e-06	-9.9451895082e-07	-5.4895873745e-06	-3.9895134991e-06	+2.3196036404e-06
+7.6688443197e-06	+3.8381188912e-06	-2.9510352756e-06	-8.1843125332e-06	-6.5672353905e-06	+4.1767054017e-06
+2.6250332653e-06	-4.6523393706e-06	-4.6102433302e-06	-4.6193024671e-06	+1.8099561062e-06	+9.3808821525e-06
+1.7235066373e-06	-4.8979061732e-06	-7.3773624951e-07	+3.8483143888e-06	+9.5094074679e-06	+5.7858052829e-06
-3.2853602022e-06	-7.0654121755e-06	-8.9308547694e-06	+6.5780494413e-07	+9.9200882630e-06	-2.2011927394e-06
-9.5240467899e-06	+1.0149445656e-06	+6.0102862127e-06	+3.8018891310e-06	+2.5692910101e-06	-6.8393468792e-07
-3.4727081265e-06	-4.1662782129e-06	-4.4962618877e-06	+4.8662674263e-06	+6.2560522020e-06	-4.1694990347e-06
-3.3191693505e-06	-2.2807983510e-06	-1.1628057784e-06	+5.1437260172e-06	+3.7347934862e-06	-6.9159216347e-07
+2.1573935361e-06	+1.2899402046e-06	-3.6729548141e-06	+1.3124622390e-07	+9.8631722094e-07	+6.3669191089e-07
+1.3618276281e-06	-1.1579119034e-05	-1.3525079228e-05	+7.1637815329e-07	+8.6503296781e-06	+1.2415326799e-05
+5.2746397366e-06	-4.7917830250e-06	-5.8015541558e-06	+1.4004812661e-06	+5.8129104780e-06	-2.5140297356e-07
+1.6499066335e-06	+3.3540362166e-06	-2.0491212273e-07	-3.5404108504e-06	-4.2257930280e-06	-1.7685374633e-06
-2.5460686158e-06	+3.8185487093e-07	+1.4702565924e-06	+1.1192897914e-06	-3.7209770047e-07	+1.2107960145e-06
+4.7896784422e-06	+2.3999308950e-06	-2.0383758075e-06	-8.0404095844e-06	-7.4490946761e-06	-2.0183626026e-06
+5.3093820453e-06	+2.8098153922e-06	+1.5754836994e-06	+1.7389158483e-06	-2.4957106542e-06	+6.5013002758e-06
+6.4837376144e-06	+3.6000918857e-06	-1.4658833817e-06	-8.3599348566e-06	-6.2439335072e-06	+1.1995851400e-07
+7.6149989951e-06	+2.9133809844e-07	-5.1606607820e-06	-4.2998937023e-06	-9.6769584109e-07	+7.3637445329e-06
+7.0007134257e-06	-1.2291785701e-06	-3.2567877817e-06	-5.7137893972e-06	-6.1614672682e-06	-2.1439180781e-06
-4.5564103269e-06	+1.1201622042e-06	+7.8581629497e-06	+1.0984391129e-05	+2.5237019951e-06	-1.1016505699e-05
-8.5045632085e-06	+4.3377198835e-06	+1.0364383136e-05	+5.5810053340e-06	+7.4462210085e-06	-5.8397917483e-06
-1.4203357197e-05	-6.8668965128e-06	-2.7777464669e-06	+1.1151757160e-05	+8.1743966264e-06	-1.5646274394e-06
-4.2609680079e-06	-5.6070084550e-06	+3.0023068020e-07	+2.7756092179e-06	-8.7175171903e-07	-4.1213527380e-06
+3.3336376013e-06	+5.4261449906e-06	+1.0285116907e-06	+2.4212076798e-07	+9.9229994977e-07	+1.4774816008e-06
-2.1839777758e-06	-1.5233271354e-06	-7.7506638617e-07	+5.1775315268e-06	+5.7562795441e-06	-3.4907472719e-06
-7.8883069527e-06	-1.0025631248e-05	-8.3672399787e-07	+6.2552372312e-06	+7.3316717608e-06	+6.8692378672e-06
-2.3354352411e-06	-6.3596490080e-06	-3.3349783279e-06	-5.4640634905e-07	-1.2060888752e-06	+2.4678640025e-06
+5.5317985309e-06	-3.3936518352e-06	-6.4789438629e-06	-2.4070112735e-06	+3.4515825441e-06	+3.8553214897e-06
+4.3972185469e-07	-9.6191232602e-07	-6.5927981170e-06	-1.9365117553e-06	-4.4671992874e-07	-2.9877585724e-06
+5.0638983787e-06	+1.0535694412e-05	+6.6130590551e-06	-1.1792000545e-06	+4.7102600608e-07	+4.0308488420e-06
-1.8137651076e-06	-8.8337729146e-06	-2.3441679547e-06	+5.4012211900e-06	+1.2876292590e-06	-8.1215296917e-06
-7.6746837703e-06	-6.3586574677e-07	+2.6252785895e-07	+7.2105821345e-06	+6.2512265651e-06	+4.5260071617e-06
-8.6793077061e-08	-6.2954364429e-06	-4.0237869224e-07	-1.2453563967e-06	+3.7501295703e-06	-1.3855037183e-06
-4.1717886754e-06	+1.5368746833e-06	-1.8689510959e-06	+2.7887611040e-06	+1.0351806508e-06	+1.9110972918e-06
+6.5623322385e-07	-5.9460091543e-06	-4.3047679472e-06	-1.3230296800e-07	+5.6917480315e-06	+4.9665122399e-06
+2.3011235900e-07	-2.7243856675e-06	+1.5423649417e-06	+1.2790408702e-06	-5.2627695043e-06	-4.6542473480e-06
-1.4362417758e-06	+2.3406012137e-06	+6.7178086653e-06	+6.1107780217e-06	-4.5430011921e-06	-9.4789576750e-06
-5.5340472860e-06	+3.2574436221e-06	+1.3275067253e-05	+5.1102631412e-06	-1.0931609651e-05	-1.4053954648e-05
-3.6365036610e-07	+1.2112578551e-05	+7.7744154753e-06	-9.5352344643e-07	-6.4742660409e-06	-4.2463637641e-06
+2.6659490694e-06	+3.5316308958e-06	+4.1443188892e-06	+4.2284210091e-06	-1.1789250963e-06	-2.4385849323e-06
-1.9109869073e-06	-1.6920051766e-06	+3.0284347219e-06	+1.2800807332e-06	-7.1989401428e-06	-9.0416104538e-06
-4.4526522616e-07	+7.4270661423e-06	+8.4335519297e-06	+5.3976443635e-06	-1.0839009349e-06	-6.1511717778e-06
-8.0321188484e-06	-3.1474092765e-06	+6.4108567132e-06	+6.9721630919e-06	+8.9382909834e-07	-3.5602962870e-06
-5.3378891001e-06	+1.6698731549e-06	+6.2357808435e-06	+2.2651506698e-06	-1.3640919714e-06	-4.2549247164e-06
-1.9168103506e-06	-3.6978665749e-06	-3.5333050714e-06	+3.2567645745e-06	+2.2994113487e-06	+2.1773610689e-06
-9.9995944695e-07	-3.1868068297e-06	+4.9997792347e-06	+6.0187250435e-06	-3.6867102529e-07	-4.2793308595e-06
-4.9675813613e-06	-4.2571962810e-06	-3.4488692077e-06	+6.9138753391e-07	+8.1686585691e-06	+9.0779184390e-06
+1.6155674978e-06	-4.1019735949e-06	-6.8191044772e-06	-2.8094366250e-06	+1.3040242693e-06	+9.8822969194e-07
+1.9855946910e-06	-6.4959433636e-07	+3.9018687430e-07	+1.5854406686e-06	-1.0003166167e-06	-1.1773666183e-06
+7.9826693529e-07	+3.5186100419e-06	+3.4168704045e-06	+2.4375750635e-06	-2.4824688806e-07	-1.4552745891e-06
-4.9189227501e-06	-7.2586214498e-06	+8.4485071604e-08	+5.5086803603e-06	+5.1741510619e-06	+3.5943335754e-06
-3.9395769241e-06	-1.1177412713e-05	-3.8524498544e-06	+9.1365200582e-07	+1.6834978662e-06	+5.4201686830e-06
+2.4371955316e-06	-1.0365971735e-07	-2.8714036019e-06	-2.0983678889e-06	+2.3432406571e-06	+6.4619104573e-06
+6.0357980287e-06	-4.1395786321e-06	-5.6433774912e-06	-1.8639229488e-06	+1.1686927345e-06	+4.6566599022e-06
-3.0740830426e-06	-7.4944907714e-06	-5.1201927633e-06	+4.0055228492e-07	+7.2747777054e-06	+3.3683369621e-06
+1.7963819155e-06	-4.1413281536e-07	-3.9472378336e-06	+7.5059198996e-07	+3.4073845012e-06	+5.1925393864e-06
+3.6057537418e-06	-1.8756649040e-07	-2.0159446664e-06	-4.0759532976e-06	-5.2055540165e-06	-2.2329063684e-06
-3.1049922089e-07	-4.1716839623e-06	-9.4874692936e-07	+1.8558987312e-06	+6.3749857906e-07	+3.8983582222e-06
+5.5490075004e-06	+3.6028272181e-06	-2.2917420785e-06	-5.2442399073e-06	-3.5184842858e-06	+1.3041688340e-07
+2.6099096969e-06	+9.8648287418e-07	+1.4754871769e-06	+1.3985416752e-06	+1.3164684100e-06	+1.1965074677e-06
-2.0216312347e-06	-3.3122286222e-06	-3.1364919637e-06	+5.7296084927e-07	+3.4209573194e-06	+8.3401922357e-07
-2.2760583567e-06	-4.0186853634e-06	-5.8701608216e-07	+3.4355747581e-06	+4.5966019142e-06	+1.4847540669e-06
-1.4601980613e-06	+1.0091047998e-06	-1.5766562778e-06	-3.0554457840e-06	-1.8254273921e-06	-7.8653463082e-07
+3.6079447882e-06	+2.6315406913e-06	-1.1961982479e-06	-1.9149792375e-06	-1.7288655910e-06	-3.6080406462e-06
-2.3195821268e-06	+4.5446003519e-06	+9.7447761104e-06	+5.8888756466e-06	-4.5509272199e-06	-6.1207592885e-06
-2.6679628145e-06	-3.7069505072e-06	-4.8358464640e-07	+3.1622561892e-06	+2.3387063839e-08	+1.3722774835e-07
-2.7094466164e-07	-1.5239886842e-06	+2.9059534407e-06	+4.3228050369e-06	+2.9623010354e-06	-1.4766919892e-07
-3.8325142835e-06	-4.6017477042e-06	-1.4614476951e-06	+4.1655946811e-06	+5.5315875071e-06	+2.1029947319e-06
-2.9917509898e-06	-4.2666592252e-06	+2.5427449240e-07	+4.9004565404e-06	+3.5451175365e-06	-2.1171946519e-06
-3.7088709372e-06	-2.8172485762e-06	-1.5569921626e-06	-1.4560923260e-06	-3.2673332306e-06	+2.6280765626e-06
+5.4273610537e-06	-1.3972322559e-06	-4.4596110409e-06	-3.0656872271e-06	+1.5114453932e-06	+1.6295902092e-06
+3.9431553788e-07	+3.2080717901e-06	+2.2617112932e-06	+1.5242275976e-06	-1.5729912738e-06	-4.3575763992e-06
-2.6842738367e-06	-7.6977345889e-08	+4.7001618890e-06	+3.0927474523e-06	-9.3505561910e-07	-5.0410701410e-07
-2.0556415908e-08	-2.1933482771e-06	-5.5211463593e-06	-2.3172166259e-06	+1.9288775031e-06	+2.1512187086e-06
+2.5025329997e-06	+4.3404432859e-06	+4.0444710523e-06	-1.4492702944e-06	-4.1857540427e-06	-1.6324320332e-06
+4.9128456417e-07	+2.3923360646e-06	+2.8366053823e-06	-4.1236775616e-06	-1.1098147555e-05	-7.8702552864e-06
+4.4464174020e-06	+1.3297260525e-05	+8.7762955453e-06	+8.0956106405e-07	-2.7111079708e-06	-4.3767501445e-06
-4.1603299806e-06	-7.8770654794e-09	+2.0286766134e-06	+1.8470646114e-06	+1.8874827790e-07	-3.0573265730e-06
+1.2492916193e-06	+5.7934871569e-06	+3.7502895426e-06	-2.2239528612e-06	-7.0805372582e-06	-4.2573697109e-06
-1.6304748608e-06	-8.6668898095e-08	+3.7218111146e-06	+3.6867309218e-06	+1.3042642298e-06	-1.8744723535e-07
-3.2040712485e-06	-4.0767512113e-06	+6.7840023151e-09	+1.1499454687e-06	+2.5616058034e-06	+4.2570976380e-06
+1.7909632870e-06	-1.5371198829e-06	-3.8344321306e-06	-9.4109299017e-07	+1.5020976709e-07	-6.6257867677e-07
-2.1207203791e-06	-1.5597077498e-06	+3.1531747956e-06	+3.2673389535e-06	+2.3505652367e-06	-3.7268681339e-08
-8.5775587513e-07	-8.9194179211e-07	-1.9221131286e-06	+9.1169801297e-07	+2.5189149627e-07	-2.4481892377e-06
+8.8016174859e-07	+3.2060516956e-06	-1.1133874164e-07	-1.2418933128e-07	-7.4618846480e-07	-2.7724266732e-06
-2.3477667926e-06	-2.2136485013e-06	+1.0805945246e-06	+2.4036314527e-06	+4.9849488470e-07	-5.3775267696e-07
-1.4355572677e-06	-6.9555049523e-07	-3.1098572080e-07	+2.4799419484e-06	+6.8622825770e-06	+3.9957329771e-06
-1.6198844070e-06	-6.3682809909e-06	-6.9150445568e-06	+7.1644057362e-07	+7.2420559709e-06	+5.8340251085e-06
-1.2905580220e-06	-4.6855212147e-06	-4.0834421441e-06	-1.1033996497e-06	+5.0616866069e-07	-9.0287163196e-07
+1.4126225580e-06	+9.2860723423e-07	+1.4415008791e-06	+5.0960315852e-07	-1.8826575374e-06	-7.2386074969e-07
-9.4215794447e-07	+1.2776164782e-06	-1.8273115216e-07	-2.4350534463e-07	+4.2414823424e-06	+3.4526061575e-06
-1.9309149320e-06	-4.8440615433e-06	-2.7167915335e-06	+4.2393256073e-07	+1.1911323132e-06	+4.3115687746e-07
+3.1702108039e-06	+2.6079474367e-06	+1.8623156993e-07	-1.2468971349e-06	-2.2625976190e-06	-1.2760671334e-06
-2.8208770047e-06	-4.5850251816e-07	+2.2819613066e-06	+2.1167615428e-06	+2.9890149691e-06	+3.6318877040e-06
+1.7270419272e-09	-7.9516911464e-06	-6.7242844451e-06	+1.0946339679e-06	+5.5696976792e-06	+4.2925795977e-06
+2.6075637139e-07	-1.1772417900e-06	-3.3431926261e-06	-1.6824049490e-06	+2.9320395659e-06	+1.5185119575e-06
-1.9909349019e-06	-2.9847787258e-06	-1.8578041109e-06	+5.4530476578e-07	+1.9664460210e-06	+3.4114148604e-06
+4.0242080783e-06	+1.9005503579e-06	-6.5319461820e-07	-2.9818687148e-06	-8.9921866831e-07	+2.0016925031e-06
-1.0929991270e-06	-2.8257550961e-06	-1.9153807771e-06	-2.3602988194e-07	+3.3085374062e-06	+2.7678918749e-06
-5.4462401221e-08	-1.9218243363e-06	-4.4168292765e-06	-3.9607461391e-06	+6.5974930474e-09	+2.7605850332e-06
+2.0314730209e-06	+1.4789509235e-06	+1.4656591072e-06	-7.5350018109e-07	-1.2004264221e-06	+2.2344530938e-06
+2.4845907945e-06	-9.1642523012e-07	-3.1778299516e-06	-4.8572920934e-06	-3.1460369661e-06	+2.3264953190e-06
+5.3989829723e-06	+3.8378836435e-06	-1.5200699727e-06	-6.1837664844e-06	-3.3558171398e-06	+2.1187193321e-06
+2.9883808192e-06	+1.1472128723e-06	-1.8688641282e-06	-3.4581989747e-06	-2.2223458111e-08	+2.9577715786e-06
+2.8471764020e-06	+1.4749506563e-06	-1.8254915129e-07	+9.7171655558e-07	+9.7375861638e-07	+1.3356629203e-06
+2.2787226395e-06	-6.5947388236e-07	-2.1066020663e-06	-1.8917430159e-06	-3.4832763240e-06	-2.3154433518e-06
+2.2383455787e-06	+2.8853154307e-06	+2.1649256021e-06	+3.3218759661e-07	-3.0264588985e-06	-1.3991619276e-06
-7.3335557990e-07	+3.5547944917e-07	+3.8642690209e-06	+2.9742450792e-06	+1.8370360198e-06	-1.9665669950e-07
-3.4676385850e-06	-3.9377876066e-06	-3.3391349850e-06	+3.7924093059e-07	+3.0266050027e-06	-2.8961175266e-07
-2.8033029367e-06	-1.9874844026e-06	+6.2412615555e-07	+3.0477076421e-06	+2.5592810756e-06	-3.6521370720e-07
-2.5912337571e-06	-2.6173385635e-06	-1.0361553014e-06	+2.6295930146e-06	+3.3328662872e-06	+3.7438633688e-07
-4.0384332129e-07	-3.9019496472e-07	+1.3583229199e-07	+2.8095155874e-06	+2.8687861772e-06	-5.9857469179e-07
-1.7712255887e-06	-1.2841881529e-06	-1.6304820930e-06	-1.9324054704e-06	-2.2945498559e-06	-1.1121847393e-07
+2.4559298398e-06	+1.0837203102e-06	+2.1013409091e-07	-1.7206258431e-07	-3.1600750615e-08	+1.6218160507e-06
+7.3802674655e-07	-9.6877952968e-07	-1.6275015955e-06	-1.6293533579e-06	-1.3982092654e-06	+9.2609554979e-07
+2.3704559078e-06	+7.3572490174e-07	+1.4506829805e-07	-2.0245624301e-06	-1.8367902311e-06	+1.1877387507e-06
+1.5762873774e-06	+1.1312406850e-06	-7.2426390801e-07	+2.2800054127e-07	+1.4631719636e-06	-7.8040963455e-07
+5.8407871308e-08	+1.0006544923e-06	+1.3666779810e-06	-8.3889323221e-08	-2.8230498659e-06	-3.7682091922e-07
-1.3414000040e-07	-3.1498071725e-06	-1.3659383564e-06	+3.2136402947e-06	+4.1833229464e-06	+1.4246216819e-06
-1.4101582884e-07	+7.3276336553e-07	+8.8672346025e-07	-1.1389109909e-07	-3.0646618465e-06	-4.7711450121e-06
-2.0968054618e-06	+3.9577919869e-07	+2.7599794619e-06	+2.4477557946e-06	+5.2678586073e-07	-2.5216339847e-06
-4.7650598606e-06	-9.5171673376e-07	+1.7732313557e-06	+4.0461671819e-06	+3.3512244797e-06	-1.1773801133e-06
-9.6130003209e-07	-1.5313531185e-06	-2.2768510196e-06	+5.9060657660e-07	+1.0043813030e-06	+4.7417936280e-07
+9.9779669031e-07	-9.2535200313e-07	-2.2294431083e-06	+3.1436442975e-07	+2.3491677206e-06	+2.0302810863e-06
-9.3951739827e-07	-6.1604351317e-07	+2.1173040343e-06	+1.5808602610e-06	+2.6633606972e-06	-1.0329127775e-06
-4.6221227876e-06	-4.1616089618e-06	-2.2948795586e-06	+4.2647201397e-06	+4.3790480286e-06	+2.1649445011e-06
+6.1485789392e-07	-2.1121677805e-06	-2.0626148331e-06	-1.9664049577e-06	+1.5800196831e-06	+1.3629360583e-06
-2.8003306062e-06	-2.9208930116e-06	-8.1815633309e-07	+3.7476478609e-06	+2.8025836083e-06	-1.3888273537e-06
-9.0774775566e-07	+2.0354336537e-07	+7.7933040360e-07	-4.7287707827e-07	-2.7358387444e-06	-1.9244628402e-06
+3.1696026275e-08	+1.6924977076e-06	+4.3680704597e-06	+1.9575667987e-06	-2.3533336987e-06	-2.5001365478e-06
-1.1880855052e-06	+1.7535566280e-06	+1.8222204002e-06	-5.0604168371e-07	-1.1682378919e-06	-5.6243259355e-07
+7.1080091304e-08	-1.6226968839e-07	-7.9790547940e-08	-3.4569112966e-07	-8.6411223815e-07	+1.1070904432e-07
+1.0389167636e-06	+1.1675257034e-06	+1.1837345706e-06	-2.1305578946e-06	-3.1275170195e-06	-1.3403041226e-07
+2.2635362066e-06	+4.0530322772e-06	+2.1564772344e-06	+2.5964898040e-07	-9.0785916893e-07	-1.2372858650e-06
-8.0324649430e-07	-1.7814286927e-06	-1.0379581111e-06	+2.6118628958e-06	+4.8542797783e-06	-4.4789444483e-07
-4.4872207809e-06	-1.6670337061e-06	+3.5063058757e-06	+4.0255122834e-06	-9.0032728383e-07	-3.2530574242e-06
-4.9753285052e-06	-3.0129606991e-06	-1.5830166281e-08	+1.4492966325e-06	+4.2601408921e-06	+1.5509935994e-06
-1.0317092532e-06	-1.8957763246e-06	-2.1781217302e-06	+1.4813161751e-06	+1.3150094635e-06	-1.9412688682e-06
-3.1331366736e-06	-1.6710113593e-06	+5.1472945039e-07	+2.0074987641e-06	+2.9919605736e-06	+8.3900365688e-07
-9.9840693698e-07	-1.6091281864e-06	-9.1532875188e-07	+1.8503414565e-07	+5.1605478981e-07	+7.4620661079e-07
-5.5052734121e-07	+4.1710735963e-07	+2.8064501346e-07	+2.3080027509e-06	+4.2859950904e-06	+1.6198257357e-07
-1.8458384957e-06	-2.3654301818e-06	+5.3532329177e-07	+1.5530342991e-06	-1.1157342564e-06	-1.6077012775e-06
-9.3090299105e-07	+1.7666529596e-06	+1.2914677199e-06	-5.1397846877e-07	-1.0298132168e-06	+1.7650713480e-07
+7.0646003832e-07	-8.1590608964e-07	+2.6120264583e-07	+1.9278509760e-06	+3.6774835111e-06	+1.3400089914e-06
-2.5359283087e-06	-2.7308693845e-06	-2.1706225190e-06	-6.3077221561e-07	-5.0260663190e-07	+5.2717463495e-07
+4.1859187507e-06	+3.4894618897e-06	-7.6643357127e-07	-3.4162221452e-06	-3.5010170425e-06	-2.6741177543e-06
-2.1102963575e-06	+7.9978931893e-07	+2.0411983030e-06	+6.2355427426e-07	+7.6174973167e-07	+5.1299444183e-07
-7.3645626489e-11	+3.5588463315e-08	-6.4386508321e-07	-1.8852640531e-07	+7.7886919062e-07	+2.2531584192e-07
+6.7541116294e-07	-2.1710657332e-06	-1.9607848028e-06	+1.3803812041e-06	+1.8608630646e-07	+7.5666823035e-07
-5.2114337599e-07	+2.4546654127e-07	+1.0864280850e-06	-6.0081993384e-07	+8.8903899579e-08	-2.0477145978e-07
+9.7526148727e-07	+1.7969794717e-06	+3.6191607143e-07	-2.0062751537e-06	-5.5972306423e-07	+2.4887337851e-06
+2.4807665606e-06	+6.9511341173e-07	-2.6088606813e-06	-3.0958584074e-06	-1.6268213935e-06	-3.2229189950e-08
+9.6414310279e-07	+1.0001053089e-06	+1.2713832970e-06	+1.9834461689e-06	+2.6310149833e-06	+7.0809992782e-07
-1.4076432077e-06	-2.2366290550e-06	-2.3598560027e-06	+3.4699041279e-07	+1.4538634246e-06	-5.0097286708e-07
-3.5833363358e-07	-5.7756254701e-07	-1.7205325250e-06	-3.0685535929e-07	-3.5511513554e-07	-2.4867267494e-06
-1.1159376431e-06	+1.5332509124e-06	+2.1905701724e-06	+1.1028607974e-07	-2.9189087022e-06	-6.4020991346e-07
+1.6758392024e-06	+2.4813241449e-06	+3.0423422736e-06	+1.6240350351e-06	+2.2807401975e-06	-1.9685261870e-06
-4.1701934896e-06	-2.2733960763e-06	-2.6251283443e-06	+2.4654781109e-06	+3.9311222334e-06	+1.6029900591e-06
+5.9278660352e-08	-1.5956598460e-06	-2.0672491730e-07	-2.2898047877e-07	+4.0203927064e-08	+4.3160094572e-07
-5.7455363324e-07	-6.9348134394e-07	-1.6745267006e-06	-9.6201921975e-07	+3.6758170885e-07	+4.5995767542e-07
+2.4342448995e-06	+1.9439160283e-06	-2.7626955399e-07	+6.0049855882e-07	+1.0458080680e-06	-4.8431872062e-07
-7.5891154372e-07	-1.0897087177e-06	-1.9178013305e-06	-1.3875778636e-06	-1.8387660234e-06	-9.1101329682e-08
+3.0386817227e-06	+2.2006546580e-06	+4.5088726619e-07	-6.4078899386e-07	-3.3704736693e-07	+1.7929969647e-07
+4.2005954971e-07	+6.3511074352e-07	-1.8723882145e-06	-1.4586113330e-06	+3.6360525931e-08	+1.2007812945e-06
+1.9907723120e-06	-1.5223238745e-06	-1.1216754725e-06	+3.2019746207e-07	+3.6542464021e-07	+4.9401848724e-07
-1.4380047916e-06	-9.8844032469e-07	+1.0350285099e-06	+1.0442700275e-06	-1.4273419844e-06	-2.0238612298e-06
+2.3438323874e-07	+1.3125615632e-06	+3.8126313996e-07	-4.9229727242e-07	-1.5523615415e-07	+1.1174383834e-06
+1.1911843107e-06	-1.2382794139e-06	-2.2459355581e-06	+2.1929956281e-09	+2.2441542818e-06	+1.7680581395e-06
+1.0005424083e-06	-4.1565258873e-07	-1.2624679228e-06	+4.6413223370e-07	+4.6409324882e-07	+1.2189159513e-06
+1.9897917890e-06	+4.1493430413e-07	-2.5853633368e-06	-3.0786966826e-06	+2.3853260244e-07	+6.0474101095e-07
+2.6110544635e-07	-1.6257011174e-06	-1.6928374394e-06	+4.9610856925e-07	-2.9361500242e-07	+5.5304032974e-07
-1.0800737810e-07	-9.3236937443e-07	+3.3974105491e-07	+1.3694813678e-06	+1.7680583402e-06	+1.3604771741e-06
+1.9460562697e-06	+1.0013097371e-06	-4.1297109338e-07	-7.9238579560e-07	-1.4763107804e-06	+2.8526642583e-07
+7.4727443211e-07	-2.0217383021e-06	-2.6322362056e-06	-1.2961882999e-06	+3.6260680563e-07	+2.0465886361e-06
+1.3248167692e-06	-2.2189115280e-06	-2.9608451568e-06	-2.0759402597e-06	+5.8738186312e-07	+4.1431189542e-06
+2.1984929637e-06	+5.7532753608e-08	-1.2109445210e-06	-9.4586220712e-07	+4.9191397593e-07	+1.6563124898e-06
+2.8557659847e-06	+1.1988569360e-06	+1.1134167719e-06	+4.0430082608e-07	-2.3887799872e-06	-4.0922764118e-06
-3.1595704864e-06	+1.1793754580e-06	+3.5373300072e-06	+2.7161596288e-06	+2.9255523062e-07	-1.9496763806e-06
-2.8812613190e-06	-2.0117316319e-06	+8.4834394313e-07	+2.0545651389e-06	+1.5114245790e-06	+7.4343932229e-07
+1.8152470646e-07	-6.6999053318e-07	-2.3811498314e-06	-1.3606750067e-06	+1.4691282356e-06	+2.2088141404e-06
+1.3969242258e-06	-3.5926208421e-07	-2.5268971063e-06	-2.5377088499e-06	-9.2279092419e-07	-1.6505227228e-07
+6.4977036084e-07	-3.6035550312e-07	-1.7250591013e-06	-2.2101478971e-07	+1.8693065526e-06	+2.2629539449e-06
-2.1320182033e-07	-9.8945735091e-07	+1.6227941766e-06	+3.2034550222e-06	+2.1153896171e-06	-4.2895157767e-08
-1.7071297288e-06	-1.3427124855e-06	-7.7259380712e-07	-1.6491999099e-06	-1.0497281190e-06	-9.7244528041e-07
+3.2430197158e-07	+3.2342405065e-06	+2.4606163179e-06	+4.8398117788e-07	-1.7935325405e-06	-2.7340209255e-06
-1.6238066392e-07	+9.0243131512e-07	+1.3583123399e-06	+7.0039666451e-07	-1.6780617572e-06	-9.7574798332e-07
-3.4052858359e-07	-5.6980686954e-07	-4.2252612912e-07	+4.5294193422e-10	+6.4173210511e-07	-1.0201645490e-08
-3.2002760802e-07	+1.0692542853e-06	+2.3079570039e-06	-3.3050077069e-07	-3.0834377379e-06	-5.9179935058e-07
+2.9681136953e-06	+2.1717427452e-06	-1.0857964706e-06	-2.2609238986e-06	-1.3874999558e-06	+1.3886768308e-07
+5.6158643847e-07	+8.4011926001e-08	-9.9768835660e-08	-8.4237632645e-07	-5.9727906275e-07	+1.4266596735e-07
-2.5032526801e-07	+5.0401848328e-07	+1.5555599442e-06	+7.2241237463e-07	-8.9507628715e-07	-1.2629955146e-06
-4.8953553110e-07	+6.2494656109e-07	+2.6433365971e-06	+2.7629400254e-06	+2.0037878500e-06	+3.6230799171e-07
-2.1131973870e-06	-1.9771873454e-06	-1.4291497986e-06	+7.1319145471e-07	+5.2507049785e-07	-9.8906444421e-07
+6.6740244139e-07	+9.8768759401e-07	+8.2906794656e-07	-1.2532503055e-06	-2.3174929979e-06	+3.8199761775e-07
+7.2063846182e-07	-7.1519816111e-07	-1.1359726636e-06	-1.7080965335e-06	-7.2036214591e-07	+1.2984734836e-06
+1.2143312392e-06	+1.5437878499e-06	+1.2526089368e-06	-1.8005990390e-07	-1.3377504166e-06	-2.0609268897e-06
