TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
-2.9165722031e-07	-2.7817018756e-06	-3.2737675910e-06	-4.9686789641e-06	-6.6861717187e-06	-5.0212753424e-06
-4.3370262331e-06	-5.1339417795e-06	-5.9094312216e-06	-6.9598526648e-06	-4.5656293016e-06	-2.8582375251e-06
-2.3841540893e-06	-1.2182002436e-06	-9.8166877494e-07	+2.3758396539e-06	+6.0987407955e-06	+5.6275223799e-06
+5.3698572553e-06	+5.2570294991e-06	+4.0982091150e-06	+4.3823479546e-06	+3.5497096985e-06	+2.8243036384e-06
+5.2676661760e-06	+3.7587123570e-06	+9.8612235396e-07	+8.3325825649e-08	-1.3123121731e-06	-2.2873631733e-06
-3.5393543122e-06	-4.6153544169e-06	-3.9924614726e-06	-3.4988317042e-06	-2.2042905679e-06	+8.2488558894e-07
+2.8078665942e-07	-3.9711770419e-06	-6.1312040170e-06	-6.1160756339e-06	-3.5918091916e-06	-7.5621041571e-07
-6.8661677632e-07	-2.4845411697e-07	+8.4760246923e-08	-1.4460598468e-06	-1.1135534145e-06	+9.4300147247e-07
+1.3141969029e-06	+1.2415053550e-06	+2.9111661745e-06	+4.3248191918e-06	+3.3852247206e-06	+1.0280583649e-06
-6.4929517477e-07	-3.7971122037e-07	+1.0417519648e-06	+2.9969807413e-06	+5.1381540863e-06	+6.3475980863e-06
+5.5922258447e-06	+4.1174830041e-06	+3.3283436557e-06	+1.9008393320e-06	+3.7923545346e-07	-1.8051905896e-07
-7.0129735542e-07	-1.0708057117e-06	-1.6821511414e-06	-2.7144403050e-06	-2.4239029393e-06	-4.1244281163e-06
-5.6780153860e-06	-3.3461117467e-06	-1.6720247033e-06	-7.4165171239e-07	-1.1922639597e-06	-3.1174436561e-06
-1.4583529550e-06	+1.6171128154e-06	+2.1178633178e-06	+2.7942716474e-06	+4.7837685027e-06	+6.7586787775e-06
+7.3523980903e-06	+5.7369440637e-06	+2.6306194960e-06	+5.0953735285e-07	-9.2976696127e-07	-2.2436488417e-06
-2.9832428175e-06	-3.8721918743e-06	-3.7456873324e-06	-2.5535883397e-06	-2.3663599582e-06	-3.6152650285e-06
-5.5537088060e-06	-5.6550215549e-06	-3.0378687244e-06	-1.0822442691e-06	+2.1786947335e-07	+1.1148851752e-06
-9.2543565384e-07	-3.4430046732e-06	-4.8535482486e-06	-4.9475823922e-06	-2.7014008701e-06	-4.0278657773e-07
+1.6587481770e-06	+4.4379462349e-06	+4.6215348566e-06	+2.7110971358e-06	+2.4383437231e-06	+1.6473337969e-06
+4.0262346075e-07	-7.6029665043e-07	-1.7759376917e-06	+1.3358828715e-06	+4.1618990889e-06	+3.9803460563e-06
+5.1398154580e-06	+4.9074841713e-06	+1.1212640031e-06	-1.2560787013e-06	-1.5432545921e-06	-2.2490255196e-06
-1.9184157242e-06	-9.2300738830e-07	+1.2963766183e-07	+1.1817815102e-06	+1.2090803018e-06	-7.2392158171e-07
-2.6113147806e-06	-1.7282562095e-06	-3.9979647719e-07	-1.9525694235e-06	-2.0420115352e-06	+7.2565094870e-07
+3.0884193437e-06	+4.5919920091e-06	+2.2334099172e-06	-1.1630694277e-06	+4.3955209836e-07	+1.5828559983e-06
+1.5526628328e-06	+1.7546925501e-06	-4.9950160278e-07	-1.7626571735e-06	-8.0674523097e-07	-3.3377137089e-07
+1.4706347767e-07	+5.3716350057e-07	+1.3245484965e-06	+2.5575052581e-06	+1.9297929887e-06	+1.3048892679e-06
+4.9176783913e-08	-1.3428935248e-06	+6.8309160990e-07	+2.4310715826e-06	+2.2612003920e-06	+1.8308216360e-06
-5.4787942397e-07	-1.7697920055e-06	-9.8439252292e-07	-1.2834049644e-06	-8.2536854014e-07	-8.5047378502e-07
-1.8613104715e-06	-2.3776554017e-06	-3.2277682029e-06	-5.2298014222e-06	-6.3187378500e-06	-5.4577754558e-06
-4.4609888657e-06	-3.6089144333e-06	-2.4012790055e-06	-8.0176158635e-07	+1.6259148241e-06	+3.6198176621e-06
+4.3260160470e-06	+3.2912039858e-06	+5.2827411862e-07	-1.6438841924e-06	-2.0426116654e-06	-8.7847417432e-07
-6.3452605259e-08	-1.4470047425e-06	-1.2718455932e-06	+1.2818745869e-06	+1.9904419570e-06	+2.8344599794e-06
+3.8543694732e-06	+4.3028476413e-06	+4.8038662045e-06	+2.3021729041e-06	-9.5698035513e-08	+2.0354793665e-07
-9.9560269165e-08	-1.3949168996e-06	-3.1007596227e-06	-3.5691627170e-06	-1.8842084280e-06	+6.4643423724e-07
+2.8101748518e-06	+3.1934694543e-06	+2.0038552365e-06	-1.5171855093e-07	-1.9039005277e-06	-1.5688504124e-06
-3.0789230957e-07	+3.1689535535e-06	+5.1543141141e-06	+3.2587524461e-06	+1.3607534072e-06	-4.6441883928e-07
-4.6151753907e-07	-2.6508724473e-07	-1.6360407492e-06	-1.2602012282e-07	+1.8850956131e-06	+1.7762370530e-06
+1.6395514482e-06	-2.8437479888e-07	-2.7604530138e-06	-2.8040979419e-06	-1.9814708892e-06	-2.0309342345e-06
-2.3085493949e-06	-3.1669916191e-06	-3.3616317879e-06	-1.4408497920e-06	-6.7713976952e-07	-3.2631457993e-07
+8.5043454762e-08	-1.0919653870e-06	-2.7732395955e-06	-4.2086209152e-06	-3.4166346155e-06	-1.9908054240e-06
+4.6967390444e-07	+3.1446019883e-06	+4.3538659876e-06	+5.3591361776e-06	+5.2259021696e-06	+3.4013016626e-06
+8.5389330698e-07	-1.1711197144e-06	-1.3842253120e-06	+5.6643971002e-07	+1.5832133099e-06	+4.7938931131e-07
+3.6522356382e-07	+5.2523446470e-07	+7.8837025786e-07	+9.8348500072e-07	-3.7520796499e-07	-6.6686001201e-07
+2.2796461447e-07	-9.7508450249e-08	-5.4602319970e-07	-8.5219613240e-07	-2.6263044689e-07	+3.6184066783e-07
-9.5063442724e-07	-2.3886717135e-06	-2.6542122828e-06	-1.7926111138e-06	+1.1009611708e-06	+3.8179210752e-06
+4.8354257969e-06	+5.0808887761e-06	+3.9724578756e-06	+1.5098998303e-06	-4.9193947274e-07	-2.3456521226e-06
-3.9944302599e-06	-4.8118798474e-06	-5.5525002835e-06	-5.2068455976e-06	-2.6200783870e-06	-4.4282878839e-07
+1.2061795643e-06	+7.9936921588e-07	-1.8987724731e-06	-1.5193558823e-06	-1.1051216963e-06	-2.9288079843e-06
-2.1388170498e-06	-1.2231712084e-06	+3.3774480633e-07	+2.2741810190e-06	+1.6633480234e-06	+2.3809922156e-06
+3.8570578745e-06	+3.5850066200e-06	+3.5492864213e-06	+1.8607771864e-06	+7.6727037451e-07	+3.7683778109e-06
+6.8882774487e-06	+7.5493855968e-06	+6.2354688448e-06	+4.2246659158e-06	+2.6958919035e-06	+7.9561679533e-07
-1.0018113676e-06	-2.1045035111e-06	-3.2430683758e-06	-5.1096860646e-06	-6.3348282613e-06	-7.3729733513e-06
-9.1848946016e-06	-8.3046181924e-06	-4.9838981087e-06	-2.7386268728e-07	+3.8580993205e-06	+5.5993854693e-06
+6.1430173608e-06	+5.6329830532e-06	+4.8739169754e-06	+4.4197062228e-06	+1.4869822513e-06	-2.6010301629e-06
-5.4013215622e-06	-7.0733765062e-06	-7.0640279104e-06	-6.2120432823e-06	-4.9379331580e-06	-2.9445222053e-06
-9.7014528327e-07	+6.9716945192e-07	+2.5522968357e-06	+2.4867473345e-06	+5.2777561354e-07	-2.1847489452e-07
-7.6879281347e-07	-4.5491730314e-07	+9.7248847876e-07	+1.7722593892e-06	+2.3201102506e-06	+1.6824873722e-06
+8.1916544525e-07	+3.2215036125e-07	-6.2754378073e-07	+6.9815757605e-07	+2.3569511385e-06	+2.2355487708e-06
+1.7688161384e-06	+6.4475339073e-07	-2.0997010331e-07	-2.0090242771e-07	-1.2122454661e-06	-1.2776234538e-06
-1.7886635635e-07	+9.0670158802e-07	+9.6719539927e-07	-3.5225719091e-07	-2.4526526086e-06	-3.8762481022e-06
-4.2350165982e-06	-2.8229945247e-06	+9.0309484618e-07	+3.2858190804e-06	+4.3286641826e-06	+4.8577242728e-06
+3.6329267703e-06	+2.5173860586e-06	+1.0945290974e-06	-2.2353092508e-07	-7.9762939596e-07	-1.5291967940e-06
-3.1903410395e-06	-3.7545940338e-06	-1.8378002813e-06	+4.5575758729e-07	+2.4667257989e-06	+2.2950993129e-06
+1.2015256669e-06	+1.2789326390e-06	+1.0413552898e-06	+1.3324824337e-06	+1.9786240573e-06	+2.8321485246e-06
+4.3110107502e-06	+2.8756368688e-06	+3.6613650906e-07	-1.3374547600e-06	-3.7791392946e-06	-3.9702106177e-06
-2.2880287953e-06	-8.2594547223e-07	+1.2392847946e-07	-1.9637966155e-07	-8.6482662327e-07	-6.8839456730e-07
-1.2742642922e-06	-2.2601662100e-06	-2.1783576904e-07	+1.9826155473e-06	+2.8905298529e-06	+2.0636950997e-06
-5.7672641289e-08	-6.8628256319e-07	-2.8198199601e-06	-5.0021273929e-06	-3.8893960003e-06	-2.6500658731e-06
-1.9551209828e-06	-1.2084344000e-07	+2.0896061419e-06	+3.4972962598e-06	+3.2721384816e-06	+2.4595906324e-06
+3.4708343773e-06	+4.3428463518e-06	+2.9580375844e-06	+1.3829955617e-06	+7.5937474707e-07	+7.6255483256e-07
+1.6195104815e-06	+1.3436526306e-06	+5.1414487893e-07	-7.9063036467e-07	-3.0098933431e-06	-3.0106663624e-06
-2.8421934417e-06	-4.1869514099e-06	-5.7501084783e-06	-7.5221365719e-06	-6.3711971767e-06	-3.7228349606e-06
-4.5347410727e-06	-4.7266145963e-06	-3.1212077566e-06	-9.6245413526e-07	+2.1221732644e-06	+2.1855374234e-06
+7.5909618831e-07	+1.2795369239e-06	+1.6799235307e-06	+2.0579345486e-06	+3.1366291089e-06	+2.8519857879e-06
+2.6440737951e-06	+2.0660034557e-06	+5.4524195131e-07	+1.4518745800e-06	+3.0753256512e-06	+4.0394252428e-06
+5.2046181453e-06	+5.3369811710e-06	+5.2706316405e-06	+6.0235828961e-06	+5.5315973358e-06	+3.4200512283e-06
+2.0825647214e-06	+2.0242292136e-07	-2.7482654876e-06	-3.7780216560e-06	-2.7502090995e-06	-8.6115131129e-07
-1.0667251050e-06	-1.6718390914e-06	-1.2213069032e-06	-2.6124108901e-06	-4.6016776762e-06	-4.5760533351e-06
-3.6339540204e-06	-1.7823533772e-06	-5.3246929549e-07	-6.2649680302e-07	+2.9215838148e-07	+4.9186863844e-07
+1.9633156215e-07	+1.0067401534e-06	+6.2982524851e-07	+9.2894708867e-07	+1.3032913344e-06	-1.5666130822e-06
-3.4250364443e-06	-3.3114528505e-06	-2.2140940141e-06	+4.0842994388e-07	+1.0869621035e-06	+5.7187207311e-07
+5.4895130952e-07	+6.7126414340e-08	+1.0901668531e-06	+1.9540465551e-06	+2.8776808752e-06	+4.4434867325e-06
+3.3065979136e-06	+4.5497612244e-07	-1.0984943030e-06	-2.1348053397e-06	-3.2944929705e-06	-2.9702223267e-06
-1.5683986222e-06	-1.3644483706e-07	+9.3236065753e-07	+6.6616930976e-07	-1.0622965463e-07	-1.0501758816e-06
-2.1506356274e-06	-2.1860351930e-06	-1.7954651428e-06	-2.0021532635e-06	-3.3263751439e-06	-3.7717853588e-06
-1.5233602744e-06	+4.3838981099e-07	+7.9967720475e-07	+1.2141509148e-06	+1.2110187189e-06	+1.0325447681e-06
+1.3835503038e-06	+1.7541013240e-06	+1.9410221600e-06	+2.1758699089e-06	+2.2763826814e-06	+2.6320401031e-06
+2.1109883014e-06	+1.2532991271e-06	+1.4472123902e-06	+7.3968161741e-07	+9.0147035549e-07	+2.5021871271e-06
+3.3184440984e-06	+3.5019023419e-06	+2.8985297749e-06	-1.0665829060e-07	-2.9060532385e-06	-2.6164329357e-06
-1.5051003797e-06	-1.2420608356e-06	-1.3275282442e-06	-1.9789530806e-06	-2.7700732682e-06	-4.0868281069e-06
-4.4118465135e-06	-3.7864172122e-06	-4.4570175176e-06	-2.2524176084e-06	+7.7530583245e-07	+1.6464403630e-06
+4.0152647568e-06	+4.6055137567e-06	+3.0400074484e-06	+2.7219825057e-06	+1.5351714157e-06	-4.5266151779e-07
-6.2048039590e-08	+6.7230376677e-07	+2.2668177289e-06	+3.9328465222e-06	+2.2720125326e-06	+2.8846074300e-07
-1.7529802087e-06	-4.2622244417e-06	-3.6990237636e-06	-2.0864092218e-06	-1.5012366326e-06	-5.3512389265e-07
+9.2239500977e-08	+1.8360493600e-07	+6.3614798410e-07	+1.8552349404e-07	+9.9118251869e-07	+2.2647985231e-06
+1.4764170645e-06	+1.7705955146e-06	+1.5636118118e-06	+1.3211487616e-06	+2.0032214423e-06	+1.2481606940e-06
+2.8779152036e-06	+3.8488946304e-06	+1.2953488778e-06	-1.3953589599e-06	-3.0567285222e-06	-3.0459378623e-06
-1.8944051009e-06	-8.6324160987e-07	-7.0058095357e-07	-1.1661190277e-07	-6.0621097570e-07	-2.4680477763e-06
-2.0224457350e-06	-2.7130078196e-06	-3.8722205694e-06	-2.3966497135e-06	-7.9506078114e-07	-6.3751175345e-08
+1.9085291003e-07	-6.2157108438e-07	+1.1072621982e-07	+7.8188962967e-07	-4.6067156174e-07	-1.1413981608e-06
-1.0139550972e-06	-1.0700258421e-06	-1.0386629207e-06	-1.0346756309e-06	+3.1611585090e-07	+2.4925545861e-06
+4.3953757361e-06	+4.7976807724e-06	+3.2586022795e-06	+1.4471842046e-06	+6.4348649406e-07	+1.5500409783e-07
+6.2707404051e-07	-7.6618921177e-08	-2.9659439692e-06	-3.3019382295e-06	-2.4366848942e-06	-2.8103216720e-06
-2.3766617316e-06	-2.5395454805e-06	-1.3125854802e-06	+1.5904175559e-06	+2.4654607263e-06	+3.1465323216e-06
+3.5169678184e-06	+2.1061574592e-06	+1.2882572770e-06	+3.1411901558e-08	-1.0596078954e-06	-4.8735756162e-07
-6.1909981389e-07	+4.9712154440e-07	+8.4069311087e-07	-1.7979515753e-06	-2.7994331398e-06	-1.9745602172e-06
-1.7810405519e-06	-3.4396739164e-07	+6.9616814832e-07	+4.0207196530e-07	+2.5395389743e-06	+2.4040785040e-06
-7.1739284559e-07	-1.5885617081e-06	-2.1544207140e-06	-9.8698680363e-07	+6.9159432433e-07	+5.5961564261e-07
+1.2878850388e-06	+1.7611040598e-06	+1.2787164353e-06	+2.0154548887e-06	+1.3387783779e-06	+8.0234720651e-07
+1.7047313153e-06	+1.6261978895e-06	+1.5440438879e-06	+1.9719307020e-06	+9.7985335622e-07	-4.8376247676e-08
-1.5425034407e-07	-8.4321812885e-07	-1.3757027234e-06	-2.1564583160e-06	-2.8167625063e-06	-2.4770544820e-06
-3.1094685428e-06	-3.0461882639e-06	-6.8980191107e-07	+1.7801243500e-06	+3.0717631842e-06	+4.0251340028e-06
+3.7871202350e-06	+3.0883702273e-06	+2.5901081642e-06	+2.1622488199e-06	+1.9520077304e-06	+1.0929348140e-06
-1.6568024661e-06	-3.5679539776e-06	-3.5913224733e-06	-2.3483718672e-06	-6.3911920247e-07	-2.9947856068e-07
+1.1928262538e-07	+7.6536589516e-07	-6.1857331934e-08	-9.3543333477e-07	-1.6611240340e-06	-2.0814656818e-06
-1.9595365453e-06	-2.1627210067e-06	-1.9983927723e-06	-1.7180053377e-06	-2.2010975143e-06	-1.8072871369e-06
-1.3140535722e-06	-1.6145791229e-06	-7.1772789549e-07	-9.5640785177e-08	+3.8519715017e-07	+7.1431301147e-07
-8.5344008639e-07	-1.1253696733e-06	+5.9918038879e-07	+1.7453484556e-06	+2.3167938442e-06	+3.2083218822e-06
+3.0975645680e-06	+2.2516772722e-06	+1.3978976147e-06	-2.2860909589e-07	-8.0092349226e-07	-9.0700187892e-07
-1.9194163205e-07	+1.9133172256e-06	+2.3390634012e-06	+2.2787695145e-06	+1.7538660583e-06	-2.1619404078e-07
-2.0553229862e-06	-3.6806177483e-06	-3.5769788544e-06	-2.0126476240e-06	-3.6174969611e-07	+1.8134751807e-06
+3.1322136220e-06	+3.1504784416e-06	+3.5074109885e-06	+2.7775997311e-06	+1.4685519727e-06	+6.6932638847e-07
-3.8625714711e-07	-6.3007071122e-07	-5.0014975339e-07	-1.3380427922e-07	-8.4859459450e-08	-1.2273320432e-06
-1.3437920619e-06	-7.3824100118e-07	-9.9569453468e-07	-1.5527374645e-06	-1.6959481331e-06	-1.6409826326e-06
-1.8463225118e-06	-2.1726535313e-06	-2.3439560815e-06	-4.3843416359e-07	+1.6137288630e-06	+1.8938120476e-06
+1.7291948653e-06	+1.6698379114e-07	-1.1516536096e-06	-1.1611258299e-06	-7.5003960670e-07	+5.6950562424e-07
+2.4958027712e-06	+1.8297374560e-06	+5.7027084209e-07	-3.9650926086e-08	-9.8038849187e-07	-7.5288064280e-07
-4.4578985753e-08	+8.5346797543e-07	+2.9835158514e-06	+3.4167377414e-06	+2.9114725113e-06	+2.2616438532e-06
+3.8858094510e-07	-7.1921728891e-07	-8.7823308199e-07	-1.4633588379e-07	+1.7876785064e-06	+1.9509719359e-06
+4.9211424972e-08	-7.9051323757e-07	-1.7906362428e-06	-2.8828113548e-06	-2.2817086033e-06	-2.4343598486e-06
-2.7505380038e-06	-1.8139509695e-06	-2.6653947031e-06	-3.2810409484e-06	-2.7913443671e-06	-2.7397689201e-06
-4.5452996245e-07	+1.1999399173e-06	+2.0551223888e-06	+3.2622023183e-06	+2.1958917575e-06	+1.1975653331e-06
+9.8145065509e-07	-1.2900257512e-07	+5.5265814177e-07	+7.5114851337e-07	-2.7685099063e-07	-2.3141473014e-07
-8.6601063092e-07	-6.4034744053e-07	+3.3839876506e-07	-5.1786509386e-07	-1.5958612593e-06	-2.1284486644e-06
-1.8833811293e-06	-1.9692406575e-07	+1.5895651135e-06	+1.8830191171e-06	+2.3665316781e-06	+2.6372777682e-06
+1.2816767218e-06	+2.9326249927e-07	-3.5689827633e-07	-8.2229506424e-07	-7.6450762837e-07	-8.8857393114e-07
-1.1299106024e-06	-8.7453139659e-07	-1.5167033132e-06	-2.0371623151e-06	-1.4621486986e-06	-1.5171312098e-06
-3.6648448120e-07	+1.2826376899e-06	+2.5131931935e-06	+3.2532232630e-06	+2.1685513823e-06	+1.4964132658e-06
+7.5880507502e-07	-3.9618550330e-07	+4.4459351200e-07	+1.0549456447e-06	+1.6916069675e-06	+2.4424316091e-06
+2.2503459357e-06	+2.2895387542e-06	+2.8162826789e-06	+2.4481711366e-06	+1.3470982277e-06	-2.8530005238e-07
-2.1388121529e-06	-3.2185100962e-06	-4.2026894172e-06	-5.4257508904e-06	-5.5633025617e-06	-4.3154282169e-06
-2.3235660890e-06	-2.4963715379e-06	-3.5732053527e-06	-1.8320158923e-06	-2.6163982276e-09	+1.7492762139e-06
+3.7381587169e-06	+4.1631887138e-06	+3.5983814216e-06	+2.9978199344e-06	+1.9599636069e-06	+1.9611300452e-07
-3.8972340063e-07	-8.4340153456e-07	+4.1247376857e-07	+2.8759760768e-06	+3.5067008526e-06	+4.1143479675e-06
+3.7288858953e-06	+2.0965559308e-06	+7.7301570808e-07	-5.6640738235e-07	-7.4162821566e-07	-6.7272681597e-07
-1.0321041433e-06	-8.9764131095e-07	-1.5675392067e-06	-1.9054385545e-06	-1.2368584175e-06	-1.2381250309e-06
-1.6131957698e-06	-1.2055873722e-06	-8.7046092016e-07	+3.6865569229e-07	+2.1559328116e-06	+1.7514309684e-06
+1.3633428001e-06	+1.1374089743e-07	-1.6147071998e-06	+3.2845631459e-07	+1.4865330673e-06	+6.8567923279e-07
+4.3288765697e-07	-7.6640267309e-07	-6.6477869592e-07	+2.1096036700e-07	-1.9555667156e-07	-5.0353255938e-07
-1.2288956181e-06	-2.6415722559e-06	-2.8930630561e-06	-2.8339203991e-06	-3.2124741242e-06	-2.9456953185e-06
-2.9795959045e-06	-3.1829205913e-06	-2.6760780710e-06	-3.2330489480e-06	-3.3490147933e-06	-1.8983078164e-06
+2.8749113952e-07	+2.6529990404e-06	+3.2552963317e-06	+3.1543460025e-06	+3.5425374980e-06	+2.2693334235e-06
+6.6921295418e-07	+2.2938655056e-07	+5.5671151546e-08	+7.3406721270e-07	+9.8919587734e-07	+1.5868399847e-06
+2.1374668577e-06	+1.6963993990e-06	+1.0754064505e-06	+4.1072165778e-07	-2.1896727645e-07	-1.0444618804e-06
-1.5671348949e-06	-2.2682700059e-06	-1.7921355781e-06	-2.0400563607e-07	+7.1809220867e-07	+1.6438761730e-06
+9.5213977321e-07	+5.2354886894e-07	+1.6033952572e-06	+1.1093343061e-06	+1.2647198546e-06	+2.4734858004e-06
+2.6971115088e-06	+3.5553958121e-06	+3.4845296063e-06	+1.4602566564e-06	-6.2020537471e-07	-2.5635175507e-06
-3.6410213260e-06	-3.5223108135e-06	-2.9830847491e-06	-1.7550336542e-06	-8.1232739530e-10	-4.2190295493e-09
-1.0168829466e-06	-1.2896279077e-06	-1.6578748605e-06	-1.5797577809e-06	-3.8535219329e-07	-1.5512365931e-07
+5.7552651629e-07	+1.9875012656e-06	+3.0220508891e-06	+2.7636777452e-06	+1.5778771180e-06	+1.6193536206e-06
+1.5828952685e-06	+8.9952334216e-07	+1.2617309113e-06	+1.2876243452e-06	+1.8875795183e-06	+2.4953677771e-06
+1.2882255992e-06	+4.4682271728e-07	-3.5620620551e-07	-9.9040590815e-07	-3.1156537049e-07	-3.0384474769e-07
-1.2976963878e-06	-9.7364477674e-07	-1.0345936199e-06	-1.8671711823e-06	-1.4366244030e-06	-2.0710354578e-06
-2.7325646883e-06	-1.6820387363e-06	-1.3692037651e-06	-1.1712310472e-06	-6.7802211197e-07	-6.0590602153e-07
+9.5804753842e-08	+5.8282784283e-08	+3.9902879649e-07	+7.9587295956e-07	-4.3709726405e-07	-4.8804259630e-07
+1.0345825930e-07	-8.7182025640e-07	-1.1849737541e-06	-1.5110376746e-06	-2.0693456200e-06	-1.4703559668e-06
-1.0863238968e-07	+1.2270894432e-06	+1.9046533046e-06	+1.9040347175e-06	+1.0022711818e-06	-6.9299219085e-08
-7.5388447496e-07	-3.4987924805e-07	+6.9709738785e-07	+6.4846859428e-07	+1.4651074405e-06	+2.0013591512e-06
+1.4102477455e-06	+1.4818463094e-06	+3.1558983105e-07	-2.0632459572e-07	+1.0108774832e-06	+9.5629379221e-07
+9.8861726524e-07	+6.4131485113e-07	-4.3432569470e-07	-1.2755168980e-06	-2.8228904256e-06	-4.1643848327e-06
-3.7746889977e-06	-2.4529636334e-06	-1.3087137681e-06	+5.0621817529e-07	+2.0934174453e-06	+2.9221295391e-06
+3.9281792286e-06	+3.4320795928e-06	+3.4162705154e-06	+2.1337233153e-06	-1.1561746857e-06	-2.5227714417e-06
-3.3294527342e-06	-3.4866307014e-06	-2.0476426061e-06	-1.7847773065e-06	-1.5633928678e-06	-5.3555391293e-07
-2.1727134343e-07	+6.3651156113e-07	+5.4181360423e-07	-5.6544043687e-07	-1.6381291117e-07	+7.8161077824e-07
+1.3687664476e-06	+1.3296890008e-06	+1.0625998798e-06	+1.1756486486e-06	+2.2228057504e-07	-6.9088260368e-07
+3.4130462593e-08	-9.3015430454e-08	+3.0178891046e-07	+1.9701853443e-06	+1.8546230598e-06	+1.1450581695e-06
+8.6812082290e-07	+6.1196439063e-08	-6.9838226990e-07	-6.2038159837e-07	-1.0197103065e-06	-1.4422711012e-06
-1.3069594743e-06	-7.9129898506e-07	+5.7815138988e-07	+1.0006416475e-06	+1.9619898730e-06	+3.6649246115e-06
+2.6891350980e-06	+2.3681561390e-06	+2.2775824941e-06	+1.6584764712e-06	+2.3545124357e-06	+9.5106821710e-07
-1.4722574683e-07	+1.1882915040e-09	-2.2486102666e-06	-2.5350318006e-06	-1.0886941434e-06	-1.2836234608e-06
-1.2916598156e-06	-1.5977640758e-06	-2.8909171243e-06	-3.0036464427e-06	-2.4583542642e-06	-2.1825314260e-06
-9.7224264529e-07	-1.2302885168e-07	-2.3350197227e-07	-2.5305652187e-07	-8.4400692700e-07	-5.9511980151e-07
+2.2886318077e-07	+4.5810657297e-08	+8.1322605240e-07	+2.1434417026e-06	+9.1176234231e-07	-5.7692577882e-07
-8.5822439039e-07	-1.1644943707e-06	-4.5737833997e-07	+3.4414923899e-07	+4.5126434686e-07	+1.2963017165e-07
-1.1330569731e-06	-6.3919632126e-07	-2.5002647640e-07	-1.7330719820e-07	+1.0299314418e-06	+7.8550089395e-07
-9.3554132873e-08	+4.0066216408e-07	+2.0641088200e-07	+5.6776001863e-07	+2.0963815924e-06	+1.8389705632e-06
+1.1971727055e-06	+2.8682810341e-07	-1.4650015036e-06	-1.7954191599e-06	-2.0794229212e-06	-2.0770065016e-06
-6.7564557995e-07	+4.6665476135e-07	+7.3916778027e-07	+7.1612359762e-07	+6.9323515952e-07	+8.3610619609e-07
+5.9432315970e-07	+1.7961867894e-07	+7.6926479664e-07	+6.7753347921e-07	+3.1439819399e-07	+6.4507950950e-07
+5.6804701211e-07	+4.3133424393e-07	+3.8618850752e-07	-3.5233122997e-07	-3.4135593735e-07	+2.2739633881e-08
-5.7107964268e-07	+5.3496490037e-07	+1.0660985545e-06	+9.1481743716e-07	+1.3749094491e-06	+1.1660207917e-07
-1.0956814600e-06	-1.1324276978e-06	-6.8263279587e-07	+6.0716943602e-07	+1.2408141544e-06	+1.7143222902e-06
+2.0345252409e-06	+2.1520215790e-06	+1.9451940303e-06	+1.9356991514e-06	+1.7780134525e-06	+1.5483563646e-06
+1.2790242390e-06	+8.6140213511e-08	-7.5896827926e-07	-1.3886095975e-06	-1.9066401216e-06	-1.6163711977e-06
-2.9448650246e-06	-4.0599931806e-06	-3.8806101466e-06	-4.6808652255e-06	-3.8338143422e-06	-2.5388459719e-06
-2.9660590930e-06	-1.9402613412e-06	-1.1504639366e-06	-1.7239231094e-06	-1.1016027015e-06	-2.9118515637e-07
+6.5049091540e-07	+2.4872903310e-06	+2.3678951017e-06	+2.1222988279e-06	+2.7200197454e-06	+2.5914966905e-06
+3.4826730679e-06	+3.8417679934e-06	+3.1241659718e-06	+3.2175385946e-06	+1.4347706092e-06	-9.2759864298e-07
-1.9970761176e-06	-3.3334850945e-06	-3.3620449137e-06	-1.7930259282e-06	-1.2360363528e-06	-1.0101184196e-07
+4.2580604787e-07	-1.3318865117e-07	+1.7816114285e-07	+1.6424909217e-07	-2.0054502693e-07	+5.3380961511e-07
+1.5433534276e-06	+2.1183053028e-06	+1.8992004637e-06	+7.3259468376e-07	+1.1369954231e-07	+6.4687511868e-07
+2.6872794878e-07	+3.4052176591e-07	+7.8889391190e-07	+6.9429693350e-07	+3.9760906014e-07	-1.0087088590e-06
-1.3473519034e-06	-1.2674443443e-06	-1.5472148891e-06	-8.8187299009e-07	-2.3769303637e-07	-7.2698299123e-08
+3.4697278575e-07	+1.8966936730e-07	-2.0652053491e-07	-2.9329831676e-08	+2.8939759197e-07	+6.8875692838e-07
+1.2065938096e-06	-2.3396158976e-07	-1.8611712521e-06	-1.7844592729e-06	-1.7797536185e-06	-1.6685288431e-06
-1.1212558424e-06	-1.7698307863e-07	+1.7518044487e-06	+2.0330247919e-06	+1.3670434390e-06	+7.8288774464e-07
-3.5616853200e-07	-7.1947972543e-07	-6.9922715356e-07	-8.9968879543e-07	-3.7261130618e-07	-5.8741918206e-07
-8.6302220474e-08	+1.1436063957e-06	+9.1196071079e-07	+1.7734160882e-06	+2.1848811660e-06	+1.2106853269e-06
+1.2046116984e-06	+5.3197444769e-07	-1.1167457267e-06	-1.2262312990e-06	-1.2714310459e-06	-2.1894521841e-06
-1.5206342944e-06	-4.7359392034e-07	+5.8253454010e-07	+2.3942930943e-06	+1.5565284671e-06	-3.0043683990e-07
-1.2194602675e-06	-2.3593101702e-06	-2.4296043623e-06	-2.1220231409e-06	-1.5882621939e-06	+1.8681846667e-08
