TIMESERIES IS_MBRI__SHZ_D, 7115 samples, 40 sps, 2008-01-04T15:49:51.900000, SLIST, FLOAT, 
+1.6981559036e-11	-1.3273917715e-11	+6.7835692197e-12	-1.4172706514e-12	-1.5324404317e-11	+1.3185754053e-11
+3.2215231148e-12	+1.9113714764e-11	+2.4561891024e-12	-6.5563478512e-12	+4.6089666073e-11	+9.8711593076e-12
-4.5394696458e-12	+2.1518436499e-11	+2.0210411814e-11	-2.0876473931e-11	-3.2634614559e-11	-1.9989668033e-11
-5.2847387467e-11	-3.8350985916e-11	+9.4149500415e-13	-9.8030289334e-12	-2.0772369228e-11	+3.2962398983e-11
+2.1141259161e-11	-2.7298992863e-11	+4.2255718435e-12	-9.9588341029e-13	-9.7191791208e-12	+1.3419912544e-11
+3.1254346563e-11	+4.8608696981e-12	+6.9032530645e-13	+3.9405643555e-11	-1.2968904597e-11	-9.3320941939e-12
+1.8026702466e-11	-6.7738301873e-13	+2.1861695621e-12	+8.6632830635e-12	+2.5701783774e-12	-3.4770015322e-11
-5.6962302453e-12	-1.2321982724e-11	+9.4913007853e-12	+2.0432052322e-11	+1.9754303603e-11	+3.7441698617e-11
+3.5106625629e-12	-1.0496645665e-11	-2.5387536183e-11	+4.4443666491e-13	-1.1039367624e-11	-2.9821548698e-11
-1.3144245608e-11	-5.4354073138e-12	-1.0360522944e-11	+5.1587199091e-12	+8.0315701572e-13	-7.6617882487e-12
-7.0772627759e-12	-3.7184129157e-12	+3.5154615407e-11	-1.5735977625e-11	+1.9532751490e-11	+2.8545887722e-11
-5.5456274384e-11	-2.1003432766e-11	+4.5840804995e-12	-1.3241742046e-11	-9.2579843497e-12	+1.4588680171e-11
-2.1404378591e-11	-2.6033686253e-11	+4.0079161926e-11	+1.4549676273e-11	+1.0933148105e-11	+2.7999594130e-11
+9.9793781759e-12	-1.6596153939e-11	-2.0230576452e-11	-4.8136071345e-12	-3.7059967879e-11	+3.1777635795e-11
+2.6683892738e-11	-3.1857963168e-12	+1.0768781829e-12	-4.9025644618e-12	+1.3477190534e-11	-2.5247705494e-11
+1.2281345722e-11	+1.2946026743e-12	+1.0000014971e-11	+3.2499517996e-11	+2.0163142912e-11	+1.5307868495e-12
-1.6745170006e-11	-3.6051317397e-13	-1.0246590773e-11	+3.3311136812e-11	+7.1906016455e-12	-9.3156532042e-12
+6.2880842862e-12	-4.0007351859e-11	-1.8210464061e-11	+2.7706864245e-11	+1.3336217142e-11	+1.7231806706e-11
+1.3170311919e-11	-2.2834277479e-12	+3.6535992751e-12	-1.7894784929e-11	+1.8040668147e-11	-1.6345819810e-11
-4.8936213317e-11	+9.0340367916e-12	-1.6603474572e-11	-3.9901440198e-11	+9.2141019437e-12	+6.6909269467e-12
-2.2513272250e-11	+1.5330526799e-11	+1.3341204767e-11	+4.8659980397e-12	+1.2008704908e-11	-1.5054904421e-11
-7.0855523791e-12	-3.6473471883e-11	+4.3495589360e-12	+1.7497064166e-11	-1.4445320833e-11	+2.8104379508e-11
+1.8271841689e-11	-7.8576556820e-12	+1.0283152224e-11	+3.4125273736e-11	-8.8350861814e-12	+2.5707446062e-11
+1.6620885489e-11	-2.9864532729e-11	+1.8000164105e-11	+2.5558750532e-13	-6.8114796567e-12	+3.1326781508e-11
-1.3769529295e-11	-2.4760113409e-11	+3.6901490332e-12	-3.1190761091e-11	+1.1794550082e-11	+2.2153876488e-11
-1.7357300191e-11	-1.0708288978e-11	+1.2391502874e-11	+1.5450453908e-11	-7.4502747136e-12	-2.2465798677e-11
-1.4623343552e-11	-3.9297607201e-12	-4.8820778602e-11	+3.0942589107e-11	+3.2783776518e-12	-5.2763148244e-11
+1.9098354259e-11	-1.4086696706e-11	-1.1686401802e-11	-1.1736429827e-12	+3.1764129807e-11	+5.6766997574e-12
-1.3568844533e-11	+7.7160776101e-12	-1.4545603521e-11	+1.9340755323e-11	+1.6140150664e-11	+3.3121047692e-11
-8.0916498957e-12	-1.4159445031e-11	+2.4393255564e-11	-2.7279799427e-11	+2.8347419246e-11	+1.7493152813e-11
-1.0722988922e-11	+2.1780250606e-12	+4.5361836182e-12	+3.2601891239e-12	-1.6818054774e-11	+1.1956924624e-11
-6.5686660238e-12	+2.0938733379e-11	+4.0548949293e-12	-1.7791679908e-11	+8.0939322051e-13	-2.2905034569e-11
+3.4083736202e-14	-2.3426341177e-11	+1.9748897440e-12	+8.5175752593e-12	-1.3490382504e-11	+2.1730526204e-11
+1.9311031491e-11	-1.7644987674e-11	+1.6371175441e-12	+2.4407469401e-11	-2.4658361283e-11	+2.0823015380e-11
+1.9149142536e-11	-3.0252788194e-11	+8.1533194021e-12	+3.8480862850e-12	-3.9452073464e-12	+3.8109264316e-12
+4.0807981196e-12	-1.3126796762e-11	-3.1401117259e-11	+1.1044486135e-11	+2.2757595327e-11	-3.4529320898e-11
-8.5013781814e-12	+2.9499791021e-11	-5.4894270244e-12	+8.5028669207e-13	+3.0105409340e-11	-1.3496633702e-11
-2.4162229519e-11	+2.4382244059e-11	-8.8842477942e-12	-5.1931144232e-12	+3.0355804263e-11	-7.1293613266e-12
+3.0261865484e-12	-9.2911189281e-12	-3.7435033388e-11	+5.3345593762e-12	-1.0037275732e-11	-4.0702641304e-12
+4.0150424232e-11	+1.4534268947e-11	+2.5613537541e-11	+4.8509538539e-12	-1.3595966484e-11	+3.7981959461e-12
-2.0807117524e-11	+1.6558298019e-11	-6.7199460986e-12	-3.0962567254e-11	+1.6561488683e-12	+8.7741207599e-12
+4.4847076920e-12	-1.8741016528e-11	+2.1551965344e-11	-1.7993116089e-11	-1.9509034076e-11	+1.6946742861e-11
-4.1579356807e-11	-1.4948603196e-11	+1.3276831458e-11	+1.4676125393e-11	+1.5759124348e-11	+1.6597027738e-11
+2.2139148041e-11	+6.9573675450e-12	-2.4651676324e-11	+1.7610994442e-11	-7.2726573147e-12	-3.1524125394e-11
+5.1178766996e-11	-2.2941779117e-11	-2.3679941924e-11	+4.3210081864e-11	-7.5309854163e-12	+3.3533651123e-12
-5.7664305459e-13	-2.5686255129e-11	-1.7789344918e-11	-3.1213292819e-11	-1.7722830505e-11	-6.6027729529e-12
-9.3898633285e-12	+1.9036761207e-11	+3.4137502821e-11	+8.7034278721e-12	+1.0855143290e-11	+8.9421687318e-12
+7.3020649776e-12	+1.2404622505e-11	-1.5027551422e-11	+8.1172061596e-12	-6.1291602861e-13	-6.2006791679e-12
+2.2510102447e-11	+6.6495476061e-12	+3.7701893319e-13	-2.8957006307e-12	+1.9031163489e-11	-6.6316178910e-12
-4.2255613195e-11	+2.1918642263e-11	+4.8012768155e-12	-3.5015031125e-11	+4.3066181738e-12	+6.3412485848e-12
+4.9120573742e-12	-6.7933438112e-12	+1.4027163575e-11	-1.5908558144e-11	-4.5168615276e-11	+2.4079943246e-11
+6.6475006435e-12	-1.5598644219e-11	+2.5721256616e-11	+1.5371967354e-11	+6.7148403222e-12	+3.5069804142e-11
-6.4673104720e-12	-5.0153014945e-11	-8.6389182399e-12	-1.0318544188e-11	-2.0591990080e-11	+4.4119860016e-12
+6.5446562698e-12	-1.0516694573e-11	-3.6812925841e-12	+7.7566900461e-12	-7.4981976497e-12	-5.8713046568e-12
+2.9482821777e-11	-1.4317322840e-11	-2.1386650405e-11	+1.3375000512e-11	-3.5885065635e-12	+2.8700468268e-12
+5.4912412715e-12	-6.1129496894e-12	+4.5137411079e-12	+3.9392317678e-11	+1.5123595935e-11	-7.3157789150e-12
+1.0940317064e-11	-6.6492220956e-12	-3.5368176386e-12	-5.2634369023e-12	+7.7479180858e-12	+1.8332603474e-11
+7.9562621582e-12	+3.2094339610e-11	+5.8381775673e-12	-2.2820258325e-11	-1.7506564009e-12	-3.0722209316e-12
-2.6916671129e-11	-1.0684925514e-11	+1.5963946265e-11	-1.0054610504e-11	+4.7964439528e-12	-7.8815659189e-12
-1.5644560798e-11	+1.2838690200e-11	+1.0578078585e-12	+8.7117301764e-12	-1.2490547447e-11	+2.2461490511e-11
+1.5642532185e-11	-6.1860060637e-12	+2.5642046318e-11	-2.4872459254e-11	-1.1615660711e-11	+2.0602006362e-11
-9.5612634690e-12	-1.2445580468e-11	-3.9227056450e-14	-3.3102331576e-12	-1.4681142915e-11	+1.6342141306e-11
-1.5611970353e-11	-3.9566324408e-11	+7.5683842818e-12	-1.5369464012e-11	-3.0177697361e-11	+2.2722969092e-11
+4.0044137518e-12	-1.4310366057e-11	+2.9319772903e-11	+1.2047181797e-11	+2.1974440369e-12	+1.3290649556e-11
-5.8413880644e-12	-8.3198317552e-12	+6.4134903173e-12	+2.3990482470e-11	+1.4616378968e-11	-6.8123362014e-12
-6.9838739767e-12	+9.7700430950e-12	-3.2804246288e-11	-2.1651936289e-11	+2.9179795782e-11	-2.5083213973e-11
-8.0685342900e-12	+2.7258263845e-11	-5.1278253085e-12	-1.3974821199e-11	+4.2903369059e-12	+9.0522338653e-12
-2.4154229184e-11	+5.4122594915e-13	+1.2768748992e-11	-1.0547382821e-11	+1.7407819646e-11	+1.3357092358e-11
-1.8215692980e-12	+7.0831179661e-12	+5.7129287736e-13	-2.1069353193e-11	-7.8692013703e-12	-4.4025798416e-12
-3.0049023082e-11	+8.4391878880e-12	+1.2377689555e-11	-1.5820704972e-11	+3.0578130928e-11	+2.9944780529e-11
-3.7648654133e-12	+1.0813704544e-11	-1.0481179604e-11	-3.0217141646e-11	+3.6206451611e-11	+2.7001306369e-11
-1.4284013286e-11	+8.0855176831e-12	-1.1814879694e-11	-1.3536322718e-11	-1.5778296767e-11	-1.6876850825e-11
+1.5100476439e-11	-2.5739106083e-11	+2.4648893755e-11	+2.7907613316e-11	-3.4417446488e-11	-6.9507176664e-12
+1.0183865767e-11	+2.6251710924e-11	+3.3545216008e-13	+2.6622101078e-11	-2.5656623076e-12	-1.3048021231e-11
+3.0672156550e-11	-4.2377000665e-12	+2.3534389179e-12	-5.9582058188e-12	+1.0900281871e-11	-1.6212965797e-11
-3.0038197581e-11	+2.5725877686e-12	-3.0311530892e-11	-9.9848378625e-12	+2.3009571518e-11	+1.5390340940e-11
-5.3936358282e-12	+2.6646086385e-11	+6.4070826478e-12	-4.8487788239e-11	+9.6278473123e-12	-2.7681700389e-11
-1.3035595652e-11	+5.1377628315e-11	-8.3236256751e-12	+2.4502174196e-11	+2.4685984733e-11	-1.5454100826e-11
+3.4436210911e-11	+1.1655188626e-11	-1.7413903321e-11	-4.9693528727e-12	+6.9029815907e-13	-8.1502582781e-12
-3.0372444029e-11	+2.6311714945e-11	-4.4905595753e-12	-5.7267312888e-11	+1.2219312746e-11	-8.8683128970e-12
-1.3922661013e-11	-1.5348881628e-12	-1.1258919649e-11	-1.4896893420e-11	-2.2081244080e-11	+3.7165442659e-11
+1.4542302479e-11	-8.1088075235e-12	+2.4064459969e-11	+1.1812747647e-11	+1.5281406240e-11	-1.6521504680e-11
-5.4915930465e-12	-7.2544066070e-12	-3.3860714175e-11	+3.4934414825e-12	-2.0065770146e-12	-2.0478299905e-11
+2.0224816695e-11	+3.6719729791e-11	-1.3547725588e-11	+7.3722587964e-12	+1.1485724417e-11	-3.6528931986e-11
+1.5585169573e-11	+1.2212143123e-11	-1.3847377093e-11	+2.7115046511e-11	+1.7068706896e-11	-1.4851125028e-11
+6.1930636705e-13	+1.4513089373e-11	-1.5183167064e-11	-1.2190979807e-11	-2.0323211789e-11	-3.4061723832e-11
+8.5997006558e-12	+1.1587294101e-11	-3.2588978291e-12	+6.1554525260e-12	+3.2700496632e-12	+8.2987762132e-12
+2.0382266531e-11	+2.6331531578e-11	-1.4641105279e-11	-1.4626579024e-11	+5.8594238644e-12	-1.2043852270e-11
-1.7650059164e-11	+2.3806631240e-11	+1.5518941162e-11	-2.3879372077e-11	+1.3816078888e-11	+3.7882903940e-12
+4.0183635189e-12	+8.5220539101e-12	+1.1558833328e-11	+3.1327239638e-11	-1.7570042633e-11	-4.9853093160e-12
+2.5620869733e-11	-2.7317187198e-11	-2.7218066233e-11	+2.2335316033e-11	-2.3692771994e-11	-2.2442616754e-12
+3.3838582986e-11	-2.0618223287e-11	+1.6083790304e-11	+7.4157634541e-12	-1.6417705702e-12	+9.7060882379e-12
-2.3837626310e-11	+2.3355029102e-12	+5.6119036485e-12	+2.2640105223e-11	-1.2958668110e-11	-2.0689647761e-11
+1.6148616006e-11	-2.1794803680e-11	-1.0101024111e-11	+4.1482199419e-12	-6.2266489385e-14	-1.5822140389e-11
+1.9966530661e-11	+1.6192424482e-12	-3.0778303186e-11	+2.1129865361e-11	-1.8913469179e-11	-7.5686758919e-12
-6.7124842572e-12	+1.9815766621e-12	+3.8466101445e-12	-2.0985429230e-11	+3.1588728547e-11	-3.2972854206e-11
-2.4951940813e-11	+3.3274761254e-11	-3.9522284610e-12	-3.6717593225e-12	+1.2222613877e-11	+1.1950330309e-11
-3.4522913259e-12	+7.6145831746e-12	+2.4074559843e-11	+1.8554468146e-11	+1.9494910426e-11	+2.8434664653e-11
+6.6091143979e-13	-2.4209654240e-11	-1.4433475729e-12	-2.5450403870e-11	-2.4789147562e-11	+7.4742976760e-12
-2.0422036984e-11	-1.0329208364e-11	+2.0523585935e-11	+6.1234160533e-12	+1.2310837144e-11	+3.5793328365e-11
-8.1276296435e-12	-9.5665524489e-12	-2.7164306092e-12	-3.6802432216e-11	-1.1032857660e-12	-5.3222747627e-12
-4.2676924702e-12	-6.9615363620e-12	-2.2068735425e-11	+1.9342504947e-12	-2.7425870416e-11	+1.7895038428e-12
+1.4156235343e-11	-9.7796779338e-12	+1.2905802139e-11	+2.6344432560e-11	-3.4633045108e-12	-1.1830615616e-11
+3.5183461618e-11	+4.9391038384e-12	-4.5890338968e-12	+3.4352339159e-11	+1.6459911705e-11	-2.0467982845e-11
+2.4196121885e-11	+3.3892305974e-11	-3.3738151904e-11	+4.0185316820e-12	+2.2711165833e-11	-2.3963982907e-11
-3.1760087178e-11	-4.1695074451e-12	-9.4412278147e-12	-3.1552357310e-11	-5.5757221043e-12	+6.0261091275e-12
-7.9457902015e-12	-2.0288470733e-11	+8.7680720781e-12	-2.4280776551e-12	-1.7814417726e-11	+3.4314696896e-11
+5.8702507708e-13	+7.0257752991e-12	+2.0829485858e-11	+4.1342851987e-12	+2.4969068907e-11	+5.0109924674e-12
+1.0688298723e-11	-1.3657005999e-11	-1.9026041548e-11	+2.1900478899e-12	+1.0559018094e-11	+2.2527632789e-11
-5.4202713017e-12	+2.2800029051e-11	+7.3022904107e-12	-6.1927250843e-12	+1.1405741050e-12	-4.3223482806e-12
-1.7190207775e-11	-4.1002689460e-11	+9.4223013621e-12	-5.2342199439e-12	-3.5735446832e-11	+7.9560364056e-12
-1.6733733207e-11	-3.2628042719e-11	+6.1774555824e-13	+1.8238366631e-11	+6.5416252175e-12	+1.5051946081e-11
+2.3852134245e-11	+2.4789183035e-12	-1.7649391475e-11	+6.3458364865e-12	+1.6149008395e-11	-4.1923206460e-11
+2.1224072695e-11	+7.5745741407e-12	-3.9015177303e-11	+1.8846762828e-11	+1.4968622760e-11	+2.9287010023e-11
+5.8596518498e-12	+4.3644052545e-11	-1.0501409155e-13	-2.4626753183e-11	+3.4532061046e-11	-2.1747144464e-11
-2.8018007111e-12	+2.1067182123e-12	-4.8589890681e-13	-1.5757561579e-11	+1.1507751440e-11	+8.2618054218e-12
-1.5500851780e-11	+3.5292454606e-11	-1.9959413464e-11	-2.0614421183e-11	-5.9967472256e-12	-1.8886362172e-11
-1.6010235939e-11	-9.3729553947e-12	+1.8537357005e-11	-2.3093062106e-11	-3.7234792514e-14	+2.3355234317e-11
-3.9627051407e-11	-1.3052061531e-12	+1.3185601942e-11	-1.9411600899e-11	+5.5180157692e-12	+1.1358606557e-11
+4.1121638151e-12	+8.2256020212e-13	+1.0638737888e-12	-1.8702686282e-11	-5.1142838332e-12	-3.0538625604e-12
-9.4088107763e-12	-8.2290348673e-12	-2.3431036479e-11	+2.2098820207e-11	+1.6631696028e-11	+4.0260581252e-12
+2.1149489995e-11	+2.6202790738e-11	+1.0144830026e-11	+1.3150123218e-11	+7.7174430428e-12	-2.9418086928e-11
+2.0275309252e-11	-2.2703888151e-11	-6.2898299260e-12	+9.7914356235e-12	-2.0994747969e-11	+1.9439752895e-11
+2.4513477312e-12	+2.9565914687e-11	-2.7720853004e-11	-4.4798761310e-12	+2.1088634409e-11	-3.6466621890e-11
+2.4368548126e-11	+2.1647456306e-11	+1.5376242272e-12	+7.0781506900e-12	+2.3898230980e-11	-2.7627605601e-11
-1.5405067850e-11	+1.8132522447e-11	-4.4999588450e-11	+4.4924196627e-12	-9.5857065640e-12	+3.9275583179e-13
+7.5258538674e-12	+1.7803870757e-11	+4.2859351359e-11	-3.3764821729e-11	+1.0221731746e-11	+9.0352043049e-12
-5.3362399153e-12	-5.1159032024e-12	+2.8499378785e-11	+6.0576319377e-12	-4.8351059854e-11	+2.6300365238e-11
+4.0171648835e-13	-2.1375257139e-12	-3.6718908392e-12	+7.0404103902e-12	-2.3649174716e-13	-4.2497371815e-11
+3.2257249689e-11	-5.2447675108e-12	-1.4257558004e-11	+5.3937801063e-12	-1.9446908165e-11	-2.1728129987e-11
-2.8546310711e-11	-5.7341354811e-12	-1.3357122944e-11	+2.9323655218e-12	+1.1261805468e-12	-7.6409929892e-12
+1.0421244543e-11	+1.0014933864e-11	+3.5452293115e-11	+2.9291494846e-11	-1.1874593612e-11
