TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
+9.3169167386e-06	+1.6294555519e-04	+2.7866063306e-04	+2.9510575420e-04	+2.2590874406e-04	+5.3900967444e-05
-1.2179312197e-04	-1.2683168791e-04	-1.3776816867e-04	-1.9528500642e-04	-1.5051580368e-04	-1.1457601697e-04
-3.9305859733e-05	+1.3625613754e-04	+1.9691426861e-04	+1.0637361473e-04	-3.1150139899e-05	-1.3719751936e-04
-1.7927723831e-04	-1.0083987644e-04	+1.9244848615e-06	+7.9113959600e-05	+2.3031031396e-04	+2.0577193695e-04
+3.7351349009e-05	-7.1864354085e-05	-1.3739391184e-04	-9.5017029226e-05	+5.6176465582e-05	+1.6407860746e-04
+1.1331127010e-04	+1.2770932010e-04	+1.3197603061e-04	+1.1897237717e-05	-4.2942586540e-05	-1.1555942408e-04
-2.1965123551e-04	-3.5262348996e-04	-3.3759141212e-04	-7.2249006035e-05	+1.1995380571e-04	+1.7511595860e-04
+1.3711457454e-04	+8.1321891768e-05	+1.3297792306e-04	+1.4837401499e-04	+8.4148360612e-05	+3.0031923872e-05
-3.9426625370e-05	-9.9295839443e-05	-1.4904749641e-04	-1.1322452804e-04	+3.1862122785e-05	+9.6335128249e-05
+4.7318809145e-05	-8.4092445043e-05	-2.1571544693e-04	-1.3778225128e-04	+3.2157861110e-05	+1.6883346333e-04
+2.9763165748e-04	+1.5371657254e-04	-3.1081192049e-05	-7.0628443724e-05	-1.3867421195e-04	-4.2018955714e-05
+2.3657698270e-05	+5.3799761147e-05	+1.2166842195e-04	+7.2701894228e-05	+7.3848830347e-05	+1.5089568136e-05
-6.8594275233e-05	-6.3109964780e-05	-7.1101984678e-05	-8.8100939384e-05	-1.6481355387e-04	-2.1490599025e-04
-1.4858760511e-04	-5.3914352914e-05	+4.2117290241e-06	+4.6141328445e-05	+6.6296090611e-05	+8.5461937020e-05
+1.7720053047e-04	+2.2806530306e-04	+2.0490318284e-04	+7.7659139263e-05	-1.2754740797e-04	-1.2747903776e-04
+6.8218109659e-07	+7.8690049992e-05	+1.1468393349e-04	+1.1584846162e-04	+9.5278220622e-05	-2.1480893956e-05
-9.3839603196e-05	-7.4762942405e-05	-1.5892478246e-04	-1.8415451486e-04	-8.9067661537e-05	-7.9615186012e-05
-9.7519595377e-05	-8.8184380537e-05	-6.9679724921e-05	-3.3811271291e-05	+3.4785989190e-05	+1.0271457837e-04
+1.0302132786e-04	+1.2900661187e-04	+1.2783522723e-04	+5.2812907473e-05	-1.1705721447e-05	-5.2774657190e-05
+3.0188404246e-06	+8.2240366791e-05	+4.7796074322e-05	-4.8819829691e-05	-1.0837886393e-04	-6.1292128009e-05
+5.9869235484e-05	+6.2561020356e-05	+5.4020250014e-06	+6.3986262674e-05	+8.7033218797e-05	+7.2463580703e-05
+5.8919200463e-05	-2.1196523489e-05	-7.7390197718e-05	-1.0847342775e-04	-1.6282063718e-04	-1.3313026603e-04
-2.0866854058e-05	-3.0637881434e-05	-7.5545068003e-05	-4.2877445202e-05	-1.8112731312e-05	+4.6924365282e-05
+1.4082696575e-04	+1.1104653590e-04	+8.6166281997e-06	+7.7777666438e-05	+1.7159572081e-04	+1.2772392639e-04
-6.8553817339e-07	-1.3588609830e-04	-1.0355212566e-04	+2.0129913762e-05	+7.6877463751e-05	+3.5457690429e-05
-3.2091011967e-06	-3.6244731533e-05	-1.0013151536e-04	-1.0893180342e-04	-1.0226812274e-04	-5.7707835873e-05
+6.9591920462e-06	+1.9569422573e-05	+5.9696115283e-05	+7.3285244302e-05	+1.1979914194e-05	-2.1640374567e-05
-3.8842269250e-05	-1.9750371360e-05	-7.1662871958e-06	-1.0344334634e-05	+6.6700208601e-05	+1.2943734825e-04
+1.0914919054e-04	+2.6788163062e-05	-3.3701733602e-05	-3.7916058883e-05	-2.1294620615e-05	-6.8806515376e-05
-1.5190096475e-04	-7.5277703999e-05	+6.1217671631e-05	+7.5475718876e-05	-3.2434900070e-05	-9.3696126774e-05
-1.7156074169e-05	+6.1447646107e-05	+7.2777797231e-05	+3.1635834665e-05	-9.4217024073e-06	-4.9464301219e-05
+8.5656950630e-06	+1.4721489373e-04	+1.5520634619e-04	+7.3694819014e-05	+3.2747417742e-05	+1.2499236645e-05
-5.6378571502e-05	-5.5374388279e-05	-2.5920159437e-06	-2.4632054048e-05	-7.3831305606e-05	-1.3120962102e-04
-1.1461744239e-04	-7.9916735519e-05	-5.1223287109e-05	+2.0990948412e-06	+1.8142078521e-05	+2.9745056322e-05
-1.3730653499e-05	-4.2437260299e-05	+2.1741455701e-05	+6.0199948144e-05	+1.9703122786e-05	-1.7797149376e-05
+3.4782180460e-05	+8.5980268549e-05	+7.3373313062e-05	-4.1912538028e-06	-5.7709815463e-05	+2.6610233078e-05
+7.3416810808e-05	+9.7380256804e-05	+1.0392252827e-04	+6.4279116771e-06	-4.5866743659e-06	+1.0182691939e-05
-6.3063121030e-05	-1.4555249777e-04	-1.3588428799e-04	-2.6958094574e-05	+2.0198190706e-05	+6.8698560917e-06
+1.4529267027e-05	+4.3355393329e-05	+2.2563601399e-05	-6.3006220363e-05	-8.2515838173e-05	-7.3313173627e-05
-8.0724237047e-05	-2.2195297727e-05	+5.8833216970e-05	+6.1577110387e-05	+9.5654537478e-06	-7.0708709144e-06
+5.9588808687e-05	+9.7614496805e-05	+1.1582460144e-05	+3.2448746835e-05	+1.3035513239e-04	+8.5221677723e-05
-3.7750735179e-05	-9.9919524783e-05	-1.7741781095e-05	+4.5394327442e-05	-1.7744170442e-05	-5.1478569821e-05
-2.0521567993e-05	-1.0065156277e-05	-9.9428192003e-06	-4.6449408187e-05	-2.0962780172e-05	+3.9491764151e-05
+2.3460786390e-05	+2.1101572260e-05	-5.7873921075e-05	-7.5258674845e-05	+6.3446510307e-06	+3.6460053639e-05
+4.5529175642e-05	+3.0081329789e-05	+3.4573265248e-05	+2.8507606444e-05	-6.2656266267e-07	-5.3290781612e-05
-6.4577561267e-05	-2.8652641454e-05	-2.3086117506e-05	-5.0642444616e-06	+2.5250723456e-05	+7.5390523758e-05
+1.1190130541e-04	+3.8842366233e-05	-2.3249915281e-05	+2.5971166231e-05	+2.8706645304e-05	-3.3328073346e-05
-7.3073969919e-05	-3.6543348328e-05	-2.0041046818e-06	-5.4051760765e-05	-5.2230884855e-05	+6.2839654466e-06
+1.9908416402e-05	+1.4373600527e-05	+5.8186825307e-06	-2.2945820525e-05	-6.4131107683e-05	-7.3743818479e-05
-3.3834649012e-05	-2.8077574636e-05	-1.6911483912e-06	+7.5850312942e-05	+8.1660344974e-05	+7.3565281027e-05
+8.8024491027e-05	+7.4957107563e-05	+5.3682750293e-05	-4.8402530313e-07	-6.5333693982e-05	-5.6374602486e-05
-2.2229919636e-05	-1.1461158176e-05	-1.1224206747e-05	+2.7104745666e-06	+1.5944536637e-05	+7.4231415999e-06
-4.8284980197e-07	-2.2399003513e-06	+1.9928661832e-05	-1.0924891197e-05	-8.4390337231e-05	-8.4124284775e-05
-2.8211131744e-05	-1.3030762508e-05	-5.2499673997e-05	-6.2404881482e-05	-4.7440477029e-05	-6.2486909550e-06
+6.9360325758e-05	+1.0945542636e-04	+9.5310413765e-05	+4.2108391788e-05	-1.3714760429e-05	-9.2326140555e-06
+4.2817238549e-05	+8.1685674490e-05	+3.9502162428e-05	-2.4275675495e-05	-8.6641626255e-06	+1.1617092308e-06
+2.0068983548e-05	+1.5143294946e-06	-1.0297131379e-04	-1.0403459629e-04	-3.2579021061e-05	-8.5211932604e-06
+7.4117816136e-06	+2.7540274623e-05	+1.6488726771e-05	+8.6750998639e-06	+1.7388529312e-05	+4.1655146659e-05
+5.6942665708e-05	+4.0887521109e-06	-2.7616625546e-05	-5.3920212263e-05	-7.7701910376e-05	-4.4131056226e-05
-1.4372322815e-05	+1.3216175064e-05	+3.3491154695e-05	+8.2070565007e-05	+9.9985341554e-05	+5.3627918192e-05
+2.9836975522e-05	-7.3654886606e-07	-2.7973226163e-05	-4.7418763197e-05	-2.6160658897e-05	+2.0274109012e-05
-1.4948463878e-06	-1.8932369195e-05	-1.6265031147e-05	-4.4577030667e-05	-5.8194079828e-05	-4.4167204194e-05
-4.7535131157e-06	+3.1275847158e-05	+5.2968608947e-05	+6.0176700495e-05	-1.7465961179e-07	-2.2307908853e-05
+3.4531500960e-06	-1.1349980099e-05	+3.1968601755e-07	+6.0537219989e-06	+2.8069837683e-05	+5.7513851805e-05
-4.9499570704e-06	-5.7388370251e-05	-6.7021812757e-05	-7.9787345786e-05	-7.6008563686e-05	-5.9878300989e-05
-1.9191271618e-05	+2.7980137347e-05	+6.3657107565e-05	+8.3006815294e-05	+3.6005747810e-05	+1.0972466184e-05
+6.1855570446e-05	+5.5153668522e-05	+1.3147008069e-05	-1.7388042396e-05	-4.6826502085e-05	-2.5045442996e-05
+9.4795674254e-06	+2.8896087912e-05	+2.0854723734e-05	-3.1560362406e-05	-6.4686815192e-05	-2.5248548871e-05
+1.4439742388e-05	+1.4383186639e-05	+2.0632821986e-05	+1.7170560223e-05	+7.8726025009e-05	+1.0631731385e-04
+1.7729680031e-05	-7.0349582569e-06	-3.4179394061e-05	-6.7368315413e-05	-5.2102547468e-05	-2.9721007729e-05
-1.3135643170e-05	-4.3244937122e-05	-5.2689363527e-05	-3.4910305589e-05	-3.1428524882e-05	-2.5731068392e-05
+1.9753305235e-05	+5.4862386984e-05	+7.6789073739e-05	+9.3282482431e-05	+2.6445932952e-05	-4.1750613190e-05
-5.4210617076e-05	-8.4899268427e-06	+1.2869437128e-05	-8.8687805815e-06	+9.9097584786e-06	+1.5995210523e-05
+9.9127933668e-06	-3.0090745718e-05	-6.4677004942e-05	-2.2746555078e-05	+1.1405739098e-05	+1.8325510323e-05
+8.1975608930e-06	+1.2670355587e-06	+2.2677781217e-05	+3.3390463633e-05	-6.4347848414e-06	-3.3453056093e-05
+3.9216841754e-05	+6.7612251631e-05	+1.5244004378e-05	-9.1254276885e-07	-2.0380210136e-05	-4.5843054513e-05
-4.7561935481e-05	-1.6739060029e-05	+1.8024139066e-06	+6.2495637956e-06	+4.4403891508e-06	-1.1230689241e-05
+2.6267232865e-05	+4.4894701910e-05	+4.8144575292e-05	+3.5429205529e-05	-2.2335775989e-05	-3.8181973975e-05
-3.3569496585e-05	-1.3053601389e-05	-4.9187324951e-06	-2.0042560293e-05	-1.6199617938e-05	-9.1844870396e-06
+2.0808618570e-06	+1.7042809209e-05	-1.5329391001e-05	-3.3523048051e-05	-3.7562669438e-06	-2.0612820705e-05
+7.0764003536e-06	+6.1939039471e-05	+6.5501803745e-05	+4.5279471569e-05	-9.1912040068e-06	-7.5690717815e-06
+2.9891668041e-05	-6.4131423129e-06	-3.6846217945e-05	+4.6153277440e-06	+1.7245515193e-05	-3.0355778722e-06
-9.7563403038e-06	-3.3256430103e-05	-3.5106294007e-05	+2.1663295721e-06	+1.9714906816e-05	-4.0617167240e-07
-6.1549861920e-06	-9.2655885897e-06	-5.8715665643e-05	-4.9315507372e-05	+1.2719832609e-05	+3.9085608092e-05
+5.8779861778e-05	+3.5456942682e-05	+5.4185519772e-06	+1.8786857021e-05	+2.8042880415e-05	+2.1185473892e-05
-1.3287802563e-05	-5.1265671886e-05	-4.1223414291e-05	-2.7843032114e-05	-2.7539779544e-05	-6.4384132629e-06
-8.8761342464e-06	-2.8355344107e-05	-4.8457639675e-05	-3.6271872574e-05	-8.3652176539e-06	+2.3273381524e-06
+3.2851375191e-05	+3.8577393599e-05	+5.1800506585e-05	+4.3059179011e-05	-1.1857082016e-06	+1.2653145368e-05
+3.8875284138e-05	+2.9282104963e-05	+6.3151664564e-06	+1.0909546315e-05	+6.9774755101e-06	+9.9185332247e-06
+3.1936872999e-05	+2.3266404711e-05	+2.7444147470e-05	+1.7180077624e-05	-2.7604415631e-06	-2.5170383532e-05
-5.8037924195e-05	-5.4734566271e-05	-3.9734274461e-05	-1.9207395319e-05	-2.6589692728e-05	-3.6364381632e-05
-2.3671332444e-05	-3.0009845600e-05	-2.2223395880e-05	+1.0159185071e-06	+1.4338796123e-05	+1.9316293533e-05
+2.7187457749e-05	+1.2048948854e-05	-6.7645483530e-06	+2.8202731337e-06	+3.0795268115e-05	+6.4935164009e-05
+5.0127853658e-05	+1.9519955904e-05	+5.0140726744e-06	+3.8575370288e-09	+1.6582077119e-05	+1.3674802603e-05
-9.7393929417e-06	-4.2195581525e-05	-6.4736659797e-05	-4.3168724121e-05	-2.2767530413e-05	-2.2838817786e-05
-1.5006625171e-05	-1.2155847635e-05	-1.0769412444e-05	+2.0988663765e-06	+3.2696043652e-05	+5.8881726635e-05
+4.9251630901e-05	+2.4725396171e-05	-1.4019040742e-06	+8.9563747378e-06	+3.5014258365e-05	+7.3010460521e-06
-7.3161014150e-06	+3.5696214586e-06	+1.1494795957e-05	+9.2077036262e-06	-1.5215381665e-05	-3.6219679067e-05
-5.5243440596e-05	-4.1431327597e-05	-3.3055050956e-05	-4.1413815827e-05	-1.1952232957e-05	+1.3213956941e-05
+4.5985359966e-06	-2.8565892483e-06	+2.4903728296e-05	+2.6423360447e-05	+4.0122464054e-06	+9.9024316958e-06
+1.7596732917e-05	+2.9507231268e-05	+3.9610909412e-05	+2.3785480383e-05	+2.7011687019e-06	+5.5398929421e-06
+9.1310861564e-06	+6.6434080137e-06	-1.6077109109e-05	-5.4966066225e-05	-5.8438515237e-05	-4.3970478736e-05
-3.9654802650e-05	-9.5588346292e-06	+4.8812285636e-05	+6.2493844269e-05	+4.6124307226e-05	+3.5945254491e-05
-9.3479824695e-06	-4.7313710303e-05	-3.3378247801e-05	+1.5094372920e-06	+2.8021322444e-05	+1.1618204818e-05
-1.3533899267e-05	-1.6907171336e-05	-1.5050594533e-05	+1.7033587252e-06	+1.4179600196e-05	+7.2229294644e-06
+6.2074144667e-06	+1.0524851087e-05	-9.8178990015e-07	+3.7019527691e-06	+6.2376037454e-06	-3.5834884539e-06
-7.5701585640e-06	-3.6047002521e-05	-2.3687837972e-05	+1.4264450171e-05	+1.1642182715e-05	+2.9820431116e-06
+1.7365903819e-06	+3.5650306135e-06	-9.5300184188e-06	-1.7255440465e-05	+5.6611309903e-06	+3.3936733452e-05
+3.9608654150e-05	+2.8336990263e-05	+2.8944784460e-06	-1.6001098607e-05	-2.0203340726e-05	-1.6787301811e-05
-9.4204245605e-06	-2.9938297372e-05	-2.0444045865e-05	+1.6423123076e-05	+3.9968708180e-05	+4.3271281947e-05
+4.1786553969e-06	-1.0566002738e-05	+4.5903565456e-06	-1.2790866443e-05	-3.6651037935e-05	-1.2171613113e-05
+2.5713861727e-05	+2.0867813551e-05	-3.1702335420e-05	-5.1044508870e-05	-8.5881299058e-06	+3.0340425807e-05
+5.6230169836e-05	+2.8844501705e-05	-1.5574175394e-05	-2.2000079031e-05	-2.8678380326e-05	-3.8112535299e-05
-3.2465117686e-05	+2.5524298684e-06	+2.7701982276e-05	+5.9085396923e-06	-2.7805544699e-06	+1.1626087496e-05
+5.4250427530e-06	+3.0128831033e-06	+7.0183244204e-06	+1.7363207679e-05	+2.3038062609e-05	+4.7420080730e-06
+5.0879338965e-06	+1.1372617994e-05	+6.9995051862e-06	-9.2380860919e-07	-2.8381162119e-05	-4.0593469957e-05
-3.6034141629e-05	-4.3399404178e-05	-2.4909754554e-05	+5.2517494010e-06	+2.0749353383e-05	+3.2609291941e-05
+2.6480735280e-05	+2.0535411692e-05	+2.6331018742e-05	+2.2798582677e-05	+1.6472731558e-05	+1.5837616150e-05
+6.1318394676e-06	-6.9490547865e-06	-1.6888802916e-05	-3.0820563084e-05	-2.0610990594e-05	-1.4329338815e-05
-4.7781087810e-06	+2.0900015473e-05	+8.9360651252e-06	+1.3925251560e-05	+2.9374362323e-05	+1.7338514806e-05
+1.1831832105e-05	-8.2428883428e-06	-2.9103227887e-05	-4.4411556165e-05	-3.6849700749e-05	+7.5042445675e-06
+1.3258402785e-05	+7.3909232606e-06	+1.6851019092e-05	-1.5874083993e-05	-2.8582763613e-05	-1.1066387895e-05
-1.2024937742e-05	+5.7262388124e-06	+1.7159633181e-06	-2.1868861342e-05	-2.3112524857e-06	-2.6450297567e-06
-1.8210316517e-05	-2.1947945020e-06	+2.1931286386e-05	+4.9020732074e-05	+3.4590251392e-05	+1.4795394705e-05
+2.5479184189e-05	+2.4995451386e-05	+3.0136827439e-05	+3.1403295954e-05	+6.8017450986e-06	-1.1238111953e-05
+2.2106009333e-06	-6.1886064512e-06	-3.7623180780e-05	-5.3454156481e-05	-4.9151504796e-05	-2.8313969007e-05
-2.1168207956e-05	-1.8977287709e-06	+2.0937100313e-05	+2.3464103159e-05	+1.3075316058e-05	-1.2778333069e-05
-2.2372456570e-05	-1.8538415241e-05	-8.6262994452e-06	+1.8039328664e-05	+3.7096527036e-05	+3.5458632323e-05
+2.8690034322e-05	+1.3712414449e-05	-5.3548250584e-06	-1.5410066091e-05	-1.2553853932e-05	+7.9736000709e-06
+1.4834533819e-05	-5.3718479134e-06	-2.6475192367e-05	-4.7686270666e-05	-3.4519936697e-05	-4.9367316540e-06
+2.8957701035e-06	+2.3850529617e-05	+1.7275769035e-05	-1.9500792135e-06	-5.5213772835e-07	-8.7653563554e-06
-1.0636073749e-05	+2.4445368696e-06	+2.6000853658e-06	-4.5852823962e-06	+1.0774200613e-05	+8.3884752588e-06
+5.4199005698e-06	+1.3526594354e-05	+1.9552302232e-05	+3.1880641912e-05	+1.1033725987e-05	+3.1154634919e-06
+7.0504867354e-06	-1.2484415281e-05	-2.2885904332e-05	-9.3999191631e-06	+3.5918174757e-06	-1.3802155529e-05
-2.2785910474e-05	-1.0396932242e-05	-2.7698737714e-06	+8.2528579457e-06	+3.1044203374e-06	-2.0683489508e-05
-3.8117100044e-06	+7.7653705901e-06	-1.0865706838e-05	-2.3806327039e-06	-8.6028161651e-07	+1.6362728050e-05
+3.7982524846e-05	+6.9088043951e-06	-9.0666246087e-07	+1.2671393561e-05	+3.3481980244e-06	-3.0544760160e-06
-2.9247735083e-06	-8.9733759593e-07	-6.4097480917e-06	+4.2802156274e-06	+3.0097309084e-05	+8.9018059102e-06
-8.4878152034e-06	+1.2944185859e-05	+4.2362436880e-07	-1.9373646169e-05	-1.5808918159e-05	-9.0514894229e-06
-9.7084511990e-06	-6.1189486028e-06	+1.1085121732e-06	-2.6494217633e-05	-3.4310719882e-05	-7.7506485047e-06
+1.0604760726e-05	+1.5046552032e-05	-9.0563545915e-06	-6.2198151065e-06	+1.6061414915e-05	+1.0067216865e-05
+7.2078687551e-06	-6.3108460250e-06	-9.6093809892e-06	+8.8890988769e-06	+1.7706232921e-05	+3.1376784593e-05
+3.6588745946e-05	+1.2423050027e-05	-2.4080038202e-05	-2.1933066721e-05	-5.7205350903e-06	-7.3314673574e-06
-5.5167532103e-06	-1.5384741384e-05	-3.5879502596e-06	+5.9305011628e-06	-1.6346934809e-05	-1.6475958826e-05
-1.7382737385e-05	-6.4780270848e-06	+1.6988577626e-05	+9.1024001900e-06	+6.0192104070e-06	+8.1392545150e-06
+3.4636593420e-07	-4.8999807364e-06	-4.4128424160e-06	+1.3067136939e-05	+3.3007052665e-05	+1.8353829441e-05
-4.4527779431e-06	-9.2995662133e-06	-8.6969054481e-06	-1.1214710498e-05	-1.6396510415e-05	+1.5581178720e-08
+1.5416878788e-05	+1.2105955946e-05	+1.1816518602e-05	+1.2330023544e-05	+3.7759424574e-06	-1.4310113893e-07
-3.9392730281e-07	-1.4940816181e-05	-1.6937476785e-05	-2.6976327785e-07	-7.2535396776e-06	-2.6709096945e-05
-1.0157487496e-05	+5.9233723514e-06	+1.0369612327e-05	+1.4075356418e-05	+5.6570435579e-07	-2.1584475016e-06
+9.8348296919e-06	+1.1601188395e-05	-5.3702781169e-07	-3.5596210273e-06	-1.2608917692e-06	-2.7737712354e-06
+1.5108327813e-06	+3.0339261089e-06	-1.7792227456e-07	-5.6739837346e-06	-2.1362875354e-05	-2.4169275244e-05
-2.8351733429e-06	+1.4892138079e-05	+3.0580844682e-05	+2.8116064697e-05	+3.1934699885e-06	+2.2172736162e-06
+2.0956065645e-05	+1.7325367688e-05	+1.0265665678e-06	-2.1411332857e-05	-3.7575714347e-05	-1.6391569861e-05
-1.2421946449e-05	-1.5160866594e-05	+7.7144947901e-06	+1.0191984398e-05	+1.0555504631e-05	+1.0062878468e-05
-6.1653521878e-06	-6.6768486418e-07	+6.8680533829e-06	-3.8570360886e-06	-7.5002113140e-06	-6.7100010597e-06
-2.1488019441e-06	-1.6007619232e-05	-2.7410820130e-05	-4.6118331548e-06	-6.6334808415e-06	-1.6890776835e-05
-5.0430294201e-06	+1.2776425966e-05	+3.4407472312e-05	+3.7067329203e-05	+1.6606022033e-05	-3.4420588362e-06
-5.5446038727e-06	+6.5025260772e-06	+9.9235385978e-06	-6.0562498944e-06	-1.5290440104e-05	-8.3067782440e-06
-5.5374780065e-06	-1.1331615527e-05	-6.3398732214e-07	+3.0045214819e-05	+4.5908902030e-05	+2.9764967111e-05
+4.3682270484e-06	-4.9917650662e-06	-7.5396863120e-06	-9.8968243673e-06	-7.2281360678e-06	-1.5912441354e-05
-2.6137231560e-05	-1.8703094799e-05	-2.1860434051e-05	-1.6871954993e-05	+1.2790698084e-06	+5.9725938851e-07
+6.3037246703e-06	+4.7182543141e-06	+1.2608798435e-06	+1.4952814933e-05	+1.2588257503e-05	+1.0138693323e-05
+1.5324918957e-05	+3.6748166489e-06	-9.1260307042e-06	-1.7493311246e-05	-8.9811903594e-06	+9.8771136207e-06
+3.5340734713e-06	-2.3897070235e-06	-9.6435548604e-06	-2.6239954737e-05	+4.0784371382e-06	+2.2908753560e-05
+3.0592233186e-06	+1.7489726060e-05	+1.5811168940e-05	-9.3158487830e-06	-2.4667833454e-05	-2.3277166624e-05
+1.2075151055e-07	+1.2917386368e-05	+2.0738071111e-05	+7.1486967434e-06	-1.5445901745e-05	-1.9731431847e-05
-2.1739760267e-05	-1.2811214321e-05	+1.4821525791e-05	+3.3937267089e-05	+8.5188976033e-06	-1.2660706241e-05
-2.2993951767e-06	+7.6024147686e-06	+1.6345266442e-05	+1.0281558057e-05	+8.3538152795e-06	+1.8857705939e-05
+1.2435827686e-05	-6.2415627631e-07	+1.1482133054e-06	+1.2446721277e-06	-1.0609207551e-05	-7.6510581609e-06
-5.9066045572e-06	-1.9533357225e-05	-2.3247404776e-05	-1.3478156243e-05	-1.9773360830e-06	+1.2463568429e-05
+1.7921371274e-05	-3.7675109419e-06	-6.4131163167e-06	+2.5780199488e-06	-6.2176697515e-06	-4.8732474006e-06
-7.6925828085e-06	-1.1799642283e-06	+6.5730522350e-06	-3.2319113107e-07	-7.8609028312e-07	+8.8882274944e-07
+6.5610997431e-06	+6.3072744966e-06	+1.0930133057e-05	+1.3043625121e-05	-1.1381568312e-05	-1.9696350802e-05
+1.6558152221e-06	+1.4580343623e-05	-2.9710546216e-06	-1.9849866476e-05	-2.0404994617e-05	-9.0274294316e-06
-3.5419234457e-06	-2.2682571318e-05	-1.1853003048e-05	+1.6371261304e-05	+2.0281586929e-05	+1.4125791732e-05
+1.7148260951e-05	+2.2394891946e-05	+3.4496067674e-06	-4.9021560266e-06	+2.6866488009e-06	+8.4074880832e-06
+9.7898891075e-06	-1.3572974532e-06	-5.9238342483e-06	-2.4376334942e-06	+2.3266013986e-06	+2.0652742100e-06
-1.7867718283e-06	+4.4844691678e-06	+5.6907481726e-06	-8.5233083406e-06	-1.4097217334e-05	-2.4655557625e-06
+5.6769249833e-06	-3.6507915283e-06	-1.4859390688e-05	-1.6610656550e-05	-9.8844184170e-06	-7.3792867249e-07
+2.1481801107e-06	+1.2565567743e-05	+2.2815187881e-05	+1.5581297484e-05	+5.7875024280e-06	+6.4829617824e-06
+1.0840491191e-05	+7.5901246765e-06	-9.9495393852e-06	-1.3668907176e-05	-3.0356308118e-06	-4.4332377771e-06
-1.2768553437e-08	-4.8350288325e-06	-1.4403965502e-05	-1.6497924721e-05	-2.2101329385e-05	-9.6899271014e-06
-1.1890733554e-06	+2.6166638176e-06	+1.5015595158e-05	+1.6180267288e-05	+7.4073559579e-06	-2.7599208712e-06
-3.5242832371e-06	-7.9408647625e-07	+4.8065489831e-06	+1.2428251604e-05	+1.6354232574e-05	+1.5644604333e-05
+1.0517088995e-05	+7.8277159136e-06	-1.1582486421e-05	-1.9826372439e-05	-3.2681425579e-06	-7.4724804821e-06
-1.5692433767e-05	-4.8003442931e-06	-7.6522482003e-06	-1.9435884754e-05	-1.2868439578e-05	-8.2109338567e-06
+4.8549770950e-06	+1.8334673563e-05	+1.0728520419e-05	+9.5064774234e-06	+8.2805973626e-06	-7.9574265754e-06
-1.1628467283e-05	+6.5140220889e-06	+1.8591085674e-05	+6.4267402174e-06	-8.9133290428e-06	-3.1954317911e-06
-7.5042723534e-07	+3.9547345166e-06	+1.6727109852e-05	+1.4523731287e-05	+1.0956302889e-05	+2.0478324778e-06
+4.6942814719e-06	+1.2629243110e-05	-4.1119047714e-06	-7.7338715277e-06	-2.7761557268e-06	-2.7768605349e-06
-4.0597065872e-06	-1.3307051934e-05	-1.2167049369e-05	-1.1231561495e-05	-1.4280602975e-05	-1.6976750725e-05
-1.0559198591e-05	+2.2145135286e-06	+8.8278030066e-07	-3.0859017582e-06	-1.0513489446e-05	-1.0465256943e-06
+8.9865375618e-06	+1.2771301231e-05	+1.9746508996e-05	+3.7609829823e-06	+3.4827103428e-06	+1.5744813509e-05
+1.4778858558e-05	+1.6109778557e-05	+1.1640213368e-05	-3.2082881165e-06	-1.3636349879e-05	-1.2960816474e-05
-1.4574415603e-05	-1.7104721438e-05	-8.0169203114e-06	+4.6688040057e-06	-1.4582069889e-06	-1.0037727292e-05
+1.5340979641e-06	+1.2212485697e-05	+4.5079368388e-06	-5.9861247472e-06	-1.6269843892e-06	-4.3707919631e-06
-4.5663422399e-06	+2.9277766293e-06	+4.9198857475e-06	+1.5194758562e-05	+1.6377116298e-05	+1.4670116203e-07
-1.0245271440e-05	-4.4992698756e-06	-1.0459438434e-06	-8.0863908576e-06	-5.8989691573e-07	+4.0801412592e-06
-3.9394357011e-06	+3.6316052302e-06	+1.0218478340e-05	+1.2232934267e-05	+1.0783478144e-05	-2.9887098304e-06
-6.5427571046e-06	-1.1019797286e-05	-1.2032475502e-05	+7.5442465477e-06	+1.3304207968e-05	+7.6387607969e-06
+4.5437175355e-06	-1.5628515976e-05	-2.1032172475e-05	-3.4205504052e-06	-2.2050253242e-06	-4.2497309191e-06
-4.2433964840e-06	-2.1346949648e-06	+1.3808490461e-05	+1.6030751104e-05	-5.0509851923e-06	-1.4814966634e-05
-1.6112359635e-05	-1.4543992763e-05	+7.5138439232e-06	+1.5757577174e-05	+1.3382745809e-05	+1.2847375779e-05
+4.4737563682e-06	-3.5704629402e-06	-1.4335347292e-05	-6.8623963627e-06	+7.7734466867e-06	+9.6778962322e-06
+2.5133537238e-06	-2.3980922229e-06	+2.4029894183e-06	-2.6489753552e-06	-8.0074221944e-06	-5.5978273995e-06
-2.7981517133e-06	+9.5621440198e-07	+9.4124720659e-06	+8.9571973867e-06	+5.3967094060e-06	+4.4401641758e-06
-4.7753147492e-06	-4.8277836985e-06	-7.5741739031e-06	-1.1568664597e-05	-3.5273339179e-06	+1.5319066030e-06
+7.8366841261e-06	+9.8941202450e-06	+3.3418428851e-06	-2.1231764652e-06	-5.3422760744e-06	-3.4555681831e-06
+1.3232241295e-06	+2.9029726382e-06	+6.4792818355e-06	+1.0127096971e-05	+7.8085322591e-06	+8.0265912984e-07
-4.9931513404e-06	-6.6118986420e-07	+3.1609362403e-06	-6.7124977354e-06	-1.3984592100e-05	-9.6779737553e-06
