TIMESERIES IS_DSI__SHN_D, 8835 samples, 40 sps, 2008-01-04T15:48:38.050000, SLIST, FLOAT, 
-6.5758046524e-06	-1.5991187768e-05	-2.9210918113e-05	-3.0371088472e-05	-1.3506107636e-05	+6.4986269392e-06
+2.3557593187e-05	+3.3380182548e-05	+2.6672259444e-05	+1.4638056246e-05	+3.2696384060e-06	-2.0062048032e-05
-3.6083125911e-05	-2.1397245116e-05	-2.0754847757e-05	-5.1612749603e-06	+1.8315087871e-05	+1.4642954935e-05
+2.2217455199e-05	+1.4445539062e-05	-2.1902851500e-06	-3.1482581828e-06	+1.6894955808e-05	+5.5502402863e-05
+4.6941303635e-05	+3.4382283348e-06	-2.3191151389e-05	-4.8627736257e-05	-6.2104655433e-05	-4.2833275161e-05
+4.3279779764e-06	+3.1375957149e-05	+8.3840629853e-06	-2.5810504798e-05	-4.6819269416e-05	-3.0673686935e-05
-1.6318825841e-06	+6.2991589676e-07	+4.4522683842e-06	+2.1932035998e-05	+1.9327625121e-05	-7.0306794180e-07
-6.4311779914e-06	-1.7381724175e-05	-1.2087998678e-05	+3.4616268632e-05	+6.6360387809e-05	+5.4158241552e-05
+2.0261561369e-05	+5.6382153899e-06	+2.9824221261e-05	+2.4831618962e-05	-3.9693500854e-05	-8.3951008905e-05
-7.0587812727e-05	-1.2223864044e-05	+3.2453161049e-05	+3.6044707286e-05	+3.5782653179e-05	+1.0089298628e-05
-3.0528001296e-05	-4.8212498211e-05	-2.0128621320e-05	+2.2653224922e-05	+1.9930531195e-05	-7.3700870080e-06
-1.8371103683e-05	-8.4434928892e-06	-1.6890187852e-05	-1.6206185638e-05	+1.1186720306e-05	+1.9707132271e-05
+2.0476943267e-05	+1.3496103423e-05	-5.7181610212e-06	-2.3886725916e-05	-3.5272687378e-05	-1.0259349788e-05
+5.4321482495e-05	+7.6915953786e-05	+5.1016106938e-05	+1.5413353673e-05	-2.0783258123e-05	-9.1539563921e-06
-1.5859311810e-06	-1.8149700787e-05	-3.0318029696e-05	-3.2887178100e-05	-1.9570411034e-06	+4.0566874003e-06
-1.5147691355e-06	+6.6403729576e-06	+5.3887390982e-06	+1.2393071131e-05	+1.8787143086e-05	+5.3706197417e-06
-3.3698865927e-05	-5.4313061191e-05	-3.6221789223e-05	+4.1047615660e-08	+2.8292742747e-05	+2.5176159644e-05
+1.0896008925e-05	+8.5690823695e-06	+2.8744657982e-05	+2.7707220933e-05	-1.6617494364e-06	-2.0210070379e-05
-3.9539308735e-05	-4.7783862304e-05	-3.6948741132e-05	+1.3714726152e-05	+6.3869008310e-05	+3.1005216443e-05
-1.3328607873e-05	-1.2523822826e-05	+2.9172076573e-06	+9.7986310984e-06	-5.1927209684e-06	-2.3871072250e-05
-2.6043607208e-05	-1.9432673537e-05	-4.9305524801e-06	+7.6003935237e-07	-1.2813539175e-05	-7.9841158476e-06
+8.2370950748e-06	+3.5460886966e-05	+5.8778599074e-05	+4.4352646087e-05	+1.1543338080e-05	-1.9845977519e-05
-1.0005683931e-05	+1.8239807087e-05	+4.2741679578e-05	+5.3126575208e-05	+1.3943054894e-05	-2.6091347662e-05
-5.8028059835e-05	-7.7837961658e-05	-8.0710803769e-05	-8.0442728723e-05	-4.6811352545e-05	+1.0030203661e-05
+5.9699914093e-05	+8.3640006741e-05	+7.0259785963e-05	+3.1053875145e-05	+4.9412480976e-06	-1.8203529685e-05
-4.6370495167e-05	-3.8100163500e-05	+7.8750805831e-08	+4.3794477071e-05	+5.9713793628e-05	+2.4902808451e-05
-3.5473208360e-06	+7.6428373436e-07	-1.0001926364e-05	-2.5033540865e-05	-1.6360666130e-05	-1.7920248382e-07
-3.5790616360e-06	+2.8617096551e-06	+2.0553113109e-05	-6.5288005615e-06	-2.9968777210e-05	-1.2467105471e-05
-1.7430271716e-06	-7.0364803641e-06	-2.2686707881e-05	-3.5651893445e-05	+6.1349456616e-06	+4.4865287883e-05
+1.9533661667e-05	+1.3630740682e-05	+2.9196342048e-05	+1.4237821858e-05	-2.2393823533e-06	-1.0581464804e-05
-3.6496013364e-05	-5.8793540069e-05	-4.5933444506e-05	+6.1614640271e-07	+5.7560913770e-05	+8.2728459028e-05
+4.2446022329e-05	-2.2531574763e-05	-4.3607137443e-05	-4.2043022587e-05	-3.6772899000e-05	-2.3712779298e-05
-2.2053588506e-05	-2.4023661874e-05	-1.7595732702e-05	+9.8585052534e-06	+3.6306559945e-05	+4.7930420091e-05
+4.7653239779e-05	+3.2348485940e-05	+2.1367701323e-05	-5.2460142846e-07	-2.9610666578e-05	-3.4114053123e-05
-8.8272282283e-06	+9.6699756894e-08	-1.4131378580e-05	-6.4538914559e-06	+4.7178365815e-06	+7.2384810021e-06
+1.5610086103e-05	+2.0166531521e-05	+1.9163325360e-05	+4.3320503336e-05	+5.7820033995e-05	+3.5887612697e-05
+5.1313254843e-07	-2.4788023872e-05	-2.5583554137e-06	-3.3119631051e-06	-3.6486973343e-05	-4.2454901761e-05
-3.2087221199e-05	-1.9405127678e-05	-1.6754953880e-05	-3.3557657211e-06	+5.9791062987e-06	+2.2781901291e-07
-2.4895897215e-05	-4.0169649226e-05	+3.6134922906e-06	+4.5588543121e-05	+5.2426832757e-05	+3.2031654167e-05
-2.4589731062e-06	-2.3063141464e-05	-3.0463721009e-05	-1.8944591035e-05	+3.3231017595e-06	+4.4239089674e-06
-2.4731467717e-05	-3.1534856651e-05	-1.4188687105e-05	-9.2019347568e-07	+1.3554406647e-05	+2.0689617057e-05
+1.7370585105e-05	+8.8639118451e-06	+2.3263315052e-05	+3.8803401611e-05	+1.2428862661e-05	-2.0481712644e-05
-1.4094076815e-05	+3.7467938764e-06	-2.0164595452e-07	-1.8260920359e-05	-2.8334118629e-05	-1.2067574016e-05
+1.9938517092e-05	+3.2746840893e-05	+2.4141854993e-07	-2.9808266323e-05	-2.4270392854e-05	+3.3341141156e-06
+3.4256137317e-05	+5.1831372925e-05	+4.6624033980e-05	+5.2906209458e-06	-4.7417695546e-05	-6.3585163184e-05
-1.4317446202e-05	+2.9329935305e-05	+2.3848622957e-05	+1.3276897451e-05	+1.5559424606e-05	+1.8996129662e-05
-2.0538857619e-05	-6.0860328617e-05	-4.4501584627e-05	+1.3299552265e-06	+2.7101373264e-05	+8.3572883822e-06
-2.8082531836e-05	-4.0352404926e-05	-2.0852897068e-06	+3.0907898668e-05	+1.3585196827e-05	-1.0582224859e-05
-1.1852586902e-05	+4.2465465101e-06	+1.4482354675e-05	+2.4771831618e-05	+3.7726021509e-05	+1.8869070562e-05
-1.7466891946e-05	-4.0240488081e-05	-3.3266282556e-05	-1.1452151773e-05	-1.0810329690e-05	-1.4376347590e-05
-1.5520770731e-05	+6.4812037392e-06	+3.3530249297e-05	+3.9322282349e-05	+3.8922563615e-05	+3.2433481135e-06
-7.3899823704e-06	+2.0766651252e-05	+3.5812179349e-05	+3.2239136970e-05	+2.0820621422e-06	-1.2558205894e-05
+5.2337285326e-07	+2.0616423003e-05	+2.4376925170e-05	+6.5838291621e-06	-1.3257625796e-05	-2.1282176301e-05
-2.2105037758e-05	-2.6925667294e-05	-1.9134427721e-05	-1.4269709409e-05	-1.8787649635e-05	-1.6732621512e-05
-2.0657368442e-06	-6.1937994120e-06	-2.1531716582e-05	-2.0191742370e-05	-1.9194287197e-05	-4.8178214334e-07
+1.2320262085e-05	+1.0527174438e-05	+7.3504575551e-06	-6.7255625098e-06	-6.7766081311e-06	-1.1223001984e-06
+4.2056690748e-07	-1.7606869842e-06	+2.1356047357e-06	+8.9916015714e-06	+2.2235465925e-06	+1.5927809861e-05
+3.5259628029e-05	+1.6242207974e-05	-9.7020971715e-07	+4.6578910005e-06	+3.6566338149e-06	-3.3027204454e-06
+1.0738899116e-06	+1.6146417710e-05	+1.7636975807e-05	+2.2250745437e-06	-8.1026925816e-07	+1.0563815267e-05
+1.3612792660e-05	-5.5942138843e-06	-2.9131619232e-05	-4.0318006945e-05	-3.0688372615e-05	+1.8032870145e-06
+2.6201536508e-05	+1.4132077911e-05	-1.4404286570e-05	-2.1857920305e-05	-1.3843189146e-05	+7.5112942473e-06
+2.4817161375e-05	+2.2604039885e-05	+2.0035100658e-05	+9.4769825989e-06	-7.4539073814e-06	-2.4749814096e-05
-2.4000736266e-05	-3.6483926296e-06	-1.3703872664e-06	-1.0305488247e-05	-1.1169322962e-05	-9.3097347450e-08
+1.4414142811e-05	+7.3182463268e-06	-4.3926014722e-06	-4.6731687064e-07	-6.0474563924e-06	-7.2333119445e-06
+7.1108176184e-06	+2.4605500897e-05	+2.3951852395e-05	-1.3598743552e-05	-3.9054577868e-05	-4.5354950196e-05
-4.6551505888e-05	-3.3822073229e-05	-1.2083244629e-05	+2.6828368880e-05	+5.3298730312e-05	+4.8456320823e-05
+2.5194334356e-05	+1.0516654786e-05	+1.2913783053e-05	+1.4105463324e-05	+2.9406076593e-05	+3.9538053199e-05
+2.9075399039e-05	+9.9381703653e-06	-9.9952607499e-06	-6.3299270334e-06	-1.0627520031e-06	-1.2310952134e-05
-3.5643486942e-05	-5.3136824098e-05	-3.3295652921e-05	-7.6790389694e-06	+1.2449997106e-05	+2.6640143682e-05
+2.3136828324e-05	+1.9861283613e-06	-2.8216015892e-05	-2.7467059316e-05	-2.4702788036e-06	+1.7622255753e-05
+1.9342859979e-05	+2.1226347587e-05	+2.8599371536e-05	+1.7428972732e-05	-5.7086885578e-06	-3.2748911230e-05
-5.1697330680e-05	-4.9441302336e-05	-1.8191039288e-05	+8.4504800136e-06	+1.2344441330e-05	+2.1167915419e-05
+2.6287301359e-05	+8.2739848281e-06	-1.2662572070e-05	-3.3495252919e-07	+2.0940962890e-05	+1.8853198658e-05
+4.5718283354e-06	-2.6688542842e-05	-5.4269384647e-05	-4.0755888750e-05	-1.0881807161e-05	+1.9393210608e-06
+1.1941742827e-05	+3.2908225033e-05	+3.4914241641e-05	+1.5098179000e-05	-2.5593317306e-06	-1.8285373566e-05
-2.6249616407e-05	-1.6851801444e-05	+6.0911542196e-06	+6.5704986206e-06	-6.9995801035e-06	-1.5603351397e-05
-1.6412873177e-05	+1.2323883935e-05	+2.6114212827e-05	+9.9234889657e-06	+1.2194545160e-05	+3.6760749145e-05
+3.9568362040e-05	+1.5783015970e-05	+1.4063535703e-05	+3.5171337548e-05	+3.4095455244e-05	+7.2934400347e-06
-1.8040337954e-05	-4.0120922848e-05	-4.7483366107e-05	-2.8594604691e-05	+1.4254668627e-06	+2.6543446073e-05
+1.4332829543e-05	-1.8504179873e-05	-2.9146099872e-05	-2.3707209487e-05	-1.7548271662e-05	-2.0661883707e-05
-2.4499085086e-05	-1.2419542815e-05	+1.9483853846e-05	+4.4364511223e-05	+2.8922228450e-05	-1.6713179897e-05
-4.3892071203e-05	-3.6644171800e-05	-8.5677682668e-06	+2.7942060508e-05	+4.3090201299e-05	+4.1428572974e-05
+3.4834922897e-05	+2.3600702146e-05	+1.7697374400e-05	+9.8546395206e-06	+7.3799197095e-06	+9.6880144676e-06
-2.4329357863e-06	-2.1887205051e-05	-3.7814396768e-05	-3.3648951500e-05	-1.3048986545e-05	-1.1139843090e-05
-1.8901798756e-05	-2.1411227253e-05	-1.0857249703e-05	+7.3017781924e-06	+1.9588295840e-05	+3.6048056075e-05
+3.1164167664e-05	-1.9059677915e-06	-3.1462787073e-05	-4.3480321507e-05	-2.4959898194e-05	+1.5245600028e-06
+1.2141119347e-05	+1.1245655580e-05	+1.5082912957e-06	-3.6835669689e-06	-1.3678256937e-05	-2.3016767121e-05
-1.4154709942e-05	+3.2479724856e-06	+1.8427015323e-05	+2.4570053473e-05	+8.9231131764e-06	-1.4908820145e-05
-2.5533955560e-06	+1.6467734015e-05	+2.3957575449e-05	+2.5283732630e-05	+3.7091123699e-06	-5.5419419526e-06
-1.8548671492e-07	+9.7280383162e-06	+2.5221742472e-05	+2.2644810729e-05	+1.8692412156e-06	-1.9054134173e-05
-2.6268475683e-05	-1.9245665199e-05	-9.8569285057e-06	+5.8819613413e-06	+2.3293757759e-05	+2.3888147678e-05
+1.3142959345e-05	+6.7961487428e-06	+3.8741189001e-06	-1.0244405498e-05	-2.1100580750e-05	-1.6629569382e-05
-1.0963663089e-05	-1.3635718059e-05	-1.3828785536e-05	-1.1801005232e-05	-1.4513991566e-05	-6.2673072321e-06
-2.0617745926e-06	+2.5604011580e-06	+2.1020015443e-05	+3.3495544277e-05	+3.2337276350e-05	+1.0711190065e-05
-1.4046600422e-05	-1.9530391243e-05	-1.7230559702e-05	-1.6108297589e-05	-6.0217174818e-06	+1.7496326754e-05
+3.6187572214e-05	+2.5739245750e-05	-7.2537668158e-06	-2.9271250875e-05	-4.1853692884e-05	-4.5303211979e-05
-2.8033688223e-05	-3.6081263054e-06	+2.0676889319e-05	+1.7939215151e-05	+1.3556513389e-05	+1.7199892974e-05
+1.0071479682e-05	+6.5080252883e-06	+7.2951121131e-07	+9.9751486146e-06	+7.1879112561e-06	-4.5389250447e-06
+6.6370027954e-06	+1.8929048977e-05	+1.6347205913e-05	-8.4974256912e-06	-2.1195700771e-05	-1.6222066372e-05
-5.6049761606e-06	+1.3112489533e-05	+1.8858369564e-05	+1.4322809001e-05	+7.7932551602e-06	+4.2406601481e-06
+1.2150656242e-05	+2.0483812536e-05	+1.4315687760e-05	-2.7634032382e-06	-2.8485958664e-05	-5.3325130156e-05
-5.6199944268e-05	-3.8488074997e-05	-3.6646823212e-06	+2.7147940633e-05	+3.0099549489e-05	+1.9175475022e-05
+6.8066879811e-06	-2.5066365152e-06	-3.7891364646e-06	-3.4721606342e-07	-1.3632556766e-06	-8.0951674084e-06
+1.6420282272e-06	+1.9534493144e-05	+1.7547874401e-05	+5.8902486341e-06	-1.7230878882e-05	-3.3568740781e-05
-2.6036884284e-05	-1.8576062763e-05	-1.2405477605e-05	+2.1970855481e-06	+2.8737654157e-06	-4.7520307728e-06
+2.3833908457e-05	+5.1697558599e-05	+4.1958072847e-05	+1.5453170220e-05	-1.0485430536e-05	-2.0431029336e-05
-2.5378581133e-05	-2.4850566076e-05	-1.4683033443e-05	-8.5218563874e-06	+1.1695683246e-06	+2.4157010633e-05
+4.1715988825e-05	+3.9176441026e-05	+1.0486757636e-05	-5.4004733147e-06	+5.9923569017e-06	+7.0842869115e-06
+8.6836867510e-06	-1.6519483609e-06	-1.7165109889e-05	-2.9265443428e-05	-4.5849314641e-05	-3.9694766342e-05
-1.3458864394e-05	+1.5465604135e-05	+1.4175933067e-05	-6.7891240974e-06	-1.4026669301e-05	-4.7307634707e-06
+8.8161683438e-06	+8.4225275246e-06	+5.9559588472e-06	+9.5748746777e-06	+2.3450935804e-05	+2.8772434523e-05
+1.9146060931e-05	+2.6809848923e-06	-2.5427695322e-05	-2.7985547668e-05	-6.8078595774e-06	+1.7898784178e-05
+3.2603483415e-05	+2.3103453734e-05	+1.0108427663e-05	-7.7649407179e-06	-2.7216933547e-05	-1.6789009549e-05
+5.8401847141e-06	+5.0209438415e-06	-1.4505099221e-06	+3.6690074045e-06	-1.7534654896e-06	-2.1462879566e-05
-2.2409218485e-05	-1.5388793621e-05	-1.7220318875e-05	-1.5847497411e-05	-1.0474024320e-05	+4.3590810997e-06
+1.6591791921e-05	+2.7123018640e-05	+3.6370820910e-05	+2.8106482436e-05	+9.6164203088e-06	-7.3316185308e-07
+4.7850538142e-06	+1.3708149688e-05	+1.1322321785e-05	-2.9183724130e-06	-2.3875288668e-05	-3.7717748223e-05
-2.0457863699e-05	-2.9628851242e-06	-2.1754925334e-06	+8.1191082346e-06	+5.0830280664e-06	-1.6311372854e-05
-2.2305098091e-05	-1.1662584918e-05	+5.2916537440e-06	+2.3735394006e-05	+3.0723970101e-05	+2.6196384682e-05
+5.0495570192e-06	-3.2226437596e-05	-5.8341093207e-05	-4.6662553216e-05	-6.7502274300e-06	+1.3310587374e-05
+1.2001698570e-05	+2.3682993942e-05	+3.4251762065e-05	+3.6355664146e-05	+3.2553728216e-05	+9.0892350067e-06
-1.0320769038e-06	+8.3859410784e-06	-8.2617670166e-06	-4.2750310269e-05	-5.8500123494e-05	-3.5945794040e-05
+1.0641509600e-05	+4.4780167195e-05	+3.7205069928e-05	+1.2142595550e-05	+7.4141943654e-06	+7.4442813979e-06
+6.1336363479e-06	+2.7917021513e-06	-1.9316003973e-05	-2.3432066173e-05	+7.3779816829e-06	+2.4601646753e-05
+1.0488614618e-05	-1.7792059598e-05	-2.7382131637e-05	-1.7898299188e-05	-5.1904320441e-06	+2.1402012659e-05
+2.7914928515e-05	+6.5557477825e-06	-1.9068066886e-05	-3.3214852120e-05	-2.0575080660e-05	-4.6163569837e-06
+5.6143478170e-06	+1.6401467885e-05	+2.1305443771e-05	+1.5608448443e-05	-4.7577272946e-07	-8.3456345485e-06
-7.5371576770e-06	-1.2266283967e-05	-1.4644779081e-05	-7.4703058311e-06	+1.8162517142e-06	+9.0389778030e-07
-6.6180747381e-06	-3.6042837496e-06	+9.6601216404e-06	+1.9274018944e-05	+1.6966994290e-05	+6.2812216859e-06
-2.8187593927e-06	-6.8714860409e-06	-5.1630748437e-06	+1.8532924740e-06	+8.6091748741e-06	+1.6587676616e-06
-5.7412768517e-06	-1.0092965598e-06	+1.0181982252e-06	+3.1969445445e-06	+1.5674473781e-06	-4.5060546954e-06
-9.3366431143e-06	-9.1083801555e-06	+2.9030057232e-06	+2.4465219149e-05	+3.9133103581e-05	+3.0597832867e-05
+1.1469979733e-05	-1.5497176307e-05	-4.1854501760e-05	-4.8716552773e-05	-3.4578530776e-05	-1.1025604689e-05
+1.9368586581e-06	+2.0265079943e-06	-3.2103999355e-07	+6.2858030848e-06	+1.7283168591e-05	+2.6534382974e-05
+1.9286372284e-05	-3.4523262175e-07	-5.4506452315e-06	-1.2271305599e-06	+4.2585877716e-06	-9.2377993272e-06
-2.4220937902e-05	-2.1552305456e-05	-1.6726304028e-05	-7.2919071326e-06	+1.1648096715e-06	+1.6465479374e-05
+2.1910034543e-05	+1.5027127578e-05	+1.4568774147e-05	+1.4581015056e-05	+2.3691076033e-05	+1.5887892800e-05
-5.2916611325e-06	-4.7706986805e-07	+1.8533371792e-05	+3.3372873474e-05	+3.6936135780e-05	+2.7937718979e-05
+7.6869754711e-06	-2.2240203229e-05	-5.2685269284e-05	-6.0164504629e-05	-4.5903852120e-05	-3.2905743589e-05
-2.0687460026e-05	-4.3874478537e-06	+1.6455163151e-05	+2.1585213273e-05	-1.4022229553e-06	-2.6846523518e-05
-2.9209823933e-05	-1.3214929756e-05	+6.8899762008e-06	+1.2782563971e-05	+8.6846103004e-06	+1.7131179937e-05
+1.9873485145e-05	+1.8635988456e-05	+2.1872551794e-05	+1.5827385680e-05	-7.0776090614e-06	-2.5655016345e-05
-1.9474900328e-05	-3.9277984717e-06	+1.3045501754e-05	+1.7903320114e-05	+1.1234822660e-05	+3.6333636421e-06
+1.1633628926e-05	+1.8134765489e-05	+1.0471208264e-05	+1.5905304521e-05	+8.5007493644e-06	-6.3399193153e-06
-1.8245616925e-05	-2.9032142538e-05	-3.0387836517e-05	-2.7132502761e-05	-2.1011485872e-05	-1.7396657371e-05
-5.7012384580e-06	+3.8732990447e-06	+4.8611042149e-06	+2.8915508382e-06	+1.0627087127e-05	+1.4841157446e-05
+1.5318801043e-05	+2.6596253277e-05	+2.1501694261e-05	+1.6909528561e-05	+1.1044765240e-05	-9.1315727505e-07
-5.3245181284e-06	+1.1150943739e-06	+1.7990100136e-06	-6.0545671533e-06	-2.2992960168e-06	-4.5201910585e-06
-1.7248746329e-05	-2.7019102277e-05	-1.3155848823e-05	-6.3664889798e-06	-1.3759375220e-05	-3.8790497739e-06
+8.0249686100e-06	+3.4519880156e-06	+2.5924511148e-07	+6.6945728483e-06	-7.2030019216e-06	-1.5467975091e-05
-4.6512464080e-06	+1.8054896376e-05	+3.7970290017e-05	+2.1701369595e-05	+1.6953640460e-08	-1.3400965196e-05
-2.2343056640e-05	-1.1272468512e-05	+4.2268948321e-06	+5.8168956405e-06	-2.8683336292e-06	-1.2864413828e-05
-7.3452411400e-07	+1.7647584830e-05	+1.1555654297e-05	+8.9362917429e-06	+5.2224178269e-06	-3.3411712832e-06
+5.2569341904e-07	+6.8843859466e-06	+9.2893811839e-06	+1.7174460819e-06	+2.9976839935e-06	+1.2713825071e-05
+2.5970299005e-05	+3.3770867377e-05	+4.0524146811e-06	-1.4467937869e-05	-2.1446288998e-05	-4.9069458749e-05
-4.4293889926e-05	-3.2549025794e-05	-1.5829764930e-05	+1.0714250547e-05	+1.4818829687e-05	+2.6854274376e-05
+2.4896148417e-05	+1.8002895941e-05	+1.1313051558e-05	-2.5369764536e-06	+1.9519965341e-06	-3.9163476498e-06
-3.1670795204e-06	+5.8211364916e-06	-8.5743762164e-06	-1.8081297747e-05	-2.1867331471e-05	-1.9856350607e-05
+3.6012666363e-06	-1.9758632520e-07	-5.4712053164e-06	+1.2059575190e-05	+1.1625459824e-05	+1.9356901192e-05
+2.0793077607e-05	+2.5848036623e-05	+3.1795660955e-05	-2.8557436155e-06	-3.4620142333e-05	-3.7556717841e-05
-2.4395901090e-05	-1.2096038260e-05	+3.7435741102e-06	+1.5543838233e-05	+4.5578255245e-06	-8.2496138782e-06
-2.7208189902e-05	-4.7458507179e-05	-3.3427211297e-05	-2.6729187595e-06	+2.2189726733e-05	+3.8432100677e-05
+2.4807994885e-05	-2.1849979692e-06	-2.0848878180e-05	-7.6499793646e-06	+1.9699995987e-05	-6.5821302276e-06
-1.6837608306e-05	+1.8805884631e-07	+4.8792478542e-06	+2.9791687525e-05	+3.3262455294e-05	+3.3978730705e-05
+2.0239129244e-05	-9.4698440906e-06	-5.3543022873e-06	+3.3375823158e-06	+1.0615448356e-05	+4.2215386834e-06
-3.5633028016e-06	+4.6244783399e-06	+3.5514649713e-06	-3.8529817210e-06	+2.6797220828e-06	+7.0596081464e-06
-5.4619784145e-07	-1.7738592632e-06	-6.2880442786e-06	-1.2687283112e-05	-1.3537575207e-05	-1.2544915648e-05
-2.7062922769e-05	-2.4716437779e-05	-3.2632756488e-06	-2.0315349201e-06	+3.9412785588e-07	+2.4179687894e-06
+1.5922922602e-05	+2.2571249819e-05	+1.3707043247e-05	+1.4866048610e-05	+7.0407663445e-06	-9.1044417430e-06
-1.5486318558e-05	-4.6506882085e-06	-6.0988181062e-06	-8.0822186465e-06	+6.4144605230e-06	+9.9141021832e-06
+1.1819528835e-05	-2.6238381324e-06	-1.8804887386e-05	-2.0169758782e-05	-1.6971808133e-05	-1.3128324371e-05
-1.3018915350e-05	+8.3860191723e-07	+1.2947591975e-05	+2.4811612727e-05	+1.7789727728e-05	+7.3111839727e-06
-5.4887246203e-06	-2.0391384968e-05	-1.2949797606e-06	+4.4894982141e-06	+1.6927988776e-05	+1.4859598651e-05
-3.1304561569e-06	-7.8374130041e-06	-9.3984753570e-06	+2.8162131284e-06	-9.6935394766e-06	-1.3801576706e-05
-1.4017625393e-06	+1.7412909953e-05	+3.5899993266e-05	+2.3484333936e-05	+3.6195116292e-06	-1.0095640193e-05
-8.1001240866e-07	+7.3821752377e-06	+7.6876437706e-06	+1.0979494274e-05	+5.7515618394e-06	-9.1447467121e-06
-3.5452453332e-05	-3.1383283867e-05	-2.7141824731e-05	-2.4330706326e-05	-4.2130889764e-06	+2.7499778573e-06
+1.0889807262e-05	+2.1365458621e-06	-8.3031487059e-06	-4.6508335740e-06	+4.7110954443e-06	+1.1201804910e-05
+8.7244525881e-06	+5.8342135060e-06	+7.4785430770e-06	+1.4978201587e-05	+5.6782315087e-06	-8.3889861395e-06
-2.0186004956e-05	-2.9084584921e-05	-1.3975296595e-05	+3.2172590379e-06	+1.1298576899e-05	+3.1122993390e-05
+3.4596145141e-05	+3.8455572831e-05	+3.8512989591e-05	+1.2745260440e-05	+3.3481857245e-06	-1.0442564567e-05
-9.7483369153e-06	+1.0173650230e-06	-8.5769346535e-06	-1.0525016026e-05	-1.5430963243e-05	-1.5217889213e-05
-1.6916861540e-05	-2.3491931201e-05	-8.2735916404e-06	-2.7502784084e-06	-1.4536326142e-06	-3.6716095086e-06
-1.2076833367e-05	-6.5727686387e-06	+1.7577368510e-06	+2.3484349718e-05	+3.1592642771e-05	+2.5354467475e-05
+1.1720815483e-05	-7.2763817389e-06	-1.0505709672e-05	-2.6960097056e-05	-3.6626263292e-05	-3.1768393563e-05
-2.0620920082e-05	+1.0755623516e-05	+2.0818451842e-05	+2.0173069114e-05	+1.9257363171e-05	+7.4242413786e-06
+9.0224145939e-06	-1.0707147704e-05	-1.4889750330e-05	+1.0907035190e-05	+1.0917940841e-05	+5.7980672664e-06
+4.0338307586e-06	+1.1979465020e-05	+6.8099876132e-06	-6.3237363856e-06	-2.1852282659e-05	-3.5011820452e-05
-7.4883349098e-06	+1.6982777306e-05	+3.4337031785e-05	+3.4062299824e-05	+1.6580875788e-05	+3.7322432483e-06
-1.8847281132e-05	-9.6370219577e-06	+5.9338008931e-06	+8.1402875003e-06	+1.2694301127e-05	+3.5395756173e-06
-1.8744066560e-06	-1.3664751370e-05	-2.8453861016e-05	-2.4280970045e-05	-2.4566510855e-05	-2.0385677492e-05
-8.5578381388e-06	-8.6004244263e-06	+4.0862070992e-06	+1.2811616325e-05	+1.0981014709e-05	+6.4100453596e-06
-8.7747751708e-06	-1.0545945198e-05	-2.0112239393e-05	-1.6949383983e-05	+7.3811373916e-06	+1.6623720617e-05
+2.6731038511e-05	+1.4160052009e-05	+4.7006873399e-06	+1.2418024186e-05	+1.2277834497e-05	+1.2804205200e-05
-1.2892762210e-05	-2.8993771006e-05	-3.1470960597e-05	-2.3708293322e-05	+6.3207235164e-06	+2.2846244800e-05
+3.7712212874e-05	+3.2431182449e-05	+1.4035296357e-05	+7.1553233733e-06	-3.8682511785e-07	+1.0791665732e-06
+5.8755741844e-06	+8.1911336304e-06	+5.8700302772e-06	-8.8852438083e-06	-2.0889691823e-05	-2.4203313927e-05
-2.1965308795e-05	-6.9208255019e-06	+1.3097394901e-05	+2.4306014045e-05	+1.8500905836e-05	+8.5304901920e-06
+3.6134157156e-06	-1.1964723490e-05	-2.4946283047e-05	-2.3555149144e-05	-9.2339221668e-06	+2.1391837035e-05
+2.5994028841e-05	+1.9244788386e-05	+5.9533782057e-06	-1.9871143600e-05	-3.1566561293e-05	-4.5683357863e-05
-2.8016627701e-05	-3.1750097224e-06	+1.8704213718e-05	+4.7599581012e-05	+3.9597442294e-05	+1.6120277466e-05
-5.9022183232e-06	-2.1358694028e-05	-2.1115116142e-05	+7.9577814073e-06	+2.2353137721e-05	+9.5574520648e-06
+4.7440023620e-06	-1.1877416135e-05	-1.9782059507e-05	-2.3816566665e-05	-2.8263740101e-05	-1.3687103317e-05
-9.7564484389e-06	-3.8055291609e-06	+1.9039942669e-05	+2.0529126514e-05	+6.8332877658e-06	-1.0702853989e-05
-2.8236826482e-05	-1.8751802649e-05	-9.1953902816e-06	+8.5490899959e-07	+2.4700812714e-05	+3.1252666925e-05
+1.9969316271e-05	+1.3195421209e-05	+1.0722476372e-05	-5.5505253249e-06	-1.3652980852e-05	-6.1142630891e-06
+8.5842747325e-06	+2.0050011379e-05	+9.5485459665e-06	+6.0576685430e-07	-9.5251496858e-06	-1.0083824442e-05
+9.2912896076e-06	+1.5757645691e-05	+2.4762174815e-05	+2.4956159465e-05	+9.9735773214e-06	+1.4794526160e-06
-1.4688098910e-05	-2.7743765208e-05	-2.0610771657e-05	-3.8025676016e-07	+1.8246907441e-05	+2.7150166530e-05
+1.4729765382e-05	-1.1074251376e-05	-3.3568166749e-05	-4.8445805438e-05	-4.2647273487e-05	-2.9585093259e-05
-1.0378539137e-05	+1.6835765629e-05	+2.2629799396e-05	+1.5395789631e-05	+1.1764325477e-05	-6.6825028168e-06
