TIMESERIES IS_KZIT__BHZ_D, 6950 samples, 40 sps, 2008-01-04T15:49:48.629233, SLIST, FLOAT, 
-8.4214218561e-07	-6.0395129972e-06	-2.5672993293e-06	+3.0615298742e-06	+8.8854035787e-06	+1.0637288453e-05
+3.5982642213e-06	+2.4485472626e-06	+1.7182347368e-06	+9.9325742700e-07	+2.3954192007e-07	-2.4490588106e-06
-3.3729333506e-06	-8.3761826777e-06	-8.7801749593e-06	-3.4800779365e-06	-1.0118356660e-05	-8.3084454657e-06
-2.6282330992e-06	-1.1905468973e-05	-1.0469490090e-05	-8.5927444745e-06	-7.0631272775e-06	-1.3702114871e-06
-3.8352888716e-06	+5.7735847941e-06	+1.0203053487e-05	+3.0248095315e-06	+1.0020341531e-06	-5.2456454691e-06
+1.8939800721e-06	+1.1281264673e-05	+1.0236442470e-05	+9.7711851339e-06	+2.8886503024e-06	+4.4097762343e-06
+7.5833793177e-06	+1.3080312108e-06	-1.3440890358e-06	-2.0597578372e-06	+2.0308539334e-07	-1.0029304994e-07
-5.2043424825e-06	-4.7174606247e-06	-6.1594213835e-06	-6.3108200727e-06	-4.5849463224e-06	-9.0640229909e-06
-3.4814099523e-06	+1.4664698733e-06	-2.2552914512e-06	-3.3593692972e-06	-2.7140158996e-06	+1.2462594734e-06
+2.2793027109e-06	+7.3842934279e-06	+7.8946395213e-06	+4.9982652033e-06	+1.1156046215e-05	+5.8225544068e-06
+4.5407452486e-06	+7.4591969515e-06	+6.8502169109e-06	+1.0168176581e-05	+2.1520177791e-07	-4.0246352083e-06
+1.0452226293e-06	-3.2320976483e-06	-1.9613837573e-06	-4.5389612641e-06	-1.1072371426e-05	-4.5004329071e-06
-6.6236087772e-06	-8.4241674691e-06	-4.1362711458e-07	-3.9899257530e-06	-4.7097231770e-06	-1.0555253650e-06
-5.3812716146e-07	+7.4707495692e-07	+1.4051513129e-06	+6.5331785419e-06	+2.4852690503e-06	-3.9935694732e-06
+6.2688091393e-06	+1.0921603069e-05	+3.6594107873e-06	+2.2808515475e-06	+3.7649099423e-06	+7.1754438518e-06
+7.5204840682e-06	+3.4453905632e-06	+4.9856319634e-06	+3.4513871976e-06	+2.8310711973e-07	-1.6454890088e-06
-3.5347583158e-06	-4.8447424733e-06	-6.3730971312e-06	+1.4146975805e-06	+1.4851107073e-06	-1.6705287076e-06
-1.0441800400e-06	-1.4418216147e-05	-8.5435995286e-06	-3.0756301633e-07	-6.7099864309e-06	+1.9375698539e-07
+1.5813063069e-06	+3.2217068532e-06	+5.7556136626e-06	+2.8638975247e-06	+3.7141682739e-06	+4.3886355099e-06
+3.1611957999e-06	+2.8649052479e-07	+3.7048003877e-06	+4.8707807940e-06	+2.1210312910e-06	+3.2976447066e-06
+9.8436104958e-07	-2.1237204154e-06	-3.9038593046e-06	-5.1333199249e-06	-6.7834559095e-06	-1.0750888476e-05
-6.7165885135e-06	-3.0663429139e-06	-8.5012854556e-06	-1.0025861427e-05	-7.6285021128e-06	-8.2301915417e-06
-4.9652869210e-06	+1.3177550656e-06	+1.8997275237e-06	+2.7056998155e-06	+1.1966235377e-06	-2.7355237512e-06
-3.1687683997e-06	-1.8709087354e-07	+5.8224878533e-06	+5.2495210561e-06	+2.6804194695e-06	+2.3152106747e-06
-5.2066168873e-06	-8.4867748102e-06	-5.8367291365e-07	+8.5074175527e-07	-4.1924000600e-06	-1.9392167355e-06
-6.5590724290e-08	-3.5872736295e-06	-2.2902014332e-08	-7.3908014762e-07	-7.2468388845e-06	+2.5514242499e-06
+4.8961361771e-06	+9.0089473656e-07	+8.8927350044e-06	+8.8434836947e-06	+3.9725283741e-06	-1.5915048955e-07
+1.2049645647e-06	+3.1351711436e-07	-1.0476058851e-06	+8.6870116342e-06	+2.1760305107e-06	-4.5508867627e-07
+8.3593824692e-06	+3.4760095925e-06	+3.9256921649e-06	+2.0761280020e-07	-4.2308100018e-06	-1.4975789946e-07
+3.7832700478e-07	+4.0426200093e-06	+1.4003605693e-06	+4.4478901336e-07	+4.0342790606e-06	+1.3468970110e-06
+6.0463718074e-06	+7.1996666471e-06	-1.8068963657e-06	+4.0011269608e-07	+6.6761354944e-06	+6.2453455511e-06
+7.3327442893e-06	+4.0893125967e-06	+3.4865738580e-06	+4.3712703778e-06	-2.5583071226e-06	-4.9855027902e-06
-3.8504251048e-06	-7.2909656682e-07	-1.3810470360e-06	+4.6366329625e-07	+3.7672006182e-06	-6.5541487625e-06
-1.2561243348e-05	-9.2897373153e-06	-3.6112182742e-06	-3.7423597120e-06	-5.6107376248e-06	-5.9354522651e-06
-6.0028964037e-06	-2.5800603454e-06	-4.5082722044e-06	-4.7259093306e-06	-3.4455925402e-06	+1.2859750711e-06
-7.5244102759e-07	-5.3426929334e-06	-1.0996378811e-06	-3.4139505672e-06	+2.6983766029e-06	+3.7833984879e-06
-4.2910043327e-07	+1.8452113999e-06	-5.7874727574e-06	-1.3163527160e-06	+2.0312461472e-06	+1.1916411159e-06
+4.0450920243e-06	-3.2332374355e-06	-6.4490852733e-10	+6.3107290324e-07	+1.1384494129e-06	+7.6687122439e-06
+2.9670310753e-06	+2.2986216730e-06	+2.5642617204e-06	+2.0974542165e-06	+1.4265233263e-06	-2.8030350516e-06
+3.6254649418e-06	+4.6719978381e-06	-9.8725129348e-08	+4.7167462028e-06	+3.9919276016e-07	+1.0598002981e-06
+9.4428596839e-06	+1.0952195799e-06	+1.0350951753e-06	+4.2432655547e-06	-3.0075419227e-07	+6.4385961446e-06
+3.3591799585e-06	-3.1625319977e-06	+1.8862125773e-07	+2.4783788328e-06	+4.0502992899e-06	+1.9970109175e-07
+2.6659522856e-06	+1.7231295781e-06	-2.7388915135e-06	+5.8403972666e-07	-7.6167955714e-06	-8.1404746266e-06
+1.2447698927e-07	-3.2610487579e-06	-1.0289931452e-06	+5.2265458855e-07	-5.5783601783e-06	-6.4010408514e-06
-6.4182275744e-06	-1.3751503787e-06	+3.1909096390e-06	+2.5447645267e-06	+2.2891001741e-06	-2.9217697857e-06
-2.5431178934e-06	-9.7058424998e-07	-1.8998934828e-06	+2.1820637039e-06	+1.7564649868e-07	+1.8088354035e-06
+6.0617434143e-06	+9.4439742344e-07	+7.9195606144e-08	-9.1515906080e-08	-1.1385037920e-06	-5.4779054727e-07
-2.8695007255e-06	-9.1102878751e-07	-1.1582582770e-06	-5.0804751096e-07	+9.9356626448e-07	+6.3237625875e-07
+2.4477888553e-06	-1.0510721575e-06	+1.4679531375e-06	+5.8723158809e-06	+3.7982613272e-06	+4.0684776194e-06
+1.1082896474e-06	-1.8507220830e-06	-3.4324830350e-06	-8.4898168161e-06	-7.8564548420e-06	-6.7484192164e-06
-5.5473354055e-06	+7.5188313478e-07	-1.9796829243e-06	-8.8793098144e-07	-2.4309747570e-06	-8.4372400054e-06
-3.9379730485e-06	-2.3403802190e-06	+3.3241029593e-06	+1.3606307041e-06	-1.2647769990e-06	+6.1377573738e-06
-1.9786697408e-07	-1.5305553382e-06	+2.7050318190e-06	-8.2451740589e-07	+2.4047276695e-06	+4.8216521612e-06
+1.5946918476e-06	+2.1031661981e-06	+7.7684610734e-06	+9.4944108872e-06	+4.8510055286e-06	+4.5932421994e-06
+3.0259687993e-06	+4.8600252852e-08	+3.9051715807e-06	+4.2836117974e-06	+2.8196740730e-06	+1.8950835160e-06
-8.1237462155e-07	+2.1216277323e-06	-3.8554046019e-07	-4.2976489116e-06	-3.5268304981e-07	-5.2526279413e-06
-9.9463196219e-08	+5.4919057856e-06	-5.5244432450e-06	-6.7713818267e-06	-9.8882709349e-06	-6.2192497416e-06
+1.4541358699e-06	-3.0821000250e-07	+1.9675695648e-06	+1.3222232556e-06	+6.0573026126e-06	+3.1732846729e-06
-7.1323473345e-06	+1.7884784046e-06	+4.0832942814e-06	-2.4669294955e-06	+5.5154137583e-06	+8.6196187521e-06
+4.1893244019e-06	+2.1951835687e-07	-2.9988540819e-06	-4.7560556544e-07	+1.9730214755e-06	+5.4570293790e-06
-6.1926827220e-07	-6.9774668502e-06	+3.5812407262e-06	+2.9862854138e-06	-1.9242671709e-06	+1.7360640222e-06
-1.9691198947e-06	-4.7983429445e-06	-3.4116142899e-06	-9.6501197020e-07	-3.4365367136e-06	-6.6102547846e-06
-4.9513190793e-06	-6.1916653670e-06	-3.9673498455e-06	-2.4402299898e-06	-3.3179744888e-06	+1.9231276531e-06
+6.2960532637e-07	-5.6552591758e-06	+4.7622209400e-07	+4.1453641559e-06	+1.8305206151e-06	+3.4144264184e-06
+9.9468813079e-07	+4.4570361710e-06	+4.1641172224e-06	-1.6716524402e-06	+2.7076136755e-06	+4.2613944968e-06
+2.8599414225e-06	-1.4975399159e-07	-7.9387210341e-07	+2.0599958131e-06	-2.5936085762e-06	-2.9144159363e-06
-3.9145591852e-07	-2.9451712885e-06	-2.1343089770e-06	-1.0674755287e-06	-2.3935282657e-06	-1.6607204598e-06
-2.7454226790e-06	-6.9084086195e-06	-4.6554111294e-06	-1.7267553386e-06	-2.1098911897e-06	+1.3593723112e-06
+3.8309928133e-06	+2.2783735930e-06	+2.6072526302e-07	+4.1565833617e-06	+3.2524731814e-06	-2.9794449223e-06
+3.6184131201e-07	+4.1840150171e-06	+4.7825985187e-06	+2.9669823839e-06	+1.5468203208e-06	-1.4926863929e-07
+1.9624790417e-07	+9.0730497840e-06	+8.3306603537e-06	-2.5799783622e-06	-3.7775916400e-06	+3.6851218416e-06
-1.7752279333e-07	-4.7328802549e-06	+3.2903881713e-06	+1.4642990717e-06	+6.4915039037e-07	-1.1496246486e-06
-5.9506067371e-06	+9.9685335121e-07	-2.4591276605e-06	-7.7315553267e-06	-5.0907806659e-06	-8.2105347091e-06
-4.4737799528e-06	+3.2240232231e-06	+5.1714392994e-07	-4.3797655385e-06	+1.4922551576e-06	+7.5922371714e-06
-6.5881283737e-07	-4.7844660487e-06	+3.1126009006e-07	-2.9950601871e-06	-4.5846828083e-07	+1.4160744873e-06
-4.0469154631e-06	+1.2786359216e-06	+2.8200619667e-06	+1.9146262822e-06	-1.7034234080e-06	-4.2876180407e-06
+5.6578277924e-06	+2.2370513557e-06	-1.8644221342e-06	+7.8603541485e-07	-1.4380057749e-06	+3.2469154531e-06
+1.5326091343e-06	-1.1394798052e-06	+4.6640867586e-06	+2.1287955270e-06	-2.2124426614e-06	+3.1396317800e-07
+1.6003770327e-06	-2.1525549949e-06	-1.9742882919e-06	+1.9108123308e-06	-2.4153401031e-06	+6.5737330625e-07
+5.6539155100e-06	-4.7035074851e-06	-6.6517426907e-06	-3.3682742120e-06	-3.6290363438e-06	-4.6372856795e-07
-1.7413945078e-06	-1.2441358933e-06	+3.4201007605e-07	-1.7694955028e-06	-2.4425665932e-06	-4.0218863935e-06
-4.6047284085e-06	-3.1393530305e-07	+2.7977236202e-06	-6.4165038418e-07	+5.8443671368e-07	+8.7172988765e-06
+2.1231318048e-06	-6.2580293153e-06	-4.9771214439e-07	+2.4317796740e-06	+6.8294288537e-06	+6.9668032416e-06
+3.7198562703e-06	+5.4403295158e-06	-3.0281920196e-06	-4.1867019983e-06	+2.8370511628e-06	-3.3620424478e-07
+1.9980815129e-06	+7.0248154919e-06	+5.1146826582e-06	+4.5206669192e-06	+6.9865620640e-06	+6.7007680292e-06
+2.4341023959e-07	+1.3126462434e-06	+3.4434924611e-06	-1.1527982872e-06	+2.3162010328e-06	+6.5341469874e-07
-4.8005717446e-07	+5.9584212050e-06	+9.5191176410e-07	-4.8292242898e-06	-4.2738179922e-06	-1.4606568195e-06
+3.7946550237e-07	-3.5442221188e-06	-6.3721368867e-06	-6.1005814916e-06	-9.2395674837e-06	-7.9523940916e-06
-3.5587958373e-06	-6.8497354674e-07	+3.6514523818e-06	+1.1642320376e-06	-2.9095562300e-06	-3.0664885873e-06
-3.6060689258e-06	+2.0238191349e-06	+6.2602331389e-06	+3.4876993290e-06	+3.4280079667e-06	+1.8234881777e-06
+2.2679428199e-06	+4.4135813381e-06	+5.7905990009e-06	+7.5746556463e-06	-5.2227609507e-07	-1.1025645944e-06
+5.4088709932e-06	-1.0501111923e-06	-2.3779610814e-06	-1.3756868384e-06	-2.2201198267e-06	+5.1762085056e-06
+2.4532147128e-06	-5.7288424211e-06	-6.1861303430e-06	-7.4961368290e-06	-6.7035157451e-06	-2.7745275028e-06
-2.2990997153e-06	-2.0203615938e-09	-1.8821349518e-06	-2.0825067873e-06	+1.4859217304e-06	-3.9930797101e-06
-4.9029930222e-06	+1.8063116368e-06	+2.7364522453e-06	+1.6423864141e-06	+7.1201016898e-06	+5.7157479668e-06
+1.9816684429e-06	+2.0627496576e-06	-1.7887221943e-07	+5.4593455850e-06	+5.6182026166e-06	+1.7478841292e-06
+6.7863606693e-06	+2.8796249021e-06	-1.1055931221e-06	+1.6883069474e-06	-3.4677960898e-06	-5.1149988034e-06
-4.8108820691e-06	-6.4905309039e-06	-5.6706161474e-06	-7.8798009248e-06	-5.9796629603e-06	-8.7687013798e-08
-9.7938451012e-07	-1.6015357599e-06	-1.7089209905e-06	-6.3501569034e-06	-1.9510413164e-06	+9.5103009556e-07
-2.1037191132e-06	+1.4308783183e-06	+4.5667992444e-06	+7.2639282932e-06	+4.2552660509e-06	-2.3996492128e-06
-6.3568798518e-06	-2.0196751189e-07	+5.5980570309e-06	-1.1459775933e-06	+1.6177303371e-06	+9.8866410785e-06
+7.7179668925e-06	+2.0915149916e-06	+1.5562266351e-06	+2.2555711188e-06	+1.2978298434e-06	+2.5601994609e-06
+5.0621730228e-07	-4.2177246110e-07	+4.4163960104e-06	+5.3938660479e-06	+3.4824348101e-06	-1.4377600659e-06
-5.8390402672e-06	-3.0841973703e-06	+2.8145382902e-06	+2.1139733099e-06	-2.1866859791e-06	+2.3424225713e-06
+4.8617181174e-07	-2.2396662462e-06	+3.4981006053e-06	+6.4081008627e-07	-5.7342570332e-06	-6.9950845607e-06
-6.5058986285e-06	-4.8913623499e-06	-1.0460814942e-06	+3.9107388162e-06	+8.0912078252e-07	-6.0759822418e-06
-4.7020653513e-06	-6.3687096367e-06	-8.6609187772e-06	-9.1738275626e-07	+4.9065586001e-06	+3.6492604439e-06
+9.0854285622e-07	-1.4465521447e-06	+3.4396239170e-07	+4.8020371704e-06	+3.1419767653e-06	-1.1893286083e-06
-4.8860584923e-07	+3.0361185420e-06	+6.3292679587e-06	+1.8122620039e-06	+1.6456935215e-07	+9.1633695696e-06
+4.1906276094e-06	-4.7740622121e-06	-5.7534704005e-06	-7.2547607393e-06	-5.3501707793e-06	+6.8404095223e-07
+1.6236950597e-06	-4.8669041482e-06	-2.1636121411e-06	-2.1678460725e-06	-6.4003970473e-06	-5.7594559413e-06
-7.5559180106e-06	-2.5082797774e-06	+5.0242369889e-08	+2.1320793438e-06	+5.3548024897e-06	-5.6484388025e-07
+2.5838093692e-08	+2.8972404130e-06	+1.5227004815e-06	+1.9486770104e-06	+4.1915982281e-06	+4.7028480470e-06
+1.5839596305e-06	+7.3892811378e-07	-8.5222725457e-07	+8.6499534928e-08	-6.6286463222e-08	-2.4916036741e-06
+2.1902047392e-06	+1.8074340525e-06	-3.9714513840e-06	-3.8113350360e-06	+2.9726588403e-06	+4.0788770155e-06
+4.9678122250e-06	+8.7004093101e-06	+3.5119188825e-06	-4.2498864987e-07	-6.6822764196e-06	-8.8375297078e-06
+1.0973343932e-06	+2.9374242061e-06	-2.1462184324e-06	-2.5503463404e-06	-7.1911945727e-07	-3.2349972828e-06
-4.3625638131e-06	-2.1745256872e-06	-5.6387308684e-06	-4.4569257399e-06	+4.8497386070e-06	+4.3904183120e-06
-3.9255113446e-06	-3.1401238496e-06	+3.6256964170e-06	+4.5234425381e-06	+1.1886650060e-06	-2.0553713508e-06
+4.0277917077e-06	+1.0256876042e-05	+1.7206318241e-06	-3.1267088886e-07	+4.5426453162e-06	+5.1001804394e-06
+5.5587206245e-06	-7.9105176440e-07	-2.7070611261e-06	+1.7377377170e-06	+8.9205328838e-07	+3.3590108133e-06
+1.9336482293e-06	-5.5755441984e-06	-8.7092606529e-06	-4.6180707018e-06	+2.6906312018e-06	-3.1703741554e-06
-5.6177764338e-06	+9.1457543303e-07	-1.2551144679e-07	+2.7748819198e-07	+2.4214185436e-07	+3.2804823201e-07
+3.1395010686e-06	+1.8332590361e-06	+1.7655440523e-06	+1.0628935580e-06	+2.2070226604e-07	+4.2731530525e-06
+2.3380262469e-06	-2.3857282882e-06	+2.6098718994e-07	+3.5238998891e-06	+3.9153653426e-06	+1.5112051248e-06
+7.8740379154e-07	+2.4795755668e-06	-1.4387609760e-06	-2.9487287020e-06	-2.9458188868e-06	-1.5277900017e-06
+8.0213118787e-07	-1.2814186067e-06	+6.7201954886e-07	+3.1876797961e-08	+2.1814308888e-06	+3.7010051821e-06
-3.0673012309e-06	-5.1110852946e-06	-4.8080043990e-06	-3.0934922472e-06	+2.9129419378e-06	+1.7156869286e-06
-4.4182892784e-06	-4.2393700651e-06	-6.0631360830e-06	-5.5542205808e-06	-1.3888559191e-06	-1.3172235472e-06
-1.9957281744e-06	-1.7000491329e-06	-1.1470328660e-06	+7.1129511799e-07	+1.8048878919e-06	+3.0775982130e-06
+5.4314879089e-06	+9.2499012774e-07	+2.3609336157e-07	+1.3914174505e-06	-1.9569510497e-06	+3.3810011743e-06
+7.7891053707e-06	+7.9027051944e-06	+6.5281890690e-06	+4.5486848499e-06	+1.0277495716e-06	-3.2169979456e-06
+2.5277873255e-06	+3.5431458292e-06	+3.1913501825e-06	+3.8291810011e-06	+7.8395587255e-08	+5.1006208884e-06
+2.8776975257e-06	-4.3136902680e-06	-6.8692647006e-06	-9.2364790354e-06	-3.0342089792e-06	-3.3586447143e-07
-4.8929265685e-06	-3.0332444061e-06	-1.5406952698e-06	-2.5749379937e-06	-2.2647306446e-06	-2.9602965743e-06
-6.5168320138e-06	-9.9325390809e-06	-5.1049848609e-06	-9.7324788243e-07	-1.8764395378e-06	+1.0496404187e-06
+3.4476442251e-06	-1.1419990096e-06	-1.1269787462e-06	+1.6722995032e-06	-2.3772951304e-06	+2.3588285512e-06
+5.7242576451e-06	+4.9277495450e-07	+2.9956264639e-06	+4.9741644458e-06	+3.1172173984e-06	+5.9208796640e-06
+8.2365873256e-06	-1.4810764352e-06	-8.0564764576e-06	-2.6612924139e-06	-2.0309246954e-06	+8.0079634611e-07
+5.6515955684e-06	+6.2898158214e-06	+4.4036555685e-06	+1.7330531947e-06	+4.9176309785e-06	+1.3891135757e-06
-2.1844145633e-06	-1.1497597694e-06	-1.8924482609e-06	+1.3973793800e-06	-1.8344966646e-07	+1.9451345097e-06
+2.9607696539e-06	-2.7263562838e-06	-2.8734074583e-06	-4.4653215992e-06	-1.0769335576e-06	+1.0005292298e-06
-4.8993964866e-06	-5.1600300146e-06	-2.7982045811e-06	-2.6535423180e-06	-3.5341086786e-06	-1.8371098474e-06
-8.2020972780e-07	-1.6045215941e-06	-1.6380244121e-06	+7.3722997319e-08	+2.0542255056e-06	+3.5928748112e-06
+7.9019570973e-06	+5.9168947716e-06	+1.7315466786e-06	+2.3605612808e-06	+5.9900021096e-06	+9.9818056126e-06
+6.7365599252e-06	+2.3249705529e-06	+1.4798324997e-06	+3.1705087753e-06	+6.0697311127e-06	+2.6297920014e-06
-1.6710704906e-06	+3.3689077086e-07	-2.7129623510e-07	-4.1480285468e-06	-3.7525023456e-06	-4.6590602403e-06
-5.9669675892e-06	-1.8159922015e-06	-4.6506163226e-07	-7.1211719408e-06	-1.0730031788e-05	-4.1953926011e-06
+2.9667700544e-06	+3.0838788441e-06	-2.7672480474e-06	-5.8198038749e-06	-1.4340995715e-06	+2.2957894834e-06
+1.8911009157e-06	-2.1151396560e-06	-3.3280993379e-06	+6.9296137345e-07	+2.5447392318e-06	+1.3178819691e-06
+8.3223988039e-07	+2.3743161320e-06	+2.4168182824e-06	+2.5207234971e-06	+4.0642048513e-07	-1.0285806896e-06
+1.5168737707e-06	-6.3056798574e-06	-5.0899484803e-06	+4.4031611288e-06	-8.3646717990e-07	-3.8943042073e-06
-1.5065991469e-06	-3.3522231750e-07	-3.5136029239e-06	-5.0872265269e-06	-1.5460619124e-06	-3.7974995635e-06
-3.1528974839e-07	+6.9995641715e-06	+2.2060271435e-06	+5.9314194906e-07	+3.1266034478e-06	-1.7571179592e-06
-1.4927506727e-06	+1.6258734711e-06	-1.6335550404e-06	-4.6994222803e-07	+7.1991667118e-07	+1.0928050783e-06
+2.8257540689e-06	+2.2149602395e-06	+5.7673613857e-06	-2.0540480926e-06	-8.3179494413e-06	-2.2258464085e-06
-1.6855630402e-06	+1.6059597559e-06	+2.9538257239e-06	-9.1163595502e-07	-5.4969910521e-06	-5.9048502214e-06
+5.0930780718e-07	+2.6932301699e-07	-1.6251611318e-06	+2.7488993607e-06	+1.8373048639e-06	-1.9599585559e-06
-1.1551060261e-06	-4.3513910424e-06	-4.5372765375e-06	+1.6729986970e-06	+4.1201794739e-06	+2.4255643151e-06
-4.1696583531e-06	-3.6451267270e-06	-2.5904600696e-06	-2.3206549332e-07	+6.6598964212e-06	-4.7762105741e-08
-5.2372082675e-08	+2.9141688904e-06	-1.1901699505e-06	+4.3880892451e-06	+3.3252446652e-06	-6.5760801745e-07
+6.6662778393e-07	-1.0802028881e-06	+5.9755623618e-07	+2.8524106839e-06	+2.2092722977e-06	+2.3197298802e-06
+3.9559100058e-07	-5.4552112878e-07	+1.8614992683e-06	+1.8920783713e-06	+1.6587201171e-06	-2.4516507702e-07
-2.6801184586e-06	-2.9581356319e-06	-3.7047014858e-06	-1.9056072066e-06	-3.6250665788e-06	-2.9309061363e-06
-3.9060079304e-07	-4.2342442045e-06	-4.8074320716e-07	+1.4315171565e-06	+1.0036707158e-06	+2.9786562598e-06
-3.7513136915e-06	-3.4535601195e-06	-2.6992392699e-07	-1.6582506213e-06	-5.3891040346e-07	+1.8658147812e-07
+7.4827712354e-06	+5.5529517553e-06	-1.8883771855e-06	+4.6158158456e-07	-2.2140426551e-06	-2.9180429162e-07
+2.1658437799e-06	-5.3693972869e-07	+2.0648818896e-06	+4.5310266751e-08	+2.5905219119e-06	+4.7458895585e-06
+2.4618142260e-06	+6.1601187083e-06	+2.3375260264e-06	+4.2046172117e-06	+8.0879530287e-06	+2.4156113796e-06
-2.1580403936e-07	-1.6835157524e-06	+3.8885006015e-06	+5.0970931450e-06	-1.7780255876e-07	+2.2693747805e-06
-4.1347326696e-07	-4.0627631418e-06	-6.2874498367e-07	-1.2578177297e-06	-6.6400498167e-06	-7.7085963648e-06
-4.7942089018e-06	-3.1402440474e-06	-1.7815375131e-06	-2.8263940636e-06	+1.5107794548e-07	+1.6232409754e-06
-2.6482030367e-06	-3.3461130745e-06	-5.1849747727e-06	-1.0414903255e-06	+2.0970250772e-06	-5.1224488605e-07
+2.7989606638e-06	+3.6730033359e-06	+1.6430348184e-06	+1.9344813083e-06	-1.0471807685e-06	-4.1773473795e-07
+3.7144767138e-06	+4.5564402288e-07	+4.6787989070e-07	+2.2506479990e-07	-4.0850709464e-06	+2.7806492343e-06
+4.6734042582e-06	-1.9846511676e-07	+2.4861341422e-06	+9.0127326845e-07	-2.5801525132e-06	-2.7390025125e-06
-1.4627824896e-06	+9.2656912508e-07	-3.1552015080e-07	-4.3647523873e-07	-5.6638433274e-07	+4.1018201455e-07
+5.0646485481e-06	+3.6208361476e-06	-1.4108150048e-06	-1.7817284669e-06	-1.4799469975e-06	+7.2347918668e-07
+4.0213195460e-06	+2.3841845390e-06	+1.3791316435e-06	+5.3679324614e-07	+2.8430951084e-07	+1.6550061108e-06
+2.4458159706e-06	+4.3200339563e-07	-4.1968513615e-06	-1.0838110037e-08	+1.6778042484e-07	-4.0984410559e-06
+1.1972702437e-06	+8.6363076363e-07	-3.3388222732e-06	-1.1425557566e-07	+2.9136273953e-06	+3.1381458282e-06
+2.8209508927e-07	-1.6396159126e-06	+4.2153106572e-07	-3.3739787778e-07	-1.3289370083e-07	-1.8276296063e-06
-2.9459224611e-06	+4.3401444957e-06	+3.0601031270e-06	+1.8879271704e-07	+2.7534596753e-06	-1.0431892212e-06
-1.3902407796e-06	+3.7155781026e-07	-7.3831899394e-08	-2.7562985640e-06	-2.2782334490e-06	+2.7042100702e-06
-6.2130790597e-07	-1.6868050325e-06	-2.4398406857e-06	-5.6909167211e-06	+1.6713462800e-06	+2.3344683911e-06
-1.0903986204e-06	-1.3518543376e-06	-5.2970560324e-06	+6.2875644780e-07	+2.9524112467e-06	+4.9485956145e-07
+3.6124015979e-06	+1.4215528356e-07	-2.5634689111e-06	-7.7705422008e-07	+7.9235416191e-07	+3.8124428014e-07
-1.0867028348e-06	+4.0971257533e-06	+4.5556125715e-06	-7.2413712186e-07	+1.4774383441e-06	+1.1330843105e-06
+3.9755119604e-07	+3.0533454290e-06	-1.6979184697e-06	-1.2812091249e-06	+1.8621174894e-06	-4.5988176054e-07
+1.5108692983e-06	+5.0706389444e-06	+4.4232563342e-06	-1.9530848461e-06	-1.0815250424e-06	+2.0279408606e-06
-2.1206611437e-06	-1.5584035338e-06	-1.3509994208e-06	+8.6850496024e-07	+2.5108792838e-06	-4.3281955346e-06
-5.0183301272e-06	-1.3733785569e-06	-2.1937443150e-06	+8.8762139485e-07	-1.9373106297e-06	-7.4897119174e-06
-2.1358601615e-06	-1.5860979825e-06	+2.7139634109e-07	-1.2646443333e-06	-6.8235106792e-06	-9.2493850692e-07
-2.1657067821e-06	-5.1093321539e-07	+3.0897685156e-06	-4.2762147204e-06	-2.6065682768e-06	-2.6135838732e-06
-4.1829353965e-06	+1.0502031408e-06	+7.8474281072e-07	-5.5839913417e-07	+1.5614918740e-06	+3.9817368147e-06
+1.9173975643e-06	-2.1851681729e-06	-1.5383818936e-06	+1.7406677418e-06	+5.8451836488e-06	+5.0631752569e-06
+3.6378345369e-08	+1.8365929549e-06	+8.3626947433e-07	-1.9190085661e-06	+2.5550447676e-06	+1.2629230437e-06
-2.1676232810e-06	-3.2988461642e-06	-5.0788191221e-06	+6.0860974081e-07	+2.2756545692e-06	-1.5814876009e-06
-4.6621027294e-06	-6.7667524920e-06	-2.7975585737e-06	-3.9529296808e-06	+2.9726864622e-08	+5.8867539613e-06
-5.0820236691e-07	+2.4532713903e-06	+1.7724856564e-06	-4.7215801109e-06	-6.1869994611e-07	+5.0477119767e-07
+5.1710671634e-07	+1.1059745841e-06	-5.5436642853e-07	+1.2078579636e-06	+2.3030868455e-06	+2.2087758924e-06
+1.2875311839e-07	-2.7265921755e-06	+2.1384574989e-06	+4.1172034614e-06	+6.0194336141e-08	-6.3492676210e-07
+2.0047708120e-06	+7.3425132667e-06	+5.6924088326e-06	+5.3762099627e-07	+2.3486937012e-06	+3.1725884702e-06
+4.3315695530e-06	+2.2645532190e-06	-5.2684317700e-06	-2.5532694347e-06	+2.4296056991e-06	-1.1370682305e-06
-3.9842516365e-07	+2.2130753607e-06	-9.4836472441e-07	-1.3335626914e-06	-1.4641754536e-06	-4.7272535727e-06
-3.4135751794e-06	+1.1119237220e-06	-1.7932901286e-06	-4.4093039595e-06	+9.9592554245e-07	-9.6233462907e-08
-2.6462258171e-06	-1.0756213149e-06	+2.0637215050e-06	+7.5803735622e-06	+7.7986231652e-06	+2.9548549077e-06
-3.2491992487e-06	+1.9350024075e-06	+6.5704545808e-06	-5.8381931443e-07	+2.1427304655e-06	+8.0938422325e-07
-1.2793673287e-06	+4.4867409922e-06	-1.1974914483e-06	-2.4358720397e-06	+2.5904614125e-06	-1.2102440111e-06
-5.4995353262e-06	-1.2300067166e-06	+1.8885632066e-06	-3.3695128778e-06	-1.7805926119e-06	+2.4209918003e-06
-1.4828010681e-06	-8.8646094979e-07	-2.4815364104e-06	-4.8111892711e-06	+1.4551761201e-06	+3.5241581451e-07
