TIMESERIES IS_MMB4__BHZ_D, 7428 samples, 40 sps, 2008-01-04T15:49:27.350000, SLIST, FLOAT, 
-1.0064080124e-06	-5.5789826177e-07	+1.0395597713e-06	+1.1988637012e-06	+1.1980721214e-07	-5.3239827237e-07
-7.1068755141e-07	-3.1645217193e-07	+2.9589858544e-08	+1.2515448575e-07	+6.8632364116e-07	+7.4294360137e-07
+1.2275136668e-07	+1.4671438751e-07	+5.7163575186e-07	-2.8166353357e-07	-1.3368923617e-06	-3.1766899906e-07
+8.4467226794e-07	+1.1475396507e-06	-5.2986721540e-07	-1.2692877596e-06	+2.5274221406e-07	+1.4014551587e-07
-6.0381305299e-07	-1.8247634049e-06	-1.2536439842e-06	+8.6440135793e-07	+1.4961854028e-06	+1.7038579770e-06
+9.9096690524e-07	+1.7803567720e-07	-3.8001614885e-07	-1.2528015286e-06	-3.4020035769e-07	+1.3198381210e-06
+1.1122773785e-06	-1.1364070292e-07	-1.5647825614e-06	-1.3061226663e-06	+3.1174293540e-07	+6.9831308201e-07
+8.5182532781e-07	+8.9429030731e-07	+2.0600590858e-07	-4.5568835667e-07	-2.1345278517e-07	+1.5776122994e-08
-3.3928908010e-07	-1.2367344385e-06	-1.0044681561e-06	+2.8126057925e-07	-3.8842234399e-07	-2.5854010617e-07
+4.1843094368e-07	+1.2765456653e-07	-3.1452340309e-07	-6.2672012499e-07	+4.1941382836e-07	+6.1673343594e-07
+6.8888170870e-07	+8.3113619615e-07	+5.3133847703e-07	+7.0240247808e-07	-1.5362825209e-07	-7.7572539960e-07
-7.9585778505e-07	-6.1288568375e-07	+4.6547812836e-07	+1.2248946268e-06	+1.1885245230e-06	+8.7755812046e-08
-1.6212692447e-06	-1.6071247921e-06	-1.1459897014e-06	-5.0735707798e-07	+1.0903144038e-06	+9.5055584273e-07
-7.0783031121e-07	-1.1214282558e-06	+3.5955848998e-07	+1.1228053133e-06	+1.0297196045e-06	+3.5672836838e-07
-4.7076314270e-07	+7.1052019455e-07	+1.2722691321e-06	-4.6021920811e-08	-1.3527083786e-06	-9.0751762917e-07
+5.1815180235e-07	+8.4120450543e-07	+5.6577604486e-07	+1.4505910785e-07	-1.0838692375e-07	-3.9578503757e-07
-1.2301059207e-06	-1.0898947282e-06	-5.3802055358e-07	-4.4492072722e-07	-8.5292731780e-08	-6.9871980027e-07
+1.7636848482e-07	+1.2701015853e-06	+5.5946933866e-07	+3.8400809365e-07	-2.0886442970e-07	-8.6801174361e-08
+4.4195253545e-07	+1.4387993006e-06	+1.6877581164e-06	+3.0595693285e-07	-5.5490946771e-07	-1.6551131688e-06
-9.8708034785e-07	-2.9999324456e-07	-2.9167522821e-07	+7.7941798133e-07	-1.1279190414e-07	-7.0586655550e-07
-2.8551803722e-07	-2.2180883585e-07	+2.8284291905e-07	-4.2269877875e-07	-4.8077294575e-07	+8.1557943372e-07
+1.0260399924e-06	-3.3739957994e-08	-6.3995652828e-07	+6.8225266015e-07	+1.3498311624e-06	-4.1030263718e-08
-1.6113640187e-06	-1.6195795245e-06	-1.8505034875e-08	+1.2732616542e-06	+2.0189218584e-06	+1.1504879735e-06
-5.3570994641e-07	-8.1462871180e-07	-1.6448292828e-06	-1.6278150966e-06	-1.9261568808e-07	+1.0060985068e-06
+1.6808969286e-06	+1.1721859079e-06	+6.2930875030e-07	-6.2722127650e-07	-1.5563295831e-06	-1.1450043768e-06
+1.2037118130e-08	+1.1971941933e-06	+8.7607929203e-07	+6.2375143998e-07	+1.4421787800e-07	-1.6846901790e-06
-1.9387965915e-06	-1.5125435664e-07	+4.0760098842e-07	+1.7068741567e-07	+7.4475308771e-07	+1.1202244182e-06
-2.1552763586e-07	-1.0307282208e-06	+2.1236506229e-07	+8.5498667800e-07	+6.2780226423e-07	-7.3601865846e-07
-1.3811105972e-06	-6.1110411540e-07	-6.9960640813e-08	+9.8021408726e-07	+1.3282176429e-06	+1.4671818264e-06
+7.1151206174e-07	-1.4813966796e-06	-1.8913101732e-06	-7.5069484524e-07	+2.6941931445e-07	+1.0038802140e-06
+1.2294679521e-06	+1.9422104040e-07	-9.2904990563e-07	-1.0565903957e-06	-1.0749994932e-06	-4.4535043978e-07
+5.0689919514e-07	+1.0289670463e-06	+1.2308731644e-06	+1.4160655557e-06	+1.6673913553e-06	+4.2067422505e-07
-1.3296814878e-06	-1.8384973913e-06	-2.2200366310e-06	-1.7028787069e-06	+2.0085516397e-07	+1.6049876765e-06
+1.3817473116e-06	+1.3458949946e-07	-2.7571844823e-07	+1.6095750421e-07	+7.2797032472e-07	+1.1564562251e-06
+1.4967644875e-07	-1.2817231820e-06	-1.0223976439e-06	+2.4503194384e-07	+6.3558613723e-07	-3.3698768964e-07
-8.1578392603e-07	+8.8670121916e-08	+4.8903389587e-07	-3.7509616563e-07	-1.1428930656e-06	-9.8521767233e-07
+4.3296961799e-08	+1.0230845770e-06	+1.0042898711e-06	+2.0092726784e-07	-4.9383615567e-08	+6.5842276373e-07
+4.6196757658e-07	-4.7401884252e-07	-1.6051598105e-07	+3.1331690580e-08	-3.7634616220e-07	-5.4828242629e-07
-8.6370911322e-07	+2.5352080219e-07	+8.5585889579e-07	+7.0685818441e-07	+1.2339521499e-06	+7.8865871160e-07
-1.7187129458e-07	-1.4782554093e-06	-9.8097744647e-07	+3.1667312776e-07	+5.7540695533e-07	+4.9280600003e-07
-6.1623553650e-07	-1.1233977233e-06	-8.9105102490e-07	-1.0482539937e-06	-5.7156934594e-07	+8.4918097119e-07
+1.6527884617e-06	+1.3853941844e-06	-1.7878313126e-08	-5.3092928977e-07	+4.1252111266e-07	+5.8625067072e-07
-2.1860777569e-07	-9.5254329631e-07	-5.0536057593e-07	-6.6988780320e-07	-2.7928190572e-08	+1.4934663351e-06
+1.3504374947e-06	+1.6576462574e-07	-5.4645112506e-07	+4.2918643806e-07	+1.5246539130e-07	-1.4884001517e-06
-2.1894955414e-06	-6.1248211386e-07	+1.2759394851e-06	+1.2038079574e-06	+2.5922191617e-07	-1.7818141029e-06
-2.0821432137e-06	-9.7510908824e-08	+1.2665020884e-06	+1.4756836677e-06	+1.8183569355e-06	+1.6920541537e-06
+3.6850652529e-07	-1.1609863370e-06	-1.8039787409e-06	-8.9609903927e-07	-6.3052795840e-08	+1.0651684188e-06
+1.0891176433e-06	-1.9480351531e-07	-1.1973122966e-06	-1.1100003537e-06	+8.8076344437e-07	+1.1657346097e-06
+3.8685099228e-07	+2.0412449689e-07	-3.0511517207e-07	-8.3921725543e-07	-8.3187947584e-07	+9.8033410785e-09
+6.1261177936e-07	+4.8378606209e-07	-6.3612166428e-07	-4.7035036558e-07	+2.1486535303e-07	-8.9123293865e-07
-6.7903459827e-07	+1.5049332234e-07	+9.3728359588e-07	+1.8838300299e-06	+8.9610337146e-07	-5.1975704407e-07
-1.6248943357e-06	-1.8566656204e-06	-7.3418326529e-07	+1.1221980086e-06	+2.2384486608e-06	+1.2941564978e-06
+2.6384075938e-08	-1.0528031444e-06	-1.2782093604e-06	-4.6523183411e-07	+4.4504761596e-07	+1.0294171636e-06
+2.0904592866e-07	-1.1866052008e-07	+4.3634109699e-07	-5.0647963516e-07	-5.5008783992e-07	-1.7512752138e-07
-7.4055292592e-07	-1.1514109944e-07	-1.1760804217e-07	+6.7436144442e-07	+1.4609078014e-06	+5.8249608597e-08
-2.5687833921e-07	-9.0829152688e-07	-1.0034364787e-06	+4.5955368039e-07	+8.5753098632e-07	+5.8883217878e-07
-9.0984566106e-07	-1.3237613518e-06	+3.4684269867e-07	+1.5442730635e-06	+1.0290127280e-06	-8.4510033364e-07
-1.0717379283e-06	-4.8191851577e-07	+3.8919902513e-07	+1.1548793082e-06	+6.9294789294e-07	+4.5106135537e-07
-5.1965501383e-07	-7.7664431840e-07	-7.0647994492e-07	-1.4480420353e-06	-7.1768326574e-07	+6.2004712094e-07
+1.6638499083e-06	+1.3000463396e-06	-1.1941390714e-07	-8.1088799824e-07	-2.8168548143e-07	+6.4898570673e-07
+2.6026067774e-07	-4.0310274417e-07	-1.0925672278e-06	-7.3310869564e-07	+5.9050019190e-07	+1.1403691755e-06
+1.0388087967e-06	-3.4528895114e-07	-1.3390090767e-06	-1.4631409090e-06	-7.2482251927e-07	+4.5672057605e-07
+7.2404455797e-07	+8.9065404519e-07	+5.6275643970e-07	-1.4623971571e-07	-8.7766456822e-07	-1.0229064311e-06
+3.7839482897e-07	+1.6536385121e-06	+1.4628995430e-06	+1.1039523077e-06	+2.2288082164e-07	-1.1147369408e-06
-1.0152157278e-06	-4.5971811234e-07	-5.6723108751e-07	-9.7486251836e-07	-7.2768605934e-07	+6.0213404666e-07
+1.6017254430e-06	+1.0432222207e-06	-1.1509863710e-07	-1.0024298974e-06	-8.5178560990e-07	-3.4460897079e-07
-2.7270995030e-08	+5.6947856065e-07	+2.3624574747e-07	+2.8671346254e-07	+3.1893716328e-07	-1.1933552639e-07
-6.4430072639e-08	+2.7904018213e-07	+6.5641624901e-07	+2.8377651434e-07	+1.6544752859e-07	-2.6799409716e-07
-6.5301008331e-07	-5.7900949576e-07	-7.6930369957e-07	-5.8511021095e-07	-2.5984092934e-07	+3.9183545746e-08
-2.1404754006e-07	-4.5246657479e-07	+4.1097229100e-07	+1.5265661275e-06	+1.6625739116e-06	+6.6512900597e-07
-5.8104027463e-07	-1.5977287732e-06	-1.1984660644e-06	-2.6461967733e-07	-2.8792993380e-07	+4.5930988639e-07
+9.1431522078e-07	+1.1639103243e-06	+7.3023778156e-07	-4.6494827497e-07	-8.1395265254e-07	-1.1711677445e-06
+2.3638093298e-07	+7.3235572535e-07	+1.1974980858e-07	+1.1536230179e-07	-6.5030598117e-07	-4.5139299148e-07
-3.1112491681e-07	+5.7811142396e-07	+1.6638743646e-06	+1.0467943722e-06	+9.7655254566e-08	-1.3925482550e-06
-1.7093981581e-06	-5.9273648481e-07	+5.7905488845e-07	+1.6508841774e-06	+1.1889227041e-06	-2.0505345461e-07
-1.4602352324e-06	-1.5473939723e-06	-6.9713173866e-07	-1.8972928379e-07	+5.7140182339e-07	+1.0657823537e-06
+1.1491686377e-06	+9.8011161274e-07	+5.9348917183e-07	-3.0223906171e-07	-1.6102408696e-06	-1.5542913527e-06
-3.1906762231e-07	+3.6616005207e-07	+8.3972051764e-07	+1.1796238884e-06	+7.7783429803e-07	+4.7994614670e-07
-2.3044203676e-07	-1.0293708636e-06	-1.2489277619e-06	-8.3702982532e-07	-6.3905915616e-08	+4.1614521563e-07
+7.3629919645e-07	+4.1512144540e-07	-1.0794871504e-07	-6.6831126163e-07	-7.3778292405e-07	-2.8338048410e-07
-1.1258409832e-07	+3.4093573087e-07	+6.9111150965e-07	+7.6653961006e-07	+6.6698403145e-07	+4.0748154412e-07
+8.3425502818e-08	-5.0512606033e-07	-9.4267803840e-07	-4.8973135639e-07	+5.4858166046e-07	+8.2418402758e-07
-3.7425259396e-08	-1.0633280342e-06	-6.4857603612e-07	+3.4760725433e-07	+5.1833173487e-07	+9.1157796823e-07
+7.8828026315e-07	-3.3882048901e-07	-9.2752294181e-07	-3.4213093959e-07	+4.9915581579e-07	+1.9363767666e-07
-8.5043792583e-07	-9.2340294033e-07	-1.5276865908e-07	+6.4277734135e-07	+1.1114247042e-06	+5.6271663279e-07
-1.9515871025e-07	-4.6046343092e-07	-6.7025493680e-07	-5.7785193168e-07	+2.5871872829e-07	+2.0876843867e-07
-4.1836724921e-07	+2.0061162121e-08	+8.0367172604e-07	+1.1963199834e-06	+5.1956157685e-07	-2.0810119170e-07
-3.2347863698e-07	-1.9044573865e-07	-5.4339089760e-07	-9.9319739277e-07	-5.0256910089e-07	-1.5465404018e-07
-6.2877922076e-08	+1.7068749605e-07	+6.9892335801e-07	+5.1700801209e-07	-4.0205051817e-07	-1.1320105641e-06
-4.9271085938e-07	+1.3275324974e-06	+1.4325181585e-06	+1.1268585347e-06	+7.2332463004e-07	-9.2253332351e-07
-1.4340559955e-06	-9.1004026208e-07	-8.7305620089e-08	+8.7099160732e-07	+9.1772748505e-07	-4.3173272146e-08
-1.1687077846e-06	-1.3274582053e-06	-5.3640766334e-07	+2.1730915212e-07	+2.6980873098e-07	+1.8512164373e-07
+1.7591118683e-07	+4.2900474153e-07	+1.2768906885e-06	+1.0272409515e-06	-1.5390753571e-07	-4.5605547865e-07
-3.4468466648e-07	+4.9547201410e-08	-2.0378233705e-07	-1.0347770595e-06	-7.2267770990e-07	-5.9434054023e-08
+1.0173428838e-06	+1.2071465205e-06	+5.9299703061e-07	+3.7160710170e-08	-1.1375984943e-06	-9.9228112100e-07
-5.5552947509e-07	-8.4725098729e-08	+6.2287964065e-07	+6.0355110287e-07	+7.4299173184e-07	+3.4524601192e-07
-6.2141178324e-07	-8.7387001409e-07	-3.7629072557e-07	+2.4937628920e-07	+1.0022730794e-06	+7.6278908572e-07
-3.8339229767e-07	-1.2115102817e-06	-1.4193598617e-06	-2.4259990087e-07	+1.0966930245e-06	+1.4126506664e-06
+6.4902267900e-07	-4.2940324896e-07	-4.3411019949e-07	+1.7936395537e-07	+4.5872124624e-07	+2.6556973198e-07
+3.8951661588e-08	-3.7960889875e-07	-5.4402962811e-07	-5.7626696812e-07	-1.0443709540e-06	-6.9391500836e-07
-5.8884914605e-08	+4.0518632209e-07	+6.7197101182e-07	+6.0027944432e-07	+7.0280490834e-07	+1.5924551212e-07
+3.7958757395e-07	+1.0941531701e-06	+3.3561827652e-07	-5.8475894229e-07	-1.2914657167e-06	-1.0363470757e-06
+3.5938019554e-07	+9.6129479923e-07	+3.3521919258e-07	-1.8731786877e-07	+6.3951855089e-09	-6.1640035464e-07
-1.5973398176e-06	-1.2562378026e-06	+2.0139958198e-08	+1.7313629135e-06	+1.7879616333e-06	-1.1551729082e-07
-1.1377986412e-06	-1.1480485410e-06	+1.1854878498e-07	+9.6605294675e-07	+7.2732109163e-07	+4.9917957414e-07
-7.9057810945e-08	+6.8787564854e-08	-6.3543763308e-07	-8.9004598108e-07	-4.0465139226e-07	-2.7787215703e-07
+4.3195152311e-07	+3.8417506219e-07	+4.4675673084e-07	+3.8772313597e-07	+2.5581209865e-07	+2.8061147938e-07
-8.9698090532e-09	+1.3187978561e-08	+9.9087828231e-08	+1.9443381481e-07	-4.9156201533e-07	-8.2017531816e-07
-5.8692790121e-07	-1.9359209752e-07	+4.8712402697e-07	-4.6704023064e-07	-4.7187699684e-07	+7.5455388877e-07
+8.6493565186e-07	+9.3974659232e-07	-1.9044587870e-07	-7.8532824779e-07	-1.9133471960e-07	+2.8280497446e-07
+1.2093609261e-06	+6.7066287388e-07	-1.5045503088e-07	-7.4715866405e-07	-1.2427656028e-06	-5.9812611404e-07
-2.7338174312e-07	+8.5373488321e-08	+5.5034473728e-07	+6.5291132170e-07	+1.0398276332e-07	-3.0640188339e-07
+2.9981294264e-08	+1.8981105079e-07	+2.5788385860e-07	-2.7911679010e-07	-5.2101645328e-07	-4.0697511685e-07
-5.6359106071e-07	+1.3317452258e-07	+6.5456141506e-07	+6.3190453013e-08	-1.9947935123e-07	-3.9818658156e-08
+1.8468767254e-07	+5.5309946526e-07	+1.1154945068e-07	-3.5994978507e-07	-2.7443442740e-07	+2.8212205649e-07
+7.7106244926e-07	+2.2554922173e-07	-4.7978458889e-07	-8.4375845654e-07	-8.5620723332e-07	-4.9433774023e-07
-1.7555837570e-08	+6.3380191923e-07	+1.2232208682e-06	+9.1705352276e-07	+3.2128426811e-07	-1.7795653466e-07
-1.0624897027e-06	-1.1035612388e-06	-2.7850348267e-07	+5.2615748361e-07	+1.3163510532e-06	+1.0769654635e-06
-3.4859655048e-07	-1.4311440691e-06	-1.4082296891e-06	-4.9119234029e-07	+7.1763662998e-07	+1.1472638245e-06
+9.6120805532e-07	+6.8387080004e-07	-3.0892217736e-07	-6.8850984931e-07	-3.1911864310e-07	-2.1063819975e-07
+8.0035177580e-08	+3.4078421355e-08	-4.3441378582e-08	-1.8634594457e-07	-1.9932172973e-07	+2.5431258769e-07
-9.3302734200e-09	-1.0907888133e-07	+2.9563520817e-07	+3.0903705035e-07	-2.0046355388e-07	-9.7846124065e-07
-6.2939238245e-07	+2.9886894857e-07	+9.3788638430e-07	+6.7421146920e-07	+8.0146849101e-08	-8.4767278284e-08
-6.5782681707e-07	-3.1640094015e-07	+3.2877422762e-07	+8.1530039077e-07	+8.9326338540e-07	+3.0872244906e-08
-8.6703585435e-07	-1.2602513132e-06	-4.8669597495e-07	+8.2050384596e-08	+5.9845776430e-07	+6.9036988588e-07
-2.1291538920e-07	-7.6600322193e-07	-2.6939148303e-07	+9.8492110307e-07	+9.8661266903e-07	+3.2189574454e-07
-4.0742314626e-07	-6.5767201351e-07	-1.0162114618e-07	-1.4517583169e-07	+1.7271752123e-07	+2.8072056626e-07
-1.6911738343e-07	-5.6225591025e-07	-1.0148971110e-06	-1.3022205214e-07	+8.4773202621e-07	+8.6356889928e-07
+4.8419714554e-07	-4.4486151079e-07	-6.4374694869e-07	-7.0135159430e-07	-6.8607397405e-07	+3.4850577662e-08
+5.2974616418e-07	+9.8841665985e-07	+4.8618032665e-07	-2.1532581964e-07	-1.2244320396e-07	-2.8730684113e-07
-1.6482055387e-07	-8.7367112270e-08	+3.5220529951e-08	+5.0794977921e-07	+4.1593892227e-07	-4.5074645268e-08
-1.4380716507e-07	+4.2768799137e-08	-3.8576792547e-07	-5.2971959626e-07	+2.1675614051e-07	+6.8940841011e-07
+7.0894000583e-07	+3.0728039472e-08	-9.4044995601e-07	-1.1966323537e-06	-4.8439683827e-07	+4.8059330709e-07
+7.3870637298e-07	+7.1387841267e-07	+4.3653311881e-07	-1.1568774529e-09	-5.1239619394e-08	-3.5199085282e-07
-5.5032103551e-07	-1.9358700662e-07	+1.1504201929e-07	+4.2321164560e-07	-1.6673594031e-07	-8.3348817683e-07
-4.0663054578e-07	+4.2271863604e-07	+1.1045337974e-06	+5.5681057797e-07	+4.8495928452e-08	-1.0304555309e-07
-8.4999181926e-08	+1.8280149993e-07	-1.4500241878e-07	-2.4379590894e-07	-7.8222474355e-08	+3.6757305147e-07
+3.9432932158e-08	-8.5882293762e-07	-8.2726172428e-07	-5.9768069653e-07	-2.8233945680e-07	+4.5142025064e-07
+8.3666051267e-07	+7.4244406519e-07	+5.1761391320e-07	-2.6092981492e-07	-5.7258665237e-07	-2.0448755238e-07
-8.9172716170e-08	-3.7660103249e-07	-2.0498550461e-07	+5.7633907323e-08	+4.9700973289e-07	+1.2946825563e-06
+4.6642868885e-07	-8.7683954959e-07	-1.7690781190e-06	-1.1758530386e-06	+8.4251945790e-08	+9.7314667381e-07
+1.8629716294e-06	+8.6408524852e-07	-6.1348903026e-07	-1.1784821627e-06	-4.4602609003e-07	+4.4106667573e-07
+6.4413940894e-07	+4.5923528753e-07	-2.3235403788e-07	+5.0404138534e-08	+1.5239509265e-07	-2.3107471948e-07
+2.1261534989e-07	+2.0909464330e-07	-8.6077831691e-07	-1.2710883578e-06	-3.3987574206e-07	+6.8266004027e-07
+8.6330805998e-07	+5.2586777906e-07	+1.8256591329e-07	-1.2882097384e-07	-1.5229576165e-07	-4.1112762448e-07
-7.2552959129e-07	-4.8189394723e-07	+2.2605305223e-08	+7.5385101438e-07	+7.1623498313e-07	+1.6656521624e-07
-2.0374595524e-07	-2.6898913868e-07	+3.6306695299e-07	+5.6610449429e-07	+2.4819267613e-07	-5.5946086907e-07
-5.9871939553e-07	+1.5930984317e-07	+2.5491684379e-07	+4.3046801038e-08	-5.3468550087e-07	-4.2702769030e-07
-1.3519907526e-07	+8.3804160024e-08	+5.6143288658e-08	-5.5845846148e-08	+9.2186619917e-07	+1.2700530506e-06
+2.9382577965e-07	-6.2089080511e-07	-9.0449817131e-07	-8.7997642484e-07	-4.4448992882e-07	-1.3985381939e-07
+2.8749517863e-07	+3.8713191246e-07	+1.0478019424e-07	+2.0697723593e-07	-1.2496754706e-07	-3.6128737614e-07
-4.5824949052e-07	-1.6011280556e-08	+3.4593810792e-07	+4.1484765963e-07	+4.1585165759e-07	-1.6575472802e-07
+6.6415437484e-09	-6.3408770978e-08	+1.2278278856e-07	+3.9956767981e-07	-6.2555856013e-08	+3.2834842758e-07
+2.0137914280e-07	-4.9680539140e-07	-1.0514283973e-06	-7.8404044792e-07	+8.2193436823e-07	+1.1368361723e-06
+4.0750747585e-07	+7.3119589233e-08	-5.2772234121e-07	-5.2300489002e-07	-1.4582582176e-07	+1.0593391486e-07
+5.4596552459e-07	+4.4176431266e-07	-4.6411166374e-08	-6.4176265954e-07	-6.5082171439e-07	-2.3589227389e-07
+1.7487180023e-07	+3.0240804490e-07	-2.0244357667e-07	+2.7975939483e-08	+2.1204545216e-07	-1.0877486706e-07
-1.6518034338e-07	-2.6441104171e-07	+5.2735353320e-08	+3.8232265144e-07	+2.9949528411e-07	+1.1132361786e-07
-1.7010553131e-07	-2.0672162090e-07	+1.1007601467e-08	+1.7180029429e-07	+7.3261654088e-08	+1.3905027577e-08
+1.7028653793e-08	-4.3835101090e-08	+1.6276041773e-07	+2.6901779462e-07	-1.1852890502e-07	-4.7073016051e-07
-3.3670483249e-07	-3.8795212442e-07	-1.8818012713e-07	+5.4191837772e-07	+8.9573779324e-07	+5.4922121725e-07
-1.0154273490e-08	-2.5852511443e-07	-2.9280744191e-07	+7.4410461991e-08	+1.5915464641e-07	+1.0103297992e-07
-9.2188584110e-08	-2.6754955668e-07	-2.0263336585e-07	-1.9715862615e-07	+1.6028793941e-07	-1.1109614806e-07
-3.6981850207e-07	-2.4810646693e-07	+2.7060183089e-07	+7.4066020177e-07	+1.8758056538e-07	-2.7669639229e-07
-7.6257382911e-07	-6.1219094028e-07	+6.8280390536e-07	+1.0836469125e-06	+8.4484408067e-08	-9.5972359059e-07
-1.0521277206e-06	+3.5658331355e-09	+7.0084431122e-07	+7.1862974804e-07	+2.4134384734e-07	-5.2485144664e-07
-1.2520855960e-07	+1.5195291165e-07	-1.4914943539e-07	-5.3682967751e-07	-4.9135486308e-07	+4.0293729098e-07
+7.2327170386e-07	+7.4182412656e-07	+2.5122454031e-07	-4.7245474065e-07	-6.5328439934e-07	-2.5261426642e-07
+8.2702970548e-07	+8.3961333954e-07	+1.4695207268e-07	-4.1284329946e-07	-1.0231895508e-06	-7.2118381506e-07
+2.1166894645e-07	+7.0178855944e-07	+1.7367279958e-07	-2.8676855363e-07	-1.9240614562e-07	-1.9491536600e-07
-1.8244273868e-07	-5.3961035875e-08	+2.6479371928e-07	+2.6992042881e-07	+1.3808973935e-07	-1.8251126384e-07
-4.1212378212e-07	+3.5444701796e-07	+7.2538936246e-07	+1.3928942008e-07	-2.5245773264e-07	-1.0095503883e-07
+3.1358622852e-07	+2.4179710380e-07	-2.8450517520e-07	-2.3225831109e-07	-9.4254496269e-08	-4.2544902381e-07
-6.0955266171e-07	-2.3451348026e-07	+4.9595013807e-07	+7.4051145356e-07	+4.1038775839e-07	+7.2549485959e-08
-1.0155171048e-07	-3.7511729095e-07	-2.2826966138e-07	-1.5953235904e-07	+1.0609619676e-07	+4.9640752329e-07
-2.8514082755e-07	-2.8425503320e-07	+8.0514826873e-09	+1.8459144296e-08	+3.2883492059e-07	+3.0940934293e-08
-3.6612477796e-07	-3.3598655405e-07	+1.5756332897e-07	+4.3378662182e-07	+2.6031171208e-07	-3.0220723722e-07
-4.5086607082e-07	-6.3820508947e-08	+1.7926356764e-07	+4.0705845034e-07	+3.8972141325e-07	-1.6678139868e-07
-6.6190035499e-07	-5.4603521804e-07	-2.4924456009e-07	+5.4037251540e-07	+5.0555286411e-07	+2.1032279230e-07
-3.5785908544e-08	-8.7901706539e-07	+5.5139923197e-08	+7.8998385195e-07	+3.1785335791e-07	-1.3888885569e-07
-6.0498981468e-07	-3.6837174735e-07	-2.4228769396e-07	+1.5006602587e-07	+5.5828713383e-07	+3.1882388141e-07
+4.7727598273e-07	+2.7421992651e-07	-1.4246839568e-08	+3.7331672431e-08	+1.4657875566e-07	+2.5553248488e-07
-4.2600735084e-07	-7.0337510421e-07	-5.4967647754e-07	-5.5865756434e-08	+2.5569398843e-07	+1.1923474707e-07
+5.3585818696e-07	+6.9154769457e-08	-1.4346179674e-07	+4.6327149344e-08	-4.7548599208e-08	+2.6693784670e-07
-4.0193489913e-07	-6.3484226499e-07	-3.2998341762e-07	-6.6211308211e-07	-8.2669573528e-08	+4.7375889722e-07
+3.7287554328e-07	+8.1600931144e-08	+5.4098411687e-08	+5.1326527412e-07	+3.8027722287e-07	+3.8943517605e-07
+1.5931745903e-07	-2.9979733093e-07	-4.1569795731e-07	-4.6733357459e-07	+3.6737680417e-07	+6.5943528734e-07
+2.3703469693e-07	-1.5872773355e-07	-8.0944374658e-07	-9.4592127873e-07	-3.7258936270e-07	+1.8921904054e-07
+2.5234339981e-07	+2.4943545272e-07	+1.9202159474e-07	+1.3995951608e-07	+1.7251469274e-07	+2.4222459704e-07
+1.1858659483e-07	-1.8325844223e-07	+7.6186900543e-10	+3.8417827053e-07	+3.7690259990e-08	-3.9641875704e-07
-6.3031284170e-07	-9.7949586205e-07	-4.5276386716e-08	+7.2833869881e-07	+7.8816810972e-07	+8.0636931683e-07
+4.5101542126e-07	+6.2407612381e-08	-4.8459544545e-07	-5.5578462442e-07	-5.0684876270e-07	+1.7754717991e-07
+3.4273004127e-07	+4.9424880905e-08	+1.7572308745e-07	-1.6596951187e-07	-4.2461428243e-07	-8.1485521945e-07
-4.1127491256e-07	+4.8115884645e-07	+1.0905717930e-06	+5.5772505107e-07	+1.7980929609e-07	-1.5404975742e-07
-9.3951485856e-07	-1.2537648064e-07	+5.2581915613e-08	+2.1245986880e-07	+2.1887521861e-07	-6.1351334428e-08
+2.8587448678e-07	-2.0984220632e-07	-4.6224005834e-07	-4.5519163917e-07	-3.6922493458e-07	+2.3422070433e-08
+5.9476562467e-07	+4.2942489646e-07	-9.9148059818e-08	+2.2514176754e-07	-3.0536071595e-08	-3.4947255224e-07
-2.6075875432e-07	-8.0590006416e-08	+4.3624710175e-07	+1.5595488713e-07	-5.1944588236e-08	-2.5812312033e-07
-1.9858413311e-07	+3.3962664912e-07	+1.6357842286e-07	+6.6736682875e-07	+4.5438607108e-07	-1.5276443197e-07
-2.7206008335e-07	-3.5946048599e-07	-4.3875484040e-08	-3.4758097168e-07	-1.5665316173e-07	-5.1984897276e-07
-7.5548369140e-07	-1.0198792488e-07	-7.2510956006e-08	+6.2368332790e-07	+8.4039234993e-07	+5.6008317735e-07
+1.7766769109e-07	-4.4977321417e-07	-3.0504165114e-07	+8.7601398938e-08	+7.6943845274e-07	+4.7891397815e-07
-2.6457879194e-07	-4.6175945351e-07	-9.3261802971e-07	-2.3342687277e-07	+7.1339496157e-07	+4.1013921495e-07
+7.1892394855e-08	-2.1243572556e-07	-5.3336739118e-07	-1.7607632329e-08	+3.7972041561e-07	+1.3414270686e-07
-3.2245416053e-07	-4.6689864007e-07	+1.4412894279e-07	+2.7511225704e-07	+1.7889379382e-07	-6.9467212742e-08
+1.9954367634e-07	+3.9064898269e-07	-1.8403522897e-07	-1.5863273679e-07	-2.7518976595e-07	+9.9082074870e-08
+6.7368125990e-08	+2.3836399973e-08	+3.4397708294e-07	+1.1881971240e-08	+4.1176274175e-07	+1.6664402946e-07
+5.8419880779e-08	-1.9582570204e-07	-9.8023942614e-07	-4.4606716567e-07	-1.1718624962e-07	+2.0311607932e-07
+1.6869300118e-07	-3.0163483715e-07	-3.2221248291e-07	-2.2329406299e-07	+4.0436441854e-07	+4.3964292784e-07
+1.0467504236e-07	+1.0763106879e-07	-1.3605396409e-07	-3.4686640515e-07	-4.4393906881e-07	-2.3547807302e-07
+3.7179965104e-08	+2.8164156467e-07	+8.8131336756e-07	+8.8566596764e-07	-3.3122325636e-08	-6.6525432505e-07
