TIMESERIES IS_MMB3__BHZ_D, 7621 samples, 40 sps, 2008-01-04T15:49:26.100000, SLIST, FLOAT, 
-1.1419677263e-06	-8.3879229354e-07	-7.4209925816e-07	+1.1635082274e-07	+1.1914512030e-06	+1.0453757663e-06
-1.0095153195e-06	-1.0693603708e-07	-1.9865580339e-07	-2.1978501520e-06	+9.3262703313e-08	+1.6532281034e-06
+2.3448124920e-06	+1.3548875391e-06	-7.7339906191e-07	+7.5827899176e-07	-3.5770964789e-07	-2.9932964947e-06
-9.2024343614e-07	+2.8406053925e-06	+3.0507103005e-06	+1.0591014042e-07	-2.0148941459e-06	-3.5170685579e-06
-3.0679632732e-06	+1.8237143263e-06	+3.3290815638e-06	-4.3690001866e-08	-6.4136063579e-07	+2.9641944774e-07
+4.2563413779e-07	+2.8598954367e-07	-6.9586952223e-08	+1.8390617141e-07	+1.2523116657e-07	-1.5415862791e-07
+4.9825573092e-07	-1.3234736513e-06	-1.3178635585e-06	+1.6193767494e-06	-4.3923989219e-08	-2.3083761241e-06
-3.2180545480e-07	+2.5176526860e-06	+1.4681718737e-06	-4.7310406841e-07	-1.9791424975e-06	-1.0005341290e-06
+1.6812874337e-06	+7.4163288757e-07	+5.5859879575e-07	-6.5043997097e-07	-1.9225428410e-06	-1.7122538786e-06
-1.6554220352e-07	+2.6943808688e-06	+1.2905371708e-06	+5.1700622784e-07	-1.5490169515e-08	-1.0505887366e-06
+1.2117592933e-06	+1.3821988086e-07	-9.1163546185e-07	-9.8646529588e-07	-2.5731989728e-06	+5.4521555662e-07
+2.5284151792e-06	+1.0914216205e-06	-1.3391975987e-07	-2.6992093451e-07	-8.4142354813e-07	-1.0348477755e-06
-2.9190247380e-07	-7.3276425604e-07	+1.4202489913e-06	+1.2896282891e-06	+8.7175555803e-07	+9.9640194439e-07
-1.2615475890e-06	-1.6079676303e-06	-1.7431888054e-06	-1.0676306670e-06	+2.0412611489e-07	+1.8624659536e-06
+1.2250118246e-06	+3.4201799301e-07	+1.1412942587e-06	+1.6870606791e-07	+7.0878851907e-08	+3.3555532181e-07
+1.3651351124e-06	-6.0200313079e-07	-3.0233577316e-06	-3.1563149785e-07	+1.7003875306e-07	-3.1433041562e-07
+4.2357503224e-07	+3.2553067499e-07	-7.6838546183e-07	-1.3737896767e-06	+1.7009426866e-06	+1.1507098156e-06
-2.0792023905e-06	-6.7841891014e-07	-9.9431981581e-07	+7.3051217380e-07	+2.1275927032e-06	+1.0714732839e-06
+1.6585290015e-06	-1.5258391592e-06	-1.0713695575e-06	-1.0999127127e-06	-8.9834363906e-07	+5.9660952627e-07
-1.1375029934e-06	+9.9601141709e-07	+1.5655044151e-06	+1.4225072552e-06	+7.7098060674e-08	-1.0424288728e-06
+4.0927266586e-07	+4.7745045326e-07	-7.5953246674e-07	-7.9449500607e-07	+8.1881099979e-07	-1.3154162513e-06
-5.3306841149e-07	+3.4677255191e-07	-6.7519989926e-07	+9.3389801362e-07	+6.0826775449e-07	+1.7982651020e-06
-4.3728901094e-07	-2.7046001203e-06	+8.6405865805e-07	+5.3289855064e-07	-7.6623148143e-07	-3.0367808679e-07
-8.8015803143e-07	-1.2003781214e-06	+1.3318535396e-06	+2.7833503866e-06	+9.9782795982e-07	+3.4845228825e-07
-1.6235731402e-06	-1.8229193373e-06	-9.2598548081e-07	+5.4752195560e-08	+2.2852274182e-06	+1.4510084544e-06
-3.6838508215e-07	+2.2824456488e-07	+1.0883759599e-06	-2.5619322750e-06	-2.4116381145e-06	+1.5538472639e-07
-3.4606651226e-07	+1.1506579300e-06	+2.0037375131e-06	+6.2285094250e-07	-5.7272306112e-07	-3.9525776847e-07
-1.5961251133e-06	-9.0881186331e-07	+7.9011320831e-07	+1.7404142866e-06	+1.7192029459e-06	-9.6672322244e-07
-2.0924767715e-06	-1.5490063510e-07	+1.3890920059e-06	-8.9308442766e-07	-4.4928278722e-08	+1.5845625964e-07
-9.1863102074e-09	+1.0271371941e-06	-1.1393507047e-06	-9.5455598914e-07	-1.4060665451e-06	+1.2182192661e-06
+2.4007677467e-06	+1.0365423136e-06	+1.4388092080e-06	-1.6440324359e-06	-1.7917525822e-06	-3.9023869941e-07
-2.9042909548e-07	+1.4432973875e-07	+3.5717349085e-07	+6.9386479491e-07	+2.9093927338e-10	-3.4107984495e-07
+5.9743172542e-07	+9.2929707030e-08	+1.1018243721e-07	+1.5717099148e-08	-2.2857538897e-06	-1.4439663544e-06
-3.0572404886e-07	+3.8901119661e-07	+1.8870073792e-06	+1.5362930606e-06	+9.4822669946e-07	+7.7390224622e-07
+6.9825194484e-07	-9.2115620931e-07	-8.9556421405e-07	+1.0821791378e-07	-7.8455897553e-07	-5.9837343427e-07
-6.2685833690e-07	+6.2903066786e-07	+7.4488640306e-07	-1.4672826617e-06	-9.3155220468e-07	-5.2385886919e-07
-1.1677201240e-06	+5.1594639780e-07	+7.5231333777e-07	+8.5955961233e-07	+3.5876558976e-06	+1.4406016036e-06
-8.2260821340e-07	-1.5156975523e-06	-2.5086128503e-06	-1.7863796447e-07	+2.3191658000e-06	+6.9813158797e-07
-2.4348746781e-06	-1.1068250729e-06	-3.5286316625e-07	+1.3507534748e-06	+1.0068144859e-06	+4.7103745843e-08
+1.9196030187e-06	-9.5077947961e-07	-1.4376400233e-06	-1.3105644262e-06	-1.3012540305e-06	+8.3586145960e-07
+2.3353243172e-06	+1.7041640176e-06	-1.4335211600e-06	-7.8254206566e-07	+3.3434514301e-07	+4.7289326772e-07
+4.1974159237e-07	-6.9678539191e-07	+9.3464667421e-08	+8.1942420575e-07	+1.2642418725e-07	+1.0073610370e-06
+8.6180459730e-07	-3.0204015175e-06	-3.3798946080e-06	-9.4401389512e-07	+2.0873972067e-07	+1.9697039677e-06
+2.7310369484e-06	+1.5723958314e-06	+3.0124256591e-07	-1.3879871665e-06	-2.4984463726e-06	-1.3576783802e-06
-6.0326031415e-07	+1.5570512682e-06	+2.6664010221e-06	-1.1724513397e-07	-1.5447056702e-06	+5.3261167429e-07
+1.0274618100e-06	-1.6967921786e-06	-3.9345225777e-07	+4.7993250462e-07	-7.0251684872e-08	+1.9667333412e-07
+6.4474066791e-07	+1.6034067635e-06	-2.5733456404e-08	-8.3245344586e-07	-1.5041718242e-06	-3.0736590913e-07
-3.5999935790e-07	+4.4192311690e-07	+2.0778882067e-06	-4.0696305646e-07	+1.0584135804e-06	+1.2437313538e-06
-2.7762111837e-07	-1.9581895745e-06	-1.8067576465e-06	+5.6026160323e-08	-1.0299918304e-06	+1.6381784483e-07
+1.1861077066e-06	+1.0489396255e-06	+4.5701884542e-07	-5.1998281201e-07	-1.0924059750e-06	-1.0632669043e-06
-7.3753545449e-07	-3.2601345758e-07	+1.1409937225e-06	+9.9654229858e-07	+7.5804405713e-07	+2.0983271948e-06
+9.6994842132e-07	-5.5767476594e-07	-1.0649885360e-06	-3.0266152335e-06	-1.0674717185e-06	+3.1242719596e-07
+6.5534501485e-08	+3.0110658295e-06	+2.5099797913e-06	-1.0276893669e-06	-2.1402730722e-06	-1.1678217904e-06
-1.2692205211e-08	-3.8245234091e-10	-1.9951261243e-06	+9.8153987194e-07	+1.3660459638e-06	-8.6279484604e-07
+2.7671623552e-06	+3.9227228115e-07	-6.7190502536e-07	+4.7122411532e-07	-1.6546349580e-06	+7.2952579922e-08
+5.9656063658e-07	+8.5121999179e-08	+3.7484359590e-07	-1.1426017139e-06	+3.4465817423e-07	+1.7360874567e-06
-2.6632605401e-07	-7.7950975811e-07	-1.6708338830e-06	-1.1681742727e-06	-3.8347851039e-07	+1.3493931569e-06
+2.8046554112e-06	-3.3854874249e-08	-7.7859770684e-07	+1.8195974562e-07	+5.7436322836e-07	-2.5504937636e-06
-2.3634548444e-06	+2.2736716293e-07	+4.1907162732e-07	+1.6102024809e-06	+1.2695995097e-07	+2.1207897792e-06
+3.9865906023e-07	-2.6270588746e-06	-4.5715774445e-08	-3.7188706488e-07	+9.9649934088e-08	+8.1372066526e-07
+1.4164320680e-06	+4.6936912319e-07	-5.6729279815e-07	-5.9136546495e-07	-1.0564461117e-06	-3.8883076650e-07
+1.6972721375e-07	+9.8061676936e-07	+5.5057315581e-08	+8.3291304198e-07	+1.0354579198e-06	-1.0777399453e-06
-7.4930259605e-07	+7.0234318029e-08	+2.2412606662e-07	-4.7317147616e-08	-3.5222742011e-07	+3.4957861838e-07
+2.1728104753e-06	+1.0579216700e-06	-4.9566414817e-07	-2.1021389852e-06	-3.4405595376e-06	-6.2493822111e-07
+3.4400296911e-07	+4.6131580631e-07	+7.8933128694e-07	+1.0257667290e-06	+7.3167543657e-07	-6.2055671250e-07
+1.1788272825e-07	-4.0885591456e-07	-9.2618244447e-08	+4.3500751009e-07	-2.9614668829e-07	+2.0461124715e-07
-4.8040765430e-07	+1.8223716217e-07	+7.7070500457e-07	+3.7017664790e-07	+1.3715083983e-06	+3.6402605852e-07
-4.0717961349e-07	-4.1381282806e-07	-1.3601211562e-06	+2.9959079527e-07	-1.8164628960e-07	-1.9188811306e-06
+7.9696126612e-07	+5.2123620375e-07	-1.1457952927e-06	+2.8883910923e-07	+1.2241683578e-06	+6.1861324620e-07
-4.5993301293e-07	+6.0532377849e-07	+1.0075730404e-06	-2.6596630178e-07	-7.4525807439e-07	-4.7696132435e-07
-4.0665426471e-07	-6.1271258328e-07	+4.5593181706e-07	+1.2352278075e-06	-9.8131700864e-07	-2.3061864967e-06
+5.7957286571e-07	+7.3451803954e-07	-1.1671504179e-07	+4.2589804067e-07	-6.3180996366e-08	+1.4725595751e-06
+1.6280470075e-06	+5.8672380097e-07	-7.6746335407e-07	-1.8069804226e-06	-1.4727588298e-06	+1.6344809394e-08
+1.2143896297e-06	-9.6624820811e-07	+1.7980456099e-07	-1.5947531790e-07	-8.3590222713e-07	+1.6732449951e-06
+1.0831754846e-06	+1.9805859947e-06	-2.2691511054e-07	-1.6161701328e-06	-1.5729850971e-06	-1.4745494809e-06
+1.1899037947e-06	+4.0058290133e-07	+2.2209136333e-06	+9.0965792345e-07	-8.3437496811e-07	-3.8718939898e-07
-2.5848226014e-06	-1.0882966828e-06	-1.5244735474e-06	+1.8438869551e-07	+2.5420415499e-06	+8.6075296857e-07
+1.4744169789e-06	+7.2410314427e-07	-7.2906299914e-07	-8.8468722253e-07	-7.8158369525e-07	-4.8576514878e-07
-9.5433554334e-07	-8.9070446123e-07	-3.7157511006e-07	+7.8263478367e-07	+1.8233582794e-06	+7.7218271875e-07
+1.7574781229e-07	+7.1431093968e-07	+6.6827419856e-07	-6.2300257725e-07	-1.0337600652e-06	+4.1876790933e-07
+6.9251808555e-08	-3.5487298212e-07	-1.5055365148e-07	-8.3132535891e-07	-4.7480003809e-07	+4.0221327909e-07
+6.6169244958e-07	+2.8900036250e-07	+4.6172238538e-08	-7.1248370936e-07	-4.1141729733e-07	+9.2362199986e-07
+8.2059679739e-07	-6.7258127054e-07	-1.3794179161e-06	+6.4444376794e-07	+1.6922202661e-07	+5.2215635365e-07
+4.7187561027e-07	-1.3364592304e-06	+4.2465998131e-07	-6.6533036011e-08	+4.1719679296e-07	+6.7880953429e-07
-8.1215164401e-07	-1.1030534222e-07	+9.0237187288e-08	-2.5568926345e-07	-4.6805692169e-07	+3.8374032776e-07
+3.2511286088e-07	-2.6502068300e-07	+9.0548838610e-07	-3.0015348186e-07	-1.6348673762e-06	+4.5003927281e-07
+6.4250522804e-08	+6.4251617534e-07	+1.1466238241e-06	-8.0347780984e-07	+4.2684522638e-07	-4.6478405368e-07
-1.2750606126e-06	+6.0033988967e-07	+2.7097475542e-07	+1.7902895384e-07	+1.5427252665e-07	-6.3670743725e-07
-4.9885822831e-07	+5.0068052021e-07	+1.3277710491e-06	+1.6094177295e-07	-5.5485558321e-07	-4.9370552987e-08
+5.3174398830e-07	-1.1856216026e-06	-2.8762921660e-06	+3.6806006512e-07	+6.5556788410e-07	+1.1377645463e-06
+3.2768120727e-06	+1.3989849711e-06	+5.4594061576e-08	-2.0782624793e-06	-1.8352857027e-06	+3.0065472432e-07
-4.4594197181e-07	-2.9631012265e-08	-2.0911954101e-07	-8.6637211460e-07	+1.8453960868e-07	+1.6576378395e-07
+7.5170457468e-07	+2.5261399913e-07	-2.8041607990e-07	+3.5936480352e-07	-7.6648525937e-07	-4.2444208887e-08
-3.3778993412e-07	+3.3263159492e-07	+1.9146347678e-06	+4.5598366287e-07	+6.8776157225e-07	-1.2209711309e-06
-1.8759356651e-06	-2.0274302775e-07	+1.1861218071e-09	+3.2071925572e-07	-1.0635913017e-06	+2.0467084535e-06
+2.0716290496e-06	-1.0694695400e-06	+6.9994775055e-08	-1.1271500368e-06	-7.6826182138e-07	-3.8668292486e-08
+9.1134519288e-07	+5.6731273005e-07	-2.8737894297e-07	+3.8617777235e-07	-1.0096606548e-06	-1.3423757918e-06
-1.5776346684e-06	+1.5393333975e-06	+2.2158476213e-06	-3.4684033331e-07	+6.3090230519e-07	+1.0684654623e-08
-1.9363210642e-06	-1.4224260327e-06	+1.7327257361e-06	+6.4665062456e-07	+2.3841081334e-07	+5.3742923017e-07
-1.4090848724e-06	-3.7243001163e-07	-1.4000188763e-06	+1.1178162355e-06	+1.6130874822e-06	-8.5038584071e-07
+1.3476056099e-07	-8.8459251365e-07	+1.2032951314e-06	+1.0891247077e-06	+2.8688245942e-07	+4.3609296280e-08
-1.8751225470e-06	+8.5050259978e-08	-1.6209918789e-07	+4.0155824761e-07	+8.3219043597e-07	-1.1147779113e-06
-2.2367426353e-07	-1.7095050932e-07	+2.4513696670e-07	+9.1315680854e-07	+4.2464430678e-07	+5.7822651815e-07
-3.5688879978e-08	-8.8334230898e-08	+1.9828366087e-07	-2.1233135099e-07	-1.0201249304e-06	-1.7595098048e-06
-8.0071177896e-07	+3.4196799511e-07	+2.7907552805e-07	+1.2635733463e-06	+1.1341794049e-06	-9.9807831168e-08
+1.7213456379e-07	-3.3696345737e-07	+6.7063119784e-07	-3.4940530250e-08	-1.1293430785e-06	-6.5313808259e-08
-1.0698974580e-06	-9.0346118308e-07	-6.4422290553e-07	+1.9473501830e-06	+2.6935439793e-06	-3.4977906653e-07
+2.4183892573e-07	-9.8849026339e-07	-1.5781681362e-06	-2.4710409955e-08	-7.2555140505e-08	+1.2396157383e-06
+2.8830657745e-07	-1.1767528214e-06	-5.5496903931e-07	-3.0341935009e-07	+8.5725554977e-07	+8.7072616210e-07
+3.6699666739e-07	-4.1070758221e-07	-2.1408356356e-07	+7.9790655181e-07	+8.6273429905e-08	+1.7260207130e-08
-1.3437641418e-06	-7.0794060145e-07	+6.0557471199e-07	+9.3534667068e-07	+1.6918396767e-06	-1.3255282358e-06
-8.6877218689e-07	-4.1330129297e-07	-6.8350688156e-07	+2.4103610112e-06	-4.4097077150e-07	-1.4957295086e-06
-5.1093855362e-07	-8.4753829808e-07	+3.3912426105e-07	-1.4439782167e-06	+2.1045775996e-07	+2.1149713772e-06
+9.4239133485e-07	+4.4782557823e-07	-7.9894035537e-07	-4.1198932888e-07	+5.9327963820e-07	+5.9200080445e-07
+3.8450313978e-07	-4.1476527797e-07	-8.3810557722e-07	+3.5093241482e-07	+3.7862763589e-07	-2.3609500122e-08
+3.9759861302e-07	-1.8119290991e-07	-6.1700287671e-07	+4.3607807893e-07	+6.9645873147e-07	-1.0528660974e-06
-9.8816522726e-07	-5.8828210283e-07	+8.9901218651e-08	+7.7738239999e-07	+5.4290150652e-07	+9.1141077387e-07
-8.7713910514e-07	-2.6771439509e-07	+1.6526782522e-06	+2.3725191061e-07	-8.2336019993e-07	-4.5156272278e-07
+7.6321603873e-07	+1.6708786893e-07	-6.1649968319e-07	+9.1257947316e-08	+5.2914693448e-08	+2.4461902353e-07
-2.9667606366e-07	-6.4693901060e-07	-6.5256000200e-07	-1.6863187957e-06	-1.1481275269e-07	+9.5419283060e-07
+5.9376976782e-07	+7.7295009408e-07	-7.5590865010e-07	-5.0516617900e-07	+8.3744369718e-07	+1.1967321375e-06
+6.9276527550e-08	-6.2748535514e-07	-3.6692750714e-07	-8.2681082573e-07	+6.8767535791e-07	+1.3112570725e-07
-7.6837607956e-07	+1.1041190132e-06	+9.8253487485e-07	-3.1927422163e-07	-5.7142851727e-07	+1.1951419765e-07
+1.4030261069e-06	+5.0722654195e-07	-1.9376404399e-06	-2.1980496327e-06	-7.1515218136e-07	+1.5415662453e-06
+1.2552279596e-06	+2.9309989986e-07	+5.8016078663e-07	-1.0060599446e-06	-6.6081705653e-07	+1.2770635278e-07
-3.1363134927e-07	+6.0224046577e-07	-3.5587183535e-07	-2.5289488959e-07	+9.7547255206e-07	-3.8143457275e-07
+4.3092825198e-07	+6.8197631064e-07	-1.2143569165e-06	-4.7247206545e-07	+7.2626842857e-07	+4.5514141408e-08
-6.9033478230e-07	-3.2870336095e-07	-3.4890707637e-07	-3.7643165924e-07	+5.2276949773e-07	+5.4222345157e-07
+5.6965970436e-07	+1.8739220881e-06	+8.1733907273e-07	-5.1218940396e-07	-8.0868219180e-07	-1.4066545604e-06
+8.2099433692e-08	+8.5446193957e-07	+5.7912995852e-07	-1.5432248704e-07	-7.9756492978e-07	-1.2466995806e-06
-5.9614283471e-07	+1.2163043495e-06	-1.9675306926e-07	-5.0655129219e-07	+2.9839543218e-07	+3.9789973672e-07
+6.6124462144e-07	+1.8471942508e-07	+9.2148428072e-07	-1.9565627611e-07	-1.3821498877e-06	-1.6294952828e-07
-2.8555956286e-07	-7.3128954712e-07	+2.3625312458e-07	+1.1184537900e-06	+4.0269829391e-07	-6.2439779676e-07
+2.8447280356e-07	+2.4075422117e-07	-1.1561638121e-06	-3.3010527417e-07	+1.2736040287e-07	-1.2643454482e-07
+2.0964220525e-07	+1.0924138661e-06	+1.8020984411e-06	-4.3710766527e-07	-1.2703327038e-06	-3.5176021018e-07
-4.4538118922e-07	-8.8670334242e-08	-2.4607204939e-07	+1.5128363351e-07	+2.7403940382e-07	+5.6095996411e-07
+2.0342024858e-07	-1.9487530809e-06	-3.8091140649e-07	+4.4024687283e-07	-5.7037295932e-07	+1.1076142086e-06
+1.1275920943e-06	+1.0228657814e-06	+6.4998480293e-07	-2.4372508316e-07	-1.0090612422e-07	-1.0131304808e-07
+3.4368472894e-07	-1.2515134365e-06	-1.3330773390e-06	-1.8757075736e-08	-5.4158690249e-08	+7.9315365490e-08
-4.6638141655e-07	+1.0630682330e-07	+7.9086386749e-07	+8.9850746944e-07	+8.3703126690e-07	-2.2041758601e-07
-7.0541400711e-07	-1.0583501747e-06	-2.1781316808e-07	+6.9597635376e-07	-1.0424495871e-06	-5.7533908482e-09
+1.1210158718e-06	-1.2834047151e-07	-4.7685969076e-07	-5.2479412363e-07	+1.5718861871e-06	+1.0664491253e-06
-3.1662492443e-07	-7.6626383766e-07	-1.5207864965e-06	+5.8127560624e-07	+4.0512768842e-07	+3.9520619633e-07
+7.7959347998e-07	-5.2579290834e-07	+2.5653797911e-07	+2.2676065758e-07	-1.8630355908e-07	+2.9547526643e-07
-5.6425194609e-07	-3.2210924600e-07	+3.7291577331e-07	-5.8620433515e-07	-2.8255022416e-07	-3.3589804349e-07
-3.9545291765e-07	-1.1395074851e-07	+9.0793609940e-07	+1.5150062806e-06	-5.1814107138e-07	-9.1231371867e-07
-7.2121689073e-07	-3.9537912737e-08	+6.6294104674e-07	+4.2373664828e-07	+1.2325884441e-07	-8.0840983719e-07
-8.9601364114e-07	+1.8559872373e-07	+8.3265389778e-07	+3.2350982850e-07	-6.0499600191e-08	-5.9048038435e-08
+3.5781288232e-07	-1.0324647436e-08	-2.8675043439e-07	+1.9461217477e-07	+3.5800225196e-08	+5.1010139534e-08
+1.7132992699e-07	+3.6302255443e-08	-1.6554571563e-07	-2.1029640124e-07	+4.0870594527e-07	+4.5358264283e-07
-4.0480348267e-07	-5.3078628699e-07	-1.7948394491e-07	+7.3451564774e-08	+1.6320058770e-07	-2.5703870054e-07
-8.9737599181e-07	+1.1419906730e-06	+9.7099707533e-07	-1.2423031810e-06	-3.5979993124e-07	-2.8347669021e-07
+1.0937884750e-06	+5.4374391538e-07	-3.0007372011e-07	+2.8893114704e-07	-9.2937546716e-07	-5.4607818810e-07
+3.1776830533e-07	+1.2118129494e-06	-3.5809603399e-07	-5.8368559006e-07	+5.6900246170e-08	+3.6552736931e-07
+1.2696937398e-06	-1.0041355985e-06	-9.1245736010e-07	-6.8914626398e-07	+1.2230733450e-07	+1.7001634898e-06
+7.0837957080e-07	+4.9385645067e-07	-7.5561201372e-07	-9.2780110193e-07	-5.7925901044e-07	-2.5682321759e-07
+4.8371223347e-07	-5.2885262411e-07	-1.3846431405e-08	-3.6297244565e-07	-9.6233028516e-08	+5.7302140121e-07
-2.5891165227e-07	+9.3068690933e-07	-2.6521315200e-07	-1.3836756918e-07	-2.0422015213e-07	-1.1071504651e-06
+1.9513384830e-06	+1.1213426660e-06	+4.4634695323e-07	+4.4819851736e-07	-1.2153133872e-06	-1.4784395437e-06
-1.1588912221e-06	+6.7428233702e-07	+9.6097519955e-08	-3.2028908895e-07	+5.1913813057e-07	+1.6577534123e-07
-1.5717652320e-07	-9.8662508365e-08	+1.1085739064e-06	+8.7757242059e-07	+7.7985350237e-08	-4.5594902177e-07
-6.1341267835e-07	-1.1493621969e-06	-5.4615467266e-07	+1.0870827804e-06	+1.7510995677e-07	+4.6639803662e-07
+1.5159969192e-07	-1.8676828858e-07	+2.1632871187e-07	-5.3150203960e-07	-5.7525489614e-07	-7.7619478686e-07
+6.2359380717e-08	+1.1074147522e-06	+8.5467157618e-07	+3.7024378539e-07	-2.5585125782e-07	-6.3668672142e-07
+2.7465923202e-07	-6.1983724049e-07	-7.3050001895e-07	-6.1056712130e-08	+1.2700804936e-09	+1.4646543411e-06
-2.7789858627e-07	-5.9644151833e-07	+4.7909235747e-07	-6.9640804349e-08	+9.1297052087e-08	-1.6491830496e-07
-7.7456225997e-07	+1.5296189913e-07	+3.3459650225e-07	-2.2618241589e-07	+1.2339660422e-06	-8.0179764124e-08
-2.6232314011e-07	+4.4064337492e-07	-4.5228629328e-07	-6.0586151448e-07	-4.6679376550e-07	+7.2195341768e-07
-1.4940488399e-07	-3.6986848981e-07	-1.0821106166e-06	-9.4718674774e-07	+1.2143534765e-06	+1.0061027057e-06
+1.7963141212e-06	+1.0607085600e-06	-4.3287790612e-08	+3.3145982434e-07	-1.0439435726e-06	-9.3080618202e-07
-7.8304697246e-07	-1.0232505183e-06	+1.1475023092e-07	-4.1904207601e-07	+1.9106755078e-07	+6.2504408251e-08
-2.1706321082e-07	+6.4782588188e-07	-1.3513595402e-07	+1.1656688020e-06	+1.2934437841e-07	+4.3041779398e-07
+6.1844085785e-08	-1.6030770465e-06	+1.1824888332e-06	-5.2998349186e-08	-3.1167738830e-07	-5.7198882690e-07
-1.3608178858e-06	+4.1923793202e-07	+2.0274269020e-07	+2.3873364273e-07	-1.1536385206e-07	+3.1638772248e-07
+1.2351659482e-06	+3.1754741031e-07	+3.5346493821e-07	+6.8135917831e-07	-7.0145322602e-07	-1.6994223359e-06
-1.6549790399e-06	-1.0154144774e-07	+5.8305611658e-07	+1.2823988462e-06	+1.8318125282e-06	-1.5020243040e-07
-4.1805389127e-07	-4.5369648854e-07	+7.5057740290e-08	-7.3547590268e-07	-1.7683873128e-06	+5.7150861999e-07
+3.9378195396e-07	+9.1238809330e-07	+1.4043764414e-06	-5.7396778767e-07	-5.6510843880e-07	-5.8998629515e-07
+1.3280473544e-08	+7.2122638561e-08	-5.1833340206e-07	-1.2079549718e-07	+5.8130148869e-07	+1.2859009504e-06
+2.1118359221e-07	+6.7462007581e-07	-2.7891232999e-07	-1.4133167214e-06	-5.7761767926e-07	-7.6685070803e-07
+1.8695152240e-07	+7.6282193046e-07	+2.5970397422e-07	-5.9150732798e-07	-1.1418287328e-08	-3.0870165798e-07
-3.0406512019e-07	+9.9412971847e-07	+9.2453753511e-07	+4.7669770557e-07	-8.4885513139e-08	-4.7920677288e-07
-6.4687097132e-07	-1.4271472865e-07	-3.0113938777e-07	+1.0255563551e-06	+8.2630523459e-07	-4.3515494096e-07
-7.8239455530e-07	-8.2748704796e-07	+5.3439334609e-07	-3.2862799788e-08	-4.1947370254e-08	-6.8352992078e-07
-2.1261392249e-07	+4.7872075035e-07	+1.1326594665e-08	+8.1223215907e-07	-4.3401470639e-07	-2.5450329863e-07
+6.0373312863e-07	-5.3532669117e-07	-2.5127403092e-07	+7.9541175715e-07	+1.4352027725e-07	-6.7054354748e-08
+1.9065180367e-07	-3.3330403975e-07	-6.5472590968e-07	-4.3973796401e-07	+4.4643412133e-07	+1.2634476838e-06
+6.2317842006e-07	-2.6738398309e-07	-7.0473998692e-07	-1.3743745277e-06	+6.8256066109e-07	+5.2202045903e-07
-3.1952785927e-07	+3.9134106799e-07	-1.5504102019e-06	+2.0801998577e-07	+6.3739858458e-07	-4.1802635462e-08
+1.2981952017e-06	-8.2801719530e-08	+2.8061995443e-07	+1.7650109279e-07	-1.3397160226e-08	+6.3895854337e-07
-6.7793393432e-07	-6.7571393251e-07	-1.9481645781e-07	+8.2829518166e-09	-5.6038050697e-07	-7.8353442748e-07
+3.9099234769e-08	-1.6053010827e-07	+7.2547744380e-07	-2.3099933693e-07	-1.1894403110e-06	+8.5333093881e-08
+1.4237532796e-07	+1.4264814966e-06	+5.9094155373e-07	-2.7390078215e-08	+5.1017354810e-07	-1.3483166469e-06
-7.5176428293e-09	+6.9523230455e-07	+1.6092893373e-07	+1.2770128506e-06	+1.0552203282e-07	-5.6185374534e-07
-2.4084930877e-08	-4.9765505660e-07	-1.9721575495e-07	-1.6120027795e-07	-1.7187651571e-07	+1.0944235363e-07
-6.1446556463e-07	-5.1025283082e-07	+1.4748060512e-07	+3.0858633359e-07	-2.1174664756e-07	-1.6753281404e-09
+3.4025100148e-07	+6.1996269688e-08	+7.0791843400e-07	-4.0684190219e-07	-8.1771173035e-07	-1.3876024847e-07
-5.3919116768e-07	+1.5697034215e-06	+7.6607539029e-07	-4.7341976902e-07	+7.9378852156e-07	-1.0692683035e-06
-3.2230122353e-07	+3.6248679959e-07	-3.0446733777e-07	+3.7651181149e-07	+3.5997431443e-08	-2.6580349877e-07
-7.7779761023e-07	+4.6085898201e-07	+6.4471325380e-07	-1.3067298189e-07	+4.4647626209e-07	+1.7646588305e-07
-8.2766752064e-08	-1.1980098575e-07	-5.2755544150e-07	+5.5402871948e-09	+2.2053661395e-07	-1.1831884341e-06
-3.8387453777e-07	+2.8564212247e-08	+4.8931651506e-08	+9.2478176928e-07	+7.2139460644e-08	+1.9340928089e-07
-1.1057201884e-07	-6.8366384505e-07	-9.0369047819e-08	+5.8206798651e-07	+1.0286689293e-06	+2.6448611747e-07
+2.3408041298e-07	+3.0859765064e-07	-8.6751747050e-07	+4.3137161587e-07	+4.6224009360e-07	-1.0668376824e-06
-4.0103548939e-07	-7.1669940203e-07	-1.5769139276e-07	+3.1913602947e-07	+5.9343704646e-07	-9.0669720187e-08
-1.0738913201e-06	-2.5321625859e-07	+9.6484954135e-08	+7.4225241469e-07	-5.4115615503e-07	+3.7402102831e-07
+9.7675810803e-07	-7.7523086970e-07	+6.7243821543e-07	-9.6181714318e-09	-5.6728642340e-07	+1.8406387550e-07
-1.4965243831e-07	+4.1342597728e-08	-2.7215349754e-07	+7.2660063173e-07	+2.1278620198e-07	-3.2847108010e-07
+2.1044904927e-08	-6.1151629630e-08	+1.0680052388e-06	+6.5738666695e-08	+3.0807135140e-08	-7.4961052944e-07
-1.3001859370e-06	-8.9542267437e-07	-2.5949952189e-07	+1.1272225858e-06	-3.0953015727e-08	+6.5944813118e-07
+3.4639603770e-07	-3.3685625006e-07	-1.0432831311e-07	+6.0245977952e-07	+2.5898766661e-07	-1.9768501179e-07
