TIMESERIES IS_MZDA__SHZ_D, 6793 samples, 40 sps, 2008-01-04T15:49:17.050000, SLIST, FLOAT, 
-1.1328122419e-09	-4.7321863148e-09	+1.6079862700e-08	+1.0446858974e-08	+1.0288575779e-08	+3.7781653674e-09
-1.5696096862e-08	+1.0624942732e-08	+8.2408784945e-10	-1.7439522850e-08	+3.6500848907e-09	-1.5970054299e-08
+3.3443631663e-09	+3.3322242459e-09	-2.7014896541e-08	+1.4714193314e-08	+3.5316878737e-09	-9.9707996807e-09
+2.7298991647e-08	+2.6095684536e-08	+4.2668459034e-10	+7.6978944792e-09	+2.2784040739e-08	+1.1256767777e-09
+7.7420671247e-09	+2.3540646372e-09	-9.9278622886e-09	-1.1961916666e-08	-3.6457474610e-08	-1.3480473282e-08
+3.7049791222e-10	-6.1691012529e-09	+1.4270233268e-08	+3.7261166113e-09	-1.9558492400e-08	-9.8923970601e-09
-7.5198845928e-09	+4.3624687408e-09	+1.2533250085e-08	-1.5082732276e-08	+6.8214787603e-09	+2.7181951009e-09
-3.0061126180e-08	+1.7081297061e-08	+1.7341879871e-08	-1.5041652184e-08	+2.3645193534e-08	+7.0653803735e-09
-1.9311245728e-08	+2.2571256859e-08	+5.0051944881e-09	+1.0102040592e-08	+3.2403355120e-08	+2.4506863317e-09
+3.0557511600e-09	-9.0168189284e-10	-6.0846474754e-09	-2.3076259087e-08	-1.6585370603e-08	-4.6215929609e-09
-2.6409041140e-08	+4.9880064658e-09	+4.8258661974e-09	-1.8843312280e-09	+1.5670036284e-08	-4.8851217767e-11
+1.2737010004e-08	+6.8311106202e-09	-1.4303763956e-08	-1.3953775354e-08	-1.3977348329e-08	-4.4971598620e-09
-1.8951147172e-08	-3.8955522143e-09	+2.1331916353e-08	-2.2928409395e-09	-1.2393779920e-09	+9.4584461945e-09
+1.6637984872e-08	+5.7753649752e-09	+2.8673971669e-09	+1.3149375803e-08	+1.7096340279e-09	-3.9736545853e-09
-1.4903856935e-08	+1.3817905155e-08	+2.6234244270e-09	-1.3098554001e-08	+1.9944014261e-08	+9.6899513440e-11
-9.3858222875e-09	-9.7071769975e-09	+9.4689265305e-09	-2.3123053141e-09	-5.8650915070e-09	+2.3603371322e-08
-1.4554698213e-08	+9.2810521902e-09	-5.5516491291e-09	-2.5727515414e-08	+2.1184757495e-08	-3.1280489295e-08
-1.2314671921e-08	+1.9456603377e-08	-3.3070616713e-08	-2.9863173064e-09	+1.8163101570e-08	+2.7776160469e-09
+2.1183829553e-08	+1.2374102434e-08	+1.3875417905e-08	+2.8602858700e-08	-1.5958529769e-08	-6.4557373826e-09
+3.4981817965e-09	-4.1992015991e-08	+8.0556041928e-09	+1.3402524071e-08	-2.3068704009e-08	+2.3831528661e-08
+5.0273932478e-09	-7.3747460683e-09	+1.5719628910e-08	-2.6224709989e-08	-2.1332057080e-09	+5.5938376556e-09
-3.6295745299e-08	+1.3901876498e-08	+7.7565861641e-09	-2.5964886165e-08	+1.8755098908e-08	+1.0957868004e-08
-3.4717203250e-09	+2.0936077017e-08	+4.9087052101e-09	+2.5330708020e-09	+1.4539121013e-09	-1.9816991495e-08
+5.0002371587e-09	-5.5385407394e-09	-1.6693289031e-08	+1.9069173256e-08	-2.4616771204e-09	-7.6017831729e-09
+1.4709414093e-09	-1.1543026639e-08	+1.7052405413e-08	+2.0053594083e-08	+4.3168740033e-10	+4.2305663966e-09
-1.7304249485e-09	-1.0719911781e-08	+2.1603086891e-09	-5.0837803010e-09	-1.0687938913e-08	+1.0095414906e-08
-8.9172982947e-09	-7.8576446336e-09	+7.3480637315e-09	-2.6390340120e-09	+1.2120035880e-09	+5.8090449173e-09
+5.9307589918e-09	+2.6041939755e-10	-1.1843511636e-10	-1.9399041091e-09	+7.8324382706e-09	+4.3175344762e-09
-1.8793271413e-08	-1.3734280059e-08	+6.7558585502e-09	+2.6890085943e-09	-1.1228038394e-08	+1.0923800310e-08
-1.2719752454e-08	-1.8062676474e-08	+3.7605526970e-08	+1.2091598515e-08	-5.9340120054e-09	+1.8157143675e-08
-2.9344243069e-09	-2.5468549308e-09	-6.0118601390e-11	-9.8876797560e-09	+3.0242172734e-08	+5.3565347617e-09
-2.4918445460e-08	+6.1396431797e-09	-5.6728266062e-09	-1.2095059554e-08	-2.0269304314e-08	-2.3604026244e-09
+2.9673636930e-09	-1.6394687708e-08	+6.5756567435e-09	-9.0203197728e-09	-6.3209197420e-09	-8.3444224538e-09
-1.4245103593e-08	+1.1588695380e-08	+2.8146164503e-09	+1.7356090735e-08	+1.4600618902e-08	+3.2822473928e-09
+1.1618993562e-08	+4.8161285054e-09	+1.5355155632e-08	+6.3268412807e-09	-2.0733903987e-09	+1.1969954418e-08
-6.1248776876e-09	-1.2539362302e-08	+9.2211972787e-09	-5.3029655881e-11	-3.2008858365e-10	-3.9513261979e-09
-1.2859202922e-08	+1.0510933739e-08	-1.2117587801e-08	-1.8819647857e-08	+1.0439428208e-08	-7.0410883903e-09
+1.9195998433e-09	+1.5071167357e-08	-1.0758909929e-08	-2.1305421433e-09	+3.5097909160e-09	-7.9698177456e-09
+7.4679801606e-10	-5.2152893115e-10	+8.4677231258e-10	-2.7713989906e-09	+2.1122686002e-09	+1.4938215390e-08
-5.8670623738e-11	+4.9053731745e-09	+1.8564069884e-09	-1.2783081062e-08	-1.3773846174e-09	+3.8945638038e-09
+2.5908100284e-09	-1.7987775379e-08	-1.5025467614e-08	+4.3771380256e-09	-1.0930849155e-08	-7.2710683879e-09
+8.5066092343e-09	+2.1672972383e-08	-1.2568335882e-09	-1.0528606874e-08	+2.6513202094e-08	+9.6370688368e-09
-3.9617554260e-09	-9.3938440017e-09	-7.2009743203e-09	-8.3514104085e-09	-1.2319808914e-08	+2.4920774357e-08
-4.2595431127e-09	-4.2923331786e-09	+6.6642811403e-09	-1.1904383625e-08	+2.8580143040e-08	-1.3043981229e-08
-1.3359942547e-08	+3.7339391469e-08	-1.6863927123e-08	+8.3776917507e-10	+3.0951778613e-08	-1.3849484233e-08
+1.5728848538e-09	+2.3473135903e-09	-1.9409344905e-08	+8.0250039293e-09	-6.2471433646e-09	-8.8931736236e-09
+9.8400351763e-09	-1.6911871086e-08	+2.6449275229e-09	+7.4391993471e-09	-2.0344580150e-08	+1.6439224587e-09
+1.4977394926e-08	-3.3522081382e-10	-3.6452319232e-09	+1.9407448719e-08	-7.4950417338e-11	-2.4937240305e-08
-7.4804677931e-09	-8.4352550498e-09	-5.1482124586e-09	+1.8366053798e-09	+1.9689719019e-09	+2.0878851628e-09
+1.0355289878e-08	+4.8025328156e-09	+3.4843118260e-09	+1.2474565011e-08	-1.0193307848e-08	+3.6977003325e-09
+1.3708440188e-08	-7.8094701647e-09	-5.9391162206e-09	+3.2106605021e-09	-6.7314651962e-09	-1.5341083749e-08
+4.9080256552e-09	-4.3220633247e-09	-4.6541181250e-09	+8.9376951979e-09	-2.5904353332e-09	+1.2232796996e-08
+1.0686057538e-08	-1.2392800756e-08	+2.3087676935e-09	+3.2974213441e-09	-1.3166840021e-08	+1.1698451281e-08
+2.0722108051e-09	-1.4625314001e-08	+1.5549867865e-08	-5.9441904751e-09	-8.7541026868e-09	+3.6633503300e-08
+3.7847961322e-09	-1.1960322114e-08	+1.5296325446e-08	-2.2402423322e-08	-1.2717607942e-08	+4.4640010617e-09
-1.3334001249e-08	+1.8617573560e-08	+1.5584897839e-08	+1.1271672891e-09	+3.0364047757e-09	+5.9868838059e-09
-6.4828378516e-09	-1.4631997546e-08	+1.8788717814e-08	-5.6914528154e-09	-1.8877026572e-08	+1.2164946248e-08
-9.2195765481e-09	-1.8133302924e-08	+6.4213196305e-09	-8.0561815150e-09	-8.3993730825e-09	+7.2323088906e-09
-1.1906272722e-08	+2.1021479722e-09	-5.8147279521e-09	-4.4207476122e-09	+1.9100429180e-08	-1.1990627916e-08
+3.2634077820e-09	+9.5928503018e-09	-3.5763127103e-09	+1.4509612938e-09	-2.1206181069e-08	+2.3469158702e-09
+1.1165811168e-08	-7.1061640359e-09	+1.7296309155e-08	+1.3062639752e-08	-9.3607506513e-09	-1.5714586872e-08
+7.7704524852e-09	+7.8521856876e-09	-1.0456848802e-08	+3.3175174833e-08	+1.3847837643e-08	-1.2803461715e-08
+3.5499507701e-09	-1.2683814411e-08	+1.8492682129e-09	-2.2541821295e-09	+2.0151611919e-09	+1.1124448498e-08
-8.5989148642e-09	+1.2779062641e-09	+4.4661101387e-09	+1.7973333853e-09	-3.0101792315e-10	+8.9366207300e-10
+2.7261028981e-09	-4.5957771593e-09	-1.0980005342e-08	+4.0831326286e-09	-2.6064433046e-10	-2.4731506888e-08
+5.6098647398e-09	-1.5946694041e-09	-8.6802966932e-09	+7.1558079199e-09	+2.6646675983e-09	+2.2568738584e-08
-3.7288521381e-09	+4.3020417062e-09	-1.8654551093e-09	-2.7117908099e-08	+1.6203142697e-08	-8.3193102790e-09
+4.4108150003e-09	+1.8673563795e-08	-2.1954072303e-08	+1.5729083750e-08	+1.3549719536e-08	-4.8113843674e-09
+9.7173096458e-09	-5.2165670938e-09	+4.2680428261e-09	-6.0838745650e-09	-1.3983686676e-08	+1.0329739030e-09
-7.4669350254e-09	-4.2762841630e-09	-2.1297880470e-08	-1.0871075147e-08	-8.1456708740e-10	-1.3541785980e-08
+1.2655959174e-08	+1.4088010503e-08	+8.1053056283e-09	+1.2405532186e-08	+6.6045040126e-10	-1.2629520880e-08
+6.9648986293e-09	-5.7603253075e-09	-1.4199032684e-08	+1.8195700873e-08	-4.7270228048e-09	+9.1521073819e-09
+2.4165424899e-08	-1.5554622755e-09	-4.3677700729e-09	+6.0900186912e-09	+1.1570206195e-09	-1.1637096446e-08
+8.2430401602e-09	+2.9649267571e-10	-3.3505970400e-09	-1.4878151021e-09	-9.7589361947e-09	-4.3566756601e-09
-5.3704594661e-09	+2.9081964061e-09	-3.7139261389e-09	+4.8633301361e-09	-2.4218195050e-09	-1.7012421041e-08
+9.9272612108e-09	-3.5267299249e-09	-3.3817036672e-09	+2.6225890132e-08	+2.3782565654e-09	+6.8341514618e-09
+1.2071013381e-08	-2.0060584078e-08	+1.4862942713e-08	+2.6292528253e-09	-2.9019873570e-08	+1.2344286098e-08
-1.1248588956e-09	-7.3735672746e-09	+1.2905384374e-08	+7.2350829379e-09	-3.3959212448e-09	-8.9758763282e-09
+5.2731714715e-09	-8.4731499782e-09	-1.6431860878e-08	-1.7591308718e-09	+1.4378764924e-10	+1.2302748064e-09
-3.1796829800e-09	+1.0506782843e-08	+1.4420190695e-08	-8.7946919641e-09	-9.9181932551e-09	+9.9184684796e-09
+4.4091698870e-10	-2.0284397434e-08	-7.3476394276e-10	-6.8870865381e-09	-4.4898156936e-09	+9.8459497803e-09
-2.6531813173e-09	+1.6510986872e-08	-2.9523731786e-09	+2.7212630198e-09	+7.6170304332e-09	-1.3746769466e-08
+1.6935029732e-08	-1.1041738050e-08	+6.3068191532e-09	+1.6667454574e-08	-1.8547676306e-08	+2.2983226608e-08
+5.4370734647e-09	-9.3796993981e-09	+1.7076608215e-08	-3.1390755824e-09	-4.0008002608e-09	+1.6087688209e-09
-1.7009371507e-08	-5.3992657837e-09	+2.3166292758e-09	-7.9044845586e-09	+1.5526113070e-09	+1.2144206265e-08
+3.9359183673e-09	-2.3221426176e-08	-2.6331041638e-09	+1.2585174044e-08	-8.3729338163e-09	-8.8468662573e-09
-6.2900370885e-09	+8.0615829146e-09	-1.0682370909e-08	-7.1684061231e-09	+1.7592271169e-08	-1.1747205894e-09
+1.6060126857e-09	+1.1829217817e-08	+1.5579943659e-08	+5.2784126502e-09	+1.0487192287e-08	+4.9824109254e-09
-1.6914459186e-08	+3.8510404416e-09	-7.6918548387e-09	-1.1840679836e-08	-6.8888547527e-09	-9.7840360305e-09
+4.9339640785e-09	-9.1026193258e-09	+7.2308699320e-10	+3.7671854637e-09	+3.4932951558e-09	+1.8228570190e-09
-1.3359911004e-08	+2.5621424415e-08	+4.3488797868e-09	-1.9511027304e-08	+8.8262131726e-09	-1.1604908077e-08
+2.3018680503e-09	+3.0982089548e-09	-4.7103810392e-09	+1.5489494043e-08	-1.1287057673e-08	-4.6054902199e-10
+7.5423809636e-09	-1.8161876343e-09	+1.5989571484e-08	-3.4488836533e-09	+2.0521232481e-09	-2.9694493885e-09
-1.8221686101e-08	+1.2181334471e-08	-1.5137434815e-09	-9.4814129099e-09	+1.0205568933e-08	+8.5315589253e-09
-3.8388266234e-09	-2.2965993711e-10	+6.1384809003e-09	-1.6644711157e-08	-1.7407842274e-09	+1.1125252791e-08
-2.7088073526e-10	-5.5744248074e-10	+3.3062418338e-09	+9.2006627347e-09	-1.2223980968e-08	-3.4884565797e-10
+3.8696098610e-09	-1.7383748749e-08	+1.6022818745e-09	+6.4195643818e-09	+6.4373153606e-10	-1.6785583178e-09
-1.1529651159e-08	-1.0504033186e-08	-8.7393742664e-09	-9.5039552607e-09	+1.0521450920e-08	+1.0272245372e-08
-3.4445855205e-09	+7.9419664241e-09	+1.0842155743e-08	-1.4527986582e-09	-8.9950986316e-09	+2.2491241154e-08
+1.6438571015e-08	-1.0087586765e-08	+1.2456752358e-08	+1.3704761007e-08	+1.1269701713e-08	-7.2100539072e-09
-1.1766111390e-08	+6.9984294265e-09	-1.5017716865e-08	-4.3341665916e-09	+1.7716293506e-08	-1.0209175741e-08
-6.4717875462e-09	+3.7441440817e-09	-1.8641623996e-08	+1.6560225463e-09	-1.5370624968e-09	-7.3483020711e-09
+8.7249004168e-09	-1.9213397871e-08	-6.9027048192e-09	+3.7105500271e-09	-4.0836234606e-09	+1.1239698062e-08
+9.1764047707e-09	+4.0229407001e-09	-2.3068051821e-09	-7.3181541722e-09	-6.5859201824e-09	-9.1819894833e-10
-5.4379148241e-09	-1.0921461940e-08	+9.1562241676e-10	+3.4498915415e-09	-2.0845685547e-09	+7.4188751735e-09
-2.0274812630e-09	-1.5399435310e-08	+1.4741067753e-08	-2.0485796696e-10	-2.0926595826e-08	+7.1735785986e-09
+7.6210648424e-09	+4.4062998660e-09	+1.3338700545e-08	+1.4566131932e-08	+1.1133151862e-08	+1.6475464325e-08
-4.4890310729e-09	-4.7122159564e-09	+2.2614082274e-08	-5.1457077625e-09	-8.8509724152e-10	+6.3385049944e-09
-1.6050348671e-08	+9.6333582383e-09	+7.8490944227e-09	-3.2001924049e-08	-7.2704935783e-09	+9.9163624729e-09
-2.2329027692e-08	-5.3538429403e-09	+5.5177316652e-09	-5.5457554486e-09	+3.5026731478e-09	+3.8298466105e-09
+1.8180874058e-09	+1.0069405044e-08	-5.4406437354e-09	-2.0050398551e-08	+1.8360085747e-08	-6.1076610473e-09
-2.4579575137e-08	+2.5017943082e-08	-8.4426653563e-09	-1.3066153381e-08	+1.9882495419e-08	-5.5574315668e-09
+2.6384772605e-09	+1.2205261589e-08	-1.0143768293e-09	+2.5266691410e-09	-8.1842655837e-10	-1.0646496763e-08
+1.1449750182e-09	+5.2305348737e-09	-2.0294978420e-08	+1.5605395617e-08	+3.0514128300e-08	-1.4858852734e-08
+1.0660498407e-08	+1.2206725558e-08	-1.2265849190e-08	+1.3666260580e-09	-5.8278576868e-09	-5.7660067421e-09
-2.0265575106e-09	-1.2938611547e-08	-4.7701136220e-09	+3.0090021936e-09	-6.0152235665e-09	-5.2107163552e-10
-7.3896937913e-09	-5.0517878685e-09	+1.4042451738e-08	-5.6332919365e-10	+6.1081872694e-09	+8.4765741753e-09
-2.2628138123e-09	+4.5997896601e-09	-6.5075257393e-10	-7.4682173070e-09	-2.4123606602e-09	+9.0377135758e-09
-1.4512294312e-08	-8.8617882876e-09	+1.1398684993e-08	-6.1719586179e-09	+8.3225537299e-09	+1.0184154114e-08
-8.1622713242e-09	-1.6344288725e-08	-3.5319136361e-09	+6.8920807898e-09	-9.3552919119e-09	+1.6029211743e-09
+1.6142236746e-08	+1.1726793081e-08	+3.1124399611e-09	+4.3433425151e-09	+1.0434455194e-08	-5.1124458850e-09
-3.3476526628e-09	+9.4665278114e-09	+6.4951792375e-09	+9.6953005828e-09	-1.9159565697e-09	+8.6511576196e-10
+7.0538081836e-09	-9.6258940674e-09	+4.8257056642e-09	-3.1679318225e-10	-1.3575836895e-08	-9.0460200377e-09
-1.2343201014e-08	-4.5439568974e-09	-1.6387546808e-08	-1.5757806318e-08	-5.9358103965e-09	-8.8387568428e-09
+6.4769158039e-10	+5.6725119803e-09	+1.4480151415e-08	+3.9373334196e-09	-5.3571216884e-09	+1.4000701012e-08
+4.0885222600e-10	-7.2839886371e-09	+2.1111982237e-08	+2.6254638757e-09	-3.1394701295e-09	+1.8337651220e-08
-1.1881296758e-08	+1.4858322789e-09	+4.9165719535e-09	-2.7943091222e-08	+3.7497844539e-09	+1.6947109242e-09
-3.8459130516e-09	+1.6179570028e-08	+6.4917137937e-09	+2.0590033377e-09	+8.0256792502e-09	+1.1018135605e-08
-1.7624048580e-08	-1.0293003455e-09	+2.3952085319e-09	-2.6360784455e-08	+1.1325123896e-08	-2.3904031362e-09
-5.6472003890e-09	+1.0863664628e-08	-2.8318637834e-09	+5.0917645733e-09	-9.5753054272e-09	-1.9606251536e-09
+2.2860598524e-09	-3.8022477715e-09	+9.1935163707e-10	+8.5344368542e-10	+1.6038911995e-08	+4.5737653726e-09
-7.8661048541e-09	+9.0653929694e-09	-4.8395151930e-09	-2.4759610178e-08	+4.2130882872e-09	+3.7599364958e-09
-1.1624863808e-08	+5.2517189134e-09	+5.3194606354e-09	-5.0712442325e-09	+4.9431186277e-09	+1.5150425805e-08
-6.4304247908e-09	-2.9814789659e-09	+4.2375253912e-09	-3.4540348091e-09	+3.3565945301e-09	-1.7161085422e-10
+5.1669630930e-09	+1.3250677985e-08	+1.1883996739e-08	-5.2661597962e-09	+6.5187409990e-10	+8.8974558308e-09
-1.2634137530e-08	-1.3926796514e-08	-4.4929855890e-09	+6.6941322877e-09	-2.0030424250e-08	-1.4712385519e-08
+1.7176040473e-08	-1.8237793055e-08	+1.3952486422e-09	+2.1931377621e-08	-8.5160547961e-09	+3.3544755933e-09
+6.6807699824e-09	+2.9442188366e-09	+6.2992786896e-09	-5.7558608030e-11	-3.9936198639e-09	-4.1326723959e-09
+4.0215357887e-09	+2.9265274181e-09	-1.2123512679e-09	+2.8313942571e-09	-1.3573158721e-09	-5.1549724256e-09
-7.9440289501e-09	-9.5189819853e-09	+3.1894427794e-10	-1.8949512083e-08	-1.2949975570e-08	+1.7684019546e-08
-3.9174851332e-09	+4.4516427789e-09	+7.9391241640e-09	-1.3656081963e-09	+8.1228242542e-09	-1.9119689938e-09
+1.0674613825e-08	+1.7811043030e-08	+1.2030428773e-08	-1.2616978622e-08	+2.2071772169e-09	+1.9534880803e-08
-2.1325460890e-08	+3.4953764462e-09	+8.5940230160e-09	-1.3403694786e-08	-5.1210494645e-09	+1.0966197343e-09
-3.8733664019e-09	-1.1754901890e-08	+5.5182856689e-09	-1.1778060547e-08	+1.7304645292e-09	-1.8795489920e-09
-9.5200589741e-09	+1.5627928462e-08	-2.0080987108e-08	+1.5585697455e-08	+2.2794008675e-08	-6.7077017862e-09
+1.4611740892e-08	+4.5128945541e-09	+1.6906492631e-09	-1.2752760294e-08	+8.3575389667e-09	+6.6066409590e-09
-2.5411573406e-08	+5.3837488187e-09	+3.5066388416e-09	-6.0043652806e-09	-6.4751899128e-09	-8.7129363633e-09
+5.8312443821e-10	-9.9455279473e-09	-2.0322569287e-09	+1.2736366477e-09	+2.2552179946e-09	+1.1061410084e-08
-4.2617909445e-09	+1.1291047543e-08	+5.6619354928e-09	-1.7938336520e-08	+4.4615227373e-09	-7.8998840870e-09
-5.6462203299e-09	+1.3480169188e-08	-1.2137907151e-09	+1.3377685538e-08	+1.0799221385e-08	-4.9371359822e-09
+3.9968692746e-09	-4.5567839329e-09	-8.6174324738e-09	+4.2567873477e-09	-5.0405887999e-09	-6.7247427994e-09
+1.6513922028e-08	+1.1607925029e-08	+1.1682517444e-09	-5.2464754844e-09	+5.8934937540e-10	+9.0251086014e-10
-2.4378548597e-08	+1.2161329464e-09	+1.1728068949e-09	-1.7881907545e-08	+8.2049425966e-09	+6.3822082555e-09
+5.2681227903e-09	+6.0279673248e-09	+6.9805847232e-09	+2.0232038251e-09	-6.6942371464e-09	+7.8756002783e-09
-1.3778196178e-08	-1.1865704379e-08	+1.1849482938e-08	-1.6420035005e-08	-1.0444697685e-09	+1.6033790849e-08
-9.1361840569e-09	+1.5818782131e-08	+1.0821231854e-08	-1.2021354721e-08	+4.5164963421e-09	-1.7398117900e-10
-6.9297749588e-09	-1.4027148774e-08	+2.3043372580e-09	+3.3260548605e-09	-7.1938683845e-09	+8.8260873062e-09
-1.1335219481e-09	+7.5217300234e-09	-1.6602619494e-09	-1.1016808218e-08	+5.3442013306e-09	-9.0940659508e-09
-4.6012452350e-09	+1.3210772456e-09	-5.8669082437e-09	-2.3988234793e-09	+4.6845223076e-09	+3.8265192033e-09
+7.0501112367e-10	+1.2883925946e-09	-5.2370835463e-10	+6.9021613530e-09	+9.5691829245e-09	+5.0562994719e-09
+5.9728725797e-09	-3.2927996042e-09	-6.7207028639e-09	+1.7184971144e-08	-3.4295653574e-09	-1.5244424001e-08
+1.8212647451e-08	-8.6244417193e-09	-1.0439006342e-08	+1.3280742374e-08	-1.0252589938e-09	+3.5534380669e-09
+4.9397405602e-10	+1.7303454745e-09	+1.2478427971e-08	-9.6977243476e-10	-1.7733915930e-09	+5.0107701642e-09
-3.6275426935e-09	-8.6175246432e-09	+1.2050063524e-09	-1.2410610832e-09	-1.7757247016e-08	-2.8528747788e-10
+5.5341634199e-09	-8.7740405730e-09	-5.8393056437e-09	-1.9354784790e-09	+8.2611143243e-09	-7.8755287809e-09
-1.2980011998e-08	+6.9715935449e-10	+3.4015624982e-09	+1.2487779308e-09	-1.4105866355e-08	+1.7953431650e-09
+3.7640433762e-10	-4.8207916535e-09	+9.9362102261e-09	-5.7459048454e-09	-3.7120709258e-09	+7.6698335139e-09
+7.1449825070e-09	+6.3408422511e-09	+4.1197321541e-09	+3.7018415856e-09	+3.2678496309e-09	-1.4700918734e-10
-6.7513125575e-10	-5.7242477969e-09	+2.1757654608e-09	+1.0643915027e-08	-5.6049690730e-09	+7.7382731799e-09
+2.3398974529e-09	+1.2696832863e-08	+2.3370781283e-08	-1.3861357563e-08	+1.5666288303e-08	-9.4485115987e-10
-2.2048571721e-08	+1.6224608900e-08	-1.3011065105e-08	-1.9474407522e-08	-5.4682668963e-09	-8.9061667579e-09
-5.8971416171e-11	-1.3042835225e-08	-1.4207481277e-08	+1.1583115817e-08	+8.9968541520e-09	-1.7013875631e-09
+1.0203017812e-08	+3.8377297132e-09	-1.0100886704e-08	-1.0225053158e-08	+3.2841123824e-09	-6.6188545071e-09
-1.1883914026e-08	+1.6938954707e-08	-6.2901117895e-09	-3.1942050060e-09	+1.6712322260e-08	-5.0627253419e-10
+1.5726846610e-08	-9.1409053269e-09	-1.3478029935e-09	+3.2181580616e-08	-1.4613329441e-08	+6.4929896401e-09
+2.1651399696e-08	-1.8201532324e-08	+2.7878276743e-09	-1.5988103030e-09	-3.4348861572e-09	+1.2896302251e-09
-1.2514489665e-08	+1.2768398754e-08	-7.2058988825e-09	-1.0618531113e-08	+2.2637206416e-08	-1.5534181587e-09
-1.3609138116e-08	-4.9408720421e-09	+2.5505257321e-09	-4.9462812787e-09	-1.5651018695e-08	-5.1254201470e-10
-7.8287971103e-10	-3.5592803129e-09	-8.0118868226e-09	-1.7772632302e-09	+8.6305627512e-09	-7.0748667485e-09
+3.8133307552e-09	+9.7483620141e-09	+4.2662871892e-09	-2.5049756957e-10	-6.2873569535e-09	+9.4649136201e-09
-2.7157004232e-09	+2.9317977487e-09	+9.8239127745e-09	-5.4449467697e-09	+3.8958310877e-09	-7.5659318869e-09
-2.2903673795e-09	+6.3878668191e-09	+4.3485700376e-09	+6.7173243243e-09	-6.9733984708e-09	+6.5185141557e-10
+3.6324046079e-09	-2.4484627203e-09	-1.0252753250e-10	+6.3815631210e-09	-3.1780962540e-09	-9.5488199315e-09
+9.4388566148e-09	-4.7996458245e-09	-9.2756543517e-09	+5.5435011626e-09	+1.1238523601e-09	+1.8990436772e-09
-5.1777618177e-10	+4.1805998503e-10	+7.2544519915e-09	+5.2394091620e-10	-8.0480803167e-09	-4.1840839816e-10
+4.8987007689e-09	-6.3542792014e-09	-2.1343837677e-08	-4.6722505444e-09	+9.2693748020e-09	-6.9173787636e-09
+6.9225198744e-09	+3.5317827683e-09	-8.0642486483e-09	+7.6954626138e-09	+5.0476638961e-09	+5.2836661520e-09
+4.6844602680e-09	+8.5138480595e-09	+3.7590834074e-09	-7.4796152353e-09	-4.3380476479e-09	-4.9817312925e-09
+2.7548096632e-09	-8.3987289435e-09	+1.9800654064e-09	+1.9131427729e-08	-1.2099869069e-09	+6.6618089453e-09
+3.4926761497e-09	-2.7480972910e-10	-1.0238904891e-09	-1.1866887695e-08	+9.8126052756e-09	+6.9067056285e-09
-4.0621225063e-09	-6.7627907738e-09	+3.3444296764e-09	+2.4518923604e-09	-1.9176827943e-08	+6.4748675236e-09
-7.4741126431e-09	-1.5363030468e-08	+1.2886140778e-08	-2.6846224349e-09	+3.7082505075e-09	-4.5251675905e-09
-1.0784263634e-08	+1.2384564140e-08	-6.3947869952e-09	-4.8753413790e-09	+9.7623382420e-09	-5.6339193970e-09
+5.4938998906e-09	+2.8208173640e-10	-6.6072452169e-09	+1.3633723954e-08	-8.7624810472e-09	-5.9869745236e-09
+9.4937484321e-09	-1.6807425115e-08	+3.2810609238e-11	+1.0142225650e-08	-8.0903519723e-09	+8.1136809974e-09
-1.1175718907e-09	-9.0100901966e-09	+8.4363254881e-09	-5.9127485748e-09	-4.0514294025e-09	+8.9286231089e-09
+4.5755449611e-09	+9.6030788843e-09	+8.3035708187e-09	-1.6259350426e-09	-7.1143714000e-09	-6.9684045319e-10
+5.1907925789e-09	-2.1684696357e-09	+2.8379593578e-09	+1.0419744131e-09	+1.2797608295e-09	+8.4067456500e-09
-1.4052167790e-08	+5.4843162956e-09	+7.7796398889e-09	-1.9983029414e-08	+1.3469894111e-08	-3.6789825237e-09
-1.3596098550e-08	+5.3817898351e-09	-1.0457152898e-08	+8.4521063066e-09	-3.2283335660e-09	-1.9920348901e-09
+1.8898638571e-08	+2.4832753498e-09	+8.6372992981e-09	-1.6393788542e-09	+1.6573064284e-10	+5.3117042284e-09
-1.1755620314e-08	+8.9575566016e-09	-3.5584429402e-09	-2.4546121689e-08	+6.6922905941e-09	+7.4387236663e-10
-5.5255627407e-09	+5.6491151978e-09	-6.7616550248e-09	+1.0796018069e-08	-8.5647780209e-10	-1.7309956500e-08
+6.8501210850e-09	+2.6088723926e-09	-3.0452139825e-09	-4.4441406555e-10	+1.0380008502e-08	+2.9247680779e-09
-2.8621723408e-10	+6.8911524815e-09	-1.2469445694e-08	+2.8468766393e-09	-7.2787638145e-09	-1.3906627838e-08
+1.3243591501e-08	-5.8477605985e-10	+4.3438509065e-09	+2.8638173381e-09	-3.3116279324e-09	+5.0582388025e-09
-9.9974329984e-09	-8.3360330404e-09	+5.5328509617e-09	-5.5019762013e-09	-7.5943500046e-09	+1.5224683414e-08
-9.2795798092e-09	-1.0300070599e-08	+1.7876362165e-08	-8.8320308874e-09	+1.1465889626e-08	+1.3266045905e-08
-8.4830001631e-09	+2.2284480626e-08	+8.8918706212e-10	-2.9213263966e-09	+8.8301900668e-09	-1.1047825941e-08
+2.3879507972e-09	-1.3264795421e-08	-4.0314262915e-09	+1.0564116256e-08	-2.5142642903e-08	+5.4212111391e-09
+9.5905019194e-09	-1.5681605990e-08	+1.0848027773e-08	+4.2444574499e-09	-5.2633343585e-09	+3.4617317550e-09
