TIMESERIES IS_PRNI__SHN_D, 10902 samples, 40 sps, 2008-01-04T15:49:06.050000, SLIST, FLOAT, 
+1.9906922346e-07	+1.9325895813e-09	+1.5843448855e-07	+2.2446724174e-07	+7.7034121842e-08	+2.9591865695e-07
+2.6641302564e-07	+3.2914511413e-07	+4.1230173138e-07	+2.2018252903e-07	+4.3395680662e-07	+4.3540414515e-07
+3.5145104132e-07	+3.8594814879e-07	+5.1587145049e-07	+3.8849046200e-07	+3.4528517530e-07	+5.7019210722e-07
+3.5846390138e-07	+3.6792500174e-07	+4.7999758774e-07	+3.6460094599e-07	+5.0179278696e-07	+3.9397122949e-07
+4.1833673892e-07	+4.2861695657e-07	+3.3139260778e-07	+3.5074225630e-07	+3.1195923173e-07	+2.6559114918e-07
+1.4507201771e-07	+3.0061169052e-07	+1.8147524509e-07	+1.9504512321e-07	+2.1894231227e-07	+1.5069547949e-08
+1.3372837263e-07	+1.1475526150e-07	+2.2875391792e-08	+1.1320769354e-07	+4.6754117380e-08	-1.0801840283e-07
-1.5015246864e-07	+1.0718873626e-08	-8.5655458518e-08	-1.5380621648e-07	-5.5720361732e-08	-8.2379937091e-08
-1.3761684849e-07	-1.5691258277e-07	-1.9044661510e-07	-2.2822234359e-07	-2.7484429826e-07	-3.0041441371e-07
-1.4688987967e-07	-1.6889995187e-07	-2.6354630556e-07	-2.3310217294e-07	-2.6113368833e-07	-2.8423832377e-07
-4.4393826499e-08	-2.2885477034e-07	-2.0494331851e-07	-6.4551672318e-08	-1.0914177021e-07	-1.1321727653e-07
+7.0462236586e-10	-4.9570971620e-08	-2.7480095092e-08	+2.0941039551e-08	+5.5813236221e-09	+1.1227910429e-07
+7.1373410173e-08	+1.9389960210e-07	+1.4134616806e-07	+1.1108770080e-07	+5.2277352581e-08	-1.1783297868e-08
+1.9879836690e-07	+8.5905820091e-08	+2.1772857040e-07	+1.5015254427e-07	+1.4957577385e-08	+1.3946398114e-07
+1.1610846885e-08	-1.4288090350e-08	+1.2746704198e-07	-6.5067820166e-08	-6.8450078231e-08	-8.8119174252e-08
-6.5575115341e-08	-1.4709690433e-07	-1.1542143152e-07	-1.6890232071e-07	-2.9198916348e-07	-2.2668001102e-07
-2.2319188868e-07	-4.0365408929e-07	-2.7176210393e-07	-4.0376089056e-07	-3.3253604446e-07	-2.9323510057e-07
-3.7033202071e-07	-4.5150479125e-07	-3.8673553886e-07	-3.3456611237e-07	-3.6701586262e-07	-4.3401077148e-07
-3.9330765135e-07	-3.9192499388e-07	-2.7572353206e-07	-4.7054263174e-07	-1.9942004165e-07	-1.7197978043e-07
-1.6245288031e-07	-1.0459474097e-07	-9.4508307357e-08	+2.4592175304e-08	-8.8418350714e-10	-1.2212649232e-09
+1.2358260642e-07	+2.0382275537e-07	+1.3340798116e-07	+1.2831162402e-07	+1.7608054151e-07	+2.2536723017e-07
+2.9411496952e-07	+3.1914572293e-07	+2.5589999198e-07	+1.9859664594e-07	+2.7668896527e-07	+1.5341126727e-07
+2.0758923323e-07	+2.3783695757e-07	+2.3502817338e-07	+2.2746342490e-07	+1.6668848632e-07	+8.6410839477e-08
+1.5243177034e-07	+9.0807903465e-08	+1.4121234868e-08	+2.3447593658e-07	+9.4623148232e-08	+7.9231480149e-08
+1.8112609651e-07	+1.0685632914e-07	+9.6820582167e-08	+6.1390244549e-08	+1.1645553854e-07	+2.6845151490e-07
-1.7767157042e-09	+1.0771440290e-07	+1.6545971348e-07	+7.7950284603e-08	+1.9620253637e-07	+1.6947613438e-07
+2.5840676578e-07	+2.2747269186e-07	+1.4779354034e-07	+1.9472188971e-07	+1.7827557527e-07	+2.7918683293e-07
+2.4201445464e-07	+2.2505031228e-07	+3.3472470113e-07	+1.0706761810e-07	+1.7121381590e-07	+2.2985918971e-07
+9.4345359246e-08	+1.2891042600e-07	+1.2395580177e-07	+1.0265133890e-07	-3.2170228400e-08	+1.6023645369e-07
+7.2557529768e-08	-5.9057941678e-08	+2.2822648287e-08	-3.0163628796e-08	-6.6079390002e-08	-1.0851250059e-07
-2.6923028068e-07	-2.2864677358e-07	-6.1255319490e-08	-2.6356939232e-07	-3.2370740160e-07	-2.1837340121e-07
-4.2899331505e-07	-3.6749187019e-07	-2.3710547072e-07	-3.9949370431e-07	-3.9936221925e-07	-3.8234828043e-07
-3.2212178105e-07	-4.0784649392e-07	-4.7049664716e-07	-3.1970352033e-07	-3.8966900055e-07	-3.8071735215e-07
-3.6679046851e-07	-3.4286832292e-07	-1.8721319897e-07	-3.8249597672e-07	-2.2663149776e-07	-1.4905491695e-07
-2.6278309205e-07	-9.4066352167e-08	-5.4918627046e-09	-8.1852473660e-08	-6.4236942529e-08	-9.7756384559e-09
+6.2176696535e-08	+3.0289525481e-09	+4.8266588581e-08	+1.1382804357e-07	+2.2280140163e-07	+2.1620736467e-08
+1.9719193992e-07	+3.2101530237e-07	+1.0098617317e-07	+2.4387669435e-07	+2.9756180083e-07	+2.4745259883e-07
+2.5200100628e-07	+2.3519099604e-07	+2.0358115281e-07	+2.8163722473e-07	+2.4136383985e-07	+1.6326205456e-07
+2.6154814830e-07	+2.6173692960e-07	+2.1269708767e-07	+2.4033542286e-07	+2.5771416345e-07	+1.7438734479e-07
+1.8043287463e-07	+2.0774140869e-07	+2.5764552578e-07	+1.8061355076e-07	+7.8549399609e-08	+1.9834115583e-07
+1.4976176367e-07	+4.3475022301e-08	+1.9914326655e-07	+7.9833200036e-08	+9.8422113135e-08	+1.2113828512e-07
+5.6682176271e-08	-1.5881295467e-08	-2.0825527657e-08	+1.1230122912e-07	+3.7816453115e-08	-9.1357644862e-11
-4.4608334155e-08	-1.2278390554e-07	+1.0028214843e-08	-8.5773286065e-08	-1.3324569486e-07	-1.5110828618e-07
-1.3003635557e-07	-2.5018973748e-07	-1.1062282363e-07	-2.8603496384e-07	-2.5552671485e-07	-1.8607002032e-07
-2.5180158955e-07	-2.6364391182e-07	-2.0426624478e-07	-1.9969944111e-07	-3.0194364618e-07	-1.8462784777e-07
-2.6569954406e-07	-1.9070249369e-07	-6.4258100143e-08	-2.7184204567e-07	-2.2471529833e-07	-1.2375470940e-08
-7.6485428490e-08	+8.4938468749e-08	+1.2581137796e-07	-4.4967023379e-08	+1.5687786364e-08	+1.6513015843e-07
+1.1521316804e-07	+1.2381936475e-07	+2.6092756638e-07	-6.1290493387e-09	+2.8219487099e-09	+1.2449030762e-07
+2.8101300110e-09	+1.5358734761e-07	+1.0409022369e-07	+5.5807661140e-08	-1.0061814401e-08	+7.1596234791e-08
+8.6401941351e-08	+9.4820453746e-08	+6.4255372964e-08	-3.2019279929e-09	+1.1723332906e-07	-2.4281064160e-08
-1.6530552611e-10	+6.0925762369e-08	-4.0736816880e-08	+7.4461362498e-08	+5.3098717926e-08	+9.9874172128e-08
+6.8432522643e-08	+7.8922046575e-08	+1.4957049914e-07	+1.2144789868e-07	+1.3184949194e-07	+5.1580088033e-08
+2.2931084602e-07	+3.1699809451e-07	+6.6708924304e-08	+2.3503826977e-07	+2.5710288324e-07	+1.6820750244e-07
+2.0452159133e-07	+2.7640794557e-07	+2.4506514991e-07	+1.9355947069e-07	+1.9254206194e-07	+2.8176586894e-07
+2.8706530509e-07	+1.7854916285e-07	+1.2303850100e-07	+2.6733330842e-07	+1.3883221793e-07	+1.6907093819e-07
+5.5306004866e-08	-5.2705528090e-09	+1.0563095764e-09	-2.8925908630e-08	-8.7851979699e-08	-1.4835782257e-07
-1.7388455206e-07	-1.4660724224e-07	-2.2206954170e-07	-1.5942372787e-07	-2.9326352832e-07	-2.9580530712e-07
-2.7863407855e-07	-4.2433770051e-07	-3.1724820393e-07	-2.9366467994e-07	-4.0719768230e-07	-3.9009652600e-07
-3.6745859379e-07	-4.7314514614e-07	-3.9203499445e-07	-1.8334114258e-07	-2.9929286690e-07	-3.8221157361e-07
-3.6933136126e-07	-3.6886130902e-07	-2.4940417536e-07	-2.5157029645e-07	-3.2712404103e-07	-1.2281248970e-07
-1.3061429738e-07	-2.2955556222e-07	-1.2228900445e-07	-4.1723251111e-08	-1.8853167834e-07	-1.0888879957e-07
-8.5026621651e-08	-3.2995255177e-08	-1.8877698791e-07	-9.9702668483e-08	-2.9068088034e-08	-4.8087863746e-09
-7.2809274630e-08	+1.0657358756e-07	+1.2551687283e-07	+4.0922804584e-08	+7.0999556317e-08	+9.7945789023e-08
+1.0622642178e-07	+8.4317593751e-08	+1.2656258666e-07	+8.8986703305e-08	+1.0075068778e-07	+2.0011966778e-07
+2.2450495226e-07	+3.1164461188e-07	+2.8593360986e-07	+3.4369752999e-07	+3.8600816135e-07	+2.1709059651e-07
+2.3863162721e-07	+3.7354767478e-07	+3.6590252191e-07	+3.0442334600e-07	+2.4906031871e-07	+2.9262790717e-07
+2.4777702278e-07	+3.7936065411e-07	+2.7750467758e-07	+2.7622821848e-07	+3.2033221889e-07	+1.1771032181e-07
+8.9834242839e-08	+1.3639447890e-07	-8.1504996839e-08	+1.0361111036e-07	+1.0275734825e-07	-7.5606385928e-10
-7.2878111926e-09	-2.9360353016e-08	+2.0243597588e-08	+3.1629445152e-08	-4.5252523665e-08	-7.2453619873e-08
+8.5921584505e-08	+4.9127946940e-09	-8.4847949717e-08	-5.7790311594e-08	-1.0115693369e-08	+1.9896532997e-07
+9.7625673578e-08	+1.5828378337e-07	+1.3747848254e-07	+1.8464390580e-07	+8.5003903608e-08	+1.4369400912e-07
+2.3417648384e-07	+1.6953996108e-07	+2.2884854290e-07	+1.6876020553e-07	+1.8475258525e-07	+1.6070822024e-07
+6.9104614108e-08	+2.2404661805e-07	+2.5622130394e-07	+2.2785754965e-07	+5.6718290900e-08	+2.1139484306e-07
+7.1339094386e-08	-4.4528510179e-08	+8.2384546489e-08	-6.6316685119e-08	-6.7246811319e-08	-1.2760646683e-07
-2.2885835058e-07	-2.5424836090e-07	-2.2774219826e-07	-2.9648448748e-07	-3.8761387595e-07	-4.2118860006e-07
-5.1926138311e-07	-5.8018057801e-07	-5.2428967377e-07	-5.9411082121e-07	-5.6516750562e-07	-6.3251809828e-07
-7.5993672638e-07	-6.4789918653e-07	-6.6115623256e-07	-6.8070745234e-07	-6.8701104985e-07	-6.9871649095e-07
-5.3230563672e-07	-6.7548485461e-07	-6.4117833706e-07	-4.7844909510e-07	-5.8278249115e-07	-3.6444541883e-07
-4.9314907410e-07	-4.0056517726e-07	-3.7017799575e-07	-4.3083751427e-07	-1.8285205441e-07	-1.6729511925e-07
-2.5341278101e-07	-7.8093701256e-08	-2.5089250032e-07	-1.6073037792e-07	-3.1814636590e-08	-2.8789989243e-08
-4.6806614865e-09	+7.4913988125e-08	+1.5266956949e-07	+7.1018828819e-08	+2.2546349679e-07	+2.5098108093e-07
+1.5199536795e-07	+2.3568161145e-07	+3.1163002741e-07	+2.4351066040e-07	+3.0310647724e-07	+3.7497152242e-07
+4.0692183298e-07	+5.4300545136e-07	+4.2152833234e-07	+5.3068514701e-07	+5.9578623282e-07	+3.9753161978e-07
+5.5975004205e-07	+6.3709067389e-07	+5.3438671275e-07	+5.6225878762e-07	+5.2006535715e-07	+4.7636943424e-07
+4.7117907487e-07	+4.6417350417e-07	+4.3473935697e-07	+5.1113107187e-07	+3.7131281804e-07	+3.2990934299e-07
+3.1275800298e-07	+3.4502169751e-07	+2.8048169623e-07	+2.6634229379e-07	+2.0840809203e-07	+5.7696734021e-08
+1.2298350370e-07	-2.7435947858e-08	+6.1985671320e-08	+2.9015930237e-08	+3.8605909985e-08	+1.1314425168e-07
-3.6174125368e-08	+1.6641776714e-08	+4.4999305496e-08	+1.1149203460e-07	+4.7372458165e-08	+9.0383029557e-08
+1.5889010556e-08	+8.0828536179e-08	+8.9447600038e-08	+1.6212809178e-07	+1.7637584823e-07	+1.7472168308e-07
+1.2811144129e-07	+2.4079366420e-07	+2.4185293176e-07	+2.2662271507e-07	+2.6811742359e-07	+2.5332585270e-07
+2.8679900639e-07	+9.9290709940e-08	+2.5485928984e-07	+2.0800057203e-07	+8.2942635542e-08	+8.2806414268e-08
+8.3688290401e-08	+1.3948413749e-07	+1.8117751457e-07	+8.0960182228e-08	-7.9293012404e-09	+1.2123072186e-07
+5.3606979855e-08	+5.6878798450e-08	-6.5839736129e-08	-8.3093646675e-08	-1.1168615297e-07	-1.6376582662e-07
-5.6525148177e-08	-8.3504582370e-08	-1.8145905581e-07	-4.4891054678e-08	-1.2023838797e-08	-2.1436921819e-07
-2.6715685062e-07	-2.5478189757e-09	-6.8042370948e-08	-2.6075932548e-07	-2.4682396884e-07	-1.0685520336e-07
-1.8728510309e-07	-2.2027009522e-07	-2.4781593598e-07	-1.4963929672e-07	-2.5833279749e-07	-2.8089838888e-07
-1.9421813049e-07	-2.8850241005e-07	-1.6042757978e-07	-1.4992425919e-07	-2.7149054656e-07	-3.4597268466e-07
-3.4915624595e-07	-3.7098654691e-07	-3.4966662413e-07	-3.2838465481e-07	-3.3399810589e-07	-3.1125065977e-07
-3.3090013954e-07	-3.8017976415e-07	-2.6137746346e-07	-4.1077518205e-07	-3.8505471947e-07	-3.8687399036e-07
-3.5856164693e-07	-3.3552827646e-07	-4.2822094990e-07	-4.4873589963e-07	-2.6690838084e-07	-2.8601674105e-07
-3.4708500828e-07	-4.2022523415e-07	-3.3391076865e-07	-3.1297257173e-07	-3.2882345979e-07	-2.6161679748e-07
-3.6807099083e-07	-2.6824204560e-07	-1.2579579449e-07	-2.3177088647e-07	-2.9255183515e-07	-2.7788421974e-07
-1.5693545968e-07	-1.6147955291e-07	-8.2442506464e-08	-6.5296187055e-08	-1.2297863278e-07	-2.7346039601e-09
+3.9640314805e-08	+1.0476244788e-08	+1.3363271348e-07	+5.1374462328e-08	+2.3026777272e-07	+1.2625069059e-07
+1.5825203573e-07	+4.1126390380e-07	+2.3992998430e-07	+3.1910881181e-07	+3.4431154455e-07	+2.3314216524e-07
+4.2120102351e-07	+5.3413153355e-07	+5.3535618112e-07	+5.6224318288e-07	+5.8947087505e-07	+5.3680361744e-07
+7.2293186344e-07	+6.2969629023e-07	+5.0923818665e-07	+6.7813733711e-07	+7.6716338433e-07	+5.4436054056e-07
+7.2258178062e-07	+6.0076017855e-07	+5.2429839323e-07	+7.2836015376e-07	+5.9313814139e-07	+6.5777415895e-07
+4.7405666088e-07	+4.8933534458e-07	+5.5181635538e-07	+4.4754579903e-07	+4.5013959282e-07	+4.6360023827e-07
+3.7868437081e-07	+3.5934059149e-07	+2.7063497877e-07	+2.3433867072e-07	+1.5213590894e-07	+2.2640135703e-07
+9.4759374805e-08	+1.2953802668e-07	+1.9781092944e-10	+5.5425493289e-08	-1.4271594503e-07	-8.3578329813e-08
-9.4984246832e-09	-1.9009722191e-07	-1.5519950959e-07	-3.9260526004e-08	-1.0403835351e-07	-1.9823864338e-07
-2.3197984067e-07	-2.7382830445e-07	-3.0111583082e-07	-3.8043830715e-07	-3.7809279764e-07	-2.9751100999e-07
-3.2726634897e-07	-4.8846058955e-07	-3.3853674699e-07	-4.3617429902e-07	-4.0135715448e-07	-3.7815196226e-07
-5.7808833284e-07	-4.0415654686e-07	-5.5427739509e-07	-5.9199296962e-07	-5.9117134338e-07	-5.5362388213e-07
-6.6340104946e-07	-6.1978587001e-07	-5.6394350182e-07	-5.7339621032e-07	-6.1283160316e-07	-6.6688654354e-07
-5.8580615339e-07	-5.6197772238e-07	-5.7161200234e-07	-6.4539806228e-07	-5.6062877165e-07	-5.7198698598e-07
-5.4631317631e-07	-4.2512317784e-07	-4.6342989342e-07	-3.8537344499e-07	-2.6565764171e-07	-3.4775411638e-07
-4.0068193050e-07	-1.7784917139e-07	-2.7595975456e-07	-3.0047886651e-07	-1.5726856604e-07	-6.6301151234e-08
-9.6602334813e-08	-9.2384644081e-08	-1.0878346592e-07	-3.0165579715e-08	+2.1283316286e-07	+3.1509638678e-08
+6.3915359103e-08	+2.3792758629e-07	+1.4344699663e-07	+8.2715602459e-08	+2.7121218863e-07	+2.6640939946e-07
+2.2923281412e-07	+2.8004014852e-07	+2.5462541167e-07	+3.4251383055e-07	+3.5789314057e-07	+2.2718167104e-07
+3.1713879554e-07	+2.7387229326e-07	+2.4877627371e-07	+3.2813728061e-07	+4.0664547402e-07	+2.3307620331e-07
+3.4736734711e-07	+3.9041336934e-07	+4.4243148094e-07	+3.7547281041e-07	+3.5173921428e-07	+4.7300543055e-07
+4.4385587089e-07	+4.2989456284e-07	+4.6475220790e-07	+6.2431378082e-07	+4.2143890818e-07	+5.7462686198e-07
+5.4740178100e-07	+4.5798617201e-07	+6.0136082793e-07	+5.9860688146e-07	+6.7487868386e-07	+4.7713657397e-07
+5.1124367324e-07	+6.4711636056e-07	+5.4555028049e-07	+4.8990186972e-07	+5.0416398348e-07	+5.5119394403e-07
+3.1574607169e-07	+3.9093357767e-07	+4.6130674529e-07	+3.6438745770e-07	+3.0520151551e-07	+1.3800806746e-07
+2.7025378836e-07	+1.1128356966e-07	+1.3133768800e-07	+1.5198426235e-08	+2.0263438617e-08	-4.9059793635e-08
-2.1505019840e-07	-6.8342308600e-08	-1.4711826440e-07	-3.6606108882e-07	-2.8126145780e-07	-2.9568023080e-07
-3.8636266510e-07	-4.6085921689e-07	-3.6288939985e-07	-3.5601037269e-07	-5.3664803400e-07	-5.6285702556e-07
-5.1988681790e-07	-4.6692440545e-07	-5.1120296779e-07	-5.3490861480e-07	-5.0291692741e-07	-4.6790626706e-07
-5.3251109595e-07	-4.9521112912e-07	-3.8104752403e-07	-4.4176570679e-07	-4.0677275016e-07	-3.0417698356e-07
-3.5150159634e-07	-3.2633322540e-07	-3.3968440973e-07	-2.2087910033e-07	-2.8112271123e-07	-2.0002352962e-07
-1.1703381788e-07	-9.5255541278e-09	-6.5952602247e-08	-1.3919619311e-07	+1.6145623115e-08	+6.9064747439e-08
+3.0039195648e-08	+1.0511066388e-08	+2.2333206285e-07	+2.4554707214e-07	+1.1673230387e-07	+2.6468814488e-07
+2.1856856268e-07	+2.2387071040e-07	+2.8430865570e-07	+3.5188859995e-07	+2.9931550809e-07	+2.8145419760e-07
+3.3802132046e-07	+3.9268776467e-07	+3.0813009973e-07	+2.5388636034e-07	+3.2461194269e-07	+2.2657626154e-07
+3.8710050588e-07	+1.7782244950e-07	+2.0542436218e-07	+2.0668571814e-07	+7.7747174909e-08	+7.2656361479e-08
+5.5950542037e-08	-5.5675976512e-08	-7.5322239312e-08	-2.7021859853e-08	-1.1058375647e-07	-1.5188888918e-07
-2.1397597687e-07	-1.5345834737e-07	-3.8033795810e-07	-1.9410293138e-07	-2.5245738878e-07	-3.6947237493e-07
-3.2276406181e-07	-4.2032008917e-07	-2.8816006079e-07	-3.1725195417e-07	-3.5452563771e-07	-3.7096213544e-07
-4.4314206996e-07	-3.4856515847e-07	-3.2909607764e-07	-2.1122023710e-07	-5.0063655479e-07	-3.2481458427e-07
-2.3586536109e-07	-3.3282444494e-07	-2.3176412817e-07	-3.2028118902e-07	-3.0295192520e-07	-2.8243272184e-07
-1.7731866478e-07	-3.1603766062e-07	-2.6282483015e-07	-1.7077671861e-07	-2.6328657649e-07	-1.3740057539e-07
-1.5882113473e-07	-2.2226972735e-07	-3.9483142615e-08	-1.7700344088e-08	-1.0217229672e-07	-1.4719954716e-07
+5.0352224389e-08	+2.4138105362e-08	-2.4838813188e-08	+1.0366502437e-07	+1.0656014876e-07	+1.2856965150e-07
+1.4588498794e-07	+2.3873829357e-07	+4.0900507960e-07	+2.7589657454e-07	+2.1820778479e-07	+4.9802613513e-07
+4.0787118010e-07	+3.4407206386e-07	+4.9711674770e-07	+4.3960413216e-07	+5.6179573933e-07	+5.8687307663e-07
+4.2569397815e-07	+4.8084842583e-07	+6.4500033260e-07	+6.0502463358e-07	+5.2251321102e-07	+4.5553186242e-07
+4.4712295875e-07	+4.0211008170e-07	+4.3560783568e-07	+4.8437261565e-07	+5.2492257212e-07	+4.8279705821e-07
+4.2841611804e-07	+4.2043566101e-07	+4.2672554151e-07	+3.1696127581e-07	+4.4057585367e-07	+3.6556812832e-07
+3.9361303004e-07	+3.0378566388e-07	+2.6197827831e-07	+2.0105760692e-07	+2.4040573614e-07	+1.9372871866e-07
+2.2556810434e-08	+1.2065204102e-07	+1.2486594995e-09	-2.1339256934e-07	-3.8031332060e-08	-1.5245944891e-07
-3.0518320314e-07	-9.2064474292e-08	-2.5389793906e-07	-3.8624667088e-07	-4.0613225227e-07	-4.6886975027e-07
-3.9598713607e-07	-3.5435052565e-07	-5.1215394726e-07	-4.3862540811e-07	-4.2249836031e-07	-4.5139543893e-07
-4.9386922810e-07	-3.8386162114e-07	-2.8622730222e-07	-2.8952389611e-07	-2.2672505819e-07	-2.7606908790e-07
-1.3296758454e-07	-1.8192516102e-07	-9.9221247298e-08	-2.1141150653e-08	-1.5375427395e-07	-3.3073932600e-08
-1.3921410550e-08	+4.0451731802e-09	+2.9636481987e-08	+9.1183761254e-09	+5.7969757980e-08	+8.0625234002e-08
+2.2669314929e-07	+6.7845943878e-09	+1.3030205213e-07	+2.8342726064e-08	-4.4710584973e-08	+8.2031035318e-08
+5.5307695792e-08	+9.9604599714e-08	-1.9081381084e-08	+6.6116442085e-09	-2.6034392326e-08	-6.7205777766e-08
-1.8754873110e-08	-3.9304250913e-08	-8.9710849028e-08	-7.4099153040e-09	-1.4498797725e-07	-1.6130028748e-07
-8.9115330200e-08	-2.5146364233e-07	-1.9376825276e-07	-3.8474619532e-07	-2.3654552826e-07	-2.5884129314e-07
-2.3195018825e-07	-2.6455858128e-07	-4.2949335513e-07	-3.1389901820e-07	-3.7502563855e-07	-3.1577260395e-07
-3.4286409976e-07	-4.3986931666e-07	-4.2327616617e-07	-3.6046201323e-07	-4.8097826642e-07	-4.3963957029e-07
-4.8749239889e-07	-4.7780064461e-07	-4.4001630504e-07	-5.1565392365e-07	-4.9243688625e-07	-5.2924332890e-07
-5.2902107824e-07	-5.2605812492e-07	-4.2127650142e-07	-4.8956411667e-07	-3.5690787818e-07	-3.3151996425e-07
-2.5697300032e-07	-2.0559120991e-07	-1.8236885093e-07	-2.9170976022e-08	+3.8918981330e-08	+1.5400273767e-07
+1.1873842903e-07	+2.1590868812e-07	+2.5353656210e-07	+3.6147773204e-07	+4.8479052197e-07	+4.2583684580e-07
+6.1070987939e-07	+6.5121904834e-07	+6.3646020392e-07	+6.5013668295e-07	+7.9167905278e-07	+7.3027170724e-07
+7.1870492129e-07	+7.6964237079e-07	+6.5661610177e-07	+7.3903928787e-07	+6.1690280143e-07	+5.6749656802e-07
+5.3831381160e-07	+7.7629477680e-07	+5.0929829789e-07	+4.6390589784e-07	+5.5315629269e-07	+4.8095246500e-07
+5.3551197104e-07	+4.4413992495e-07	+3.8352598871e-07	+4.6753601819e-07	+3.9065483025e-07	+2.1534518184e-07
+3.0188460790e-07	+2.5613900421e-07	+2.5291787454e-07	+3.5576332662e-07	+1.9026988606e-07	+1.9927379000e-07
+1.6713056802e-07	+1.0240028271e-07	+2.8581431189e-08	+1.9845795404e-07	+1.2561322591e-07	-3.1075120094e-09
-4.0574805376e-08	-1.5191634114e-07	-4.6034727313e-08	-6.3876732412e-08	-1.2873350690e-07	-2.1582692179e-07
-1.2261898659e-07	-3.2299338911e-07	-2.2678529518e-07	-2.5159525122e-07	-3.4180379527e-07	-3.3316550835e-07
-2.1701983128e-07	-2.2329570014e-07	-2.7533450103e-07	-3.3359068153e-07	-4.4199877373e-07	-2.9940480503e-07
-2.5589641265e-07	-3.0080815354e-07	-2.3051011088e-07	-2.0875751947e-07	-2.1703483858e-07	-1.6555341096e-07
-1.5042285004e-07	-6.6863702633e-08	+6.4846203151e-08	-2.7306558404e-08	-8.0916646685e-08	-9.0815399634e-09
+6.0243322223e-08	+1.1533429976e-07	+1.3852912636e-07	+8.1514580219e-08	+1.6142032278e-07	+2.3606679962e-07
+7.2395894121e-08	+2.1584481894e-07	+1.9911282909e-07	+1.7663925970e-07	+1.2091765153e-07	+2.0996924348e-07
+7.9528790530e-08	+1.5088233429e-07	+8.5213331705e-08	+6.6242806359e-08	+1.4842582990e-07	-7.5230717899e-10
-4.4636934845e-08	+5.7512479359e-08	-7.9550849605e-08	-1.9884272052e-07	-2.4000733694e-08	-3.5454077582e-08
-1.8913705899e-07	-2.8335901571e-07	-2.3292856727e-07	-1.9468195457e-07	-2.1501188658e-07	-2.6506830437e-07
-2.6490982518e-07	-2.7845525398e-07	-3.9059424300e-07	-3.9882485257e-07	-3.1333289172e-07	-4.2650882651e-07
-2.9096194579e-07	-3.8891384371e-07	-3.6909994101e-07	-3.1456811543e-07	-3.8098186094e-07	-3.9479298200e-07
-4.4476564350e-07	-3.1884242525e-07	-3.3484372265e-07	-3.6916565140e-07	-3.9023246775e-07	-3.4984766883e-07
-1.6778416948e-07	-3.1201476595e-07	-2.3304536601e-07	-1.5859766078e-07	-2.1942248473e-07	-1.9846073166e-07
-7.4465679166e-08	-7.6554146156e-08	-2.0256216875e-08	-1.3413265372e-08	+1.6850737283e-07	+4.4486882966e-08
+1.5159537891e-07	+1.6433642136e-07	+3.8398333500e-07	+3.4121493391e-07	+2.6763243553e-07	+3.1875154702e-07
+3.1088064074e-07	+3.8131514076e-07	+3.7594570638e-07	+4.5385369501e-07	+3.9343478515e-07	+4.1425123661e-07
+3.9920834196e-07	+2.9277712277e-07	+4.0032712466e-07	+3.6783863696e-07	+4.3157424407e-07	+5.1401519764e-07
+4.1407845116e-07	+3.9365918879e-07	+3.7428108211e-07	+2.5767523997e-07	+3.4947323449e-07	+3.9551770820e-07
+2.8619534880e-07	+1.3165263030e-07	+1.3045132298e-07	+1.2568767628e-07	+1.4159689430e-07	+1.4099403845e-07
+1.2556522055e-07	+1.9490386164e-07	+2.1110602447e-08	-8.7682834307e-08	+5.7967139224e-08	-2.4639175118e-08
-1.1599245880e-07	-6.6617423640e-08	-4.7024458357e-08	-6.8258831795e-08	-2.1466535717e-07	+2.8983166577e-08
-6.9077085344e-08	-1.7656906712e-07	-2.7138951277e-08	-1.4515121002e-07	-1.0938528810e-07	+2.8843671122e-08
-5.4482237262e-08	-1.0337120050e-08	+3.7035448713e-08	-1.8773189242e-07	-4.1902718589e-08	-1.5968469759e-07
-2.3757602546e-07	-5.0771411643e-08	-2.0211030019e-07	-2.8451252860e-07	-1.8250136025e-07	-2.5675503499e-07
-3.9891636716e-07	-2.4671642389e-07	-3.6713570539e-07	-4.3557421197e-07	-3.9159216283e-07	-5.1648055413e-07
-3.8189607561e-07	-4.7451862538e-07	-6.0958316388e-07	-5.1897416408e-07	-5.8160716258e-07	-5.9733430608e-07
-5.6217960562e-07	-5.3211225912e-07	-5.5534625724e-07	-4.7361549960e-07	-4.1584593111e-07	-4.6834573739e-07
-2.8404037449e-07	-3.8005945783e-07	-2.8533991873e-07	-1.6434323737e-07	-2.6616772912e-07	-5.4802084864e-08
+6.8266012604e-08	+6.9754340786e-08	+3.6511761127e-08	+2.0228218278e-07	+2.0594266085e-07	+2.6824954816e-07
+3.9412324186e-07	+3.7559682388e-07	+4.8593609885e-07	+4.6528388533e-07	+4.3502154924e-07	+4.1883900033e-07
+4.2798615047e-07	+3.8670248744e-07	+3.7928556699e-07	+3.6191689978e-07	+2.9243181486e-07	+3.5861247136e-07
