TIMESERIES IS_MBRI__SHN_D, 8343 samples, 40 sps, 2008-01-04T15:49:29.600000, SLIST, FLOAT, 
+8.3460284581e-11	+9.2492781706e-11	-9.3301761705e-11	-9.9024069182e-11	+6.9486464795e-11	+1.6125606603e-11
+6.6982771166e-11	+1.6840275690e-10	-8.0168114199e-11	-2.9932984670e-11	-4.1808808706e-11	-2.0729950244e-10
-3.3634627034e-11	-1.3424979563e-11	+2.2407208900e-11	+5.8476801942e-11	+2.1252240379e-10	+1.2087465793e-10
-2.3062633368e-10	-1.1950835201e-10	-1.1945210272e-10	-1.6695870757e-10	+1.3533734207e-10	+1.1695958245e-10
-6.9880150131e-11	+1.9020762695e-11	-1.5798340395e-10	-1.9859070635e-10	+6.0579286255e-11	+2.0085073240e-10
+3.4637874212e-10	+2.4508963121e-10	-3.4173075162e-11	-2.2933301538e-10	-1.5118739834e-10	+7.0555876266e-11
+1.3621838013e-10	+1.2053408243e-10	+6.8428854216e-11	+7.1647359842e-11	+5.7970739694e-11	-2.6169731676e-11
-9.4256761388e-11	-2.3938348166e-10	-2.9739863213e-10	-1.3741718351e-10	+2.5189703814e-11	+1.2317349407e-11
-9.4473983121e-11	-6.9779523889e-11	+4.6243077509e-11	+1.5609778222e-10	+1.5999958631e-10	-2.8468025624e-11
-5.0932792901e-11	+1.3783171710e-10	+1.5787768611e-10	+1.8143189313e-10	+1.5379640654e-10	-9.6832400722e-11
-8.5595134948e-11	-1.1961932919e-10	-3.4256676452e-10	-9.3083361886e-11	+1.4886494137e-10	+7.7164992535e-11
+1.6434819975e-10	+7.3231429634e-11	-2.6778712683e-10	-1.5414788234e-10	-2.8355367405e-11	-8.7487509335e-11
+7.9869712191e-11	+1.6574764732e-10	+1.4975350440e-10	+1.0608028635e-10	+2.6947659966e-10	+1.6065719408e-10
-1.5588985042e-10	-3.5641965984e-11	-2.5950337011e-10	-3.6288971948e-10	+6.1996485949e-11	+9.9214898746e-11
+1.7142235443e-10	+2.1919294999e-10	-1.9250359690e-10	-1.5477805161e-10	-6.4910197003e-11	-1.3710331015e-10
+5.6632208201e-11	-8.5818002227e-12	+2.7102381730e-11	+1.5936960886e-10	+6.6540501607e-11	+8.7241153525e-11
-4.8911440978e-11	-2.4020996370e-10	-7.4490337302e-11	+2.2783054648e-11	+1.0790542022e-10	+2.5674521458e-10
+2.4508708135e-10	+8.7760453448e-11	-1.2074730281e-10	-1.4055173295e-10	-3.3969546817e-10	-2.8180579306e-10
+2.1354418466e-10	+1.4897222466e-10	+7.1206089511e-11	+1.7620721912e-10	-2.7410452706e-10	-2.4118922287e-10
+1.2183515390e-10	-3.0194606240e-11	+6.2814094717e-11	+1.8452897757e-10	+1.4020498901e-10	-2.7741191614e-11
-7.4275112658e-11	-8.1343433678e-11	-2.3170181056e-10	+3.2064941391e-11	+3.9687049262e-11	-7.5002520502e-11
+8.1520574628e-11	+1.2905332232e-11	+5.7974945825e-11	+1.0257264677e-10	-7.6884221358e-11	-1.7717918815e-11
-2.6059726429e-11	-1.0902093095e-10	-7.3811949157e-11	-4.4494450644e-11	+9.1645201282e-11	-1.8150804462e-11
-5.2155998154e-12	-1.2124361755e-12	-4.7640522791e-11	+2.3741768311e-10	+1.1508018988e-10	+1.0518124898e-10
+1.9310149727e-10	-1.7412131974e-10	-4.0857830616e-11	+7.8123174283e-11	-1.0810792774e-11	+1.9643350707e-10
-7.9318032522e-11	-2.0558739303e-10	+1.9564281289e-11	+1.1749238629e-11	-2.8721706575e-11	-2.6100442576e-11
-1.0249702028e-10	-2.4856753130e-10	-2.6370301859e-11	+8.5435161765e-11	-2.9193285175e-11	+1.5439028468e-10
+2.8891597837e-10	-1.8380976709e-11	+2.2588927754e-11	+1.4608338364e-10	-1.2481721620e-10	+7.8914795086e-11
+5.0976912431e-11	-1.1397276672e-10	+2.1467861414e-11	+6.0415501167e-11	-1.0192206681e-10	-1.7378562906e-10
-5.9963997621e-11	-1.6162305569e-10	-7.3536053757e-12	-5.0521597681e-11	-2.5040770102e-10	-6.5266228501e-11
+1.5796933645e-11	+7.0354337794e-11	+2.1323846387e-10	-3.7157269147e-11	-1.0850041304e-10	+1.7675866841e-10
+7.0341173659e-11	+1.8957827572e-10	+1.1150612211e-10	-2.3449707552e-11	+1.6542966925e-10	+2.6716152129e-11
-1.5445341195e-11	-6.0003341618e-11	-5.5250798959e-12	+8.8607343183e-11	-6.8028533772e-11	-1.0637263421e-10
-2.2081734163e-10	-2.3832904845e-10	-7.0066277094e-11	-2.2148615672e-10	-1.7051936811e-10	+1.4108027324e-10
+1.4171190995e-10	+2.3817251226e-10	+3.1319229769e-10	-3.0654432479e-11	-4.3150184113e-11	+1.9013132998e-10
-4.4674499806e-11	-2.5997446458e-11	+5.6234597783e-11	-1.6493281387e-10	-3.4102045023e-11	-3.6141392917e-11
-1.0544216587e-10	-1.1460340425e-12	+3.9608717065e-12	+1.5000404672e-10	+5.3021967601e-11	-4.8683338950e-11
+7.6407041400e-11	-8.3215412568e-12	-6.0153497987e-11	-5.3271265550e-11	-2.4531232881e-11	+7.4470025460e-11
+5.3186807495e-11	+4.7955758489e-11	+1.6447216941e-10	-6.5157208878e-11	-3.8563897558e-11	+2.2391477631e-10
-4.4885216879e-11	+3.9287441027e-11	+6.3482368106e-11	-2.1179299998e-10	-2.5478125355e-11	-7.1319217531e-11
-2.5363961154e-10	-1.1699522614e-10	-1.2831002199e-10	-9.5128939477e-11	+9.6685795793e-11	+6.9109678304e-11
+1.9045809772e-11	+8.7578397068e-11	+9.0803421306e-11	-3.1714529071e-11	+1.0879027923e-10	+4.1115416984e-11
-2.1477447973e-10	+1.0469172395e-10	+1.2827259067e-10	+8.7665113584e-11	+2.1655798858e-10	+4.6338936699e-11
-4.9686373166e-11	-1.2949540192e-10	-1.5259405144e-10	-2.1837155612e-10	-1.5563388909e-10	+4.5992124380e-11
-1.4103171192e-12	+1.2449835540e-11	+1.2940831281e-11	-1.5401747888e-11	+1.3639441509e-10	+2.1403773586e-12
-9.2267120498e-11	+8.9011760997e-11	+3.0001252788e-11	+5.4821786880e-11	+1.2045572564e-10	-1.1521198274e-11
-4.6641211773e-11	+3.0737305170e-11	+6.4022118856e-12	-5.7083897253e-11	+1.2672801999e-10	+1.2258342572e-10
-1.8036527964e-11	+8.4328549227e-11	-1.3042557249e-10	-1.3326314860e-10	+1.1120619115e-10	-8.3628167922e-11
-1.3882716196e-10	-1.3124028783e-10	-1.0040845756e-10	+1.0444940185e-10	+1.2236180594e-10	+8.3321056832e-11
+1.1929143566e-10	-4.8732953806e-13	-9.2541442040e-11	-1.4591871299e-11	-4.3564342684e-11	-1.0162211957e-10
-9.2655847507e-12	+7.0937711353e-11	-6.6759850636e-11	+5.6493068830e-11	+5.0115053051e-11	-6.2659416533e-11
+7.7574941000e-11	-3.4474667612e-11	+2.1510193992e-11	-6.7825790067e-11	-4.1657890728e-11	+6.2151107646e-11
-9.1340332304e-11	+4.6412576300e-11	-2.0111595851e-11	-7.7529261270e-11	+1.4407078811e-11	-4.0410803223e-11
+2.4839161333e-12	+2.2357834990e-10	+9.9576480299e-11	+2.1343271635e-11	+2.1928951647e-10	+5.2255811747e-12
+2.6778696845e-11	+7.3201346230e-11	-1.3539539210e-10	-6.7896257898e-11	-1.3543465219e-10	-3.0885053116e-10
-1.6882043325e-10	-8.2493039716e-11	-1.2138474087e-10	+9.1168642644e-12	+9.2112769584e-11	+1.2635901077e-10
+2.5185570552e-10	+1.7555274743e-10	+1.1136329784e-11	+8.7817495679e-11	-3.4499685865e-11	-1.6351012870e-11
+1.5890938215e-10	-2.3354517212e-11	+1.3546984685e-11	+6.1871842158e-12	-1.4303026798e-10	-1.0509525739e-10
-1.3393167308e-10	-4.2330984927e-11	+1.7250065721e-11	+5.9601010505e-11	+1.1268405211e-10	-1.2753700975e-10
+3.8835008410e-11	+1.2913251118e-10	-1.3295683861e-11	+9.4445373271e-11	-4.8593848444e-11	-1.2981265855e-10
+3.6013752985e-11	+8.2882197390e-11	-1.6806559167e-10	-3.1584373368e-12	-1.0748904570e-11	-1.1873622478e-10
+1.2390022933e-10	-9.5890407264e-11	-9.0394977659e-11	-8.0886141974e-11	-7.3054431282e-11	+6.6776817521e-11
+1.5632116317e-10	+1.7700313404e-10	+1.2063643208e-10	+6.0957648922e-11	-1.0158552863e-10	+1.3702328349e-11
+4.8562219678e-11	+1.5427412329e-10	+1.9588585684e-11	-1.7529413994e-10	-4.6083801722e-11	-1.4554657496e-10
-5.5140114947e-11	+1.6454782064e-11	-6.0762944008e-11	+4.9786998407e-11	+1.2024767576e-10	+4.8931509544e-11
+2.3369923170e-12	-8.2667347776e-11	+3.0961748693e-11	+4.6569516148e-11	-1.4351953293e-10	-8.6753714015e-11
-6.0436245293e-11	+3.8800982018e-11	+9.3094915777e-11	+1.0927044793e-10	+9.5051641964e-11	-5.1849820818e-12
+3.4501578984e-11	-1.1387174455e-10	-1.2775036450e-10	+3.6786679899e-11	-5.1866701950e-11	+3.8805717804e-11
+8.7005221452e-11	-6.9631230552e-11	+8.7965642994e-11	+1.7963600226e-10	-6.2128316700e-11	-1.0794289774e-10
-4.6318530612e-11	-1.3256048185e-10	+3.9849757171e-11	+9.3322260104e-11	-9.7452527036e-11	-2.7776790699e-11
+3.3558882258e-11	+1.1241762141e-10	+6.8071850929e-11	-4.5610155837e-11	+1.9092000920e-11	-7.2354128090e-11
-3.1970965753e-11	+1.0014186650e-10	-1.2343101756e-11	-7.5581776904e-11	-2.9225015464e-11	-1.4779544723e-10
-9.5964119138e-11	+9.0534194090e-11	+6.1465105677e-11	+1.3788394345e-10	+1.6105559040e-10	+1.6776022064e-11
-9.8301266567e-11	-7.8746741349e-11	-6.3104083261e-11	-5.9983354106e-11	+3.1438238120e-11	+1.6146655847e-10
+1.1121997894e-10	+2.6299151282e-11	+2.0215376679e-10	-4.5318453720e-11	-1.6459477200e-10	+2.0142892886e-11
-1.0203526942e-10	-4.6758146205e-11	-1.9377537542e-11	-8.2306437920e-11	-6.1584967793e-11	-3.5093588424e-11
-6.3439579070e-11	-5.9362116299e-11	+1.0208919712e-10	+7.4837969163e-11	+6.6459143069e-11	+9.6312913077e-11
-8.4615212941e-11	-5.1569967759e-11	-1.6193823068e-11	-5.0347340796e-11	+1.4589587097e-11	-3.5203611544e-11
+5.8296439220e-11	+7.0064667758e-11	+6.6960862532e-12	+7.0223662715e-11	-6.5926313681e-11	-3.6442934382e-12
+1.7166914527e-10	+1.2096360503e-10	+4.4316844605e-11	+1.9187857752e-11	-6.6769223718e-11	-7.0669752535e-11
+2.9174639451e-11	-1.3994191424e-10	-6.3127406486e-11	-6.1859617583e-11	-2.2056339878e-10	-7.3139863353e-11
-1.0442009212e-10	+4.5493520403e-11	+1.0996836439e-10	+2.8856137887e-13	+1.6235133992e-10	+1.1937238802e-10
-2.4611057720e-11	+9.8118224721e-11	+1.8195934237e-11	-1.3541488624e-10	+9.1530642360e-11	+3.1553929378e-11
-2.7164029395e-11	+5.4409276509e-11	-6.3306750756e-11	+2.9903585636e-11	+4.0315335401e-11	-6.5391314027e-11
-4.0701284503e-11	-1.4513736596e-10	-1.4885016820e-10	-1.5207564449e-11	-4.4388225884e-11	+9.2714149694e-11
+6.8122480848e-11	+1.3200776341e-11	+1.2022057043e-10	-5.3537518336e-11	+6.7289313137e-11	+7.2856542495e-11
-1.1703391323e-10	+4.0814572053e-11	+8.8658250256e-12	+2.4096635627e-12	+1.7543780652e-10	+1.2990986465e-10
+1.1676332865e-10	+1.2024466426e-10	+3.6664805235e-11	-1.1384177357e-11	-1.5807189667e-10	-1.1774438875e-10
-1.0543228239e-10	-2.2136247834e-10	-1.2408727037e-10	-8.0093868892e-11	-1.4480644275e-11	+1.9950823775e-11
+2.5575548553e-11	+5.2388707384e-11	-2.6544242841e-11	+6.0074848834e-11	+7.6536350393e-11	-7.1517804235e-11
-6.5959905297e-11	-4.9119236434e-11	-9.8691326812e-11	+6.4268359885e-11	+2.1469731144e-10	+6.3523013952e-11
+5.4253979914e-11	+8.5528327403e-11	+5.4391492868e-11	+8.1823427941e-11	+4.5518982968e-11	+4.2440167493e-11
-1.0680241676e-11	+4.5473161282e-12	+2.3360796193e-11	-2.9679454516e-11	-1.0372150977e-10	-1.3462213047e-10
-1.4741725805e-10	-1.6465526285e-10	-9.1723301608e-11	-1.8234944205e-10	-1.2162315847e-11	+3.7021448037e-11
-9.9210603266e-11	+2.0410406556e-10	+9.9709729731e-11	-6.8278201739e-12	+2.2124915394e-10	+3.4251708897e-11
+5.5358662269e-11	+1.4343641635e-10	-9.5450623465e-11	+6.6701042087e-11	+4.3751708010e-11	-1.4327425530e-10
-2.2007836343e-11	-7.1762374232e-11	-2.8730528214e-11	+9.0355939174e-11	+6.1212058074e-11	-1.5757035152e-11
-2.7492259854e-11	-6.5245098221e-11	+4.1416310708e-11	+1.0208190657e-10	-3.7832033014e-11	+1.6227766992e-11
+9.0689643758e-12	+4.9630623288e-12	-5.6950283845e-11	-4.7998798244e-11	+1.5779012131e-11	-4.5007767703e-11
+8.8838978596e-12	+6.3709049960e-12	-8.3256544473e-12	+6.8878776816e-11	+1.0682729647e-10	-5.9651021497e-11
-4.7907155132e-11	-4.0807062436e-11	-1.1999648611e-10	+1.0071709266e-10	+3.7954910320e-11	-1.1113818120e-10
+3.7660425601e-11	+2.9072797919e-12	-5.4390874809e-11	-3.5013732591e-13	-8.9782848691e-11	-8.7997998973e-11
-3.0944316098e-11	+7.3034345914e-11	+1.2089314489e-10	+1.2384277069e-11	+6.1529388700e-11	+9.5917888780e-11
+5.2423965193e-11	+2.0329304697e-11	-3.9884901149e-13	-3.5153753190e-11	-1.3778757195e-11	+3.3011898801e-11
+7.7629784581e-13	-6.6159620406e-12	-6.7855772482e-11	-8.4973204311e-11	-2.7301389208e-11	-7.5364061558e-11
-9.4255115904e-11	-7.9461552155e-11	-5.1359901870e-11	+8.8071645150e-12	+4.4011109073e-11	+8.8211306343e-11
+9.9227886260e-11	+7.7067149323e-11	+1.1386868140e-12	+4.0315931434e-12	+1.0734577168e-11	-6.3728470233e-12
+1.6956447947e-10	+1.4447031563e-10	-3.2825785437e-12	-1.9130547934e-12	-1.5613870226e-10	-1.5932188848e-10
+3.8552202975e-11	-1.0968904346e-11	+5.0104054721e-11	+1.8064044485e-10	+6.3245034902e-11	+1.8186434972e-11
+3.8586877144e-11	-6.0205549046e-11	-1.2506829816e-10	-4.7113273850e-11	-9.4656596982e-11	-9.6588226451e-11
+1.5149245020e-11	-3.9272938953e-11	-2.5467783610e-11	-5.2529121270e-12	-5.3529905287e-11	-3.0371747315e-11
+7.5706056767e-11	+1.0546969464e-10	-4.0223488444e-11	-7.5379633158e-12	+1.0809832262e-10	-2.6786908173e-11
-6.7662279858e-11	+3.6599540685e-13	-5.2421127317e-11	-3.4804927717e-11	+1.5913125402e-11	+1.0054733811e-10
+9.5241828900e-11	-1.6751019209e-11	+1.1085608673e-10	+1.3716229318e-10	-7.6215122687e-11	-2.5000960976e-11
+4.7421009965e-11	-8.3403915050e-11	-3.9434142759e-11	-4.0041965325e-11	-2.0872113983e-10	-1.1283786823e-10
+1.6178797602e-12	-7.0412569295e-11	+8.6512276964e-11	+9.3090164756e-11	+4.1091533367e-11	+8.6546538772e-11
-2.9644805238e-11	-1.4785408642e-11	-3.0564532134e-11	-6.4723191246e-11	-3.4864414516e-12	+6.3843955280e-11
+3.9241091968e-11	+1.0825253589e-10	+1.5957967278e-10	+2.7519909100e-11	-4.8317410240e-11	-4.8847884968e-11
-5.0931739487e-11	-9.1942236354e-11	+4.4621463749e-11	+2.2253449259e-11	-1.1888951293e-10	-1.1490834521e-10
-2.2601965936e-11	+2.1558782393e-12	-1.7501279913e-11	+1.8027835968e-10	+1.1814829636e-10	+1.2330988666e-10
+2.4677664584e-10	+1.9795699084e-11	-8.9661361141e-11	-8.2217053793e-11	-1.0107927991e-10	-1.0284241030e-10
-1.2953530960e-10	-9.3107176339e-11	-2.2354549258e-11	+2.7486388475e-11	+1.9211584282e-11	+3.5559753540e-11
-3.7339787483e-11	-4.4591057381e-11	+4.8997282704e-11	-9.6923378280e-11	-2.9476810343e-11	+6.7474908512e-11
+1.8949429013e-11	+1.2240059097e-10	+4.6906134411e-11	-3.4420187087e-11	+2.7339345032e-11	+4.5510254933e-11
-3.3177714715e-11	-2.9222644414e-11	+2.6702645763e-11	-8.8888019671e-11	-2.4696226042e-11	+1.9179670654e-11
-1.3884153269e-10	-1.2356188419e-10	+7.6327220729e-11	-5.2291205389e-12	-8.3805584649e-11	+1.3908996470e-10
+4.4055135622e-11	+6.7769369606e-11	+1.9615950594e-10	+1.0030607755e-10	-3.3225463433e-11	+9.1500736592e-11
+6.2353587524e-11	-2.0123580300e-10	-5.9891958304e-12	-1.3271525126e-10	-7.9897653243e-11	+8.6635289204e-11
-5.2237766451e-11	+3.4469408795e-11	+2.6119743968e-11	+7.6095177595e-11	+3.5742317093e-11	-2.5735473160e-11
-8.4023188560e-11	-5.8446704192e-11	+1.3044357704e-11	+5.1814152737e-11	+1.4551056309e-10	-2.7909104359e-11
-1.2621789096e-11	+3.4391986533e-11	-8.4682333657e-11	+3.4187576381e-11	+2.3504169103e-11	-1.2270912868e-10
-1.0233667236e-10	-3.2665264733e-11	-5.0684341978e-11	-2.4755890720e-11	+1.1898886493e-10	+2.4434994675e-11
-6.6295690783e-11	+4.7798554276e-11	+2.9794943290e-11	+4.7215146262e-12	+9.8491938639e-11	+6.7248983650e-11
-2.5699208123e-11	+5.5600949351e-11	-8.8827822000e-11	-1.7129166899e-10	-6.2570538132e-11	-1.8305472834e-11
-1.8044365556e-11	+4.9667180885e-11	+1.1812978980e-10	-6.8216469309e-11	+2.8136379922e-11	+2.6344395207e-11
-6.2673287659e-11	+1.2710165342e-11	+3.1868630615e-11	+2.4256726250e-11	-3.0198264234e-11	-2.3222043037e-11
+4.7758577037e-11	+1.3840093488e-10	+1.7300607144e-12	+4.2072298560e-12	-2.4518337154e-11	-2.2765254845e-11
+7.4063205746e-11	-7.7176536800e-11	-1.8012999242e-11	+5.7905379839e-11	-2.1891085878e-11	-2.8229194956e-11
+2.1170653567e-11	+1.1194711850e-11	-2.5465679886e-11	+4.7394840494e-11	+3.9448037256e-11	-6.6137803210e-11
+2.4435043709e-12	+4.5678247571e-11	-5.6390633238e-11	-6.0242772463e-11	+6.7735136881e-11	-7.2072211272e-11
-1.0890525195e-10	+2.3077747222e-11	-1.3477138458e-10	-3.0758343778e-12	+9.8875452222e-11	-3.5271464636e-11
+6.0496661872e-11	+1.2281265025e-10	-1.2068080798e-11	+1.7119514049e-11	+1.5354144901e-11	-9.4601077772e-11
-6.9650052059e-11	+5.1145098221e-11	+6.7801455218e-11	-5.3274478133e-11	+8.3254468761e-11	+3.4233489222e-12
-4.1299057716e-11	+4.0610857877e-11	-4.9361950220e-11	-4.7566233763e-11	+2.0564449701e-11	+1.0130585794e-10
+1.0394447572e-11	-4.1333538667e-12	+4.0067417343e-11	+2.5486551906e-11	-7.0936920092e-11	-3.3260876485e-11
+4.4666879947e-11	-2.9930511769e-11	-6.1609646141e-11	-2.6823321937e-11	-9.2347649358e-12	-4.3523794269e-11
+6.3646515456e-11	+3.3761213849e-11	-3.4314763863e-11	+2.2326526463e-11	+1.2069147761e-11	+6.2725321588e-11
+1.3334151506e-10	+4.0013316812e-11	+3.3196362285e-11	+6.8058636109e-11	-6.3394443046e-11	-9.6877308971e-11
-2.9156820093e-11	+6.5787993054e-11	-5.3303193198e-11	-3.4390388450e-11	+7.9578324964e-12	-2.1117165851e-10
-4.6176493796e-11	-9.0401224692e-12	-1.1949891907e-10	-2.1515213850e-11	+1.9911549660e-11	+7.6943155824e-11
+1.0873456794e-10	+8.3868634765e-11	-1.9932259810e-11	-4.0138462107e-11	-1.0456697339e-11	-1.2639027316e-11
+2.2441194079e-11	+2.7783315198e-11	+3.6564068830e-11	+4.4955706837e-12	-3.2713564839e-11	-6.9489643105e-11
-8.9271105964e-11	-5.1157202832e-11	+4.0903080297e-11	+6.1252828820e-12	-1.1454725205e-10	-8.5924158665e-12
+6.6647539361e-11	+3.9929613183e-11	+1.2144300539e-10	+1.2513253773e-10	+5.4957671065e-11	+1.2314709012e-10
+9.8106842858e-11	-8.8216390549e-11	-4.6533540854e-11	-1.7227452125e-11	-9.8290657656e-11	-4.8921004649e-11
-1.2843053219e-11	-6.5894777498e-11	-4.9637199861e-11	+7.3214012546e-11	-9.6944505269e-12	+4.5162566122e-11
+1.4603907655e-10	-8.3505725709e-11	+8.2260856454e-12	+5.0048853698e-11	-1.3017111770e-10	+2.1055445226e-11
+1.0905979540e-10	+3.1553740822e-11	-2.8624740868e-11	+9.0633087099e-12	-9.8518650575e-12	-1.2189617795e-10
-4.1328714471e-11	+5.7984215991e-12	+5.6550034980e-11	+6.3276156749e-11	+8.4668616988e-13	-2.7759319439e-11
-1.0952546259e-10	+2.5883115224e-12	+5.6807970146e-11	-5.4285914156e-11	-7.4061139731e-11	-3.6872938108e-11
-7.3903830326e-11	+3.9133977155e-12	+1.1814428308e-10	+8.5666960937e-12	+7.5442381602e-11	+1.4381731366e-10
+1.7936483206e-11	+3.8431596948e-11	+6.3424296211e-11	-5.5839278235e-11	-7.1071966470e-11	+1.2701658985e-11
-8.9503427840e-11	-1.0054504502e-10	-6.9484371061e-12	-8.9310737360e-11	-1.1118655425e-11	+8.4173733570e-11
+1.4720959750e-11	+1.8445044589e-11	+4.2530601264e-12	-2.3295191393e-11	-2.8763956288e-11	-3.8650724072e-11
+4.7397032231e-11	+2.3585179277e-12	-2.9573204507e-11	+1.0019337697e-10	-4.5516632667e-11	-2.8083422361e-11
+8.9158279224e-12	-9.9055108170e-11	+4.4635112517e-11	+8.9922569367e-11	+8.9473111962e-11	+2.3712560845e-11
+3.2847410501e-12	+3.1046044608e-11	-7.6188930492e-11	+5.1342901228e-12	+2.1173807262e-11	-6.6655353106e-11
+9.3600754416e-11	+9.6513804841e-11	+6.2980685952e-11	+8.8695221639e-11	-4.2219668853e-12	-9.9128009663e-11
-1.9019512580e-10	-3.4932500680e-11	-4.4296459582e-11	-1.7929697051e-11	+1.2142813544e-10	-8.9544294510e-11
-8.3290052794e-11	+2.4468853196e-11	-9.0678782404e-11	-1.5739401552e-12	+7.3031415232e-11	-2.6606743505e-11
+4.3202510805e-11	+5.3492097461e-11	+6.6411228441e-11	+5.7674797129e-12	-6.1048840547e-11	-7.2043055391e-12
-2.4588008886e-11	+3.3238845043e-11	+1.3412061170e-11	+5.0192210400e-11	-5.5276632504e-12	-1.9043265571e-11
-3.1621818871e-12	-6.0480401970e-11	+1.0964749746e-10	-2.1610805675e-11	-7.5795348792e-12	+6.3089272320e-11
-6.1585736613e-11	-1.3073742527e-11	-4.9382612477e-11	+1.4968221377e-11	-5.4447824339e-12	+2.1592787611e-11
+8.5965441543e-11	-2.2764969586e-12	-3.6806936388e-11	-2.1529952786e-11	-1.5111812605e-11	-1.2018229307e-10
+2.0156161100e-11	-1.7852909427e-11	-6.3676665005e-11	+1.7911971964e-10	+9.0835758089e-11	+5.7746946778e-12
+5.2849827570e-12	-8.1863546935e-11	-1.5123496016e-10	+2.9058757846e-12	+5.4180327080e-11	+3.4241820783e-12
+1.3622557327e-10	+6.1662974986e-11	-5.7497251632e-11	+2.9349339077e-11	+4.1898984737e-11	-1.4150876250e-10
+1.3471476422e-11	+3.7233078244e-11	-6.8422061507e-11	+8.9081453126e-11	+6.2114067009e-12	-6.1025081190e-11
-1.5878711729e-10	-6.9928318070e-11	+1.0562126337e-11	+5.4365776390e-12	+1.5306328484e-10	+4.2415171505e-11
-3.6520203573e-11	-1.8332275764e-11	-8.0677447529e-11	-1.2906268387e-10	+2.6616272080e-11	+7.1856891036e-11
+2.1155559522e-11	+1.3575576496e-10	+9.2541416585e-11	+5.2409418101e-11	+6.2986867928e-12	-2.2941538960e-11
+5.3050772108e-11	-4.1055308316e-11	-3.6578386681e-11	+1.9608302024e-11	-9.8979403436e-12	+1.0126475990e-10
+1.0800453841e-10	-4.2994686380e-11	-1.0089159201e-10	-4.7646082449e-11	-1.0204526471e-10	-3.0273459965e-11
+2.2413135786e-11	-9.4987845252e-11	+6.4889647813e-11	+6.0649136552e-11	-6.3764392905e-11	-5.5172920343e-11
-7.3224530707e-11	-3.8022804482e-11	-3.2110825279e-11	+6.4931668662e-11	+6.3107823969e-11	-1.6929071581e-11
+3.6693056144e-11	-1.2679447213e-11	-5.5401898266e-11	+2.1979185666e-11	+1.4787091818e-11	-4.1880716195e-11
+4.5756456557e-11	+3.2765795881e-11	-6.6071608489e-11	+5.4211065197e-11	+9.5784677902e-11	+6.4077184249e-12
+9.8360288141e-11	+9.3776463570e-11	-9.7428654850e-11	-6.8556024902e-11	-3.6518264729e-11	-4.3770191851e-11
+2.5392628738e-11	+1.3688781121e-11	-2.4967724624e-11	-8.3323118420e-12	+4.6171220230e-11	+2.9009112633e-11
+4.5642388754e-11	-2.1070328500e-11	+6.9058749212e-11	+3.5045838468e-12	-1.4626221051e-10	+7.1749999446e-11
-2.2951513109e-11	-8.2650871717e-11	+2.1701171430e-11	+2.0043328647e-11	-4.0937795539e-11	+4.2696672051e-12
+9.1729299477e-11	-9.0831290042e-11	-2.6146158005e-11	+1.4113677258e-11	-8.3434147370e-11	+2.8151515130e-11
-1.2229658787e-11	-5.9788706347e-11	+7.3222410137e-11	+1.1646631152e-10	-4.1502482727e-11	+2.3491322873e-11
+1.2176968894e-10	-9.5795446926e-11	-8.6023674731e-12	+8.6444346560e-11	-1.1051552659e-10	-2.2200419096e-11
+5.1560583838e-11	-1.2614635671e-10	-4.6982056355e-11	+4.4641294639e-11	-6.8707948361e-12	+1.6742723617e-11
+5.9728817540e-11	+1.5732559275e-11	-9.8368228994e-11	+1.0777576854e-10	+6.7231905061e-11	-9.8587810111e-11
+5.6744391062e-11	+3.2446414054e-11	-1.7096713176e-11	-4.6496865036e-11	+1.5654851376e-11	+9.7696273483e-12
-7.1120463190e-11	+3.4752131725e-11	+3.3029476862e-11	-6.9013417188e-11	+2.1735480026e-12	+7.1222902378e-11
-2.7251971338e-11	+3.0987541076e-11	+7.2200408868e-11	-4.9894067496e-11	-4.7869992545e-12	-1.1386702825e-11
-9.4070537062e-11	-1.9720216984e-11	+2.6322225707e-11	+4.0979879235e-11	-6.8011948220e-11	-4.3329020669e-11
+2.6575824548e-11	-7.8805984310e-11	+1.4826561014e-10	+5.4504456126e-11	-8.1141813497e-11	+1.2347361423e-10
+2.3659649034e-11	-1.6717891330e-11	+1.0043904034e-11	-1.9231966874e-11	-7.0911680633e-11	+2.3581471894e-11
+7.6595973412e-11	+7.9774798003e-12	+9.0466471879e-11	+4.2521879058e-11	+4.5258815296e-12	-6.7524192765e-12
-3.5274115487e-11	-6.4845619619e-11	-7.5630234419e-11	+5.1187978109e-12	-1.4441215975e-11	-3.2439687993e-11
+9.7653916934e-12	+4.7621829413e-11	-4.3946217129e-11	-4.5116813445e-11	+1.4762347259e-11	-1.0968409362e-10
-8.1416298600e-11	-8.1082750040e-12	-2.1717805381e-11	-1.7164773939e-11	+1.2757235429e-10	+6.1843830153e-11
-4.3622141302e-11	+1.1279000804e-10	-4.5151737408e-11	-4.0593538061e-11	+5.3896467692e-11	-7.6625592315e-11
-4.6353043216e-12	+9.1323263464e-11	+3.3707993000e-11	+1.7191534746e-11	-4.1429256057e-12	-5.2421837786e-11
-2.6418494203e-11	-4.6863665194e-11	+3.3163985533e-11	-1.3065697884e-11	+6.3209292131e-11	+9.1891179516e-11
-8.2516839891e-12	+1.1186037678e-10	-1.5658873327e-11	-7.5070648736e-11	-1.2391774945e-10	-1.2321197373e-10
