TIMESERIES IS_DSI__SHE_D, 7562 samples, 40 sps, 2008-01-04T15:49:18.750000, SLIST, FLOAT, 
-6.1310206085e-06	-1.1768464202e-05	-7.5672520200e-06	-8.4527253795e-06	-7.8809552055e-06	-1.5121280286e-06
-7.4143570763e-07	+3.4650644122e-06	+4.2242960648e-06	-8.7824728299e-06	-1.9404946695e-05	-1.0751910098e-05
+1.1766076208e-05	+1.6246389213e-05	+1.3663106524e-05	+1.9316597304e-05	+6.1710318393e-06	-2.0203694688e-07
+8.9078800893e-06	+1.0206984444e-05	+7.9667597537e-06	-4.2526539628e-06	-1.2681235525e-05	-6.3344559302e-06
+3.2375792276e-06	+1.2219520327e-05	+1.3348730753e-05	+1.0850322716e-05	+3.9567702071e-06	-6.9569098030e-06
-1.1855727718e-05	-1.1773898831e-05	-7.2192872599e-06	-7.6774574115e-06	-1.3468344271e-05	-5.4548933898e-06
+6.5422709660e-06	+5.2337673606e-06	-8.7317852227e-07	-1.0799646980e-05	-1.3856780043e-05	-9.7671405434e-06
-2.8944401154e-06	+6.4028094892e-06	+1.0508139737e-05	+7.1976089977e-06	-8.1388307640e-07	-1.2090530892e-05
-1.3302262667e-05	+1.1600699074e-07	+7.6653897201e-06	+1.5963584793e-05	+1.6099675880e-05	+9.3021387807e-06
+6.1194568745e-06	+5.0146332442e-06	+8.6846089417e-06	+3.5655686863e-06	-6.4405986477e-06	-5.9122943047e-06
+2.8314831200e-06	-7.7001661838e-07	-1.1311030420e-05	-1.1655862693e-05	-3.8558374419e-06	-3.0886976249e-06
+1.2438868840e-06	+7.4488383244e-06	+1.3119846627e-06	+9.4495251369e-07	-9.5110373459e-07	-8.0214990083e-07
-5.8841092678e-06	-1.5723170071e-05	-1.1300090809e-05	+4.7759023028e-07	+8.5163237257e-06	+3.8801290936e-06
+1.5743064893e-06	+5.9874865340e-07	-8.6082089761e-06	-1.4087843146e-05	-1.0869762808e-05	+5.8355438085e-06
+1.4051095379e-05	+1.4181346874e-05	+1.9981486696e-05	+8.2435907840e-06	-2.5210319747e-07	+5.8336081012e-06
+6.8002751866e-06	+2.9648975497e-06	-1.6945640879e-07	-5.9520319012e-06	-1.0206644138e-05	-1.9911634024e-06
+2.5883021401e-06	-5.4425490785e-06	-1.3909159863e-05	-2.1798463486e-06	+8.1518047534e-06	+2.6046005587e-06
-1.5267499460e-09	-5.6044555853e-06	-6.0025897788e-06	-2.8657165305e-06	-2.8986993311e-06	-2.6346352725e-06
-1.5405815123e-08	-2.1751146804e-08	-3.8321927012e-06	+2.0809869291e-06	+7.0279423067e-06	+7.9398090087e-06
+4.9045425361e-06	-5.4423177032e-07	+5.4612701915e-06	+2.6963477462e-06	-9.1038949314e-06	-5.8054346201e-06
+3.4219515722e-06	+5.3812084875e-06	+1.2979045473e-05	+1.9699397224e-05	+8.3746084886e-06	-2.8092897123e-06
-7.9355714243e-06	-1.4869177783e-05	-1.5210527243e-05	-1.6725282704e-05	-1.6144386686e-05	+4.7810527424e-07
+9.1055771715e-06	+1.2041177644e-05	+2.2379051552e-05	+1.2151742207e-05	-6.2232359204e-06	-1.4440164401e-05
-1.2283687735e-05	-9.0996902553e-06	-3.8405235535e-06	+5.3631386076e-06	+3.3396133583e-06	+3.2033040902e-06
-3.5077584401e-06	-7.5372324756e-06	-5.4456456496e-06	-3.0518272982e-06	+3.9476475034e-06	+4.6305615377e-06
+5.7665416595e-06	+9.4669147087e-07	+1.8991445727e-06	+7.2425383685e-06	+9.3303043002e-06	+8.1510216773e-06
-1.0557256824e-06	+4.0726325535e-07	-8.7310419216e-07	-6.9797095463e-06	-2.8019316110e-06	+9.8388603567e-06
+1.5674702780e-05	+3.9293016182e-07	-6.1863551100e-06	-9.3232223580e-06	-7.9891052486e-06	-2.9713224364e-06
-1.3358797934e-05	-1.1181356303e-05	-7.9326820197e-07	+1.0709917186e-05	+8.2210670881e-06	-4.7502317495e-06
-5.2309976523e-06	-2.8555500497e-06	+1.5186247572e-06	+2.7241369872e-06	+5.4910024004e-06	+1.3047084387e-05
+9.6043933716e-06	+9.8609592194e-08	-9.2923521509e-06	-1.2161708952e-05	-3.0561105502e-06	+8.0027455810e-07
+4.8605149998e-06	+8.6189481099e-06	+8.8211487896e-06	+1.0604024644e-05	+7.1073081234e-06	-1.1382586041e-05
-2.4911490291e-05	-1.8355527427e-05	-1.1550783054e-05	+9.0035493745e-06	+1.7641284188e-05	+6.9695071532e-06
+7.2476070278e-07	-1.0973449268e-05	-1.2185231535e-05	-1.0096336991e-05	-9.1697538580e-06	+3.3771428140e-06
+7.4490988866e-06	+6.0841062792e-06	+1.7083283970e-05	+1.7812419112e-05	+7.1112491007e-06	-1.2694238941e-06
-4.3333194014e-06	+5.1782337416e-06	+1.1889701315e-05	+6.8083210440e-06	+2.6082627243e-06	-2.3623980488e-06
-6.7361216235e-06	-5.3542150526e-06	-8.0988468084e-06	-4.0159858634e-06	+2.6771784207e-06	-1.4905809021e-06
-9.2949552304e-06	-1.1191167217e-05	-4.7077945930e-06	-5.0740391966e-06	+1.0245681626e-06	+1.0915120328e-05
+5.4717455026e-06	-5.3484457461e-06	-8.1287924980e-06	-7.1578512445e-06	-6.2825310770e-06	+1.4606139236e-06
+3.0134369040e-06	+5.0384812587e-06	+9.8124106282e-06	+9.0604689513e-06	-4.6467063302e-06	-1.8042584144e-05
-1.4547620086e-05	-1.1533154022e-05	+1.1831165228e-06	+1.5124092247e-05	+1.7857560336e-05	+7.1338117167e-06
+1.1576643489e-06	+1.1762652943e-05	+1.3223280009e-05	+6.1218180821e-06	-2.2370180635e-06	+1.3526367877e-06
+2.2248851252e-06	-2.7884156828e-06	+6.0982553999e-06	+1.5958510287e-05	+8.6712824923e-06	-6.2489753040e-06
-9.6711873564e-06	-1.5472145214e-05	-2.3769202403e-05	-1.7112830127e-05	-7.4111926872e-06	-8.6437071780e-06
-2.9583227684e-06	+6.7267848819e-06	+6.0956555281e-06	+6.3139751012e-06	+5.0715649089e-06	+5.1824744517e-07
-6.7263219069e-07	-2.4266771626e-06	-8.0050121505e-06	-4.6198859836e-06	+3.0768154215e-06	+8.5879459488e-06
+1.5307422139e-05	+1.6051729536e-05	+9.6447013806e-06	+5.1158634969e-06	+8.0723121729e-06	+3.2178203107e-06
-2.3570566793e-06	-6.8319990797e-06	-1.7987642075e-05	-1.8054135682e-05	-7.8935121792e-06	+3.6475304302e-06
+8.6060771561e-06	+3.2723222142e-06	-1.7137110158e-06	-3.3371701660e-06	-5.3512696854e-06	-6.6309708528e-06
-1.0910655115e-05	-6.9874700386e-06	+1.3455916139e-06	+3.0170918614e-06	+1.5406787634e-05	+1.4154488453e-05
+5.9548043803e-07	+1.8393915769e-06	-8.6120552138e-07	-7.1278409898e-06	-9.3767422887e-06	-7.3743093227e-06
-3.3909899584e-06	+1.9723691724e-06	+1.2813054371e-05	+1.0732750394e-05	+6.3063534090e-06	+4.7757142517e-06
-3.1076891754e-06	-6.2887927178e-07	-6.3758262969e-06	-8.0407107442e-06	-6.0189630908e-06	-1.2640496282e-05
-3.8102087738e-06	+1.7212523370e-06	+1.1627262078e-05	+1.5132188222e-05	+1.5286225744e-05	+1.0776764363e-05
-1.3754092447e-05	-1.6384191909e-05	-3.0645978156e-06	+5.2518923469e-07	-9.3296838500e-07	+1.3049835585e-05
+1.9386910616e-05	+4.3841320049e-06	-1.1908995227e-05	-1.9844974353e-05	-8.5672610796e-06	-5.4463401757e-06
-5.8284783023e-06	+1.1413685501e-06	+5.1371105586e-06	+1.0287860380e-05	+3.0437535547e-06	-5.1715366240e-06
-4.5639217005e-06	-2.9724357265e-06	+5.3722092840e-06	+9.9318815195e-06	+5.5515343001e-06	-2.3296138301e-07
+2.0296201577e-07	+5.1563890014e-07	+1.1346205920e-06	+4.0090236107e-06	-6.7157771670e-06	-7.6539443791e-06
-1.4190047384e-06	-3.0092327877e-06	+2.9247932254e-07	-2.0659078863e-06	-3.9514033598e-06	+1.5809848559e-06
+8.2567119689e-06	+7.9908576141e-06	+5.5896060108e-06	+4.7429292451e-06	-5.1316654727e-06	-9.5710956417e-06
-6.8636587460e-06	-4.9779640255e-06	+4.1519956293e-06	+8.5438791037e-06	+2.6744389601e-06	-2.4025042526e-06
-6.5944562717e-06	+1.2118582344e-06	+6.2943972576e-06	-2.4931349747e-06	+1.7365619959e-06	-3.2268378708e-06
-1.5076920896e-05	-1.1375046656e-05	-4.5867411801e-06	+6.8868512920e-06	+9.3583709532e-06	+1.9186979853e-06
+2.2202498710e-06	+9.0912027841e-06	+6.2202235060e-06	-3.2424685670e-06	-7.9826017511e-06	-7.6876251235e-06
-7.0429225068e-06	-3.2254345102e-06	+9.8546540566e-06	+6.4462548092e-06	+1.1091639598e-06	-1.7363015470e-06
-2.5741361174e-06	+6.5954921066e-06	+5.3450188678e-06	+1.1903766953e-05	+1.1959672318e-05	+9.8485656286e-07
-3.1732661157e-06	-5.9419444391e-06	-1.3884547136e-06	+4.1976282453e-06	+6.5001604106e-06	+2.0957213357e-06
-4.6665181721e-06	-6.7735231082e-06	-5.3898830926e-06	-3.7564911552e-06	-4.1491414683e-06	-2.2499435083e-06
+2.3715082276e-06	+3.5633309451e-06	-2.9701611410e-06	-3.9395690563e-06	+2.6464243337e-06	+5.6581261133e-06
+3.7912678444e-06	+2.0314756476e-06	+5.3426029988e-06	-2.2898254789e-06	-1.5815513079e-05	-1.9140813024e-05
-1.1519540744e-05	+6.7192069359e-06	+9.5576103952e-06	+3.1982317423e-06	+6.0541383193e-06	+3.6962737316e-06
-1.4833019351e-06	-7.4634496833e-06	-1.2799639617e-05	-9.6177306392e-06	-2.0363944362e-06	-2.7989707552e-06
-5.1370932446e-07	+8.3070350341e-06	+5.5470964670e-06	+8.9917746724e-06	+1.0236569286e-05	+5.1331156462e-06
+5.9958526409e-06	-1.1687646010e-06	+2.4443739765e-06	+6.8167725036e-06	+5.4837565849e-06	+2.3304126458e-06
-1.2117468957e-05	-8.9746915389e-06	-8.3061251765e-06	-1.0282760612e-05	+4.6919726328e-06	+7.7528251328e-06
+8.5695355217e-06	+5.8921130116e-06	-6.2032869420e-06	-1.1031717786e-05	-1.2235885538e-05	-6.0679467665e-06
-9.4876896619e-07	-4.5407431487e-07	+6.0697911784e-06	+5.0678625867e-06	+3.7793336836e-06	+1.3205619649e-05
+1.1777783837e-05	+3.4037859929e-06	-1.0056525699e-06	-6.8208594106e-06	-7.8033367751e-06	-3.4895518395e-06
+3.4670153899e-06	+1.2425092054e-05	+1.2271281765e-05	+3.2104283216e-06	+1.1895188540e-06	+2.0793029477e-06
-5.2212669022e-06	-1.7220387512e-05	-1.0366614241e-05	+6.2391749057e-06	+3.6747876145e-06	-4.7022140227e-06
-1.1097505546e-05	-8.1990684006e-06	+2.0181651204e-07	-5.3144679147e-06	-6.2946569515e-06	+8.4091918478e-06
+1.7270602955e-05	+5.2829457868e-06	-7.5411909595e-06	-7.7495891694e-06	-1.1044236506e-05	-1.0213680616e-05
+2.9444874142e-06	+1.1999891458e-05	+1.3500244754e-05	+1.6047803178e-05	+8.2081544457e-06	-8.5754332305e-06
-1.0498772896e-05	-4.9315730200e-06	+1.7132275116e-06	+4.4038892162e-06	+2.3782682258e-06	+3.8244861742e-06
+1.5308182206e-06	+1.1149034911e-06	-1.5796277685e-06	-4.7842510656e-06	+6.9043019248e-06	+5.7250334622e-06
-2.2784978001e-06	+6.0880678460e-07	-1.2115449771e-05	-1.3866037907e-05	-4.9343939261e-06	-1.4779911605e-06
+1.2041356228e-06	+6.3308432730e-07	+9.0786172478e-07	-2.9292112246e-06	+1.6363217651e-06	+3.3661212759e-06
+3.7150879533e-06	+4.8529905050e-06	+6.9829924677e-06	+6.4945995919e-06	-1.0426890259e-05	-1.3637202900e-05
-1.9138260070e-06	+7.8789611431e-06	-3.5162470370e-06	-4.5067994941e-06	+8.7215906433e-06	-6.7096239097e-07
-3.9597406930e-08	-2.2292078936e-06	-9.8491389671e-06	-1.9245247096e-06	+2.0019295980e-06	+1.8801891148e-06
+1.0617718676e-05	+1.0769777807e-05	-1.7897664841e-06	+4.9356264346e-06	+1.3305930210e-05	+5.9086486391e-06
+5.3590879315e-06	+1.1627012218e-05	+7.6632864769e-06	-8.5147103506e-06	-1.7701100216e-05	-1.6507683707e-05
-3.0920028106e-06	+3.7146171729e-06	+6.9816575678e-07	+5.1814336750e-06	-9.2430770022e-06	-1.0597285507e-05
-6.4733383860e-06	-1.2226207153e-05	+9.3386840162e-07	-5.5288114425e-06	-8.9791944969e-06	+4.6172996182e-06
+6.0702999495e-06	+8.0573011345e-06	+5.8739638114e-06	+5.4305157789e-06	+6.0433441899e-06	-4.8018583745e-06
-1.3578919897e-06	-3.1027892997e-06	-8.0829665050e-06	-1.3928502473e-06	-6.0032858616e-06	+4.7994992175e-06
+1.2797886663e-05	+8.9412000363e-06	+8.8659358580e-06	+4.1458605942e-08	+1.4065621104e-06	-3.1415911731e-06
-8.4562967845e-06	+5.2047490126e-07	-1.3959197761e-06	+2.3318563501e-06	+4.3516641094e-06	+2.6219352530e-06
+2.3938961009e-06	-7.3838359409e-06	-7.0201408376e-06	-5.4941863268e-06	-1.5634611454e-06	+6.0594182557e-06
+7.0793520167e-06	+7.6484506638e-06	+5.2224327013e-06	+1.4529420179e-06	-3.8463098435e-06	-1.5977444747e-05
-1.0054848396e-05	+5.9321362241e-06	+9.0468893349e-06	+1.2677182952e-05	+4.0326029680e-06	-3.5187228913e-06
-3.8649425842e-06	-5.0403159061e-06	-4.1191256148e-06	-1.2842555683e-05	-3.6860703796e-06	+6.8772576331e-06
-2.5028741865e-06	+2.2744407215e-06	+5.9914485885e-06	-2.7282248660e-06	-1.2747145095e-06	+4.1685665704e-06
+7.4137493856e-06	-1.5752544604e-06	+8.7010580618e-08	+3.9594670908e-07	-9.6182984720e-06	+8.3710332733e-07
-1.3203253917e-06	+2.3905503411e-06	+1.0291114744e-05	+4.6219252351e-06	+8.0005997798e-06	+6.0073657079e-06
+3.7935881064e-06	-9.3317231428e-07	-8.9402864304e-06	-8.0533744951e-06	-7.9825156366e-06	-6.5148605003e-06
+9.3703989658e-07	+4.4346843867e-07	-3.6746333022e-06	-2.1182648749e-06	-8.1395623761e-06	-3.9966100809e-06
-1.1032876771e-07	-4.3351407496e-06	-7.9351198506e-07	-1.5385443313e-06	-5.7018221234e-07	+1.8306561766e-07
-1.3572321548e-07	-9.6285372455e-06	+2.9062325123e-06	+1.2843333601e-05	+6.1077885344e-06	+1.8287389186e-05
+6.7337557612e-06	-1.1266965626e-07	+3.2550656203e-06	+1.8404438524e-06	-2.6104216914e-06	-8.5392735570e-06
+3.1916455387e-06	+3.3221591659e-06	-4.6935880364e-06	-1.7552842849e-07	+1.3455436693e-07	-2.7189510015e-06
+2.5522617775e-06	+1.0337748370e-06	-9.9852550671e-06	-7.7050720679e-06	-8.0430142766e-07	-1.3570748340e-05
-1.1037610182e-05	+7.0733738780e-06	+7.3663178032e-06	+4.3329066538e-06	+1.0359184014e-05	+6.1837988826e-06
+2.6626828613e-06	+8.0978730917e-06	+2.0758238877e-06	+3.0385616979e-06	-6.9118563591e-06	-6.9467739794e-06
+1.3124061391e-05	+8.2572568708e-06	+1.2457388571e-05	+5.4202631088e-06	-1.3528304967e-05	-1.0094252094e-05
-1.2318373405e-05	-9.7649238523e-07	+1.4964388578e-06	-1.5866322916e-06	+1.1756626778e-06	-6.2541187086e-06
-8.3930694166e-06	-1.6941877974e-05	-1.8874852912e-06	+9.3961210740e-06	+1.4898538853e-05	+2.0594995364e-05
+4.4754169732e-06	-7.1204983383e-07	-8.1560116313e-06	-1.3566011385e-05	-6.0060028408e-06	-6.1890281661e-06
+2.7530964055e-06	+1.1440926971e-05	+3.9492249874e-06	+8.3803264951e-06	+2.1282526817e-06	+9.1976864875e-07
-2.8597037105e-06	-7.5774678307e-06	+3.3911978004e-06	-6.5875992636e-06	-1.0280383230e-05	-6.9053938418e-06
-4.4677674126e-06	-2.5363457308e-07	+3.6731942576e-06	+6.0912157507e-06	+1.2459486094e-06	-2.3719918845e-06
+3.8976157289e-06	-3.6781028682e-06	-1.1848509687e-06	+1.1496066205e-05	-1.4978225084e-06	-1.1176556467e-06
-2.3281781416e-06	+8.2292443868e-07	+5.0251846950e-06	+6.0631242586e-06	+8.2988696482e-06	-3.8331087099e-06
+1.2084317540e-06	-6.7004398932e-06	-1.9941132142e-05	-3.7207688873e-06	+4.8249859212e-06	+9.9699100512e-06
+9.3670876920e-06	+3.2891899679e-06	+8.1478651779e-06	-1.7583797153e-06	-1.4026294422e-06	+1.9705680550e-06
-5.4894150939e-06	-2.1450873056e-06	-6.3117495024e-06	-9.8730198110e-06	-1.2318647180e-05	-6.7728823587e-06
+2.9594435167e-06	+3.6918164849e-06	+1.1289668224e-06	-3.5370376486e-07	+1.7315224335e-06	-1.1521906998e-06
+2.3311143782e-06	+4.6825979137e-06	-2.5223342602e-06	-6.6669954718e-06	-4.5728411374e-06	+1.8947934238e-07
+6.1649183667e-06	+6.9781510876e-06	+5.6525627278e-06	+1.0987725877e-05	+1.4422616886e-05	+8.6936788706e-06
+3.6017246933e-07	-3.4227007400e-07	-7.7196586971e-06	-4.6754780892e-06	+6.5052403087e-06	-6.1613613060e-08
+4.3254375518e-07	+2.5291948741e-06	-1.9089982795e-06	-4.2055789695e-06	-3.2569956795e-06	+1.6931654797e-06
-8.2745378769e-07	-1.5363788191e-06	-5.9171758007e-07	-5.6818726912e-06	+3.5441242881e-07	-1.7631204329e-06
-6.3436176169e-06	+3.6473556382e-06	+2.8983854650e-06	-4.0685219453e-06	-6.8762495979e-06	-7.5733023329e-06
-6.7308452740e-06	-2.5583867780e-06	+1.0717514956e-06	-6.1190435713e-07	-6.2082954670e-07	-7.3284331381e-07
-2.3161229901e-06	+5.7088904815e-06	+5.3423863704e-06	+5.0938257713e-06	+1.1728706587e-05	+3.4801353393e-06
-1.2293104915e-06	-6.5389791613e-06	-7.7835970493e-06	-2.0398175316e-06	-7.8214826272e-06	-1.8092176991e-06
-3.2750381438e-06	-5.4518896803e-06	+4.3879826426e-06	-5.2054546651e-06	+4.6176351636e-06	+9.9207823481e-06
+1.0054318531e-06	+5.8974789357e-06	+2.6172862987e-06	+7.9052402545e-06	+2.0053404527e-06	+3.7872564683e-06
+9.6027029169e-06	+3.2666380747e-06	+9.8441478650e-06	+2.2834500209e-08	-1.4094430181e-06	+1.0653066200e-06
-3.9095486154e-06	+8.0733839562e-07	-3.3255423396e-06	-1.6307908595e-06	-1.1840555017e-07	-5.0866045596e-06
-4.3572637978e-06	-6.6980240396e-06	-4.4990099500e-06	+2.2768548664e-06	+6.3090705084e-06	+3.6000803057e-06
+2.4309012862e-07	-5.9921683144e-06	-1.6899425456e-05	-7.6186067172e-06	-5.5661063450e-07	-1.3082159823e-06
+7.6588010690e-06	+2.3651791451e-06	+2.0473818848e-06	-3.3913330009e-07	-7.9166270864e-06	-4.8665402991e-06
-1.2940204732e-05	-9.2199102821e-06	+3.1915632585e-06	+1.2594379041e-05	+9.1827530094e-06	+4.4096872640e-06
+6.6890365962e-06	+6.1302261535e-08	+3.5583961362e-06	-3.5914794989e-06	-6.7006657176e-06	-4.4406747150e-06
-3.6181458913e-07	+9.6694391976e-06	+3.8233924349e-06	+4.2997772665e-06	+4.8411029104e-06	+9.2032318428e-06
+3.8506840413e-06	-2.9925581797e-06	+3.1554217387e-06	-1.5325769321e-06	+3.0380553250e-06	+1.4735517560e-07
-6.9611014746e-06	-6.1006322041e-06	-2.5450904116e-06	+5.2851415204e-06	+1.1607164960e-06	-2.1133766844e-07
-5.7944411393e-06	-7.2224716724e-06	-4.4149332027e-06	-7.8597397730e-06	-4.4395756069e-06	-1.7795033558e-06
+6.6919134722e-06	-7.7681699967e-07	+3.1803991196e-06	+8.0630902476e-06	+2.5582475556e-06	+9.2987960479e-06
-5.8270987910e-06	-4.0148716075e-06	-1.6547653043e-06	-9.7460502141e-07	+7.9006585937e-06	+2.8737194063e-06
+7.4182028031e-06	+3.7952686173e-06	-3.4503753038e-07	+1.6266712468e-06	-2.8317578916e-06	-8.5988156625e-06
-8.0644044364e-06	-4.1550694891e-06	-8.1981069722e-06	-6.0113047410e-06	+1.9793001932e-06	-1.3712154332e-06
-1.6718902377e-06	+2.5767575315e-07	+3.4400590214e-06	+8.3066166658e-08	+2.3437176795e-06	+1.5939417474e-05
+3.2030159831e-06	+4.8959212203e-07	-2.5216663491e-06	-6.2727087554e-06	+2.5449566835e-06	+6.0050070066e-06
+3.6248494663e-06	-9.5888793892e-06	-3.4273088689e-06	-3.9927446531e-06	+1.3298829036e-06	+5.8789649128e-06
+3.1710399999e-07	+8.4426544219e-06	+2.0995380120e-06	-2.0503590344e-06	-5.6849192089e-06	-2.8787066971e-06
-2.2953757175e-06	-3.0444189733e-06	+5.7251634135e-06	-9.6690242297e-07	-4.5991372492e-08	+9.3597141414e-07
-2.3925708194e-06	-6.9752656577e-06	-9.6068019441e-06	+2.3424064677e-06	+2.6685292524e-06	+6.2874171925e-06
+1.0465353089e-05	+9.1547008106e-07	-1.1942255527e-06	-4.5999292872e-07	-6.9944860185e-07	+3.7961326498e-06
+2.9298094981e-06	-1.2856434040e-06	+3.5290135867e-06	-3.8095231106e-06	-4.1274298725e-06	-1.2827009116e-06
-8.2899037388e-06	+3.3994375120e-06	+4.6963499457e-06	+5.9883643854e-06	+8.2585613145e-06	+8.3285413541e-07
-2.7188434265e-07	-5.1911907032e-06	-1.0410372224e-05	-5.9169441418e-06	-2.3527335630e-06	-4.6648179605e-06
+4.3700441822e-07	-1.5096582273e-06	+1.6643370482e-06	+8.7764849584e-07	-4.1445291029e-06	+7.6576298551e-08
-8.5673623477e-06	+2.7660077826e-06	+8.7876376235e-06	+4.4939274945e-07	+8.6066778705e-06	+6.1043680848e-07
-1.0763354939e-06	+2.9066351033e-08	-5.5317024285e-07	+6.6394632303e-06	-2.4739560246e-06	+5.6103024976e-06
+1.1318921155e-06	-5.6267161017e-06	+2.9618295917e-06	-7.0401916154e-06	+4.5391566739e-06	+2.8679725731e-06
-1.6319384493e-06	+8.3243333385e-06	+2.5450387515e-06	+3.5015679869e-06	+1.6352173123e-06	-3.9072257708e-06
-1.0406355288e-05	-1.2924188950e-05	-1.6432977142e-05	-7.9789064688e-06	+5.0487448551e-06	+6.8944926771e-06
+1.3734225342e-05	+5.3053728208e-06	+7.4833673621e-06	+3.0381767833e-08	-7.7749516521e-06	+5.4451718266e-06
-1.0134703841e-05	-3.9975841181e-06	+5.7030250089e-06	-2.8436499319e-06	+1.6739433471e-06	+5.8787441524e-07
+6.0225403032e-06	+5.2684487915e-06	+5.6264791159e-07	+5.8866721981e-06	+9.7324759317e-06	+2.8091822286e-07
-9.5507153164e-08	+1.0554196733e-06	-1.4448181882e-05	-4.1797569625e-06	-4.7568651619e-06	-4.2982370201e-06
+1.0312110143e-05	+8.6337666207e-06	+9.6859244760e-06	-3.9810508835e-06	-9.2470334382e-06	-9.6267114899e-06
-1.2422785247e-05	-2.8434021098e-06	-1.4527729940e-06	-1.0607772684e-06	-1.8598851245e-07	+1.1237071189e-06
+3.6877316849e-06	+2.5111966770e-06	+2.1115950232e-07	+3.9778117165e-06	+8.8652774438e-07	-5.4397098323e-06
+2.3429249226e-06	+3.3482424611e-06	+2.8769242001e-06	+1.4059925337e-06	-9.5603462839e-06	+3.3895395631e-06
+1.1638807311e-05	+3.5474435304e-06	+4.0770285770e-06	+1.1731806839e-07	-1.5969157448e-06	-6.5102065979e-06
-3.9263791118e-06	-5.2248620679e-06	-4.2459411305e-06	+6.9811736084e-06	+2.0081933053e-06	+5.1097558642e-06
-8.8131819806e-07	-4.6686047213e-06	-4.4894028376e-06	-1.1360768110e-05	-5.3666225272e-06	-5.7861728362e-06
-1.7663615254e-06	+2.5884490209e-06	+8.3737375061e-06	+7.1442295551e-06	+3.9472846657e-06	+8.4719892606e-06
-5.7760708204e-06	-5.8039015229e-07	+3.7885562604e-06	-7.3031051736e-06	-1.8844386039e-06	-3.0697278298e-06
+1.6695758826e-06	+1.2275282627e-05	+9.9377375470e-06	+4.3863915583e-06	+2.8054634661e-07	+1.9390109107e-06
-6.4527632564e-07	-7.7209718343e-06	-8.4574557376e-06	-5.3654368493e-06	+3.0703900677e-06	+2.7919937367e-07
+1.4754622959e-07	+1.4780737081e-06	-6.3583444491e-06	-1.7255080911e-07	-5.5334159844e-07	-4.6757767859e-06
+1.0143125197e-06	+2.5005543945e-06	-1.2119588013e-06	+5.6960303541e-06	+7.1575865167e-06	-1.5027380375e-06
+2.7574275865e-06	+1.9488513676e-06	+3.2105111631e-06	+2.5572947885e-06	-4.0199224042e-06	-2.4139258275e-06
+1.0212766033e-06	+2.8641661636e-06	-2.1321494771e-07	+6.2497697532e-07	-2.5954032820e-06	-1.8635368462e-06
+3.7597693447e-06	-2.7493379643e-06	-1.5047007828e-06	-2.8878031050e-08	-1.2116445452e-06	-1.3322933879e-06
-2.0552434910e-06	-1.7047987496e-06	-5.9669706403e-06	-3.7669100248e-06	-6.7610227412e-06	-6.2781597119e-06
+2.6714714484e-06	+4.1339785872e-06	+5.0212141695e-06	-3.3949148344e-06	-4.5131496378e-06	+3.9473862494e-08
-7.6417840629e-06	-4.8590499180e-06	+2.6673562768e-06	+7.7780703783e-07	+4.9692609473e-06	+1.1170782393e-05
+1.1392389221e-05	+1.3770247949e-05	+1.9036675484e-06	+7.7641069835e-07	+2.3608923034e-06	-1.0236253409e-05
+1.3703666548e-06	+1.8553903241e-06	+4.4341318905e-06	+1.0664600973e-05	+4.4221931027e-06	+7.0837969537e-06
-4.8342630737e-06	-3.9432680441e-06	-4.4106654204e-06	-9.2333322981e-06	+2.6740092790e-06	-6.0376825603e-06
-7.4024534691e-06	-1.2849249124e-06	-7.7535597322e-06	-2.5583816741e-06	-5.9286077345e-07	-4.5867718321e-06
-2.4622419562e-06	-8.7555226015e-07	+1.0050901759e-06	+1.2407374397e-06	-8.5270398331e-07	+7.8897398633e-07
+7.4456353439e-07	+1.0114009195e-06	+4.9726079127e-06	+3.8817705409e-06	+1.5643805774e-06	+2.7929759681e-06
+8.3603389573e-07	-1.3801357875e-06	-3.1794694390e-07	-3.4428550997e-06	-6.2136519592e-06	-4.0910992318e-06
-9.5041874301e-06	-3.1537123819e-06	+6.3700947012e-06	+9.0356773151e-06	+1.4750427081e-05	+2.4178454053e-06
+1.6004547700e-06	-5.7237395928e-06	-1.0234911035e-05	-2.3297353911e-06	-8.9298594384e-06	-6.6632853901e-06
-1.5541451320e-06	+1.6144093229e-05	+6.9359921939e-06	+1.4480772027e-06	+1.1023765274e-05	-9.8894475658e-07
-1.2054540322e-07	+8.8564006141e-07	-1.2106165466e-06	-4.3290491034e-06	-1.2891383570e-06	-2.3975489879e-06
-6.2311317955e-06	-7.9850664076e-06	+3.6447368279e-06	+9.2604364040e-06	-1.1617854346e-06	+9.2125150493e-06
-2.2107605404e-06	-2.8193316982e-06	+5.7117315202e-06	-4.3536766785e-06	-3.0895980622e-07	-6.6645145290e-06
+1.0779332751e-06	+6.8945027706e-06	-3.4339413159e-06	+2.1383879620e-06	-1.9013714125e-06	-7.0498348680e-07
+9.5817513540e-06	+3.2068620054e-06	-1.1510802258e-06	+2.2270632239e-06	+7.0828729969e-06	-4.4974721007e-07
-8.9478501815e-07	-5.1108256362e-06	-1.4678686794e-05	+6.6915595207e-06	-2.4350284596e-06	-8.2669496175e-06
+6.2979457074e-06	-1.5381072074e-06	+7.6032195275e-06	+5.2905543567e-06	-3.3162524914e-06	-3.7344467599e-06
-1.2780613325e-05	-1.1740432516e-06	+9.3448247875e-06	-2.1628992095e-06	-7.2164832424e-06	+2.3582317732e-07
