TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
+4.7179583630e-08	+3.8925738793e-07	+2.8518556668e-07	+5.0070943604e-08	+1.4249256368e-07	+1.4838429343e-07
+9.6456325408e-08	+1.5297727249e-07	+7.7768543134e-08	-6.9397127831e-10	+1.2584389591e-07	+2.1322261387e-09
+9.3540352705e-08	+1.4067688169e-07	+1.2048376155e-08	+1.5503199050e-07	+1.5030681444e-07	+4.8662705962e-08
-4.5310169924e-08	-7.5071389692e-09	-4.8190692565e-09	-2.6432317191e-07	-1.5846768299e-07	+2.2797594510e-08
+2.0346358555e-07	+3.8847358140e-08	+1.0737305968e-07	-7.4216595797e-08	-4.0269706165e-08	+3.7867752131e-08
-2.4034537901e-07	-1.4929797920e-07	-5.1232690697e-08	-3.8605112978e-07	-1.9515475084e-07	-1.6774242564e-07
+2.0980891970e-08	-2.4365609240e-07	-1.4494720596e-07	+6.3246463129e-08	-2.6931241710e-07	-6.6758868458e-08
-2.6351315738e-07	-3.7249753314e-07	-2.3083743893e-07	-2.2525147588e-07	-1.7911608461e-07	-2.9962316248e-07
-1.9918574175e-07	-2.3131592540e-07	-2.5055027658e-07	-1.2416377741e-07	+2.1413532472e-08	-5.3111500744e-08
-1.3883557716e-07	+7.2498226635e-08	-6.2615827225e-08	+5.0233283833e-08	+9.5592948896e-08	-5.1811426961e-08
+7.6608637305e-08	+1.7571391495e-07	+3.3175417653e-07	+9.5005530745e-08	+8.3825813761e-08	+2.5847401478e-08
+1.8400945856e-08	+1.6610778726e-07	+1.1054756402e-07	+8.6571118863e-08	+1.5979186604e-07	+2.0171921480e-07
+1.4976536170e-07	+1.3013875469e-07	+6.7618796136e-08	-5.8641163782e-08	+9.7619170601e-08	+2.4806191190e-07
+2.3771564614e-07	+2.6619144759e-07	+3.2170787404e-07	+4.3461750155e-08	+1.2449690654e-08	+2.2210661510e-07
+3.0775627895e-07	+9.5088394799e-08	-6.9258664909e-08	-5.2991834195e-08	+6.0340092268e-08	-1.5675024810e-07
+9.0661532685e-08	+1.4831345711e-07	+7.1364009979e-08	+2.7332862519e-07	+2.2063986220e-07	-2.3307341921e-07
-2.4952022205e-07	-3.7531703822e-07	+2.8844333231e-08	+2.3250957652e-07	-5.1233638384e-08	-1.5702380490e-07
+8.3357436129e-08	+1.0130609356e-07	+1.8187003053e-07	+5.6141561808e-08	+1.9466095228e-07	-1.6295723004e-08
-1.4695502555e-07	+1.1478672953e-07	-1.3134972561e-07	-2.0142821585e-07	-7.2630785068e-08	-4.7866030719e-08
-1.2283021718e-07	-6.8352021448e-08	-5.2533874492e-08	-3.8674361344e-07	-2.3649300346e-07	+1.3462454160e-08
-1.9890954700e-08	-3.6406835426e-07	-2.9715899198e-07	-4.1010019494e-07	-2.5105493328e-07	-2.7981083560e-07
-2.7633657620e-07	-8.4329989963e-09	-2.1119974102e-07	-2.4175678216e-08	+3.7401474722e-08	-4.2109170722e-08
+4.4968636409e-08	+2.8445192728e-08	-1.5080827979e-07	-1.2381045961e-07	+1.9125836223e-07	+1.0683650380e-07
-7.9616367239e-09	+2.3888526879e-07	+7.9471953028e-08	+1.0114337682e-07	+1.7037864851e-07	+2.4053460513e-07
+9.1755501108e-08	+1.9033049315e-07	+2.1965159601e-07	+2.0049507741e-07	+2.4725149354e-07	+1.9304767115e-08
-2.1575313914e-08	+1.8975256966e-07	+4.4249675260e-07	+1.7800863742e-07	+1.7305408205e-07	-1.0012024253e-07
-1.8109538706e-07	+1.6856117922e-07	+3.4368712342e-08	-8.6951079841e-08	-2.9223773403e-07	-4.9538723934e-08
+5.4726654050e-08	-2.1448970191e-09	+1.7125095338e-07	-1.4056071232e-07	+2.9271529750e-08	-9.6051601083e-08
-3.2448373895e-07	-6.1678846345e-08	-1.0156722166e-07	-1.0592638810e-08	-2.3577773359e-08	-1.8018648468e-07
-2.7186596590e-07	-2.3002501285e-07	+4.9957028607e-08	+2.0393675519e-07	+1.3833987299e-07	-1.7910206536e-08
-3.8161215211e-07	+1.6833805501e-07	+1.1120805045e-07	-1.4543262659e-07	+1.9110256451e-08	-2.0264431172e-07
-1.3062466056e-07	-5.4503727980e-08	+7.3847313666e-08	-5.3392079337e-08	+5.4230372427e-08	+2.0253742658e-07
+8.4965125046e-08	-6.8218734486e-09	-2.2467465362e-07	-1.9754262680e-08	+1.0262181199e-07	+1.3833117625e-07
+3.2883123770e-07	+2.5869481265e-07	+9.4145189046e-08	-2.9530870746e-08	-9.6063812556e-08	-1.7837205923e-07
-1.2136078835e-07	+1.5871206063e-08	+3.4783909847e-07	+2.0216932764e-07	+2.7730656035e-07	+1.3258893078e-07
+4.6874053199e-08	+3.5124070689e-07	+1.1104319392e-07	+4.3742540410e-08	+4.4762060595e-08	-2.6241725360e-07
-7.2544583793e-08	-8.8870131811e-09	+2.2997155850e-07	+2.7433725870e-07	-1.3710345932e-07	-2.6775647831e-08
-5.6742523271e-08	-2.6082904065e-07	-2.4235274025e-07	-1.1048062423e-07	-1.1994347244e-07	+3.6606585931e-08
-2.4293715322e-07	-2.4549754873e-07	-1.5826800023e-07	+4.2943837716e-08	-1.0938220382e-07	-1.5494975162e-07
+3.0564911925e-08	-2.9326015379e-07	+5.5851311335e-08	+8.6021115777e-08	-4.8791261744e-08	-2.3962072604e-08
+1.0162498333e-08	-1.5304794509e-08	-1.6006883190e-07	-1.5624896313e-10	+6.9600836677e-08	-9.4464255471e-08
+1.7143100818e-07	+1.9234906097e-07	-1.1929055430e-08	+1.1115203435e-07	+2.7468139281e-07	+9.3725626028e-08
+2.0267878083e-09	+4.4563484698e-08	+7.4667525025e-08	+6.1191191175e-08	+1.3610037778e-07	-8.2403968695e-08
-7.5090432842e-08	-6.0235585254e-08	-1.6823475362e-07	+5.6436522919e-08	+8.9939485997e-08	+3.0232748710e-08
+6.0400155198e-08	+1.0963088395e-07	+2.8242316110e-07	-2.6673672802e-08	-3.8868002406e-08	-7.3352714887e-08
-1.9368140506e-07	-2.0911098448e-07	+5.5417025689e-08	+1.4241673624e-07	-2.8825614164e-07	+5.6525006596e-08
+2.6145893499e-09	-2.3790570321e-07	-8.0173560389e-08	-1.0763064785e-08	-2.5121729791e-07	-2.8076210651e-07
-2.3942664259e-07	-1.1094267628e-07	-1.4933409034e-07	-4.2109612883e-08	+3.8052645335e-08	-1.5880552234e-07
-7.4273419931e-08	+8.7049449315e-08	-2.4272008309e-07	+7.0565456150e-08	+8.0487888142e-08	+6.4237764118e-08
+1.7470890941e-07	-1.5703036165e-07	+3.9347487471e-08	+3.6662153482e-08	+2.8461457177e-07	+3.2096485025e-07
+6.9839052693e-08	+2.0753978503e-07	+1.5885389028e-07	+2.2327154010e-07	+2.7720045435e-07	-1.6641826062e-07
-2.1043263138e-07	+4.0003830588e-08	+1.4102452811e-07	-1.4342565847e-07	-1.5693232339e-07	+2.9987251291e-07
+1.9219548591e-07	-1.9781013991e-08	-5.7248009564e-08	+4.4809414286e-08	+1.0185196502e-07	+3.0176911803e-07
+5.8188978637e-08	+1.7296694213e-07	+2.6118701047e-07	+9.1149909322e-08	+2.1289704645e-07	+2.2966693916e-08
+2.9662587893e-08	+1.5856058292e-07	+1.3511583242e-07	+1.9749718809e-07	+1.3916013079e-07	-2.2628012334e-07
-2.0089250761e-07	+6.7725522933e-09	+4.3123700966e-08	-1.1325117698e-08	-2.6337246437e-08	-5.7670102791e-08
-7.5382496742e-08	-1.0760175581e-07	-2.4565238477e-07	-2.5837884560e-07	-2.8231246127e-07	-2.5303029835e-07
-2.2710539167e-07	-4.2003133645e-07	-2.2058666287e-07	-2.3635333795e-07	-1.1149218256e-08	-5.9232778059e-08
-1.7869409049e-07	+1.2381945399e-07	-1.7928079681e-07	-6.5102047457e-08	+1.2313975762e-07	-1.3336861202e-07
+6.1252727209e-08	+7.7129959244e-08	-1.6345159814e-07	-1.0312895008e-07	+1.7166587895e-08	-1.3507083012e-07
-7.2485491135e-08	-1.7665963486e-07	-8.9381635959e-09	-4.0401106027e-08	+9.7467992937e-08	+3.6274840253e-07
+2.3506528231e-07	+9.9067461633e-08	+1.3968114374e-07	+2.2638742992e-07	+5.3007191466e-07	+2.1324898327e-07
-3.4923128170e-08	+8.1533786460e-08	+1.5795670826e-07	+1.8376616601e-07	+2.6148415649e-07	+1.3337344575e-07
+5.9221239783e-08	-3.3336876974e-08	+8.8851201232e-08	+2.5644374803e-07	-2.7323902001e-07	-3.5041914038e-08
-5.3876275503e-08	-2.2440017052e-07	+1.9305647793e-07	+3.3554957576e-08	-1.9847451595e-07	-1.4514154705e-07
-3.2907201189e-07	-2.1655066277e-07	-1.8778469200e-07	+3.0830994733e-08	-1.0944919120e-07	-1.4735893601e-07
-3.8488602383e-07	-4.1964720459e-07	+4.1916770207e-08	+6.1364630332e-08	+2.5053485548e-08	+4.8727812122e-08
+2.1769761940e-07	-1.6389671114e-07	+8.1899483572e-08	-2.9671011303e-08	-1.2693378217e-08	+1.4721468173e-07
-9.7604578123e-08	+2.2468539112e-08	-1.1461742510e-07	-9.1499211475e-08	+2.5123179872e-07	+8.5688545954e-08
+1.4669112367e-07	+3.8091746821e-07	+2.2550932066e-07	+1.2521641774e-07	+2.6231042100e-07	+1.0019585688e-07
+1.9897657526e-07	+2.9703141822e-07	+2.2992387775e-07	+4.6941345136e-09	+5.3279685690e-08	-1.3079329705e-08
+1.9619216324e-07	+3.3958596651e-07	-1.3186914495e-07	+1.1229984867e-07	+2.9834953259e-07	+1.3567275341e-07
-2.8250009405e-07	-3.7467220697e-07	-4.4636519876e-08	-2.1587026321e-07	-1.6445996159e-07	-7.0857665467e-07
-1.6390401173e-07	-5.1190126081e-08	-1.0430414155e-07	-2.3555040466e-07	-2.9055909211e-07	+2.7202763651e-07
-1.4697691497e-07	-1.8261715600e-07	-1.4456442285e-07	-3.4013458041e-07	+4.4819506254e-08	-2.3648564142e-07
+7.3035614970e-08	-1.3712669695e-08	+3.9988758226e-08	+4.4558025049e-08	-1.6577827943e-07	-1.1029970480e-07
-2.2120213307e-07	+4.7302522196e-09	-1.6495905564e-07	-1.7133654379e-07	-9.9480757556e-08	-1.7711227324e-07
-2.8867271061e-07	-1.6918895122e-07	+1.2381944364e-07	-2.0042548649e-07	-4.4209454291e-08	+1.9961169950e-07
-4.5224919562e-10	+1.6791956020e-07	-8.0829371069e-08	-4.8270637590e-08	+1.0006728091e-07	+1.0895757343e-07
+5.2732719525e-07	+3.1181966925e-07	+3.0395007118e-07	+2.4369634854e-07	+4.5982480895e-07	+4.4929292029e-07
+2.1600262404e-07	+3.5438422233e-07	+6.2136115521e-07	+3.8152055239e-07	+3.1168350114e-08	+1.3860385346e-07
+3.6348719861e-07	+2.1619303581e-07	+1.3382310844e-07	-3.2150601773e-07	-2.1478097430e-07	+1.4993866833e-08
+1.5896009093e-07	+2.0532454579e-07	-3.8432344504e-07	+1.6544250433e-09	-1.8777323941e-07	-4.6810871427e-07
+1.1070307440e-07	-3.3906096043e-07	-3.0393182029e-07	-4.0158098759e-07	-3.5961018837e-07	-2.2072380191e-07
-3.8617246199e-07	-9.1123335157e-08	-1.9051901553e-07	+8.4904445050e-08	+1.4533749720e-08	-2.5405764447e-07
+1.0910115567e-08	+2.9272194731e-08	-3.4438133234e-08	-1.9190913461e-08	+3.3641501519e-08	+1.7630180980e-07
+1.8210670108e-07	+1.3527791750e-07	+2.5954190420e-07	+1.2597551132e-08	+1.8713386854e-07	+1.1971171410e-07
+7.5014376130e-08	+7.7630821859e-08	-4.1616279499e-08	-2.3972934850e-08	+2.5944220082e-07	+6.1847432832e-07
+4.6364378743e-07	-1.1780403020e-07	-2.3878871795e-07	+2.0527181346e-09	+5.0153254180e-08	-3.3825359096e-07
-1.0707725004e-08	+1.4241812191e-07	-6.7295963567e-08	-7.7561230582e-08	-9.4319009472e-08	-1.4701937155e-07
-8.9613486875e-08	-3.0262040271e-07	-4.2369566396e-07	-1.4083074088e-07	-4.2553123078e-07	-3.5861080197e-07
-1.1331062588e-07	+4.7520576990e-08	+1.1028014312e-07	-2.2774162372e-08	-6.6482014185e-08	-9.7149925732e-08
-2.1122234228e-07	-4.5624144921e-07	-2.6621899564e-07	+1.1966394974e-07	+2.7488838699e-08	+7.0158134098e-08
+9.3226860974e-09	+1.2076052892e-07	+1.0024838244e-07	+2.0249496414e-07	+6.1095862410e-08	+2.4509039597e-07
+3.3462791913e-07	+1.3771134343e-07	+2.0724807671e-07	-1.2743630414e-07	-3.0446017179e-08	+3.8951025503e-07
+3.2781115167e-07	+2.9227729999e-07	+6.1125707792e-08	+2.2680401690e-07	-3.1950460636e-08	+6.0287653679e-08
+4.5871663214e-08	+6.8461588054e-08	+3.1377768006e-07	+2.5881588806e-07	-6.4856973963e-08	-2.2732977744e-07
-1.1274067825e-08	-1.3020295799e-07	-1.2439246400e-07	-1.5840677273e-07	+7.9130646848e-08	-1.7222826939e-07
-7.2235688672e-08	+2.5566243391e-08	-1.1026153510e-07	-2.9902697853e-07	-1.3922892143e-07	-2.0383090070e-07
-2.3033791913e-07	-1.8034853556e-09	-1.6735206383e-07	+3.6952037184e-08	+3.0647329479e-07	-5.3128829322e-08
-1.9721010540e-08	-2.7093493664e-07	-1.4680428273e-07	+4.0000683461e-07	+1.6296040741e-07	+1.4363558507e-07
-3.5133509426e-08	-1.6475388404e-07	-2.0690789120e-08	-1.1648255825e-07	+2.3179772419e-07	+6.1418318425e-08
-7.3252962404e-09	-3.3658836039e-07	-1.5638473150e-07	+7.1621491914e-08	-1.8670698091e-07	+8.6757492768e-08
+1.1572803202e-07	-5.6343238871e-08	-1.8328573195e-07	-1.0386461609e-07	+4.3384386518e-08	+1.6369123425e-07
+1.3225006602e-07	-7.6671582266e-08	-1.6677937975e-08	+1.0166602719e-07	+2.0195509813e-07	-2.3827035190e-08
-5.0176107283e-08	+2.2935148994e-07	+8.2255275402e-08	-1.9669797841e-08	-9.6169212744e-08	+1.8874696868e-07
+1.5986260006e-07	+2.3088974326e-07	+6.4756765641e-08	+1.3149057505e-08	-2.5742631767e-07	-9.4581785003e-08
+1.7000408058e-07	+1.4276890427e-07	+2.7239364775e-07	+9.0152534376e-08	+1.5182566735e-07	+1.3900787537e-07
+1.9833243528e-07	+1.4259200258e-07	-4.3052074238e-08	+1.9765417241e-07	+4.5690919874e-08	+4.3464053588e-07
+6.3636584695e-08	+9.3277142100e-08	+5.0273324267e-07	+1.2131790506e-07	+2.7820210546e-07	-3.2329361041e-07
-5.9507775171e-07	+5.4760016385e-08	+2.7218882917e-08	-2.6726959952e-07	-2.2616502815e-07	-3.2109620037e-07
-2.7238668669e-07	+3.7074501874e-09	-6.2766219430e-07	-5.1782681869e-07	-4.3550333529e-07	-1.7957561171e-07
-5.5236263810e-07	-5.0584961147e-07	-1.9562659598e-07	-3.5627108656e-07	-1.9929302689e-07	-4.8751434888e-07
-2.0805960477e-07	+2.2268726089e-07	+3.5074079668e-08	+2.9357962259e-08	-5.2628594849e-08	+5.0458577872e-09
+1.5188783377e-07	+1.2182620063e-07	+3.4804625484e-09	+2.4331660551e-07	+2.1416227652e-08	+1.9934123806e-07
+2.6292997645e-07	+1.1128117045e-07	+3.5922942983e-07	+2.8759313876e-07	+2.6151674563e-07	+6.6618991976e-08
+2.5144056021e-07	+2.4688489608e-07	+1.6557196954e-07	+3.1684585396e-07	+9.6418477978e-08	+1.6078856098e-07
-4.1833620583e-10	+1.4820268152e-07	-1.0180858336e-07	-3.9444271021e-08	+2.0054976249e-07	-7.7717498963e-08
+2.0494152111e-07	-2.9458939097e-08	+3.2224350657e-08	+2.2688075670e-07	-2.8670466657e-08	+1.4398243330e-07
+2.7762269195e-09	-2.3804138236e-08	+6.7969172896e-08	-3.2134647509e-08	-1.2238107807e-08	-1.4946270257e-07
-2.2582476476e-07	-3.6121415479e-07	-2.2817496775e-07	+8.8000844502e-08	+2.0565477348e-07	-4.3203478722e-08
-2.9353792369e-07	-2.3884519430e-07	-2.7901728285e-07	-8.9564949396e-08	-8.7514612380e-08	-2.3331160240e-07
+4.1422544069e-08	-8.8050146010e-08	-1.5392693335e-07	-1.4168101671e-08	-1.0685807591e-07	-2.0838471012e-08
-2.9000636464e-08	+1.9332370362e-07	+3.4513366824e-07	+7.3422149054e-08	+1.3591418521e-07	+2.8871598228e-08
-1.2657303833e-07	-2.9426926803e-07	-1.0059002573e-07	-2.5200715988e-08	+1.9731644789e-07	+5.1126303607e-07
+3.5443870794e-07	-3.7034361128e-07	+2.2539095118e-07	+2.2895412875e-07	+3.3774960221e-07	+2.8374116798e-07
-4.2435012858e-08	+2.6291984391e-07	+1.5508324518e-10	-4.4589743959e-08	+3.8802746394e-08	-2.0857956335e-07
-4.3834851088e-08	-8.3626040618e-08	+1.2169770971e-07	+5.8758440445e-08	-4.9321678684e-08	+4.7091712225e-08
+4.9438775718e-08	-3.9729215191e-07	-3.1119078660e-10	+7.7564723845e-08	+2.2560706270e-09	+1.9879311531e-08
-4.4976792454e-08	-2.2059000780e-07	-1.1504156905e-07	-4.5012180070e-08	-2.3105554339e-07	+4.7747359992e-08
+1.1193194793e-07	-2.3878980992e-07	-1.2008622138e-07	-1.8956883275e-08	-4.9307272594e-08	+1.9979727431e-08
+1.7723628160e-07	-2.7375543473e-08	-2.8780242463e-08	+1.2774554181e-07	+8.3948691608e-09	-2.6702712750e-07
-1.7450785834e-07	-2.1668305040e-07	-1.3214948890e-07	+4.7861429714e-08	-2.0629545454e-07	-1.3953788975e-07
+9.5887795954e-08	-6.1743401729e-08	-6.0706527506e-08	-8.2391480317e-08	+1.6039216705e-07	+2.1943801207e-07
-3.8308142876e-08	+1.8930348275e-07	+2.5374509767e-07	-1.6362196428e-07	+1.0146341303e-07	+2.0147678480e-07
+2.5457342512e-08	+3.6292610543e-07	+2.5789689601e-07	+7.3421270301e-08	+6.0578541479e-08	-1.0820717013e-07
-9.1033394548e-08	+1.6912030698e-07	+5.7966302909e-08	+2.0853988997e-08	+6.6760836243e-08	-4.2118831726e-07
-7.0246391763e-08	+2.4398319550e-07	-9.0834508066e-08	-1.2573551135e-07	-1.5291244907e-07	-5.2877808638e-08
-1.9728423693e-07	-2.3940931632e-07	-1.8488414508e-07	+3.9671792932e-08	+9.4218391253e-08	-5.7681034107e-08
+5.9171842237e-08	-1.8804640581e-07	-1.1014013664e-07	-1.6861671575e-07	-2.8756252819e-07	-2.3039520310e-07
-2.8965704562e-08	-1.4207839466e-07	-1.7624662706e-07	+4.0002488433e-08	+1.6910023442e-07	-3.7740695172e-08
+2.0991165198e-07	+2.2823611092e-07	-3.1611752529e-08	+2.1200724175e-07	+1.3588103603e-07	+2.9257727298e-07
+3.0058139398e-07	+9.5370645428e-08	+3.8106019132e-07	+3.4715539555e-07	+2.8770953297e-07	+2.3078503675e-07
+3.1981855325e-07	+4.0850315829e-07	+2.1350164414e-07	+1.0073844292e-07	+1.0290656701e-07	-1.9506203240e-07
-1.0772966218e-07	-7.7917391076e-08	+2.0650424332e-07	-7.5740666218e-09	-5.7309577492e-08	-1.5164620214e-07
-7.8838546081e-08	+1.9696902759e-08	-3.8963902229e-07	-1.9366246083e-07	-4.9293589410e-08	+9.6254460228e-08
-1.4614904721e-07	-1.3824166358e-07	+1.4348411752e-07	-1.7394179845e-07	+3.2062946819e-08	-7.3058362582e-08
-3.1363499463e-07	-8.0945055062e-08	-1.1531248615e-08	-7.3485233859e-09	-2.0926495507e-08	-6.1129781489e-08
+5.6980197113e-08	-2.0849089757e-07	-3.3573011921e-07	-2.0388403654e-07	-2.8470665714e-07	-1.4540349473e-07
-2.0971805973e-07	-1.1990614712e-07	+1.4736460426e-07	-2.5741694519e-07	-3.4476604127e-08	-1.2033894027e-07
-7.9129564622e-08	-5.9419381478e-08	+7.0777933752e-08	+6.5666454098e-08	+1.7933088518e-07	+1.6177248943e-07
-3.6208046492e-08	+4.1284960542e-08	+1.0297642508e-07	+8.2612835644e-08	+1.4793621119e-07	+5.9856466156e-08
+1.1492074755e-07	+1.9668240092e-07	+1.8501440556e-07	+3.8338772736e-08	-2.8343931515e-09	-1.2954485544e-08
+1.8688686809e-08	+3.7460859113e-08	-2.2655148006e-08	+9.8616338846e-08	-1.0980365500e-07	-7.3930906510e-08
-5.2869438439e-08	+2.6709718068e-07	+1.1061153706e-07	-1.6151013636e-07	+9.6746510288e-08	-8.7043184203e-08
-2.5283008129e-07	-9.3459333074e-08	-1.4600544189e-07	-3.8658650926e-07	-1.4802047281e-07	-5.2670234910e-08
+5.7235114677e-08	+5.3755496156e-08	-4.4971124082e-08	-1.6510159799e-07	-2.3635446480e-07	-3.6119467269e-08
+3.1131863204e-07	+9.2138908774e-08	-4.4934862927e-08	-4.8848445215e-08	+1.4270072520e-07	+1.6526508059e-07
+6.7090574134e-08	+1.0363163500e-07	+4.4115109983e-07	+2.5172296062e-07	+2.6121607811e-07	+2.0803270198e-07
+1.5454846064e-07	+2.1295408056e-07	-4.1885097768e-08	+1.5007772318e-07	-3.9756301011e-08	-1.0457904822e-07
+1.0295665043e-07	-2.6583062161e-08	-8.9296145325e-08	-3.5659076855e-08	-6.7432136746e-08	+6.2338643975e-08
+1.0058389577e-07	+1.6210024889e-07	+1.1785352977e-07	+4.2286450142e-08	-7.0798210869e-08	+6.0389350585e-08
-8.5193173743e-08	+1.7722950620e-07	-3.9745060340e-08	-2.1877932786e-07	+1.1875335882e-08	-3.9161413890e-08
-6.7180731097e-08	-1.5264815866e-07	-1.6667748567e-07	-9.4212986335e-08	-1.3884292326e-07	-1.1297305529e-07
-3.4581352709e-07	-5.1614414515e-08	-4.5984876712e-08	-4.1817685849e-08	+3.0916864418e-07	-1.5283677467e-07
-2.4673708186e-07	-1.1950882769e-08	+1.2438519813e-07	+6.6178178133e-08	-2.2433233388e-07	-2.8370299402e-08
+1.7584418233e-08	+2.3715290658e-07	+3.1288979312e-08	-2.0335282966e-07	-1.2997107901e-08	+4.0035606050e-07
+1.2077222283e-07	-2.8606364080e-07	-5.0383728563e-08	-1.0731206635e-07	-9.0331783581e-08	-1.2225425918e-07
-3.3163901558e-07	+1.5364283688e-07	+9.5351114127e-09	-2.0264030527e-07	+1.2387984958e-08	+1.4119457759e-07
+1.3359757403e-07	+1.2269919703e-07	+4.1517805610e-09	+1.1272010106e-07	+8.3473515916e-08	-5.6436177017e-08
-1.3317704112e-08	-2.6615537085e-07	-6.0056825281e-08	-1.4390212343e-07	-1.4975613577e-07	+1.8685388730e-07
-1.1102356187e-07	-4.3623629043e-09	+3.9375055733e-07	+2.4551668278e-08	+6.4896207347e-08	+1.8090291076e-07
+1.3324063829e-07	+6.0497179053e-07	+2.6579509377e-07	+1.2251091389e-07	+7.5016135752e-08	-2.0825485063e-07
+1.3938157187e-07	-8.0298123052e-08	-1.8894762717e-07	+1.5876017343e-07	-3.0867427203e-08	-1.7693825084e-07
-1.2018276766e-07	-3.0374269561e-07	-1.5303801177e-07	+5.0751723919e-08	+8.8261730052e-08	+1.6794802153e-07
+1.5493719995e-07	+8.5636946903e-08	-7.3183786871e-08	+1.5893870902e-07	-1.1920766415e-07	-2.8036415595e-08
+2.9027411997e-08	-3.6652493104e-07	-1.3397411812e-07	-8.6612043332e-08	-1.7937429920e-07	+2.9895346982e-07
+5.0390125980e-08	-1.9468334756e-07	-6.2090121015e-08	-4.4837079673e-08	-1.0916632134e-07	-1.7245473706e-07
-5.6357687967e-07	-2.4865547674e-07	+8.1899184254e-08	-1.3709234925e-07	-1.6692934517e-07	-1.5030621197e-07
-2.5805768396e-07	+1.4787200849e-07	-1.1327448873e-08	-1.9245697344e-07	-3.0037275103e-07	-1.2117478041e-07
+6.1109185475e-08	+5.6393941416e-08	-3.5689981350e-08	-1.2255913767e-07	+1.6741634272e-07	+3.1786440959e-07
+3.1584433492e-07	+1.8551712141e-07	+2.8233975488e-07	+1.3367882651e-07	+1.9487478698e-07	+2.7828627786e-07
+2.1063268460e-07	+3.8409013636e-07	+3.0944156106e-07	+1.1888882991e-07	+1.2826816467e-07	+2.7644747967e-07
+3.9245813200e-07	+1.7961269763e-07	+1.9224658097e-07	+2.4385947991e-07	+9.4748716574e-08	+2.0376200563e-07
+3.0311870766e-07	-1.2494987978e-08	-6.4145764942e-08	-1.2397042486e-07	+2.8906637059e-08	-6.5083295262e-08
-1.0183690252e-07	+3.7754049823e-07	-3.5472865175e-07	-4.5054101373e-07	-2.6211534793e-07	-5.3187625051e-09
+1.3938936301e-07	+1.1326854776e-07	-1.1488459657e-07	+1.8071696686e-09	+4.8539449121e-08	+1.0778595775e-07
+1.1704839628e-07	-1.5396854825e-07	-1.6469432847e-07	-1.7940183541e-07	-2.0204871223e-08	-1.2859308700e-07
-2.5275308669e-07	-2.7598529092e-07	-3.8830748060e-07	-2.2663767824e-07	-6.2960151887e-08	-3.8634218669e-07
-2.2040069648e-07	-2.0119389545e-07	-7.7676800847e-08	+5.6841830225e-08	-2.3906326787e-07	-1.7813628828e-07
-9.9710187891e-08	-4.0300571559e-07	-2.8071027897e-07	-2.4889542611e-07	-5.1091850872e-07	-3.4834077977e-07
-2.8468620781e-07	-1.6810965353e-07	+6.0631699669e-08	+2.1742460678e-07	+2.2287085643e-07	+2.3830963506e-08
+1.8770766925e-07	+3.2914929090e-07	+2.2259729051e-07	+2.8588764118e-07	+2.9545372825e-07	+2.5650239317e-07
+4.1792240055e-07	+5.7149524540e-08	-6.6982855122e-08	+1.8887126565e-08	+2.7128439123e-07	+4.6401411948e-07
-8.3002041592e-08	-3.0755493730e-08	+2.2156397322e-07	+4.2537544402e-07	+1.5797378838e-07	-8.2608657099e-08
+1.6142227830e-07	+1.5951413105e-07	+8.9148533792e-08	-3.4691501372e-07	+1.3427275294e-07	+9.2014734164e-09
-3.4647385118e-07	+6.9028086034e-08	-1.0126683022e-07	-2.3090286777e-07	+2.3385536844e-07	+1.9218334231e-07
-7.3441275598e-08	-5.8435671877e-08	-9.3689094513e-08	-2.6467244215e-07	+6.5284681600e-08	+2.6000665139e-07
-2.6871081735e-08	-7.8209899864e-08	+1.3689655726e-08	+3.5083129401e-07	+1.9327336304e-07	+2.4511649041e-09
+2.8074510794e-07	+1.8468896191e-07	-1.1806557747e-07	-7.7142685091e-09	+2.4233509117e-07	+1.9691901735e-07
+1.1732880602e-07	+9.9951721511e-08	+1.6522873082e-08	+6.4204943384e-09	+1.1411915641e-07	+7.3485140151e-08
-2.8733979568e-07	-1.7497390434e-07	-6.8279894360e-08	-3.5522245975e-07	-2.0467117919e-07	-1.0639083716e-07
-1.1346661919e-07	+2.6967018201e-07	-2.5432668313e-08	+2.0547824868e-08	-2.2260018791e-07	+1.2472673630e-08
-1.4889187291e-07	-4.5160744682e-07	-2.0650108985e-07	-8.2323573689e-08	-2.4437647287e-08	+2.2067745299e-08
-2.0592505418e-07	-2.6576825807e-07	+9.3818491496e-08	+2.6095091035e-07	-2.5183176117e-08	-1.5384924365e-07
-2.4641200653e-07	+1.1049514732e-08	-7.9686623778e-08	-1.0717474923e-07	-7.6785661968e-08	-6.1024953467e-08
-1.6713528287e-08	-2.0798634406e-09	+8.0128305078e-08	-7.7947068643e-08	-7.6346304634e-08	-8.3738620285e-08
