TIMESERIES IS_MMLI__BHN_D, 5527 samples, 40 sps, 2008-01-04T15:49:45.743149, SLIST, FLOAT, 
+2.7929400986e-06	+2.3848745403e-06	+1.7820195284e-06	+2.2470106241e-06	+1.1859537991e-06	-2.3182066557e-06
-4.5547935587e-06	-3.7311902656e-06	-2.3183296857e-06	-2.0111764776e-06	-7.8617734890e-07	+1.0119811035e-06
+3.3447103623e-06	+4.4765680754e-06	+1.2058452761e-06	-1.2152293391e-07	+9.5296580825e-07	+1.0664378843e-06
+1.5274381020e-07	-8.1280586454e-07	-5.1018720485e-07	-1.3109781787e-06	-1.7648823342e-06	-2.0292482761e-06
-3.8292334108e-06	-2.0316134235e-06	-3.5311242561e-07	-2.4217963125e-07	+3.8493962154e-06	+6.4044806972e-06
+5.3535672882e-06	+1.6035835274e-06	-2.8754413814e-06	-3.4774191728e-06	-2.6072204780e-06	-2.9717005546e-06
-1.9044245966e-06	+1.7424344694e-06	+6.3897636689e-07	-2.9645858753e-06	-2.5877593105e-06	+1.1359948289e-07
+3.3221854701e-06	+4.3618838927e-06	+4.4510413079e-06	+1.0803592051e-06	-3.4128203804e-06	-2.2219339006e-06
-1.6872877995e-06	-2.6299904935e-06	-2.6151228317e-06	-1.3289720326e-06	-1.8911367615e-07	+1.2287124925e-07
+2.5015553895e-06	+3.2004888584e-06	+1.8523334954e-06	+1.9552225360e-08	+2.7382207653e-07	+1.1547816648e-07
+4.2428118155e-09	+2.2656738316e-06	+2.0645541843e-06	+7.8547646735e-07	-2.0875105073e-06	-1.8868242208e-06
+9.4727030792e-07	-9.9972831547e-07	-1.8259913225e-06	+2.9427374348e-06	+6.1954779642e-06	+3.1693767802e-06
-2.9553439810e-06	-4.5046067196e-06	-1.3841426355e-06	-1.2480388589e-06	-1.3820439535e-06	+2.9102616857e-06
+3.3792318975e-06	+8.3773449010e-07	+1.0175410526e-06	-6.0022676555e-07	-2.0932608056e-06	-9.2153497600e-07
-1.6171468092e-06	-1.2221063570e-06	+9.6438119704e-07	+1.5780106522e-06	+1.4971778616e-06	-1.9686973408e-06
-4.6646303184e-06	-2.8743597998e-06	-3.2249544756e-06	-2.9119306789e-06	-1.4626548149e-07	+2.0849553660e-06
+3.2967938955e-06	+2.8671970324e-06	+1.9339108164e-06	+6.2494152525e-07	+5.0347022867e-07	-6.8881602781e-07
-1.6718222241e-06	-7.2481021625e-07	+1.5147391248e-06	+2.1242433564e-06	-5.0117866558e-07	-2.1476549727e-06
-4.3226365485e-06	-3.8287069221e-06	-4.0841725751e-07	+1.8077906832e-06	+3.6756412933e-06	+4.0033589114e-06
+2.6688193691e-06	-5.5129728771e-07	-1.2402451993e-06	-1.9097813015e-06	-3.1077592786e-06	+4.9742927288e-07
+1.0356550140e-07	-1.1025128837e-06	+2.4802785646e-07	-1.1152920349e-06	-9.7429361486e-07	-9.2896837905e-07
+3.8591211034e-07	+2.1006255364e-06	+1.1793066992e-06	+2.9376002637e-06	+3.1858345300e-06	+3.4929616520e-06
+4.7396576294e-06	+4.0955306146e-06	+2.7153663122e-06	-4.6542271553e-06	-6.8357445644e-06	-3.5630408012e-06
-3.9307397225e-06	-1.7714005246e-06	-2.5144480137e-07	-7.5129685137e-07	-3.1376247519e-07	+8.6447798612e-07
+2.7419918824e-06	+2.3034650648e-06	+2.6530281029e-06	+2.7408321693e-06	-6.5916927957e-07	-2.2629597461e-06
-1.4917380249e-06	+5.6062749877e-07	+7.6335069051e-07	-1.5935124749e-06	-1.0026307634e-07	+7.0311258741e-07
-2.1960851025e-07	+1.6183046518e-06	+6.5987679463e-08	-4.5678370796e-06	-4.8874205292e-06	-1.1120532243e-06
-9.7820810870e-07	-1.1289849282e-06	+2.5061625652e-06	+1.9679232665e-06	+1.7821602246e-06	+4.1618258716e-06
+1.7991312945e-06	-3.9988791392e-08	-7.7838587287e-07	-4.4259074248e-07	+6.2375097859e-07	-1.3101008660e-06
-7.3963282607e-07	+3.9407866064e-07	+5.1179891106e-07	+2.3379228911e-06	+1.4719712054e-06	+3.3530310543e-07
-9.5361156160e-07	-4.2934598622e-06	-4.1360583446e-06	-2.1930118445e-06	-5.5640800397e-08	+2.5665765743e-06
+3.0758270428e-06	+3.2704426902e-06	+2.6228909678e-06	+6.3509471359e-07	-6.6015849484e-07	-1.1942840855e-06
-1.9669015502e-07	+1.5288740601e-07	-1.1851794525e-06	-2.4082035180e-06	-4.0535565600e-06	-3.7003825151e-06
-1.6362816511e-06	-2.0152669983e-06	-3.0200108022e-06	-4.7040620405e-07	+2.6876300790e-06	+3.6208002000e-06
+3.1981438078e-06	+1.4411122761e-06	-1.1719314678e-06	-1.8677770004e-06	-5.4354789756e-07	+8.3673498592e-07
+1.4571699408e-06	+1.7134439216e-06	+1.9199130374e-06	+1.6150030862e-06	+1.4626425744e-06	+3.9801896505e-08
-5.2860277788e-07	+2.5947022371e-06	+3.0254098044e-06	+6.0580471331e-07	+3.0891052795e-07	-2.5679071602e-07
-2.0526419178e-07	+9.5530570526e-07	-9.0080485959e-07	-4.0094150909e-06	-4.2450667156e-06	-1.4493480250e-06
+2.1061602930e-06	+3.3419783235e-06	+3.4833509135e-06	+3.7058342922e-06	+1.8366259849e-06	-5.8745788806e-07
-3.2720065571e-06	-5.0140416854e-06	-4.7488283684e-06	-4.0309668735e-06	-2.4223506170e-06	-3.6013725504e-08
+2.0998108878e-06	+2.9639221166e-06	-6.8074837470e-07	-4.1562638614e-06	-2.6562802898e-06	-2.4600546548e-06
-9.5611560668e-07	+9.3601574764e-07	-3.8444917160e-07	+1.6290378009e-06	+4.0567536586e-06	+4.0586453104e-06
+1.0812559317e-06	-9.4734601646e-07	+7.8905915418e-07	+1.6459921760e-06	+1.6204673895e-06	-2.0466588578e-07
-7.0721618362e-07	+1.5421807980e-06	+3.0445598849e-06	+3.0389850553e-06	+5.0627067859e-07	-2.4727118547e-07
-1.0012549227e-06	-1.8064231442e-06	-5.2206928648e-07	-2.4522574795e-07	+2.3879678684e-07	-5.3456765950e-07
-3.1818957008e-07	+2.3628308124e-08	-2.0408432705e-06	-2.3037855352e-06	-2.5529223187e-06	-1.8865921254e-06
+6.3075740698e-07	+5.4798578428e-07	-6.5245390964e-07	+2.2744160161e-07	+1.1487333907e-06	+1.8195081923e-06
+2.1745575221e-06	+1.1831321464e-06	-1.0327378593e-06	-2.3997685033e-06	-8.2094334016e-07	+4.8544036002e-07
-5.4660244223e-08	+4.3214383507e-07	+1.0402871973e-06	+2.3532547158e-07	-1.8064943074e-06	-3.5369206965e-06
-1.5451406875e-06	+2.8052211729e-06	+3.4756817032e-06	+2.7661018649e-06	+1.7657227476e-06	-2.5935220956e-06
-5.4480205450e-06	-3.7463446546e-06	-8.3994506211e-07	+1.4186388772e-06	+2.9026294967e-06	+2.7301667716e-06
+2.3339019777e-06	+3.1228553945e-06	+3.1882838796e-06	+8.7846786851e-07	-1.4319915454e-06	+2.3714331645e-07
+1.0629156168e-06	-1.9473657836e-06	-2.9259993289e-06	-2.2242683796e-06	-8.0882145577e-07	+1.3133779852e-06
+2.1306190180e-06	+3.4276532694e-06	+1.2036404785e-06	-1.8880116763e-07	+1.8746158309e-06	-4.3942649386e-07
-1.4592419313e-06	-9.2728905450e-07	-3.0571243871e-06	-2.1518915278e-06	-6.3006832503e-07	-4.4453772947e-07
-5.9878310844e-07	-1.6286109491e-06	-3.1527354463e-07	-7.0255559145e-08	-2.3648819211e-06	-1.7985767205e-06
-7.1688900021e-08	+7.3085869949e-07	+1.4534372006e-06	+1.0005851966e-06	-2.0818558622e-08	-8.9858918193e-07
-1.1996519009e-06	-2.1788215390e-06	-2.5595889596e-06	-8.9260469607e-07	+4.1368348331e-08	+1.3416989116e-06
+7.9649974651e-07	-1.3517487212e-06	-1.5362915371e-06	-1.1610902470e-06	+4.5395549171e-07	+2.1137653817e-06
+1.4309492398e-06	+7.6189226296e-07	+2.6081019542e-06	+4.2374594364e-06	+2.4339271679e-06	+7.6585077854e-07
+9.8010376194e-08	-5.8208834952e-07	+3.6263200250e-07	+2.1657093589e-06	+1.8492348609e-06	-1.2647482771e-06
-3.2870009072e-06	-1.1590397385e-06	+1.8629424041e-06	+2.8325241221e-06	+2.5443028648e-06	+1.4663562390e-06
-1.3274607066e-06	-1.9859567454e-06	-1.4958255194e-06	+3.4268270830e-07	+2.8210958443e-06	+1.1094628971e-06
+7.5259289157e-07	-3.0493893558e-07	-4.4100803534e-06	-4.0114945428e-06	-1.0476889456e-06	+8.8233143160e-07
+9.3229095954e-07	+2.4586131137e-06	+2.3349048492e-06	-1.0399676671e-06	-1.6510830834e-07	-1.1929048328e-06
-8.3020371474e-07	+1.0807877854e-06	-2.2131154823e-07	+1.5581030986e-06	-6.9609317413e-07	-4.5522752172e-06
-4.4316484126e-06	-2.9420600109e-06	-9.2347563028e-07	+2.1979060166e-07	+3.3259097014e-06	+3.7739741194e-06
+1.1713758932e-06	+2.5327408270e-08	-2.9842441580e-06	-4.0146394107e-06	-1.4031684898e-06	-1.6757173357e-07
+1.7053457173e-06	+2.1165547725e-06	+3.8504713827e-07	+6.4599333348e-07	-5.6832545722e-07	-1.8553401965e-06
-1.1338382690e-06	-2.0977268937e-07	+2.2704406471e-06	+1.9733453970e-06	-1.7335332590e-07	-3.4020328156e-07
+1.3870571672e-08	+5.6613675555e-07	+1.1406600896e-06	+3.1415513725e-06	+3.6974227828e-06	+2.3360919580e-06
+9.1092008204e-07	-1.7761201327e-06	-3.5011078160e-06	-1.9225332495e-06	+4.5195900919e-07	+5.0549238608e-07
-2.8664082069e-07	-4.8263367450e-07	-1.4480600325e-06	-1.1460506630e-06	+7.1172438240e-07	+3.4586695478e-07
+4.7400302550e-07	+9.1193990791e-07	+4.9607046569e-07	-1.7827781839e-07	-9.5314284653e-07	+1.0270793990e-06
+1.6007719774e-06	+7.5754480996e-08	-6.1157797412e-07	-2.1258632320e-06	-1.6034779184e-06	+1.4998284651e-06
+2.5669430633e-06	+1.7020012301e-06	-1.2767821871e-06	-3.5669295251e-06	-1.6957918496e-06	-1.5594124983e-06
-1.1388990079e-06	+2.6164158730e-07	+2.9760061260e-08	+2.4305027462e-06	+2.9554885461e-06	+9.8469468736e-07
+1.5549434221e-07	-1.8123436722e-06	-2.2880566232e-06	-4.8460373980e-07	+4.5574251287e-07	+2.0904813796e-07
+1.4909979090e-06
