TIMESERIES IS_MMLI__BHZ_D, 6321 samples, 40 sps, 2008-01-04T15:49:47.868149, SLIST, FLOAT, 
+9.0980023352e-07	+1.0721384612e-06	-1.1587201504e-06	-2.9910244383e-07	-4.2804132589e-07	-1.9367198465e-07
+8.5277679443e-07	+1.7050276464e-06	+8.0607278048e-07	-1.4958160905e-06	+9.8620147248e-07	+3.4023020344e-06
+2.3928892431e-06	+4.5565023783e-06	+2.0169282537e-06	+6.8953872163e-07	+4.4363719816e-06	-2.7811472002e-07
-5.3990331274e-07	+2.2065510972e-06	+2.3480333560e-07	-2.3192574877e-07	-1.5266260336e-06	-1.0434605437e-06
-3.0220995393e-06	-2.3887645644e-06	+1.3406325604e-06	-6.1598526191e-07	-1.3589869853e-06	-9.7240757176e-07
-1.1346259619e-06	-1.7046170982e-06	-1.7582263024e-06	-1.0523160676e-06	-1.3856194533e-06	-3.0534854680e-07
-2.7643017788e-07	-2.2061666134e-06	-1.7316754940e-06	-1.2955541648e-06	-3.3583165435e-06	-2.5317680659e-06
-7.0432347908e-07	-1.7984057101e-06	-3.5378217149e-06	-2.7416831166e-06	-1.0381516094e-06	-1.0991865016e-06
+3.2726091100e-06	+3.5307546853e-06	+4.5769515767e-08	+6.3066187140e-07	-1.3856505337e-06	-1.4553383250e-06
+1.3719882309e-08	-8.9940162838e-07	+9.3930355829e-07	+1.3695874206e-06	+1.2923785407e-06	+1.4879117760e-06
-1.2236369310e-06	-5.2000652640e-07	-2.2217881301e-07	-2.4892665289e-06	-7.6639985682e-07	+7.6523526030e-07
+1.4173478354e-07	+2.8280908851e-07	+1.6980587119e-06	+6.1968638487e-07	-1.3645093594e-06	-4.7899561941e-08
+4.5479846845e-07	+6.2050753855e-07	+8.9241609407e-07	-7.0482707987e-08	-1.3588318306e-06	-1.3539742724e-06
-3.1223558884e-07	+4.7060803520e-07	-4.8266741906e-07	-2.1991356292e-06	-2.2048043493e-06	-2.8503632045e-06
-3.0009240520e-06	-3.1583149007e-06	-3.0075329828e-06	-1.7110444017e-06	-9.1361053898e-08	+1.4976745392e-06
-1.3158507650e-06	-1.7089691715e-06	+1.1007278134e-06	-1.2778023037e-06	-2.0926431579e-06	-1.8182005411e-07
-3.5337419210e-07	+1.6071850948e-06	+2.1704355878e-06	+1.1407632807e-06	+3.7513503920e-07	-1.8724889861e-07
+2.4998508332e-06	+1.2619321999e-06	+1.1662791949e-06	+1.5923687160e-06	+4.6233383862e-07	+2.5825736901e-06
+3.5282934119e-06	+4.3257163371e-06	+3.7181274605e-06	+2.8302351815e-06	+4.4463635282e-06	+4.9881065319e-06
+4.2411693888e-06	+3.8695591551e-06	+1.5719967403e-06	-4.0204372330e-07	+8.2793630013e-07	+2.4307970695e-06
+8.0387299139e-07	-1.3705130864e-06	+2.3656186106e-07	+1.5042621790e-06	+1.8551676681e-06	+1.9823487631e-06
-2.2068248892e-07	-1.6205326185e-06	-1.7226275727e-06	-7.6208795728e-07	-6.5447092793e-07	-1.9897471741e-06
+8.0187473483e-07	+9.7209602662e-07	-1.5839337965e-06	-9.8905728717e-08	-1.8988167343e-06	-3.5695681278e-06
-1.9739661573e-06	-2.0304986254e-06	-2.3101020237e-06	-3.2550311184e-06	-3.3850377226e-06	-1.0577843877e-06
-1.7060583415e-06	-1.7604572843e-07	+2.9774672160e-07	-2.8561335717e-06	-1.1934163475e-06	-2.2026962717e-06
-2.5091264057e-06	-1.2757545237e-06	-3.4706492703e-06	-1.9615157810e-06	-1.2362834835e-06	-6.4047472344e-09
+1.4486958670e-06	-5.8465931473e-09	-4.0553935356e-07	-2.0932994736e-07	+6.5420255722e-07	-7.1541069997e-07
-9.1447465991e-07	-6.9848870897e-08	+1.3827692982e-07	+2.2332316341e-06	+2.9058087735e-06	+2.5310449143e-06
+3.2425285406e-06	+3.1187585421e-06	+1.2882303400e-06	+1.0205926693e-06	+6.4249185782e-07	-1.1327330433e-06
+8.2114493977e-07	+2.5590534721e-06	+1.6656977928e-06	+1.1981944812e-06	+7.6273259665e-07	+4.3126010313e-08
-7.4235836466e-07	+3.1507591400e-07	-9.7306433191e-07	-7.4148695623e-08	+1.4070629552e-06	-6.4896247366e-07
+7.0582527195e-07	-7.2911269067e-07	-1.1834656505e-06	+1.8360475211e-06	+1.7921871607e-06	+1.5936251533e-06
+3.8945286609e-07	+5.5457439979e-07	+1.5008894482e-06	+2.7416500442e-07	+8.6638408078e-07	+2.5563558299e-07
-1.7265765740e-06	-7.4575956241e-07	-1.4856876606e-06	-3.6416734795e-06	-3.1635336396e-06	-2.9885011819e-06
-3.1319482365e-06	-2.8551585263e-06	-2.4520084356e-06	-2.3490833001e-06	-2.2697593576e-06	-1.8373055784e-06
-3.1306963736e-06	-2.7355285235e-06	-4.7475891701e-07	-1.2407213215e-07	-5.2738660325e-07	-1.2944361711e-06
-1.7660635241e-06	-2.0195785645e-06	-9.1161998582e-07	+1.6427249891e-06	+1.0691991596e-06	+2.4200564851e-06
+2.5672190765e-06	-1.5354787012e-07	+7.6762032451e-07	+1.4149332756e-06	+2.6916485116e-06	+2.6290578811e-06
+9.4659501332e-07	+9.3461895749e-07	-1.3070715384e-07	+1.5674605021e-06	+3.1991532891e-06	+1.6773234368e-06
+1.9560837078e-06	+3.0486385859e-06	+1.9040060844e-06	+1.2252788791e-06	+6.6977999123e-07	+2.5036118555e-06
+3.9296524164e-06	+2.7536971844e-06	+4.6038043575e-06	+3.8941759539e-06	+1.4665137488e-06	+9.9432627931e-07
+1.1613052875e-06	+1.3662620495e-06	-1.2921779448e-07	+1.0050203488e-06	+1.1283001281e-06	-3.4537647728e-07
-9.4755308224e-08	-8.5631403876e-07	-4.6232921779e-07	-5.4062470060e-07	-8.1848985371e-07	+1.5576605891e-07
-1.6233825254e-07	-2.1123325866e-07	-2.8021970135e-07	-1.3879724083e-06	-2.6286830802e-06	-1.6362246298e-06
+2.6581044038e-07	+1.0327688288e-07	+7.7309245285e-07	+1.3862394713e-06	-8.4835199084e-07	-7.5146138595e-07
-7.4661602681e-08	-1.3618996991e-06	+8.8554086379e-07	+2.6215027559e-07	-8.0323456240e-07	+1.2695282454e-06
-2.3049971453e-06	-1.4380001441e-06	-1.7243485874e-08	-2.4262866893e-06	+7.5673624271e-08	-1.0443906206e-06
-2.4108120169e-06	-2.3757896066e-06	-3.6205787035e-06	-2.7879777646e-07	+8.8792392834e-07	+6.4519990614e-07
-8.0118130383e-08	-9.2680491770e-07	+8.7405962001e-07	-1.0698594346e-06	+1.5200037136e-07	+1.0240761118e-06
-1.5376906229e-06	-1.4002292946e-07	-5.7465686884e-07	-5.3018543931e-08	-1.5904880331e-07	-2.9591701186e-06
-1.7150921662e-07	-2.9195387960e-06	-3.5625927381e-06	-3.2225301028e-07	-2.8846349939e-06	+5.1415386475e-07
-2.0829769851e-06	-2.4758422798e-06	+5.9477495822e-07	-8.5587894355e-07	+4.2127903992e-06	+2.8569656087e-06
+8.2077501118e-07	+1.1466703806e-06	-8.6451753488e-07	+6.7754186408e-07	+8.7748747720e-07	+6.1828524110e-07
+1.3242636576e-06	-8.9524115512e-08	-3.8960570551e-07	-4.9069498609e-07	-1.2598997801e-06	-7.0778871883e-09
-9.5083266302e-07	-1.2396902084e-06	+2.8778198340e-07	-1.6949753356e-06	-2.2237502375e-06	-1.0310220180e-06
-3.6115729895e-07	+4.2528434881e-07	+7.4160116793e-07	+1.3919279361e-06	-3.0925706469e-07	-1.4753183741e-06
-4.2137994469e-08	-1.6903174176e-09	-7.8555371230e-07	+5.2178631878e-07	+4.1282502798e-07	+1.2155488307e-07
+1.5940319650e-06	+3.3483308877e-07	-8.1367884642e-07	-1.6727305417e-06	-9.7676521717e-07	-2.1102306006e-07
-1.2562039435e-06	-1.3530882989e-06	+3.1007694128e-07	+6.6108713166e-07	-1.7099268692e-06	+2.4958311303e-08
+1.9779309493e-06	+7.2873978093e-07	+7.5218752523e-07	+1.1600295799e-06	-2.8127196102e-07	-1.1998904618e-06
+5.3516934522e-07	+9.9627039348e-07	+1.2648398409e-06	+1.5457490246e-06	+1.8840742541e-06	+2.3587041588e-06
+1.0530088983e-06	+2.0684770230e-07	-3.6868089161e-07	+1.5677594860e-07	+1.4764928564e-06	+1.5078155420e-06
+1.9946019248e-06	+2.4641113132e-06	+1.3207253092e-06	+1.0295442730e-06	+2.1325508122e-06	+1.8394023991e-07
-2.2802652247e-07	+1.1053072337e-06	+1.4570223190e-06	+6.8358831242e-07	-1.0709392428e-06	-1.8753787724e-06
-1.8157632302e-06	-6.4560727841e-07	+1.9038879544e-08	-3.0535906854e-08	-1.3053202820e-06	-1.7987407754e-06
-1.5389098516e-06	-1.8414362974e-06	-6.8710280687e-07	+2.0982725408e-07	+3.6117321253e-07	-1.8128695852e-06
-1.9271946399e-06	-2.9204735791e-07	-1.7315027996e-06	-1.6559289214e-06	-2.2017002688e-06	-2.6376768440e-06
-1.5278421308e-06	-1.8357539573e-06	+1.7522067338e-07	+1.6088410514e-06	-4.5156940632e-07	+4.3410532496e-07
+1.9773732525e-07	-1.8055962253e-06	+8.3278751725e-07	+2.2327342029e-06	+1.1459970964e-06	+1.4599837095e-06
+6.4071127575e-07	+1.0540389776e-06	+1.2745397754e-06	+1.3855956886e-06	+2.1109080551e-06	+2.1758676070e-06
+2.1650636781e-06	+1.4259268698e-06	+2.4001120354e-06	+3.4169553821e-06	+2.2936885411e-06	+2.4504335160e-06
+2.4375872185e-06	+1.2855636893e-06	+1.6027730698e-06	+1.5605081829e-06	+2.0295206850e-06	+2.6566642472e-06
+2.0789900663e-06	+1.2462090351e-06	-5.1676163924e-08	+3.8334027134e-07	-5.0021425099e-08	-1.0818785083e-06
-9.5232239108e-07	-1.6259216364e-06	-1.7358200046e-06	-1.6298186219e-06	-1.4581737209e-06	-1.0053938277e-06
-1.1041005950e-06	-2.3780566744e-06	-1.8880600013e-06	-8.9180568470e-07	-1.0721493071e-06	+4.6320073599e-07
+7.4370571603e-07	-1.1939252055e-06	-1.6251234566e-06	-7.0772452686e-07	-2.0617198114e-06	-2.2849610649e-06
-2.9257450824e-06	-3.8838438368e-06	-4.5050049869e-06	-5.5777694315e-06	-3.3892478487e-06	-3.4461213938e-06
-2.2128194896e-06	-3.9012240795e-07	-1.7569604929e-06	-1.4632353865e-06	-2.9116222392e-06	-2.7847797729e-06
-4.1929880323e-07	-1.9110595040e-06	-1.6449480636e-06	-4.5351825062e-07	-1.8463193997e-06	+3.4149569070e-07
-1.6843988362e-07	-1.4748923017e-06	+1.2021066831e-06	+5.5098682876e-07	+1.1764680396e-06	+3.4801009760e-06
+1.8481302849e-06	-1.2979428024e-07	+3.8597553410e-07	+1.0742681714e-06	+9.4968969199e-07	-3.1413752243e-07
+6.3363181673e-07	+1.3017514478e-06	+3.5074455740e-07	+1.8190847830e-06	+1.1962679459e-06	+1.5260816027e-06
+3.5107753661e-06	+2.4971395791e-06	+5.4452188003e-06	+5.5549162807e-06	+1.7361385318e-06	+3.1660356053e-06
+3.0442676276e-06	+2.8304585000e-06	+3.5941642687e-06	+2.3160838613e-06	+1.6701027714e-06	+1.6951865767e-06
+2.1726666493e-07	-2.3294033803e-07	+1.5590950946e-06	+1.2805367039e-06	+1.5475328673e-06	+3.4640796289e-06
+1.6460277836e-06	-2.2147237110e-07	+1.5568291327e-06	+2.3989752518e-07	+5.9390587461e-07	+1.7502563233e-06
-1.9885920263e-06	+3.1501341839e-07	+1.3390797058e-06	-2.7065287746e-07	-1.4188141938e-06	-3.4779192947e-06
-6.0315145123e-07	+1.0368281203e-07	-1.3060417491e-06	-1.6462910855e-07	-6.4577738412e-07	-1.1979746295e-06
+7.4252796256e-09	-1.3134768505e-06	+9.3415373456e-07	+1.1466323761e-06	-6.3093586854e-07	+8.5380868595e-07
-5.9989695139e-07	-1.3976275364e-07	+8.6145025957e-07	+8.0579656596e-07	-2.8535354946e-07	-1.5641413626e-06
-1.5128899290e-06	-1.1048331579e-06	-1.0629004166e-06	-1.9764455819e-06	-3.6876263467e-07	-5.7208051227e-07
-1.0401331984e-06	+1.0852694732e-06	-1.3663704620e-07	-3.4894722394e-07	+3.1781079040e-07	-3.1014711543e-07
-2.4674990778e-07	-2.0236507930e-06	-4.2685012171e-07	+3.3542391898e-07	-2.9936080708e-06	-2.8961052022e-06
-9.3416779973e-07	-6.3241402265e-07	-5.1035647093e-08	+5.7383456185e-07	-1.1569579497e-06	-1.2806557164e-06
-1.4032329846e-06	-1.5940103899e-06	-1.8618580665e-06	-2.6566278703e-06	+1.3204399658e-07	-1.7328489730e-06
-2.9483996428e-06	-1.6436462868e-06	-3.6877475520e-06	-9.3439263614e-07	+2.0062386549e-07	-1.3879985850e-06
-1.2403404485e-06	-3.1006916101e-07	-9.0690934309e-07	-3.0837595727e-06	-5.0218710924e-07	-1.6461043696e-06
-3.3510449962e-06	+4.4114015411e-08	-6.1098303693e-07	+2.9047589208e-07	+2.1458339578e-07	-2.9775006930e-08
+9.7471510418e-08	-1.2800768427e-06	+1.9491845613e-06	+1.4043869155e-06	+9.6967511580e-07	+1.3595186448e-06
+6.1200001018e-07	+2.7921392759e-06	+3.0302369362e-07	+2.6487211576e-07	+2.5248312631e-06	+1.8172458575e-06
+2.2354558685e-06	+1.6315183449e-06	+7.2551457063e-07	+4.4878918482e-07	+5.8037401594e-07	+1.3291961377e-06
+2.4335377289e-06	+2.8000873787e-06	+4.0543058082e-07	+9.3645065161e-07	+4.4891632365e-07	-4.7223095641e-07
+2.2564963887e-06	+2.1843325408e-06	+1.8002999600e-06	+1.4550407830e-06	+3.1292990296e-07	+1.1565513446e-07
-8.3291447820e-07	-2.4222299247e-06	-2.0902625750e-06	-9.5853192785e-07	-1.6132032841e-06	-4.2096194329e-07
-1.8119580845e-06	-6.3197791023e-07	+3.7938570084e-06	+7.0946449289e-07	+1.7890190591e-06	+2.2175978652e-06
-1.5178316479e-07	+2.5053021692e-06	+5.0273700981e-07	+4.0098762814e-07	+1.1068204211e-06	-6.9520579542e-07
+7.5877147959e-07	-1.2849880758e-06	-2.0381127381e-06	-1.0104747117e-06	-2.7421056454e-06	-1.4162279357e-06
-6.2852816132e-07	+1.8150135113e-07	+8.6006544219e-07	-1.0310010682e-06	-6.2742338741e-07	-1.2204312586e-06
+2.0380276117e-07	-2.8201565594e-07	-1.3306668578e-06	+1.2658479854e-06	-1.9122827926e-07	+7.8051465146e-07
+1.9421445382e-07	-5.1530383061e-07	+1.7883438411e-07	-1.2457755331e-06	+7.4667595687e-07	-9.4274354076e-07
-1.9951107728e-06	-2.2281924054e-07	-3.6331163108e-07	+1.7907899019e-06	+1.4691860045e-06	-1.0575091562e-06
-3.7522562997e-07	-8.9791457505e-07	-2.0692651294e-06	+1.9960907738e-07	-5.5050221759e-07	-1.6230495328e-06
+6.3513836736e-07	-4.5281793603e-07	-7.0393823269e-07	-9.5313030763e-07	+1.0054873244e-06	+1.5141989461e-06
-1.4550779898e-06	-1.4801622046e-07	-7.7209944793e-07	-1.3336184845e-06	+6.8359525352e-08	+2.6950358603e-07
+7.5984749863e-07	-4.8669888919e-07	-7.3322607932e-07	-1.7968239353e-07	-8.2450993177e-07	+8.4944263015e-07
+6.0425011751e-07	-6.5201340668e-07	+1.3642384959e-07	-4.4970708071e-07	-2.9494257267e-07	+5.6212382186e-09
+3.5653501288e-07	+1.1216614517e-06	+1.6863038743e-06	+1.5413666773e-06	+1.5100235564e-06	+1.0881504149e-06
+7.8425987721e-08	+1.7447109375e-07	-6.9833882839e-07	+9.2002990239e-07	+2.2675755758e-06	+1.4111155176e-06
+4.1028169126e-07	-2.7831963161e-08	-1.8910630693e-07	+1.1023668974e-07	+1.2050583393e-06	-5.7801542486e-07
+1.6386250170e-06	+1.5737422756e-06	-1.9258023463e-06	+1.1007430855e-06	+4.9316685398e-07	-1.3087146623e-06
+2.9341835605e-07	-4.5043297225e-08	+6.3335218246e-07	+3.4508762431e-07	+1.3521867082e-07	+1.4591600660e-06
-1.0697194888e-07	+5.8405425993e-07	+1.6465081489e-07	-1.6947296075e-06	+5.5907971437e-07	-5.6045925612e-07
-1.2483577997e-06	+5.7200392782e-07	-1.1803350019e-07	+2.2058458893e-06	+1.5727881318e-06	-8.5185996588e-07
+1.6182650793e-06	-3.7407980471e-07	-1.6392296435e-06	+4.1530954823e-07	+9.6674115610e-08	-1.1535331232e-06
-9.8751869838e-07	+1.1397744873e-06	-3.8950194316e-07	-1.4227444030e-06	-1.0725749965e-07	-1.8547515909e-06
-7.4422432810e-07	+8.6227563703e-07	-4.6637588902e-07	+3.2224712829e-07	+1.1677546772e-06	+1.4367225676e-06
+8.5134233498e-07	+9.8639595619e-07	+1.2191202532e-06	+3.7855774217e-07	+1.7402934204e-06	+7.7442841921e-07
-3.3627245334e-07	+9.8943012729e-08	-1.8017392763e-06	-1.6117562154e-06	-3.7623437908e-08	-6.4792028566e-07
+1.0848743693e-07	+7.8325533071e-07	+1.6935783225e-06	+1.2141417865e-06	-7.6542926287e-07	-2.8542557817e-07
-1.1553883328e-06	-2.5322017270e-06	-1.7159952845e-06	-5.0121878073e-07	+4.5927860710e-07	-2.5298598788e-07
-1.2475691633e-06	+1.0643475031e-06	-4.0530248540e-07	-1.2644677744e-06	+2.3694226327e-07	-9.5954289211e-07
-2.0523425717e-09	+2.3834655875e-07	+3.8821630766e-07	-7.9262460538e-08	-1.0324005509e-06	+3.3807990296e-07
-1.9238909400e-07	+3.5886425692e-07	-2.4722656224e-07	-5.0519132687e-07	+1.0838916161e-06	-1.0099467940e-06
+1.4648543280e-07	+1.4100540655e-06	+8.4112989937e-08	+8.0597967588e-07	+3.0316832497e-07	+6.5981374738e-07
+1.4774218421e-06	+6.5658305028e-07	+2.8168968187e-07	+2.1457821390e-06	+1.7480281528e-06	-9.8626527134e-08
+1.7832711161e-06	+1.7689196412e-06	-4.2264162055e-07	+7.2746866364e-07	+2.5065665216e-06	+8.8864070190e-07
+1.2283372328e-06	+2.3373377648e-06	-8.6775618566e-07	-2.0581561363e-07	+9.6468243859e-07	-2.7330852984e-06
-3.9200476400e-07	+1.8274390153e-06	-8.3203307300e-07	-8.0060651638e-07	-1.2703977630e-06	-7.2728544620e-07
-1.7980213684e-06	-2.6802009835e-06	+3.2387047486e-07	-2.4423517220e-07	-1.4352087934e-06	-1.9074906783e-06
-2.2188033976e-06	-2.1336575633e-06	-2.3692042833e-06	-1.3930486545e-06	-2.1302001016e-06	-1.2020941668e-06
+3.6922723495e-07	-4.4292099857e-07	+1.5119654057e-06	-6.6622710090e-07	-1.1482593087e-06	-1.1177937795e-07
-2.4446094238e-06	+4.3599446743e-07	-1.4744999222e-06	-3.2965089827e-07	+7.7059281059e-07	-2.0241973857e-06
+9.2603877851e-07	-3.7604571398e-07	+2.6916473130e-07	+2.0604126880e-07	-8.2295881422e-07	+7.6935433917e-07
-1.0181690200e-06	-7.8199442650e-07	-1.1947382405e-06	-4.3797681905e-07	+8.1285883691e-07	+8.5403913779e-07
+1.7688132430e-06	+1.2616442115e-07	+1.7690175735e-07	-8.2846730492e-07	-4.1783943748e-07	+1.1977180263e-06
-8.7432093387e-07	-2.5327960553e-07	+5.3582822162e-08	-3.7988839543e-07	-1.0706326423e-06	-1.4857152382e-06
-4.3206573077e-07	-1.5800407675e-06	-5.7447607315e-07	+2.6112361561e-07	+5.0154477596e-07	+1.3611732080e-06
+7.5763139335e-07	+5.6707102417e-07	+7.5729016812e-07	+1.3099037013e-06	-7.1403605608e-07	-5.6681988503e-07
+7.4927402798e-07	-1.2687611270e-06	-2.9632433251e-07	-1.7903268936e-09	-3.4229979796e-07	-1.8177907788e-07
+1.9532290171e-07	-5.7649514423e-07	-7.4963473083e-07	+1.4484610480e-06	+1.2123095599e-06	+8.9624201080e-07
+5.1548474798e-07	+1.3854242498e-06	+1.1047796295e-06	+4.7596295142e-07	+3.0490478968e-06	+1.5457806064e-06
-2.4762181593e-07	+1.3872724273e-06	+1.2062591597e-06	-1.3979729066e-07	-1.4540771698e-07	+4.4628146458e-07
+5.7252903682e-07	+3.4980857081e-07	+6.9900898577e-07	+4.5222693652e-08	-6.3523745034e-07	-5.0440980476e-07
+8.6325173769e-07	+1.6450748601e-06	-1.1841806076e-06	-6.9215126674e-08	-2.5680359749e-07	-1.0018737918e-06
+7.4022583637e-07	-9.0554639356e-07	-7.4975757101e-07	-1.2420005527e-06	-1.3110519978e-06	-4.5215064623e-07
-7.2691506717e-07	+5.9038041881e-07	-9.1374050638e-08	-5.4958291240e-07	+8.5239474823e-07	+3.9912194254e-07
+9.1314335388e-07	+1.1499146170e-06	+5.5464502447e-07	+1.0679272962e-06	+3.2599799791e-07	+1.3424588712e-06
-1.7335159904e-07	-1.5921624305e-06	+2.3478258541e-07	-2.1053446803e-06	-1.6133792997e-06	-2.7091217303e-07
-6.7074328061e-07	+1.2227121323e-06	-5.7078613588e-07	-1.6471150133e-06	+6.2991883011e-07	+5.3852439833e-07
-3.1395856955e-07	-2.1350539766e-07	-8.3370351139e-07	-4.7329853167e-07	+6.9768761877e-07	+1.3108078775e-07
-5.1574757105e-07	+1.4053743847e-07	-7.3106033241e-07	-1.4892124115e-06	-8.3722790753e-07	-4.3364370145e-07
-4.3211805075e-08	-5.2935851417e-07	-3.2144485842e-07	-7.2153890084e-07	-1.5312646275e-06	+8.9002665598e-07
+2.7534462880e-07	-9.9099191538e-09	+1.1814071770e-06	-6.3507279540e-07	+8.9065475732e-08	+4.9341064693e-07
-3.9830277639e-07	+3.8538060015e-07	-3.6533187038e-08	+5.8903450696e-07	+2.8248659299e-06	+2.0485826279e-06
+1.2174358318e-06	+1.0480159229e-06	+4.6163633179e-07	+5.5596636357e-08	+4.6005360949e-07	+4.1943788963e-07
-1.4847629671e-07	+2.6408347072e-07	+7.3173081962e-07	+6.3220645471e-07	+7.7289308453e-08	+4.7321319970e-07
+6.3777727419e-07	+1.6863909832e-06	+1.8359209355e-06	+5.3656960539e-07	+1.6986207743e-06	+1.5614918747e-06
+1.7988925521e-06	+1.7708872392e-06	+9.2453962933e-07	+1.3710126808e-06	+4.9357313906e-07	+2.5396019601e-07
-2.9689628989e-08	-1.0233620038e-06	+1.7813170944e-07	+1.8757600016e-07	-5.2492875773e-07	-5.7142197241e-07
-1.3362340979e-07	-2.9450287278e-07	-1.6805505853e-06	-1.4037194132e-07	-8.3214286990e-08	-1.4278281758e-06
+2.9370064643e-07	+1.3983573383e-07	+3.0338955237e-08	-2.7378644501e-07	+2.2537905039e-07	+7.0480354833e-07
-2.4584709613e-06	-8.2606933737e-07	+1.2076415665e-07	-1.7817990790e-06	-1.5162367451e-06	-1.8985663081e-06
-1.3443279334e-06	-2.1369630300e-06	-2.2639361870e-06	-2.2329248973e-07	-9.6543746953e-07	-1.2950110010e-06
+4.2697387666e-07	-8.2647771435e-07	-1.7047666883e-06	-1.8917429904e-07	-8.7409677149e-07	-6.0566172231e-07
+2.8243386311e-08	+1.2187555359e-06	+6.5947311502e-07	-8.5371170315e-07	-1.9384615756e-07	-1.1289339018e-06
-7.3031461313e-07	-9.5718742865e-07	-9.4873441081e-07	-5.3301521067e-08	-1.0854815057e-06	-1.1537620418e-06
-1.5993749487e-06	-4.9357522169e-07	-1.3988982121e-07	-1.0259217378e-06	+6.8723191170e-07	-2.8949561351e-08
-1.4508149157e-06	+5.6745234817e-07	+1.0863754647e-06	+4.9238476910e-07	+8.8075552104e-07	+2.4802903091e-07
+6.0779942029e-07	+2.0281791339e-07	+3.0895917471e-07	+2.3527210066e-06	+1.2694341078e-06	+1.0790065165e-06
+8.7058643393e-07	-3.9157944963e-07	+1.0890679431e-06	+7.8556902647e-08	+1.2238694789e-06	+2.3134855571e-06
-6.5586736868e-07	+1.3193037570e-06	+9.8503202554e-07	-1.6414635915e-07	+1.1854123909e-06	+2.0448450035e-07
+1.7710291352e-06	-2.7385729466e-07	-1.6187098787e-06	+2.1267918262e-06	+4.7190040384e-07	+2.4215233868e-07
+1.3696559042e-06	-2.0003962148e-07	+7.0738468472e-07	+1.5721520765e-06	+1.0947777948e-06	+5.9375683219e-07
+1.0466377117e-06	+9.9456947172e-07	-1.0075782641e-06	-8.5658144663e-07	-2.1701823792e-07	-1.4900877866e-07
-9.6429919169e-07	-1.2657190104e-06	+4.6169076107e-07	-2.8304355243e-07	-9.8844354331e-07	-5.9190274330e-07
-6.5914930312e-08	-5.2164444390e-07	-7.5447726191e-07	+1.2999619108e-07	-1.5439060357e-06	-1.8233413858e-06
+5.5326383684e-08	+5.6490800392e-07	+2.3895292945e-07	+4.5106796183e-08	-1.9381784332e-07	-1.7604650121e-07
+6.1800586828e-08	+1.2262359808e-07	+3.0594862936e-07	+3.2267852799e-07	+8.2544104324e-07	+4.0368151449e-07
-2.9674169559e-07	-2.9176107181e-07	-1.4656790999e-07	-5.4398336108e-07	+5.7240450998e-08	+2.9727127127e-07
-1.0492871788e-06	+3.9993469724e-07	-1.2752999456e-07	-3.3106319864e-07	+3.7279251160e-07	-8.0476509653e-07
-3.7677578525e-07	-8.3154005390e-07	-7.9563767121e-07	-6.7586227234e-07	-1.1903298190e-06	-6.3358600778e-08
+7.6904151547e-07	+1.8964461543e-07	-7.6712726560e-07	-5.0736038579e-07	-6.1112526073e-07	-2.5090808093e-06
-1.1006960717e-06	-6.2242279044e-08	-2.2699711200e-06	-9.9078612476e-07	-6.6537539245e-07	-1.5779649223e-06
-1.4017028190e-06	-1.3373260916e-06	+1.5499780423e-07	-1.6848718855e-06	-1.5328670072e-06	-3.8597503663e-08
-5.1719641787e-07	-3.0881197748e-08	-2.2729706391e-07	+4.1730576806e-07	+1.5950042138e-06	-1.1132670574e-06
-1.2955873942e-06	+1.1610697358e-06	-1.4731123715e-06	+3.3603594568e-07	+6.3229370555e-07	-2.8030891801e-07
+2.2715597548e-06	+5.8771455302e-07	+2.3909653853e-06	+1.9401091299e-06	+8.1923081449e-07	+1.7282262224e-06
+1.0247992372e-06	+2.4369681796e-06	+1.0983511270e-06	+1.9503950376e-06	+1.7757587698e-06	+6.8802737798e-08
+2.1371781499e-06	+7.2666700762e-07	+9.4463612788e-07	+1.4927807087e-06	+4.4374666352e-07	+1.5189836014e-06
-2.7371946816e-07	+1.2311579160e-06	+2.0181281808e-06	+3.2826759021e-07	+1.8887619248e-06	+1.3506390034e-06
+5.6835405895e-07	-5.8836258824e-08	+8.2814909196e-07	+1.7145316101e-06	+3.3102974136e-07	+1.3011949902e-06
+1.4531867841e-06	+1.2720753133e-06	+1.4421939380e-06	-4.4802048625e-07	+5.2284613510e-07	+6.6775271475e-07
-1.0603183418e-06	+4.2509247893e-07	+4.6948846108e-08	-1.0460306947e-06	-7.5704034894e-07	-7.1516835686e-07
+4.9092197086e-08	-8.2515625980e-07	-2.0713057275e-06	-9.3814367443e-07	-1.9817771550e-06	-2.4052584084e-06
+9.0843096939e-09	-8.2885437972e-07	-6.0204935327e-07	+6.2680668125e-08	+2.1345998130e-07	-3.7689568771e-07
-1.6780664738e-06	+9.1299915616e-07	-1.8490976391e-06	-2.0420214159e-06	+3.6184600905e-07	-2.0299529893e-06
-5.2729269596e-08	-1.0223550872e-06	-1.2517622366e-06	+4.1105265390e-07	-1.0703937900e-06	-6.0996831180e-07
-5.0032985510e-07	-1.4352132248e-07	-9.2711611261e-07	-1.4947535022e-06	+1.4441584443e-07	-1.4704876791e-06
-2.1885001313e-06	-2.6894805253e-07	-6.2463133699e-07	-9.1864474183e-07	-4.7390970067e-07	-2.0266189857e-07
-2.7054813058e-07	-1.0899431793e-06	-7.8610815143e-07	+2.2276884287e-07	-8.1605222574e-07	-9.8727118058e-07
-3.7412198314e-07	-2.0353854366e-07	-1.8853804045e-08
