TIMESERIES IS_MMLI__BHE_D, 5593 samples, 40 sps, 2008-01-04T15:49:45.843149, SLIST, FLOAT, 
-5.5342935017e-07	+1.0747725687e-06	+1.7532180829e-06	+3.7052182926e-07	-2.1733459644e-06	-1.8134388260e-06
+2.2001320863e-07	+1.6287863446e-06	+5.8592403255e-07	-1.1981003700e-06	-1.5450027385e-06	-2.2071312672e-06
-1.1851123284e-06	+4.1895680452e-07	+1.3974030497e-06	+3.7601780954e-06	+3.5699780155e-06	+1.2726252835e-08
-3.1914149487e-07	+1.2383234619e-06	+2.8902160205e-06	+3.0740593960e-06	+1.2337716686e-06	+1.4294894541e-06
+1.2647161959e-06	+1.2807196431e-06	+1.6232452193e-06	+1.3846258177e-06	+6.2013312396e-07	-3.4323245725e-06
-3.2858690064e-06	-2.3927746309e-06	-5.8070875076e-06	-4.9020631184e-06	-1.4441682428e-06	+4.6746924047e-07
+1.1309532979e-06	-4.5320120926e-07	-1.6570532010e-06	+2.5935358944e-07	+4.6259950583e-06	+4.9207377939e-06
+5.9317632973e-07	-8.8560185488e-07	-5.6902089731e-07	-8.9567705020e-07	-2.0497615703e-06	-1.2106600493e-06
+2.5323374527e-06	+2.9979430405e-06	+3.2256633042e-07	-1.5467375056e-06	-8.6313475223e-07	-1.3300813714e-06
-4.1500566897e-06	-3.4794596804e-06	-1.7212132161e-06	-1.0603709572e-06	+2.9295802352e-07	+9.9435764395e-07
+3.2333522165e-06	+3.9204867044e-06	+2.4673328442e-06	+2.5849565891e-06	+2.2873137461e-07	-2.0423635497e-06
-1.4740978612e-06	-2.4025361296e-06	+1.7906968132e-07	+3.0517292213e-06	-1.6802585301e-06	-3.5989788016e-06
+7.2679824615e-07	+3.2994581401e-06	+1.4855975961e-06	-1.3193005293e-06	-5.5784974879e-07	+1.4668305722e-06
+2.2560435854e-07	-2.2665338683e-06	-1.9586931622e-06	-1.3034250062e-07	+1.5230949433e-06	+3.5524074884e-06
+3.7489136435e-06	-1.8040617942e-07	-1.0372220524e-06	-6.6784728898e-08	-3.3923421700e-07	+5.6788425382e-07
+4.0450851184e-07	-2.3151049866e-07	-2.1998081310e-07	-1.3008487620e-06	-2.5910614901e-06	-9.9164516795e-07
+1.7899896978e-07	+3.6000185007e-07	+2.3651989350e-06	+2.3342070682e-06	-8.4387649293e-07	-2.9334737610e-06
-4.3831876514e-06	-3.6612036555e-06	-1.0499766816e-06	-1.2867064059e-06	-1.2386621977e-06	+1.2025601229e-06
+2.3906586035e-06	+2.6172649652e-06	+2.4297017712e-06	+1.4029439352e-06	-1.5890121531e-07	-5.8614479247e-07
+6.5542633723e-07	+1.7381056883e-06	+2.1794638940e-06	+1.9389935214e-06	+5.8792270535e-07	-1.3522639679e-06
-3.4811534611e-06	-4.0604713851e-06	-2.1852851776e-06	+2.9954994085e-07	+2.4120606128e-06	+1.5264616605e-06
-3.9938928791e-07	+2.3827911923e-07	-8.3713882383e-07	-4.9649039156e-06	-3.3822386735e-06	+3.2317862555e-06
+5.7405260819e-06	+6.2698148515e-06	+5.7580475510e-06	-1.0211854306e-08	-4.4015235874e-06	-2.7190200811e-06
-5.8312430595e-07	+1.5945180423e-07	+1.1807079543e-06	+4.2483814801e-07	-7.2225556510e-07	+3.8485589171e-07
+1.8659900909e-06	+2.1172247950e-06	-1.8089560049e-06	-5.6834979722e-06	-4.1049682166e-06	-1.9383413518e-06
+2.3758688082e-07	+1.5763386003e-06	+8.8180673722e-07	-1.8069293610e-06	-5.0206686109e-06	-2.9624431751e-06
+1.3702055383e-06	+2.0282587549e-06	+5.9659285908e-07	+5.8748400888e-07	+2.9140562198e-06	+5.1787312719e-06
+5.0866873118e-06	+2.0703022923e-06	-3.2795072711e-06	-5.6000426427e-06	-7.1299453843e-07	+3.6995801600e-06
+1.6018831661e-06	+8.2264428025e-07	+1.6483871388e-06	-1.2605943855e-06	-3.0471350520e-06	-2.7904351342e-06
-1.5111708271e-06	+1.0629087864e-06	+3.1581007562e-06	+2.7396014906e-06	-8.4860598991e-07	-7.3217552374e-07
+1.2287518889e-06	+9.9897305595e-07	+7.9791644732e-07	-1.2086608494e-06	-3.2194719651e-06	-3.0635530130e-06
-2.4872085817e-06	-2.1520996041e-06	-1.8823525528e-06	-9.3014485001e-07	+6.7442526820e-07	+1.7066800180e-06
+2.5562110928e-06	+4.3374593456e-06	+3.2281210573e-06	+1.4212048100e-06	+2.3140499518e-06	+9.6475724833e-07
-1.6073312033e-06	-1.5305636474e-06	-1.1117206825e-06	-1.1809719418e-06	+6.5526533516e-07	+1.5894747229e-06
+2.2433964456e-07	+1.0774103187e-06	+7.6123019882e-07	-2.9635793416e-06	-2.6301004965e-06	+2.3290251638e-08
+9.0797211261e-07	-8.6292857549e-07	-5.1439006479e-06	-5.1496604937e-06	-2.2269954525e-06	-1.2523443537e-06
+4.7730593688e-07	+2.5230165099e-06	+3.1158681811e-06	+2.2315609771e-06	+1.6373228345e-06	+1.3049313452e-06
+1.8084714168e-06	+8.8301591759e-07	-2.7677521632e-06	-1.3181423618e-06	+1.1049942149e-06	+9.8805735126e-07
+2.8667578466e-06	+1.9125972861e-06	-1.9539270905e-07	-1.0362918369e-06	-2.3945579903e-06	-1.4239179166e-06
-7.2363580404e-07	-1.3770906002e-06	-4.1636263909e-07	+8.4949401428e-07	+1.4079075308e-06	+1.6600584361e-06
-2.2851816715e-07	-2.3877180939e-07	-6.7261540598e-07	-8.2248640619e-07	+9.3322343372e-07	+8.3727773569e-07
+1.0730151080e-06	-1.4371581222e-06	+1.2927414551e-07	+2.8096923215e-06	+1.5979642982e-06	+3.5034620696e-06
+1.5352387130e-06	-8.9878108932e-07	-6.6416487716e-07	-2.5010143134e-06	-2.2481889594e-06	-1.5773987398e-06
-1.6599055128e-06	-1.0810306630e-06	-1.3770324035e-06	-1.2656666210e-06	+8.0771002557e-08	+1.0333971484e-07
+4.3198001948e-07	+1.8285982844e-06	+1.1144104739e-06	+7.2328696708e-08	-2.4794281629e-07	-4.2698493759e-07
+1.3348359912e-06	+3.2975954008e-06	+1.4026783801e-06	-1.4418867136e-06	-1.1772658455e-06	-4.7210732540e-07
+3.8236529438e-08	+1.9864708058e-07	-5.0278131158e-07	+2.3357962155e-07	+1.3963219401e-06	+7.8960976158e-07
-1.4522007455e-06	-3.9758801329e-06	-4.4636190735e-06	-3.9584526351e-06	-3.1369407432e-06	+2.9800667930e-07
+1.1640885955e-06	+1.3846378342e-07	+7.4127047237e-07	+2.2147209227e-06	+4.2060358423e-06	+2.3467884147e-06
-1.0739222327e-06	-2.1293328918e-06	-7.5127443629e-07	+2.0739361620e-06	+1.1469219232e-06	+1.5915096419e-08
+1.4615171978e-06	+2.6602972657e-06	+3.6068428006e-06	+2.1994959785e-06	-1.8021515213e-06	-3.7373152529e-06
-1.7781855904e-06	+1.5975850071e-07	+3.5862967949e-07	+2.3619261185e-06	+2.4765462597e-06	-2.8762970236e-06
-4.5774992669e-06	-1.6678844468e-06	-3.0503702904e-07	+1.1210628324e-06	+2.4011169597e-06	+1.9778103722e-06
+2.4324776184e-07	-3.6654437221e-07	+9.1877882270e-07	+1.7289638743e-06	+1.4758199115e-06	+1.1568632076e-06
+8.1022201009e-07	+6.5012333621e-07	-2.1082395214e-06	-4.1852222256e-06	-3.5157306593e-06	-2.5730232096e-06
-7.9252744828e-07	+7.6462616316e-07	+3.2062549815e-06	+4.0312545215e-06	+2.5659177166e-06	+2.1967880770e-06
-3.5951291244e-07	-1.9360147453e-06	-1.8237389002e-06	-3.6400516454e-06	-3.7653957669e-06	-3.6288425871e-06
-1.9895642701e-06	+1.7057583306e-06	+2.4762457048e-06	+2.0302313953e-06	+1.1848588089e-06	+1.1241028484e-06
+1.3232492824e-06	-8.3235010168e-07	-1.0560596842e-06	+3.7040116995e-07	+2.0165003024e-07	-9.9304151861e-07
-2.0930262280e-06	-1.9812376598e-06	-1.6638274102e-06	-3.4896985723e-07	+8.6396686611e-07	+4.7609796967e-08
-4.3814108707e-07	+1.2078311966e-06	+3.4526231368e-06	+3.5466112721e-06	+2.0225659806e-06	+2.5642010760e-07
-1.3200394799e-06	-2.1433472361e-06	-8.1926011197e-07	+1.7434128975e-06	+2.8720013575e-06	+3.9951280307e-06
+2.9996714396e-06	-1.1906247125e-06	-2.8694336672e-06	-2.1852520118e-06	-1.3005647937e-06	-2.7103434221e-06
-3.7594737174e-06	-4.7811475551e-07	+3.5850254314e-07	+2.5855208725e-07	-5.5644363103e-07	-1.1701239679e-06
+3.6303836734e-06	+1.8418285328e-06	+4.9832090724e-07	+3.9042805199e-06	+1.0209826463e-06	-8.4243002228e-07
-3.5682004008e-07	+1.1037439629e-06	+2.7580066193e-06	+1.2498047414e-06	-9.8169075011e-08	-6.0505000989e-07
-1.7867714198e-06	-2.4218286229e-06	-3.5046365184e-06	-3.3984635210e-06	-2.4469414667e-06	-3.4703161633e-06
-1.4516003401e-06	+8.5383831635e-07	+1.7749850851e-06	+4.1040951328e-06	+3.3748943524e-06	+4.2761553431e-07
-3.1964280163e-07	-2.0216869966e-07	-1.9001484652e-06	-2.2017674948e-06	-1.5063372079e-06	-7.5620435860e-07
+8.9283658302e-07	+2.3914362556e-06	+2.1616338970e-06	-1.1397690165e-06	-2.3378529231e-06	-1.4957646935e-06
-1.6647203645e-06	-5.1178046702e-07	+4.6963841442e-07	+1.4672461481e-06	+2.4403470072e-06	+7.7592233894e-07
-8.6097630050e-07	-8.4024239863e-07	+9.7667956303e-07	+1.3991386764e-06	-5.3543508627e-07	-4.4959463692e-07
+1.7474051764e-06	+2.2871822829e-06	+1.8987372478e-06	+6.7539863398e-07	-6.3527297477e-07	+6.1391813081e-07
+2.9210590943e-07	-1.8195870519e-06	-4.0539498683e-06	-3.3446860507e-06	+6.5069026397e-07	+3.1749102922e-06
+5.1189883393e-06	+3.6754027499e-06	+5.4055508838e-07	+6.0023889306e-07	-6.0217594931e-09	-3.9457588776e-07
-1.0925808026e-06	-1.2548930079e-06	+4.1268430446e-07	-1.1810754562e-06	-2.2355133727e-06	-1.9416500902e-06
-2.3708673964e-06	-2.0345793886e-07	+6.0982642954e-07	-9.7452909130e-08	-5.8650191910e-07	-8.8489018736e-07
+3.2823325014e-07	+1.1998092079e-07	+6.2682563886e-07	+3.5343713291e-07	-1.5761859635e-06	-9.8065572618e-07
+7.3050810250e-08	+1.4093181559e-07	-9.7056673576e-07	-1.5750059951e-06	-1.0819346325e-07	+7.2830763198e-07
+3.9002336122e-07	+1.6105121942e-06	+3.5709954927e-06	+2.6728200478e-06	+5.7008263639e-07	-7.9228412851e-07
-2.5048852770e-06	-3.1084569409e-06	-3.2319111343e-06	-2.4478747378e-06	+1.0867374332e-06	+3.2263297533e-06
+3.5151858265e-06	+1.6661492931e-06	-1.1288698131e-06	-1.6056070855e-07	+4.7817552796e-07	+2.4256965194e-07
+1.1383145112e-06	+3.2028204864e-07	-8.2955370434e-07	-1.2830254028e-06	+4.6424291910e-08	+2.4335642524e-06
+2.9940266632e-06	+3.2344539116e-06	+1.7854646763e-06	-1.7252314275e-07	-5.2498460116e-07	-1.1569567976e-06
-1.7025384994e-06	-1.8386713294e-06	-1.9354009734e-06	-1.5468717562e-06	-7.5654782921e-07	-2.5067307395e-07
+2.1166697505e-07	-7.6934132122e-07	-1.6027291155e-06	-4.3112807517e-07	-1.4961888514e-06	-1.0195506004e-06
+2.0629971531e-06	+5.9526563908e-07	-1.0342511657e-06	+5.9780033049e-07	+1.7076312168e-06	+1.7799853046e-06
+3.3833134688e-07	-5.7170290217e-07	-2.0477070287e-06	-3.0686502842e-06	-7.8501448644e-07	+2.7531302902e-07
+1.3072298357e-07	+1.1624485207e-07	+1.0497542296e-06	+2.9905359027e-06	+1.9798935183e-06	-2.7094576639e-07
-1.2283678127e-06
