TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
-6.7009563461e-08	-8.3538277575e-08	+4.6809665386e-08	-2.7265681330e-07	-3.0977474839e-07	+2.1747295405e-07
+9.4168450522e-08	+8.3873324281e-08	+1.3862247266e-07	+1.0022042699e-07	+6.9967134201e-08	-2.3333217674e-07
+5.5813686265e-08	+2.3417388186e-07	+9.1063250922e-08	+1.0241863264e-08	+2.2487866352e-07	+1.3664895965e-07
-2.8757071483e-07	+2.1998142626e-07	+8.7489601279e-08	-2.0823605411e-07	+4.9481792994e-08	+1.0373251144e-07
+1.5264246404e-07	-1.1250002263e-07	+4.5164320098e-08	+2.2012518261e-08	+5.1202037994e-09	+2.4637495794e-07
-2.2148037412e-07	-2.8502174569e-07	+1.4984386726e-07	+1.5181383391e-07	-7.3903742324e-08	+2.0226011282e-07
+3.1060440149e-07	+1.2783377776e-08	-9.1671062450e-08	-4.9410834195e-08	+1.2190979189e-07	+1.7327123229e-07
+3.2825771791e-07	+1.7751660999e-07	+1.5129132608e-07	+2.9927072552e-07	-2.5371527988e-08	+1.2586283154e-07
+7.6731357539e-08	-2.2561402424e-07	+1.2127153752e-07	+4.3356255497e-07	+3.4174478816e-08	+2.6626129136e-09
-1.0090337084e-08	-2.6469666255e-07	+1.9951407532e-07	-6.2609644162e-08	-6.4943014456e-09	+3.1129285544e-07
-8.4984481187e-08	-3.0274923290e-07	-2.0757816242e-07	+1.6382497755e-07	-1.2558377933e-07	-9.9996365827e-08
-1.1468505640e-08	-3.5338880695e-07	-3.7696128585e-07	-1.1897632669e-07	+9.6199462536e-08	-1.2116889961e-07
-2.2225751848e-07	-3.2153182699e-07	-1.7821853479e-07	-3.0895664258e-07	-3.4430734768e-07	-7.7338708138e-09
-9.1936680226e-09	+3.3421040816e-08	-2.9230458948e-07	-1.9404569504e-07	+1.3902071408e-07	-5.1378631109e-08
-1.7949472206e-07	+4.1460001279e-09	+8.6079510877e-08	-2.6945812971e-09	+1.2470707182e-07	+1.1440064165e-07
-2.7797439709e-09	-4.8598044703e-08	+1.1408846975e-07	-8.6276188998e-08	-2.7676064680e-08	+1.5021896743e-07
-6.2339515789e-08	+1.8413167881e-07	+2.0142159896e-07	+2.2163381993e-07	+1.2252713034e-07	+1.1059591180e-08
+9.4190693228e-08	+2.0461930474e-07	-4.6228945038e-08	-1.5095156760e-07	+3.8413784630e-07	+2.0940280427e-08
-5.5556821122e-08	+1.0866503787e-07	-9.1722010899e-08	-1.9854510522e-07	-3.0685044544e-07	-1.4271110813e-07
+1.6575059249e-07	+1.5119507057e-07	-2.6886589138e-07	-1.9028598028e-08	-2.2350427359e-07	-3.3488402914e-07
+6.9735829448e-08	-1.5718216972e-07	+3.6581706394e-08	+1.4306893798e-07	+1.7950262245e-08	-6.5202004915e-08
+8.0950983862e-08	+3.4718946234e-07	+9.2445443325e-08	-5.7136857802e-08	+1.4480452216e-07	+1.3798294382e-07
+1.2442764525e-07	+2.9379633124e-07	+2.0916109549e-07	+1.2934696195e-08	+6.6822271972e-08	+2.5433992083e-07
+3.7362057937e-08	-1.1865920703e-07	+1.0084343190e-07	+7.5977961074e-08	-1.0112237584e-07	+2.5417759483e-08
+1.0892022260e-07	-5.5023062552e-08	-7.8258008207e-08	-4.4794172428e-08	-2.2674348825e-09	-1.5293706570e-07
-3.9826945510e-08	+3.5717089292e-07	+1.9452974076e-07	-2.6082148039e-07	-3.1424838691e-07	+1.1366232820e-07
+2.2166139373e-07	+4.2209225145e-08	-1.3135912092e-07	-1.8246045932e-07	+6.7234002241e-08	-8.2388829326e-08
-2.9690254982e-07	-5.0569574097e-08	+4.1508997327e-08	-1.1324000001e-07	-1.9219114522e-07	-1.6151960916e-07
-2.9023787494e-07	-3.1676649845e-07	-6.6521692423e-08	-5.0403962192e-08	+6.2690734061e-09	-1.2811227634e-07
-2.4113574097e-07	+5.7953293050e-08	+2.2494137579e-08	-5.0603404856e-08	+1.9261312966e-08	+3.2836374737e-07
+3.5264943914e-07	+2.4301243093e-08	+7.9963612375e-08	+1.6171108239e-07	+1.5293635621e-07	+1.2189643727e-07
+2.8960116891e-07	+3.9316037107e-07	+2.2714251545e-07	+5.2449396286e-08	+1.0874452666e-07	+2.9931587733e-07
+2.7218178910e-07	+1.1636978963e-07	+1.3287758408e-07	+1.2605359944e-07	+2.0230887176e-08	-7.2691264442e-08
+1.0177367713e-07	+3.3772649295e-07	-3.4660941396e-07	-2.2900609469e-07	+7.5199667253e-08	-2.8838607678e-07
-5.6130640185e-08	-3.5069547957e-07	-1.6663241181e-07	+1.7134472146e-07	-2.3012918513e-07	-1.6959438363e-07
-8.7738461978e-09	-4.1485121048e-07	-5.0296206615e-07	+8.2701209395e-08	-2.9199903566e-08	-3.5133409707e-07
-1.3255121028e-07	-1.3777877133e-07	-1.6878810749e-07	-1.4950679295e-07	-1.5162521906e-07	-1.9441129126e-08
-1.2219968153e-07	-9.3147450070e-08	-1.7773212632e-07	-1.9195745528e-07	-4.9471570767e-08	+1.0106321770e-07
+2.2962943869e-07	-1.7963014502e-07	-1.4806136919e-08	+1.2858229395e-07	-1.7008167322e-07	+1.3279900682e-07
+3.6791086623e-07	+1.0395834415e-07	-3.0729960510e-08	+1.9357829031e-07	+1.3173159085e-07	-8.2957261966e-08
-7.5708491439e-08	+2.0635502951e-07	+2.6400065101e-07	+7.1664608136e-08	+1.8452441963e-07	-3.8000354708e-08
-9.7574325151e-08	+9.9925696560e-10	-1.1876368708e-07	+9.5085876653e-08	+1.1769015612e-07	+2.3286010067e-07
+1.8951247700e-07	-1.9078767116e-07	+7.7786559804e-08	+2.2638365278e-07	-5.1579035467e-09	+2.0156096941e-07
+2.7133577301e-07	+8.2260362690e-08	+3.6935490446e-08	+1.8544535516e-07	+3.9090412391e-07	+7.0590704070e-08
+2.5921731330e-08	+4.9509805235e-07	+1.6895116847e-07	-3.6478352330e-07	+2.4025674380e-08	+3.1807673224e-07
+2.3761328257e-07	+2.1307595582e-07	-3.9655652348e-08	+2.4363246652e-09	-3.9616748237e-08	-2.2303380717e-07
-1.6407094452e-09	-2.0312228407e-08	-1.6621768722e-07	-6.9461180067e-08	+4.7417407051e-09	-6.3042009804e-08
-3.3600175073e-07	-3.0723117212e-07	-1.1351841139e-09	-2.0110106701e-07	-3.5560889739e-07	-7.1120080618e-08
-3.5843877775e-08	-3.5153444657e-07	-2.5192185578e-07	-2.2057691732e-07	-2.5408732521e-07	+1.1084352461e-07
-7.7522470159e-08	-3.2070753171e-07	-2.6343083797e-07	+1.1735295690e-07	-7.8186364740e-08	-1.6380609950e-07
+3.0423207348e-07	-1.4111941708e-07	-2.3338277252e-08	-1.8051915534e-08	-2.2954390396e-07	+3.9582527727e-08
+8.1060178307e-08	+1.6879880744e-07	+1.5352748559e-07	-6.1377297914e-08	-4.0739864299e-07	-1.0294108078e-07
+1.0103480464e-07	-1.1423904221e-07	+3.0061454340e-08	-7.7865443775e-08	-1.1026365601e-07	-8.8199248252e-08
-1.5892459608e-07	+6.6701560148e-08	-1.7612542122e-08	-6.2686178878e-08	+6.2086099114e-08	+6.2797314672e-08
+4.8869853203e-08	-8.2545396778e-08	+4.8560786002e-09	-8.9561728076e-09	-2.5378785964e-08	+5.3547957654e-08
+1.1758537391e-07	+3.0571732939e-07	+1.4706692600e-08	-2.1297426021e-07	+3.2346055926e-07	+6.5738602672e-07
+1.0406350374e-07	+2.4622474426e-08	+2.4918685879e-07	-1.2129331176e-07	-1.2177279370e-07	+3.3299597276e-07
+5.2073780001e-07	+5.2466235823e-08	+1.2907106358e-07	+3.6956427578e-07	+5.7810198097e-08	+1.2634761398e-07
+4.4759755761e-08	+4.7375256870e-08	+1.3510900192e-07	+9.4479318708e-08	+4.8528395090e-08	+2.2036270734e-08
+1.6030979895e-07	+1.9529352062e-08	-2.6829734368e-08	+8.1130021036e-08	+6.8792971090e-08	-1.7852487625e-07
-2.0625606895e-07	+1.1656561125e-07	+3.6133931823e-08	-1.5709269105e-07	-2.1404424646e-07	-1.7488050332e-07
-3.1922068582e-08	-1.8870423111e-07	-2.8831842829e-07	-4.8148281079e-08	-3.5311469149e-07	-3.5508835848e-07
+4.8351562524e-08	-1.6139859952e-07	-2.3470076958e-07	-3.4935226168e-07	-3.6666850558e-07	-3.5173214194e-08
+9.0470764922e-08	-6.9559123743e-08	-1.5881661645e-07	-4.8272019493e-08	-6.5122754215e-08	-9.8064393915e-09
+4.3296091797e-08	+1.0248888544e-07	+2.5152064426e-08	+1.1438930801e-07	+2.0331653788e-07	+8.0511940171e-08
+2.4152934228e-07	+1.4730054693e-07	+3.0181796023e-07	+1.3358066104e-07	-1.4859903664e-07	+3.1705542587e-07
+9.1714057950e-09	-8.8369805446e-08	+3.2321948410e-07	-5.0292175456e-08	-2.4998025826e-08	+3.9253268813e-07
-1.2041498654e-08	-3.0816384163e-07	-1.7140140522e-07	+7.5579970530e-08	+3.6732537574e-07	+3.9637439433e-08
-1.7182264018e-07	+2.4406253639e-07	+5.5290884130e-08	-2.8703387437e-07	+1.1001974711e-07	+1.8073790134e-09
-1.5351910075e-07	+4.8540800305e-08	+2.9699108154e-07	+2.1584804394e-07	-3.3121703324e-07	+4.5004479623e-08
+1.2897373422e-07	+1.8008736831e-08	+1.5852230200e-07	-1.3528961876e-08	+8.5004633628e-08	+2.8313833172e-09
+1.2369866432e-07	+2.0849149861e-07	-1.1235167349e-08	-6.8632936559e-08	-1.1142129293e-07	-4.8307141550e-08
+3.0587822343e-08	-1.4145528346e-07	-1.4088956701e-07	+3.6845055661e-08	-2.0494022136e-07	-1.0585973090e-07
-1.2222155303e-07	-4.5775802805e-07	-4.0300519703e-08	-1.6104874220e-07	-2.2660280407e-07	+7.5100685937e-09
-2.2502542913e-07	+4.0325792675e-08	-3.0757388448e-07	-4.9368723209e-07	-3.6461350424e-08	-5.9242307436e-08
-4.5012027030e-08	+9.5674213990e-08	+2.7903098758e-08	-5.5328070454e-07	-3.3413692909e-07	+2.9860588635e-07
+2.2762569933e-07	-2.1272376787e-07	-4.2410749355e-07	+2.0488169871e-07	+2.2866618347e-07	-6.3442861111e-08
+4.3431528115e-08	-5.4045059153e-09	+1.2843594814e-07	+1.2935011459e-07	+1.7108989939e-07	+1.9315922674e-07
-6.4813375310e-08	+2.0719651405e-08	+2.4960318219e-07	+3.6933919921e-07	+3.7522155835e-07	+1.2132196305e-07
+4.0675389807e-08	+2.2869180326e-07	+9.4869654706e-08	-2.3607578798e-08	+3.0087719133e-07	+3.0875854127e-07
+1.9630314491e-07	+4.5994771276e-08	+1.8417387092e-09	+1.6778678467e-07	-2.1276412643e-07	-1.7461718834e-07
+2.7024849988e-07	+1.3135418429e-07	-1.7188647084e-07	+7.9108832405e-08	+2.1057034569e-07	-1.5161795009e-07
-1.9855190785e-07	+1.5950311079e-07	+4.0136269496e-07	+2.0293517036e-08	-1.2231422703e-07	-8.4775374823e-08
+6.4755464278e-10	+2.6371227567e-07	-7.6453724400e-08	+4.0348631031e-08	+1.9547484737e-07	-4.1124569810e-07
-2.4710185128e-07	+2.8787811904e-07	+2.6823795818e-07	+2.0341762300e-08	-2.9493542128e-08	+3.2856383056e-08
-8.7592039313e-08	-5.9049328106e-08	+7.9439759091e-08	+4.9559018790e-08	-1.4770843818e-07	+4.5104689857e-09
+1.7181342818e-07	-1.1749789502e-08	-6.9166565672e-08	-1.1755901710e-07	-8.4407959935e-08	-6.3841937909e-09
+7.6438787042e-08	+8.8838793857e-09	-4.0043997445e-07	-2.3462782610e-07	+2.5540621339e-07	-7.2371385042e-08
-3.1355618667e-07	-9.5797801870e-08	-1.1550223734e-07	-2.2319549054e-07	-1.3282839517e-07	-2.0451676423e-07
-1.6439326072e-07	+1.7463220546e-08	-9.2948600244e-08	-1.2577154940e-07	-1.8812504336e-07	-1.8114757044e-07
-4.0225268229e-07	-1.8780973536e-07	-1.4129115630e-08	-8.0400700274e-08	+8.2459301331e-08	-3.6900440754e-07
-1.2581993873e-07	-3.4923611534e-07	-3.4906883637e-07	+3.3941667854e-07	-6.9803428645e-08	-2.0790562195e-07
+6.6482608025e-08	+8.9558672682e-08	-1.3568348816e-07	+1.5826021942e-07	+5.4119617532e-08	+4.0843890951e-08
+7.2817108389e-08	-1.2243896392e-07	+2.4809425507e-07	-1.6683411512e-07	+1.4875329179e-07	+3.7755688006e-07
+6.6614769433e-08	+1.9807034064e-07	+3.3489267290e-08	+7.7993779786e-08	+1.6496235728e-07	+1.6843449172e-07
+1.7445136684e-07	+4.7440136385e-07	+1.5441502164e-07	+2.8982698677e-09	+1.2360006321e-07	-9.1053105318e-08
+3.0834578072e-07	+2.8350224102e-07	+2.7486768489e-07	+2.7036363836e-07	+1.9834477788e-07	+1.6789025343e-07
-1.2486678580e-07	+1.8975539791e-07	+3.4801967465e-07	+9.2147400832e-08	+5.4461116302e-08	+1.5639659307e-07
+8.2669043863e-08	-1.2260270164e-07	-2.6455034802e-08	+2.4909240765e-07	+1.7678851776e-07	-8.0358826907e-08
-1.6871317405e-07	-3.7746174869e-07	-1.5241841846e-07	+1.6996705971e-07	-8.8294659533e-08	-1.1455071559e-07
-5.0565015749e-08	-3.6697645111e-07	-2.3819698121e-07	-3.7185330224e-08	-6.4556366132e-07	-2.2129877818e-07
+2.1809338854e-07	-2.3008670912e-07	-1.1562634655e-07	-3.2711682487e-07	-3.3728246462e-07	-1.8256349949e-07
-1.5475526134e-07	-2.1048580686e-07	-2.4829275558e-07	+2.3307715193e-07	-1.7945071326e-08	-3.8950904212e-07
-2.4473846369e-08	+8.0926581916e-08	-5.0996711473e-08	+5.3188998263e-09	-2.6742030820e-08	+3.4413811543e-08
-6.5846112234e-09	-1.1328228980e-07	+3.6881684758e-07	+2.4755756785e-07	-2.8957540978e-07	+1.6306794543e-07
+3.7412625026e-07	-9.1734293718e-08	-2.5842356173e-07	+1.4388486091e-07	+5.7316447973e-07	+2.7480669712e-07
+1.3734670177e-07	+3.2896687999e-07	+1.4729932892e-07	-6.6427972170e-08	+2.4349254952e-09	+2.7090665434e-07
+4.2789864117e-07	+1.8220789067e-07	-3.0322497260e-09	+4.7050076102e-08	+2.3353889310e-08	+2.1023228384e-07
+2.3623034783e-08	-5.5734785939e-08	+1.0771286234e-07	-1.8085878875e-07	+7.9069438038e-08	+3.3503824550e-07
-1.4723946388e-07	-1.8520427365e-07	+2.4754945946e-07	+1.5006216713e-08	-3.4188944978e-08	+1.0521672253e-08
-7.8875755306e-08	+7.7884138726e-08	-2.4393266755e-07	+1.2962866163e-07	+3.7752412230e-07	-3.0629120619e-07
-2.6462842974e-07	-1.6131520099e-07	-3.0279354470e-07	-7.3357209708e-08	+8.1176287263e-08	+2.6692200184e-08
-2.2880262967e-07	-2.8766814417e-07	-1.5866137358e-07	-1.4472526120e-07	-1.1474861951e-07	-2.5913371748e-07
-1.8278023974e-07	-2.0885636682e-07	-2.3839620742e-07	-3.5388894139e-08	-1.9733595811e-07	-2.2085144851e-07
-1.6703189989e-07	-3.5415327337e-08	-9.1802164949e-08	-1.3177871232e-07	+6.7761309708e-08	-3.3056155162e-08
+1.6367154373e-07	-3.9659400089e-08	+2.1341674251e-08	+2.5098242837e-07	-2.2612856570e-07	+2.0602526270e-07
+2.8310484294e-07	+1.2659328059e-07	+2.7801996730e-07	+1.7232331737e-07	+3.0821953765e-07	+3.6923875693e-07
+1.9943185794e-07	-1.7046588473e-07	+3.8953740107e-07	+2.5848194724e-07	+3.4379652028e-08	+4.8101451650e-07
-1.3399396174e-08	+5.6066294549e-08	-2.7628112482e-08	-2.3412986144e-08	-3.4582298150e-08	-5.4150334504e-08
-3.6890646522e-08	-2.4367835446e-07	+2.6024465828e-07	-2.6003467948e-07	-2.7576277936e-07	+7.5053226113e-08
-3.5848911785e-07	-1.1975051850e-07	+3.6176966711e-09	-6.5527109199e-08	-1.3072307044e-07	-2.0698923055e-07
-1.9995873193e-07	+2.1829719982e-07	+1.5445325667e-07	-2.8835722048e-07	+6.8089330109e-08	-1.6421937050e-07
-1.5106215323e-07	+2.6621876953e-07	+1.9357120505e-07	+2.0181021900e-07	-2.3172319972e-07	+7.3130343764e-09
+3.0372673145e-07	-1.6459026321e-07	+9.8980092676e-08	+2.0012549039e-07	-1.5879545219e-07	-1.9721295008e-08
+2.0795255644e-07	+3.0626386227e-07	+5.7184417072e-08	-1.3428778945e-07	+2.4126253005e-07	+6.8700162877e-09
-1.6357983658e-07	+2.4088560010e-07	-1.4014905909e-07	-3.5680695327e-07	+2.7278771329e-07	+7.6545188446e-08
-3.4975565759e-07	+6.5485695301e-08	+5.3843701092e-08	-1.8386844986e-07	-1.8432106123e-07	-9.1728544086e-08
+1.1540042769e-07	-2.5881320326e-08	-2.1608729015e-07	-6.4601411852e-08	+1.6203380731e-08	-2.4505326183e-07
-3.2990749706e-07	-2.0070547704e-07	+1.5421873825e-07	+2.1959098564e-07	-2.3769799513e-07	+4.5211173497e-08
+2.3169690778e-08	-5.1661671000e-07	-1.6616168620e-07	+3.2976928032e-07	+2.2196068426e-07	-2.5106688306e-07
-1.3341043593e-07	+1.2569117363e-07	+2.6279708096e-08	-1.6098990173e-07	-1.9488273222e-07	+1.6822765564e-07
-2.5044762288e-08	-2.2363433887e-07	+1.2543146731e-07	+2.0941166678e-07	+7.1766249862e-08	-2.6440390881e-08
+9.9173735675e-08	+4.0366605437e-07	+8.5498428139e-08	-1.3138619076e-07	+2.6181133715e-08	+1.7231997641e-09
+3.6618227924e-07	+3.2842873657e-07	+5.3788207066e-08	+2.2518013078e-07	+2.1966129480e-07	-2.2397469664e-07
-1.2701634576e-07	+4.4390186104e-07	+2.8913411104e-07	-4.1873912614e-08	+1.3351446061e-07	+3.1390914415e-07
-6.2674055884e-08	-3.5931393476e-08	+5.6963455730e-08	-1.2316865127e-08	+2.7350509693e-07	+1.0885701857e-07
-4.5396157790e-08	+5.1294545616e-08	-5.7086779973e-09	-8.5493869409e-08	+4.7694770639e-08	+2.3508255059e-07
-7.2625068858e-08	-2.1526986683e-07	+6.5847067398e-08	-6.8727709960e-08	+2.0287021641e-08	+8.6434995030e-08
-1.3902224663e-07	-1.1085173066e-07	-1.4264060576e-07	-3.8681053071e-08	-1.7300599504e-07	-1.8945087019e-07
+4.6241948344e-08	-9.9816842896e-09	-5.5869841104e-08	+1.6413317188e-08	-1.6314530379e-07	-7.8067529736e-07
-4.2962802549e-07	+3.4377398970e-07	-1.9359225442e-07	-4.6693651066e-07	+5.4798399255e-08	-2.8840774338e-07
-4.6074774277e-07	+1.8125593111e-08	+9.8650693404e-08	-1.6048710614e-07	-5.9543769947e-07	-1.1328988609e-07
+1.5717364890e-07	-2.7320272825e-07	-2.6260650687e-09	+1.0667169643e-07	-1.8422478675e-07	-2.2892066736e-07
+1.2139097545e-07	+1.1903474637e-07	+2.5902274716e-08	+7.5946802858e-08	+3.3778166906e-08	+2.0128672452e-07
+6.4531021305e-08	+1.5161442316e-07	+4.0606175174e-07	+1.4192253896e-09	-1.0915471128e-07	+2.6974982352e-07
+2.8687014420e-07	+3.3763281324e-07	+2.5031564521e-07	+1.0848005182e-07	+6.6740002420e-08	+5.5242379891e-08
+2.2017177026e-07	+1.0448346774e-07	+2.6127244970e-07	+1.9015357758e-07	+1.6028101812e-07	+3.3348004745e-07
+1.0021384228e-08	-6.8621987220e-09	+1.3782482837e-07	+1.6424761772e-07	+1.2277963215e-07	+2.5491048274e-07
+7.9811673715e-08	-7.6037682223e-08	+1.9239418325e-07	+2.2200471029e-07	+9.5756981075e-08	-9.2205083233e-08
-4.8419740023e-09	-2.0547934327e-07	-2.7035148750e-07	+1.9668568471e-07	+2.8525097361e-07	-1.4197776949e-07
-4.1488479145e-07	+7.6225734271e-08	+1.0966468279e-07	-3.7714953638e-07	-5.0161721307e-07	-2.2334175082e-07
+5.8703051690e-08	-1.6957405768e-07	-4.0073131087e-07	-1.8249545066e-07	-8.6947097606e-08	-5.7453904160e-07
-4.7152563764e-07	+1.4877654834e-07	+6.3297230184e-08	-1.6990483299e-07	-4.0629217834e-07	-2.8299325820e-07
+1.9494768573e-07	-7.5105792123e-08	-7.7431980670e-08	+3.6769042574e-07	+6.4981094504e-08	-1.4166324401e-07
+9.3893716514e-08	+4.6323384405e-08	+2.6687728724e-07	+3.1418639302e-07	-1.0155012067e-07	+1.9995176879e-07
+8.4892973382e-08	-1.1915505184e-07	+3.7625313770e-08	+7.5026102378e-08	+2.6178728082e-07	-8.0645906663e-08
+2.6487790438e-07	+3.1106600024e-07	-1.4705651855e-07	-5.4851392537e-08	-2.0567984109e-07	+2.7554376109e-07
+3.7794531245e-07	-8.0739709959e-08	-2.1080152801e-10	+2.4546520935e-07	+8.8175238085e-08	-1.2107750158e-07
+1.2246336567e-07	+9.5014863987e-08	-9.0177130016e-08	-4.1794672239e-08	+3.2585392290e-07	+8.5787132024e-08
-3.1943185526e-07	+1.2168257368e-07	+1.4858885518e-07	-2.6361584620e-07	-3.1202748930e-07	+1.7377268953e-08
-5.9272325974e-08	-2.6569034707e-07	+1.3557983277e-07	+3.5014418831e-08	-3.7528199166e-07	+3.1303825473e-08
+7.7371217300e-08	-5.7427539630e-07	-2.8388572061e-07	+1.9093885146e-07	+4.8045955317e-08	-6.3954463129e-09
-1.6456924116e-07	-1.0632110798e-07	-1.1000053028e-07	-2.5933624293e-07	+8.9483373273e-08	+1.5527136384e-07
+8.2090430199e-08	-1.2852603670e-07	-1.4706919585e-07	+2.4133020126e-07	+1.0777961601e-07	+1.1506862190e-07
+1.8928901904e-07	+1.2669968977e-08	-2.3726105898e-07	+6.4399221569e-08	+2.1678576686e-07	+8.4744008339e-08
+3.1501665158e-07	+3.2313363911e-08	+1.5352847946e-07	+6.2621503060e-08	+2.5574903996e-08	+2.3359815758e-07
-1.3500862809e-07	-3.9202446289e-08	+1.8683248365e-07	+3.0008502405e-07	+7.4444446940e-08	+1.7577933278e-09
-7.1529305094e-08	-1.8750796624e-07	+9.7806439521e-09	+2.0874817300e-08	+2.8423037780e-07	+1.8962206226e-07
-3.4770143650e-08	+2.5997354093e-08	-7.4077026247e-08	-1.1996149914e-07	-1.1380200671e-07	+2.1597898408e-07
+6.5824269640e-08	-1.8420604634e-07	-2.6208755473e-08	-1.7418504156e-07	-9.7254198078e-08	+1.8488679733e-08
+2.3385717580e-07	-8.0017926076e-08	-2.7478086031e-07	-5.7040736283e-08	-1.5489690627e-07	+1.5581638722e-07
+4.9826956103e-08	+5.3606380700e-08	-5.0033384757e-08	-1.3343698356e-07	+8.7896298058e-08	-2.3782528180e-07
-1.1574993847e-07	-1.2937328466e-07	+7.0340835056e-08	+3.1655274460e-07	-2.7369943584e-07	-1.5030028694e-07
+8.8684501756e-09	-3.0187117846e-07	-2.9808927226e-07	-1.0596630119e-07	+8.7504950818e-08	-4.2135274339e-09
-1.7146327709e-07	-1.5428667412e-07	+1.1540314666e-07	-1.1933490630e-07	-2.4847596488e-07	+6.6087521636e-08
+1.7616473194e-08	+5.2730331725e-08	-9.3376160634e-08	+1.0938621142e-07	+2.6494300507e-07	-1.2404119247e-07
-8.2454344727e-08	+2.3282362491e-07	+9.8355226283e-08	-2.9131467113e-07	-9.5882796897e-08	+5.1770080958e-08
+4.0626005101e-08	+2.6062708847e-07	+3.0364230119e-08	-8.5179753802e-08	+1.5975231431e-07	-2.1478535710e-07
-1.2268580653e-07	+3.2296064256e-07	+2.0524722229e-08	-6.5491588133e-08	+3.4443190322e-07	+2.9857637461e-07
-1.7231717882e-07	-5.7368406081e-08	+1.8660008186e-07	+2.3612175735e-07	-1.5450021115e-07	+4.2794965364e-08
+6.2350594376e-07	+4.0918899179e-08	-2.3796916933e-07	+1.0148271417e-07	+3.5467228044e-07	+1.1614294262e-07
-1.5226301050e-07	+1.7169223618e-07	+1.3080619623e-07	-1.6572014277e-07	+1.6374685588e-07	+1.7444182610e-07
+3.9369904573e-08	+9.8772447261e-08	-8.6655344295e-08	+3.6153497435e-08	-5.6523514284e-08	-2.4135619884e-07
+6.7434611544e-08	+3.1271833254e-07	-1.7650337049e-07	-1.6300783391e-07	-5.7857143809e-08	-2.7639927636e-07
-5.0459011152e-08	-1.1929159200e-07	-4.1657551295e-08	-3.0648363785e-08	-1.1899916727e-07	-1.7780256671e-07
-1.9336576792e-09	-6.4845893646e-08	-1.8375109394e-07	+4.2387564731e-08	-1.0583258093e-07	-2.4080949107e-08
-1.8631667311e-07	-5.8721660590e-08	+6.0423274599e-08	-1.4255545899e-07	+2.6604662754e-07	+1.5291981414e-07
-3.1837024776e-07	-1.2291770462e-07	+1.2510091668e-07	-1.0774490683e-07	+7.9057248391e-08	+3.3296879891e-07
-1.6340894314e-07	-2.0234646743e-07	+1.4743075659e-07	-1.2876406979e-07	-1.2662588467e-07	+2.9208170418e-07
+1.5929337659e-07	+1.2937538737e-07	+1.3282725190e-07	-1.8689384268e-07	-1.7602647888e-09	+7.7485476946e-08
-1.5268116174e-07	-9.7475737728e-08	+5.5815265104e-08	+2.9318039606e-07	+2.0211992152e-07	-1.3825788469e-07
-4.4016767731e-08	+3.6175608108e-09	-2.5870239742e-07	-2.8378132831e-08	+5.0721122740e-08	-1.9196869752e-07
+5.6484195710e-08	-3.7532850421e-08	-2.4250721189e-07	+1.2039227644e-08	-1.2649376120e-07	-8.1267048011e-08
-1.5158402191e-08	-3.4938858841e-07	+4.5279079480e-08	-2.2513817416e-08	-2.0105827943e-07	+1.7856045946e-07
-2.9498581387e-08	+1.5705300610e-07	-4.5284723465e-08	-1.6175358187e-07	-9.3233561137e-08	-2.6382383814e-07
+5.1848355854e-07	+1.6729841970e-07	-2.8849609935e-07	+2.9110093556e-08	-8.2692124844e-08	-3.4420605378e-08
-7.9405760166e-09	+7.0682303978e-08	-1.0378040404e-07	-5.2684871179e-08	+1.1909253727e-07	+1.1460631528e-08
-3.6534277437e-08	+7.3682459399e-08	+1.1679188895e-07	-1.6853556767e-07	+9.9966568385e-08	+2.0551094295e-07
+1.1691962984e-07	+1.5522080011e-07	+1.3270407855e-07	+2.9498051878e-07	-4.1477366067e-08	+1.0185539906e-07
+4.1563998928e-07	-3.0942104329e-07	-2.6714361088e-07	+5.0053993105e-07	+2.7438437796e-07	+7.1105534814e-08
+9.6950327493e-09	-6.5298976838e-08	+2.9402137653e-07	-1.5198707481e-09	-1.8835710324e-07	+1.1933716157e-07
+3.6571816711e-08	-1.0119681240e-07	+1.1762227653e-07	+2.5723784358e-07	-2.0455652844e-07	-3.3457962176e-07
+1.3940091770e-07	+2.5446749420e-07	-1.1753943056e-07	-1.9734729768e-07	+1.8476960839e-07	+1.1276370261e-07
-1.9986739785e-07	-8.0912782991e-08	+1.8704412191e-07	+4.4287873503e-09	-3.0427942656e-07	-5.6384900494e-08
+7.5900511111e-08	-1.8928595121e-08	-5.5158245979e-08	+8.4214163101e-08	+1.4306455100e-07	-1.8133746071e-07
-1.0868743428e-07	+1.8805213103e-07	-2.8201742665e-07	-3.4883826981e-07	+3.6025279046e-07	+9.9819963157e-08
-4.6791114173e-08	+1.6861250533e-07	-1.0613671390e-07	-5.9952030793e-08	+1.7132561419e-09	-5.6313543043e-08
