TIMESERIES IS_RTMI__SHZ_D, 7460 samples, 40 sps, 2008-01-04T15:49:26.350000, SLIST, FLOAT, 
+1.0528305760e-08	+3.4446723860e-09	+4.8857641017e-08	+6.0620143348e-08	+3.1296263522e-08	+5.7799177760e-08
-3.2101037190e-08	-7.7671227409e-08	+7.0561189350e-09	-3.3306803943e-08	-5.8025225279e-08	-1.2367892004e-08
-2.5594862885e-08	-1.8574586826e-08	-7.4779577567e-10	+3.8107030201e-08	+1.8931025631e-08	-4.9527343995e-09
+5.8902938271e-08	+9.8533664292e-09	-4.0634685695e-08	+1.8015089004e-08	+3.1807557124e-09	-5.9519982377e-08
-2.5477583732e-08	+1.5904556457e-08	-2.6253657342e-08	-3.9604205190e-08	-3.0008521901e-09	+4.1012163118e-09
-4.4659568266e-08	-4.5540283803e-08	-1.4510196487e-08	-8.7638354567e-08	-4.9626326959e-08	+6.7887886976e-08
-3.5072589694e-08	-8.2044612212e-08	+1.5072487937e-08	+3.9055672422e-08	+5.0826889312e-08	+5.5875488277e-08
+7.4217855892e-08	+5.9466404187e-08	+8.9569274516e-09	+1.4504747659e-08	+1.5428027102e-09	-3.0161174596e-08
-4.2854723194e-08	-6.4743980350e-09	+8.4659507155e-09	-3.8003361881e-08	-6.3304040441e-09	+3.2709461510e-08
-1.0518973682e-08	-2.1493256516e-08	-1.6780159916e-08	-4.3475156718e-08	-1.3707775940e-08	-3.1122932528e-08
-6.9110227716e-08	+1.0771064410e-08	+3.2377664893e-08	+5.2165062184e-08	+7.6900564736e-08	+8.3767092284e-09
+4.6534450747e-08	+6.5737066570e-08	-3.0661720667e-08	+3.5324839938e-09	+8.6853155734e-08	+1.6771987737e-08
-1.8241957541e-08	+1.8202952891e-08	-5.6471700957e-08	-3.1989672100e-08	+1.4742151300e-08	-2.1262149914e-08
+9.1747862181e-08	+6.4409995054e-08	-5.2764135539e-08	+4.8959337241e-09	+1.3379794535e-08	-3.4497806522e-08
-5.0780935041e-08	+4.2713477795e-10	-1.9797710696e-08	-3.7779888815e-08	+4.1850914393e-08	-5.0329792462e-08
-8.0188655158e-08	-8.6847069986e-09	-1.1532551127e-08	+1.5431439313e-08	-2.6091945142e-08	-7.8853790423e-08
-4.9767235545e-08	+4.5907508486e-08	+4.7556649439e-08	-5.5601783790e-08	+1.3706079480e-08	+4.2457359298e-08
-2.3969866181e-08	+3.0477147706e-08	+5.9377158015e-09	-1.6831760049e-08	+5.3629795005e-08	+3.9285694894e-08
+1.3111763042e-08	+4.5060413777e-09	-1.1626336911e-08	-1.2219419346e-08	-4.1808016887e-09	+2.4958185837e-09
-1.3755912290e-08	+9.0262433035e-09	+8.5289419112e-08	+6.0679203050e-08	-9.9400469131e-09	+3.5353721757e-08
+3.5645248217e-08	-1.5668819961e-08	-6.4115991147e-09	+2.0259341946e-08	+9.0920719798e-09	-5.0353253773e-08
-2.0713598945e-08	+1.4389029663e-08	-2.0988053622e-08	+2.1688544979e-08	+4.6966654151e-08	-1.3775286860e-08
+6.3880141523e-09	+3.5577716106e-08	-1.2355194645e-08	+5.3255433108e-09	-9.4986089401e-09	-4.8643568366e-08
-6.7030648250e-09	-2.1071221370e-08	-6.9387598411e-08	-5.0225860721e-08	+8.7337183478e-09	-1.9821003646e-08
-7.6582774555e-08	-4.3804156941e-08	-3.1230764806e-08	-1.4799763465e-08	-8.7817055621e-09	-1.0469323765e-08
+4.6676386065e-08	+1.4755857274e-08	-6.4770627679e-09	+8.0164861145e-09	-1.1877694543e-08	+6.3648401719e-08
+3.9367670173e-08	-2.1616719384e-08	+4.5307861840e-08	+5.0616328248e-08	+1.8187657499e-08	+1.5118033490e-08
+5.0189253439e-08	+3.9248551633e-08	-5.9944636584e-09	+1.1933493575e-08	+6.7846084488e-09	-4.8110311027e-08
-4.0627728511e-08	+5.2825655133e-08	-1.6417291558e-08	-9.0948182151e-08	+2.4705697380e-08	+3.8385246585e-08
-2.0700212555e-08	-3.7113985249e-08	-2.0124399998e-08	+1.4210774888e-09	-2.0686103719e-08	-2.3036299479e-09
+2.9766671494e-08	+2.3585297201e-08	+1.1530197137e-08	-1.4787964893e-08	+1.6597024153e-09	+1.6256431138e-08
-4.2845574689e-08	-3.3241245835e-09	+4.8100758745e-08	-9.6125877459e-09	+2.5943287268e-08	+6.2943936165e-08
-6.0167560947e-08	-1.2017497734e-07	-2.0877990036e-08	-4.9360742879e-09	-4.9676025088e-08	-4.3439872611e-08
-6.2604333424e-08	-8.2689521502e-09	+3.6410898540e-08	+1.5827580064e-09	+1.6775367300e-08	+5.8309230992e-09
+4.2664795882e-08	+8.3512583195e-08	+1.7376192327e-08	+1.7089300064e-08	+5.3685013849e-08	+4.9628795640e-08
+1.6421131495e-08	+4.7967616135e-08	+5.5369640011e-08	-2.6877580432e-08	+3.5825477512e-08	+1.0154949887e-08
-5.2114750599e-08	+4.0115572842e-08	+1.7996327092e-08	+8.8898407367e-09	-3.8832314515e-09	-4.1580572487e-08
+4.9974170527e-09	+5.2483072111e-09	+1.2940319798e-08	+1.3629833522e-08	+3.7819182713e-09	+9.1966905201e-09
-7.6785368818e-09	+2.5941285148e-09	+2.7847195849e-09	-4.5445889770e-08	-4.6848151006e-08	-2.0527786155e-08
-9.7923278189e-08	-8.6516849812e-08	-3.1668849829e-08	-8.3875216557e-08	-6.6418319184e-08	-3.3550009383e-08
+5.7641138099e-08	+7.0619336665e-08	+1.1082909615e-09	+8.8894426561e-08	+6.1244075260e-08	-8.0052453567e-09
+3.8643355037e-08	+8.1949178411e-08	+5.7752818060e-08	-1.9462148385e-08	-1.7962707675e-09	+2.8025968943e-09
-1.9461164398e-08	-8.5681299910e-09	+2.3179943327e-09	-3.7736611460e-08	-7.2613386078e-08	+3.8428202500e-08
-5.9527287574e-09	-7.1402238389e-08	+3.2463661480e-08	+1.6899619295e-09	-1.2790630190e-08	+6.5262513874e-09
-1.5818700118e-08	-3.6086260531e-08	-3.4334070697e-08	+3.7353003596e-08	+1.1631596714e-08	-3.1796386328e-08
-2.4882450717e-08	+1.7264773852e-08	+4.6872226986e-08	-7.0687290529e-09	-4.2584505136e-09	-3.9269764256e-08
-1.2304220049e-08	+3.9630404384e-08	-5.8953036917e-08	-1.4397340899e-08	+2.6315814787e-08	-5.3073172261e-08
-4.4922878890e-09	+5.2144961854e-08	-2.8029486743e-08	-5.7217935774e-08	+6.5244671437e-08	+4.8827144790e-08
-2.9588065941e-08	+5.1213489051e-08	+4.9446790790e-08	-1.7625880313e-08	+1.7032900959e-08	+6.0990684231e-08
+5.3008784788e-08	+3.5988451987e-08	-2.3601325871e-08	-1.8579531077e-09	+9.5905379559e-08	-5.1391336354e-08
-1.1494819918e-07	+2.7556735619e-08	-2.4935819576e-08	-3.7869011914e-08	+1.8783201054e-08	-2.9112683685e-08
-1.5574615746e-10	-3.5833106397e-08	-7.9933597509e-08	+3.6373145678e-08	-2.7431972923e-08	-5.1628205027e-08
+6.7095892211e-08	-2.7579372132e-08	-2.2235949781e-08	+5.6192122284e-08	+6.3611722494e-10	-9.7652063024e-09
+3.1635773180e-08	+8.2047158684e-08	+4.3105261092e-08	+1.5816472265e-08	+3.9832945424e-08	-6.8583560185e-09
-1.4358611083e-08	-5.0666674442e-09	-2.7630517674e-08	-1.4364328016e-08	+3.2637842779e-08	+5.1249730190e-08
-2.1020445059e-08	-2.7335745087e-08	+4.6577711750e-08	-1.2250893179e-08	-2.1358524115e-08	+2.0626243008e-08
-8.3217053031e-08	-3.5605491221e-08	+7.8181240817e-08	+8.1824638341e-09	-1.7495605434e-08	+1.4606539551e-08
+3.4929928632e-09	-2.9305097706e-08	-2.0123803155e-08	+1.7753345343e-08	-2.2803246382e-08	-1.7660038106e-08
+4.5371919440e-08	+1.4513146467e-09	-1.1823417381e-08	+4.2375030889e-08	+3.5273275304e-08	+2.0931158335e-08
+1.3525182197e-08	+3.5268192070e-08	+9.6988301169e-09	-7.0966183892e-08	-2.2510164292e-08	+3.4670842108e-08
+6.4945223170e-09	-3.7552904912e-08	-3.8915953372e-08	+2.6697798332e-08	+2.6489607682e-08	-2.4680463036e-08
-2.8381335145e-08	+1.7545401047e-08	+1.8825024674e-08	-5.6308389758e-08	-3.8483762293e-08	+2.2221364468e-09
-5.9234441854e-08	-5.8981107488e-08	+1.8072180090e-08	-3.2205747770e-08	-6.4033175909e-08	+6.4607557559e-08
+2.4844498893e-08	-5.8579618850e-08	+3.9306245134e-08	+6.0795599975e-08	+4.1469391180e-09	-3.4900388825e-08
-2.1383516866e-08	-4.5920955550e-10	-3.7057907719e-08	-5.0079446833e-08	-5.0462618892e-08	+1.3150993580e-08
+6.2066036107e-08	+2.8753375610e-09	-9.6429883976e-09	+3.1237311875e-08	+3.3851510112e-08	-4.7054809304e-09
+1.6069341470e-08	+3.3264744784e-08	+2.9630421205e-09	+2.0169001493e-08	-5.2743857646e-09	-2.9318379289e-08
+2.2978995192e-08	+7.1546725086e-08	+2.0215023452e-08	-2.6755746025e-08	+4.0129951376e-08	+3.8355676879e-08
-7.1176476687e-09	-4.8565911580e-08	-3.9763067005e-08	+3.0155588206e-08	-1.6580332813e-08	-1.2350771348e-08
+3.2034166553e-08	-2.2123747715e-08	+2.3192044766e-08	+7.1240184901e-08	-2.3059877038e-08	-3.7350140810e-08
+5.0677675233e-08	+2.2266161303e-08	-3.4620713940e-08	+2.4121848125e-09	+3.4661505821e-10	-1.8319499845e-08
+2.7162596464e-09	+1.8971154532e-11	-5.4966804713e-09	-1.5265461939e-08	-2.2761802520e-08	+1.1759935713e-08
+3.7119360597e-08	-1.0235156105e-08	-4.5575157723e-08	-1.9882541705e-08	-1.4676462420e-08	+1.0540136059e-08
+2.3538275288e-08	-6.1627091898e-09	+9.1963876730e-09	+2.6170653723e-08	+2.6196739936e-08	-1.3300115645e-08
-1.3418322453e-08	+3.2345543056e-08	-4.0915980777e-08	-1.3535659731e-08	+3.4243502604e-08	-5.0475254224e-08
+1.8224700129e-08	+2.3541531313e-08	-4.2865749440e-08	+2.4140914245e-08	+7.2043950843e-09	-1.9580106659e-08
+1.3676232345e-08	-1.2747416763e-08	-4.2134388771e-08	-1.5797951253e-08	-3.4443909529e-08	-6.2416827861e-08
+2.3317229901e-08	+3.6211059820e-08	-5.2568367854e-08	-3.7146523501e-08	+4.3893720683e-09	+1.2708570259e-09
+6.0730757827e-09	-1.1983298331e-08	+8.4328572817e-09	+1.9448670142e-08	-1.0447202607e-08	+2.9993596251e-08
+1.9208537825e-08	-1.0742826555e-08	+3.5214268864e-08	+4.0951317668e-08	+2.5338512285e-08	+3.3956130664e-08
+1.8086575420e-08	-7.7687076882e-09	+5.1084114049e-08	+6.4208764364e-08	-3.6579638268e-08	-3.5927789029e-08
+3.3402494221e-08	+2.3975226151e-08	-2.3349601860e-08	-9.9969585760e-09	+4.7233852138e-09	-6.0535096937e-10
+2.8419000686e-08	+1.8769671839e-08	+2.4639487327e-08	-1.5098604145e-09	-5.0762764206e-08	+1.0615891749e-08
-5.1160205759e-10	-4.5755666977e-08	+5.2974045941e-09	+7.6686503494e-09	-5.7563539890e-09	-2.5527938932e-09
-1.3295041002e-08	+1.0333307454e-08	-2.2296345095e-08	-5.0213188150e-08	+8.3319049945e-09	-1.0691563213e-09
-2.3212907450e-08	+1.0934632837e-09	-1.5115351321e-08	-2.9982867338e-08	-1.6586807621e-08	+1.9587811750e-08
+4.4972937933e-08	-1.4353177311e-08	-5.3768887280e-08	+8.2265387138e-09	+8.9984669146e-10	-5.9545214192e-08
+2.2172451959e-08	+7.8053033389e-08	-3.3548324127e-09	+1.8938652974e-09	+5.4667585347e-08	+2.7218536998e-08
-1.1395370038e-08	-1.3229994289e-08	-1.1735265512e-10	-2.5128055506e-10	-1.2198083065e-08	+4.2813090412e-09
+7.0528883122e-09	-5.8517293869e-08	-2.1308205254e-08	+9.6880216301e-09	-3.8679225663e-08	+2.0767829194e-08
+2.8310317390e-08	-1.1560864396e-08	-1.2888021820e-08	+2.2126119322e-09	+1.8707681919e-08	-1.7925653811e-08
-1.5171970435e-08	+4.5871686374e-09	-3.8376810747e-08	-3.8007850216e-08	+2.4778493510e-08	-3.1564921043e-08
-4.9436867317e-08	+5.0088782202e-08	+1.4519009259e-08	-1.0258808519e-08	+4.2743644361e-08	+2.4708195976e-08
-9.5126943682e-09	-4.7741289808e-09	+2.8347775028e-08	+3.5958625385e-08	-7.9598087823e-09	+1.5123243603e-08
+5.5582688627e-08	-7.8987536644e-10	+6.8890131585e-09	+3.2546479726e-08	-1.3107006255e-08	+4.7730481924e-09
+5.3603082173e-09	-3.1392615167e-08	+1.6776587809e-08	+4.5760867668e-09	-3.1978047254e-08	+2.5622844822e-08
-2.4075046185e-08	-5.3462736486e-08	+3.3403986900e-08	+4.0439661897e-09	-5.7281208261e-08	-2.8322715218e-08
+1.4794949539e-08	+1.9798771687e-08	+1.3338739574e-08	+2.7721689738e-08	+2.4153973712e-08	+1.4982400299e-08
+9.4701122883e-09	-1.0567780855e-08	+2.4062994489e-08	+5.1005999083e-09	-5.5546605995e-08	+8.4281992770e-09
+1.6747082183e-08	-6.8835953076e-09	+1.4490563641e-08	-2.3672199859e-08	-3.4123353803e-09	+1.8733284430e-08
-2.0471019227e-08	-4.7078810141e-09	-1.2406594454e-08	-3.6497518155e-08	+4.9610308242e-09	-2.7584258286e-09
-2.6091636948e-08	-6.7093437482e-09	-1.9252119945e-08	-2.9909709528e-08	-2.4296450451e-08	-1.8750796454e-08
-3.0311203373e-08	-2.9897487466e-08	+2.4867644563e-08	+4.1850080026e-08	-7.1947615114e-09	+1.5067255884e-08
+7.2967918107e-08	+3.5253963009e-08	+4.5377564792e-09	+2.2249276912e-08	+4.7056133464e-08	+3.6303561481e-08
+1.3918552573e-08	+4.0203631985e-08	+1.5245007309e-08	+2.5456299278e-09	+3.0213648154e-08	-5.9836141847e-10
-1.1524684604e-08	-6.2407140829e-10	-2.4906160784e-08	+7.1030757267e-09	+2.6845775108e-08	-3.7329557283e-08
-1.9233787279e-08	+3.2650883651e-10	-4.3169226542e-08	-2.8079800088e-08	-1.7346264942e-09	-1.0787175888e-08
-2.6465767592e-08	-3.6906316660e-08	-1.8521846417e-08	+1.5784265807e-08	-1.0699757653e-08	-2.4032234939e-08
+2.0730315305e-08	+6.2453217482e-09	-4.5330067106e-08	-2.8003389970e-08	-9.8903061069e-09	-1.6028477622e-08
+1.7915131793e-08	-1.2426712888e-08	-1.2554708881e-08	+3.7441139032e-08	-6.8698474837e-09	-1.1151704881e-08
-7.0867001708e-09	-3.4099074491e-08	+2.0254530359e-08	+4.1675745708e-08	+3.8601617734e-09	+4.4903436224e-08
+4.9577826579e-08	-2.3819403886e-08	-1.8582510492e-08	+1.1004737568e-08	+1.1277187911e-08	+5.6387848878e-09
+2.3563016824e-08	+2.6100029252e-08	-2.8449701787e-08	-4.8707215384e-09	+1.4129450636e-08	-2.3659559468e-08
+1.1564377662e-08	+9.5447571699e-09	-6.7826982223e-09	+2.0384636142e-08	-4.6890618677e-09	-1.0401939224e-08
+1.1927956947e-08	+5.5981012329e-09	-1.5995771837e-08	-1.0501638129e-08	+1.7097556422e-08	+6.2792235549e-09
-6.9465152619e-09	-2.2164171818e-08	-9.8253844316e-09	+1.7545597279e-09	+6.1689032482e-09	+2.6721323616e-08
-4.5649101652e-08	+6.5092135908e-10	+6.5133565563e-08	-4.1702011284e-08	-1.6942337144e-08	+3.5583249436e-08
-2.2703699903e-09	-3.3573783858e-09	+1.9050011369e-08	-1.8249711933e-08	-1.3999023155e-08	+6.4573590827e-08
-1.6742844629e-08	-2.0591107198e-08	+5.4768947861e-08	-1.9001159552e-09	+1.9928076401e-08	+1.5017863651e-08
-3.5524268483e-08	-3.4630296108e-08	+1.4852819509e-08	+4.1800706887e-08	-5.3674041252e-08	-1.3264470236e-08
+4.6058148660e-08	-2.2038095772e-08	-1.1714272057e-08	+2.5711847910e-10	-2.0825479382e-08	-4.3767160320e-08
-1.1800364208e-09	+2.2993965047e-08	-5.1477946954e-08	-3.9206624744e-08	+9.8533767448e-09	+2.0905171419e-08
-3.9283099128e-08	-5.4961238885e-08	+4.0343330865e-08	+2.8323546806e-08	+1.5063369180e-08	-3.9419284861e-09
-3.6967404510e-08	+4.1335365028e-08	-5.2058925465e-09	-4.9879942291e-08	+1.6312457612e-08	-5.1485396017e-09
-1.8544951097e-08	+5.1068527934e-09	+1.5897905335e-08	-4.1033987177e-08	-2.1219961116e-08	+3.3463491206e-08
-6.0620723681e-08	-3.1045369490e-09	+4.2652144361e-08	-1.0529693777e-08	+4.2747235438e-08	+1.6283485665e-08
+1.7037042852e-08	+4.8818176067e-08	+2.9549694495e-09	+2.0579677593e-08	+3.1298886063e-08	+1.0229331659e-08
+3.4026087183e-08	+1.6955683559e-08	+2.8711720958e-08	+4.5105616095e-08	-1.5006306497e-08	+3.5015972828e-09
+1.0518088055e-08	-1.2267546755e-08	+3.5254675092e-08	+2.9858267623e-08	-1.4252173378e-08	+3.9578006926e-09
+2.9682573409e-08	-4.8543128930e-10	-5.1515940765e-08	-3.7432048413e-08	+4.0116296878e-09	-1.2902798055e-08
-3.3179093937e-08	-4.7235011621e-08	-1.0719779323e-08	-1.0605395817e-08	-3.0888173430e-08	+1.6286752640e-08
-3.9278390784e-08	-2.6585441574e-08	+4.1411098202e-09	-3.0846459540e-08	+2.8027284006e-08	-2.4127081407e-09
-1.4677169924e-08	+3.4905843308e-08	-2.5565707963e-08	-2.1805823974e-09	+4.5100883051e-08	-1.7500520131e-08
+8.1437503985e-09	-6.3978531578e-09	-2.0151276223e-08	+4.4093342441e-08	-2.3858001966e-08	+5.3145903629e-10
+2.5706556448e-08	-3.2658366053e-08	+2.8172124612e-08	+2.2408088328e-08	-1.9646988298e-08	+3.2607833963e-09
+6.5861312339e-09	-8.7548391478e-10	-1.4104850175e-10	+9.2081211611e-09	+1.3971173018e-09	-2.6216821769e-08
+1.5073492549e-08	+1.3172929164e-08	-4.7273791480e-08	+1.6015204731e-08	+1.8985149465e-08	-3.2886485508e-08
+2.3806336978e-08	+2.0716823927e-08	-2.0893594591e-08	+1.2528450940e-08	-2.9859052566e-09	-2.5007080216e-08
-2.4714830305e-09	+5.2752464933e-09	+1.5623183793e-08	-2.7581778122e-08	+1.3424907818e-09	+4.5180198308e-08
-8.6981686777e-09	-6.5343875332e-09	+1.9525374962e-08	+1.7676693226e-08	+3.4957491832e-09	+1.9655454423e-08
+5.1063710908e-09	-6.7415726983e-09	-2.5549375133e-09	-3.9891732003e-08	-1.5367723343e-09	-8.9495202623e-09
-4.3935620325e-08	-1.7496563672e-09	+7.3164173154e-09	+1.4072741386e-08	+9.4046180411e-09	+2.9717903267e-09
+8.7577606061e-09	-3.4563309302e-08	-5.2120626464e-09	+3.8715523780e-08	-8.6179883822e-09	-2.0913764823e-08
+1.1737194669e-08	+3.6157951476e-08	+6.8551813472e-09	-7.2699913507e-09	+6.9928060484e-09	+1.0418919872e-08
+1.0546893607e-08	-2.5549490537e-09	+4.9449381571e-10	-1.1314520586e-08	+3.3425425075e-09	-2.9252270134e-08
-2.0390012768e-08	+3.4625534232e-08	-3.7762754125e-08	-1.0768671844e-08	+1.5192852356e-08	-7.6814419726e-09
+2.2815761201e-08	-1.9949400541e-08	+4.8277159456e-09	-1.8284173796e-09	-4.7518247432e-08	+3.0375096309e-08
+1.0218557700e-08	-1.2159035800e-08	+1.0451059467e-08	-1.7282284685e-11	+3.4387368325e-08	-2.9366199523e-08
-1.4099912240e-08	+4.0366553060e-08	-2.6258757231e-08	-2.2660046378e-08	+9.1526024439e-09	+3.7876412844e-08
-2.3827326959e-08	-5.4819006511e-08	+3.1232025047e-08	+7.3464460779e-09	-2.6838029435e-08	+3.6409107815e-08
+3.3176240285e-08	+4.7067791841e-09	+8.2616392229e-08	+2.6346373017e-08	-4.0836647402e-08	+3.5501690873e-08
+2.8729022172e-08	-1.5630768796e-08	-3.3615902888e-08	+5.0481679723e-08	+6.2158620246e-08	-5.8722058174e-08
-1.6974731356e-08	+5.2478425479e-09	-7.8067234522e-08	-1.4446803839e-08	+1.8509142028e-08	-5.1061541917e-08
-3.4351113603e-08	-3.4721028972e-08	-3.8671762793e-08	-6.3811386081e-08	-6.0154705635e-08	+4.5043243124e-08
+4.6088447739e-08	-1.3588472392e-09	-1.7743555788e-10	+3.1464802304e-08	+2.9044285031e-08	+2.6837146373e-09
-1.5468021520e-08	-1.1623163882e-08	+5.8650360591e-08	+2.7979714969e-08	-5.3358623064e-08	-3.7321417125e-08
+2.4869780230e-08	+6.9660377787e-08	+3.8928367947e-08	-1.9972997664e-08	+1.2190163237e-08	+4.1360993911e-08
+4.9535818779e-10	+1.1384164220e-08	-3.1852761807e-08	-1.6917711874e-08	+5.5818227069e-08	-3.4236828593e-08
-2.8117434812e-08	+2.7684542169e-08	-1.6545051717e-09	+1.5530523171e-08	+1.5571579051e-08	-1.6340015843e-08
-3.6990884871e-08	+7.4133616594e-09	+1.3130102720e-08	-4.5655021776e-08	-1.6329643211e-08	-8.8225274614e-10
+5.1282916098e-09	-1.0660295853e-09	-3.8914614197e-08	-1.0517574555e-08	-7.9016287922e-09	+5.5002265587e-09
+1.3441575346e-08	-1.7997425303e-08	-9.8933111890e-09	-2.6762950623e-09	+2.8048833318e-08	+1.1209732217e-09
-3.5392433539e-08	+4.2393565257e-08	+1.9852544246e-08	-3.2153788342e-08	+2.8684131939e-08	+6.5458135647e-09
+6.7083839496e-10	+3.2170372636e-09	-5.2474404846e-08	+6.3082659411e-09	+1.4053645276e-08	+1.2981410938e-08
+3.8733382703e-08	-2.2200087621e-08	+6.9139302313e-09	+4.0190134605e-08	+8.7875344477e-09	-1.2222085113e-08
+7.5954451655e-09	+1.3034863385e-08	-2.1297699883e-08	-1.2704478017e-09	-9.2799799164e-10	+2.4258278735e-08
-1.0035617321e-08	-5.8659312137e-08	+5.3453314792e-08	+2.2226841979e-08	-4.6489981559e-08	+2.3162690748e-08
-5.9437718427e-09	-4.5306871089e-08	+6.3770098626e-09	+2.3031605161e-08	-3.1711518641e-08	-4.7452349017e-08
+2.0272468841e-08	+3.5491506997e-08	-8.2592802070e-09	-3.6058119769e-09	+4.1549057599e-08	+3.6035377629e-08
-1.4199462890e-08	+1.4224232119e-09	-1.6355247609e-09	-1.3920521989e-08	+3.3640422971e-08	+1.2884575410e-08
+3.6013632789e-09	+3.9115795122e-09	-3.1927172770e-08	+2.7540720341e-08	-1.0746840256e-08	-7.0620308319e-08
+3.4809733107e-08	+6.5421678849e-09	-1.2564246095e-08	+1.9364225977e-08	-2.6456704951e-08	+1.9904401188e-08
+7.7093857593e-09	-1.5322028698e-08	+1.7609829493e-08	+2.9762700771e-08	+2.2434356069e-08	+1.2479904338e-08
-7.9885249973e-09	-8.2006703274e-08	-1.1304970780e-08	+2.1317898211e-08	-3.6928397713e-08	+1.4626015952e-09
-1.2705536294e-08	-1.0739005061e-08	+2.5092399923e-08	+1.0056905294e-08	-2.2002221889e-08	-5.3913245074e-09
+1.7139883612e-08	+2.6294412797e-08	+1.0418758551e-08	-3.0643178780e-08	+3.3819674317e-08	+4.6915595429e-08
-2.4654265696e-08	-4.0178325547e-08	+2.4195366553e-08	+4.4385433658e-08	-4.8282416619e-08	+2.6207394278e-10
+4.1533891402e-08	-5.8165506107e-08	-3.5070598447e-08	+6.0907568032e-09	-5.2307665771e-08	-4.4009050938e-08
+6.6918617971e-10	+9.5824899048e-09	-2.8044384196e-08	-5.4374306712e-08	+5.9032972328e-08	+3.5539858160e-08
-7.8395818870e-08	+4.0077765767e-08	+5.6773950422e-08	-3.2352221821e-08	+1.6782831266e-08	+7.7305296292e-09
-1.8190190371e-08	+1.1531634261e-09	+3.5727879178e-09	+2.1571642546e-08	+9.0459442213e-09	-9.6065990939e-09
+6.8047198417e-09	+2.3764204301e-08	-6.1790012768e-09	-3.0170685975e-09	+2.1909450210e-08	+1.7928056547e-08
+3.7628384211e-09	-2.6629685558e-08	+5.7730262733e-08	+3.7010652562e-08	-5.9969523364e-08	+7.8320219009e-09
+2.8531911547e-08	-1.2312470618e-09	-2.0156754185e-08	+2.8776733386e-09	+1.8402922875e-09	-2.4682069807e-08
-1.1906458645e-08	-1.8885602385e-08	+2.2671190458e-08	+2.5499731493e-08	+1.2594319592e-08	+1.1556864814e-08
-1.2772282468e-08	+1.6499284272e-08	+6.5183852220e-09	-1.0345735143e-08	-3.9576559742e-09	-1.1281192583e-08
+1.4956189912e-08	+4.6673091600e-09	-3.1127437470e-08	-2.0128558720e-08	-7.4828633261e-10	+1.5126573326e-09
-5.7520239355e-09	+6.8526246502e-09	+2.3524627019e-09	-7.1808304007e-09	+1.6490963984e-08	+1.9860273074e-08
+6.7797098145e-09	-5.4375876705e-09	+9.7052317711e-09	+5.4411406212e-09	-2.0287732965e-08	-5.1242935285e-09
+2.1028685645e-08	-7.3282214149e-09	-2.4741306804e-08	+3.5091379936e-08	+3.1260873437e-09	-4.1128414102e-09
+3.3276237746e-08	-1.5324142882e-08	-8.1918846822e-09	+1.0563416175e-09	-1.5262408425e-09	+5.3687740686e-09
-2.9187981279e-09	-2.0457554116e-08	-1.0573336734e-08	+8.3763802041e-09	-3.1843451528e-08	-1.7581812765e-08
+8.4285308558e-09	-5.5077428809e-09	-2.1916717325e-08	+6.2672042927e-09	+2.8506593786e-08	-3.1826912463e-08
-7.7523198507e-10	+2.0511914331e-08	-1.1046259836e-08	+1.5197165950e-08	-2.2523964596e-08	-1.5030451927e-08
+3.2696797824e-08	-4.7315012784e-09	+1.1629214524e-08	+4.2233876477e-09	-2.4222458554e-08	+3.2761026811e-08
-2.1934997671e-08	-4.1692180042e-08	+4.0782778503e-08	-1.3862415403e-08	-2.8259421266e-08	+5.7899909965e-09
-1.9777529396e-08	-8.6088306892e-10	-3.4774576040e-09	-7.4443664595e-09	-1.3450382436e-08	-1.2271715168e-09
+5.8828786501e-08	-3.3108643738e-09	-2.4154298478e-08	+3.4503787838e-08	+2.1378747051e-08	+1.6516850872e-08
+1.8878948208e-10	+2.1483545727e-08	+3.0318628994e-08	-2.9267017383e-08	-1.0406254817e-08	+1.9996967943e-08
-2.4737409016e-08	-5.8409765886e-09	+3.5724273385e-08	-1.1574343398e-08	-3.4905204774e-08	-6.1372832636e-09
+3.6507379083e-08	+8.3895679459e-10	-3.3545280912e-08	+4.3427473604e-08	+3.4210397009e-08	-2.0082312176e-08
-1.0251624353e-08	-1.8866057002e-09	+2.6598649470e-09	+8.2438799162e-09	-7.2319034707e-09	-2.1375475076e-08
+7.1768693334e-09	+3.3997719388e-08	-1.5889205128e-08	-5.0433402711e-08	+1.3539919995e-08	+2.3708018808e-08
-1.4920555612e-08	-2.9959319634e-08	-2.3283289035e-08	-2.0335738447e-08	-1.8466960263e-08	+1.2872834150e-08
-4.6065075306e-08	-1.8951663714e-08	+5.3753564278e-08	-1.2633315402e-08	-6.8764423966e-09	+7.9398753201e-09
+7.6789113580e-09	+1.8760878836e-08	+1.3052939696e-08	+3.9661007087e-08	+8.1646767998e-10	+1.9885276335e-09
+2.2173562740e-08	-4.7974563179e-08	-5.2798981477e-09	+4.5997839786e-08	+1.9658995085e-08	+2.6796137809e-08
-8.2128428757e-09	-8.8618101013e-09	+8.8845451691e-09	+2.2752348834e-09	-1.1591432392e-08	-3.3437974474e-08
+1.4401970995e-08	-9.1578388853e-10	-2.3515039838e-08	+3.5548293841e-08	+1.4782718925e-08	-2.4013817705e-08
+2.9769051215e-09	+3.9171871965e-09	+1.8196450025e-08	+3.5165054258e-08	-1.0791936945e-08	+3.6254117382e-10
-2.8625833495e-09	-2.8153867009e-08	+9.0137005439e-09	-3.3532187994e-09	-4.2287600796e-08	-3.0993353680e-08
