TIMESERIES IS_MMB2__BHZ_D, 7978 samples, 40 sps, 2008-01-04T15:49:18.150000, SLIST, FLOAT, 
-6.3465752033e-07	-1.2416922124e-06	-1.2051646955e-06	-4.0444667356e-07	+1.1482134789e-06	+5.8763601852e-07
-1.0548234017e-06	+2.4773566649e-07	+9.2366166550e-07	+4.4693321400e-07	+6.0150153588e-07	+3.9765593174e-08
-2.5042404459e-07	-3.7036503141e-07	-6.8302518033e-07	-1.2535774496e-06	-5.3643775966e-07	+2.4190575149e-07
+1.1255331721e-06	+2.1907882513e-06	+6.1415569144e-07	-7.3845293473e-07	-8.0499933090e-07	-7.1946323067e-08
+8.6423804732e-07	-1.0379917445e-07	-1.1913896717e-06	-1.9218265861e-06	-1.5349010929e-06	+1.5541552363e-06
+2.4763530068e-06	+7.1805058688e-07	-2.5793365368e-07	-5.1168639493e-07	-7.1706140725e-07	-3.5864160435e-07
+8.6485098553e-07	+1.7001057911e-07	+7.9387191219e-07	+2.0982398514e-06	+3.0132015833e-07	-1.5003872968e-06
-2.5337260744e-06	-1.7598241507e-06	-6.4069910757e-07	+6.5171257082e-08	+8.1058577791e-07	+5.3975480296e-07
-2.5282251809e-07	+5.9291975193e-07	+2.6833313805e-06	+1.6631576430e-06	-4.6770294404e-08	-1.1159902992e-06
-1.9688562743e-06	-1.2568445875e-06	+2.5114925838e-07	+1.3419862540e-06	+6.9596052661e-07	-1.7424303208e-07
-8.4523697537e-07	-1.3031216895e-06	-1.2087314509e-06	+1.1156687422e-07	+1.7158999586e-06	+1.7387919652e-06
+2.0699747012e-07	-1.8147901602e-06	-1.6905832433e-06	-1.1142911155e-07	+1.2912931686e-06	+6.0998707537e-07
-5.1733343935e-07	-7.6161486865e-07	+9.5699549009e-08	+2.0339855530e-06	+5.7327632479e-08	-1.1470885684e-06
-2.7728708052e-07	-4.2230824399e-08	+9.0477426301e-07	+1.1333088632e-06	+1.5286694663e-06	-6.4299269700e-08
-1.2089618984e-06	-1.3311158671e-06	-1.9919429154e-06	-7.7374137203e-07	+6.5583921062e-07	+2.2565070405e-06
+1.7268010139e-06	+2.4872842560e-07	-9.5098983882e-07	-1.7087285977e-06	-1.2116222267e-06	-2.0459077212e-06
-5.2386711731e-07	+1.0925302803e-06	+2.8808541853e-07	+9.7880580105e-07	+1.6224317019e-06	+1.0013968912e-06
+1.0793490290e-06	+6.3521701253e-07	-1.2201401663e-06	-1.6427047660e-06	-7.8506591675e-07	+1.0139207083e-06
+3.0604866486e-06	+2.5047144695e-06	+3.6727089267e-07	-1.8810732001e-06	-3.4589527484e-06	-1.6596489596e-06
+5.2915346281e-08	+4.7614946481e-07	-2.6532219075e-08	-1.7510592736e-06	-1.1443563969e-06	+7.7764604332e-07
+2.4833500798e-06	+1.4557159211e-06	+2.6398166852e-07	+4.9197258778e-07	-1.1797148316e-07	-1.0200724175e-06
-2.4146796686e-06	-2.2640813515e-06	+2.1431123093e-07	+2.7279887710e-06	+2.2738330458e-06	+9.3776853364e-07
-1.1146699679e-07	-1.6766339035e-06	-2.4390565168e-06	-1.0146305973e-06	+1.6066325917e-06	+1.7831388075e-06
+7.8681016345e-07	-1.6664575136e-07	-8.0638580193e-07	-4.0301528619e-07	-3.3636502999e-07	+5.8708855803e-07
+9.3382407553e-07	-4.1117855309e-07	-6.1854724008e-07	-1.3463090540e-06	-1.1188836816e-06	+9.4345943066e-07
+2.0778598435e-06	+1.5244588397e-06	-9.9785076980e-07	-2.3198000964e-06	-1.2584436623e-06	+9.5942180268e-07
+2.5124569410e-06	+1.9896554355e-06	-8.7066763062e-07	-2.9008739537e-06	-2.0933105733e-06	-1.5945297516e-07
+2.7389562908e-06	+2.3643065805e-06	-7.6331195330e-07	-2.5851434289e-06	-1.4662912531e-06	+1.4748691446e-06
+3.9610255300e-06	+3.7661411808e-06	-6.3106745514e-07	-3.4200290422e-06	-3.5856699256e-06	-1.1513694246e-06
+1.5722372908e-06	+9.4130001475e-07	+3.2449795009e-07	-8.1125560918e-07	-1.9475539221e-06	-1.5235191427e-06
-3.6744476694e-07	+7.9556376360e-07	+2.0523939188e-06	+3.2010782548e-06	+2.8225829889e-06	+9.6179296592e-07
-1.6900421179e-06	-3.2051463924e-06	-2.1201216571e-06	-5.3817813242e-07	+3.1907437586e-07	+6.5775370029e-07
+3.0848820918e-07	+2.0690366145e-07	+1.3594128266e-07	+5.6083269393e-08	-1.9506050256e-07	-7.4180966843e-07
-1.6331496835e-07	+8.5497262426e-07	+6.3858961512e-07	+6.2594770583e-08	+2.0568173434e-07	+8.3104592243e-07
+9.1659209893e-07	-2.5412263569e-07	-1.1836100707e-06	-1.4395855363e-06	-9.6641250920e-07	-6.7739968059e-07
-2.4309888033e-07	+1.3623407033e-06	+1.6600685323e-06	+6.0005531458e-07	-1.4045353761e-06	-2.1151509715e-06
+3.8527205462e-08	+1.7160245615e-06	+1.7544795675e-06	+3.4473516514e-07	-1.3294805601e-06	-1.0750561917e-06
-1.7005108301e-07	+8.5204254287e-07	+2.9709830933e-06	+1.8667104593e-06	-1.4284170625e-06	-3.3198152744e-06
-3.4697208990e-06	-2.1895882744e-07	+2.2544841350e-06	+3.2971750980e-06	+2.4290530705e-06	-5.5562105168e-07
-1.7825808927e-06	-2.0970193664e-06	-8.0075904849e-07	-2.2214664901e-08	+4.4657913353e-07	+1.8757591625e-06
+5.6240508645e-07	-6.8805146033e-07	-6.8079347633e-07	-1.1061287721e-06	-4.7260294856e-07	-8.0231640241e-07
-2.0050542686e-06	-8.4763442494e-07	+1.8993495260e-06	+3.8865771273e-06	+3.9715383904e-06	+1.5294865937e-06
-2.1475205147e-06	-3.4790071776e-06	-2.7046971103e-06	-4.3150675124e-07	+1.8593723354e-06	+1.4110917345e-06
+2.4220427029e-07	-2.1095843430e-07	-8.9028524556e-07	-1.1665044463e-06	-7.1830762991e-07	-3.8938143612e-07
+9.2334686775e-07	+1.4314488597e-06	+4.4257000618e-08	-1.8185601012e-06	-1.6697932840e-06	+3.7915076959e-07
+1.4842714144e-06	+2.7286462994e-06	+1.8637959370e-06	-3.6510710176e-07	-5.3561517332e-07	+1.2968868536e-07
+4.7382628458e-07	-4.5999527261e-07	-1.9687058892e-06	-1.9375516403e-06	-1.6754932389e-06	-4.2873662651e-08
+2.4947351361e-06	+1.7816714268e-06	+4.5134657599e-07	-2.2441428367e-07	-4.2820564997e-07	-7.5535536768e-07
-2.1761285188e-07	+6.7641838296e-07	-2.7108547215e-07	-1.2963901501e-06	-1.3750913949e-06	+9.2797541357e-07
+2.3910897924e-06	+1.2693940145e-06	-4.8999816862e-07	-9.2361619154e-07	-4.7425499329e-07	-1.4399755275e-06
-1.7844067265e-06	-2.4242520535e-07	+1.7139152336e-06	+1.5456218820e-06	-3.0418259540e-07	-1.0995100109e-06
-4.7807216933e-07	+1.8294397487e-07	+1.1361197385e-06	+1.6860239440e-06	+1.3747238396e-06	+8.2635284355e-07
-1.0988451702e-06	-2.2966666225e-06	-1.3279669089e-06	+1.6557208972e-08	+5.3352209429e-07	+3.1974031333e-07
-9.6160790015e-08	+2.4124892038e-07	+1.4350009936e-06	+1.2140146198e-06	+1.8182681850e-08	-1.1176457278e-06
-1.6011632089e-06	-4.0175215404e-07	+5.6645966849e-07	+1.5358470786e-06	+1.1711327338e-06	-9.6093286769e-07
-1.5524795246e-06	-1.8154110639e-06	-5.3603660226e-07	+8.2159910781e-07	+8.8213165242e-07	+1.4862120438e-06
+5.2845443656e-07	-5.0780628636e-07	-1.3108920478e-06	-1.0373075839e-06	+8.6180055033e-08	+9.3086268896e-07
+2.1522762245e-06	+1.3647425915e-06	-5.7841767357e-07	-2.2039279988e-06	-2.2332574597e-06	-6.3409103148e-07
+5.3352007977e-07	+1.0666672942e-06	+7.2296627255e-07	+4.6292029797e-08	+5.6649514033e-08	-3.7707774966e-07
-5.4117093390e-08	+8.9225154905e-07	+9.4619459328e-08	-1.3994206997e-07	+4.1856417801e-07	+6.2109304884e-07
-4.1923748843e-08	-1.0400783913e-06	-1.1400455063e-06	-8.2531257558e-07	+1.1071356697e-07	+1.1666943692e-06
+1.3511782171e-06	-1.9010619974e-07	-1.6182451773e-06	-5.3225889821e-07	+3.2426327401e-07	-5.2378668344e-08
+2.8496786563e-07	+1.5309626728e-07	+4.9701128359e-07	+9.7696270676e-07	-5.3357172785e-08	+4.7964538630e-08
+9.1191169730e-07	+1.1013111251e-06	+7.3536647234e-07	-1.2050280213e-06	-2.7233687283e-06	-2.0817881580e-06
-3.3624583789e-07	+2.2037896945e-06	+2.4226053682e-06	+2.4789366238e-07	-1.6464038483e-06	-2.0767064630e-06
-5.5514375150e-10	+1.5446299559e-06	+1.1600030524e-06	+2.6991288808e-07	-5.7758013401e-07	-5.1885029169e-07
+7.3184240586e-07	+1.2715343851e-06	+5.6071011926e-07	-5.4443121595e-07	-9.8924706959e-07	-5.3047051725e-07
-2.3922545759e-07	-2.3712314985e-07	-1.0822937951e-06	-1.4736907534e-06	-1.4409305266e-06	-5.6382193540e-07
+1.3522300698e-06	+1.8995965627e-06	+2.0851983532e-06	+9.7331794122e-07	-3.9095237221e-07	-6.7175401605e-07
-1.6541788795e-06	-1.1618151915e-06	-2.4544238687e-07	+1.0236156396e-06	+2.1981010158e-06	+6.6733879506e-07
-3.7216027406e-07	-7.3106113864e-07	-5.2761484387e-07	+4.6156759762e-07	+6.2863147112e-07	+1.9862983124e-07
-2.1577381800e-07	-1.2483140163e-07	-7.9395586414e-07	-2.0661010916e-06	-1.7812101385e-06	+4.0690823183e-07
+1.8554172171e-06	+1.9298467486e-06	+6.3913234102e-07	-8.1826273442e-07	-7.6887084658e-07	-8.9570365499e-07
-1.6783602399e-07	+8.3126138069e-07	+1.8072860959e-06	+1.8732825846e-06	+3.4652902143e-07	-5.1546875353e-07
-2.0389015730e-06	-2.4160441204e-06	-1.1247750108e-06	+3.4588895399e-07	+1.7523522260e-06	+1.9799165836e-06
+1.2418353685e-06	-1.9370593644e-07	-8.6208312134e-07	-4.6629176420e-07	+1.1338830430e-07	-3.2044013104e-07
-1.1874296382e-06	-1.2583926275e-06	-8.8116389558e-07	+3.8354394831e-07	+1.2159156053e-06	+5.6150155662e-07
-3.1155747004e-07	-4.0983835607e-07	-8.9102927812e-08	+1.0535776339e-07	+3.1789388606e-07	+5.4134220294e-07
+1.0114481601e-06	+7.7271676408e-07	-7.4885875905e-07	-9.9186240095e-07	-1.7328003427e-07	+3.1958537541e-07
+6.5214901750e-07	+1.0254483063e-08	-2.0859900134e-07	-8.3583349114e-08	+1.5558425546e-07	+5.7145301170e-07
-6.4879089717e-07	-1.1997734729e-06	-8.4218038657e-07	+2.2299933127e-08	+1.5991544400e-06	+1.1109269525e-06
+4.6248540018e-07	+1.0698672871e-07	-1.2426242067e-06	-1.7079400088e-06	-8.9138662731e-07	+4.9904584500e-07
+1.4033331880e-06	+1.2515747207e-06	+7.2256297391e-07	-1.0729980630e-08	-9.3522228153e-07	-1.5879385862e-06
-1.6494144799e-06	-3.2133297399e-07	+7.3421260365e-07	+6.6347782407e-07	+7.7843196742e-07	+2.1869790987e-07
-2.4315550107e-07	+2.7863077737e-07	+2.1838673024e-07	-2.2338204935e-07	+2.9259717657e-07	+4.1529853851e-07
-1.5463053394e-09	+2.8603661674e-07	+7.2190042164e-07	+6.9028585530e-07	+4.7099295020e-07	-4.1072636404e-07
-1.8276715692e-06	-1.2618791664e-06	-7.0777506400e-07	-1.6195052583e-07	+1.1158654454e-06	+5.9679081235e-07
+1.6789434445e-07	-1.8760849733e-08	+2.1195202537e-07	+8.8847338165e-08	-1.0626604068e-06	-1.2711651528e-06
-2.4031269130e-07	+1.5301071788e-06	+1.7211133888e-06	+1.1838324923e-06	+4.5347323894e-07	-9.6491938740e-07
-8.9403678398e-07	-8.3311547072e-07	-1.1418713863e-06	-4.8266446186e-07	-2.1326883373e-07	+4.4626567000e-07
+1.0754058582e-06	+6.6549797082e-07	+3.0583282393e-07	+6.8970241065e-08	+2.2404102525e-07	+3.5538352382e-07
+5.8893973063e-08	-5.0238936584e-07	-9.3953506290e-07	-8.0860719985e-07	-7.7434697566e-08	-2.3554858704e-08
-3.7863836228e-07	+2.7801109222e-07	+6.5293738673e-07	+3.0445900616e-07	-2.8854478755e-08	+2.1210159039e-07
+5.1061162405e-07	+2.9658013515e-07	+1.9338847802e-07	-3.3136044834e-07	-3.8883685953e-07	+4.4582644902e-07
-1.5385779387e-07	-1.9510634387e-07	-1.2873315417e-08	-4.7756833479e-07	-4.9911923746e-09	-2.9475888789e-07
+2.9256788877e-08	-4.9644133934e-07	-3.5942684957e-07	+3.7160065799e-07	-3.6389639002e-07	+5.8308908764e-07
-2.0888259398e-09	-1.4614273285e-07	-3.9356024310e-07	-8.8783330474e-07	+8.2606513704e-07	+5.4441562583e-07
+6.2155808744e-07	+2.7793987418e-07	-5.5753751658e-07	-7.6587754724e-07	+7.1235821617e-08	+1.8892848448e-06
+1.9234317265e-06	+1.9332446653e-06	+6.5058279223e-08	-2.3982005678e-06	-2.9118388047e-06	-5.5015815014e-07
+1.0020590533e-06	+3.1957518705e-07	+4.3251332659e-07	-3.8480949468e-07	-2.9674954366e-07	-1.1253030372e-06
-6.8331030243e-07	+2.8678262633e-07	+5.2427349624e-07	+1.1107208880e-06	+5.8369692253e-08	+8.0431143270e-07
+2.9045203817e-07	-7.1546514111e-07	-8.7363972878e-07	-8.0564380288e-07	-1.7306881770e-08	+7.8466311348e-07
+1.1688113637e-06	+7.3438500771e-08	+9.2204455081e-08	-4.3617049859e-07	-5.6436901134e-07	-2.5329079331e-07
-1.2361932039e-06	-1.3094837431e-06	-1.6820844193e-07	+1.2257176987e-06	+1.0714180099e-06	+3.6807585848e-07
+2.7191487405e-07	+6.8668286742e-07	+8.7204465225e-07	+4.0927042460e-07	-1.0512432742e-06	-1.3988602164e-06
-7.7219022780e-07	-1.6604753415e-07	+1.7070834974e-06	+1.3332672903e-06	+2.1126360180e-07	+4.9276231887e-08
-2.6406384474e-07	-7.4633236883e-07	-7.4103279222e-07	+9.1218782093e-08	-2.0773244468e-07	-3.1228603083e-07
-5.1103019362e-07	-6.6685450238e-07	+1.3932666705e-07	+9.2378215773e-07	+9.0879597150e-07	-1.8351330077e-08
-6.5811579868e-07	-8.0217304345e-07	+4.4767582844e-08	+6.5196702000e-07	+4.1891162345e-07	+3.0951509811e-07
+1.0529479314e-07	-6.0966730915e-08	+4.5747474531e-08	+2.6086459349e-07	-4.2158044323e-07	-8.7932118228e-07
-2.3112993975e-07	+2.3998419416e-07	+6.7034230997e-07	+3.0630641268e-07	-5.5339792372e-07	-5.2243124295e-07
-2.4537780690e-07	+3.3821961585e-07	+7.9950948719e-07	+1.1448039184e-07	-3.3916874043e-07	+5.5425512833e-07
+1.1693281255e-06	+5.7641769791e-07	-5.9103766349e-07	-1.2170275615e-06	-1.4251245052e-06	-8.5491786308e-07
+2.6844902914e-07	+4.6759700022e-08	+2.5732605085e-07	+1.0189224410e-06	+7.0285935189e-07	-7.6146927690e-08
-1.1701340013e-07	+1.0170125870e-08	-9.4787987423e-08	-1.5097145972e-07	-6.1797605325e-07	-7.9309872318e-08
+7.0215384064e-07	+8.4802344277e-07	+3.4094247316e-07	-2.3918585882e-07	-7.5704357478e-07	-1.3569341529e-06
-7.0396450259e-07	+2.2969086124e-07	+9.3990562617e-07	+1.0090390034e-06	+3.8303537230e-07	+1.6666993982e-08
-8.0493445332e-09	-4.1951999126e-07	-9.5075817457e-07	-8.0331881342e-07	-5.2430501992e-07	+5.4275749096e-08
+9.0535203980e-07	+1.2214565434e-06	+8.7992727547e-07	+4.5985145656e-07	-2.2767782914e-08	-9.3109890826e-07
-1.0426809605e-06	-1.0719395607e-08	+9.3438070982e-07	+1.0667830923e-06	+7.6344760694e-08	-3.4444560396e-07
-1.0507499776e-06	-1.6893744335e-06	-5.0196506551e-07	+2.7926653368e-07	+1.0629299764e-06	+7.8109005195e-07
-1.2372018867e-07	-6.0044346267e-07	-1.1351790815e-06	-2.4713080544e-07	+3.2275310691e-07	+4.2992430091e-07
+1.0717754002e-06	+9.4020947387e-07	+1.1521575781e-07	-5.0315819585e-07	-6.2753251366e-07	+2.9952696624e-08
+2.8381729278e-07	+6.0527021291e-07	+1.2723963231e-06	+9.5209541416e-07	+2.4350464429e-08	-1.2300807541e-06
-1.3095179989e-06	-8.9792721558e-07	-1.0115286794e-06	-5.7836956347e-07	-2.3828801032e-07	-3.6579311393e-08
+9.7418776721e-07	+1.6558613416e-06	+8.6243492065e-07	-5.2634098149e-07	-5.2451432828e-07	+1.2947759532e-08
-6.6664690043e-07	-8.7597901105e-08	+2.2153996704e-07	+2.9450332525e-07	+1.4912095652e-06	+2.8991559226e-07
-7.1434500909e-07	-3.8887021016e-07	-6.8970168928e-07	-4.8856150490e-07	-5.0482498642e-07	-1.6164858421e-07
+2.6670198861e-07	+4.9805216045e-07	+5.3693874663e-07	-8.0895880257e-07	-6.4777204116e-07	-2.2021295964e-07
-5.8803720397e-08	+6.4126851541e-07	+4.2176795888e-10	-8.2721737506e-09	+2.2942421753e-07	+8.1385017171e-07
+9.7456613006e-07	+1.6655506488e-07	+9.9566365938e-08	-1.8078277619e-07	+3.1904196511e-08	+1.0176095610e-07
-4.4075287294e-07	-2.5720879317e-07	-5.3792136829e-08	-2.9743576659e-07	-2.3106093507e-07	+1.8258286878e-07
-1.5372565537e-08	-6.5759396570e-07	-8.0777080479e-07	-2.7009574988e-07	+7.4091027715e-07	+1.7923105453e-06
+1.0646936231e-06	-4.6463766324e-07	-8.0217070372e-07	+5.1536787564e-08	+9.8721860231e-07	+2.0370955416e-07
-4.1940134153e-07	-6.4061958227e-07	-1.4708101307e-06	-1.3227763769e-06	-2.4652094005e-07	+1.7756750688e-07
+5.0015626336e-07	+3.8304238417e-07	-3.6065190439e-07	-4.0690143235e-08	+3.1890194924e-07	+8.7067400175e-07
+6.7219526382e-07	+3.1764684233e-07	+2.6264633710e-07	-1.7569134679e-07	+5.6045736749e-07	+1.8524255539e-07
-6.3141127127e-07	-5.4902824603e-07	-2.9295952294e-07	-2.7860535042e-07	-5.3872996382e-07	-2.3961101387e-07
-8.5025632104e-08	-5.9528178513e-08	+4.4483971334e-08	+2.3062844585e-07	+5.3140918260e-07	+7.7796580735e-07
-8.9958520393e-08	-8.5857225500e-07	-5.3708103804e-07	-2.6336730032e-07	+3.3368331827e-07	+1.0332811806e-06
+1.1080773926e-06	+7.3216931800e-07	+9.6428976037e-07	-3.1088080360e-08	-1.4722449986e-06	-1.4228142469e-06
-1.2751515579e-06	+1.6484773575e-07	+1.0699062267e-06	+4.6933312336e-07	+1.1156980617e-07	-1.6261347654e-07
+3.3344349818e-07	+4.8411819507e-07	-1.8076484707e-07	-8.2914822818e-07	-7.3366968132e-07	-4.4222542728e-07
-8.0962490822e-07	-9.5476130200e-08	+7.6048369793e-07	+6.9402724709e-07	-2.1096719427e-07	-6.3871406367e-07
+2.3503322687e-07	+4.1680177155e-07	+8.2777604038e-07	+5.7697715042e-07	-4.2253150703e-07	-1.6412476483e-08
-5.7379845524e-08	+3.9646125400e-08	+5.4349843751e-07	+7.9667826711e-08	+3.0731906579e-08	+2.1374247046e-07
-5.0908452075e-08	-4.6318873356e-07	-1.2369913307e-07	-1.6632471739e-07	-1.3149553677e-06	-8.0099899376e-07
-5.7676880364e-08	+8.0862876822e-07	+1.6228556471e-06	-5.7768845460e-08	-3.7326172289e-07	+1.1656780311e-07
+2.0335606136e-07	+6.5729812402e-07	+7.1828576186e-08	+1.8510242447e-07	-1.6832537585e-07	-5.9307189275e-07
-7.8169289711e-07	-9.4524636400e-07	+2.6336460101e-07	+7.7816183711e-07	+1.2330900408e-06	+1.2592729442e-06
-4.6608590383e-08	-1.1846844846e-06	-1.7600729598e-06	-1.2491272441e-06	+4.0002100507e-08	+1.0293848223e-06
+6.9768668470e-07	+3.2767932350e-07	+1.8300081311e-08	-9.6636851934e-07	-7.8845649887e-07	-1.2056668532e-07
+7.6589539680e-07	+6.5161280220e-07	+1.3264149405e-07	+1.1787079436e-07	-1.2152428578e-06	-5.8228069033e-07
+1.0978508473e-07	-1.8143822543e-07	+6.5186030754e-07	+2.7206553781e-07	+2.5375782750e-07	+5.3882841042e-07
+2.8857355833e-07	+4.0729247122e-07	+4.1828034532e-07	+1.9538285542e-07	-5.4936323911e-07	-8.1920508860e-07
-4.5131381147e-07	-9.2342791726e-08	+1.9152696976e-07	+9.8708585997e-08	+4.8612233811e-08	+1.8281694432e-07
+1.3091778520e-07	-6.7637353992e-08	+2.4296641094e-07	+7.6931849985e-07	+6.0380771075e-07	+2.1070184423e-07
-2.6167823994e-08	-6.9794206141e-07	-3.3333991319e-07	+2.1534801017e-07	-2.5860907285e-07	-3.5843373245e-07
-8.6417785634e-07	-3.5455419089e-07	+2.8431800894e-07	+4.2582347334e-07	+7.0505899190e-07	+6.9741163910e-07
+1.1914386133e-06	+6.4467953579e-07	-4.7468620606e-07	-9.5437574753e-07	-1.0384618680e-06	-1.1322102572e-06
-6.9854288479e-07	-8.1343984305e-07	-2.9880477872e-08	+1.5318592689e-06	+6.7681742741e-07	+1.4477290112e-08
-3.1857101271e-07	-2.8807124280e-07	-3.6209198881e-07	-4.6753301569e-07	+8.5076893728e-08	+4.5865059366e-07
+1.2247501168e-06	+2.1960935432e-07	-2.3696168559e-07	-4.1450420423e-07	-1.1003882568e-06	+1.4383542606e-07
+8.6536500667e-07	+7.8164983261e-07	-2.3575070456e-07	-1.0259974214e-06	-7.5996252651e-07	-7.5541080212e-07
-2.8529559852e-07	+4.6714402307e-07	+6.4831254634e-07	+7.1225542276e-07	+5.7156251538e-07	+4.2664193280e-07
+5.8783231761e-07	-2.5692877064e-07	-8.1010847407e-07	-2.1764524855e-07	+1.0412223192e-07	+2.1342521330e-07
+6.8731251739e-07	+3.9340462860e-07	+9.1142155661e-09	+6.2754756952e-07	+2.1130443727e-07	-5.5295702055e-07
+8.5154832484e-09	-2.0223818734e-07	-6.9963316562e-07	-7.0195169336e-07	-1.2436476208e-06	-3.6773077757e-07
-4.5569353742e-08	+5.0726758054e-07	+1.5710734236e-06	+8.7276674278e-07	+2.7999076843e-07	-6.0968316361e-07
-8.3761889439e-07	-5.3837519586e-07	-5.8181038774e-07	+7.1528944042e-08	+7.7486711362e-07	+6.0161036636e-07
+7.6356914126e-07	+4.3688059162e-07	-1.7860891203e-07	-8.1496143761e-07	-1.8489924373e-06	-6.8339707071e-07
+5.6429251104e-07	+5.5159210764e-07	+6.0822038594e-07	+5.7405280149e-07	+1.3888529916e-07	+6.9448273917e-07
+8.1940317350e-07	-1.8538429967e-07	-1.0805216091e-06	-1.7194542562e-06	-2.4995176600e-07	+7.9959880841e-07
+9.3213295602e-07	-1.1971432824e-07	-1.3929510011e-06	-7.3604619937e-07	-3.3495827495e-08	+6.4484140428e-07
+7.4225735911e-07	+7.0613807591e-07	+6.4310009746e-07	+4.8378280244e-07	-1.6283254463e-07	-7.6036252074e-07
-3.2519211099e-07	-1.3072831936e-08	+3.2277810831e-07	+7.7377884484e-08	+2.3506650927e-07	+2.7512800712e-07
-4.3095106789e-07	-5.8653774123e-07	-6.4683519775e-07	-3.8781989740e-07	+8.0536156953e-08	+5.9551887726e-07
+4.0769482822e-07	+4.8891883412e-07	+3.1689104724e-07	-3.5555587560e-07	-4.6846542152e-07	-9.3624540990e-07
-2.3720989337e-07	+6.7834125224e-07	+6.5741778144e-07	-1.3354657612e-07	-1.1740106792e-06	-4.1200596112e-07
+9.8342894633e-07	+9.9720816562e-07	+7.6975031228e-07	+4.6663971946e-07	-8.0998673883e-07	-1.3914046328e-06
-8.0933464332e-07	+5.1591843497e-08	+7.3927449004e-07	+9.5397468060e-07	+4.3585318160e-07	-7.2262901205e-07
-9.0621894410e-07	-1.7014421819e-07	+1.6497127614e-07	+5.6136189624e-07	+5.0484884532e-07	+4.2674452884e-07
+5.3845361014e-07	-8.0908733567e-08	-6.0505855313e-07	-4.7777996461e-07	-1.1825380153e-07	-4.4658754808e-07
+1.9564790169e-07	+5.9188671459e-07	+1.2376546813e-07	+3.0124127079e-07	-2.0193483343e-07	-1.3094609841e-07
-3.6554338810e-07	-3.9760787322e-07	+8.3210228336e-08	-3.6886207518e-07	-2.0656187176e-07	-4.4292471041e-08
+3.6775235074e-07	+6.5354623382e-07	+2.7561453628e-07	-1.8697368190e-07	-4.6569787321e-07	+7.5742461262e-08
-1.5480087817e-07	-4.9204131449e-07	+4.9817919992e-07	+9.0314857052e-07	-3.0018546266e-08	-3.6829157717e-07
+1.6031985677e-07	+1.3492637140e-07	-2.0375893372e-07	-2.8941067649e-07	-1.9705981698e-07	-2.5367439555e-07
-1.2015142277e-08	-6.7321880016e-08	-9.4556231413e-08	+5.4073335102e-07	+4.7080796389e-07	+1.4455573967e-07
+5.2510342310e-08	+1.1585870845e-07	+1.4254845979e-07	+3.9374088164e-07	-1.9004981517e-07	-5.0355846661e-07
-4.1581045999e-07	-8.3115081944e-07	+4.9275803924e-07	-2.4840954142e-07	+2.2156940407e-07	+1.1090074346e-06
-7.3499162513e-07	-2.1516699296e-07	-7.5002857759e-07	-9.8153672699e-08	-4.4028108444e-07	+2.2270541470e-07
+2.2475328731e-06	-7.8614298756e-07	-6.2729676012e-07	-9.4057353804e-07	-5.0686480306e-07	+1.2562548994e-06
+2.5967251447e-07	+1.4673849308e-06	+3.3036125282e-07	-4.0117282307e-07	+1.7741923859e-07	-1.3490528190e-06
-3.0653442486e-07	-1.2122032106e-07	-1.0686572915e-06	+3.4641603526e-07	-2.7831960883e-07	+7.0539403020e-07
+1.1462670368e-06	-3.8984137614e-07	+1.8210957562e-07	-3.5800248790e-08	+4.3898810992e-07	-1.6528640008e-07
+5.4313580049e-07	+4.9382308390e-07	+6.6676711946e-08	+4.9364222293e-07	-1.2260631543e-06	-4.3842945368e-07
-2.0622733687e-07	-3.5538401724e-07	+2.8010828432e-08	+4.5846236116e-07	-4.6691986146e-08	-3.8693629063e-07
+3.0656060259e-08	-3.2814888212e-07	+1.2358272373e-07	-2.6599699888e-07	+4.9429566461e-07	+1.3998593300e-07
-9.4082901284e-07	-9.6308651684e-08	-3.3059613948e-07	-6.7309867862e-07	+2.7523880079e-07	+6.9647034718e-07
+3.3263358249e-07	+9.0872185620e-08	-1.1381100060e-07	+5.5379388985e-07	+3.3536966156e-07	+3.6053464041e-07
+3.0831351771e-07	-9.8668715920e-07	-7.8048917698e-07	+4.6919357535e-08	+8.2503257922e-07	+8.6001629674e-07
+5.9047396009e-07	-9.4845472853e-09	-5.3200136957e-07	+1.9874563294e-07	-5.6123750857e-08	-3.1405067296e-07
-1.3178070465e-07	+9.9911180173e-08	+1.2543349945e-07	-4.7692001235e-07	-2.3209039372e-07	+2.4166619253e-07
+5.0779733803e-07	+5.9295039823e-07	+3.8716142387e-07	-4.7913135680e-07	-1.1636960471e-06	-9.6661310137e-07
-5.1049837614e-07	+2.1890289038e-07	+4.5641210449e-07	+4.4636613797e-07	+8.2307565685e-08	-1.8533400503e-07
+3.6405176568e-07	+3.2614221848e-08	-2.4900102131e-07	-3.9489532510e-08	-8.6297910579e-07	-7.7740370836e-07
+2.0661005824e-07	+5.3699147963e-07	+4.5598808713e-07	+2.4640196242e-07	+2.3677165116e-07	+1.6289376643e-07
+2.8650911402e-07	+3.8182495865e-07	+2.1102925552e-07	-3.2013141962e-07	-6.9354331647e-07	-7.9085397830e-07
-6.9046841896e-07	+4.8210582403e-07	+9.9634095896e-07	+9.4888900804e-07	+7.5093262394e-07	+2.2328777048e-07
-2.9125484132e-07	-1.3905596155e-06	-1.1521437922e-06	-1.8128258021e-07	+1.2191814591e-07	+9.4493360835e-07
