TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
-4.4037560987e-07	+2.8609469486e-07	+1.6235691599e-06	+2.8342921026e-06	+2.4088019617e-06	+5.1308379471e-07
-9.8628287635e-07	-1.2740466110e-06	-1.7826170559e-06	-3.4329613203e-06	-5.0471610173e-06	-5.3954971626e-06
-3.5517920064e-06	-1.5187838465e-06	-8.2900080504e-07	-6.6681550248e-07	-2.2555093141e-06	-4.7794676433e-06
-5.2359036162e-06	-3.5394550608e-06	-9.4674577650e-07	+8.8463842557e-07	+1.2408461737e-06	-1.2865677606e-08
-1.0290556744e-06	-1.2430761195e-07	+1.1668065411e-06	+3.0108201086e-06	+4.4055321007e-06	+3.5676911840e-06
+1.7521916488e-06	+6.6779848755e-07	+3.5846523896e-07	-2.2355372127e-07	-8.9222718759e-08	+8.4758818286e-07
+1.4141678302e-06	+1.2571814214e-06	+5.7670233053e-07	-1.8343443065e-07	-1.8441444873e-06	-3.7249305822e-06
-4.0781063864e-06	-3.2569724946e-06	-2.4037201687e-06	-2.4428133813e-06	-2.4859681042e-06	-9.9694132913e-07
+1.1306545615e-06	+1.7734178509e-06	-2.3350067051e-08	-2.2532643386e-06	-3.3037556948e-06	-2.6000090208e-06
+9.2605403013e-08	+3.2290639471e-06	+6.2874189357e-06	+8.1889954707e-06	+7.7276843134e-06	+5.8101930737e-06
+3.9590587523e-06	+3.8293022935e-06	+3.8480093592e-06	+2.9107557036e-06	+1.7775606569e-06	+3.6928793329e-07
-9.7574655462e-07	-2.9025581389e-06	-4.0774617369e-06	-3.6917647027e-06	-1.8751825096e-06	+9.2791931704e-07
+3.0161835322e-06	+4.5318252350e-06	+3.6765019149e-06	+1.4684124357e-06	+5.7955629505e-07	-5.3773407081e-07
-1.1509558139e-06	-6.2566653598e-08	+6.1274422229e-07	-2.0426682975e-07	-8.8707979415e-07	-2.1494819397e-06
-4.6768812019e-06	-6.0362621638e-06	-5.5665802211e-06	-5.4179327525e-06	-6.4345551506e-06	-6.4987316379e-06
-5.9338618387e-06	-5.6796481543e-06	-5.1016709511e-06	-2.9293252572e-06	+6.9839779092e-07	+1.8631465500e-06
+2.8805590766e-07	-1.6743350141e-06	-1.5755632777e-06	-7.6379125022e-08	+3.6880848892e-07	+1.8734220420e-06
+3.2089557164e-06	+2.7792650466e-06	+2.2517216009e-06	+2.3576566942e-06	+2.7004697347e-06	+3.5684128787e-06
+5.5360170593e-06	+6.6299948904e-06	+6.5234982946e-06	+5.9795548749e-06	+4.3681921765e-06	+1.7617564992e-06
-5.5859892410e-07	-1.2014485326e-06	-6.1558086199e-07	+2.1134050309e-07	+9.5194383850e-07	+1.2115961655e-06
+1.3374739173e-06	+2.0380374700e-06	+1.8004899964e-06	+9.8239038303e-08	-2.1378674774e-06	-4.2561991817e-06
-4.5290409449e-06	-2.6542433105e-06	-5.3067288335e-07	-9.5296989706e-07	-2.2884571751e-06	-2.8557520994e-06
-3.5942461688e-06	-2.7777662693e-06	-1.2849474969e-06	-1.1748731668e-07	-1.5486063825e-07	-1.9366758040e-06
-2.7021180792e-06	-2.6535499407e-06	-2.8293823552e-06	-2.4379759985e-06	-1.7905870641e-06	-1.5532635078e-06
-1.1897133462e-06	-1.1916024497e-06	-1.3443105116e-06	+5.3985937701e-07	+3.4202087320e-06	+4.5960597386e-06
+4.1693058504e-06	+3.4750685741e-06	+2.6025566769e-06	+1.1300173652e-06	-7.1556574232e-07	-1.5461436871e-07
+2.3960353374e-06	+3.6009181078e-06	+3.8136223601e-06	+2.5439054752e-06	+8.4441308593e-07	+1.8491150502e-07
+3.1787427302e-07	+1.2052506963e-06	+2.0185727698e-06	+3.0865792028e-06	+3.0293335706e-06	+1.3615705464e-06
+3.1060368270e-07	-3.9625063333e-07	-1.2071436088e-06	-8.6509574572e-07	+1.0143633026e-06	+2.7647601608e-06
+3.2504038258e-06	+2.4372292159e-06	+1.0365844542e-06	-2.7967651293e-07	-2.1200034199e-06	-3.3748832492e-06
-3.4971691348e-06	-3.4284467673e-06	-2.9329994862e-06	-3.3553102142e-06	-4.9282717682e-06	-5.7677079094e-06
-4.8635349407e-06	-2.1360524123e-06	+4.4491807526e-07	+1.8718013635e-06	+2.3926805569e-06	+1.1909634881e-06
+2.1988904833e-07	+8.1369900512e-07	+1.8992447641e-06	+2.2453601551e-06	+4.9562688798e-07	-1.1045301626e-06
-1.1882042583e-06	-1.0347320783e-06	-1.4518440718e-06	-2.8854117910e-06	-3.6226863583e-06	-4.0844501162e-06
-3.7267534594e-06	-9.8588750836e-07	+2.2774263461e-06	+4.7366944225e-06	+4.9390690736e-06	+4.1709528147e-06
+3.5292354209e-06	+1.4645061959e-06	-3.8127342072e-07	-1.4610294010e-06	-2.2396814982e-06	-1.5983792965e-06
+6.9564945256e-09	+1.2573879837e-06	+3.4047067369e-08	-2.4106116985e-06	-3.4222573357e-06	-3.8205556234e-06
-3.4178119652e-06	-1.8865044520e-06	+6.4415392728e-07	+2.5315378048e-06	+1.8936474431e-06	+9.5488899014e-07
+1.0539913933e-06	+2.1893478200e-06	+3.9295515401e-06	+4.9084817064e-06	+5.2984810680e-06	+5.2035993836e-06
+3.8491367687e-06	+7.1447522624e-07	-2.4748332096e-06	-4.2455608533e-06	-4.9536010339e-06	-3.9333006194e-06
-2.4500055822e-06	-2.0493282675e-06	-1.4257651541e-06	-4.2494301098e-07	+2.9908213707e-08	-4.9649887673e-07
-2.9293075760e-07	+1.2151208270e-06	+2.7821835780e-06	+5.4354940905e-06	+6.4414746185e-06	+4.3564621870e-06
+1.7800295233e-06	-2.7306191039e-07	+5.9843317243e-08	+1.1936376172e-06	+1.4251550688e-06	+1.5715167622e-06
+5.6891778236e-07	-9.3172022424e-07	-2.5118814014e-06	-3.4057185019e-06	-2.6387278026e-06	-1.4218101523e-06
+4.3524722824e-07	+2.4488636323e-06	+2.9821006334e-06	+1.9168100995e-06	-7.2358872985e-07	-4.0230248550e-06
-6.7796985696e-06	-8.8219792233e-06	-9.2441518476e-06	-7.7741097376e-06	-4.7446479108e-06	-1.2799768696e-06
+2.9009709674e-07	-8.4146252019e-07	-2.6281657211e-06	-2.5703489319e-06	-1.1943000493e-06	+1.7296266950e-06
+5.7895944885e-06	+8.8679873139e-06	+9.7102211895e-06	+7.7842298194e-06	+4.6656582253e-06	+6.5110642256e-07
-2.1814681355e-06	-1.4116372743e-06	+2.5894967215e-07	+7.6519036614e-07	+3.2469901230e-07	-8.5336293924e-07
-2.5035313215e-06	-3.3898377139e-06	-3.0165747814e-06	-1.6653974924e-06	+1.1466190314e-06	+2.9867632965e-06
+2.7195259356e-06	+2.4064831067e-06	+1.9491347132e-06	+2.1617689522e-06	+3.4439688314e-06	+4.7877066172e-06
+4.8292386424e-06	+2.0060707977e-06	-1.2797476230e-06	-3.3573831983e-06	-4.5264808556e-06	-3.6203340108e-06
-1.0752145836e-06	+1.2644253125e-06	+9.7595063372e-07	-8.2702083155e-07	-2.0154158214e-06	-2.8365000836e-06
-2.1470550717e-06	-7.8719491974e-07	-9.7421091350e-08	+5.0822329458e-07	+1.2163265927e-06	+1.9689520482e-06
+1.3953527498e-06	-2.8069469618e-08	-4.3991567803e-07	-3.2564148429e-08	+1.4497391937e-07	-7.6250434642e-07
-1.3954208755e-06	-7.8089994410e-07	-2.9291269284e-07	+2.6363831872e-07	+5.8748614850e-07	-4.0695706610e-07
-1.6013066818e-06	-1.5418695551e-06	+4.2825438144e-07	+2.5717505704e-06	+3.2858626279e-06	+2.4246720320e-06
+1.1660039367e-07	-1.8566430310e-06	-2.1458028309e-06	-1.4325437698e-06	-9.0248829170e-07	-5.5056403258e-07
-4.1225058894e-07	-8.6150840742e-07	-5.6762209971e-07	+1.7210209311e-07	-1.3392259837e-07	-1.4073540106e-06
-2.6756959189e-06	-2.8442447498e-06	-2.7989308530e-06	-1.6595098250e-06	-2.4418028679e-07	-1.0852753237e-06
-1.1181967276e-06	-3.1590005873e-07	+1.4121734470e-07	+1.0920466025e-06	+8.3205605656e-07	-1.5869112646e-07
-6.6962835509e-07	+3.2316685163e-07	+2.2532780754e-06	+3.1338672498e-06	+3.7975252531e-06	+3.4989344293e-06
+1.5315918458e-06	-4.2336358610e-07	-1.0887014955e-06	-8.5209534224e-08	+1.2778331569e-06	+2.6316086715e-06
+2.6524949050e-06	+8.2630773216e-07	-7.7947446307e-07	-2.1508489707e-06	-2.2991527050e-06	-7.4123912795e-07
+5.1853438211e-07	-3.9715925748e-09	-1.2470024810e-06	-1.5497141722e-06	-1.8388436292e-06	-1.5036531770e-06
-2.7103779348e-07	-2.0149467235e-08	-1.4074246930e-07	+3.3111966732e-07	+1.5939594756e-06	+3.6417448406e-06
+5.1253674945e-06	+4.7072287932e-06	+2.7791886604e-06	+1.5904599431e-06	+7.6941738322e-07	-2.8092518463e-07
-3.3754924460e-07	-4.1757020320e-07	-7.1378785736e-07	-2.0777887359e-06	-4.1494220757e-06	-4.7897110433e-06
-4.6818763167e-06	-3.6258545980e-06	-2.6085229202e-06	-1.7838967325e-06	-4.9523723427e-07	-4.2503680306e-07
+4.6952132812e-09	+1.0624420503e-06	+8.4970976879e-07	-2.5473892658e-07	-1.5744872542e-06	-2.0503164814e-06
-2.2582896285e-06	-2.2142348845e-06	-3.9294280611e-07	+1.9462973278e-06	+4.3269180647e-06	+6.9702124310e-06
+8.2509020357e-06	+7.3933529985e-06	+5.0418694252e-06	+3.0917663250e-06	+1.5554431687e-06	+3.5251054812e-07
-9.9562481016e-10	-6.1814001331e-07	-9.3176431164e-07	-9.8644097560e-07	-1.2058417054e-06	-7.2709908128e-07
-4.3896924014e-07	-5.5935239240e-07	-1.2246913260e-06	-2.5628547995e-06	-3.0123138687e-06	-2.0015674959e-06
-8.3539867060e-07	-9.3960526266e-07	-1.5520750439e-06	-2.0078119175e-06	-1.1082758796e-06	+1.0326996861e-06
+1.3396212960e-06	+8.3259326956e-07	+4.4137571764e-07	-2.4240507365e-07	-5.7073909068e-08	+6.5817908624e-07
+1.2026850479e-06	-5.0509515949e-08	-2.1074664785e-06	-3.4928186515e-06	-4.8782924921e-06	-4.1025138784e-06
-1.9608091471e-06	-8.6924579047e-07	-3.5743031020e-07	-9.9912903288e-07	-2.2135974639e-06	-2.4905906917e-06
-1.6597994695e-06	+3.0620683479e-07	+2.9321166042e-06	+5.2684853105e-06	+5.2762440780e-06	+4.1590643347e-06
+3.7499487930e-06	+2.3744120992e-06	+4.8015089759e-07	-8.5556564329e-07	-1.2824237461e-06	-6.3366130937e-07
+3.2361699690e-07	+6.7660431596e-07	-1.6624870321e-08	-8.8231613989e-07	-1.8245686173e-06	-2.0569894897e-06
-8.6349862688e-07	+5.6515626072e-07	+2.0093864619e-06	+2.7705842192e-06	+2.5098656287e-06	+1.3224768742e-06
-1.1047465940e-06	-2.9531696108e-06	-3.2322181126e-06	-2.4501428955e-06	-1.2304396857e-06	-3.2933226090e-07
+2.3092686414e-07	-7.9225600892e-08	+2.6573325604e-09	+1.5139205288e-06	+2.3891403194e-06	+1.6820212122e-06
-4.7840745616e-07	-2.6782310947e-06	-3.1016222405e-06	-2.1377191910e-06	-7.2573839587e-07	+6.8401462676e-07
+2.4632732303e-06	+2.9382022831e-06	+9.9544221196e-07	-2.8129733051e-07	-7.0754787919e-07	-9.8308472390e-07
-2.7324594582e-07	+1.0124205074e-06	+2.7324509185e-06	+3.1750322715e-06	+1.7738576641e-06	+1.6179895235e-07
-7.4428796244e-07	-1.0874127240e-07	+6.0407228078e-07	-1.1379762759e-07	-1.1666086487e-06	-1.8667660008e-06
-1.6459049898e-06	-1.1660796543e-06	-8.6048353489e-07	-1.2555199011e-07	+1.8824613794e-07	+9.3295647215e-07
+2.4389077201e-06	+3.5557698921e-06	+3.9801149690e-06	+3.3825868767e-06	+1.5951403735e-06	-1.2387362707e-06
-2.5998924653e-06	-2.6207783193e-06	-2.7107682908e-06	-1.1868270904e-06	+4.8947657456e-07	+1.6123561489e-06
+2.6060630779e-06	+2.5150810500e-06	+1.4783064924e-06	-6.6920009642e-07	-2.7767736812e-06	-4.2621952400e-06
-5.0167701106e-06	-4.8737953818e-06	-4.5453136194e-06	-3.0249139760e-06	-6.3590443593e-07	+1.1448765324e-06
+1.9905271893e-06	+2.2240209189e-06	+1.9099298714e-06	+1.6846074015e-06	+2.3408196771e-06	+2.7790488518e-06
+2.7783232338e-06	+2.3336857739e-06	+8.1410444012e-07	-3.0238692675e-07	-8.6070520098e-07	-1.5641816146e-06
-1.8625962700e-06	-2.3018952282e-06	-2.4870182683e-06	-2.2907886834e-06	-2.1180150113e-06	-1.5641172832e-06
-1.2139721891e-06	-8.3917878505e-07	-6.8197501124e-07	-5.7408288639e-07	-7.4080193243e-07	-7.7769277290e-07
+7.6778831260e-07	+2.3029320148e-06	+4.0321724681e-06	+5.4032057939e-06	+4.5451635050e-06	+2.6463783787e-06
+5.9449915685e-07	-5.9437597353e-07	-8.4505302535e-07	-9.6220908364e-07	-7.7441664772e-07	-1.0824435169e-06
-1.4832776635e-06	-8.3377513453e-07	+3.3253040050e-07	+8.6608714386e-07	+6.2039970302e-07	+5.8042704116e-07
-2.8770231141e-07	-1.9328938026e-06	-2.5099097572e-06	-1.7314051714e-06	+9.2157303407e-07	+3.9069977631e-06
+5.1652909353e-06	+4.2680786090e-06	+1.3175054123e-06	-9.5369270574e-07	-1.6525784644e-06	-1.4144879690e-06
-4.7883302349e-08	+3.9071874037e-07	-3.0834085846e-07	-1.3905336820e-06	-2.0527829213e-06	-2.3551285601e-06
-3.2393379516e-06	-3.0149875485e-06	-2.4141086699e-06	-1.0815045755e-06	+7.5505074365e-07	+1.7800605012e-06
+2.3485377509e-06	+8.0708940909e-07	-6.1192572245e-07	-1.2166963436e-06	-1.2571458155e-06	+7.1893055335e-07
+1.9826963546e-06	+2.4487809046e-06	+2.4996622697e-06	+2.4340131785e-06	+2.3861134350e-06	+1.2844517510e-06
+1.0938755241e-06	+2.9335937364e-07	-1.5352207406e-06	-2.6200333899e-06	-2.4627656264e-06	-8.6078994672e-07
-4.6603142496e-07	-6.8166568744e-07	-1.0857486553e-06	-1.8231555960e-06	-1.9489272895e-06	-2.8009041125e-06
-3.1806420618e-06	-2.5838747115e-06	-7.7090963632e-07	+2.0808801682e-06	+3.5047417981e-06	+3.4526879692e-06
+2.1812790421e-06	+7.1104715099e-07	-2.2945678541e-07	-1.2111090118e-06	-1.6456067513e-06	-1.8811042673e-06
-2.1159074327e-06	-2.0855910769e-06	-1.3765105882e-06	+4.5346923965e-07	+1.9015749738e-06	+2.9754246541e-06
+3.8641271276e-06	+2.8422218141e-06	+1.3861362511e-06	+4.6943297360e-07	+4.3751395966e-07	+1.1902080564e-06
+1.1517170006e-06	+1.2607131664e-06	+9.4644662638e-07	-2.9594889804e-07	-1.1636413382e-06	-8.1185286760e-07
+7.6280427393e-07	+1.5980879203e-06	+1.2638560098e-06	+1.0351508933e-07	-1.6256465937e-06	-2.1354741325e-06
-8.5107968254e-07	+9.7642336459e-07	+1.9012032922e-06	+1.2396903234e-06	+4.3431326741e-07	+2.4831045641e-07
+4.5365881318e-07	+3.3309497423e-07	-9.7832488779e-07	-2.4378561577e-06	-3.9289930956e-06	-4.7959171827e-06
-3.7244639865e-06	-1.1450741146e-06	+1.4968211374e-06	+2.7017021433e-06	+2.4172010666e-06	+1.5424341467e-06
+5.5036572809e-07	-5.1347684720e-07	-1.6148114914e-06	-2.5735043882e-06	-3.2116066398e-06	-2.7730271234e-06
-1.0177782449e-06	+3.4351007309e-07	+8.5940448618e-07	+9.8128473243e-07	+1.7165114337e-06	+2.9703619693e-06
+2.7249260407e-06	+1.9935768363e-06	+9.7427635412e-07	-6.4536092398e-07	-2.0258963889e-06	-3.7159709278e-06
-4.3695381933e-06	-4.1580004562e-06	-3.1632504376e-06	-1.1259123100e-06	-6.9670126538e-07	-1.0719643013e-06
-1.5073863212e-06	-1.1839701933e-06	+7.5538110742e-07	+2.3581189467e-06	+3.1921149396e-06	+2.4709412849e-06
+1.4998542732e-06	+1.3716810385e-06	+1.2492750002e-06	+1.9862829302e-06	+3.2835940298e-06	+5.3349916626e-06
+6.9212230236e-06	+6.4124654845e-06	+4.7594447220e-06	+2.7409736087e-06	+1.5761446804e-06	+1.1025595900e-06
+8.1740829116e-07	+5.8220379863e-07	+1.8846980305e-08	+4.4023710347e-07	+1.0144310073e-06	+8.7451967455e-07
-4.7344532095e-08	-2.3855568671e-06	-4.1988282296e-06	-5.0165132532e-06	-4.7894971150e-06	-2.9989668432e-06
-1.0355051190e-06	-2.4425525008e-07	-1.5410649774e-06	-3.6216873383e-06	-5.6035739465e-06	-6.3095291854e-06
-3.7400992403e-06	-3.4397457239e-07	+2.0124466533e-06	+3.2114413476e-06	+3.0253794935e-06	+2.3089174165e-06
+1.2663613570e-06	+5.1028630218e-07	+2.9922691897e-07	+2.6849789552e-07	+2.7653345796e-07	+3.2436149270e-07
+3.6455536645e-07	-8.5785372860e-07	-2.8550312334e-06	-4.1932680493e-06	-4.3537726226e-06	-3.3569213626e-06
-2.5073809102e-06	-2.2335131818e-06	-1.7498909291e-06	-1.4222472278e-06	-1.2387490028e-06	-1.6353878543e-07
+1.7756894507e-06	+3.0529040419e-06	+3.0725646958e-06	+2.7791575992e-06	+1.9942203613e-06	+1.7589352753e-06
+2.1723778629e-06	+1.8500608470e-06	+1.7481287348e-06	+1.6966576154e-06	+1.6958385223e-06	+1.5929963467e-06
+1.2662837076e-06	+2.0948940419e-06	+2.2380723523e-06	+1.5772058569e-06	+7.3241482729e-07	-9.3290281167e-07
-1.8416547075e-06	-1.6501188884e-06	-5.5287824806e-07	+9.7732775525e-08	-3.7944507598e-07	-7.8237986966e-07
-1.0019816860e-06	-5.6610811368e-07	+6.8458443266e-08	+4.3661193707e-07	+5.0017926952e-07	-5.7858475488e-07
-1.7813558667e-06	-1.5212304280e-06	-3.4098129856e-07	+1.1279157937e-06	+2.4210526412e-06	+2.9440877286e-06
+1.6650302726e-06	-4.6816796296e-07	-1.7508678131e-06	-2.0269288034e-06	-4.4346685881e-07	+1.5215911739e-06
+2.6950074300e-06	+2.7895976210e-06	+9.2088248060e-07	-7.3877963373e-07	-1.6282050361e-06	-2.2213431893e-06
-2.2378627181e-06	-2.0991559789e-06	-1.1321694123e-06	-3.5612675607e-07	+1.4947482637e-07	+6.2205736280e-07
+5.3748641643e-07	+4.9608503914e-07	-3.6806773710e-07	-1.0447158224e-06	-4.0710203058e-07	+1.0242870734e-06
+2.4447034062e-06	+1.9836155362e-06	-1.6445479032e-07	-2.7934982545e-06	-3.8943397131e-06	-2.7438016717e-06
-1.5076434408e-06	-8.5233226474e-07	-8.9568485411e-07	-7.6392039041e-07	-2.0157355786e-08	+3.1622486516e-07
+9.9548948980e-07	+1.7428869396e-06	+1.6980317284e-06	+1.0322602780e-06	+2.2513578086e-08	-2.3540646892e-07
-5.3721372733e-07	-6.8808314601e-07	+4.3331164007e-07	+1.5037902361e-06	+1.9662958361e-06	+1.3442927565e-06
+2.2376668787e-07	-4.0930511916e-07	-1.2659438795e-06	-1.8576807155e-06	-1.5279839169e-06	-2.5986765917e-07
+3.7762342369e-07	-4.6934514411e-07	-1.3506943519e-06	-2.2182164097e-06	-2.0848277500e-06	-6.2281397851e-07
+1.2370802119e-06	+2.8866171395e-06	+3.2205253846e-06	+2.6640330291e-06	+1.6167776449e-06	+3.3286949314e-07
+2.2237877857e-07	+9.6858909591e-07	+1.9983365075e-06	+2.8774239738e-06	+2.4244729057e-06	+1.0557300548e-06
-1.9568218425e-07	-1.3323414281e-07	+4.7383895425e-07	+1.9374956770e-07	-2.9296313647e-07	-6.5669350122e-07
-7.1384115228e-07	-6.3510741488e-07	+3.4727389318e-08	+5.2199353462e-07	-1.1639008069e-07	-1.0190757164e-06
-1.9060729217e-06	-2.5648528681e-06	-2.9676196320e-06	-3.0431737344e-06	-1.9637116354e-06	-7.5358075267e-07
-2.5207445645e-07	+7.8124598695e-07	+1.6546563198e-06	+1.6902228102e-06	+8.0255779650e-07	-1.5060840127e-07
-2.4138118540e-07	-3.2308582336e-07	+7.4805374216e-08	+7.3433393422e-07	+1.2327046564e-06	+1.0620211751e-06
+3.1820381513e-07	-2.9413588926e-07	-4.4825472908e-07	+5.1517337334e-07	+5.9887814077e-07	-3.8949411161e-07
-1.2503025449e-06	-2.2027246051e-06	-2.6019457923e-06	-2.5200967842e-06	-2.0559414737e-06	-1.5925019800e-06
-1.8225274521e-06	-2.1669180186e-06	-2.7592168218e-06	-2.9988012572e-06	-1.7378975840e-06	+3.1103212658e-08
+1.9442259642e-06	+3.1969126011e-06	+3.8808492956e-06	+4.1672589076e-06	+2.9504144725e-06	+1.8504920001e-06
+1.0005380719e-06	+8.5624699656e-07	+1.7090915662e-06	+2.1749023334e-06	+2.3214039165e-06	+1.5099317441e-06
+3.5197691944e-07	-4.9010735697e-07	-1.5190931209e-06	-2.2239262077e-06	-2.2956740152e-06	-1.5218093336e-06
-6.1819325928e-08	+1.3172418481e-06	+1.6624618369e-06	+6.0177217141e-07	-4.2938298037e-07	-7.2831443289e-07
-1.7439231464e-07	+9.5576539810e-07	+1.3135017272e-06	+6.9280268251e-07	-9.9389074442e-07	-2.3933947584e-06
-2.5548829820e-06	-1.4526626281e-06	+9.3876471008e-07	+2.6423706274e-06	+2.7570617397e-06	+1.4192802319e-06
-4.1164287413e-07	-1.2449444244e-06	-1.2488048648e-06	-3.7436182934e-07	+6.1939164317e-07	+5.5683245742e-07
+3.3560469146e-07	-5.9690637352e-08	-2.4730102680e-07	+2.7860801871e-07	+9.9954003465e-07	+1.8587988394e-06
+1.4036515138e-06	+3.8094087698e-08	-1.0238430283e-06	-1.9723394957e-06	-1.6498871561e-06	-4.9487041596e-07
+6.6622476872e-07	+1.3963868361e-06	+1.4417187256e-06	+1.0380078776e-06	-1.3605213151e-07	-6.9862407047e-07
-2.6330488576e-07	+6.7847610821e-07	+1.3792040082e-06	+1.0341907997e-06	+6.6892352973e-07	+1.3253572546e-07
-5.2346062229e-07	-6.3426509505e-07	-9.6600571858e-07	-1.3492666341e-06	-1.7402101296e-06	-2.2016016247e-06
-2.5505345697e-06	-2.5440059680e-06	-2.2672627676e-06	-2.5246491813e-06	-2.4312895636e-06	-1.8895989654e-06
-1.1897780790e-06	+5.2272166728e-08	+1.1760067646e-06	+1.9977121570e-06	+2.1760038703e-06	+1.4768352785e-06
+5.7470770943e-07	+6.6317803784e-08	+3.4142436290e-07	+9.6604987090e-07	+8.8925497728e-07	+6.2812653406e-07
+1.0254296150e-06	+1.4204989173e-06	+1.0688104038e-06	+5.2212389678e-08	-5.8882642567e-07	-6.8484939758e-07
+8.3226940789e-08	+1.1813324101e-06	+8.4270630184e-07	-2.3591370532e-07	-1.7190504478e-06	-2.7526883666e-06
-2.4380598218e-06	-1.6697292500e-06	-4.9734241607e-07	+5.2802313567e-07	+1.8288017141e-06	+2.5192701063e-06
+1.7504669162e-06	+5.6530337645e-07	-9.8547556130e-07	-1.0815308116e-06	-5.0774797089e-07	+1.8108117863e-07
+1.2057626354e-06	+9.2693195833e-07	+1.3052585363e-07	-8.3785770232e-07	-8.5343676225e-07	+2.8438937444e-07
+1.5700449013e-06	+2.7542144144e-06	+2.6243734048e-06	+2.0714524399e-06	+1.6521341275e-06	+8.1503821421e-07
+2.3937142468e-08	-8.4202479557e-07	-1.5965859296e-06	-1.7561023239e-06	-1.5302857414e-06	-9.6975425319e-07
-3.0836993979e-07	+1.4708259478e-07	+9.4991857854e-08	-1.1185792441e-07	-2.0382310842e-08	-4.1947933359e-07
-4.9509640315e-07	-1.4283440894e-07	+3.3428536903e-07	+1.3895333642e-06	+1.5265565414e-06	+8.2877806673e-07
-2.4618838906e-07	-1.4777023253e-06	-1.9009948414e-06	-1.9947014036e-06	-1.8287366100e-06	-1.7688784617e-06
-1.2992219568e-06	-2.8220504035e-07	+4.7308307663e-07	+9.5794150252e-07	+6.7284460730e-07	+6.1033036036e-07
+1.2235106425e-06	+1.8836569050e-06	+2.4800272214e-06	+2.2328293624e-06	+1.4801403217e-06	+7.6026859066e-07
+3.8563990279e-07	+7.9432616551e-07	+1.4823856426e-06	+1.6790574073e-06	+9.1484050095e-07	-2.5877893220e-08
-1.2055033038e-06	-3.1862844083e-06	-4.8262785899e-06	-5.8676733380e-06	-5.6895950979e-06	-3.8696833276e-06
-1.7953384904e-06	-6.7772688459e-08	+5.2811520016e-07	+2.3703309796e-07	+2.1149066731e-08	+1.5226628596e-07
+8.0513497821e-07	+1.7678532638e-06	+3.0247660197e-06	+3.9990529797e-06	+3.7183552671e-06	+2.4377567237e-06
+6.6174509435e-07	-4.8724843634e-07	-6.3705320826e-07	-6.8377430781e-07	-1.8203363463e-07	-5.1033962836e-07
-1.7232067464e-06	-2.0313101546e-06	-1.5288389270e-06	+2.2004601431e-07	+1.6941834244e-06	+2.7861355933e-06
+3.3804155674e-06	+2.6866052494e-06	+2.1681064098e-06	+1.2943933863e-06	+8.1259929277e-07	+1.0022599200e-06
+8.7780776160e-07	+8.4467718054e-07	+2.1996672292e-07	-1.9274723997e-07	-4.7845121664e-07	-1.1543069979e-06
-7.0750112425e-07	-6.9500139209e-08	+2.3470131682e-07	-1.9661324290e-07	-1.4283070455e-06	-2.3675854908e-06
-3.3392229666e-06	-3.4947028989e-06	-2.9391364342e-06	-2.0117600248e-06	-1.0508765900e-06	-3.2180842802e-07
+9.2160659834e-07	+1.4396037373e-06	+1.3026683168e-06	+7.4938568097e-07	-2.7845639595e-07	-1.3575266606e-06
-3.1636644567e-06	-4.3674047988e-06	-3.9640376734e-06	-2.4205026432e-06	-5.1769768532e-07	+4.3035709368e-07
+6.4261560669e-07	-1.2482902352e-07	-1.0357489010e-06	-7.0249485149e-07	-2.1688484445e-07	+4.5362116635e-07
+1.3252388030e-06	+2.2657168390e-06	+3.3233288944e-06	+3.6120610214e-06	+3.8838004869e-06	+3.9794692960e-06
+3.2900662710e-06	+2.5936799721e-06	+1.5198549536e-06	+6.6103849852e-07	+3.8867111369e-07	+4.8907658315e-07
+8.1347407432e-07	+3.6675515713e-07	+1.0462885989e-07	-2.5527406885e-07	-7.5487773225e-07	-2.1545028955e-07
+6.5053811965e-07	+1.8933222793e-06	+2.2943093967e-06	+1.8073075553e-06	+1.0427968373e-06	-8.3254490785e-07
-2.4050795730e-06	-3.1644986954e-06	-2.9196051194e-06	-1.9198362814e-06	-1.1404289233e-06	-6.9514952174e-07
-1.2177203556e-06	-1.6693284876e-06	-1.7498231955e-06	-1.8222276558e-06	-9.4581661119e-07	-1.8118773643e-07
+3.5797914654e-07	+5.6299613943e-07	-1.6202505482e-07	-4.4228711446e-07	-7.6626068447e-07	-1.2565377492e-06
-1.7750812925e-06	-2.6452099910e-06	-3.0987592654e-06	-2.8434405009e-06	-1.4800548293e-06	+1.2352589509e-07
+1.3858393795e-06	+2.2678951145e-06	+2.3706778724e-06	+2.2368477196e-06	+1.7326252502e-06	+1.2009745854e-06
+1.0692609331e-06	+9.1266400824e-07	+1.2804437982e-06	+1.3525548989e-06	+7.9260832936e-07	+3.0900444422e-07
+3.7481885093e-07	+1.3660388027e-06	+1.4912843900e-06	+8.6919372821e-07	+6.4694172290e-07	+6.8179497348e-07
+1.1402892433e-06	+1.3456867185e-06	+1.2511873732e-06	+8.6425194657e-07	+5.4795206459e-07	+6.6864418354e-07
+6.5047860356e-07	+6.1600606293e-07	+3.4586657654e-07	-8.7225124854e-08	-3.2461764026e-07	-6.6118488286e-07
-7.8037155224e-07	-9.4917367310e-07	-1.6266811670e-06	-2.0441163105e-06	-2.1460659857e-06	-1.7646398818e-06
