TIMESERIES IS_MMB1__BHZ_D, 7795 samples, 40 sps, 2008-01-04T15:49:41.750000, SLIST, FLOAT, 
+3.9387058405e-07	+3.2736865613e-07	+2.0690669732e-07	-1.1181967693e-07	-1.0785757674e-07	+1.5773689732e-07
+4.1951238027e-07	+4.4177800130e-07	+1.6756143180e-07	-6.4336786696e-08	-4.6585988555e-08	+2.7949803158e-08
+4.3694959839e-07	+6.5324823981e-07	+3.9046762965e-07	+9.5853603344e-08	-4.9266758631e-07	-1.0105453913e-06
-8.3824559624e-07	+1.5159224037e-07	+6.4022154535e-07	+7.7018945839e-07	+1.4195529682e-06	+1.1068327216e-06
+1.8941420518e-07	-8.3572898653e-07	-1.6417505694e-06	-1.3103082076e-06	-7.5283410269e-07	-1.0240507680e-07
+6.0759627155e-07	+9.4923065916e-07	+6.0908635894e-07	+2.4859982919e-08	-4.2141040315e-07	-8.7209867430e-07
-9.5276862333e-07	-6.8598907422e-07	+1.2266646576e-07	+6.5182115997e-07	+5.1226379880e-07	+1.5156890168e-07
-6.0192289076e-07	-8.2245141707e-07	-1.7118195984e-07	+5.3295229230e-07	+5.8574355768e-07	-2.8065704553e-07
-8.2269553913e-07	-5.5676020852e-07	-3.9025040108e-07	-3.6662818433e-07	-2.5989378863e-07	-1.0016401318e-07
-5.1752235709e-07	-7.1804201004e-07	+2.9087624343e-07	+8.0974057137e-07	+5.9364115804e-07	+5.4617059196e-07
+2.7979004440e-07	+2.9761460934e-07	+3.9493784154e-07	+1.2068572308e-07	-2.7072517324e-07	-7.6731317085e-07
-6.7860025525e-07	-1.1840790655e-07	+7.4720314834e-07	+6.9661460659e-07	-4.6686541521e-07	-6.6496685848e-07
-1.7410728367e-07	+6.2955452429e-07	+1.2383677839e-06	+9.9962247624e-07	+6.3191338812e-07	+1.3072794652e-08
-4.4723025558e-07	-5.0788768817e-07	-3.9255321860e-07	+1.5584610657e-07	+5.0025796603e-07	+1.0787445199e-07
-2.8631123998e-07	+2.8632616158e-07	+8.5527455962e-07	+6.0889863040e-07	-1.5105685578e-07	-7.6888181812e-07
-9.5510811475e-07	-1.0320154104e-06	-1.5021500207e-07	+9.3548743233e-07	+1.4907510389e-06	+1.7197393798e-06
+1.0946421124e-06	-7.7226449812e-08	-8.3812589003e-07	-7.7791299904e-07	-9.2173543567e-07	-1.2318383758e-06
-6.3969011597e-07	+1.4011414534e-07	+1.5261818786e-07	-4.1165345741e-08	-1.3366180326e-07	-8.8033585921e-08
+2.0586195928e-08	+1.8337577006e-07	+3.4213709239e-07	-3.1691762483e-07	-7.6957487391e-07	-3.8203208460e-07
-8.0213334392e-08	+1.7366506073e-07	+5.3506525949e-07	+2.7505044058e-07	-2.9022695417e-07	-1.1105181351e-07
-2.6648616806e-07	-4.7330607576e-07	-1.7145303585e-08	+3.2771250794e-07	+3.3010062125e-07	-6.9739055772e-08
+1.3990804371e-07	+3.3013878752e-07	-1.0650868965e-07	-1.5226846581e-07	-2.8758400492e-07	-2.3424484969e-07
-5.5467715553e-08	-1.3963488130e-07	-2.6686786786e-07	-3.3428457402e-07	+1.0648298853e-07	+3.4980050705e-07
+5.1313881982e-07	+4.4411395990e-07	+1.1850114120e-07	+7.9168273382e-08	-3.2053471231e-07	-2.9055777818e-07
+2.6393687830e-07	+5.9434385963e-07	+2.9894638325e-07	-2.0298164826e-07	-3.6406290193e-07	-1.5791068135e-07
+4.2103309351e-07	+2.6963534707e-07	-1.1781358213e-07	-1.9322565931e-07	-4.7773529961e-07	-6.7806681842e-07
-4.0432371131e-07	-1.1898949625e-07	+2.0538118693e-08	+6.0058170034e-07	+3.8230715819e-07	-2.8212041853e-07
-3.0979492597e-07	-1.5319395592e-07	+4.8819029408e-07	+3.4767284139e-07	-2.9957686245e-07	-1.2900886225e-07
+2.2794880952e-07	+3.8966229162e-07	-8.1135102130e-08	-7.7541048241e-08	+4.3423600698e-07	+6.0034345510e-07
+2.3461360840e-07	-4.4305533902e-07	-2.0241997909e-07	-1.0270363009e-07	-2.7053160855e-08	+3.6417195004e-07
+4.5600217885e-07	+3.1007808439e-07	-1.7527976075e-07	+2.1568676305e-07	+7.5699820532e-07	+4.7427370501e-07
-1.8761268862e-07	-4.7520121872e-07	-2.0860038716e-07	-3.2437087881e-07	-2.9656316348e-07	-2.0787350923e-07
-1.2768341846e-07	+2.1223830681e-07	-1.9556061391e-08	-3.8882159324e-07	-4.9565256033e-07	-2.8286739591e-07
+3.1234635664e-08	-3.0565203192e-07	-2.4627445972e-07	+4.0139039398e-07	+5.1501275402e-07	+3.6758764572e-07
-5.6965816466e-08	-6.7336546787e-07	-1.0059416831e-06	-7.9703434471e-07	-1.9272818209e-07	+4.0155558132e-07
+4.7376757516e-07	+1.6263886071e-07	+3.4032399216e-07	+3.9413758898e-07	+3.1649627344e-07	+3.3182394376e-08
-2.9403978438e-07	-2.2353831345e-07	+7.0382670877e-08	+8.1311538829e-07	+3.9467351944e-07	-3.5328562739e-07
-3.7044006627e-07	-1.3752662713e-07	+4.4822978603e-07	+4.5558259846e-07	+2.8359210049e-07	+2.1535734803e-07
+2.0956436611e-07	+1.6523062351e-07	+1.0982194673e-07	-9.7897017396e-08	-3.3003924020e-07	-6.3577858017e-08
-3.0068114496e-07	-1.4980517599e-07	+8.6199487457e-08	-3.5266689022e-07	-1.8827411562e-07	-3.1799186588e-07
-4.0704260801e-07	+1.3487683925e-07	+7.2097749960e-07	+7.8231731319e-07	-1.6390297143e-08	-6.7165060712e-07
-8.9158890129e-07	-3.8574797169e-07	+3.4198470679e-07	+5.3877893047e-07	+2.5515533963e-07	-1.2035298121e-07
-5.9274705600e-08	-4.2941194444e-08	+5.2826192532e-08	+4.7472279622e-07	+4.8402412714e-07	-1.2780847802e-07
-6.3562281438e-07	-1.0636346391e-06	-8.6140606026e-07	-2.4293359111e-08	+5.7558620326e-07	+8.5073498962e-07
+3.3318355488e-07	-4.5991315014e-07	-7.8122862040e-07	-5.8707766447e-07	+1.4239154453e-07	+1.0319128754e-06
+1.0232534657e-06	+1.0202255064e-07	-8.1268420734e-07	-1.0286790437e-06	-3.3197158086e-07	-1.2686841216e-07
-1.0082895497e-07	+5.8988798928e-07	+1.0500294092e-06	+8.1660896489e-07	-2.3092442049e-08	-9.3441275640e-07
-1.1245556672e-06	-5.4305965263e-07	+5.0910562457e-08	+4.4544249038e-07	+3.3775254868e-07	+2.2455973556e-07
+7.1530842766e-08	-4.5748292906e-07	-4.0125614054e-08	+4.8084048967e-07	+6.1490734298e-07	+6.1374546308e-07
+3.1860724133e-07	+2.0733901425e-07	+3.7363300165e-08	-1.2523835224e-07	-3.8650913035e-07	-6.6854967533e-09
+5.1799019035e-07	+2.1253197794e-07	-2.9990516245e-07	-3.0407928459e-07	+6.5604686939e-07	+1.0095192117e-06
+6.4376929121e-07	+3.9579755779e-08	-5.3397790622e-07	-4.6697991936e-07	-2.8874108319e-07	+1.6660623743e-07
+4.0027485752e-07	+5.5705769363e-07	+5.4619061162e-07	+3.0738398218e-08	-5.6931381837e-07	-1.4016763411e-06
-1.1065816727e-06	-7.9054297043e-08	+3.9069471845e-07	+7.6925913012e-07	+5.5265737539e-07	-4.4929669195e-08
-5.5512795385e-07	-8.0296663564e-07	-4.2643869675e-07	+6.9619084027e-08	+2.9507243619e-07	+4.1458299283e-07
+2.8663881883e-07	-5.3849090809e-07	-9.6368075154e-07	-7.5555522322e-07	-5.6766668659e-07	-1.3229721686e-07
-1.8090912639e-07	-4.4159978572e-07	+4.4273599345e-08	+5.4914138289e-07	+4.6665766637e-07	+2.4126280315e-07
+1.1326653127e-07	+3.5965971466e-07	+3.6981024997e-07	-1.2932686751e-07	-3.4382411226e-07	-5.6313388758e-07
-3.2033350086e-07	+2.9634439072e-07	+4.0041414156e-07	+8.9550859488e-09	-4.5889184058e-07	-3.9428831175e-07
+8.1709139667e-08	+4.7088829230e-07	+6.6987361563e-07	+6.9770636239e-07	+1.2951128832e-07	-3.3334485524e-07
-2.9768448042e-07	-2.1120612750e-08	+2.2620589181e-07	+7.4298695170e-08	+2.4262054050e-07	+6.4871612616e-08
-2.0692044882e-07	-2.7821022441e-07	-3.1708232871e-07	+2.9699130093e-07	+3.4075971358e-07	+2.8732457114e-07
+2.5052342220e-07	-3.4291570735e-07	-4.6515731478e-07	-2.4341355622e-07	+3.0004344657e-07	+5.4770881385e-07
+1.0326599329e-07	-2.7912279488e-07	-1.8418143438e-07	+3.2091679130e-07	+4.1156365852e-07	+1.6972133528e-07
-2.7294023230e-07	-3.7125530006e-07	-1.3894920798e-07	+2.1144698209e-08	+4.0651691065e-07	+2.5641942969e-07
-2.1836984700e-08	-4.0918504794e-07	-6.5163320933e-07	-4.1245353257e-07	-2.6413615753e-07	+2.4410762078e-08
+5.2089628339e-07	+9.6033927850e-07	+6.9419989761e-07	+3.8188093286e-07	+7.2513463618e-08	-5.4757314629e-07
-8.4659767940e-07	-5.9600189673e-07	-1.2380907450e-07	+2.2716787721e-07	+4.5707192189e-07	+4.9414917164e-08
-4.3146919895e-07	-4.6136731261e-07	-7.1064042690e-08	+5.3061865478e-07	+6.7223126091e-07	+1.7959733701e-07
-2.6526334140e-07	-1.3597446400e-07	+7.3856744405e-08	-3.8654461650e-09	-5.1183787948e-07	-6.6813075061e-07
-2.1606055499e-07	+4.6851447232e-07	+5.7281097722e-07	-2.6032354315e-07	-8.5916208659e-07	-6.3830237294e-07
+3.8854957667e-07	+6.4417958871e-07	+1.3918034761e-07	-1.7959802392e-07	-2.0563550972e-07	+3.7185344878e-07
+4.8423866817e-07	+2.7797647892e-07	-1.6642718800e-07	-4.6985303491e-07	+2.6855210448e-08	+2.0976645098e-07
+2.1113452396e-07	+1.0202957379e-07	-2.6187565578e-07	-4.9080335550e-07	-3.2040411030e-07	+2.3570070416e-07
+2.6071800598e-07	+3.8694478002e-08	-1.0827451867e-07	-2.5197243221e-07	+3.2175536512e-08	+3.1383268436e-07
+1.9387539328e-07	+9.9092453450e-08	+1.4545911473e-07	+9.0801179213e-08	+1.4811537359e-07	+2.6193436944e-07
+3.0999079661e-07	+9.6815577260e-08	-5.7830585705e-09	-1.2029605859e-07	-4.1816822100e-07	-3.5045823089e-07
-2.2400082037e-07	+2.2360951545e-08	+4.1163212242e-07	+5.1515205347e-07	+4.5606455507e-07	+4.7653937721e-07
+2.5345250372e-07	+1.9034799292e-07	-2.2662906002e-07	-8.0997412492e-07	-4.0753111214e-07	+1.4348255176e-07
+7.1048790132e-07	+6.0206450237e-07	-2.0825531726e-07	-6.8206335404e-07	-7.8099097259e-07	-8.0254371814e-07
-6.5394775494e-07	-1.0105569764e-07	+4.0542275425e-07	+6.5132581348e-07	+2.7142941268e-07	-2.2283893330e-07
-3.8547460737e-07	-3.1487747741e-07	-2.6238048142e-08	+1.7815696296e-07	+2.6502899600e-07	+2.2329514296e-07
-2.3863590168e-07	-8.3231272519e-07	-5.8678820166e-07	-3.3620338347e-07	-3.7225298583e-07	+1.3095641963e-08
+8.5573831853e-07	+1.4139915176e-06	+7.2198302970e-07	-1.2202007182e-07	-7.1934514466e-07	-5.8100530066e-07
-8.9412535223e-10	-4.2911051739e-08	+2.2175286347e-07	+6.3931552252e-07	+6.8573540712e-07	+2.0308305308e-07
-4.2884659301e-07	-9.0301966058e-07	-5.8629640149e-07	+3.7901559398e-07	+5.9936626553e-07	+2.0877627296e-07
-3.0807425048e-07	-3.3472545090e-07	+1.2872022274e-07	+8.0042369458e-07	+9.9530790245e-07	+3.6543844503e-07
-1.4391607659e-07	-3.6293504610e-07	-3.6747902251e-07	-2.8357888177e-07	-2.4064458271e-08	+1.9782322169e-07
+6.7630437537e-08	-1.4418959008e-07	-1.8318932350e-07	+3.7980679851e-07	+8.4919764025e-07	+7.4000375127e-07
+3.0491778001e-07	-3.1280204370e-07	-4.7589955848e-07	-5.3262735375e-07	-5.0394449236e-07	-2.9897345024e-07
-1.3511073510e-07	+1.2171541987e-07	+1.0837394089e-07	+1.2204698941e-08	-1.9803435651e-07	-2.9117781684e-07
-3.3538501858e-07	-4.1947395161e-07	-5.9594837457e-08	+1.4024830971e-07	+1.6711018277e-07	-1.0605100870e-07
-4.2443681709e-07	-3.3868900738e-07	-3.5104408404e-07	-7.2713373904e-08	+3.2670353179e-07	+3.9290267189e-07
+5.3198829361e-07	+8.8295380207e-08	-7.5200703199e-07	-9.1235571298e-07	-2.5608439751e-07	+8.1132187878e-07
+1.0926231659e-06	+7.2954695558e-07	-1.9083555056e-07	-1.0403321824e-06	-8.4908446359e-07	-3.3540879828e-07
+4.2209581761e-07	+6.8671587484e-07	+6.4144600276e-07	+5.8012436139e-07	+1.6951308065e-07	-2.5840894032e-07
-7.6624650029e-07	-5.8523260542e-07	+7.8400436579e-08	+5.6519770358e-07	+5.1609232596e-07	+3.9248237432e-08
+1.9213450023e-07	+2.1107176804e-07	-3.8156401228e-07	-7.4923410503e-07	-3.3994437049e-07	+6.2494322134e-07
+9.3516547503e-07	+3.8758234094e-07	-2.4511898058e-07	+1.9014868794e-08	+5.7214064216e-07	+3.1598591868e-07
-2.1566578743e-07	-5.6432123876e-07	-5.2623442516e-07	-3.0438831556e-07	+2.1633800221e-07	+6.3353085670e-07
+3.1700978369e-08	-6.7428387224e-07	-4.2416981455e-07	-4.6443521068e-08	-3.1248755221e-08	+2.2931179437e-07
+2.9891536119e-07	+1.8394575149e-08	-2.9358472830e-07	-6.4950049189e-07	-5.5132454058e-07	-8.0695049761e-08
-8.9788362200e-08	-2.0130859674e-07	+8.9487884310e-09	+1.3308971449e-07	+2.0451047500e-07	+1.7259140506e-07
-7.1320110429e-08	-4.7848744690e-07	-3.8081746193e-07	-6.9720558091e-08	-5.9093943768e-08	+2.2787949488e-07
+3.2225392128e-07	+2.5835346763e-07	+3.5966343629e-07	+4.4834169583e-07	+4.2804068455e-07	+2.8890716785e-07
+2.1010311232e-07	+2.6018766097e-07	+4.8419908511e-08	-4.4891664228e-07	-4.7337871887e-07	-1.3586696485e-07
+4.5926047647e-07	+9.9581428720e-07	+6.6137645121e-07	+3.4074760737e-09	-5.4706783850e-08	-1.8007788727e-08
-2.2155458962e-07	-2.7670489662e-07	-2.1552816904e-07	+1.4933665776e-07	+2.2553725752e-07	-1.7408376107e-07
-5.1996962429e-07	-4.8390176924e-07	+1.8952835560e-07	+3.4360406503e-07	-7.1504749860e-10	+1.6687511245e-07
+4.2772838208e-07	+8.9310877495e-08	-6.4201431523e-07	-8.9597216339e-07	-8.2244978476e-07	-2.6224241982e-07
+6.1010361250e-07	+9.9114068975e-07	+8.8093945792e-07	-5.6047552036e-09	-7.1169274957e-07	-6.2107875014e-07
-2.4415591524e-07	-7.8602891929e-08	-1.4100492651e-07	+3.5756213026e-08	-7.4518190897e-08	-2.9442759086e-08
+4.1869244652e-07	+5.0986981337e-07	+2.3851594002e-07	-2.6157982585e-07	-4.8634864764e-07	-4.0122189687e-07
-3.6707727555e-07	-2.7334770678e-07	-1.7603354615e-07	+9.8149164066e-08	+3.9634822442e-07	+3.8311785555e-07
+1.9380272362e-07	-1.2707765569e-07	-4.6782206907e-07	-5.8572112792e-07	-4.2855761131e-07	-2.8338670318e-07
+6.0878009550e-08	+2.7874619799e-07	-4.9905233040e-08	-4.4734899138e-07	-3.0179832999e-07	+2.7350215161e-07
+5.5679641362e-07	+5.2798133726e-07	-3.8805924320e-08	-4.1125687073e-07	-2.5362671690e-07	+2.0936342597e-07
+5.5353530323e-07	+2.5210271802e-07	-3.0530437315e-08	-2.7289434382e-07	+8.3354624547e-09	+4.7926570746e-07
+5.2039481891e-07	+9.7995794924e-08	-4.0816350602e-07	-4.2874442706e-07	-1.6570279159e-07	+1.0445163834e-07
+2.2189682276e-07	+7.2843545117e-07	+8.7068333206e-07	+4.8028043052e-07	+1.2246453908e-07	-4.3005228379e-07
-6.2199963500e-07	-1.3522130106e-07	+4.4735945887e-07	+4.5067134690e-07	+2.1874810807e-07	+3.2710723664e-07
+3.2557759577e-07	-1.5464834457e-07	-4.4077927067e-07	-3.5345348918e-07	+9.6719828524e-08	+5.0138269692e-07
+4.4238286710e-07	-3.1586408454e-08	-5.5178949483e-07	-4.5393615185e-07	-2.2155050994e-07	-6.9329967347e-08
-1.8816158822e-07	-2.1023396911e-07	+1.6230163161e-07	+3.0745323256e-07	+2.2314967677e-07	-2.1174096095e-07
-4.4614749566e-07	-9.3272552960e-08	+2.2727534082e-07	+1.3121976846e-07	-2.4162514534e-09	+1.2878541322e-07
+1.1701607023e-07	+2.0805206044e-07	+3.2890683556e-07	-2.6233658775e-08	-4.6813342347e-07	-8.1819565842e-07
-8.5423770926e-07	-3.2857988862e-07	-5.8480099062e-08	-9.2264535083e-08	+1.2386740435e-07	+3.1520159466e-08
+1.6574216767e-07	+6.3882831242e-07	+1.7914404168e-07	-5.0501082418e-07	-1.2817033028e-08	+7.0768702808e-07
+3.8709021455e-07	+3.2945745331e-07	+4.7270108036e-07	-1.6379347413e-07	-7.7944226134e-07	-6.1436762216e-07
+1.0734821070e-07	+3.0185307931e-07	+1.1601945912e-07	+4.7627414883e-07	+7.0936748519e-07	-1.0226038998e-07
-6.1026904807e-07	-1.9220541724e-07	-4.2438504606e-08	-2.1936623204e-07	-3.8628467254e-07	-2.4653001664e-07
-2.2050389873e-08	+6.7106904324e-08	+3.7062868360e-07	+3.9697353096e-07	+2.7790404716e-08	-3.0536268723e-07
-1.7049980053e-07	+1.1780230976e-07	+3.7172741914e-08	-1.6205871665e-07	-4.5277281057e-07	-3.3967933572e-07
+4.8883242666e-08	+2.2554296345e-07	-8.6793128906e-08	-5.3860661357e-07	-4.3152248748e-07	-1.1405299303e-08
+3.4132974235e-07	+4.6653743199e-07	+4.9758140742e-07	+1.9020161498e-07	-1.7990123182e-07	-3.2097816826e-07
-1.5094198726e-07	+2.8945633494e-07	+5.0063155479e-07	+2.9298248051e-07	-3.2948129969e-08	-9.8156824537e-08
-2.3606340032e-07	-3.5732068399e-07	-2.9918248449e-07	+1.6234140603e-07	+5.7283013481e-07	+5.6474814036e-07
+3.1159999815e-07	-2.2045506176e-07	-3.3831097417e-07	-5.0565320722e-07	-5.1767904219e-07	-5.9108318450e-08
+3.2376140693e-07	+4.0385587389e-07	+2.5605201196e-07	+2.1979742083e-07	-1.5318546908e-07	-3.8233385458e-07
-4.0024084398e-07	-2.6397202471e-07	+1.3321356608e-07	+4.6919694665e-08	-1.8143744313e-07	-2.4494526192e-07
-2.0627583467e-07	-1.8853960156e-07	+1.9359780960e-07	+4.1021144624e-07	+8.7080088422e-08	-1.1626439750e-07
-3.1089506832e-07	-1.5284136846e-07	-8.0171081821e-08	+2.6841014832e-07	+4.9187983900e-07	+1.8732339291e-07
-1.1701827421e-07	-6.2848626531e-07	-3.8701808457e-07	+1.1519527874e-08	+3.4560737767e-07	+5.5610671874e-07
+5.1018682077e-07	+3.3232830210e-07	-1.8488783063e-07	-3.4221876318e-07	-4.2491855404e-07	-1.6235103543e-07
+3.9313172907e-07	+6.2175888178e-07	+4.7060639127e-07	+2.1263882152e-07	+1.5842262616e-07	+4.4526757099e-07
+5.9855656661e-07	+3.6138899200e-07	-1.0529687623e-09	-3.7708943857e-07	-2.7274394250e-07	-1.4971204655e-07
+6.1892920306e-08	+1.1718056021e-07	-1.6773246993e-07	-2.9785298182e-07	-3.7019297940e-07	-2.1843834304e-07
-2.7448122977e-07	-1.3651266825e-07	+2.0636583422e-07	+3.7257695038e-08	-3.0187995497e-08	+8.9746715329e-08
-2.2686878201e-07	-5.5605443393e-07	-4.2594470954e-07	-9.3911262104e-08	+1.5749965380e-08	-2.6029992108e-07
-4.0216940893e-07	-8.9516058560e-08	+2.0872871534e-07	+2.4154454287e-07	+2.2796183499e-07	-8.3005162327e-08
-4.8493246286e-07	-3.3861470433e-07	-8.1570413536e-08	-1.6151969139e-07	-2.5447721407e-07	-1.2328061249e-07
+1.8398794943e-07	+3.8627611388e-07	+4.5993154090e-07	+2.5520102163e-07	+2.1118934461e-08	+2.7359041504e-07
+5.1130982741e-07	+5.6437477819e-07	+3.0621600352e-07	-2.6914087370e-08	-1.2845060346e-07	-2.2150431190e-07
-5.7967795665e-08	+2.2139456723e-07	+3.5351893492e-07	+2.6003951684e-07	+1.2305770742e-07	+1.3945690692e-07
+1.6270350945e-07	+9.3506227636e-08	+1.0035400772e-07	+1.3041956397e-07	+4.8696088189e-08	+3.6681177012e-08
+8.8620751515e-08	-1.5026593272e-07	-4.7055790645e-07	-2.5617116405e-07	-1.0942577527e-07	-1.1187903388e-08
+1.2757278847e-07	-7.5749829992e-08	-2.2579171537e-07	-1.6182589662e-07	+9.0536226825e-08	+5.4705124321e-08
-2.3250980724e-08	-1.5921126687e-07	-2.3117876661e-07	+2.9716903093e-08	+3.3173794468e-08	+1.8273259728e-07
+7.4380914762e-08	-1.2557590716e-07	-2.3708593332e-07	-1.7735990732e-07	+1.2405329608e-07	-9.9884778250e-08
-2.8421130390e-07	-4.7373365252e-07	-3.7157455797e-07	-2.2171522281e-07	-1.4859346117e-07	+1.8805447724e-07
+1.5336357029e-07	+9.1278060548e-08	+5.3185385330e-08	+1.8328952153e-07	+8.5127011732e-08	-1.9953053238e-07
-4.0917782416e-07	-5.2518988767e-07	-3.0646098004e-07	-1.2002013610e-07	-6.8866548100e-08	-9.0546610466e-08
+1.0816229144e-07	-1.6425550569e-08	-1.4801072803e-07	-1.0329570713e-07	+1.1176768171e-07	+3.2246191759e-07
+8.1502229178e-08	+2.1897779144e-07	+3.2622142998e-07	+3.6349891230e-07	+2.1450243203e-07	-1.7398353034e-07
-2.1120095181e-07	+2.8614020562e-08	+2.6674389518e-07	+2.6806497221e-07	+1.7873741060e-07	-3.8441893643e-08
-2.9302686638e-07	-3.8070494603e-07	-1.2894933233e-07	+3.4348373914e-07	+6.4149257972e-07	+4.3994330589e-07
+1.3537628898e-07	+3.4821733732e-08	-1.5706042355e-08	-1.2234393130e-07	-1.5739463671e-07	-1.7863165167e-07
-3.5896649785e-07	+5.3065288271e-08	+4.1218247551e-07	+2.9463738834e-07	+1.1670574480e-07	-6.9151990521e-08
-4.3648001642e-08	-3.1200366795e-07	-4.1643719960e-07	-1.6850344260e-07	+2.2626377516e-07	+5.5099446935e-07
+5.3980653649e-07	+4.3924599760e-07	-4.2239147000e-09	-1.4430030060e-07	+1.2625164778e-07	+4.1851743257e-07
+4.5094295097e-07	+1.8661084015e-07	+8.7524819984e-08	-1.7011053332e-07	-1.7613812381e-07	+2.4030390820e-08
-2.0818167583e-07	-2.9924424620e-07	-1.3936415920e-07	-3.1292008859e-07	-3.5778196631e-07	-1.6807902865e-07
-1.3644288912e-07	-1.8144983943e-07	-2.5068825751e-07	-1.9552364009e-09	+2.8029619363e-07	+1.4733414900e-07
-7.5573509919e-08	-5.5350540411e-08	+1.0423478130e-07	+1.0637405477e-07	+1.6995944060e-07	+7.2926381998e-08
-1.8679567248e-07	-2.5324006690e-07	-6.3883553037e-07	-8.0031648560e-07	-4.6373789492e-07	+4.7573500024e-09
+4.4436100308e-07	+2.8372635173e-07	+1.4274134069e-07	+9.7163371739e-08	-2.6658913442e-07	-2.3107694415e-07
+9.6367903168e-08	+4.1062970387e-07	+7.2262070847e-07	+3.9335764477e-07	-1.3881464464e-07	-2.5834119579e-07
-9.2461138613e-08	+2.2752205009e-07	+4.1263503169e-07	+3.8996281863e-07	-4.4060973304e-08	-3.8610430096e-07
-3.8437046399e-07	-8.8131917823e-08	+2.7444109469e-07	+1.2678741640e-07	+8.8732497708e-08	+9.2115804132e-08
+1.8926961700e-08	+2.1414810048e-07	+3.5493059558e-07	+5.8361996796e-08	-3.1957464436e-07	-2.9874000367e-07
-8.5390783407e-08	+4.4722666204e-08	+1.1568947296e-08	+1.3713300092e-07	+1.7539517375e-07	+1.7738760501e-07
+7.8546773580e-08	-1.8058540562e-07	-1.4264930478e-07	-3.2882078466e-07	-2.1513373272e-07	+1.1897857998e-07
+4.1805557213e-08	-2.5779327685e-08	-2.8007819456e-07	-4.5676765195e-07	-3.2807070153e-07	-1.5632873326e-07
-7.2029864208e-08	+2.6106386071e-08	+1.0527705987e-08	+1.3953052386e-08	+2.1250256470e-07	+1.1305496184e-07
-7.9505490385e-08	-2.3754405411e-07	-2.3609201892e-07	-1.9040370849e-07	-1.3084734694e-07	+8.4191227017e-09
+5.4905071238e-08	+3.0836018839e-07	+3.3774999387e-07	+1.2226081433e-07	-1.4567810027e-07	-3.1452477597e-07
-2.8728512407e-07	-2.4146840750e-07	-1.2238558193e-07	+5.5103747252e-08	+3.4507109158e-07	+3.6374962038e-07
+2.1676939864e-07	+2.7615877398e-07	+4.7972289936e-07	+3.9123569300e-07	+1.0676890335e-07	+9.8646841213e-09
-1.6335027568e-07	-3.7782592630e-07	-5.0736101037e-07	-2.8456126015e-07	+7.0962013596e-08	+3.5153071733e-07
+5.2895051920e-07	+6.0845316316e-07	+4.7847167906e-07	-1.0991811901e-07	-4.9269650851e-07	-5.1567876597e-07
-1.8266886032e-07	+2.1260228198e-07	+1.8525959256e-07	+5.8040542693e-08	-2.6165364489e-07	-4.2391699553e-07
-2.6497138980e-07	-9.8382908138e-08	+1.1610127504e-07	+1.6822048243e-07	+1.2134030014e-08	-3.7931274535e-08
+1.3168310237e-08	-1.9015227369e-07	-1.5648556847e-07	+1.0644719813e-07	+1.8137286175e-07	+2.4971020498e-07
+1.8609028873e-07	+2.6500948272e-07	+1.5774925068e-07	-2.5747437672e-07	-5.6433053538e-07	-3.0473634901e-07
+1.7391088188e-07	+9.6192793620e-08	-8.2521298340e-08	-1.2050083776e-07	+3.3463186596e-07	+5.9160348189e-07
+3.2513945205e-07	-7.8367139536e-08	-5.9067918840e-07	-6.3023965949e-07	-2.6072669714e-07	+1.7570686540e-07
+5.0313392071e-07	+6.3882795679e-07	+3.1419159460e-07	+2.0371227489e-07	+3.9502266506e-07	+1.0637436846e-07
-2.8029898024e-07	-3.5538637173e-07	-1.3939683520e-07	+1.6681299652e-07	+2.0452793864e-07	-3.9545907449e-08
-2.9341977739e-07	-5.2943253772e-07	-3.1351087247e-07	-8.9081730560e-08	+3.1188545128e-08	+1.9960664500e-07
+2.1557336909e-07	+3.5287355260e-07	+5.3383733107e-08	-1.9037526904e-07	-1.9164050895e-07	-1.1156636796e-07
-1.7836666813e-07	-5.5328979784e-07	-4.2247852790e-07	+8.8731396943e-08	+4.3772164865e-07	+4.6861017433e-08
-2.6056088161e-07	-2.2851969823e-07	-1.6497718770e-07	+3.3165330097e-07	+3.4955851274e-07	+8.9676662022e-08
+1.5192405627e-09	-1.7947565209e-08	-1.1611564239e-07	-5.6372381890e-08	+1.9785977306e-07	+7.5378926255e-08
-9.0191979965e-08	-3.0985004677e-07	-2.0043038858e-07	+9.3932539993e-08	+1.2867744729e-07	+1.2752918413e-07
+2.8345844999e-07	+4.9756479267e-07	+1.3338351912e-07	-2.9659931742e-07	-1.6944170826e-07	+1.4331828732e-07
+2.1705593847e-08	-3.0538936117e-08	-1.7971105471e-07	-1.9415766143e-07	+2.1312486715e-07	-6.8181428631e-08
-2.5289151911e-07	-4.9517387602e-07	-4.9769148394e-07	-1.6851170749e-07	-1.2604017309e-07	+1.3408301543e-07
+3.5776171618e-08	+4.3199189990e-08	+1.8205812063e-07	+1.4981874183e-07	+1.2530526316e-07	-1.1921610990e-07
-1.4473277407e-07	+2.6466290753e-07	+7.3098130066e-07	+9.2920683901e-07	+5.2598789434e-07	+1.0232855748e-07
+9.2306606188e-08	+5.4692727482e-08	+6.8011678649e-08	-3.1478065412e-07	-3.7394085389e-07	-1.3119023857e-08
+1.3469000089e-07	+6.8263996225e-09	-4.2326679175e-07	-7.9854483343e-08	+3.4425817818e-07	+3.8650343789e-07
