TIMESERIES IS_MMA0B__BHZ_D, 9201 samples, 40 sps, 2008-01-04T15:49:17.450000, SLIST, FLOAT, 
+1.0714054843e-07	+3.0967662491e-09	-1.2494446698e-07	-2.0998715833e-07	-1.3171050918e-07	-6.8651495183e-08
-5.0728112620e-08	-7.3031281562e-08	-1.8553416583e-07	-3.0271628720e-07	-3.8469658648e-07	-4.2022166839e-07
-4.2500520550e-07	-3.1302747992e-07	-1.5889258231e-07	-1.2513822333e-07	-9.5994695364e-08	-3.6987849613e-08
-5.5800834328e-08	-1.5818374513e-07	-2.4136196762e-07	-2.9965884579e-07	-2.4384307361e-07	-4.7883058657e-08
+5.7897098080e-08	+5.0381950705e-08	-1.4627260098e-08	-8.1685221442e-08	-8.2209709888e-08	-2.4650368596e-08
+1.7917797425e-08	+5.9066741420e-08	+8.6536503483e-08	+1.2810276790e-07	+2.4042455336e-07	+3.5598528658e-07
+3.4555415724e-07	+1.6938769628e-07	+6.0508855898e-08	+6.2685784262e-08	+6.1034992305e-08	+3.7442174887e-08
-1.6978652044e-08	-2.2920646141e-08	-4.5339479149e-08	-2.6422437450e-08	+3.0664249690e-08	+2.4245165167e-08
+2.8478015913e-08	+3.7261153921e-08	+5.2831371912e-08	+5.8904137558e-08	-1.3164225459e-08	-3.9546739693e-08
+7.3903221507e-08	+1.6487266707e-07	+1.8745464186e-07	+1.0412967069e-07	-9.2211996762e-08	-1.8637724286e-07
-2.2394653678e-07	-2.5395468773e-07	-1.8353115213e-07	-9.8248810897e-08	-3.6817078507e-08	+4.5705836093e-08
+8.3368236331e-08	+2.3663781286e-08	+1.8212340375e-08	+7.4494870528e-08	+8.1650874058e-08	+1.1378226973e-07
+1.6695869166e-07	+1.6539421799e-07	+1.4367964560e-07	+8.4346067489e-08	+3.0551716187e-09	-5.7494001550e-09
+3.6254503872e-08	+5.6008265508e-08	-1.5020045331e-08	-8.8530038176e-08	-7.3242965583e-08	-1.5444296356e-07
-2.9415653259e-07	-3.1574010777e-07	-2.5877756818e-07	-1.3959449194e-07	-8.0641799287e-08	-6.4751044880e-08
-2.5116911686e-08	+4.5834896546e-08	+1.8470632668e-07	+3.4317095854e-07	+3.7859035756e-07	+3.1015707948e-07
+2.3895148558e-07	+1.6058315377e-07	+1.2778706699e-07	+1.5321081565e-07	+1.3278276920e-07	+1.0535446222e-07
+5.0324554993e-08	-1.8888594875e-08	-1.0234621074e-08	-2.6422490922e-08	-3.8434264846e-08	+1.7516529372e-08
-1.8042684567e-08	-1.0516502695e-07	-1.9152743469e-07	-2.4070211451e-07	-2.6311794038e-07	-2.8685184870e-07
-2.7093206660e-07	-2.5221488766e-07	-2.2838852395e-07	-1.9800643953e-07	-1.6432274487e-07	-1.5668871596e-07
-1.1999412750e-07	-4.1813554344e-08	-2.7296447131e-08	-1.1238131914e-08	+2.3915843903e-08	+8.0292357373e-08
+1.2142579430e-07	+1.0695584878e-07	+1.3181236920e-07	+1.1183206045e-07	+1.4098373928e-08	-6.1251048452e-08
-7.7647433683e-08	-1.4459074239e-07	-2.0988191434e-07	-1.9156115952e-07	-1.7486036508e-07	-8.7812959733e-08
+3.7811357204e-08	+6.7033116325e-08	+1.2580859315e-07	+2.0011496315e-07	+8.8305684748e-08	-5.1317568059e-08
-2.2042124502e-08	+1.2178230823e-07	+3.1148427410e-07	+4.2116697533e-07	+4.2151153848e-07	+3.9499740808e-07
+3.0169321838e-07	+1.7703718583e-07	+1.9798996721e-07	+2.6294433838e-07	+1.9350366884e-07	+1.1456736725e-07
+5.3752200700e-08	-2.6783735837e-08	-8.0644164544e-08	-3.5178691910e-08	+5.9260522597e-08	+1.9251398101e-07
+2.7774080101e-07	+2.3014576754e-07	+1.8213094135e-07	+3.4404905621e-08	-1.4377775077e-07	-2.4601458875e-07
-2.4471498267e-07	-2.1505924332e-07	-2.3191035486e-07	-2.2806659460e-07	-2.9142353283e-07	-2.9876308573e-07
-2.2235881673e-07	-2.1132105893e-07	-2.3795070474e-07	-2.2795873428e-07	-2.0240657608e-07	-2.3389541751e-07
-1.7311803147e-07	-9.3775324548e-08	-1.0432772438e-07	-1.1048592776e-07	-1.3471199750e-07	-1.6507552665e-07
-1.6626271965e-07	-6.3609337365e-08	+2.7594354589e-08	+9.0180932753e-08	+1.1970737980e-07	+6.0026544705e-08
+1.1942338061e-08	+4.0335623290e-08	+6.0670309881e-08	+4.5050926185e-08	+6.3981170273e-08	+2.2082041478e-08
-6.8223109538e-08	-6.3475424078e-08	-4.3999341615e-08	-9.5411393730e-08	-1.2984457521e-07	-1.6058541895e-07
-2.0302195438e-07	-1.2876084092e-07	+1.4006143437e-08	+1.1625205851e-07	+2.0434730829e-07	+3.1669869403e-07
+3.9808603179e-07	+3.9770379142e-07	+3.4078684826e-07	+2.2475233344e-07	+1.3386956591e-07	+9.3380141116e-08
+8.6393347337e-08	+1.4674771848e-07	+2.4863807675e-07	+3.3281831361e-07	+3.8887935696e-07	+3.5905079281e-07
+3.0541696316e-07	+2.9246113933e-07	+2.6900830166e-07	+2.0573206610e-07	+1.1757141602e-07	+1.1899121433e-08
-1.0679193575e-07	-1.8957963223e-07	-1.9933358969e-07	-1.5506148172e-07	-3.4690837115e-08	+3.8679785594e-08
-3.0303355242e-08	-1.2948249623e-07	-2.8663930726e-07	-3.7414878979e-07	-3.2839326860e-07	-3.4773565419e-07
-3.8009824643e-07	-4.0880464527e-07	-4.4796042876e-07	-4.3202226526e-07	-4.0999193510e-07	-3.9038919861e-07
-2.8298108038e-07	-1.3834416337e-07	-1.2060431207e-07	-1.1328692380e-07	-7.8462197427e-08	-4.6783187047e-08
+6.8385307206e-08	+1.7637066064e-07	+2.0223870451e-07	+1.4387418166e-07	+8.6034404412e-08	+1.2335625221e-07
+1.8569545207e-07	+1.9260432918e-07	+1.1887871147e-07	+6.1030603246e-08	+9.9218861837e-08	+8.7141890442e-08
+6.4436783591e-08	+1.4406348384e-07	+2.6171633280e-07	+2.8278708588e-07	+2.3529682850e-07	+1.4958887506e-07
+7.5259467113e-08	+6.9531463682e-08	+6.1956852947e-09	-7.3471108967e-08	-4.3234526639e-08	+8.5449288494e-09
-2.3788814942e-09	-6.3006977988e-09	+4.6069820167e-08	+5.3851677218e-08	-6.7136019064e-10	-3.4675031664e-08
-3.0543715495e-08	+1.5783516532e-08	+3.5364119905e-08	+2.0746486587e-08	+4.9719553008e-08	+9.8033466053e-08
+1.1086810243e-07	+1.0806866817e-07	+1.3881848541e-07	+1.8080975818e-07	+2.2878289007e-07	+2.7868137444e-07
+1.8551545585e-07	+4.7242215671e-08	-2.3376051294e-08	-8.3944965215e-08	-1.6308561158e-07	-2.0399764284e-07
-1.8156318076e-07	-1.7040412462e-07	-2.1224827008e-07	-2.7501995435e-07	-3.1391749464e-07	-2.9278351753e-07
-2.1756087160e-07	-2.3596177650e-07	-3.5515556169e-07	-4.2733052427e-07	-4.6134734757e-07	-4.3999501360e-07
-2.8023447786e-07	-1.5787072917e-07	-5.6298290438e-08	+9.0577900268e-08	+1.8273023813e-07	+2.0239832091e-07
+1.6319717122e-07	+1.5624914309e-07	+1.8497432099e-07	+8.4794238733e-08	-3.8896459197e-09	-1.6577813907e-08
-7.7064829728e-09	+8.1033875811e-08	+1.9086637240e-07	+2.3881361675e-07	+2.4728150268e-07	+2.4828814430e-07
+2.1518872360e-07	+1.3870048667e-07	+7.0671835665e-08	+1.0740063717e-07	+2.2086839047e-07	+2.7746483945e-07
+3.2909364398e-07	+3.3812277540e-07	+3.1634022832e-07	+3.0308620261e-07	+2.0355121897e-07	+1.2536097404e-07
+6.7717247786e-08	+2.7176071750e-08	+7.2867459063e-08	+8.9525051753e-08	+5.4025224766e-08	+1.3342640297e-08
-1.2359263578e-08	-3.2776532143e-08	-3.8760673434e-09	-1.9827367225e-08	-1.5578436284e-07	-2.1185142244e-07
-2.3833896737e-07	-2.4029552764e-07	-1.8436400363e-07	-9.2416868205e-08	-2.5831432219e-08	+9.8271335385e-09
+2.5822370627e-08	-2.4017680159e-08	-8.1452261078e-08	-1.1873047148e-07	-1.3265539620e-07	-1.7506047187e-07
-2.0523976922e-07	-2.2538825972e-07	-2.7275544507e-07	-2.6682417434e-07	-2.7892485939e-07	-2.5676198346e-07
-1.9251703080e-07	-1.5641494459e-07	-1.9375107142e-07	-2.4796255649e-07	-2.2187210671e-07	-2.0456366776e-07
-1.8745067000e-07	-6.8484365627e-08	-7.8200215893e-09	-8.8199799913e-09	-5.3181608342e-09	+1.2216164755e-08
+7.1051198862e-09	-5.7649931444e-08	-6.6986929128e-08	-1.6682382666e-10	+6.1710418699e-08	+1.0551245425e-07
+1.7453584205e-07	+2.0887769865e-07	+2.0909706800e-07	+2.6524934695e-07	+3.1109147415e-07	+3.2143482967e-07
+3.0943481229e-07	+2.5132986686e-07	+2.1830332780e-07	+2.5306191825e-07	+2.5968756424e-07	+1.9714177617e-07
+1.5130903236e-07	+1.2180059032e-07	+1.1258206615e-07	+1.4673754755e-07	+9.3173218519e-08	+7.1041690878e-08
+1.3611334843e-07	+8.1219765254e-08	+4.6758503703e-09	-2.0917821107e-08	-4.7397785992e-08	-7.1268761079e-08
-7.1006907674e-08	-7.3701395062e-08	-8.1642895053e-08	-4.3221783977e-08	-5.6170634556e-08	-5.6492704359e-08
-8.8269769265e-08	-1.7032909701e-07	-1.8822736488e-07	-1.9033435367e-07	-1.3943880362e-07	-9.3474953445e-08
-5.1595856919e-08	+1.4749838975e-08	+3.1258790761e-08	-1.8864886946e-08	-1.0770015100e-07	-1.5759168244e-07
-1.8167141233e-07	-1.3593385455e-07	-8.1138961703e-08	-7.9518696384e-08	-4.6597253425e-08	+8.0743248658e-08
+1.9478849315e-07	+1.7825716357e-07	+1.4243500823e-07	+1.1739945358e-07	+1.1170919825e-07	+1.1495458983e-07
+1.0720346655e-07	+4.9549363131e-08	-6.1193666745e-08	-7.4624309739e-08	-6.5651133616e-08	-3.1131685505e-08
-1.7360786212e-08	-4.9291483810e-08	-1.1140941803e-07	-2.0433070275e-07	-2.1358428056e-07	-1.9497350146e-07
-1.9044589123e-07	-8.1372036370e-08	+4.6423029519e-08	+1.6061150917e-07	+1.8946997477e-07	+1.8165555693e-07
+2.4117140293e-07	+2.7221636277e-07	+2.2718973122e-07	+1.7026519683e-07	+1.3946482209e-07	+7.7907272806e-08
-1.1919175126e-09	-7.1736462066e-09	-3.3084970832e-08	-7.1496052715e-08	-1.2649825891e-07	-1.4880157588e-07
-6.8170085273e-08	-1.2919271712e-08	-5.0245590275e-08	-1.2811532703e-07	-1.4907848914e-07	-2.0328598120e-07
-2.5091144687e-07	-1.7653211056e-07	-1.4002169244e-07	-1.2896937755e-07	-9.5072673757e-08	-7.1113590729e-08
-9.5965348676e-08	-8.0272305634e-08	-1.5511550311e-08	+1.3653123134e-08	+8.8896275862e-08	+1.5325075043e-07
+1.6515750523e-07	+1.8025813283e-07	+1.2972246565e-07	+5.8908467108e-08	+8.9475824987e-08	+1.1719934970e-07
+1.1087544777e-07	+1.2716273925e-07	+9.3692528270e-08	+3.9669515861e-08	-4.2261083911e-08	-9.4409125052e-08
-6.1632539214e-08	+6.2416410116e-08	+1.8335352877e-07	+2.2150553788e-07	+1.9788068915e-07	+1.2955285034e-07
+1.0227889839e-07	+3.0961298717e-08	-8.6387788523e-09	+2.7393335239e-08	+3.6676131613e-08	+2.4467280270e-08
-1.2923270293e-08	-9.9781160532e-08	-1.8792046872e-07	-2.3775808603e-07	-2.7248244490e-07	-2.6905490199e-07
-2.5073394855e-07	-2.1653414859e-07	-1.3459005791e-07	-7.8849754737e-08	-2.2734571944e-08	-4.5825033821e-08
-1.3758924244e-07	-2.0245758615e-07	-1.6584747536e-07	-8.3888528507e-08	-5.4424453985e-08	+3.2124409661e-08
+4.5695213354e-08	+5.8247477242e-08	+1.2778832854e-07	+1.1870284276e-07	+1.1710532278e-07	+1.4906975536e-07
+1.7809767838e-07	+1.6030599501e-07	+1.2095073281e-07	+1.6509797635e-07	+2.1845371613e-07	+2.1655546438e-07
+1.5456509371e-07	+7.7320648709e-08	+6.3860488665e-09	-5.9077311537e-08	+4.7181743345e-09	+1.2295498886e-07
+1.6155103223e-07	+1.6978645235e-07	+1.2510460825e-07	+3.8512419440e-08	+3.1196013183e-08	+4.9851796272e-08
-6.9227308757e-11	+2.9838732687e-08	+8.6526325614e-08	+8.0971835693e-08	+8.5908939569e-08	+7.6237887249e-08
+4.0231323632e-08	-9.1377591825e-09	-6.3074668612e-08	-1.6585900308e-07	-2.0720874191e-07	-1.4464533118e-07
-7.3497423839e-08	-4.1113411266e-08	-1.0908215858e-07	-1.6201621101e-07	-2.1018144884e-07	-2.0313694595e-07
-1.3142954126e-07	-3.9746635588e-08	+3.7867419122e-08	+1.6411652885e-08	-8.1097343511e-08	-1.9406716034e-07
-2.5791174684e-07	-2.8481435392e-07	-2.2270520874e-07	-8.3742914311e-08	+5.2502734923e-08	+1.2605658764e-07
+6.7787779729e-08	-9.2197042801e-09	-7.1463007440e-08	-8.9669902293e-08	-1.2106002686e-07	-1.8346935002e-07
-2.0830306801e-07	-2.1411637990e-07	-1.4347069920e-07	-9.3085898331e-08	-2.7099471045e-08	+5.5215391487e-08
+6.3532120990e-08	+7.9324125345e-08	+1.0372614245e-07	+1.3030184971e-07	+1.3227852589e-07	+1.7366448787e-07
+2.3735552915e-07	+2.8860083045e-07	+2.8191237360e-07	+2.5313228070e-07	+2.6746585815e-07	+2.6343368592e-07
+2.4817584133e-07	+2.3411037539e-07	+2.6433920906e-07	+2.6120169873e-07	+2.3382243740e-07	+1.9703478836e-07
+1.4256106417e-07	+8.7837976857e-08	+9.3846207058e-09	-2.0943711928e-08	-1.4678897239e-08	+1.7968121075e-08
+1.2406111879e-08	-1.0587615549e-08	-2.2905009629e-09	-4.1247834706e-08	-9.6297712358e-08	-7.6766855864e-08
-4.6106262447e-08	-8.6679275411e-08	-1.5694147430e-07	-1.8391988271e-07	-2.0026583525e-07	-2.1528953627e-07
-2.1266357796e-07	-2.5884063425e-07	-3.0391804602e-07	-2.8505131825e-07	-2.2157256464e-07	-1.3182253183e-07
-9.7651999187e-08	-7.8363299726e-09	+5.7640121586e-08	+8.7194177858e-08	+2.8763440589e-08	-7.8831698039e-08
-8.7569592041e-08	-8.0525480794e-08	-3.6696891181e-08	+1.7211964230e-08	+7.0099866511e-08	+4.4403269403e-08
-3.9921227975e-08	-8.8652494965e-08	-5.1004455564e-08	+5.9422653003e-08	+8.9399356443e-08	+1.1903397628e-07
+1.2124880394e-07	+1.7102969602e-08	-5.0568554634e-08	-1.1985114008e-07	-2.2092364431e-07	-2.4997002148e-07
-1.8257706501e-07	-1.2505334964e-07	-4.8717521123e-08	+5.7917135858e-08	+7.9959024252e-08	+7.1361622714e-08
+4.9291687321e-08	+5.2903980663e-08	+1.1157599425e-07	+1.5829545701e-07	+2.0094413491e-07	+2.1602195012e-07
+1.6978045886e-07	+1.3779601352e-07	+7.5483928963e-08	-3.3359160634e-10	-6.1212564587e-08	-1.3425910173e-07
-9.9448963984e-08	-4.3398727688e-08	-4.8227479484e-08	-1.1186311412e-08	+4.2804839561e-08	+9.7318303620e-08
+1.2487313619e-07	+1.2783098653e-07	+1.4050926690e-07	+1.3061121588e-07	+8.8591839010e-08	+2.8544978201e-08
+3.2700738022e-08	+4.7992262976e-08	+4.5657945406e-08	+9.6511647997e-08	+1.1410824736e-07	+9.8145178542e-08
+1.0267814701e-07	+3.9988271172e-08	-1.5476719681e-08	-2.1616767845e-08	-2.4181613234e-08	-8.7392316834e-09
-6.6758285919e-10	+7.9201221060e-09	-1.6676424108e-08	+1.1029577959e-08	+2.2594672098e-08	-2.1171288244e-08
+3.7652097469e-09	+4.2865939496e-08	+6.6565468120e-08	+6.4273480843e-08	+1.1090723246e-08	-3.1601336000e-08
-4.8174328096e-08	-5.2084195015e-08	-9.2084297808e-08	-1.1673216314e-07	-1.1459018480e-07	-1.2805354630e-07
-1.2843990007e-07	-1.4459924060e-07	-1.8665020617e-07	-2.0582856125e-07	-2.0486559702e-07	-1.4455311261e-07
-5.6259618732e-08	+1.8808006458e-08	+4.5816031212e-08	+3.6185338556e-08	+1.0456934271e-08	-1.9687621666e-08
-2.9782214088e-08	-4.2642821330e-08	-5.0514632785e-08	-5.6343122466e-08	-5.2965342435e-08	+1.0011784819e-09
+6.4109321726e-08	+1.0548682380e-07	+1.2396920498e-07	+1.2485479672e-07	+9.8969428121e-08	+5.0262701659e-08
+3.5927726386e-08	+3.9154067716e-08	+3.8661531064e-09	-7.4435996297e-08	-1.1067381572e-07	-1.3913430672e-07
-1.7802535976e-07	-1.5161056584e-07	-8.4231882578e-08	-2.7137976640e-08	+4.0134791579e-08	+1.2341560458e-07
+1.4237877667e-07	+9.3055778539e-08	+6.1804716582e-08	+4.2724353632e-08	+3.4159004844e-08	+3.3030001710e-08
+3.6407670508e-08	+4.9262689848e-08	+9.3813161844e-08	+1.6542955010e-07	+2.0835866844e-07	+1.9796340153e-07
+1.4086504201e-07	+6.8505572450e-08	+2.0567780290e-08	-2.8154102898e-08	-4.1615806109e-08	+3.8983512921e-08
+1.5087674019e-07	+2.0318822477e-07	+1.9376247393e-07	+1.3297968578e-07	+5.3708071541e-08	-5.0228403373e-08
-1.3844532433e-07	-1.6662846740e-07	-1.7893603817e-07	-1.7381131500e-07	-1.8222650132e-07	-1.6976831406e-07
-1.3040843085e-07	-1.3384123956e-07	-1.3332418276e-07	-1.3824878897e-07	-1.0653366738e-07	-2.2021730067e-08
+9.6088437351e-09	+5.4639926654e-09	-4.4507705740e-08	-5.6923450345e-08	-5.3178922032e-08	-8.5720810942e-08
-1.0581182403e-07	-1.1053347972e-07	-1.0004729065e-07	-8.3154632538e-08	-6.0300183265e-08	-4.3378089100e-08
-7.9890516557e-08	-7.8560965323e-08	-6.8880470528e-08	-5.4464065224e-08	+4.0570517474e-08	+9.4326914647e-08
+1.4252300463e-07	+1.7829986703e-07	+1.4815704543e-07	+1.5442391198e-07	+1.9575983136e-07	+2.2593026866e-07
+2.3638187136e-07	+2.4840342645e-07	+2.5173123612e-07	+2.3799707622e-07	+2.1130467066e-07	+1.6865693557e-07
+1.0268373947e-07	+4.7412609370e-08	-1.0561883214e-09	-6.0116024943e-08	-1.1687316568e-07	-1.5621307397e-07
-2.0786951332e-07	-2.2187971841e-07	-1.8385919137e-07	-1.8573389949e-07	-1.9496557492e-07	-2.2300756231e-07
-2.3797391618e-07	-1.7348877075e-07	-1.4196976077e-07	-1.3225388623e-07	-1.4083250863e-07	-1.7198782313e-07
-1.8645982150e-07	-1.8133668346e-07	-1.0962652361e-07	+2.8670068152e-08	+1.7333880393e-07	+2.6795974126e-07
+2.8870118379e-07	+2.6958981279e-07	+2.5099858255e-07	+2.0794097810e-07	+2.3709177838e-07	+2.7437032745e-07
+2.0678227439e-07	+1.5867164725e-07	+1.0525781881e-07	+2.9006623515e-08	+1.5450666781e-08	+8.1165148466e-08
+9.9692456308e-08	+7.3338344015e-08	+9.4203020032e-08	+8.3227022219e-08	+6.7715217464e-08	+6.9114964547e-08
+8.4931136511e-08	+1.1109489053e-07	+7.9496129289e-08	-3.1452437625e-09	-9.1521045349e-08	-1.5754797529e-07
-1.2013789539e-07	-5.2595243003e-08	-3.7196936374e-08	-3.4872543795e-08	-6.4640208734e-08	-1.0490322657e-07
-1.7531466608e-07	-2.5723632936e-07	-2.8430119956e-07	-3.1097671018e-07	-2.7765632452e-07	-1.5833361853e-07
-8.0556157313e-08	-5.6363801462e-08	-3.1530863199e-08	-2.5295286762e-08	+7.7032052131e-09	+3.4053708291e-08
+2.3495227447e-08	+4.9711330118e-08	+4.5772362677e-08	-1.0515452678e-08	-8.2226782733e-08	-1.4376658874e-07
-1.5659988001e-07	-1.6375643389e-07	-1.2960124109e-07	-8.4562109002e-08	-8.2058387800e-08	-5.7929228285e-08
-2.2371758932e-08	+1.7633726739e-08	+6.8855024519e-08	+6.4933267451e-08	+1.4677826753e-08	-3.5446700904e-08
-2.4603448583e-08	+4.2393447329e-09	+4.1478732572e-08	+7.1620134352e-08	+3.9268872012e-08	+5.2810569857e-08
+7.6780721618e-08	+6.0821815420e-08	+1.2653707261e-07	+1.6480174547e-07	+1.3256487862e-07	+1.4239285400e-07
+1.7534527387e-07	+1.7294330901e-07	+1.5376662302e-07	+9.6578480317e-08	+2.4438701751e-08	+4.2079629783e-08
+9.5374704746e-08	+1.4124010305e-07	+1.6253155620e-07	+1.1405744547e-07	+6.2146474203e-09	-1.0006042102e-07
-1.1764294161e-07	-1.2653466670e-07	-1.0601330540e-07	-5.6332005627e-08	-3.9236266255e-08	+2.8449840263e-08
+9.6290736668e-08	+1.0644258400e-07	+1.1887570323e-07	+1.4094832439e-07	+1.5029808672e-07	+1.4627120933e-07
+1.3952798770e-07	+1.3952635147e-07	+1.3686987907e-07	+1.3917526499e-07	+1.4053934641e-07	+1.2067139403e-07
+8.8926762520e-08	+7.6727150523e-08	+1.1016309213e-07	+1.0960010054e-07	+6.3246154112e-08	-2.9160912635e-08
-8.3107184520e-08	-1.0744059002e-07	-2.1014730921e-07	-2.6245961638e-07	-2.8266119040e-07	-3.1723319458e-07
-2.9266267291e-07	-2.7340940755e-07	-2.8813191603e-07	-3.0041103880e-07	-3.1407375635e-07	-3.5065223747e-07
-3.5122661236e-07	-2.7755518153e-07	-2.1351458041e-07	-1.6056922775e-07	-8.4655531076e-08	-5.3254130051e-08
-8.0738750132e-08	-1.4948337098e-07	-1.4557505189e-07	-8.7704931725e-08	-6.9569213536e-08	-2.5707927577e-08
-3.7283108948e-08	-3.0352126734e-08	+3.6655307412e-08	+7.8899188196e-08	+1.0881590816e-07	+1.1120226635e-07
+1.2817897943e-07	+1.5014855889e-07	+1.8188278128e-07	+2.5655668660e-07	+2.8439534566e-07	+2.8659383114e-07
+2.9882170275e-07	+2.6096063860e-07	+2.2404601063e-07	+2.0736761351e-07	+1.8758081134e-07	+1.7096361600e-07
+1.7268634925e-07	+1.6573516418e-07	+1.3574645145e-07	+9.3656623462e-08	+3.3246972651e-08	+1.3260646591e-08
+8.9372755162e-08	+1.0963125534e-07	+9.8032441480e-08	+1.1010938348e-07	+1.2330339943e-07	+1.3080697310e-07
+1.1327050666e-07	+6.5588522883e-08	+1.3123360614e-08	-1.6260207128e-08	-4.3134885045e-08	-5.8586682205e-08
-3.6597154518e-08	-9.2493072322e-09	+3.4558344777e-09	-1.7994539881e-08	-6.5826906837e-08	-1.2523202787e-07
-1.4416684429e-07	-1.6947222948e-07	-2.3154200416e-07	-2.2546684731e-07	-2.5357217992e-07	-2.4791825943e-07
-1.6710946658e-07	-1.1140292163e-07	-1.3949207663e-07	-1.7476691860e-07	-1.4085343246e-07	-1.7648473992e-07
-1.4427173599e-07	-3.6783726138e-08	+1.9205515542e-09	+4.7178366407e-08	+3.6096349084e-08	+6.2658093533e-09
-6.4506131632e-09	+1.6619963980e-09	+5.7067166686e-08	+1.0850942508e-07	+1.2520175404e-07	+1.0417326445e-07
+5.4111931411e-08	+2.0333675220e-08	+3.7346069895e-08	+9.8957122721e-08	+1.6887005809e-07	+1.9475486264e-07
+1.3773984093e-07	+7.1206427499e-08	-3.9418780651e-08	-1.2980791932e-07	-1.3264347574e-07	-1.1548369341e-07
-5.9286736716e-08	-6.0123308346e-09	+1.4142409472e-08	+2.4046072871e-08	+2.7791448948e-08	-3.5559350826e-08
-1.0514246829e-07	-8.8887941427e-08	-4.0833149982e-08	-2.1844525158e-08	-5.1781918042e-08	-6.2880977153e-08
-5.6477041712e-08	-7.7674105630e-08	-7.0271010270e-08	-4.9717951214e-08	-8.3741908628e-09	+2.0269794711e-08
-3.0435722342e-09	-2.7037273955e-08	-4.5266637063e-08	-5.7960385997e-08	-9.1551869385e-08	-1.1775327224e-07
-1.3874038985e-07	-1.3779627370e-07	-7.1732383538e-08	-7.5939631600e-08	-1.1936866304e-07	-5.8914449652e-08
-4.9270023202e-09	+6.5360358396e-09	-3.2493587628e-08	-1.9352630492e-08	+5.0028176748e-08	+1.0809325265e-07
+1.6914886520e-07	+1.9543833955e-07	+2.0136176109e-07	+2.6548969242e-07	+3.6073925342e-07	+4.1519374951e-07
+4.1565804647e-07	+4.0459221875e-07	+4.0146040001e-07	+3.6991196350e-07	+3.1030474708e-07	+2.6669475494e-07
+2.1546955796e-07	+2.1493507589e-07	+2.3715577014e-07	+1.7551456449e-07	+1.1493628935e-07	+9.4700766710e-08
+6.4944123907e-08	+4.4700485634e-09	-3.6216290944e-08	-1.3429039541e-07	-2.2901063589e-07	-2.4074657244e-07
-2.8115569064e-07	-2.7513342496e-07	-2.5087757143e-07	-2.7903327199e-07	-2.6703204783e-07	-2.6519954670e-07
-3.0448104287e-07	-3.3464889713e-07	-3.6448859693e-07	-3.9286689989e-07	-3.7692773406e-07	-3.3952003395e-07
-2.8553209923e-07	-2.1055954328e-07	-1.8423980707e-07	-1.7342419831e-07	-1.6100162830e-07	-1.2714403666e-07
-4.8979578305e-08	-2.1890547621e-08	-1.7126342326e-08	-2.6623866151e-08	-3.5265218328e-08	-3.0589447401e-08
-6.5158120895e-08	-5.7015305168e-08	+2.5955143315e-08	+1.1460831332e-07	+1.8520913065e-07	+2.5231551955e-07
+2.5503180723e-07	+1.9677837162e-07	+1.6987459847e-07	+1.7958502246e-07	+2.4885127936e-07	+3.0887666712e-07
+3.2120960417e-07	+3.1217370972e-07	+2.6185148836e-07	+1.9269329783e-07	+1.1586998583e-07	+8.4716908276e-08
+8.0122569683e-08	+7.7219911660e-08	+1.1802500887e-07	+1.2197272383e-07	+7.8998488779e-08	+4.8237847288e-08
+2.2803584968e-08	-4.3060296480e-08	-8.1490461160e-08	-8.4195228900e-08	-9.3381072278e-08	-9.7065152881e-08
-9.5250343566e-08	-4.6009352060e-08	+1.2891791286e-08	+4.1680626760e-08	+5.2957652895e-08	+4.3679092602e-08
+6.1635581226e-09	-7.3399044734e-08	-1.2952762583e-07	-1.4080489523e-07	-1.5658833283e-07	-1.4238013189e-07
-1.2852058400e-07	-1.4407788145e-07	-1.4953306611e-07	-1.1273061365e-07	-8.6142904565e-08	-7.8569405058e-08
-7.2607161442e-08	-5.5930487126e-08	-3.4787114238e-08	-3.0641809872e-08	-3.0682673567e-08	-6.5745345188e-08
-9.4757099751e-08	-9.4062978190e-08	-3.4625081131e-08	+2.2355758827e-08	-6.6705038643e-09	-4.5052575545e-08
-6.6602355021e-08	-1.0350143718e-07	-7.8838521758e-08	-3.8712639323e-08	-2.7645691676e-08	+2.6788038781e-08
+3.5859202376e-08	+4.3282026092e-08	+9.3883707431e-08	+6.7340240366e-08	+2.8750618425e-08	+2.8825043769e-08
+9.1248826400e-08	+1.4811425426e-07	+1.5972291520e-07	+1.5626642155e-07	+1.4222362507e-07	+1.8407124829e-07
+2.3866861809e-07	+2.4908643944e-07	+2.3043596785e-07	+2.0602921990e-07	+1.8194382174e-07	+1.4211604164e-07
+8.8499066277e-08	+6.4297543445e-08	+5.9748121535e-08	+5.5232641847e-08	+1.2452664217e-08	-4.2333051630e-08
-4.3808410109e-08	-1.1037824075e-08	-9.6209954640e-09	-2.5366209576e-08	-2.7672476599e-08	-4.2578641095e-08
-5.4211738217e-08	-5.7604420963e-08	-8.0648864870e-08	-1.1269637987e-07	-1.2623752353e-07	-1.4816828951e-07
-1.2731647129e-07	-6.5354210262e-08	-5.4615732269e-08	-3.1853117349e-08	-2.1207552780e-08	-4.5092151283e-08
-3.8953444766e-08	-1.9036835865e-08	-1.2371349825e-08	-1.9324665059e-08	-3.8871175688e-08	-1.1921676947e-07
-1.8259589744e-07	-1.8444929259e-07	-2.4537863522e-07	-2.8993172360e-07	-3.1075851918e-07	-3.2456657735e-07
