TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
+2.1335724160e-09	-1.4994806546e-09	+2.5420752517e-09	-3.1187289669e-10	+5.4428977156e-10	+5.2588981415e-09
+1.2041197020e-10	-2.9455100685e-10	+1.6362518955e-09	+1.4939131198e-09	+4.4304743645e-11	-2.3812103547e-10
+1.6064587752e-09	-2.0443750371e-09	+3.7348870629e-10	-6.0512064481e-10	+2.9755463380e-09	+3.3961698646e-10
+6.3539868816e-10	+7.8576732951e-10	+8.0383232188e-10	+1.9851737364e-09	-2.0779385254e-09	+2.2681697125e-10
-1.5859956296e-09	+1.6380341072e-09	-3.7386238231e-10	+9.8967260686e-10	+3.7502410593e-09	-6.9576841274e-10
-3.5087889510e-10	-2.8387609429e-09	-2.5412252382e-10	-5.1205337723e-10	-2.4542115924e-09	+1.2015123623e-11
-8.2406918101e-10	-5.7917126572e-10	-4.7337420324e-10	-3.6665055604e-09	-1.2814369325e-09	+1.9548008763e-09
-3.6662454519e-09	-9.9695577263e-10	+1.0531816206e-09	-4.3577519665e-09	-2.1494155895e-09	+1.3976632308e-09
-1.1064927981e-09	-8.6719801667e-10	-2.9192733140e-10	+1.2882724045e-09	-1.1147586301e-09	-1.1685674614e-09
-5.9510111684e-10	-3.3311661397e-10	-1.2389652386e-09	+7.2961530682e-10	+3.0612127024e-09	-8.2639208422e-10
-5.2157915807e-10	+4.7510137145e-10	+2.9564456495e-09	+4.4139691072e-10	+8.6823316575e-10	-1.3266132525e-10
-2.3063295065e-09	+3.0897838472e-09	+3.2154763421e-09	+4.0760364207e-09	+2.8974553862e-09	+2.5143620592e-09
-1.4241709948e-09	+5.0126071238e-10	+1.1693228696e-09	-1.1079773261e-09	+1.8687776364e-09	-6.0437515208e-10
+3.2883319169e-09	-8.2257497753e-10	+1.1851282242e-09	+1.7410560018e-09	+1.0844746784e-09	+2.2251288156e-09
-1.3369862090e-10	+2.4607124995e-09	-2.3124454403e-09	-1.7514142604e-09	-3.0538394050e-09	-7.8965879299e-10
-1.5075372612e-09	+5.2818403947e-10	+3.3794074405e-11	-2.1675178385e-09	-3.5130524798e-09	-2.7630582968e-09
-4.4331952626e-10	-4.4178159832e-09	+2.0399773548e-09	-1.1126266305e-10	-8.4569252184e-10	-1.7803439985e-09
-3.0346027382e-09	+9.4891760545e-10	-2.8642055442e-09	+2.1357308131e-09	+2.8168926621e-09	-1.1361054413e-09
+1.2730117064e-10	-1.7201658086e-09	+1.8079495062e-09	+4.7643706771e-10	-4.8253918555e-11	-8.5790391744e-10
-2.0589741574e-09	+1.4479367742e-09	+1.4432603074e-09	-1.6246661676e-09	+8.1463313972e-10	+7.3210569616e-10
+3.0796923365e-09	-1.5814622725e-09	-1.3340022509e-09	-9.5057818271e-10	+8.2483880973e-10	+1.0066331656e-09
-2.7618856552e-09	+2.3869148075e-09	+4.5437271595e-10	-4.1162569143e-11	-9.2926096131e-11	-1.4209555277e-09
+1.5100093633e-09	+2.3558847430e-10	-1.6515851860e-09	-2.3721346828e-09	+9.4577380258e-10	+7.2413841323e-10
+4.9966986202e-09	+5.9916229059e-10	-7.8971635686e-09	+7.2877941152e-09	+7.9028050772e-10	-1.3776569627e-09
+2.9392366048e-09	-3.1059967703e-09	+3.8208102811e-09	+2.2733545622e-09	+5.0639863730e-10	+1.2271074727e-10
+1.9461608327e-09	+6.7132590657e-10	-2.3884337179e-10	+3.6165385113e-09	-1.4611829360e-09	-2.0091113310e-09
+1.6896860408e-09	-2.4533276391e-09	+7.7612316920e-10	+2.5543879704e-09	-1.7336953193e-09	-4.1373510400e-10
+1.5562153194e-10	+6.1761416954e-10	-3.9603608112e-09	+1.1665149826e-09	-1.7986765452e-09	+5.9066395125e-11
+1.3886395107e-09	-2.3714059195e-09	+1.1960372983e-09	-1.1115878086e-09	+1.7420108820e-09	+9.9607321243e-10
-5.5669864584e-09	+1.4284734728e-09	-1.8277894855e-09	-1.2792750223e-09	-1.0763872371e-09	-3.2878466346e-09
+3.2919186075e-10	-2.6253574407e-11	-3.0917957019e-09	-1.9225761958e-09	-1.9910717724e-09	-9.2474593999e-10
+3.1433695608e-10	+5.2478351161e-09	+1.4472411692e-09	+8.0556569688e-10	+4.1391003328e-09	+7.4801119127e-12
-5.6828760445e-10	+5.2585122465e-10	+2.1867537438e-09	+2.4334783311e-09	+2.4868911082e-09	+4.7373452177e-11
+3.8905856251e-10	+5.1664970362e-10	+1.4966388708e-09	+2.1008612252e-10	+1.2635142949e-09	+2.0156954079e-09
-6.5854812929e-10	-6.7690023865e-10	+4.7883524714e-10	-1.6934670260e-09	-4.0142627719e-09	-1.6165576397e-09
+2.5667806113e-10	-3.3916457633e-09	+1.5744480426e-09	-5.0110003925e-09	-1.0187482981e-09	+4.0755014369e-10
-6.0826943230e-09	+8.1200471396e-11	-1.0055725042e-09	+5.7711819309e-10	-2.5131435118e-10	-4.5718207428e-10
+1.9652549612e-09	-2.3364024621e-10	-2.0199125685e-09	-5.0250122516e-10	+1.5535913469e-09	-2.2975342682e-09
+1.6043819917e-09	+1.1218183115e-09	-1.8767236066e-09	+3.2845081613e-09	+2.0580339649e-09	+6.2069015986e-10
+3.2137708276e-09	+5.5009311686e-10	-7.3015142167e-10	+2.9161612023e-09	+2.8929936892e-10	+2.4443850381e-09
+8.6839062804e-10	+1.2187734015e-09	+4.0684993336e-09	+3.8314025067e-10	+1.9799219178e-10	+1.1913934612e-09
+5.5685872844e-12	-1.5146740088e-09	+1.0825195943e-09	-2.8825803840e-09	-3.1952345576e-09	+8.8895665204e-10
-9.7269380389e-10	-1.2814723158e-09	-2.0959612151e-09	-1.2597495204e-09	-3.5394526279e-09	+2.0642254836e-09
+1.8389229329e-09	-4.0629772215e-09	+3.3650860616e-09	+1.0587955696e-09	-5.6489608670e-10	+1.5330659578e-10
+8.4774398546e-10	+2.3099706752e-09	-5.2985693716e-10	+3.3837687679e-09	+3.3288377926e-10	-2.4640719456e-09
-2.6954174422e-10	-5.7161622133e-10	+4.4569177924e-10	+4.9578010122e-10	-2.5402011832e-09	+4.3847760690e-10
-7.9599851622e-10	-1.9436354175e-11	-1.5684679148e-09	-1.0794611259e-09	-3.1801866618e-09	+5.1061700310e-10
+1.5806074586e-09	+5.4095832528e-10	+2.5380908117e-09	-8.6014366666e-10	-1.3024066699e-09	+2.2079017069e-09
-2.1624761169e-10	+1.9906920706e-09	+1.0401847695e-09	-2.9698651832e-09	-1.4804448412e-09	+2.2340797155e-10
-9.5595504828e-10	-7.2601932782e-10	+7.2469670997e-11	-2.0585961414e-09	-5.5128745727e-10	-3.6823049363e-09
+4.8007746673e-10	+4.9638287833e-11	+1.5971179828e-09	-1.2155974182e-09	+5.4092026932e-11	+6.0496982509e-09
-7.5992086943e-10	-1.5795490265e-09	+1.2675674769e-09	-1.0538916885e-09	-5.4845579809e-10	+6.2418249013e-10
+1.6725618417e-09	+1.1358441526e-09	+7.1795513008e-10	+1.6118419949e-09	+3.1343508682e-09	-5.0211923451e-10
+1.3566099267e-09	+4.3677761295e-10	-1.4968722269e-10	+3.5002136834e-10	-1.3139801851e-11	+5.3660172053e-10
+1.6618893941e-09	-1.6596625548e-09	+9.1543545746e-10	-2.1433512267e-09	-3.7292948451e-09	-2.6890022999e-09
-3.4777519430e-11	+1.0000042250e-09	+3.0302460898e-09	+4.3028723846e-10	+1.9395176752e-09	+7.2114756008e-10
-4.2323593182e-10	+1.0988023068e-09	+1.2805678728e-09	-1.3782988040e-09	-1.9749571162e-09	-2.5123006755e-09
+5.4008719989e-10	+2.1844893717e-09	-3.0352582614e-09	-5.3991529085e-10	-1.0313471029e-09	-6.4247532722e-10
-1.9009492791e-09	-1.1777155148e-09	+4.1697885376e-10	-5.4589887757e-10	-7.4896555640e-11	+1.1923145238e-09
-1.7798799182e-09	+2.2956550237e-09	-2.5016199193e-09	+7.1355411074e-10	+8.3360405900e-10	-2.3223945072e-09
+3.4931004380e-12	-1.8781845577e-09	-8.3796715276e-10	+2.2037472277e-09	-3.9430796038e-09	+1.4895313492e-09
-2.4972789336e-09	+8.6011223441e-10	+1.8791823782e-09	+9.0085776247e-11	+1.9093387675e-09	+1.2026727029e-10
+5.7691336543e-10	+3.5410508566e-09	+2.5859156609e-09	+4.8618360357e-09	-2.0237810185e-09	+1.7128116417e-09
-2.4085067590e-09	-1.2473489051e-09	+3.3027913591e-09	-2.2579001778e-09	+3.0908023774e-09	-1.4784919001e-09
-3.3014463956e-10	+1.2332192989e-09	-5.4539919932e-10	-1.2787238262e-09	-2.1703876672e-09	+2.3094232912e-10
-1.6407940829e-09	-8.5562581902e-10	-4.8470376679e-09	-2.2849426555e-09	-3.3699978479e-10	+6.3971610890e-10
+2.9829459818e-09	+3.2409641666e-09	+6.5789293522e-10	+1.9145849116e-09	+7.7088055303e-10	+7.5171031289e-10
-5.9160048773e-10	+1.2834402208e-09	+2.3523586824e-09	-3.2984526571e-09	+6.2154869753e-10	+2.7750468997e-09
+2.1191056620e-09	+6.0162425255e-09	+3.5262079715e-09	-4.6704867867e-09	-2.1599267360e-09	-1.2668844690e-09
-1.9714323770e-09	-8.2067327356e-10	-7.1204072395e-10	-4.1351939513e-11	+5.3625764921e-10	+1.3653181472e-09
-4.2403662330e-09	+3.6581128525e-09	-3.0617618407e-09	-3.0149313582e-09	-1.0415560856e-09	-2.9917482523e-09
+2.3508833664e-09	-2.5080807937e-09	+1.2697647667e-09	-1.2877114543e-09	-4.6145844725e-09	+1.7790503090e-09
-1.1288059389e-09	-2.2460995341e-09	-2.0731731063e-09	+5.1335395211e-10	+1.4836912165e-09	+7.7177617904e-10
+5.5850947083e-10	+1.4840559298e-09	-1.2214551624e-09	+5.7048370020e-10	+1.8298036235e-10	-1.3696859497e-09
+1.6182367237e-09	+4.3828534070e-10	+2.2103743599e-10	+2.1293330260e-09	+2.5685961174e-09	+4.9039982981e-10
+1.2778260020e-09	-7.6325096272e-11	+1.0164414037e-09	+1.9199232007e-09	-1.0510756066e-09	+2.0699490633e-09
+2.4499290608e-09	-5.7932821126e-10	-4.2691759179e-10	-2.6258121147e-10	-1.0143613853e-09	+1.5285265926e-09
+1.2208129964e-09	-1.2448059413e-09	-6.5621112158e-11	-2.9601327939e-09	-2.3222069413e-09	-8.5780960438e-10
-6.5933131187e-10	+2.1151860297e-09	+2.7970787116e-09	-2.6850813257e-09	-3.5154761031e-09	+1.0066400296e-09
-1.2531392005e-09	+2.7104208970e-09	+2.4799190413e-09	+1.8216756433e-10	+7.8346830136e-10	-4.2294590194e-10
+4.7947065129e-10	+2.1382465712e-09	+1.6616476958e-09	-7.1224908086e-10	+6.1399855918e-10	-1.4993753426e-09
+1.8752686471e-09	-1.6931394046e-09	-3.3979266463e-09	+1.2927081789e-09	-1.4114573400e-09	-3.0960638573e-09
+1.6091310488e-09	-4.5502348614e-09	-6.4987792249e-10	+4.4079035409e-10	-1.6037309872e-09	-1.0498880021e-09
-2.9473971175e-09	+2.8718545810e-09	+2.6977522561e-09	+7.3099155130e-11	-9.3870962047e-10	-1.2815938139e-09
-7.3345570686e-11	-3.8279156707e-09	+1.9742236041e-09	+3.5969211304e-09	-4.5812888668e-09	-1.0005839157e-09
+1.7667411428e-09	+1.2599563807e-09	+3.2350176345e-09	+3.2328474678e-09	-3.0760634722e-10	+2.6428286254e-11
+3.3150248043e-09	+1.7489671000e-09	-1.0999385641e-09	-3.1909101738e-10	-4.0567027031e-10	+8.8720764390e-11
+1.6854248247e-09	+1.3726407895e-09	+3.1444518141e-09	+3.4665264251e-10	+1.3994883745e-10	+3.6264607050e-10
-6.1106570171e-10	-3.0067912105e-09	-2.2440068134e-09	+1.4309690866e-09	-1.4045764522e-09	+2.2540359013e-09
+1.2578016213e-09	-4.8804234550e-09	-8.4089342218e-10	-4.0573054462e-09	-3.3101040377e-09	+1.4618531878e-09
-3.1926598885e-09	+1.8560851780e-09	+2.1638763828e-09	-1.0238352117e-09	+5.6128335060e-10	+2.0403499333e-09
+2.4361842044e-09	-2.8325972515e-09	+6.6455407602e-10	+1.3645353590e-09	-8.2429178524e-10	+8.2082965884e-10
-2.7391456485e-09	-5.6424767938e-10	+1.7077936653e-11	+1.2086774594e-09	+1.7201786807e-09	-1.4564748124e-09
-1.4867974251e-09	+2.6574173871e-09	+7.9676597463e-10	-1.2323244499e-09	+3.1099964356e-09	+4.7781014985e-09
-4.3481059272e-09	+3.1465025760e-09	-1.5933155047e-09	-7.2151400339e-10	-2.7174973425e-10	-1.9151631755e-09
+4.2902874489e-09	-3.2593232685e-09	-7.4630893965e-10	+9.1060998638e-10	+8.7885941207e-10	-3.9396491104e-09
-1.3184446586e-09	+2.1288866454e-09	-1.6105594623e-09	+4.6860122161e-10	-5.1463307324e-10	+1.0476445289e-09
+1.0299171508e-09	-3.4286122089e-10	+9.9692763630e-10	-1.3457115886e-10	-4.2710231123e-10	-2.0103701592e-09
+8.7714679150e-10	-6.4888977932e-10	-2.1250694593e-09	+8.6263501790e-10	+4.2283016182e-09	+3.8782814525e-09
-2.1379079216e-09	-1.7076995541e-09	+5.8459932926e-10	+1.6134111817e-10	+3.9567767359e-10	+1.3422447608e-09
+5.1767790406e-10	+5.8965898203e-10	+2.8787055524e-09	-1.4847024808e-09	-4.3562718821e-09	+2.7025540955e-09
+3.3353299268e-09	-6.6543637172e-09	-5.2809393117e-09	+3.8679342517e-09	+3.0542770263e-09	-4.3772605171e-09
-2.2780222997e-09	+1.3629081711e-09	+8.3357447903e-10	-1.9375233085e-09	-2.8385962131e-09	-1.3170802824e-09
-4.0699692581e-09	+5.6929248404e-09	-3.3834266080e-09	-6.5782201927e-09	+7.2284487982e-09	+1.5766086760e-09
-1.0601254543e-09	+4.3888465317e-10	+1.6464095500e-09	+6.3954671527e-09	+2.9330538605e-09	-8.5457464035e-10
-5.7656923906e-09	+3.1237409103e-09	+7.0587504436e-09	-5.3175469613e-09	-3.5026958788e-09	+3.2593274817e-09
-2.4241820368e-09	+9.8236390194e-11	-6.0306254045e-10	-3.1557566209e-10	+1.1631744774e-09	+1.1999304525e-09
+1.8535674862e-09	-3.3604126935e-10	-2.6732828401e-09	+4.4539950210e-09	+4.1835775904e-09	-2.1438629383e-09
-2.3660084455e-09	+3.8852190663e-09	+1.5957566444e-09	-1.6915790720e-09	-6.7465707455e-11	-1.2315947184e-09
-1.0980274052e-09	-3.1896297065e-09	-1.6816901916e-11	+1.2117350289e-09	-2.6730586501e-09	+2.0481842115e-09
-2.0810128865e-09	-1.0231383223e-09	+1.0008078304e-09	-2.0352804740e-09	+1.3996043542e-09	+3.0940969657e-10
-4.1719305812e-09	+1.5555658799e-09	+6.1030824444e-10	-3.9889902916e-09	-6.0526134166e-10	+2.2883818608e-09
-9.3086291648e-10	-7.6534506422e-10	+9.1022205006e-10	+5.8707832150e-09	-1.7362228986e-09	-4.1316042886e-09
+3.0896594281e-09	-2.2722494200e-10	+2.8030564970e-09	+4.6004959344e-10	-2.7794605603e-10	+1.5231994438e-10
+1.3803681584e-09	+5.2581776583e-09	-3.1725176944e-09	-1.8562598551e-10	+3.7706712881e-09	-1.0019406204e-09
+2.3848612648e-09	-8.9066415726e-10	+7.7672023233e-10	+1.8228213535e-09	-5.8875181976e-10	-2.2033765893e-09
-3.6441382618e-09	+1.1848252178e-09	-9.5795989794e-10	-1.2192807893e-09	+4.7041960822e-10	-4.2746583370e-09
-6.0958338148e-09	+2.8710536168e-09	+1.6337496979e-09	+4.1943393240e-10	-1.5539229327e-10	+3.0567529824e-11
+2.0682137326e-09	+9.7116754180e-10	-2.1608494240e-09	-8.3280997980e-10	-2.7139789943e-09	-3.7901642578e-09
-1.4223762857e-09	+2.0561708149e-09	-1.1783222264e-09	-3.2979123615e-09	+2.2414941660e-09	-1.1450469018e-09
-9.6243138420e-10	+3.6857557296e-09	+1.2330971915e-09	+4.1204872918e-10	-1.0668200065e-09	-3.6795485632e-09
+3.0877791616e-09	-1.8573189561e-09	-7.0104581360e-10	+4.9490427154e-09	-3.2386341781e-09	+4.1813763247e-09
-5.2794484406e-10	-2.1409592214e-09	-5.9144330530e-10	+5.0591518427e-11	+6.5271540616e-09	+3.6688634427e-10
+7.4010762114e-09	+1.7600424019e-09	+1.5153988032e-09	+2.6910860927e-09	-4.8080260729e-10	+2.5749776012e-09
+6.4065686358e-10	-9.0129778810e-10	-9.9032011623e-10	-2.5531510031e-10	+5.4993294555e-10	+2.1509917050e-09
+1.1395648381e-09	-3.8153132626e-10	-7.8433665800e-10	-1.4147317216e-09	-3.0100437948e-09	-4.3456434182e-09
-8.0032471857e-10	-2.1682799939e-09	-2.1167963871e-09	+5.9553916575e-11	-1.2595767420e-12	-1.2998957071e-09
-1.8136226372e-09	-2.8853528934e-09	+3.9381971942e-09	+1.7330840538e-09	+6.8615065138e-10	-1.7154070410e-09
-4.2969839078e-09	-4.3004230903e-09	-3.3178005147e-09	+2.0301996789e-09	-1.2479995850e-09	+1.4794470295e-09
+1.7381872198e-09	-2.9085888183e-09	+2.8739264120e-10	+3.4358775151e-09	+1.6695285904e-09	+1.3241263493e-09
+1.8926296376e-09	+3.2531066671e-10	+1.7322682069e-09	+2.1548718771e-09	-2.4195649924e-09	+6.0720482110e-10
+1.7358139170e-09	-3.9864489295e-09	+1.2025643196e-10	-1.7716646387e-10	+1.7902277386e-09	-1.2007353170e-09
-1.8613156096e-09	+1.6964570928e-09	-3.8336573456e-09	-1.2295451816e-09	-1.0598971497e-10	-1.1083564217e-10
+3.2050216043e-09	+1.6230595542e-09	+1.6244039829e-09	-2.1364217107e-09	-8.4855889284e-10	-2.5479697369e-10
+7.1258020699e-10	+1.5605287641e-09	+2.1970334295e-09	+8.5065663815e-10	+3.3995239190e-10	+2.0992402000e-09
+2.1396291474e-09	+1.6778704214e-09	+2.3022693320e-09	-4.6644262910e-10	-1.2707175612e-09	-4.9715618937e-10
-1.9886375973e-10	-1.0236218523e-09	+1.8596881862e-09	-6.6811330984e-10	-1.0979308811e-09	+1.8679074602e-10
-2.3566761277e-09	-5.3444962857e-10	-5.2356118761e-10	-1.3931965865e-09	-1.5460369296e-09	-2.0595469184e-09
-1.0786789650e-09	+3.7979549237e-09	-4.5335634427e-10	-3.4300155579e-09	-3.2999740835e-09	-2.8970036378e-09
+4.9021183849e-10	-9.6615408229e-10	+1.1010915065e-09	+4.1799735791e-10	-2.3791591867e-09	-2.1697047862e-09
-2.1077112440e-09	-1.9730390706e-10	-1.4241217142e-09	+1.5802795608e-10	+9.9985897188e-10	+1.6267088669e-09
+4.2844897989e-09	+4.8948656726e-09	+8.8450864884e-10	+1.2427966641e-09	+1.8837122201e-09	+2.4437854031e-10
+4.2891982907e-10	+1.2241702746e-10	-1.2434478560e-09	+6.1617622079e-10	+5.4985676330e-09	-1.4278874081e-09
+2.5543189450e-09	-2.5078932833e-10	+2.1739256253e-10	+4.5863387145e-09	-7.9549811008e-10	+4.3989448298e-09
+3.2515642808e-09	+1.1264739531e-09	-7.2792172829e-10	-2.6732191138e-09	-5.6155982775e-10	-4.8289939040e-09
+9.8586716485e-10	-2.7956206740e-09	+1.2937045485e-09	-2.7427583496e-10	-1.0791972641e-09	-1.2456113791e-09
-5.3020540071e-09	+2.4325274574e-09	-3.1878389454e-09	-1.6283178935e-09	+4.8676677822e-10	-5.7610318651e-09
+7.3954279975e-10	-1.0459160627e-09	-2.3307037366e-09	-8.1911080988e-10	+5.7997663739e-10	+4.0836000500e-09
-4.8691614663e-09	-1.3739996607e-09	+4.7331087532e-10	-1.0554307198e-09	+2.1627009402e-09	-2.9893272907e-09
+9.0739716403e-10	+3.3685757440e-09	-2.5497706096e-09	+2.7138442176e-09	+1.1785610053e-09	-3.3921258777e-09
+1.3475338029e-09	+1.3932434081e-09	-1.5118223613e-09	+8.3629911382e-10	+2.4395314162e-11	+1.5758117345e-09
+1.8942902408e-09	-7.2790185264e-10	+3.0392191731e-09	-5.1510570902e-10	+5.0601788626e-10	+2.1158242386e-09
-2.4376114211e-09	+6.1132117384e-09	+2.2547543679e-09	-1.5310328602e-10	+2.3602759010e-09	+6.7385447671e-10
+2.1851442990e-09	+9.6403488570e-10	-9.2598276774e-10	+7.5128778922e-10	-1.6239508777e-09	+1.4233540695e-09
-7.0785170748e-10	-1.4762879387e-09	+1.2580941049e-09	+1.1735985424e-09	-3.3056226257e-09	-3.4853534379e-09
-1.9910281324e-09	+1.3373226264e-09	-1.8348142660e-09	-2.7570375331e-09	-3.5284501418e-09	-5.8534685239e-09
+3.9553730466e-10	-3.9639888514e-09	-1.8965987890e-09	+1.0884487827e-09	-1.1086846949e-09	-7.7242634275e-10
-6.6466423300e-10	-4.9718292777e-10	+2.9167800359e-09	+3.2003859134e-09	+5.9232875159e-09	-6.5624845753e-10
+1.2827918370e-09	+3.1267162504e-09	+1.3627182420e-09	-8.9143207739e-10	-2.0460107898e-10	+1.0451556413e-09
-1.2165794550e-09	+6.5732946430e-10	+1.6145823579e-09	+2.8456084510e-09	+2.6708485942e-09	-7.2365657442e-10
+7.1272672100e-10	-8.8223892569e-10	+3.1487862383e-09	+1.7843992610e-09	-1.6001532129e-09	+3.6567682540e-09
-2.9005388783e-09	+2.1610753021e-09	+1.5893187093e-09	-3.7580800048e-09	+2.0453856530e-09	-1.9183575677e-09
-9.0686066490e-10	-6.0442747142e-10	-1.5422453947e-10	-4.7843920607e-09	-2.0145411010e-09	-1.9019420300e-09
-4.1474247492e-09	+1.8135054288e-10	-4.7548712420e-10	-1.7355977414e-09	+1.5105923483e-09	+4.9738024239e-10
+4.7418268653e-11	-4.6212025916e-10	-2.1188145262e-09	-5.3559879010e-10	+2.1578894591e-09	+8.5278180937e-10
-3.9703769953e-11	+1.8860172124e-09	-4.3178799717e-09	+9.9683999726e-10	+2.7008170953e-09	-2.9145043352e-09
-3.0853915513e-10	+5.3429600984e-10	-2.0564890254e-09	-3.4138665933e-11	+1.3442999685e-09	+2.9283760974e-11
-4.0483192540e-10	+6.8235993369e-10	-5.6509131891e-10	+1.8698022985e-09	+1.0470663030e-09	-1.4229386778e-09
+3.4779722994e-09	+3.2235614919e-09	+8.6679009921e-10	+2.5524209830e-09	+7.8178364089e-10	-2.0837773904e-09
+2.4353944093e-09	+4.6831155796e-10	-1.5464395640e-09	-9.0479087572e-10	-4.8410439866e-09	-3.4498032907e-09
+3.6095406482e-09	+3.3334012565e-10	-7.2896398789e-10	+1.5900072538e-09	+1.8180720956e-09	-3.7548050975e-10
-6.6034321469e-10	-2.1243612617e-09	-2.9115307230e-09	+1.9567473401e-09	+1.4932364593e-09	+8.8338935347e-11
-1.0315512326e-09	+3.0686885074e-09	-2.3224231317e-10	+9.4190897148e-10	+2.5972138347e-09	-7.9813105512e-10
-3.2948006107e-10	+8.8230947885e-10	-4.7525981718e-10	+1.7399127116e-09	+5.1411150022e-10	-9.8338564093e-10
+5.4175011029e-10	+9.4778786582e-10	+8.5248020739e-10	+2.7510437497e-09	-4.1996570188e-09	-2.0029688109e-09
+6.0740124606e-10	-1.6050041206e-09	-2.7875386575e-10	-1.6056701186e-09	-4.1075490515e-09	+1.2606093416e-09
-7.7177157370e-10	-1.6313446661e-09	+1.0986845961e-09	-1.0832270139e-09	+6.2770768955e-10	+1.5807857465e-09
-6.3444485089e-10	+9.5320141770e-11	-1.6356506714e-10	-7.0288496901e-10	-1.6555366438e-09	-1.9147245663e-09
-6.7405583662e-10	+1.0761925861e-09	+3.8472356379e-10	+3.9416109791e-10	-5.8996642603e-10	+9.6388000311e-10
-1.0889011952e-09	-1.4495076689e-09	-1.0058473863e-09	-1.4886125192e-09	+1.2658221532e-09	+1.3887095669e-09
-5.6987786765e-10	+4.1871632179e-10	+4.5578344857e-09	+2.5764299403e-10	+8.5459973426e-10	+2.6098739081e-09
-1.2528209173e-09	+1.6785710461e-09	-1.4552070006e-09	-1.2996745284e-10	+2.1018705476e-09	-2.0610146251e-09
+1.6601413745e-09	-8.9736503538e-10	+1.9055480934e-09	+1.4698073956e-09	-1.3327097763e-09	+5.1715808492e-09
-1.4548465530e-09	-6.1386417971e-10	+6.9737418742e-10	-1.5971192780e-09	+4.9299645727e-10	-1.7886436190e-09
+1.5549422231e-09	-5.6909389577e-10	+7.4455717545e-10	-3.6794398477e-09	-4.4212312133e-09	+3.9492538387e-09
-1.6576958914e-09	-2.4860733143e-09	-9.8729814228e-10	-5.2941031903e-10	+3.2663274181e-10	+1.7414438119e-09
+3.1274623783e-10	+1.2289179840e-10	+1.2543911851e-09	+9.4205606793e-11	+3.2246623414e-09	-2.0185827455e-09
+1.1670158716e-09	+9.6448998212e-10	-1.3632333997e-09	+1.5724618381e-09	-9.5864657434e-12	-1.1780744474e-10
-1.6985636045e-09	+1.3261740505e-10	-6.7726107841e-10	-4.6403565364e-10	+1.5482777790e-10	-6.3555639339e-10
-1.9162022813e-09	+1.5319588868e-09	+3.0114738740e-09	+2.2293333559e-09	+2.4103035302e-09	+1.1160716537e-09
-1.5430696868e-10	-1.5170080556e-09	+1.3290501308e-10	-1.9427164859e-09	+1.0509891879e-10	-7.1356007528e-10
-2.5836237457e-09	-3.9379800364e-10	+8.0024126268e-10	-4.8483413687e-10	-2.7687979321e-09	+3.4302792507e-09
-2.3504025316e-09	-7.9725188490e-10	+2.1677062132e-09	-3.3524637840e-09	-1.5555733740e-09	-1.4047776777e-09
+8.4595138112e-10	-1.1249086150e-09	-1.4673702081e-09	+2.9226006740e-10	-1.7213424100e-09	-1.2257554788e-09
-7.0037079457e-10	-7.0855510742e-10	+5.5954186533e-10	+4.0779543771e-10	+3.5376558139e-09	-4.6000869737e-11
+1.7323068621e-09	+6.4629354227e-10	-2.4022828926e-09	-9.6097016997e-10	+1.0441605140e-09	+8.9832426796e-10
+1.8036358455e-09	+6.6819933194e-10	+3.5892224188e-09	+1.5275154300e-09	+1.9502347412e-09	+1.4146337436e-09
-4.6002028862e-09	+8.6440088482e-10	+3.5320693240e-10	+8.7820258754e-10	-4.1784357022e-09	+2.7624635693e-09
+1.9226194866e-09	-9.4945440963e-11	+6.3552079194e-10	+2.0720589095e-09	+3.7321490089e-09	-1.8214098028e-09
+2.0009477756e-09	+4.0857388701e-10	+3.5852576477e-10	-9.0132268533e-10	-3.7162506085e-09	+1.5206353779e-09
-2.0796948616e-09	-5.3063233649e-10	+1.7907655786e-09	-3.8411071518e-09	+4.7415632919e-09	+1.6954665316e-09
-2.8664833195e-09	+2.7608605305e-10	-6.1067379854e-09	-4.2395176036e-09	-2.1790199185e-09	-9.9224449892e-10
+4.5125475113e-10	-3.4849574507e-09	+9.2664448037e-10	+2.0866443613e-09	+7.4001811026e-10	+1.0810241301e-09
-7.8540582849e-10	+2.8740022459e-09	+1.1097923624e-09	-1.3331759946e-09	-5.0277043254e-10	+6.5348391347e-10
+2.0176738198e-09	-6.1331007452e-10	+9.3179836200e-10	+1.7743835238e-09	-2.4966294843e-09	-1.9427233061e-09
+3.8361989165e-09	+7.1228425110e-10	+3.4437770096e-10	+2.3502315397e-09	-1.9866785595e-09	+2.8954155635e-09
-1.0648916183e-09	-2.1846969693e-09	+1.7643288365e-09	-1.8008713603e-09	-1.4523408927e-09	+1.7723371918e-09
