TIMESERIES IS_KZIT__BHN_D, 7429 samples, 40 sps, 2008-01-04T15:49:49.429233, SLIST, FLOAT, 
+8.6148846114e-07	+1.3047476326e-06	+1.1319006566e-06	+1.0736771930e-06	+1.1685769435e-06	+1.0594127843e-06
+1.4663676881e-06	+1.7092839732e-06	+1.9014191121e-06	+2.1879224084e-06	+1.9767407505e-06	+1.9206049712e-06
+1.6029277872e-06	+1.2847962681e-06	+1.1028730470e-06	+6.4722971992e-07	+2.3722621508e-07	-4.4831830830e-07
-7.6739713120e-07	-9.8023336002e-07	-1.4498777690e-06	-1.3477088599e-06	-1.2433988273e-06	-1.6879957471e-06
-1.9430084626e-06	-2.1507723881e-06	-2.7689111013e-06	-2.7287950973e-06	-2.5172700469e-06	-2.6753322135e-06
-2.3837635732e-06	-2.0228999650e-06	-1.4740895447e-06	-8.9607399674e-07	-1.1296279391e-06	-1.3312725216e-06
-1.1646799130e-06	-9.6818436691e-07	-3.9463553983e-07	-2.7438367964e-08	-4.9952054571e-08	+7.4746600342e-08
+8.4398906804e-08	+1.8283830467e-07	+2.3753883476e-07	-2.2056374619e-09	+3.7728289823e-07	+5.5820281685e-07
+2.0987067554e-07	+5.3168489375e-07	+5.0251383936e-07	-6.2096044078e-08	-5.2315712240e-07	-7.0250444472e-07
-7.8726795528e-07	-1.5920886727e-06	-1.6079675844e-06	-1.2165757567e-06	-1.4047377420e-06	-1.2462038444e-06
-1.6341961352e-06	-1.6405194623e-06	-1.3393696578e-06	-1.4442700887e-06	-9.9113863271e-07	-1.0166419909e-06
-1.1369952145e-06	-8.8995451990e-07	-9.7523064304e-07	-8.3271932264e-07	-9.1834421060e-07	-1.4012893114e-06
-1.7331361070e-06	-1.9761220370e-06	-1.6486249267e-06	-7.9087823499e-07	-4.9765013683e-07	-6.7406183834e-07
-5.1249620265e-07	-3.2460011746e-07	-5.1280695000e-07	-5.6689491156e-07	-2.5076521293e-07	-1.8828091103e-07
-9.7108438835e-08	+2.5067286160e-07	+4.1658520883e-07	+7.5163484434e-07	+1.1061838113e-06	+1.2078097538e-06
+1.8585667652e-06	+2.8057870727e-06	+3.0724855128e-06	+3.2920670789e-06	+3.3000664743e-06	+3.0922408724e-06
+3.0614112651e-06	+2.6651039222e-06	+2.1161612707e-06	+1.7866182130e-06	+1.8212739332e-06	+2.0758825373e-06
+2.2428688475e-06	+2.3256977809e-06	+2.5316532061e-06	+2.2378705596e-06	+1.4843385122e-06	+1.0735440212e-06
+6.4076647341e-07	+2.3529634199e-07	+1.3541453689e-07	+5.6162459944e-07	+1.3151578519e-06	+1.4201232497e-06
+1.1615967274e-06	+8.5661159093e-07	+3.6333427674e-07	+2.2996081587e-07	+2.9888578404e-07	+3.0545873957e-07
+1.6863716156e-07	-3.7489938406e-08	-6.9089143414e-08	-7.1734533884e-07	-1.2918489944e-06	-1.5586324735e-06
-2.0544736014e-06	-2.0051791030e-06	-2.2055450284e-06	-2.2284527018e-06	-1.6310970403e-06	-1.6183037274e-06
-1.9986775571e-06	-2.0088340826e-06	-1.9518351890e-06	-2.4647369430e-06	-2.4989872359e-06	-2.0211965739e-06
-1.5979034221e-06	-7.0819844174e-07	+3.9330320376e-08	+6.2514673102e-10	-2.3725666021e-07	-4.6682452134e-07
-9.8887403075e-07	-1.1721440722e-06	-1.0934568079e-06	-1.0173030309e-06	-8.1098628084e-07	-7.8639251478e-07
-1.1636659832e-06	-1.2659051931e-06	-1.3798571222e-06	-2.2401442276e-06	-2.2385521148e-06	-1.7550000899e-06
-1.7187851238e-06	-1.4715466645e-06	-1.0794299290e-06	-8.7975462667e-07	-1.0874961484e-06	-8.4617189924e-07
-4.3157558346e-07	-4.6254327657e-07	-1.6795762945e-07	+2.3001564090e-07	+1.5223502073e-07	+6.9146883531e-08
+6.3584986420e-07	+1.2888773886e-06	+1.6430840561e-06	+2.0141934670e-06	+1.7155382275e-06	+1.2987752060e-06
+1.5996614780e-06	+1.3215231786e-06	+7.9642144951e-07	+9.2346732059e-07	+1.0752603790e-06	+1.3172953997e-06
+1.5121316651e-06	+1.4828526159e-06	+1.7697185790e-06	+1.8426078328e-06	+1.3239001040e-06	+8.4911599488e-07
+7.9740299539e-07	+1.3835593884e-06	+1.6566612480e-06	+1.5472582272e-06	+1.4494036603e-06	+1.1565829192e-06
+1.5089752531e-06	+1.8708675685e-06	+1.9329646063e-06	+2.3669408910e-06	+2.4471751674e-06	+2.3307740200e-06
+2.2070548526e-06	+1.5833325406e-06	+1.3787180845e-06	+1.2168962291e-06	+1.1798103813e-06	+2.0957742605e-06
+2.3613033012e-06	+1.9047170788e-06	+1.4186847547e-06	+1.1743946075e-06	+7.8916924301e-07	-5.3247282347e-08
-4.3044445983e-07	-8.7086893428e-07	-9.5458992424e-07	-4.7718155245e-07	-4.6008962465e-07	-5.8240030426e-07
-7.5824460493e-07	-1.0436379629e-06	-1.1473298598e-06	-1.4507944769e-06	-1.7046513496e-06	-1.7967611516e-06
-1.6959196311e-06	-1.2181625071e-06	-8.4616419899e-07	-3.7193128177e-07	-3.8375171610e-07	-4.4066943115e-07
-1.9946478146e-07	-6.1774446517e-07	-6.7197720379e-07	-1.7615678372e-07	+6.1636341024e-08	-3.4804801012e-08
-5.4845720132e-07	-4.3490997662e-07	+1.6427088866e-07	-2.0793012546e-07	-6.3346772840e-07	-9.5048622791e-07
-1.1629966081e-06	-2.4393509803e-07	+2.2051845215e-07	+2.0588655063e-07	+6.8962430012e-07	+3.2857342560e-07
-2.9622593284e-07	-4.2195730935e-07	-5.0649433331e-07	-2.5347426613e-07	+2.8550049888e-07	+3.4581288306e-07
+2.5313204803e-07	+3.4521054112e-07	-3.9133850066e-07	-7.4901645554e-07	-4.8729537748e-07	-7.9960447462e-07
-9.1512687954e-07	-1.2206633580e-06	-1.4664524828e-06	-1.1638170543e-06	-1.1961774664e-06	-1.3208332186e-06
-1.5743572269e-06	-1.2839801248e-06	-3.0157803194e-07	-7.2023341468e-08	-1.1128221873e-08	+2.3168850991e-07
-1.5643234291e-07	-6.0040032477e-07	-2.9084817415e-07	+1.2226085645e-07	+9.4667656613e-08	+5.1863674515e-08
-6.5158932902e-08	-7.7444125022e-07	-1.7053886527e-06	-2.0682312315e-06	-2.0195324039e-06	-1.5818490662e-06
-1.2364122318e-06	-1.7715642331e-06	-1.9734200001e-06	-1.6971758992e-06	-1.7051946488e-06	-1.2258363427e-06
-6.7337589579e-07	-1.7721661817e-07	-2.0702474012e-07	-1.1630704785e-06	-9.1372892727e-07	-1.9025058989e-07
-4.0338886376e-07	-5.6919837236e-07	-7.6766975826e-07	-7.6707716197e-07	-1.9987114601e-07	-8.4525545754e-08
-6.8885311227e-07	-8.7263473659e-07	-6.5845429376e-07	-5.6125438243e-07	-1.4009573293e-07	+4.2312360048e-08
-4.1490372040e-07	-5.8701430986e-07	-1.8637373459e-07	+5.7582967288e-07	+1.5052045200e-06	+1.8331645674e-06
+1.4410947260e-06	+1.3538620100e-06	+1.3568875848e-06	+1.3352928858e-06	+1.3879047622e-06	+1.2699120269e-06
+1.7118434605e-06	+1.9790628168e-06	+2.0331150327e-06	+2.4712285751e-06	+2.3088331931e-06	+1.8728905848e-06
+1.2000007403e-06	+4.9432027486e-07	+4.6159873445e-07	+3.9036977934e-07	+4.4672922613e-07	+9.4863432619e-07
+8.0493481234e-07	+1.4849918430e-07	+3.0078798559e-07	+5.2964767759e-07	+1.5147489494e-07	-1.0150410384e-07
-2.7062619052e-07	+9.0724554273e-08	+9.1470166185e-07	+1.3721743156e-06	+1.4995180611e-06	+1.4617791131e-06
+1.4967664340e-06	+1.2991754633e-06	+7.8990822208e-07	+1.8235218648e-07	-2.4487024765e-07	-1.3120420581e-07
-2.7995106871e-07	-4.6569423846e-07	-2.2438466921e-07	-1.9678340079e-07	-1.3670609352e-07	-1.0828708960e-08
+9.7374804735e-10	+9.1506571610e-09	+8.2879707770e-08	-2.6324979768e-08	-1.8401228135e-07	+4.3116580459e-07
+7.6782370674e-07	+4.9842410894e-07	+5.5601410132e-07	+3.2717926028e-07	-3.1397552751e-08	-1.1906643877e-08
+1.4752995786e-07	+3.6716316172e-07	+2.4567196018e-07	-1.8107783380e-07	-2.1988099741e-07	+6.8563405958e-08
+3.2176292117e-08	-1.4509880432e-07	+4.3976985446e-07	+1.0676692847e-06	+9.1660774961e-07	+7.9989732058e-07
+8.7187279981e-07	+6.8249056650e-07	+1.7929659486e-07	-3.6538722795e-07	-1.0730048904e-06	-1.3991977591e-06
-1.2930318657e-06	-1.3093724379e-06	-1.1906617939e-06	-1.3148900670e-06	-1.5875439311e-06	-1.8932264572e-06
-2.1179373079e-06	-1.9668685005e-06	-1.8799647366e-06	-1.5497556530e-06	-9.3617540493e-07	-2.3570710127e-07
-1.4371339281e-07	-8.4421842929e-07	-6.7132474335e-07	-3.9291931914e-07	-5.6386803345e-07	-3.2344160586e-07
-4.0945554514e-07	-5.8006923911e-08	+6.6176230204e-07	+7.6514677655e-07	+9.5677620856e-07	+1.2290755100e-06
+1.2181173436e-06	+7.2801325482e-07	+1.9040254091e-07	+3.3050663931e-07	+2.4187073834e-07	+1.6879757605e-07
+8.3111787480e-07	+9.4336428706e-07	+8.1242643601e-07	+4.8176420220e-07	-1.6072301133e-07	+4.3031655776e-08
+4.5761646991e-07	+5.0133742299e-07	+2.2659469746e-07	+1.0927202674e-07	+3.1146992686e-07	+3.7155778279e-07
+6.9564376643e-07	+1.0503513552e-06	+1.1517652668e-06	+1.1515265375e-06	+6.5779036739e-07	+4.7404347048e-07
+3.3868370165e-07	-3.8141028396e-07	-4.1351313033e-07	-2.3686897167e-07	-1.1158863782e-07	+3.4123114574e-07
+9.0105479101e-07	+1.1766218277e-06	+6.7346415022e-07	+2.1194153759e-07	-3.7881327142e-07	-6.4985154541e-07
-5.8916603902e-07	-1.0909351998e-06	-7.0636478203e-07	-2.5441971272e-07	-1.7648157394e-07	+1.3518716222e-07
-1.5289732951e-07	-4.6574339964e-08	+4.4210587015e-08	-5.8720973676e-07	-9.9650374316e-07	-1.0920744015e-06
-1.0705381345e-06	-1.2396577101e-06	-1.4267015882e-06	-1.3059072628e-06	-1.1521298831e-06	-9.7485109809e-07
-8.6273639431e-07	-7.9764921711e-07	-6.2484797664e-07	-8.4956662643e-07	-1.2236556823e-06	-1.0126434489e-06
-4.0054982199e-07	-7.1693116953e-08	+1.0546415952e-07	+3.3452320756e-07	+5.2133398286e-07	+6.5401522546e-07
+4.9696130154e-07	+4.3895735460e-07	+2.0619730156e-07	+3.1167836082e-07	+9.3107735452e-07	+7.2294937633e-07
+5.5758961298e-07	+6.0454520697e-07	+5.0066670776e-07	+5.1523037294e-07	+2.2613619777e-07	+2.0073457587e-07
+7.0420726712e-07	+1.2041667097e-06	+8.9590624453e-07	+6.6211528033e-07	+1.0490960023e-06	+8.1378711807e-07
+7.6303348463e-07	+5.5234209937e-07	+1.1743466560e-07	+1.8935812920e-07	+3.4775651629e-07	+6.9188346467e-07
+2.5794981455e-07	+1.5833293216e-07	+5.0394176798e-07	+2.6265589998e-08	-1.7147851979e-07	-5.4067419826e-07
-9.6221331518e-07	-1.0868684931e-06	-1.5925209238e-06	-2.1810462585e-06	-2.3195724217e-06	-2.1323542971e-06
-2.1111231357e-06	-1.8019423505e-06	-1.3975837403e-06	-1.1680797386e-06	-9.1147217195e-07	-8.5366966485e-07
-6.6415125700e-07	-1.4166484139e-07	-2.3637012583e-08	-3.9213846204e-08	+2.2472754492e-07	+4.9533130566e-07
+1.5468274425e-06	+1.8997036889e-06	+1.6040158960e-06	+2.0071298149e-06	+2.1810779521e-06	+2.1786902806e-06
+2.1182149913e-06	+2.2058296716e-06	+2.0552318569e-06	+1.4634639480e-06	+9.9563976077e-07	+1.0012751594e-06
+1.0592453205e-06	+1.1879601109e-06	+1.2921289661e-06	+9.3694160886e-07	+9.6199788463e-07	+7.3034899811e-07
+1.3575990197e-07	-6.1687785554e-08	-1.7154169848e-07	-4.5756633829e-07	-1.1463627055e-06	-1.5164818968e-06
-1.3905883024e-06	-1.0470594440e-06	-5.8289348516e-07	-6.3993232945e-07	-8.4657222408e-07	-1.2198418242e-06
-1.5013792899e-06	-1.2922154372e-06	-1.0057903706e-06	-4.6587858143e-07	-2.3895552216e-07	-5.7076322668e-07
-1.1109681294e-06	-1.5376829643e-06	-1.7315070808e-06	-1.2362334595e-06	-6.0708083267e-07	-6.5332515545e-07
-3.0016794797e-07	-3.1945201116e-07	-7.8350266381e-07	-2.8285238374e-07	+8.0293708673e-09	-2.1438077181e-07
-2.7300898602e-07	-5.6689389796e-07	-1.2379760019e-06	-1.5231073079e-06	-1.3477485667e-06	-1.0485706306e-06
-6.7845016110e-07	-6.2451048608e-07	-7.5235958876e-07	-1.0638765281e-06	-1.1163899622e-06	-5.9382355363e-07
-5.3649159924e-07	-5.1875949718e-07	-1.9702867859e-07	-5.4023788121e-07	-6.8037823217e-07	-3.4657795275e-07
-2.6653495558e-07	+2.6910723086e-07	+6.6379732959e-07	+4.5359603920e-07	+5.4006413005e-07	+3.7887062302e-07
-3.5002985487e-07	-5.5492353404e-07	-4.5752722265e-07	-3.9357780936e-07	-1.2734569553e-07	-1.6672723827e-08
+2.5937920530e-07	+1.7909233856e-07	-1.5428747765e-07	+3.0188641296e-08	-1.2310435326e-07	-6.3578393528e-08
+9.6620785010e-08	-5.5340656847e-08	+3.4875685266e-07	+3.8285712777e-07	+4.2420484235e-07	+1.1641266570e-06
+1.5752479190e-06	+1.7990283735e-06	+2.1424248485e-06	+2.4199118201e-06	+2.5473018554e-06	+2.3812192863e-06
+2.2360078296e-06	+2.0269293183e-06	+1.6206634353e-06	+1.7715994643e-06	+2.1808983222e-06	+2.3555181924e-06
+1.9604778617e-06	+1.4780712857e-06	+1.5253108036e-06	+1.0458212481e-06	+5.9140483310e-07	+4.1204373441e-07
-9.7465441367e-09	-6.2218994637e-07	-8.2336056565e-07	-2.8887328711e-07	+6.7622550516e-08	+4.9879571171e-07
+2.4018939827e-07	-6.8864788120e-07	-7.0773893885e-07	-4.1352603182e-07	-5.0189737594e-07	-3.6321849070e-07
+9.9937012580e-08	+1.7018382296e-07	+3.6584762880e-07	+1.2261124264e-06	+1.1600579898e-06	+3.5509067052e-07
+1.3795512873e-07	-3.0951087069e-07	-5.6020441658e-07	-3.2026762177e-07	-5.6352853812e-07	-4.0146994557e-07
+8.4892811862e-10	+2.8640080796e-07	+4.1047263232e-07	-1.1331124502e-07	-4.8808241301e-08	-4.8952670719e-08
-2.6693319237e-07	-3.3717703783e-08	-2.5942001681e-07	-4.4436242310e-08	-1.2335965778e-07	-4.8192921702e-07
-7.8459803678e-08	-2.0883913134e-08	-4.4694578463e-07	-6.4688502603e-07	-5.8623907405e-07	-7.2444098446e-07
-5.1663716748e-07	-4.1358533656e-07	-3.7525573312e-07	-2.6239648507e-07	-7.3068064598e-07	-6.7086750343e-07
-5.5117895137e-07	-1.1785615241e-06	-1.4525629165e-06	-1.2380928052e-06	-1.2042859461e-06	-1.3099688875e-06
-1.5256415247e-06	-1.9055834567e-06	-2.1132708712e-06	-2.1023924482e-06	-2.2447123762e-06	-1.9364084554e-06
-1.3190563727e-06	-1.2899785725e-06	-8.4897213904e-07	-5.5278305951e-07	-9.1529757657e-07	-8.1564239671e-07
-5.8931749655e-07	-6.1053059504e-07	-1.8301985466e-07	+4.8058469410e-07	+7.1260610257e-07	+9.8055261362e-07
+1.2071291216e-06	+6.3679789768e-07	-4.3667261657e-08	+4.5272644139e-07	+7.5662387244e-07	+8.3800908032e-07
+1.2614843541e-06	+1.0376811589e-06	+1.2733415499e-06	+2.0526252860e-06	+1.9504906322e-06	+1.7120028990e-06
+1.9825444950e-06	+1.6129781336e-06	+1.6857339491e-06	+1.9865690759e-06	+1.5218770785e-06	+1.4729401772e-06
+1.5309489061e-06	+1.5511403315e-06	+1.3487766527e-06	+1.2818255262e-06	+1.3428423843e-06	+1.0982724664e-06
+1.1155295361e-06	+6.4406350730e-07	+3.5866181767e-07	+5.3958597502e-07	-1.5611527734e-08	-4.9183701686e-07
-3.4046870566e-07	-5.2397803243e-08	+1.2913154897e-07	-7.7151711699e-08	-5.3131126834e-07	-6.7697560609e-07
-8.2581135409e-07	-9.6965013185e-07	-5.3566456698e-07	-5.4704627496e-07	-7.4194438303e-07	-5.5426460837e-07
-9.2036946834e-07	-8.2603254690e-07	-3.9303455514e-07	-9.2991879988e-07	-1.2008264264e-06	-1.2964811120e-06
-2.0204735602e-06	-1.8704987370e-06	-1.7125914157e-06	-2.4131302306e-06	-2.0821934105e-06	-2.0333871207e-06
-2.2047902925e-06	-1.6071232619e-06	-1.5479463330e-06	-1.3039839969e-06	-1.0445470387e-06	-6.8611903684e-07
-6.2350436479e-08	+3.5392159361e-08	+4.1143760067e-08	+1.4241358826e-07	+5.4401577388e-07	+9.6986069458e-07
+1.2716800570e-06	+1.4209446261e-06	+1.3353404944e-06	+1.3023747720e-06	+1.0178182247e-06	+1.1294707620e-06
+1.4971861775e-06	+1.6331001374e-06	+1.6644574239e-06	+1.3208301998e-06	+1.4405606296e-06	+1.1356099665e-06
+3.6391687092e-07	+4.0847107981e-07	+1.8417514702e-07	-2.8714765929e-07	-3.3238950920e-07	-4.9909208706e-07
-8.7681004126e-07	-4.3964372736e-07	+7.7896576944e-08	+2.6798295126e-08	+3.2295180904e-07	+3.0119076039e-07
-1.9489805800e-07	-3.4812790017e-07	-1.8093343859e-07	-1.2588406657e-07	-4.5151598979e-07	-5.8305374707e-07
-1.2009841624e-07	+9.2068083251e-08	-1.5808061578e-07	-4.4071788590e-07	-4.3725694791e-07	-1.6902725560e-07
-4.2907029276e-07	-5.2727057048e-07	-3.5832036672e-07	-4.9383881198e-07	-4.6956432046e-07	-6.0480369643e-07
-8.7332155682e-07	-1.0451035366e-06	-7.5313579424e-07	-4.9086120989e-07	-1.0757875350e-06	-1.0290446103e-06
-5.8647174715e-07	-8.7961459600e-07	-7.7068910952e-07	-3.6220834083e-07	-4.8320611245e-07	-6.2606686658e-07
-3.6845104866e-07	-2.0558095586e-07	-1.2379527471e-07	+7.1609445333e-08	+1.8272516503e-07	+5.1787342028e-07
+3.0837097503e-07	-8.7166215084e-08	+4.4245727905e-07	+7.2748026826e-07	+6.9803132062e-07	+9.3807041674e-07
+1.0579129646e-06	+1.2358331839e-06	+1.4214431686e-06	+1.2897971508e-06	+1.0727263312e-06	+8.6378010027e-07
+5.3062117208e-07	+1.6175650620e-08	+9.9610297933e-08	+3.6290030233e-07	+4.8472634237e-07	+1.1591647807e-06
+9.3091011024e-07	+5.2040461586e-07	+3.2477673589e-07	-3.0770451806e-07	-7.7580433332e-08	-2.3347474122e-07
-4.8235145770e-07	+1.1053496763e-07	-2.2727354154e-07	-6.7127659583e-07	-8.9607007150e-07	-1.0206104339e-06
-3.2146304216e-07	-4.7185224114e-07	-7.8011371111e-07	-4.4584016940e-07	-6.2134718252e-07	-5.9072379459e-07
-1.3387202307e-07	-2.2601625664e-07	-3.5958087854e-07	+1.3573627505e-07	+7.4779262011e-07	+9.5186914034e-07
+5.9255430580e-07	+6.3112170125e-07	+8.5508917758e-07	+7.9970473594e-07	+8.6449112760e-07	+6.6598688274e-07
+7.9835353696e-07	+8.8485842356e-07	+4.1462478698e-07	+2.7669691551e-07	+6.1741366506e-07	+8.9227261532e-07
+7.5271443270e-07	+1.0668161069e-06	+1.5329067632e-06	+1.5178771248e-06	+1.2949753509e-06	+1.0393527371e-06
+1.4815183421e-06	+1.5232095160e-06	+1.2058124054e-06	+1.2674276263e-06	+1.0175143424e-06	+8.9606775700e-07
+7.7870700728e-07	+7.1306266621e-07	+4.3724153542e-07	-2.8007117824e-07	-5.1206006810e-07	-5.8652737646e-07
-1.0451591080e-06	-1.2168398059e-06	-1.1015518971e-06	-1.2060155149e-06	-1.3606505828e-06	-1.5105757510e-06
-1.3667628219e-06	-8.5713622591e-07	-4.3326098561e-07	-6.0960380802e-07	-9.0671463837e-07	-7.9628337457e-07
-7.6429634173e-07	-8.0259439418e-07	-3.7142207733e-07	-5.8450427034e-08	-4.1200093767e-07	-2.1531531225e-07
+1.0191908291e-07	-1.9013064334e-07	-2.7394793490e-07	-4.7487713978e-07	-1.5066060464e-07	+3.9899264233e-07
-1.7693579343e-08	-1.9709792835e-07	-2.5540516421e-07	-2.0775934070e-07	-1.4351576358e-07	-6.2557065105e-07
-1.0691980712e-07	+3.8965133683e-07	+1.3838078821e-08	-1.3324798185e-08	-3.5267408712e-08	+9.4657085430e-10
-3.2794744912e-08	-2.6415271682e-07	-2.8966602055e-07	-6.6570002228e-07	-3.9912654085e-07	+3.0429126194e-07
+1.5369869998e-07	+3.0774874006e-07	+3.1794829897e-07	-5.9415686746e-08	+7.2263296556e-08	-1.4932245134e-07
-6.0630718317e-07	-6.1170171626e-07	-5.2898666266e-07	-2.5909143692e-07	-2.5491790161e-07	-3.7191387995e-07
+3.0622316884e-08	-7.9149847446e-08	-2.4427247250e-07	+4.4430770428e-08	+3.4576957904e-08	-1.3482927143e-08
+6.6015231746e-08	-5.4793219471e-08	-1.9948121968e-07	-9.2783841227e-08	-3.8806795699e-08	-2.8398291447e-07
-1.7388091218e-07	+5.7279997179e-08	-1.3734295596e-07	-3.3803277730e-07	-2.6433473488e-07	-1.1852535504e-07
-5.5114641811e-07	-5.5773811871e-07	-1.4183401827e-07	+2.6043398831e-07	+9.1551001125e-07	+5.9150241985e-07
-3.4021410473e-08	-1.4700173166e-07	-1.0741770651e-07	+2.2246960825e-08	+1.7890349298e-07	+4.3507200118e-07
+1.1782712703e-06	+1.7860321922e-06	+1.9560725502e-06	+1.7223887003e-06	+1.6492177064e-06	+2.0778022877e-06
+1.8589202688e-06	+1.5351425390e-06	+1.2528586651e-06	+8.4973176097e-07	+2.1484796907e-07	+2.6669523570e-07
+7.9967138664e-07	+5.8489151197e-07	+5.8297663888e-07	+3.1579536053e-07	+1.2646969250e-07	-1.0913702736e-07
-6.2593216787e-07	-8.1823490874e-07	-1.2250271703e-06	-1.0749446578e-06	-8.9073247566e-07	-1.1152598953e-06
-7.3924692726e-07	-3.4751174175e-07	-3.8285730597e-07	-1.1270039153e-06	-1.7118338516e-06	-1.4756774959e-06
-1.1773886256e-06	-1.1109685757e-06	-1.4211095880e-06	-1.3625664324e-06	-1.3910231748e-06	-1.1718963048e-06
-4.4418884980e-07	-5.1635405552e-07	-9.2366984688e-08	+1.1215115828e-07	-6.8742342645e-07	-5.3102138779e-07
-2.1786638142e-07	-4.7628337496e-07	-8.7862947473e-10	+3.2690475632e-07	+2.1911489025e-08	+1.6814566289e-08
-1.5539889158e-07	+3.0860866074e-07	+4.0421104246e-07	-5.9100460127e-08	+1.2244854707e-06	+1.0602810226e-06
-9.4588451763e-08	+2.0858473789e-07	-3.4515650173e-07	-5.5816318594e-07	+1.1292982719e-07	+1.7456604688e-07
+3.2835532039e-07	+4.6570366685e-07	+4.3415956177e-07	+8.8601943573e-08	-2.0450101142e-07	+1.3569766655e-07
+3.1374482619e-07	+1.7012622081e-07	+3.0132363217e-07	+7.5599774539e-07	+8.3175071278e-07	+6.4200561432e-07
+3.7292344001e-07	+1.2244292817e-07	+2.7378545500e-07	+5.4618102654e-07	+5.1079299307e-07	+5.2501577861e-07
+7.3639949194e-07	+6.2317863882e-08	+6.0155572904e-09	+9.2845698749e-07	+4.1155158466e-07	-4.3301601891e-07
-1.5905043888e-07	-4.1901052334e-07	-1.0457200403e-06	-6.5607737144e-07	-2.3865295039e-07	+3.2256352838e-08
+4.1662299371e-07	+2.8082258209e-07	+2.1507651083e-08	+2.3114976929e-08	-3.2102839230e-07	-6.6721845340e-07
-1.0291226253e-06	-1.3873604836e-06	-1.3291941347e-06	-1.5473403091e-06	-1.5082480536e-06	-1.2271119981e-06
-1.3686081023e-06	-1.3632067904e-06	-1.4885871371e-06	-1.7566676054e-06	-1.9460426936e-06	-2.1698767226e-06
-1.9449873235e-06	-2.1328778433e-06	-2.0625842342e-06	-1.4287756379e-06	-9.8658636127e-07	-4.8167777044e-07
-3.5332958358e-07	-3.1245495976e-07	+2.2217862952e-07	+5.0656277581e-07	+3.9765594647e-07	+1.0599910699e-06
+1.3165588077e-06
