TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
+3.3118511603e-07	+2.8538756387e-07	+5.5682398367e-07	+8.0659342635e-07	+7.0102502724e-07	+3.0226465854e-07
-3.5531517862e-07	-8.8980129977e-07	-1.0246223154e-06	-1.0752587054e-06	-1.0690495086e-06	-7.1921138540e-07
-3.9141325141e-07	-4.2733073507e-07	-3.3896571106e-07	+9.2111405469e-08	+4.8427403570e-07	+2.4344048591e-07
-5.5154940771e-07	-6.7704477375e-07	+1.4868264513e-07	+5.2422245207e-07	+1.4743942552e-07	+3.6423711025e-09
+6.8370605305e-08	+2.7467906184e-07	+6.8328062131e-07	+1.0009933886e-06	+1.0061002113e-06	+6.8868881540e-07
+3.3340736875e-07	-2.1335240093e-07	-3.7325055231e-07	-2.6245955767e-09	+7.9027921884e-08	+3.1224410848e-08
+2.9736375015e-07	+4.0886245556e-07	+9.2154754507e-08	+2.3130303728e-07	+4.8784621750e-07	+5.1886663258e-07
+7.9680907944e-07	+6.0204933472e-07	+9.8459241462e-09	-5.3700337243e-07	-7.6870519080e-07	-4.4842476134e-07
+9.7251813094e-09	+4.5248107963e-07	+3.7061881011e-07	-6.1067925923e-07	-1.3686400977e-06	-1.1664528318e-06
-6.2674154329e-07	-7.2551966004e-08	+1.1292483959e-07	-4.0272814220e-07	-8.5990415958e-07	-1.0402586454e-06
-1.1256787327e-06	-6.0791532136e-07	+2.8461941944e-07	+6.2647331097e-07	+4.2625817941e-07	+4.6310284816e-07
+5.6529463557e-07	+2.6200496165e-07	+1.2792393406e-08	+4.6389080369e-08	+2.6508182554e-07	+6.0013028553e-07
+8.2950332327e-07	+5.8218425739e-07	-2.2497943855e-07	-9.1993803371e-07	-1.1218526149e-06	-6.0592452939e-07
+8.5230993690e-09	-2.7981296679e-07	-7.0756221789e-07	-6.1060341663e-07	-3.8216085490e-07	-1.0011885697e-07
+1.7921712872e-07	+6.3441132001e-07	+1.1660499326e-06	+8.8060606959e-07	+1.1054987469e-07	-2.8655262154e-07
-2.3070181102e-07	+3.0370043895e-07	+6.1877826915e-07	+2.0248264022e-07	-2.2512499172e-07	-3.1768585982e-07
-1.1581031219e-07	+1.1096172768e-07	-6.9819679011e-09	+1.1652612335e-07	+5.3457353204e-07	+5.1774740436e-07
+3.3651574536e-07	+4.8874348320e-07	+8.3112003725e-07	+9.4939006341e-07	+9.5163461151e-07	+9.6389550431e-07
+8.0104573653e-07	+5.5357521870e-07	+1.4057754886e-07	+7.0354768359e-09	+2.2599777836e-07	+1.5454324907e-08
-4.5108693889e-07	-7.7163088601e-07	-9.2675246462e-07	-7.5992642407e-07	-9.5888084952e-08	+3.2056891957e-07
-1.0425484325e-07	-6.5597167226e-07	-7.6453003332e-07	-1.5609530751e-07	+4.9621150757e-07	+5.8663475128e-07
+4.9092401493e-07	+3.4611968080e-07	+2.3383151746e-07	+6.9984150256e-08	+1.0282945635e-07	+2.4701590989e-07
+2.7937122894e-07	+5.2412711216e-07	+6.0091808949e-07	+4.6341326183e-07	+3.9417817677e-07	+3.1301973364e-07
+7.2008132593e-09	-4.9593392257e-07	-8.0574796101e-07	-1.0808544820e-06	-7.9826106950e-07	-3.0593040440e-07
-5.1258807200e-07	-5.6344829270e-07	-3.7326524856e-07	-4.3795263063e-07	-4.3706583434e-07	+1.4903362968e-08
+3.2013260733e-07	+3.3358284891e-07	+4.5724192926e-07	+2.3484816796e-07	-2.4723840624e-07	-6.1243441869e-07
-7.0453133939e-07	-2.1201935837e-07	+4.4267872019e-07	+2.4642600079e-07	-1.3538902328e-07	+1.2682225347e-07
+2.7786336210e-07	+1.2957286404e-07	-6.4120206456e-08	-1.9485880754e-07	-3.7008482029e-07	-6.0460431389e-07
-7.3795511802e-07	-6.6182746255e-07	-2.4909033648e-07	-1.3431042497e-07	-1.6160431378e-07	+2.1588757970e-07
+6.6813903165e-07	+6.8828385028e-07	+2.1414121881e-07	-1.4922793464e-07	-3.7135834581e-07	-5.4650983972e-07
-5.2996535867e-07	-4.4555342109e-07	-3.4948017425e-07	-2.6455924674e-07	-2.7669645318e-07	-3.6063200621e-07
-3.4267638977e-07	-2.8478771322e-07	-1.6367637052e-07	-1.2026087537e-07	-5.3301903373e-08	+4.6167589674e-07
+8.1977329606e-07	+6.2674348364e-07	+2.1781099040e-07	-1.0067042959e-07	-1.0890847882e-07	-1.1211172415e-07
-2.6939513036e-07	-2.6452956239e-07	+7.9245811564e-09	+3.0407513975e-07	+4.9777289082e-07	+5.2063606285e-07
+4.2560222747e-07	+3.7308282828e-07	+5.3809795336e-07	+8.3823916161e-07	+7.8888841624e-07	+4.6502633790e-07
+7.5754535227e-08	-2.8788565507e-07	-3.2244251209e-07	-9.2923229581e-08	-1.5479731532e-07	-5.3711143172e-07
-4.8230475026e-07	-9.3493802252e-08	+1.6936584331e-07	+1.6936978093e-07	-7.9512536003e-08	+4.1907821073e-09
+3.1909107667e-07	+4.6560067256e-07	+6.7575148297e-07	+1.1119143749e-06	+1.2413526040e-06	+7.3299456964e-07
+2.7479272745e-08	-4.7960795443e-07	-3.5251447974e-07	+1.1936316201e-07	+5.0193329149e-07	+8.3794435315e-07
+6.3516627501e-07	-2.0602268800e-08	-5.9573497622e-07	-8.4484992182e-07	-5.1887998157e-07	-6.6153808089e-08
-1.1104890663e-07	-5.7304753466e-07	-7.5706564393e-07	-5.6826441365e-07	-4.8496274821e-07	-2.8243923329e-07
+1.1352678235e-07	+3.1524753273e-07	+4.1975687547e-08	-1.3750361572e-07	+2.5066631227e-07	+3.1300489010e-07
-8.8779636622e-08	-2.9974368964e-07	-3.5561470179e-07	-1.5395520767e-07	+1.3318237027e-07	+1.0002013409e-07
+1.1481124791e-07	+2.7885314848e-07	+3.4271441129e-07	+1.4976447439e-07	-1.4606369815e-07	-8.9145095293e-08
-2.1895183289e-07	-6.3194737127e-07	-7.5713639721e-07	-6.4447534689e-07	-4.5576979499e-07	-1.6020798855e-07
+1.3007211691e-07	+1.3419680050e-07	+9.3446039886e-08	+1.2708770873e-07	+1.0386825273e-07	+2.1385117012e-07
+1.4994647127e-07	-1.7433432913e-07	-2.2185157849e-07	-1.2021402611e-07	-1.8602659659e-07	-2.6147789399e-07
-1.9949499207e-07	+9.1309904235e-08	+4.2598985816e-07	+4.7576795699e-07	+5.0998593488e-07	+7.0588072107e-07
+5.9874878694e-07	+4.8690410201e-07	+6.7841984272e-07	+5.1227948463e-07	+1.1659318754e-07	+2.4955789760e-07
+5.6017424704e-07	+5.9862424408e-07	+3.8473117648e-07	-2.9034114088e-07	-9.9568618451e-07	-1.1829505423e-06
-9.3576130269e-07	-5.3527019791e-07	-3.8099117349e-07	-5.5646298153e-07	-8.8675089765e-07	-9.9069950037e-07
-7.0977905480e-07	-2.5341823505e-07	+2.3389520277e-07	+5.2402822411e-07	+6.6720240463e-07	+8.7198829927e-07
+9.6974617262e-07	+8.0768330529e-07	+5.0836805378e-07	+3.3123687286e-07	+1.4232268936e-07	-4.4595967804e-07
-7.6466792330e-07	-4.5097732119e-07	-2.6795088314e-07	-1.0881666094e-07	+2.5264018856e-07	+4.9700767172e-07
+5.7487443711e-07	+4.2989492692e-07	-4.0512042634e-08	-3.3754585512e-07	-1.2051393152e-07	-1.6512487727e-07
-3.5794242204e-07	-3.0576081475e-08	+3.4633923978e-07	+3.5356814497e-07	+2.3383465906e-08	-2.7201551973e-07
-5.0129061025e-07	-8.8283060625e-07	-9.8951252425e-07	-7.9137256715e-07	-5.5738057791e-07	-1.5827001133e-07
+1.3379761192e-07	-1.4777692411e-07	-3.8948908362e-07	-8.2168403906e-08	-4.5700508822e-08	-3.4749054832e-07
-1.0034128895e-07	+5.3004192016e-07	+6.2379926942e-07	+2.8411376727e-07	+3.4841414987e-07	+5.1008313037e-07
+2.8746011065e-07	+6.3153293872e-08	-6.8325273148e-08	-5.8477790252e-08	+1.1708961517e-08	-1.2934723386e-07
-4.7354881502e-07	-7.2961785432e-07	-4.3140760588e-07	+2.9657531281e-07	+6.5155676965e-07	+5.3717334811e-07
+2.9839435768e-07	-1.3427092232e-07	-4.7753419757e-07	-4.4134625120e-07	-1.6276566974e-08	+7.7358901294e-07
+1.3416929427e-06	+1.1196799863e-06	+2.7055155530e-07	-3.4948551445e-07	-3.3028655852e-07	-2.5334504426e-07
-2.5947278270e-07	-2.8099890388e-07	-5.7124639995e-07	-7.4881462285e-07	-4.5396165060e-07	-1.1490173167e-08
+1.5991762210e-07	-8.8113924635e-08	-2.7594767962e-07	-3.8013400058e-08	+2.5895399460e-07	+2.1827436396e-07
-1.2248029566e-07	-3.8711605313e-08	+6.0255270183e-07	+8.4363802637e-07	+4.5770158924e-07	+1.3499313007e-07
+6.0900256220e-08	+2.0162070762e-07	+4.1079295965e-07	+4.0473724442e-07	+3.4488554580e-07	-1.3080919132e-07
-6.7565991215e-07	-4.8522838986e-07	-1.3485022979e-07	-6.5646334547e-08	-9.6572842180e-08	+8.5882801150e-08
+1.6125612895e-07	-2.6207821789e-07	-5.7808546441e-07	-4.1365583108e-07	-3.5677824259e-08	+2.4542224708e-07
+3.8094800734e-07	+2.3706849407e-07	-4.8420519586e-09	+1.2854967966e-07	+4.1375159024e-07	+5.7159619617e-07
+5.3801085101e-07	+3.0497541650e-07	+1.9145156109e-07	+4.7814522343e-07	+8.8955362664e-07	+9.0439210946e-07
+5.8675659055e-07	+3.2241193600e-07	+6.2532507609e-08	-1.4250075303e-07	-5.6751322214e-08	-1.4061078286e-07
-4.9082010510e-07	-5.4426992128e-07	-3.7599540033e-07	-4.1961344137e-07	-5.9196835718e-07	-4.5329606430e-07
-1.3415453336e-07	+8.1098950056e-08	+9.7619717163e-08	-4.3423582622e-08	-1.0301265263e-07	+3.1780776465e-08
+1.1200495868e-07	-1.1064729733e-07	-3.6898214580e-07	-7.2049205806e-07	-1.2758413745e-06	-1.4229734419e-06
-1.0136487848e-06	-8.0093591665e-07	-8.4212572219e-07	-4.7952710113e-07	+7.5220576781e-08	+4.0304446802e-07
+4.0646812060e-07	+1.0656835956e-07	-6.8522124698e-08	-1.3338948367e-09	+3.3251678012e-07	+7.3883402351e-07
+7.1067470439e-07	+2.9427806656e-07	-8.9440785279e-08	-2.5422154285e-07	-2.1589554778e-07	+1.5424287772e-07
+4.6842108646e-07	+3.7042214368e-07	+6.9065880864e-08	-1.2277659463e-07	-4.7482179946e-08	-1.2352922184e-08
+2.0034498721e-07	+3.6154669890e-07	+2.1415373856e-07	+2.4593060828e-07	+3.1488616502e-07	+1.5979760987e-07
-1.8529399096e-07	-6.9429427271e-08	+3.3789444307e-07	+4.4305268445e-07	+6.1435088803e-07	+6.8017191270e-07
+4.3597922560e-07	+1.2620921136e-07	-1.4585852339e-07	-1.9587974673e-07	+2.4217883395e-07	+8.3209517880e-07
+1.0008132706e-06	+8.0759149398e-07	+4.6930732051e-07	+9.4056063116e-08	-3.9756707358e-07	-5.6192777386e-07
-1.4018903000e-07	+3.8478488255e-07	+5.4894585432e-07	+9.5405937504e-08	-4.2854225297e-07	-5.4326882437e-07
-5.3728209548e-07	-5.1650099472e-07	-3.9696495103e-07	-3.6411504547e-07	-4.5408672247e-07	-4.7199388104e-07
-4.3437230831e-07	-3.2878488996e-07	-1.3018771686e-07	-3.8264717477e-08	-2.4927854069e-07	-5.5672907883e-07
-6.7524665552e-07	-6.7795527992e-07	-5.4649356686e-07	-2.4985714494e-07	-1.2447175767e-07	-1.2156609031e-07
+6.4424255811e-08	+1.7912045645e-07	-8.9783675184e-09	-4.1884527838e-07	-7.9831711764e-07	-6.4366361982e-07
-1.2528895094e-07	+2.1569460866e-07	+4.1559829822e-07	+3.4113783463e-07	-7.2132433243e-08	-2.8587911606e-07
-6.9230818135e-08	+1.4704587925e-07	+7.5259725917e-08	+1.9524109370e-08	+1.1026623636e-07	+3.1134122250e-07
+3.3169214942e-07	+2.9207256819e-07	+4.1329521111e-07	+7.3816321668e-08	-2.1627700082e-07	+1.3681241784e-07
+6.6675406003e-07	+1.1031721513e-06	+8.8769758755e-07	+2.5847620375e-07	-2.7362694825e-08	+1.1365759586e-07
+6.1705728514e-07	+1.0461669421e-06	+1.1555131299e-06	+1.0172223374e-06	+6.3966370703e-07	+2.2582010765e-07
+1.2313911986e-07	+1.6934345626e-07	+3.5180368390e-09	-1.9527429608e-07	-3.4408918454e-07	-4.5346819979e-07
-3.9053249848e-07	-2.8728641504e-07	-2.9162167332e-07	-2.7459205168e-07	-3.1602583278e-07	-4.8071193636e-07
-4.6927791822e-07	-2.8961662966e-07	-1.3485994251e-07	-4.6747115118e-08	+7.9857877566e-08	+3.3686987234e-07
+3.5073777351e-07	+1.3988409343e-07	+1.0870745383e-07	+5.4144757976e-08	-2.4140405699e-07	-5.8384012432e-07
-7.6340082472e-07	-6.1111546899e-07	-3.6437028369e-07	-3.2072267326e-07	-3.9649909277e-07	-4.7864886063e-07
-6.3422275659e-07	-6.7047238978e-07	-4.0100340888e-07	+9.3766633404e-09	+2.8016786557e-07	+1.5687840677e-07
-1.2043102402e-07	-2.4713132627e-07	-2.8934044035e-07	-2.6078606417e-07	-1.0064845272e-07	+1.1175004547e-07
+2.2658917593e-07	+2.1261742024e-07	+8.5033503311e-08	+1.2184180803e-07	+2.9420899242e-07	+3.5552538674e-07
+3.1878690582e-07	+3.1861858882e-07	+4.0194382279e-07	+3.5365765455e-07	+2.6502394196e-07	+5.4991353198e-08
-1.4681460536e-07	-1.1025792436e-07	+5.6366786704e-08	+1.9903985371e-07	+1.0427524491e-07	+8.0104236187e-08
+3.7321975222e-08	-1.0139838191e-07	-3.1684690893e-08	+6.6553067311e-08	+2.8457169633e-07	+4.6181999451e-07
+2.6195911137e-07	+1.6614881728e-08	+4.3843549514e-08	-2.4918736499e-08	-3.4610580143e-07	-3.6029514657e-07
-1.2260878343e-07	-4.3004923930e-09	-2.4181516628e-08	-3.4046721501e-08	-4.3377995025e-08	-1.8403196102e-07
-1.8566104934e-07	-1.3227243827e-07	-3.7534716604e-07	-5.3029872791e-07	-2.5499429797e-07	+5.2600996556e-08
+9.4022760454e-08	+2.4894310837e-08	-9.5772825526e-08	-1.9263401155e-07	-1.2240324135e-07	+1.0240202600e-07
+2.2010046310e-07	+9.0352187829e-08	-2.1773789813e-08	+4.8106230256e-08	+1.6062225098e-07	+2.2225741785e-07
+2.1457899462e-07	-5.0896565329e-09	-2.7362539634e-07	-3.2514123627e-07	-1.6656291206e-07	-2.4342485498e-08
-9.9300466461e-08	-2.7370559883e-07	-3.9481374661e-07	-2.9360350595e-07	-2.8978057646e-08	+1.5717285244e-07
+3.0165233593e-07	+3.1967666290e-07	+2.8740864913e-07	+3.7455841434e-07	+3.7825346869e-07	+1.6427205410e-07
+1.4025730299e-08	+2.8576147884e-08	-2.1256617829e-08	-1.2959152989e-08	-1.8502721605e-08	-2.6168075721e-07
-2.3007027354e-07	-2.1864411281e-07	-5.5449565837e-07	-5.2258390683e-07	-5.3437393415e-08	+2.9432441608e-07
+2.9085503890e-07	+1.7437751215e-07	+2.2755501569e-07	+3.3762404472e-07	+3.6328587935e-07	+3.3135819939e-07
+3.1477754851e-07	+2.3333348945e-07	+1.4272808482e-07	+1.5140686176e-07	+6.9879230823e-08	-2.7160448337e-07
-5.6903578365e-07	-5.7275744322e-07	-3.6392892114e-07	-8.8477077143e-09	+2.2865694912e-07	+9.2661322109e-08
-1.3272926058e-07	-1.3040043550e-07	-1.2343083792e-07	-2.2941213755e-07	-3.1334878525e-07	-4.6933755058e-07
-6.0380783525e-07	-4.9108558551e-07	-1.8876803199e-07	+3.5471056873e-07	+8.9132029862e-07	+9.4508363051e-07
+6.8627516734e-07	+3.9576547285e-07	+1.9785409796e-07	+4.8253989469e-08	-1.0845143615e-07	-6.9792134483e-08
+8.5802193908e-08	+7.9289534196e-08	-6.2192956799e-08	+1.4666027251e-08	+3.0278210190e-07	+4.0553357141e-07
+3.2427892157e-07	+2.1895004640e-07	+4.3577805922e-08	-1.8039856223e-07	-2.4202979470e-07	-1.9034096177e-07
-3.0293286438e-07	-3.0424363397e-07	+1.3403106965e-07	+6.1468112235e-07	+7.5359348914e-07	+5.8744341751e-07
+3.2503802418e-07	+1.3862059231e-07	+1.5258924889e-07	+2.6248064070e-07	+1.6982558235e-07	+5.3917963863e-08
-5.4771955694e-08	-3.0461964773e-07	-2.4946999735e-07	+9.9685636362e-08	+2.5042121946e-07	+1.3959504168e-07
+2.5619558464e-09	+9.3275658362e-08	+3.0982246603e-07	+2.1996068291e-07	-1.2909622000e-07	-2.2521750651e-07
-2.4715887152e-07	-3.9945116574e-07	-2.4894854549e-07	+1.7191579476e-07	+4.4932660960e-07	+3.2165012104e-07
-2.7010113139e-08	-1.1114621187e-07	-5.2980813519e-08	-2.4036849282e-07	-3.6910744478e-07	-2.7884682014e-07
-2.4803919021e-07	-2.4253021651e-07	-1.6583239448e-07	-3.2343409030e-08	+2.7732581252e-08	-5.4587429827e-08
-1.5136791844e-07	-2.4095886753e-07	-3.0804182883e-07	-3.5454165350e-07	-3.1046452056e-07	-2.4103071382e-07
-2.4364989035e-07	-2.4220292100e-07	-4.6853452216e-08	+1.6530688286e-07	-1.9652369450e-08	-3.9634084521e-07
-6.1810692286e-07	-4.5461990914e-07	+4.5116936547e-08	+3.7786661977e-07	+3.1775656744e-07	+2.0459518505e-07
+1.4232756921e-07	-1.2512837909e-07	-3.8063024344e-07	-3.5859343573e-07	-3.1658861133e-07	-4.1647567939e-07
-4.4535517523e-07	-3.9230162319e-07	-2.0240840604e-07	+2.3414198646e-07	+5.8109872852e-07	+5.7916166789e-07
+2.3585532603e-07	-8.3690680318e-08	-3.4992484055e-08	+8.4807261307e-08	+8.3323008457e-08	+1.6861872073e-08
+1.4431945462e-07	+3.9029746696e-07	+3.4574047678e-07	+2.0431541674e-07	+1.0571801037e-07	+2.0470036556e-07
+4.4151925174e-07	+3.3043464005e-07	-4.0854559264e-08	-2.5028589208e-07	-1.2685696612e-07	+1.1886953803e-07
+2.8897344318e-07	+2.8029011843e-07	+1.4207688966e-07	+1.6584833110e-07	+2.5944465520e-07	+3.7214411767e-07
+4.4264061857e-07	+3.6475876425e-07	+2.1421263778e-07	+5.4531266535e-08	-1.2478251187e-07	-2.3680253773e-07
-2.1878181866e-07	-2.6361926121e-07	-3.3868014348e-07	-2.1259937325e-07	-1.8792954527e-08	-2.3027829796e-08
+4.3817888382e-08	+2.5184978979e-07	+2.6331379668e-07	+1.5402394878e-07	+1.1351709358e-07	+7.4726959482e-08
-9.6673323524e-09	+1.9845069830e-08	+1.4740987527e-07	+1.8423419609e-07	+1.7734246296e-07	+7.7488251444e-08
-1.2557746851e-07	-2.9982392405e-07	-3.8767184100e-07	-3.8144382708e-07	-4.4463983205e-07	-5.0993791622e-07
-5.1757287992e-07	-5.8053367897e-07	-4.4503962557e-07	-2.0144190837e-07	-3.4221643532e-08	-6.4413023920e-08
-3.4948433261e-07	-4.7184525106e-07	-2.6339484972e-07	-9.2053218551e-08	-5.4121781304e-08	+1.4779912032e-07
+4.4827320988e-07	+7.2287530020e-07	+8.7560035200e-07	+5.9280735139e-07	+7.6640588477e-08	-1.4329987529e-07
+1.5270346194e-08	+1.6842165907e-07	+1.5729206364e-07	+7.2038786751e-08	-5.6812773907e-08	-8.2749203089e-08
-9.0627345519e-08	-2.1265916801e-07	-3.0399530384e-07	-2.4495916486e-07	-1.5232995798e-07	-8.8549005698e-08
+4.9049360520e-09	+2.2470541456e-08	+8.1711445217e-08	+2.4199765475e-07	+2.1877815454e-07	+3.0206969117e-08
-1.2406433377e-07	-2.9757539055e-07	-3.7510687903e-07	-3.0131435094e-07	-2.9877515414e-07	-4.1882428595e-07
-5.6731981013e-07	-6.8990174497e-07	-6.5768687257e-07	-3.1975063925e-07	+3.3660101941e-08	+9.9730371536e-08
+2.0561393644e-08	-6.0954881205e-08	-2.9355809135e-08	+2.7760877094e-07	+6.8632327941e-07	+7.1557322716e-07
+4.5855239895e-07	+3.7466897692e-07	+3.2726823934e-07	+3.4208320830e-07	+4.4887283190e-07	+4.5836669670e-07
+4.7437749405e-07	+4.2783816295e-07	+2.6607052784e-07	-2.3551212922e-08	-3.6045583431e-07	-4.9316585556e-07
-5.2302442523e-07	-3.8394093049e-07	-1.4012667770e-07	-1.4542032146e-07	-2.7477301440e-07	-2.2522795830e-07
+7.1346192168e-08	+3.1469626174e-07	+3.3584183133e-07	+4.3394059426e-07	+4.3729220750e-07	+1.0655655631e-07
-2.1956695733e-07	-2.5602967223e-07	-1.1193876502e-07	-1.7589670190e-08	+5.9464913650e-08	-1.2198330317e-08
-2.8721806316e-07	-4.0873642040e-07	-3.6306517120e-07	-1.8844238530e-07	-6.1409957969e-08	+2.2838492813e-08
+1.6114572024e-07	+1.6030436420e-07	+3.3757522972e-08	-1.1803486593e-07	-5.9502369974e-08	+1.5966904261e-07
+2.3186975841e-07	+2.1379881993e-07	+1.9023512550e-07	+2.4413994778e-07	+2.3015127909e-07	+1.6508098234e-07
+9.9951570770e-08	-6.1378117187e-08	-3.6753951244e-08	+3.2795605400e-08	-6.5199488944e-08	-8.9219182585e-08
-1.1306910009e-07	-3.5632461936e-08	+1.4213876394e-07	+1.7120067657e-07	+6.3915395842e-08	+4.8225853457e-08
+8.8246234277e-08	+6.4593177059e-08	+2.5033793251e-07	+3.0031747157e-07	+5.7379106591e-09	-1.0635887273e-07
-4.2866814597e-08	-3.6698347935e-08	-5.8897096813e-08	+3.7419724148e-10	-2.7689088825e-09	-8.9891619801e-08
-1.1294744815e-07	-1.1195997892e-07	-6.7220982703e-08	-5.2023341943e-08	+6.0821061443e-08	+2.7355618373e-07
+3.6376437652e-07	+3.3751756938e-07	+2.6275647866e-07	+2.2004207111e-07	+1.2460157835e-07	-4.8442439633e-09
-1.6508956220e-08	-4.5960815140e-08	-2.5210523850e-07	-3.9744679162e-07	-3.3454761930e-07	-1.4736296834e-07
-5.1328782830e-08	-2.0897872325e-07	-1.8401315443e-07	+9.1005725606e-08	+2.6613973487e-07	+1.5815253119e-07
-5.2252261472e-08	-8.8692656328e-08	-3.9873192256e-08	+1.7722397813e-07	+3.4524393850e-07	+7.9181592645e-08
-2.5453785144e-07	-2.8973714216e-07	-1.5867928435e-07	-4.9048596971e-08	+2.3445706450e-08	+8.6657273959e-09
-9.7123613109e-08	-2.4946199749e-07	-4.0127916204e-07	-3.0616369794e-07	-1.3933486108e-07	-2.7430444679e-08
+1.5565632562e-07	+1.7137331349e-07	+5.6658456526e-08	-7.9106541260e-08	-1.5285899026e-07	-4.6188397892e-08
+1.3538964693e-07	+3.4372314398e-07	+5.5322304835e-07	+6.4269297466e-07	+5.5453633384e-07	+3.4447671328e-07
+1.1497701402e-07	-6.9273612608e-08	-1.8135089898e-07	-1.4066028531e-07	+2.3979953773e-08	+4.0147364267e-08
-2.6688190940e-07	-5.4700201895e-07	-6.2601437436e-07	-5.4234407154e-07	-2.9977522643e-07	-2.0980956754e-07
-2.2146276899e-07	-2.1577718806e-07	-1.5657045851e-07	-8.3026478065e-08	-1.2828410843e-07	-1.3930504938e-07
-2.8420012109e-08	+9.6776916001e-08	+1.1811901000e-07	+4.8042416100e-08	+1.0181518914e-07	+2.2300395259e-07
+1.5871184775e-07	-1.4944380797e-08	-3.7815683311e-08	-5.1567761205e-08	-6.6925261049e-08	+1.2751718522e-07
+2.9065727050e-07	+2.5959624532e-07	+1.8419703941e-07	+1.5273151151e-07	+1.8818367534e-07	+1.9602432040e-07
+1.2123420081e-07	+9.7073802724e-08	+7.2095928326e-08	+1.2571258033e-07	+3.2940575605e-07	+3.4700337499e-07
+1.3467568494e-07	-5.8847723329e-08	-1.9174363926e-07	-3.0558524138e-07	-4.1506247323e-07	-3.6641090995e-07
-2.9299249373e-07	-3.2041549131e-07	-2.9107559793e-07	-2.1776433331e-07	-2.2719047247e-07	-2.5818818517e-07
-2.9731029938e-07	-3.7521221159e-07	-3.1616787546e-07	-2.0741574380e-07	-2.6754511568e-07	-4.3279279085e-07
-5.2342716103e-07	-4.3259724886e-07	-2.0145821455e-07	-2.7109141730e-09	+8.7314931368e-08	+2.2558793214e-07
+5.0878189633e-07	+6.3755263023e-07	+4.8266592373e-07	+3.3456853575e-07	+3.2844048861e-07	+3.5272750329e-07
+2.2965538010e-07	+2.9030126083e-08	-3.7001004148e-08	-4.6551822082e-08	-1.3144824784e-07	-2.6428105956e-07
-3.5091791738e-07	-2.8218682021e-07	+1.2284103290e-08	+2.6777359710e-07	+2.1115491769e-07	+8.7235696596e-08
+6.8177932495e-08	+1.8226913716e-07	+2.6367206096e-07	+2.0165509560e-07	+1.2155125559e-07	+6.6162095095e-08
+1.5137471930e-07	+2.4533056681e-07	+1.7797248916e-07	+1.3165506008e-07	+1.7204758120e-07	+2.8564658375e-07
+3.5828304618e-07	+2.7870270882e-07	+1.9267733565e-07	+1.8287679279e-07	+1.7703524219e-07	+1.2335806503e-07
+2.0571450727e-08	-4.9473003103e-08	-1.1413684663e-07	-1.9200091632e-07	-1.9804104542e-07	-1.5673094971e-07
-1.4675605776e-07	-1.0916746233e-07	+1.3375140898e-07	+3.1864791962e-07	+3.3285336184e-07	+4.0428231815e-07
+3.6904011376e-07	+1.3212771915e-07	-3.8790647157e-08	+3.3582410415e-10	+6.6486276637e-09	-2.2317344962e-08
+6.8092992358e-08	-6.5162153289e-08	-3.5179599670e-07	-4.9926809691e-07	-5.4985642210e-07	-3.7965217826e-07
-8.5890875439e-08	+1.9768987830e-07	+3.9576160815e-07	+3.7412416328e-07	+1.6475821772e-07	-6.5696532303e-08
-1.7972000471e-07	-2.2687486928e-07	-2.0902415560e-07	-4.0566250612e-08	+6.2243369209e-08	+3.7777929527e-08
-3.2111734068e-08	-1.4951956466e-07	-2.0896190079e-07	-1.7580221856e-07	-1.4587745300e-07	-2.4224097021e-07
-3.0389752881e-07	-2.4135764975e-07	-1.5649595423e-07	-5.9875172999e-08	-1.7730406458e-08	-1.6231920349e-08
-7.3003237216e-08	-1.7025837809e-08	+1.0426333837e-07	+6.3487340738e-08	+6.4310596006e-09	-7.2149760331e-09
+3.9309476468e-08	-4.8873277431e-09	-2.0303011432e-07	-2.2815500642e-07	-4.2453868560e-08	+2.1792543820e-07
+3.4241092637e-07	+2.7214025514e-07	+2.1930805379e-07	+1.1542362467e-07	-7.0835764408e-10	+7.0862564556e-08
+2.0289944314e-07	+2.1656247485e-07	+1.7534014098e-07	+9.6712603938e-08	-2.1918413717e-08	-9.9102944885e-08
-2.4402171999e-07	-3.7280405729e-07	-3.4568369905e-07	-2.3198377563e-07	-1.5277927626e-07	-2.6268431540e-07
-4.0002981885e-07	-3.9921870483e-07	-3.8985996302e-07	-3.1007303379e-07	-1.7633980441e-07	-6.3991469893e-08
-4.3262172748e-08	-1.4280578402e-07	-1.9538800296e-07	-2.0803165062e-07	-1.9143260748e-07	-8.5148031016e-08
-5.9056563389e-09	+4.0875388475e-08	+2.1792090793e-07	+4.2401364822e-07	+3.1596824866e-07	+1.3929073789e-07
+2.9800506504e-07	+5.0779073167e-07	+5.8190619042e-07	+5.4740791583e-07	+3.8009906161e-07	+2.0104825351e-07
+1.8373519536e-07	+3.2832225656e-07	+3.8281993006e-07	+2.9700134097e-07	+1.5569400845e-07	+8.9451508407e-08
+1.2887083031e-07	+5.7895356363e-08	-8.5279834427e-08	-1.1784000592e-07	-5.4712347924e-09	+2.1010395672e-07
+2.4678267170e-07	+1.4502262101e-07	+1.7396748308e-07	+1.5223871790e-07	+5.1643401066e-08	-1.1018719848e-07
-2.1580713608e-07	-1.0852867928e-07	+4.4952212396e-08	+1.2977226870e-07	+1.7823558315e-07	+2.6493122443e-07
