TIMESERIES IS_ZFRI__SHZ_D, 8034 samples, 40 sps, 2008-01-04T15:49:17.200000, SLIST, FLOAT, 
+1.3872856203e-08	+1.5774440654e-08	+2.5298959300e-08	+3.1468559380e-08	+2.5469166433e-08	+3.0682436729e-08
+1.3542358464e-08	-6.2219921986e-09	+4.5728984803e-09	-2.0248515761e-10	-1.1785655778e-08	-4.8386318702e-09
+4.6295038600e-09	-5.8633409053e-09	-8.2540520113e-09	-9.4554541503e-09	-2.5719136702e-08	-2.4523452013e-08
-1.1705130893e-08	-3.2312408993e-09	-1.3673377581e-09	-6.3163702379e-10	+1.1336930675e-09	-7.5084529752e-09
-1.4637958945e-09	+4.8398119342e-09	+9.5784247903e-09	+1.4041429752e-08	+1.2840047180e-08	+1.0535659276e-08
+2.5029575028e-09	+3.4733649013e-09	+2.7479603096e-09	-2.8384073814e-09	-5.8685803765e-09	-1.2642322509e-08
-6.5106239322e-09	-5.2837939720e-09	-2.2428342037e-09	+5.2696446907e-09	+4.5061079568e-09	+8.7412035993e-09
+5.6880595462e-09	+4.8058170834e-09	+6.4274543550e-09	+6.8100682032e-09	-5.9808641249e-09	-1.0454293996e-08
-8.8753242308e-09	-6.0748098848e-09	+1.0402930969e-09	-1.1679089789e-10	-6.5324174092e-09	-3.6254897350e-09
+4.5196761114e-09	+8.5158938508e-09	+1.2507008109e-08	+1.5587717019e-08	+1.2593257529e-08	+9.1766545854e-09
+6.4200717213e-10	-1.1483996545e-09	+1.3180581943e-11	-4.1097481887e-09	-1.3084300938e-08	-9.7343598315e-09
-1.3706697764e-09	+8.1781333886e-09	+5.8753041700e-09	-8.3003058173e-09	-1.2121803343e-08	-7.1870342337e-09
+2.8322512664e-09	+2.8764096277e-09	-1.1483345335e-09	-6.6980112139e-09	-6.7026085895e-09	-9.3823498655e-09
-4.1047324610e-09	+5.2511173779e-10	+3.2181009454e-09	+7.7698807469e-09	+4.4770650704e-09	+6.9360238599e-09
+9.9175247029e-10	-2.7925711049e-09	-8.0359497050e-09	-1.3128225439e-08	-7.5985360040e-09	-7.9594414394e-10
+6.7147526360e-09	+6.5093034090e-09	+1.7579453311e-08	+2.2782872518e-08	+1.0057740353e-08	+6.2821747901e-09
+7.2912473732e-09	+1.0960968296e-08	+8.9228671403e-09	+1.2145417722e-09	-1.5018847441e-08	-2.5154985231e-08
-2.4056272410e-08	-2.4834167907e-08	-2.1867894672e-08	-1.7436009216e-08	-1.0495233189e-08	-1.0132935894e-08
-5.6670856641e-09	+1.2863878665e-08	+2.3800766726e-08	+3.1015255482e-08	+2.8057539186e-08	+1.8532185494e-08
+7.0165031222e-09	-7.2407639959e-09	-6.6115443846e-09	-6.9377580301e-09	-1.5334958514e-09	+2.3958025552e-09
+2.6173230519e-09	+2.6206688763e-09	+6.8483863580e-10	-1.0263909672e-08	-1.2255369788e-08	-7.6348120192e-09
-3.2279034677e-09	+1.4383751455e-09	+1.1192339868e-09	+7.6067348859e-09	+2.8311463644e-10	-8.9498902680e-10
+6.8284086563e-09	+8.7829171071e-09	+1.1796715931e-08	+5.8002102361e-09	+5.2251526667e-09	-5.7187023967e-09
-1.4260166162e-08	-7.2691951843e-09	-1.8483314857e-09	+3.5233597382e-09	+1.3661578271e-08	+1.4851761660e-08
+1.5628393323e-08	+5.9138107004e-09	-3.8534006001e-09	-8.9528855511e-09	-1.4776714005e-08	-1.0421582751e-08
-1.7904076722e-08	-2.0631949865e-08	-1.4925134557e-08	-1.6441217349e-08	-1.1970656693e-08	-1.4257937580e-08
-1.2960390498e-08	+5.6286237724e-09	+1.3356456846e-08	+1.5871009425e-08	+1.0176443092e-08	+1.4833346340e-08
+2.1513122387e-08	+1.3141773513e-08	+3.8946003639e-09	-1.6869233326e-09	+5.0503337491e-09	+4.4496546626e-09
+5.9898812523e-10	+6.9246348732e-09	+1.7813774879e-08	+1.4857680068e-08	+1.6780430072e-09	+2.7518371352e-09
-2.0547350559e-09	-5.6102981599e-09	-8.3062684710e-09	-4.3861238450e-09	-1.2044730235e-09	-9.1346068076e-09
-1.4702316368e-08	-1.8282645604e-08	-1.7789292267e-08	-1.4929889918e-08	-1.5016049968e-08	-9.8779465037e-09
-1.7013637904e-08	-6.7589584252e-09	+6.9173100884e-09	+6.7596737862e-09	+1.3343984949e-08	+1.4869619199e-08
+1.7792233444e-08	+2.4992865494e-08	+1.8194732595e-08	+1.6707133453e-08	+3.0875132604e-09	-7.8186603725e-09
-5.1803696089e-09	-5.8091480345e-10	+5.0643957571e-09	+3.5158156887e-10	-5.4349292221e-09	-4.8061464259e-09
-1.0760584664e-09	-9.5681546549e-09	-1.4893659957e-08	-2.6119668876e-09	+2.1856850119e-11	-3.0417953939e-09
-2.9126295153e-09	+2.7861903328e-09	+1.6485568961e-09	+6.5520686373e-09	+1.3415322766e-08	+1.5278550446e-08
+1.5073548957e-08	+1.0250716284e-08	+6.2038265638e-09	-5.2382471422e-11	-8.4902278110e-09	-1.2221884964e-08
-1.8743277392e-08	-2.9797958312e-08	-2.4977518261e-08	-1.5239198783e-08	-1.5260537083e-08	-1.0790850228e-08
+6.2452859978e-09	+1.9205197469e-08	+2.5235034232e-08	+1.3639245154e-08	+5.8341574559e-09	+7.3503417615e-09
+1.5666983445e-09	+1.6718517205e-09	+6.6543328667e-09	+2.9884669000e-09	-6.1494874138e-10	+6.4307878835e-10
+5.2162388095e-09	+8.3881204378e-09	+8.1165878983e-09	+1.4865909037e-09	-1.3789251523e-08	-2.1466113509e-08
-2.1697856438e-08	-1.3679255663e-08	-8.6964073297e-09	-1.1855225375e-09	+5.8272893522e-09	+6.0886672024e-09
+1.5011182336e-08	+1.2258278720e-08	+1.1225630590e-08	+1.2408321373e-08	+6.4820247734e-09	+1.0558097604e-09
-4.2630073762e-09	-4.2631974201e-09	-4.9813603431e-09	+5.5752341534e-09	+1.0969679269e-08	+3.8523444088e-09
-4.2131977103e-09	-1.2794325470e-08	-8.3440566779e-09	-4.2290845264e-09	-2.9851533772e-09	+4.3755625167e-09
+3.9480019085e-09	+7.9733141924e-09	+6.3778773213e-09	-8.2618002194e-10	-4.5010737864e-09	-1.4422601069e-08
-9.8374704990e-09	-4.9542876276e-09	-1.1254763520e-08	-9.3332343596e-09	+4.8605198874e-09	-8.3676485964e-10
-3.1387543307e-09	+1.0144231005e-08	+1.4318426430e-08	+1.2145686922e-08	+8.6485859841e-09	+8.5978357883e-10
+2.4080292816e-09	-9.2074959721e-10	-4.8064789642e-09	-5.9302218134e-09	-6.9785737044e-09	-5.8556100510e-09
-5.0846797047e-09	-1.6864454029e-10	-6.0792536273e-09	-4.2493848894e-09	+4.6035614869e-09	+2.7047775389e-09
+5.0609007331e-09	+5.6305220566e-09	+1.0472346650e-08	+6.8137091881e-09	+4.2248804871e-09	-9.5737737993e-10
-9.3981716277e-10	+6.8740765478e-09	-4.2232765330e-09	-7.2514667463e-09	-8.5297077745e-09	-7.6456424143e-09
-8.1977785560e-09	-4.8100397929e-09	-1.0822518919e-09	-8.7690448884e-09	-7.7718213697e-09	-1.7935394936e-09
-7.8214588264e-09	-3.6732859081e-10	+8.0308883138e-09	+9.1585735986e-09	+1.8694603169e-08	+1.3133597049e-08
+1.4542478617e-08	+1.2607947459e-08	+1.4326172633e-09	+1.1504299143e-08	+8.2056752572e-09	-4.2245079988e-09
-6.9161320845e-10	-1.0963244622e-09	-2.3002242334e-09	-9.1813819136e-09	-1.3911348738e-08	-6.0638434123e-09
-9.9997143035e-09	-2.6197848310e-09	+2.1853013413e-09	+2.2753184390e-09	+6.6234292122e-09	+3.0638084277e-09
-5.3166879118e-10	-1.1831206292e-09	+1.1633751143e-09	-5.1215721719e-09	-8.5870066696e-10	+1.0789198520e-08
+9.1948857204e-09	+3.8575078611e-10	-8.0103013353e-09	-1.1979789692e-08	-1.1844335665e-08	-1.4657372505e-08
-8.9983395863e-09	-5.7148467325e-10	+5.5895041577e-09	+1.0902218037e-08	-1.8647537616e-09	-6.2665167199e-09
-1.2089146596e-08	-1.0562486547e-08	+3.7759390169e-09	+1.0472872622e-09	+9.8242121043e-09	+1.3628082408e-08
-2.9894223461e-10	-8.3278922189e-09	-3.9033374734e-09	-4.3087147292e-09	-5.1817385972e-09	-8.6966939353e-10
+1.4911307183e-09	+5.7818428640e-09	+1.1857713225e-09	-5.5866132313e-09	-3.2305624911e-10	+9.4017685967e-09
+1.6254085718e-08	+1.9736093054e-08	+1.8840478753e-08	+6.8739001167e-09	+3.3611944727e-09	+1.5056242425e-09
-2.2628345785e-09	+4.8018910997e-09	+3.9227193679e-09	-3.8078534554e-10	-4.2047530279e-09	-7.8725452998e-09
-1.4190211705e-10	+2.3001406326e-09	-3.0067312577e-10	+8.9437168861e-09	+5.2753976640e-09	-2.8158891714e-09
-1.4043990477e-08	-1.9743368150e-08	-1.3112646001e-08	-8.6800798889e-09	-5.2890499941e-09	+1.1593705336e-09
+2.2654746074e-09	+2.1321512418e-09	-2.6417880211e-09	-1.5068332531e-08	-1.5878954323e-08	-1.4063104162e-08
-1.1622212410e-08	-4.9300015509e-09	+2.0280539737e-10	+7.0010750527e-09	+1.3620673459e-08	+1.5772801728e-08
+1.4239782168e-08	+1.1161637997e-08	+5.1786403663e-09	+7.9858340534e-09	+9.3407388764e-09	+2.3145917648e-09
-1.5832540045e-10	+1.5894136561e-09	-1.1637667225e-09	+2.8499765956e-09	+6.2330435988e-09	-2.5820839464e-09
-1.2978585208e-09	+6.2832585205e-09	+2.4499540362e-09	+5.0388307306e-10	-3.3775247039e-09	-5.8185073113e-09
-4.4939117220e-09	-5.6058738367e-09	-1.3821131609e-09	-9.6592419715e-10	-2.2907563958e-09	-2.7039626180e-09
+5.4845402720e-10	-5.8387822206e-09	-1.1021658149e-08	-6.5091978066e-09	+2.7776241103e-09	+8.3878190767e-09
+5.2178869305e-09	+6.3433728493e-09	+8.6126659922e-09	+1.3607879778e-08	+9.1492062879e-09	-2.1588187607e-09
-4.5586586270e-09	-1.3371887335e-08	-1.1134625135e-08	-1.5483765353e-08	-1.3779111031e-08	-5.2049485662e-09
-6.1465534942e-09	-8.3781631391e-09	-6.5982042682e-09	-7.0877826876e-09	-2.5853860139e-10	+1.2951324943e-08
+1.0812604696e-08	+1.2634889056e-08	+1.0797765119e-08	+2.8658877748e-09	-6.7914381054e-09	-1.1540110032e-08
-5.2960065509e-09	+6.0413426677e-09	+1.5309624160e-08	+1.7501983958e-08	+1.3997832466e-08	+8.4382710992e-09
+2.3087977663e-09	+4.2167378227e-09	-6.2785905120e-10	-4.4041365865e-09	-4.7143622319e-09	-6.3331697091e-09
-7.0429151716e-09	-2.6416053789e-09	-1.4701789979e-09	-1.5748734131e-09	-4.2705596598e-09	-9.8093118929e-09
-7.1017698361e-09	-2.3910233589e-09	-7.6719902755e-10	+6.6695889418e-09	+1.1860312172e-08	+1.4293328197e-08
+1.4343550016e-08	+5.9643671674e-09	+2.5124790909e-09	+1.0880805764e-08	+8.0660671025e-09	+1.2546952649e-09
+1.4296136144e-10	-2.4160720417e-09	-1.1599392049e-08	-1.8194500197e-08	-1.4687858100e-08	-1.6649241664e-08
-1.6055209877e-08	-1.0590924422e-08	-1.1971372097e-09	+1.2519887492e-08	+5.7031479538e-09	-8.6749962972e-10
-2.7510915986e-09	-2.8324079724e-09	-6.1319393963e-09	-1.0329303610e-09	+8.7524564477e-09	+8.6042823531e-09
+1.2707112627e-08	+1.0283023195e-08	-8.1225582123e-10	-1.0812482917e-08	-1.1441734773e-08	-7.5306465064e-09
-4.2473722092e-09	-6.2182646496e-09	-1.0981609802e-08	-8.1392211120e-09	-6.0157692814e-09	-7.0465204860e-09
-3.1583224659e-09	-3.1996171221e-09	+3.3641810116e-09	+1.0946104477e-08	+1.3487164435e-08	+1.0917161081e-08
+1.5490691039e-08	+1.9279158061e-08	+1.2330728309e-08	+4.9070534905e-09	-1.3197731623e-09	+5.2487929016e-09
+1.2699355453e-08	+1.0762973454e-08	+1.4717829921e-08	+1.5438397804e-08	+1.0542382758e-08	+1.9791934143e-09
-8.9490875119e-09	-1.3086077727e-08	-1.9208734299e-08	-1.6010258230e-08	-1.4263817276e-08	-1.5611350992e-08
-1.0657783709e-08	-1.1551892223e-08	-1.5765359899e-08	-9.6537694541e-09	-6.4894627252e-09	-1.9319206805e-09
-1.5290250656e-09	+4.7633798856e-09	+8.6193913780e-09	+1.0090304721e-08	+1.2882687827e-08	+1.0354975635e-08
+8.8485723655e-09	-1.4831044604e-09	+3.3291128852e-09	+1.0140798895e-09	-1.2941642285e-09	+1.3453231322e-09
-2.9569057501e-10	+1.8698103879e-09	+5.3172862003e-09	+8.0716848964e-09	+1.0507477113e-08	+8.1093835813e-09
+1.6271927452e-09	-9.1455055238e-10	-4.3451500304e-09	-1.2262652199e-08	-1.6009209085e-08	-1.4831529843e-08
-8.7148878596e-09	+2.6090531529e-10	+1.5775795928e-09	+5.1304508914e-09	+6.7451832536e-09	+2.6838846130e-09
-4.5628356907e-10	-6.1992436473e-09	-6.2024496151e-10	-1.7767823154e-09	-8.9810927849e-09	-3.0210117807e-09
-4.5779628801e-10	+4.5508695033e-09	+3.9019169246e-09	+3.0376949225e-09	+2.0696531006e-09	-1.9762620590e-09
+3.4599570856e-10	-7.9145167191e-09	-3.6334721016e-09	+2.9995349628e-09	+2.8112721242e-10	+1.5213273097e-09
-1.8895607599e-09	-5.4133010724e-09	-2.4914766165e-09	-3.2967765504e-09	-2.6082404611e-09	+1.6035851143e-09
+9.8050540648e-09	+6.9570818320e-09	-2.3288899866e-09	-2.5386258693e-09	-7.5406750494e-09	+1.6436660265e-09
+1.3807340539e-08	+1.1535491779e-08	+1.1920406938e-08	+1.4438401930e-08	+1.3932062372e-08	+8.0017249459e-09
+5.9613146915e-10	-5.1289652796e-09	-9.0669553485e-09	-7.0276751475e-09	-8.2414307297e-09	-8.5546452990e-09
-7.8481005624e-09	-2.3309065952e-09	+1.2132741721e-09	-3.1128460959e-09	-1.0419267806e-09	-8.2020552816e-09
-1.1314253060e-08	-3.2661228220e-09	+4.1446757191e-09	+7.0415009355e-09	+6.6222301696e-09	+2.1190338631e-09
+5.7692666582e-09	+1.4064765733e-08	+1.4420202881e-08	+1.0739037552e-08	+1.0223637290e-09	-3.6872276936e-09
+1.5673723589e-09	-2.5307814403e-09	-3.2720453486e-09	-9.2676755467e-10	-5.4517168605e-09	-9.6369760538e-09
-1.7289107657e-08	-1.1291247394e-08	-5.0060572882e-09	+7.3665446474e-10	-5.2641468132e-12	-2.5403635541e-09
-8.2501689028e-11	-3.5657848227e-09	-1.1066621488e-08	-8.1746886469e-09	-4.4461113747e-09	-1.7882265255e-09
-4.6762180976e-10	-3.3094597192e-09	-5.1784721665e-09	+2.3773433434e-10	+6.3681605351e-09	+1.2353848366e-08
+9.5920931499e-09	+1.0918668860e-08	+1.1589596788e-08	+1.0577124907e-08	+4.8994995516e-09	-3.6639879243e-10
+7.0198329553e-09	+5.9289163664e-09	+2.7945224513e-09	-2.2738579681e-09	-7.0762136599e-09	-5.6695641913e-09
+1.5893732328e-09	+3.1385812113e-09	+2.9009131276e-09	+3.3201986872e-09	+1.3779323056e-09	-5.1313691422e-09
-6.0480013183e-09	-5.5703173687e-09	-1.1747716458e-08	-9.9302281880e-09	-7.7904897398e-09	-2.3570097794e-10
+5.0530721639e-09	+6.4265115050e-09	+1.0962402053e-08	+1.1753742762e-08	+9.6767245526e-09	+8.9111438335e-09
+4.0041382216e-09	-2.8082196254e-09	-7.0064180666e-09	-5.1981612747e-09	-6.9537032866e-09	-6.5830620606e-09
-2.1016965765e-09	+2.0998502343e-09	+2.0973342247e-09	+5.0425781781e-09	+1.3034723558e-09	+1.8675701885e-11
+3.0768046250e-09	-1.8795250830e-09	-1.0214064991e-08	-1.3717079288e-08	-8.0629238787e-09	-1.0218146316e-08
-7.2069350117e-09	+2.7091915806e-09	+1.9864550249e-10	-6.9004794122e-11	-7.4562051219e-09	-9.5364249424e-09
-5.5758069051e-09	+8.0081412296e-10	+2.5082791131e-09	+3.1290379495e-09	+6.2717210768e-09	-2.0677718164e-10
+2.0462778829e-09	+7.6971444089e-09	+7.2678314603e-09	+1.7876411165e-08	+2.0604662804e-08	+1.5840041177e-08
+1.0240273847e-08	+5.2512617243e-09	+2.9162605820e-09	-7.3477500438e-10	+2.6400465288e-09	-8.7567361967e-10
-1.0220786884e-08	-1.0302121452e-08	-7.7129371559e-09	-6.5950855034e-10	+3.3434466059e-09	+6.4325103010e-09
+2.2997000002e-09	-8.8687289074e-09	-1.1722664754e-08	-9.7544597130e-09	-5.6506593067e-09	-3.4732791057e-09
-3.8786438905e-09	-6.9926916153e-09	-9.8187801104e-11	-4.9398981772e-10	-1.1046865280e-08	-5.6036447062e-09
-3.7629093339e-09	-2.9361632016e-09	+7.8239894230e-10	+1.0284541707e-08	+1.4548475656e-08	+1.8497473995e-09
+4.4301257269e-09	+8.5995831957e-09	+6.6112722817e-09	+1.5872080570e-08	+1.5053434365e-08	+7.3319925550e-09
+5.3819347839e-09	-4.3545976657e-09	-1.5159083304e-08	-1.2912001837e-08	-2.2976455773e-08	-2.1255224300e-08
-1.2588406955e-08	-1.1627766212e-08	-8.0963885555e-10	+7.2196654254e-09	+1.6641408113e-08	+1.4097826288e-08
+1.1808998084e-08	+9.1676698578e-09	+4.2922458949e-09	+9.3902339948e-10	-6.0142381232e-09	-6.8009269478e-09
-4.0998354173e-09	-4.1957436899e-10	+4.2795075192e-09	+4.3166930231e-09	-1.3808442304e-09	-3.9147532247e-09
-1.3553635154e-09	-4.1460161311e-09	-2.0758065138e-09	+3.2432652786e-09	+2.2763366287e-09	+4.0299051909e-09
+4.6739693452e-09	+5.8253532416e-09	+8.6111481391e-09	+4.8893091341e-09	+1.0146279099e-08	+1.6473033249e-08
+4.4340852549e-09	-5.1457492434e-10	-2.8362210083e-09	-6.9467742361e-09	-1.1967066543e-08	-5.6696110160e-09
-5.3042914018e-09	-1.1012114237e-08	-1.2508274924e-08	-9.0170983706e-09	-1.1884805086e-08	-1.1664890702e-08
-2.7781244213e-09	+1.2828969651e-09	-6.1536496994e-09	-7.7089466223e-09	-3.7882952768e-10	+6.4211996625e-09
+9.4670488538e-09	+4.3472237259e-09	+4.0037492353e-10	+6.4564140318e-09	+8.8751455650e-09	+8.6799674855e-09
+5.6824606727e-09	+4.1900270565e-09	+1.1994437191e-09	+2.6591889527e-09	-3.5560222169e-09	-1.3167944878e-08
-9.4197887821e-09	-7.7756175577e-09	-4.5523690230e-09	+4.3630085533e-09	+3.5803402297e-09	+2.0917394068e-09
+8.6992809725e-09	+5.0660168302e-09	+1.3793834720e-08	+1.9834923261e-08	+1.8294419597e-08	+8.9937506617e-09
+4.9943562710e-10	-2.5851606691e-09	-1.5137383273e-08	-1.4339539203e-08	-8.2424995839e-09	-1.5708719899e-08
-1.0751650066e-08	-8.3130476091e-09	-9.6908983147e-09	-8.6353386728e-09	-7.3443824249e-10	+5.7462008843e-09
+8.8397225147e-09	+1.3437151401e-08	+1.4762472500e-08	+1.3003971029e-08	+1.1044366620e-08	+1.0354531405e-08
+1.0068749277e-09	-2.5290599904e-09	-4.7510754036e-09	-4.0314455891e-09	-2.5421873759e-09	-2.8803939789e-09
-2.4480008644e-09	-3.8955017007e-09	-4.6551010519e-09	-4.7992643330e-10	-5.1718094397e-10	-3.6698514100e-09
-4.4125251832e-09	-8.7253749399e-09	-1.4621562958e-08	-6.4492769223e-09	+1.1744547528e-09	+3.6394102151e-09
+1.9684085392e-09	-2.7935603287e-10	-7.1038449486e-09	-1.9910696390e-08	-1.4181317729e-08	-1.0398493444e-08
-2.7680377616e-09	+6.7054889594e-09	+1.6766681286e-08	+1.7331495723e-08	+1.3724699773e-08	+1.5675626728e-08
+1.5008975494e-08	+1.0246729375e-08	+2.2948377999e-09	+8.0828470751e-10	+4.4041835103e-09	+5.7696696112e-09
+3.6420367155e-11	+3.3163998501e-09	+9.3883496114e-09	-2.0957271719e-09	+1.5937565164e-09	+2.7890338546e-09
-3.6525633826e-09	-3.0888643983e-09	-2.3298575884e-09	-5.9786292395e-09	-1.6941270249e-08	-1.2400493063e-08
-1.3136850866e-08	-1.1465026189e-08	-2.4602476193e-09	-3.6315882714e-09	-4.4013224097e-12	+5.8475452494e-10
+5.2964411640e-09	+6.8414362272e-09	+6.5843166361e-09	+1.1714972158e-08	+5.5946772681e-09	+7.4240828432e-10
-3.8589247266e-09	-3.2000926970e-09	+5.9832807224e-11	+1.5103899203e-09	-3.6314307596e-09	-8.1851171115e-09
-9.4569777350e-10	+2.5421880676e-10	-5.4719414099e-10	-1.9456758345e-09	-4.1182723182e-09	-2.1504474198e-09
+1.1061099377e-09	+6.1361787629e-09	+7.4003492102e-09	+9.4394378108e-09	+8.2289655463e-09	-2.8791113433e-09
-8.8472158401e-09	-7.3349788232e-09	-8.9494965882e-09	-4.5575702475e-09	-4.2693192887e-09	-4.4770188067e-09
+3.7876851742e-09	+2.3002437218e-09	+6.1574416477e-09	+8.1435789317e-09	+9.2880529092e-10	-1.7755934261e-09
+4.0848617237e-10	-1.4385459113e-09	-1.2777469342e-09	+7.0807155524e-09	+3.4093631798e-09	+8.8672215381e-09
+4.0317156909e-09	-3.2734116028e-09	+3.1013067569e-10	-5.6822042492e-09	-9.4810846764e-09	-5.1051440347e-09
+3.3495792341e-09	+1.4631894355e-09	-2.5351285782e-09	+1.2324560841e-09	-4.9195944611e-09	-8.0654140306e-10
+5.5292227797e-09	+9.4459052746e-11	-7.5972788997e-10	+2.6843585513e-09	+1.6377545683e-09	+2.5684494886e-09
+6.6618697974e-09	+7.0991928165e-09	+4.2556407373e-09	+6.0536570440e-09	+2.5597904775e-09	-9.4806791560e-09
-1.4357447710e-08	-1.0022333612e-08	-3.9049208665e-09	-1.1627398685e-09	+4.6556142699e-10	+5.3204171556e-09
+3.4180478381e-09	-2.5932307977e-09	-1.5502761778e-09	-3.1486729579e-09	+5.2229574578e-10	+2.1864892992e-09
-1.4883422928e-09	-1.8671094018e-09	-6.2689557126e-09	+1.1123864476e-10	+1.2135498981e-09	+8.5511374772e-09
+1.0237418229e-08	+3.9247291094e-09	+2.0036562971e-09	-5.8092200668e-10	+3.9986557432e-09	+9.5523696237e-10
-5.9212409023e-09	+2.5935557369e-09	+1.9006011469e-09	-3.0131216369e-09	-5.4821693324e-09	-5.5162081522e-09
+3.0886684247e-09	+1.2128556817e-09	+7.4380821137e-09	+6.0650951194e-09	+3.8466081664e-09	+9.4979864505e-11
-4.6298608632e-10	-8.1214977161e-10	-6.1952021913e-10	-8.8106389163e-09	-1.3011553337e-08	-8.9523891344e-09
-5.3737672992e-09	-2.7679151383e-09	-3.1419136542e-09	-7.5650336645e-09	-4.6915709141e-09	-2.9186705205e-09
-4.3436845551e-09	-1.7765651688e-09	+1.0429367952e-09	+4.6515948766e-09	+4.8565414940e-09	+6.9635750317e-09
+7.9856433361e-09	+3.7782914179e-09	+7.9564283264e-09	+1.0039417795e-08	+1.3332458022e-08	+1.5389293520e-08
+8.8602271454e-09	-5.1919545479e-10	-7.5712861936e-09	-1.5252073460e-08	-1.0475953068e-08	-1.1739616366e-09
+9.3245953219e-11	+6.7742401376e-09	+1.2268897499e-08	+8.7822268322e-09	+6.5955026434e-09	-7.0172434335e-10
-2.9386917436e-09	-5.5173356004e-09	-6.1732264186e-09	-1.1164466981e-08	-1.0168069216e-08	-6.4548943548e-09
-7.4006630763e-09	-8.3744129738e-09	-5.5384537494e-09	-5.7377515188e-09	-3.7849132327e-09	+1.4660135980e-09
-6.9143918926e-10	-2.3082338464e-09	+3.8168614627e-09	+2.9846092082e-09	+1.6923778096e-09	+6.4074033333e-10
-5.3821063405e-10	+3.2969022942e-09	-1.4358459318e-10	-2.5830864845e-10	+7.1286401961e-09	+7.1520611995e-09
+1.0219211911e-08	+1.0978118731e-08	+1.0553350890e-08	+5.2843274697e-09	+8.7437359427e-10	-7.5165403077e-11
-3.6955712510e-09	-8.3263438722e-10	-2.5440469226e-09	+7.6565408986e-10	-5.7432083290e-09	-9.8072742379e-09
-4.4214548650e-09	-1.6010362816e-08	-1.1605486497e-08	+1.2265026785e-09	+4.8594449246e-11	+3.3722802954e-09
+4.3227199904e-09	+1.3383868328e-10	+3.9013534760e-09	+8.3654341048e-09	+7.5991687976e-09	+3.9548864108e-09
+5.5239877986e-09	-1.6653209549e-10	-6.6172386887e-09	-4.7008205121e-12	+8.7454579559e-10	-6.9338013192e-10
+2.4986628935e-10	-1.6060853968e-09	-1.1892889201e-09	-6.4457742959e-09	-4.2154956635e-09	-2.8118012925e-09
+2.9169202122e-09	-6.5377271157e-10	-4.6022516870e-09	+5.9195919008e-09	+1.0734103232e-09	+2.6731833968e-09
+1.0490954604e-08	+8.3854801463e-09	+7.4397251284e-09	+7.0846356164e-09	-2.0845429903e-09	-3.9763614400e-09
-3.6699949365e-10	-2.0604703333e-09	-7.1782133974e-09	-2.8319029190e-09	-5.7168752543e-09	+1.8909171837e-10
+3.8889958064e-09	-4.0440831611e-09	-6.5508444467e-09	-7.2308898924e-09	-1.1387589158e-08	-8.6077235700e-09
-4.6257578348e-09	+2.8046806393e-09	+1.9150052949e-09	+1.3624084614e-09	+4.6198994163e-09	+7.6776095299e-09
+6.0944761573e-09	+2.4572775927e-09	+3.7144895371e-09	-2.1338525421e-09	+3.9329872068e-10	+2.1675053039e-09
+4.5150798824e-09	+3.3028428589e-09	+5.6164247768e-10	+6.4051805371e-10	-9.1504648209e-10	-4.1149741833e-09
-6.2512376229e-09	+1.0431319104e-09	+1.7095572187e-09	-6.3797930385e-09	-8.5945538004e-09	-5.3413778277e-09
-8.6252476563e-10	-5.8400615813e-10	+3.2693687246e-09	+5.3004758820e-09	+3.6200836429e-09	+5.3289185181e-09
+1.9288266006e-09	-2.6370673556e-10	+1.1085461928e-09	+4.2800336991e-09	+6.1521420377e-09	+4.7873691146e-10
-5.6788646466e-09	-9.3256221150e-09	-8.3521618497e-09	-2.7527037287e-09	+2.7781540705e-09	+5.1109771981e-09
+7.2732768615e-09	+7.4743374551e-09	+8.5818044148e-09	+4.8884285613e-09	+3.7028681902e-09	-2.5479757539e-09
-8.4570313797e-09	-9.9536018380e-09	-6.6843817104e-09	-2.8924285077e-09	+2.0898776368e-09	+6.6756472896e-09
+1.9582140183e-09	+9.5270422676e-10	+3.8813867943e-10	+4.7519691232e-09	+3.1690664938e-09	+1.0271005355e-09
+2.6736009736e-09	-1.4736284396e-09	-1.4798134412e-09	-6.3426621995e-09	-2.6260100133e-09	-1.1129846928e-09
-4.3679274965e-09	-1.1974314612e-09	+3.0688083403e-09	+5.1915859830e-09	+7.8026123696e-10	-3.1791996984e-09
-2.9759560336e-09	-1.2246220790e-09	-3.0277187171e-09	-8.2174477598e-10	+5.5238476412e-09	+2.4757267296e-09
+9.7577271010e-10	-4.7504016905e-09	-3.8521543878e-09	-3.8360456859e-09	-7.5076378730e-09	-7.4653598945e-09
-9.2540458514e-09	-4.2283481857e-09	-1.5655001408e-09	+2.3078238826e-09	+2.6106410981e-09	+3.2760644365e-09
+4.5534906197e-09	+9.6775908306e-09	+9.1994678102e-09	+7.5256180616e-09	+5.2871486663e-09	+2.1397326216e-09
+7.9956523715e-09	+8.0127587559e-09	+1.1041104343e-09	-6.6536385712e-09	-2.8287762417e-09	-1.7469814050e-10
-2.0708028908e-09	+2.5115083571e-09	-2.1051615785e-09	-1.2771183433e-12	+4.2899044458e-09	+1.3526984393e-09
+3.8776230880e-09	+9.4424082801e-10	-1.7771891291e-09	-3.5238223791e-09	-4.4891614328e-09	-8.1585338887e-09
-7.9111741456e-09	-8.4388921934e-09	-1.0857528353e-08	-4.9857537913e-09	-4.2149456200e-09	-3.4427738447e-09
