TIMESERIES IS_HNTI__SHE_D, 5337 samples, 40 sps, 2008-01-04T15:49:48.100000, SLIST, FLOAT, 
+2.8082712007e-08	-1.2748685284e-07	+1.7884416106e-07	+1.1237684086e-08	-1.4853890954e-07	+1.4668651322e-07
+8.4186389323e-08	-1.5914481869e-07	+7.1148292678e-10	+2.1084492576e-07	-1.4042335818e-07	-2.2804853632e-07
+1.4847193162e-07	+5.1458729466e-08	-2.3479181671e-07	+6.1505968135e-08	+1.8563353929e-07	-9.8972087290e-08
+2.7902135022e-08	+1.1555873957e-07	-3.3409683573e-08	-1.0203204879e-07	+1.1823129602e-07	+8.4307023953e-08
-2.3477688296e-07	+9.1722269876e-08	+1.0233160264e-07	-8.1862498632e-08	-4.8232638037e-08	-2.7724299563e-08
+5.4815686897e-08	-1.5236448281e-07	+1.2086762275e-07	+4.4243477049e-08	-1.9371828836e-07	+1.8223813747e-07
+1.1688145103e-08	-3.8711315367e-08	+7.2736253433e-08	+1.0502907800e-08	-2.0314813907e-08	-1.0547023612e-07
+1.0976678500e-07	+1.1515987386e-08	-1.7213878369e-07	+1.5541698149e-07	-8.0968864242e-09	-1.4216455375e-07
+6.5784660017e-08	-1.3390740680e-08	+4.3778569585e-08	-5.9200161839e-08	+1.0321861681e-07	+7.7294813192e-08
-1.8206766212e-07	+1.3544050407e-07	-2.2167550022e-08	-8.9347126979e-08	+3.7702157514e-08	+4.1449463964e-08
+2.1666120531e-09	-9.7918709884e-08	+9.6511676234e-08	-1.2358448149e-08	-9.0046219686e-08	+3.6500398548e-08
+3.5563372626e-08	-9.9247380902e-09	+7.5764375433e-09	+5.3531645748e-08	-2.7328936746e-08	-5.1420748302e-08
-3.1054686611e-09	+1.1026252681e-08	-7.2493993034e-08	+5.9771881130e-08	-2.5562405431e-08	-8.8840346413e-08
+2.0238116819e-07	-5.2258089706e-08	-5.2522362516e-08	+1.3123112437e-07	-2.5250017795e-08	-2.6189468797e-08
-4.4547084212e-08	+1.2735991820e-07	-1.0266962849e-07	-1.1950037799e-07	+2.0746070296e-07	-1.4719048431e-07
-1.6157586647e-08	+1.1165160237e-07	-5.3567667360e-08	-4.2994039759e-08	-7.6855358644e-08	+1.6330317702e-07
-1.4850788248e-08	-1.0237205255e-07	+1.4600558625e-07	-4.2446180258e-08	-7.2032215588e-08	+9.8167584462e-08
+6.1513453571e-09	-1.7035100809e-07	+4.2270788915e-08	+2.1319257448e-07	-1.7016764138e-07	-8.9029089880e-08
+1.8561529324e-07	-7.7407598024e-08	-4.7977675677e-08	+5.8641658909e-08	-6.1315954789e-08	+3.1795947805e-08
+1.1063100955e-07	-5.1270292280e-08	-9.7002834158e-08	+8.5912362595e-08	+3.7523262159e-08	-1.2743402304e-07
-2.7710306302e-08	+1.5085999072e-07	-3.1999833441e-08	-1.1990208523e-07	+1.7707340773e-07	+3.0863661074e-08
-1.5297079503e-07	-3.2243924225e-08	+5.5940547443e-08	-4.8371377309e-08	-4.6940267486e-08	+1.9373392090e-07
-6.7467432653e-08	-4.7513884658e-08	+1.4202354944e-07	-9.4285446073e-08	-8.0655451512e-08	+5.0185644281e-08
+1.1581606992e-07	-1.0757829560e-07	-1.1792809298e-07	+1.8648218708e-07	-8.7634427471e-09	-1.1278139731e-07
+4.3530411573e-08	+5.0547184097e-08	-2.7973708040e-08	-2.1312760219e-08	+1.1254612356e-07	-1.5932376499e-07
-4.7932679108e-08	+1.9684973723e-07	-1.3829285082e-07	-5.4390719317e-08	+1.1538733536e-07	+5.8397715871e-08
-5.6146442088e-08	-1.3089766422e-08	+1.1503607784e-07	-1.9675573753e-07	-5.8722619521e-08	+2.7298562613e-07
-1.4032397492e-07	-1.0500343695e-07	+1.9577745272e-07	+3.1978731124e-08	-1.2522702564e-07	-6.6443070302e-08
+1.2838257744e-07	-9.4346012684e-08	-6.0622184123e-08	+1.5263178395e-07	-8.2002370032e-08	-1.5141501298e-08
+1.6472786637e-07	-7.2640327255e-08	-1.4718039131e-07	+9.0414721293e-08	+5.4643958500e-08	-1.6867474190e-07
+3.5335782254e-08	+2.5854035522e-07	-2.1087248115e-07	-6.4954712161e-08	+2.5620451148e-07	-1.9166477436e-07
-6.5260327203e-08	+1.9236576260e-07	+4.0781647554e-08	-1.5512545537e-07	-1.2272967987e-08	+2.8695233239e-07
-1.6267009795e-07	-2.2377512341e-07	+2.0074194344e-07	-3.7996257409e-08	-1.1626596643e-07	+3.5503108562e-08
+1.0287054304e-07	-1.5252920067e-07	-3.0200663622e-08	+3.4583761307e-07	-2.7779868531e-07	-1.3464733215e-07
+3.3875414714e-07	-1.3963098854e-07	-1.5023810004e-07	+1.5623661403e-07	+1.4180000285e-07	-1.5914787804e-07
-7.0996071311e-08	+2.8891830388e-07	-1.6657597266e-07	-1.7709006990e-07	+2.5155250899e-07	-5.2815209197e-08
-1.1460287261e-07	+8.2018744217e-08	+1.0051708263e-07	-1.7419484060e-07	-8.0537791287e-08	+3.0729295744e-07
-2.3231357310e-07	-1.4814123172e-07	+4.0714574570e-07	-1.4767635592e-07	-2.0414064950e-07	+2.0570380740e-07
+4.4775624172e-08	-1.4423631153e-07	-3.6892451047e-08	+2.0100452798e-07	-1.3681359353e-07	-1.9244109401e-07
+3.3484468214e-07	-1.1763317248e-07	-2.5165674829e-07	+3.1501187381e-07	+2.8709507220e-08	-2.7624195149e-07
+9.1628878959e-08	+3.2213368993e-07	-2.8887154665e-07	-1.4869336834e-07	+4.5741126843e-07	-2.0325819100e-07
-1.7566570056e-07	+2.8803060326e-07	-4.9813829105e-08	-1.6403328372e-07	+2.1173956032e-08	+1.7208318854e-07
-2.2250332984e-07	-1.6812282668e-07	+3.6280358595e-07	-1.3769605718e-07	-1.9533363813e-07	+2.5613973388e-07
+5.2068909537e-08	-1.7970045301e-07	+4.9940990024e-08	+2.7483675570e-07	-3.2641658645e-07	-9.0996363593e-08
+4.7059410595e-07	-2.8264678726e-07	-1.9160797567e-07	+3.0338494217e-07	-3.2785010946e-08	-2.1341621503e-07
+4.4215994800e-08	+2.8874378860e-07	-2.0295284161e-07	-1.7173584033e-07	+3.5592812632e-07	-2.0322882326e-07
-2.4198865014e-07	+3.4027258740e-07	-8.4624051980e-08
