TIMESERIES IS_KRMI__SHN_D, 6271 samples, 40 sps, 2008-01-04T15:49:37.450000, SLIST, FLOAT, 
-8.7062946589e-06	+1.2701232417e-06	+1.2975351777e-06	+9.9316617816e-06	+3.3692359264e-06	-1.1640718813e-05
-4.3060385253e-06	-6.5083922095e-06	-8.0728078221e-06	-2.4520824737e-06	+1.1878426338e-05	+1.6028573447e-05
+3.7980000586e-06	-7.1513337571e-06	-3.2794448530e-06	+2.6532499725e-06	-3.3203217068e-06	-3.5874283382e-06
-9.1393571135e-06	-7.0582239326e-06	+8.7419668461e-06	-1.4769747294e-06	+5.7961654313e-07	+1.3558780888e-05
+5.3806980541e-06	+2.2213522963e-06	-1.7644684326e-05	+2.5901172851e-06	+1.6702465789e-05	-2.7513112820e-05
-2.7351236220e-07	+1.8977158236e-05	-1.3224705644e-05	-6.8142404451e-06	-2.8932922139e-06	-4.1843981802e-07
+1.3992701493e-05	+2.1495980376e-06	-2.5964340251e-06	+3.1623923059e-06	+3.1505694073e-06	+1.3987577412e-06
-3.4794463566e-06	+1.0902966421e-05	+1.0344832447e-05	-4.9008245368e-06	+1.1812145662e-06	+8.3883422782e-06
-5.9807048790e-06	-1.4160407201e-05	-5.4583015929e-06	+8.3544407066e-06	+2.0069710580e-06	-4.0693377120e-05
+6.3953904807e-06	+3.9152571548e-05	-3.7118853564e-05	-1.3294077308e-05	+2.2734123214e-05	-4.8874937308e-06
+1.3706695528e-05	-1.9635723536e-06	-9.7457568432e-06	+4.6331863529e-06	-7.0229019992e-06	+5.1814990851e-06
-1.1601656427e-06	+1.1596661468e-06	+1.0487863716e-05	+1.0821789253e-05	+1.3335768957e-05	-1.1166857387e-05
-1.6243744397e-05	+1.5157244013e-06	-1.8711436878e-06	-8.2211461605e-06	+1.1010378084e-05	+1.7813005858e-05
-7.5575340132e-06	-8.6359746361e-06	+1.2093072176e-05	-6.7557468102e-06	-5.6626459052e-06	+8.3982857673e-06
+3.4822064878e-06	+2.4298321869e-06	-1.1034597426e-05	-9.6385995434e-06	-1.0491033575e-07	+9.3393815698e-07
-1.0969341148e-05	-1.7848505568e-06	+5.0465381265e-06	-1.9945701982e-06	+6.5505167439e-06	+9.2949000465e-06
+5.0185035960e-06	-1.0744308863e-05	+3.0784072975e-06	+4.1908832955e-06	-5.7585742076e-06	+5.3264332324e-06
+1.3290820833e-06	+9.5382107673e-06	+2.8247695833e-06	-6.7726500108e-06	+1.0309025121e-05	-5.0551646580e-06
-2.5448335657e-06	+1.4727767690e-05	-2.0439951541e-05	-1.1338202444e-05	-5.6880264361e-07	-1.5750661167e-06
+1.7091033444e-05	+1.5152263525e-06	+5.3964426079e-06	-4.3966139013e-06	-1.4992208321e-05	-4.5674606486e-06
-7.3184589123e-06	+4.7150070579e-06	+7.1324222318e-06	-4.6696342688e-06	-6.4425543601e-06	+6.3476529515e-06
-2.2106634555e-06	-1.2698734778e-05	+7.0551737534e-06	+5.8444354558e-06	-3.3185190830e-06	-4.5262267408e-06
+8.4233395771e-06	+1.5358524540e-05	-6.5798166035e-06	+5.2918872616e-06	+6.7955546295e-06	-7.4511433456e-06
+4.4998122426e-06	+1.2847169310e-06	+4.7743679028e-06	+4.3237268597e-06	-7.7388627109e-06	+2.6511094515e-06
-2.9409215114e-06	-1.1508608845e-05	+1.0375619477e-06	+6.0794106106e-07	-3.2787373015e-06	-8.5982034936e-06
-3.2550565659e-06	+3.5728950148e-06	-1.2719230284e-05	-8.5205306839e-07	+1.2436271689e-05	-4.1265275484e-06
+7.8116095825e-06	+1.5794597094e-05	+6.5594327605e-07	+4.2104259564e-06	+6.0011900129e-06	-2.2808530969e-07
-7.0666526918e-06	-1.5877044410e-05	-2.8340973238e-07	+1.3979107688e-05	+2.3397126731e-06	-4.2816684276e-07
-1.1486079773e-06	-3.1428266938e-06	-5.4451094284e-06	-8.5761945533e-06	-5.9261027211e-06	-3.8642434676e-06
+5.6303105705e-06	+4.6130362862e-06	+1.2990253735e-05	+1.2547459878e-05	-6.5344438638e-06	+4.7675561613e-06
+3.5214824451e-06	-8.1642652753e-06	-1.4851428321e-05	-6.1288088985e-06	+7.2359483891e-06	-7.7191101962e-06
-3.0658740031e-06	+7.6218300578e-06	+1.6077960131e-06	+2.3516782281e-09	+2.2997902620e-06	-3.1695157114e-06
-7.5155895678e-06	-2.7011613868e-06	-2.2288656841e-06	+2.2633707024e-06	+2.1884375764e-06	+5.5963876402e-06
+5.7941824915e-06	-1.5467514180e-06	+5.6886955807e-06	+1.0643229339e-05	+4.6242543553e-06	-2.3958305621e-06
-3.9217251547e-06	-1.3945430989e-05	-1.6279676635e-05	+1.5100966402e-06	+6.6936845818e-06	+7.4129165333e-06
+8.9080707249e-06	+4.3784575028e-06	-5.6674043103e-06	-8.1439339864e-06	-1.2662051132e-06	-5.3972753527e-06
-4.4481994727e-06	+8.1752639078e-06	+4.6314747479e-06	-5.6828797127e-06	+5.0310839069e-06	+4.6056470560e-06
-9.8023371603e-06	-2.8708808796e-06	+1.3948991335e-05	+1.4713166337e-05	+3.9084974415e-06	+1.0722413579e-05
+4.0011412900e-07	-1.7293704075e-05	-7.6548706205e-06	-1.1754174258e-05	-1.2718098435e-05	-2.1081813937e-06
+2.4584054811e-06	+8.0242380664e-06	+6.3875841824e-06	+2.9035526977e-06	+2.5607275880e-06	-7.7596128461e-06
-1.4357029724e-05	+2.7329657670e-06	+7.7622623795e-06	-2.6820376115e-07	+8.3040215064e-06	+7.8150136976e-06
-3.6794341766e-06	-6.1632561049e-06	-5.0535999231e-06	-5.7458974275e-07	-7.2686438322e-07	-1.5556257795e-07
+7.3825015688e-06	+5.7179554278e-06	+1.5933407845e-06	-9.1365298974e-07	-6.8278054116e-06	-3.9611930044e-06
+4.3043853283e-06	+7.1936382990e-06	+6.7046463946e-06	+4.7181975341e-06	-6.5005060667e-06	-1.2266387548e-05
-7.1836962373e-06	-4.9295029952e-06	+3.1465786165e-07	+2.5595256254e-06	+4.2360684127e-06	+1.5167102646e-06
-6.1747644144e-06	-1.0276969348e-06	+5.9774781753e-07	-3.8493575347e-06	+7.0545350286e-06	+8.0439424113e-06
+3.7802315446e-08	+3.9501644146e-06	+2.3044355350e-06	-3.3719824021e-06	-4.9106325687e-06	-2.1077235995e-06
+1.4482034963e-06	-1.1853211166e-06	-3.0054111851e-06	+9.7757757817e-06	+1.0798966199e-05	-2.6920724745e-06
+6.6815563161e-07	-2.5896404876e-06	-4.1690886696e-06	-5.3984655631e-06	-8.0654098531e-06	+6.6374394222e-07
-6.3123879900e-07	+4.2278290663e-06	+7.4993671040e-06	+5.1705306876e-06	+7.6236964140e-06	-1.2657923717e-07
-8.0246018506e-06	-2.6131671952e-06	-2.9714246546e-06	-2.7468752495e-06	+2.6348582069e-06	-5.6125897578e-06
-5.8109539559e-06	-1.0409486684e-06	+2.3959810329e-06	+4.2342432841e-06	+3.7198274897e-06	+5.5414610126e-06
-1.4414140803e-06	-6.3562882738e-06	-2.6448220527e-06	+3.2063239917e-06	-5.8475304417e-06	-7.9951687701e-06
-1.6444295013e-06	-1.9645565479e-06	+3.5839660185e-06	+1.0241856969e-06	+6.3165467064e-06	+8.7081702478e-06
+2.6902472224e-07	+6.6991316122e-08	-3.7948309479e-06	-4.2108021329e-06	+2.5932438478e-06	+1.8647633501e-06
+4.5972478442e-06	+2.5205022488e-06	-3.5671262762e-07	+4.1373734971e-06	-1.8154486750e-06	-1.9572819851e-06
+3.8411574196e-07	-9.2881610628e-07	-1.7966033565e-06	-5.8566368042e-06	-3.8529951546e-06	-8.5720847457e-07
-2.6608274523e-06	-4.7151801293e-06	+3.8070785862e-07	+1.2248421513e-06	+3.5155335949e-06	+4.8989124745e-06
+2.4810099487e-06	+6.1060897626e-06	+1.0636435973e-06	+1.5469931587e-06	+9.6283412406e-06	+1.2337718971e-06
-4.9690224546e-06	-2.3106968999e-06	-5.1737023393e-07	+1.7706821369e-06	+4.8761519852e-07	-2.6567450943e-07
+1.8397332207e-06	+1.9396826246e-07	+6.5364432281e-07	-2.9533544898e-06	-1.2817114640e-05	-6.3161252917e-06
-4.0141859292e-06	-7.1307188649e-06	+2.6826264012e-06	+7.5600686735e-06	+1.1085178462e-05	+9.6325077751e-06
-5.3037869982e-06	-1.1154470292e-05	-3.4935570131e-06	-5.5721068178e-06	-5.0610367197e-06	-6.6028955502e-07
+1.3956014771e-06	+7.9624811687e-06	+4.3119759014e-06	+4.5938005786e-06	+6.4110891213e-06	+2.6357597262e-06
+2.5941378453e-06	-4.4682965702e-07	-2.1009891691e-06	-1.4697084941e-06	-1.2969815740e-06	-1.8732884766e-06
-2.2703798740e-06	-1.3665489252e-06	-1.5179333795e-06	-5.7688916914e-07	+9.1572583826e-10	+4.5518385196e-06
+8.1026428888e-06	-1.0840726325e-06	-9.1424076704e-06	-1.0476718549e-05	-3.7831189775e-06	+3.2198807386e-06
+1.3227084337e-06	+5.3528422736e-06	+3.8427876258e-06	+1.9548360226e-06	+4.2251980852e-06	-4.4154757750e-07
-1.6041607253e-06	-2.6899679777e-06	-8.4851969215e-06	-8.1977338672e-06	+3.1382641037e-07	+2.6895633111e-06
+4.9174004976e-06	+6.3071735980e-06	+2.2855389131e-06	-2.0887140356e-07	-1.4534172825e-06	+8.8111462660e-07
+3.8020575039e-06	+5.6361315731e-06	+5.6750738837e-06	+5.6678989719e-07	-9.0229280065e-06	-1.0684362662e-05
-9.3995460124e-06	-2.2138887128e-06	+1.0688006587e-05	+8.9823918585e-06	+7.5180754417e-06	+3.0287353767e-06
-1.1895701174e-06	+8.8268334221e-07	-3.5605846532e-06	-4.6152851538e-06	-6.4004827280e-06	-4.1768327811e-06
-5.7305877695e-07	+3.2630112273e-06	+7.4752788280e-06	+4.4031626026e-06	+3.7010924515e-06	-2.4590111202e-06
-9.3523695811e-06	-7.7569912693e-06	-4.4695822849e-06	+1.6580846469e-06	-4.7143847430e-07	-2.6147816058e-06
+1.3045502166e-06	+2.2460683385e-06	+3.2948716966e-06	+3.9301949124e-06	+1.3953316520e-06	-3.7224560279e-06
-7.9327103773e-07	+2.8824257889e-06	+3.3246092265e-06	+7.9012006159e-07	-3.9511800343e-06	-3.1105814733e-06
-7.6005823146e-06	-1.7825802436e-06	+5.4460571904e-06	+5.3432171844e-06	+7.8288184462e-06	+1.2443396152e-06
-4.3174067090e-07	+4.9601475678e-07	-4.8154207982e-06	-2.4435253008e-06	+9.8462441106e-07	+4.7994033994e-07
+2.0924829381e-06	+1.0465307366e-06	-2.5774977423e-06	-6.4299394737e-06	-6.5861991805e-06	+7.8798110528e-07
+3.7829498307e-06	+7.5439026263e-07	+5.7046194505e-07	+1.3415061394e-06	-1.2691727042e-06	-1.2607867483e-06
+1.6034063438e-06	+2.7646807236e-06	+5.1660961327e-06	+3.7499985395e-06	+3.8543265786e-06	+1.9625995166e-06
-5.0481531336e-06	-2.4952011662e-07	+3.6946526024e-06	+3.5497896217e-06	+4.8015630889e-06	+1.6902218650e-06
-1.0976045472e-06	-3.7639212457e-06	-3.7623658551e-06	-3.9861447522e-06	-7.5447522491e-06	-6.0301387462e-06
-2.4034783582e-06	-3.4878703498e-06	-1.4777931078e-06	+3.4593708019e-06	+2.2898741627e-06	+2.2083791626e-06
+4.2708041231e-06	-3.6275740092e-07	-2.0963937653e-06	-1.2894311032e-06	-3.8563701335e-06	-5.2668424907e-06
-5.3963821282e-06	-2.3120262474e-06	+2.5118532771e-06	+6.7038540936e-06	+5.9615535665e-06	+4.3706317361e-06
+2.8172792323e-06	+6.4333595174e-07	+3.3142362910e-06	+2.7448706346e-06	+2.2214445130e-06	-2.6865755392e-06
-6.8498772313e-06	-2.9925144698e-06	-2.7163074072e-06	+5.2122699919e-06	+6.4543877881e-06	+1.8280627057e-07
+1.7703541976e-06	-3.0376775603e-06	-6.0402508404e-06	-6.5125949070e-06	-1.5279383276e-06	+3.5989860719e-06
+1.7126576398e-06	+4.8315762067e-06	+5.7569546052e-06	+1.8348806626e-06	-1.6699249238e-06	-3.0246058122e-06
+1.5922397059e-06	+5.8675914854e-06	+4.1428105923e-06	-1.1302271729e-06	-8.8030720103e-06	-8.0210779104e-06
-1.5864587528e-06	+6.4951882466e-07	+1.7203976748e-06	-1.8425761917e-06	-6.8186465710e-07	+2.7332081929e-06
+3.5941201150e-06	-8.5263336685e-07	-5.1896591829e-06	-2.0782179040e-06	-4.0858198747e-06	-1.2503299058e-07
+2.9374067911e-06	+3.6376700260e-06	+5.9797109442e-06	-3.8585633215e-07	-1.0124332745e-06	-1.3822703498e-06
-1.3930350789e-06	+2.6656107340e-06	+3.4857162961e-06	-1.5868303849e-06	-6.8416603077e-06	-3.3907033342e-06
-1.3434549551e-06	+2.3528449455e-06	+2.6111102472e-06	+2.3592060982e-06	+4.4663919541e-06	-2.2588828282e-06
-2.0290332221e-06	-1.6903524444e-07	-4.3141708540e-07	+1.3613632941e-06	+4.1509563899e-07	+1.0831137382e-06
-1.7191185095e-06	-1.5201027906e-06	-3.2445923452e-07	-1.4500207656e-07	+2.3868803928e-06	+1.7427267083e-06
-7.1795013304e-07	-2.9721079966e-06	+7.6134162535e-07	+2.0764335003e-06	+3.8966290307e-06	+3.1348445030e-06
-9.0102799094e-07	+1.9247875322e-06	-2.6358960304e-06	-6.2119650480e-06	-3.2330030854e-06	+1.4248748381e-06
+2.0824023821e-06	-1.3487061543e-07	+6.8634331312e-07	-3.3778518749e-06	-5.1878481617e-06	-3.0415750768e-06
+2.9700909722e-06	+4.7737496715e-06	+4.0431523131e-06	+3.9814484448e-06	-6.6565369848e-06	-3.8059592469e-06
+3.2157711800e-06	-1.6138391004e-07	+3.1730538915e-06	+2.3849539091e-06	+1.4242432032e-06	+3.3830927682e-06
-2.8858098120e-06	-4.0386438104e-06	-2.1191011760e-06	+7.4626301259e-07	+3.6585239784e-06	-2.7081360954e-06
-2.9017317858e-06	+9.0565094945e-07	+1.9461789022e-07	+2.0135986573e-07	+1.1251731803e-08	-3.4721526797e-07
-3.5226276861e-07	+2.4962714637e-06	+9.0502064647e-07	+3.9741314154e-07	+8.8375130271e-07	-5.1794512048e-06
-2.2310690376e-06	-4.2365002019e-07	-5.5406518902e-07	+3.4492059622e-06	-2.0877957618e-06	-1.6594603263e-06
+1.2098557875e-06	+3.7659604896e-06	+3.3445946507e-06	+9.2047691995e-07	+1.7494630969e-06	-2.0071396171e-06
-2.1697324070e-06	-5.5013739666e-06	-3.9123536439e-06	-2.4016210400e-06	+5.1612141673e-07	+1.1287598563e-05
+2.0078340156e-06	-3.8527107318e-06	-5.6788949883e-07	-1.6722275935e-06	-3.3346509745e-06	-2.3305259776e-06
+7.2949215977e-06	+8.5218268550e-06	+4.7025866885e-06	-5.8874022964e-07	-4.0467712643e-06	-1.1790746370e-06
+1.0311494212e-07	+3.6903520688e-06	+1.8210883006e-06	-1.8424501821e-06	-1.4923061422e-06	-2.3185522241e-06
-2.8959000207e-06	-2.4336672223e-06	-1.6691039109e-07	+1.4856026000e-06	+1.1831646988e-06	-2.3058040750e-06
-4.6338787354e-06	-2.3733513434e-06	+2.4833833236e-06	+2.6245925985e-06	-2.9332001880e-06	-4.4356191043e-06
-2.5857145897e-06	-3.7440818988e-07	+3.6519646855e-06	+5.2068750798e-06	+1.1111761757e-07	-1.9013698072e-06
+8.9465453826e-07	+3.4271089363e-06	+5.2293470393e-06	+1.6833166696e-06	-1.4069286038e-06	-1.9813314962e-06
-3.3615265127e-06	-4.7038934915e-06	-2.8787762719e-06	+1.5089374683e-09	+6.3588364444e-07	+2.7712404651e-07
-1.2436849682e-06	-2.5521889674e-06	-1.4426115292e-08	+2.7191108310e-06	+3.9249489204e-06	+3.1320532072e-06
-1.0050000557e-06	-8.9426226239e-08	-2.0808870352e-07	-9.7583887926e-07	+3.5913058267e-06	+4.0069167737e-06
+1.6745705446e-06	+1.5573720786e-06	+3.4688257141e-06	-1.5343441794e-06	-5.0790498623e-06	-1.5561594769e-06
+4.6856775213e-08	+1.1691622866e-07	+3.3071133343e-06	+2.7648645421e-06	-2.1570031024e-06	-2.2736176651e-06
-6.5281647184e-07	+1.3671074591e-06	-2.6331328104e-06	-2.2562936288e-06	-1.2649280224e-06	-2.6706897950e-06
+3.0896895396e-07	-1.6196443902e-06	-3.0940596055e-07	-2.5653773774e-06	-2.8053663889e-06	+4.6503711346e-07
+3.3612507973e-06	+2.9016424907e-06	-1.2165430017e-06	+9.2363991548e-07	-2.0902974958e-06	+1.5133922724e-06
+1.4658261893e-06	-2.9463102937e-07	+2.8548549045e-06	+2.0082030173e-07	+2.5628929879e-06	-1.4161198947e-06
+2.6482369210e-06	+4.4611949909e-06	-5.8127419573e-06	-1.9578343883e-06	-1.7657262246e-06	-2.8534320144e-06
+2.9193687256e-06	-3.7387571399e-07	-1.4510063859e-06	+3.3819032174e-06	+4.2961791008e-06	+9.0603375652e-07
-4.5104562234e-06	-5.3593063128e-06	-8.9425870911e-07	+5.9949649682e-06	+5.2340953958e-06	-1.3421640172e-07
-8.4663817939e-07	-2.1242233654e-06	-2.2152468159e-07	-3.2004914424e-06	-4.0821204258e-06	+1.4284270726e-06
+1.2519523118e-07	+5.8322333776e-07	-4.0256396129e-06	-7.2179353910e-06	-6.3138201154e-07	+3.6117724707e-06
+1.7493684201e-06	+1.2855885466e-06	+6.0968777489e-06	+4.1938983980e-06	+1.9961778471e-06	-3.3409153910e-08
-2.8655923400e-06	-3.1873705340e-07	+6.6357576423e-07	-7.1969434127e-07	+2.2652673122e-06	+5.9796694294e-06
+6.8098182598e-07	-2.6415603104e-06	-4.4460203900e-07	-1.3801466618e-06	+2.0211813847e-06	+2.7674607642e-06
-2.1515548326e-06	-1.8610809013e-06	-8.2891810829e-07	-1.6715434202e-06	-5.3114777910e-06	-4.5161497420e-06
-1.7827230294e-06	-4.6068114448e-06	+1.7391191788e-07	+6.5095222735e-06	+2.5143539811e-06	+8.6662434183e-08
+5.8943694408e-06	+2.5714597116e-06	-7.7870234350e-06	-5.2432285788e-06	-2.8511781247e-06	-3.2386544438e-06
+4.0369311469e-06	+8.4097205738e-06	+6.1129193221e-06	+2.5622927092e-06	+3.5566626595e-07	-4.4837641860e-06
-5.7759212608e-06	-7.1920663184e-07	-1.8318739344e-06	-5.5434476526e-06	+4.5733407973e-07	+3.9706822661e-06
+1.0295191493e-06	+1.7157955904e-06	+1.3813884978e-06	+1.1426238451e-06	+2.5054170348e-06	-1.2227578624e-06
-1.0261080890e-06	+1.0462550285e-06	-2.3302752575e-06	-2.6893588046e-06	-2.7009364002e-07	+3.3642248881e-06
+3.0205582470e-06	-1.3424978831e-06	+3.6891339753e-06	+5.1155090835e-06	+2.6739506060e-06	+3.3223978800e-08
-5.1444117047e-06	+1.9507690635e-06	+2.7586991970e-06	-4.7746490153e-06	-5.2370748673e-06	-1.9990837336e-06
-2.2795770608e-06	-1.2831886259e-06	+4.6876550499e-06	+6.6276643765e-07	-1.0982989452e-06	-7.3371708825e-07
-1.5911960261e-06	+1.4531024008e-07	-3.6620029410e-06	+2.9046525936e-07	+4.8777770550e-07	+3.5463663223e-07
+6.6758941107e-06	+2.3186642114e-07	-5.1699300137e-06	-8.4777087682e-07	-6.9569063963e-07	-3.4413854516e-06
+6.8645358036e-07	+1.7325699365e-06	+4.0660484059e-06	+3.5946611237e-06	-4.0110872268e-06	-1.5329559191e-06
-1.1044309772e-06	-2.2790321733e-07	+4.1917984961e-06	+3.4150181263e-06	+4.2959739147e-06	+2.4683678869e-07
-2.0895051025e-06	+9.8282159011e-07	-3.1059379926e-06	-6.1578774408e-06	-1.8850086823e-06	-3.1498432695e-07
+2.9417894985e-06	+3.4288406002e-06	+8.7953289590e-09	+1.5451231192e-06	-4.1949814192e-06	-6.1607272114e-06
-4.5412691669e-07	+1.3375508210e-06	+2.2832051301e-06	+2.5223751072e-06	+3.1904037462e-06	+1.6477406363e-06
-2.8082121827e-06	-6.1662667625e-06	-1.2298870405e-06	+2.4090194524e-06	+2.2174963615e-06	+7.6704081403e-06
+3.9306979121e-06	+3.0637664264e-06	+2.1889424348e-06	-4.3211971305e-06	-5.6114903281e-06	-6.2922624951e-06
-4.0549051615e-06	-1.4231785847e-06	+1.6006006829e-06	+6.1525877261e-07	+1.8035767040e-06	+4.6395978026e-07
-2.3080416934e-07	+2.4715725033e-06	-1.0831965448e-06	+3.5694343728e-06	+1.0304636529e-06	-2.9233131528e-06
-6.1047826134e-09	-1.0465203417e-06	+1.0061205616e-08	+1.1477559536e-06	-1.5051867503e-07	-3.8373305582e-06
+2.1892916589e-06	+3.6078234359e-06	-1.5380528766e-07	-2.6467111224e-06	-6.8170704155e-06	+1.4857816513e-06
+3.9698698818e-06	+3.0778761702e-06	+5.0104321999e-06	+1.0387920115e-06	+2.9566220087e-06	-7.4732730881e-07
-3.6721934947e-06	-1.8543656386e-06	-5.2271310695e-06	-8.9518298583e-07	+3.0105171485e-06	-8.1575024317e-07
-4.5317821848e-07	+2.5629425297e-06	-9.8415941494e-07	-1.6578483991e-06	+3.3082823402e-06	+1.5564465887e-06
-7.7173528316e-07	-1.3696538932e-06	-1.4541466185e-07	+2.9309818752e-06	-5.8651619624e-07	-2.6172419551e-06
-5.2512760060e-06	-4.6334244337e-06	+1.6614916134e-07	-1.8294265498e-06	-8.9239335742e-07	+9.0176059790e-08
+1.6246289919e-06	+3.7320212368e-06	+4.6300828558e-06	+4.2418701941e-06	-4.9224864658e-08	+1.7381786194e-07
-5.0546542599e-06	-4.3688654385e-06	-2.8054637109e-06	-3.1878321009e-06	+7.3715683355e-06	+5.1605571384e-06
+1.0720308081e-06	+1.3609174115e-06	-1.1641874792e-06	+2.3701125950e-06	-1.0433570177e-06	-5.2815316061e-06
-2.9186916985e-06	-2.8573836556e-08	+5.1957286083e-06	+8.3028855377e-06	+3.1345107052e-06	-2.4473520029e-07
-8.1175367129e-07	-3.1238110685e-06	-2.4186128774e-06	-3.7295858843e-06	-3.3462476423e-06	+1.0044619903e-06
+1.9325275974e-08	-6.0224639924e-07	-4.0426077143e-07	-4.8612523512e-07	-5.2214564693e-07	-2.1363296699e-06
-5.7108972736e-07	+1.0124870566e-06	+1.1478648057e-06	+6.4740635290e-07	+2.8595349617e-06	+1.5702252121e-06
-2.2206620005e-06	+4.4747425327e-07	+5.5239946642e-07	-4.8162054626e-07	-5.9332117874e-07	+5.1886673446e-07
-1.5784438139e-07	-2.4423892061e-06	+1.1512848197e-06	+2.8813748093e-06	+4.2144720999e-06	-3.2572170208e-07
-5.2833442393e-06	-1.6620971683e-06	-1.6874232708e-06	-1.9532969196e-06	+1.0952518211e-06	+5.1937711965e-06
+2.0234926232e-06	-1.7516405671e-06	+9.7807406634e-07	+5.1642944913e-07	+4.6812134608e-06	+4.5342746425e-06
-3.7774390361e-06	-7.7712087929e-07	+2.1094288985e-07	-5.6001648580e-06	-5.1199656225e-06	-3.4340373209e-07
+3.5389407826e-06	-2.6864357156e-06	-5.4537228346e-06	-3.3498874029e-06	-1.7387863965e-06	+2.0662492828e-06
+6.5058027885e-07	-1.3470378530e-06	-3.2102950873e-07	+3.0272328690e-06	+4.6152408109e-06	+4.5916778436e-06
+4.4800318071e-06	+3.3269969041e-06	+9.4461727033e-07	-7.7199858577e-07	+1.7309820088e-06	-4.8232516367e-07
-2.6895512658e-06	-2.0637238380e-06	-2.1055916543e-06	-8.6825259993e-08	-9.9441882009e-08	-2.8209610144e-06
-1.6316071721e-07	+4.6944367769e-06	-7.3591535039e-07	-1.9828228113e-06	+2.5755209478e-06	-9.6913164941e-08
-1.1770764621e-06	-1.4687603362e-06	+1.4349727120e-07	-1.6593679808e-06	-4.3299404808e-06	-3.0030669631e-06
+1.0360061663e-06	+7.6175420064e-06	+4.9312543333e-06	+1.2836446154e-06	-8.9216443318e-07	-3.7031818229e-06
-4.6120339718e-06	-2.5658727183e-06	+2.2218600551e-06	-2.3902511040e-07	+7.4964596858e-07	+3.1447659543e-06
+1.8915284400e-06	+1.4296383511e-06	-8.3606134586e-07	-5.8228324652e-06	-3.9634680746e-06	+7.3577857889e-07
-1.4122122499e-06	+2.4778608765e-06	+2.5533467472e-06	-1.7636762716e-06	-2.5866816414e-06	-3.8400629417e-06
+1.6513544312e-06	+3.2000967927e-06	+1.9119516705e-07	-3.5708537404e-07	+2.5777740254e-07	+2.1548348345e-06
+2.5389618497e-06	+8.5762086254e-07	+2.6985737792e-06	+4.5432801405e-06	-1.7201444111e-06	-2.3426352231e-06
+1.0655000194e-06	+1.7998285418e-07	-1.1606125321e-06	-1.6213352473e-06	+1.1092338760e-06	-1.5195144695e-06
-3.2842640466e-06	+4.1721418676e-08	-2.4816709742e-06	+6.1486003111e-07	+2.6179433019e-07	-2.7010387648e-06
+6.4953362391e-06	+6.9871319170e-06	-1.9567985928e-06	-1.6708968928e-06	-1.5319117180e-06	-2.3400773785e-06
+6.5838031073e-07	-6.2694792444e-07	+3.5734903847e-06	+3.3780704936e-06	-3.6763700427e-06	+1.5410096974e-07
+6.9955909285e-07	+3.5769942932e-06	+1.8470012899e-06	-7.5345870714e-06	-4.7372199185e-06	-7.4320255923e-08
+1.9564502179e-06	-8.1460024179e-07	-2.3443321061e-06	-1.1934482597e-06	-3.0616669186e-06	-2.6084037055e-07
-6.9817869802e-07	+4.8486330438e-06	+6.1232617853e-06	-1.5661887134e-06	+7.2646036429e-07	-3.9633141872e-06
-4.1013600185e-06	-2.1625055927e-06	-1.9198894837e-06	+6.5599805113e-06	+1.1283797533e-06	+1.3571724905e-06
+4.6240115114e-06	+2.3937581969e-06	+7.0428099363e-07	-6.5879255187e-06	-1.4164958447e-06	+9.3384281804e-07
-8.9126624720e-07	+4.7345298344e-07	+3.7258768324e-07	+2.9672275880e-06	-1.0862124046e-06	-3.5293467628e-06
+3.7553675907e-06	+5.3914852734e-06	+9.5190694667e-07	-2.2811448762e-06	-2.3251320571e-06	+1.0501612511e-06
-1.9566177891e-06	+5.9634283822e-07	+2.3314750987e-06	-7.6424153436e-07	-1.0268922708e-06	+1.6022945362e-06
+7.1395331182e-06	-1.6893053501e-06	-5.4800155029e-06	+5.7918140333e-07	+1.4219616705e-07	-6.6021511452e-06
-4.0268764166e-06	+6.7037085603e-06	+3.2186027336e-06	-2.2247725443e-06	-4.3397641898e-06	-3.8902466011e-06
-4.5316658620e-06	-1.3101742445e-06	+5.5177369728e-06	+4.3762966945e-07	+4.7458057683e-06	+7.6959845208e-07
-5.1260807729e-06	+2.7500238326e-06	-5.3242400290e-06	-1.2165858749e-07	+1.5914263889e-06	+2.0988995564e-07
+4.0422728203e-06
