TIMESERIES IS_MMC6__BHZ_D, 6710 samples, 40 sps, 2008-01-04T15:49:23.400000, SLIST, FLOAT, 
+3.9956382273e-07	-1.4253090089e-06	-7.9896430347e-07	-7.2890364965e-08	+5.5051013163e-08	+1.7280877406e-07
+7.0731364233e-07	-1.4956010554e-07	-7.4662033725e-07	-4.4729721671e-07	-1.6478772035e-07	+1.9445084685e-07
+9.9558974938e-07	+2.9295253111e-07	-1.2136287016e-06	-1.0010070949e-06	-1.0727628021e-07	+1.2868752492e-07
+6.0328898053e-07	+1.5628843740e-06	-2.5906517942e-08	-2.0330191581e-06	-1.2527913025e-06	+4.3823995749e-07
-6.2392844536e-08	-6.0246796106e-07	-4.5883403603e-07	+2.1590495612e-07	+1.6926848583e-06	+5.2556604948e-07
+3.6909106093e-07	+1.1139904344e-06	+8.1655817689e-07	-2.9811073766e-08	-4.8381783829e-07	-6.0406126065e-07
-1.1618408390e-06	+6.4860683903e-08	+1.0389736389e-06	+1.7292203259e-06	+3.6862253618e-07	-1.3259269425e-06
-1.7827755280e-06	-2.6840989136e-06	-1.8791039576e-07	+2.2952249803e-06	+6.4655515989e-07	-1.3592607724e-06
-6.4266063634e-07	+5.8257174919e-07	+5.7960396032e-07	-4.0715018943e-07	-7.7446166492e-07	+7.8858341290e-07
+1.6776201718e-06	+1.3550609573e-06	+2.3329523099e-07	-1.5657148234e-06	-1.0135903927e-06	-2.3943342733e-08
-2.5073262964e-07	+1.1062161536e-06	+1.0146042001e-06	-1.6140617734e-07	-1.4823025256e-07	-6.3436660321e-07
+5.0309585630e-07	+1.8799725357e-06	+4.5871357067e-08	-6.7015975023e-07	-1.1107374942e-06	-2.0588730093e-06
-3.1543615559e-07	-1.5050337538e-07	-1.6362929056e-07	+2.3255433287e-07	-3.6969334945e-07	-1.1159272353e-06
-9.2403988932e-07	+1.5110676263e-06	+2.6933861489e-06	+2.2781826903e-06	-5.0684380509e-07	-2.5967101683e-06
-9.1070833027e-07	+1.0266043032e-06	+1.3034424359e-06	+6.5476225272e-07	+3.9095804558e-08	-1.0127828641e-06
-1.1138014281e-06	-1.3060441165e-06	-9.5780564905e-07	+5.6099396600e-07	+9.7098200327e-07	+1.4855711427e-06
+1.5608429828e-06	+1.8073390028e-07	-1.3665460269e-06	-9.4360827873e-07	+1.7905054167e-07	+5.1312191279e-07
+1.0489124755e-06	+3.8469337361e-07	+2.6745541256e-07	-4.4474490698e-07	-3.0137448831e-06	-1.8738563532e-06
+3.0170514212e-07	+1.1313487036e-06	+1.9566552902e-06	+4.3248053217e-07	-5.7862247551e-07	+1.6181180877e-07
+9.4648164639e-07	+2.3232293545e-07	-1.3801731393e-06	-7.1397632023e-07	+8.0003357768e-07	+1.8149642329e-06
+9.7537655825e-07	-6.2638037819e-07	-7.5552297585e-07	-7.9993578774e-07	-9.3220435386e-07	-1.3208093058e-06
-1.6111026511e-06	-2.7121894302e-07	+1.3822280713e-06	+1.5235301834e-06	+9.7754138597e-08	-1.4176933593e-06
+1.7022953828e-07	+1.4328576053e-06	+5.8743949606e-07	+4.3532578812e-07	-5.8832648135e-07	-3.7843695722e-07
+1.0858863643e-06	+1.3557370548e-06	+1.3123849168e-06	+1.6296189056e-07	-1.7059422074e-06	-2.0991075965e-06
-1.0952985787e-06	+3.7613197047e-07	+1.0554059460e-06	-5.2227632825e-07	-1.0363641894e-06	-3.1177795952e-07
-1.0497569882e-07	+1.0061090376e-06	+3.7215365359e-07	-6.6593141931e-07	+5.4461346813e-08	+1.6735882006e-07
-4.8062187397e-07	+1.3395165843e-07	+1.2816344248e-06	+9.8461185457e-07	+2.3933219259e-07	-1.3022903446e-06
-1.0729261375e-06	+5.5001700291e-07	+6.2830169467e-08	-3.0033038126e-07	-1.6765868344e-07	+3.0645473781e-08
+8.0247413901e-07	+1.5546087911e-06	+1.0935912148e-06	-5.2794191114e-07	-1.2540231474e-06	-1.5741300031e-07
+8.0073762533e-07	+3.7958927791e-07	-4.3163958664e-07	-1.1950381286e-06	-1.3318133117e-06	-5.6734587865e-07
+1.3587516333e-08	-4.9509086849e-07	+2.9269806364e-07	+1.4746998986e-06	+2.1432632785e-07	-8.4901565925e-07
-5.3355305772e-08	+1.9422411370e-06	+1.9206393712e-06	-4.5934230595e-07	-1.1007539648e-06	-3.2938952400e-07
-3.3013499554e-07	-1.2539855478e-06	-2.2423617507e-07	+9.1916752166e-07	-1.3325921763e-07	+5.8097811148e-07
+5.5901720862e-07	-7.6403749821e-07	-6.7870295569e-07	-6.8828840053e-07	-9.0735732986e-08	+6.2315533314e-07
+5.9724155040e-07	+1.7914969762e-07	-1.4319999292e-06	-1.6489777187e-06	+3.5733167277e-07	+1.5895976290e-06
+1.3723739723e-06	-4.7974977626e-07	-8.4733938770e-07	+8.0991204900e-07	+1.1089148401e-06	+9.2425238261e-07
-6.5642109088e-08	-1.6238275728e-06	-3.5928975927e-07	+9.8997037153e-07	+2.9652398925e-07	-5.0935568083e-08
+3.2444598216e-08	+5.0806606388e-07	-4.2613341806e-07	-1.1357784640e-06	-1.2486181720e-06	-1.4608831452e-06
-8.9430482151e-08	+6.9335396048e-07	+1.0232604094e-06	+1.5869556188e-06	+1.3430995255e-06	-5.7893751706e-07
-1.7505620743e-06	-1.0415699553e-06	-3.1873202139e-07	+3.5516299106e-07	+8.2771600620e-07	+8.8099044401e-07
+2.3412888601e-07	-2.9830391730e-07	-1.0725043144e-07	+4.0145983523e-07	-2.9801750279e-07	-1.2428773851e-06
+2.2086704277e-08	+7.1130517226e-07	+2.8552838458e-07	+6.0837053176e-07	+4.9556623421e-10	-6.1714680793e-07
+1.6637249081e-07	+7.0750566297e-07	+7.2192730415e-07	+6.3210183164e-07	-7.5366311247e-07	-1.8429179449e-06
-1.1209324588e-06	-4.7646667399e-07	+9.1701053746e-07	+1.2736559419e-06	-9.3593080128e-09	+4.5457236057e-07
+7.7093109144e-07	-2.7332212459e-07	-4.6560207990e-07	-1.4382953603e-07	-7.8501968392e-07	-1.0298637305e-06
-9.8265460246e-08	+7.2554687980e-07	+6.4756489726e-07	-2.6871294928e-08	+3.2492533303e-08	+7.6459118686e-07
+2.0065148517e-07	-5.6715958562e-07	+2.4337055189e-07	-1.4876915694e-07	-1.1948118259e-06	-1.2579073625e-06
-5.6993417470e-07	+1.1852137377e-06	+9.3066944509e-07	-1.7106037946e-07	+1.8793705287e-07	+5.8152880431e-07
+1.7256910885e-07	-2.4401699590e-07	-5.7388759538e-07	-1.8355106032e-06	-1.2305998280e-06	+7.4130663788e-07
+1.7028707533e-06	+8.6078048101e-07	+8.8472264114e-07	+1.6386042982e-06	+8.5278387766e-08	-7.6116066809e-07
-1.1067105853e-06	-7.0280034143e-07	-3.1085480166e-07	+4.9745218047e-07	+8.5179349393e-07	-1.7424374965e-07
+4.3580711860e-07	-1.0924395398e-07	-6.5107555526e-07	-9.4583131698e-07	-3.4723282119e-07	+1.5754719738e-06
+9.6068549991e-07	-3.0592293259e-07	-5.8289793913e-07	-1.0930540643e-07	-2.2846767486e-07	-9.7217827244e-07
-6.7909163651e-07	-7.7662228598e-07	-1.2108025399e-06	-2.4921899334e-07	+1.1413596185e-06	+2.0259957658e-06
+2.2547889869e-06	+1.0044261094e-06	-4.9778404212e-07	-8.3074767935e-07	-1.1360227270e-06	-7.1042576930e-07
+1.5434645861e-07	-3.3973334621e-07	+2.7215019866e-07	+8.4517781110e-07	-1.7849988379e-07	-4.1430480614e-07
-3.1226875025e-07	+5.2734346229e-07	-2.8839385254e-07	-1.0854273925e-06	+7.7326759901e-07	+2.1974960846e-07
-2.3542625329e-07	-2.1374116618e-07	-1.1325323351e-06	-5.0282514357e-08	+1.0060537749e-06	+1.2235146750e-06
-3.8936823748e-07	-1.5189055547e-06	+6.0832812884e-07	+1.1378431476e-06	+8.4443040136e-07	+1.3282548367e-07
-6.6657167859e-07	-7.6844289436e-07	-7.8469922616e-07	+9.5873482442e-07	+8.3820139943e-07	+2.6312064960e-07
-1.7548038663e-06	-8.7172714476e-07	+1.2040834656e-06	+1.4566119164e-07	-1.5707568223e-07	-1.2887693523e-06
+9.7216611545e-07	+3.3015463106e-07	-5.9735596050e-08	-8.7968127823e-07	-1.4383578001e-06	+2.2924759813e-06
+5.9608934589e-07	-8.5120178423e-07	-1.0447104710e-06	+7.2909084534e-07	+2.2085801447e-06	+1.3907249125e-06
+4.6023836224e-07	-8.2806551822e-07	-1.0979009799e-06	-8.8942940667e-07	-4.3196214840e-07	+2.3216634697e-07
+1.0622452293e-06	+1.4397744276e-07	-3.7061082623e-07	-1.3807651156e-06	-7.5856769254e-07	+5.2699891818e-07
+4.1391137156e-07	-1.8300314257e-08	-6.7198941364e-07	+4.3312713872e-08	-2.1142649529e-07	+2.3667530399e-07
+1.2715689433e-07	+7.8463076612e-07	+9.2570514146e-07	-6.1091241877e-09	-3.9265580738e-07	-1.7151611088e-06
-7.9808111050e-07	-7.4345918326e-08	+7.9434596438e-07	+1.5181070679e-06	-1.2788082299e-07	-1.1584431474e-06
+2.7311144428e-07	+5.4981002297e-07	+4.7222505265e-07	+6.1295206999e-07	-1.0140238864e-06	+2.6254033913e-09
-2.6271618961e-07	-6.5123668873e-07	+8.4540004747e-07	+1.0942978570e-06	+1.2873336603e-06	-2.2110287514e-07
-5.7425712951e-07	-2.6847970162e-07	-7.7134106265e-07	-5.4168901744e-07	-5.8605112008e-07	-3.4001659230e-07
-3.8415936730e-08	+4.5306858139e-07	+8.9424953723e-07	+9.8982785542e-08	-1.2008344611e-06	-1.7243987272e-06
-5.0358075233e-07	+1.3593659630e-06	+2.3194438645e-06	+1.7570327045e-06	+1.4104344424e-07	-9.4937483304e-07
-1.1670996762e-06	-5.5432906460e-07	-2.8891991812e-08	-2.1380184098e-07	-1.6344451140e-06	-9.9637215022e-07
+1.2620734880e-06	+1.2717731195e-06	+9.3764564549e-07	+3.2346210695e-07	-2.5410272678e-07	-6.5474212024e-07
-2.7234837611e-07	+6.8416273016e-07	+6.0456989408e-07	-9.6490955192e-08	+1.9179184580e-07	-5.0155978045e-07
-1.1718410945e-06	+6.1412564963e-07	+8.5569783135e-07	+6.5106269550e-07	-8.8663453252e-07	-1.5026612906e-06
-9.5745829578e-08	+1.0172554896e-06	+1.3581099274e-06	-2.8150695310e-07	-4.3629301946e-07	-6.3448200750e-07
-6.4038856529e-07	-4.1368167812e-07	+2.2428447790e-08	+6.4143850989e-07	-6.9037239209e-08	+6.9709059776e-08
+1.4118729600e-07	+1.3143027157e-07	+4.4531767757e-07	-7.4098920243e-08	-8.4393201535e-07	+2.0098760549e-07
+5.8185655946e-07	+3.2119506839e-07	+1.0260524681e-06	+4.1328229602e-07	+2.4782577440e-07	-4.6214637360e-07
-1.5476731752e-06	-1.2369540291e-06	-1.5829807842e-06	-2.9296557907e-07	+1.6008989035e-06	+9.4084975035e-07
+4.0398289988e-07	-4.1844620753e-07	-5.0880321436e-07	+9.8603418625e-07	+5.9027635763e-07	-4.9008133072e-08
-9.6456587363e-07	-1.7527869118e-06	+3.2660551657e-07	+1.3164387750e-06	+1.0688848903e-06	+6.0904147324e-07
-4.9708598973e-07	-4.1156995343e-07	-1.6731171891e-07	+3.1915492956e-07	+1.0716112237e-06	+6.6636300501e-07
-7.7632436459e-07	-1.5882069439e-06	-1.3208232335e-06	+3.4314640696e-07	+4.7675251258e-07	+1.4794664117e-07
+9.9899333834e-07	-4.5815202264e-07	-3.5429732639e-07	+1.1190581995e-07	-5.0858803881e-08	+1.9689410376e-07
+3.1202606818e-07	+7.3618109115e-07	+3.1647822308e-07	+6.2462213549e-07	-4.7604057037e-07	-1.9721130616e-06
-1.5295720164e-06	-7.5206502560e-07	+4.6553749320e-07	+1.8032365653e-06	+1.2997085017e-06	+5.7696316991e-07
-8.9148633998e-08	-5.9869806840e-07	-9.5745620397e-08	-9.0690536026e-07	-4.8812285335e-07	-1.1980812477e-07
+5.6143901978e-07	+1.5755180436e-06	+2.8844340509e-07	+2.0723930184e-07	-4.7407092655e-07	-1.6433881030e-06
-7.9909493220e-07	-2.6870944595e-07	-1.4320679244e-07	+7.6151303270e-07	+1.2425452770e-06	+1.7469071061e-06
+9.9046709934e-07	-1.7698677016e-06	-2.1235841006e-06	-7.6429376892e-07	+2.7474327767e-07	+1.1647583333e-07
-2.2682258782e-07	-2.0756393086e-07	-7.1950965249e-08	+7.2070513266e-07	-1.9896318854e-07	+2.6564464922e-08
+1.1203502583e-06	+5.5316190038e-07	-1.4628449582e-07	-2.2161252686e-07	+4.4461555799e-07	+1.3429215214e-06
+6.7650463262e-09	-1.8209248061e-06	-7.4454118820e-07	-2.7011455775e-08	+6.3474277638e-08	+9.4476457327e-08
+9.8534025991e-07	+7.9231521605e-07	-1.2848633030e-07	-1.1997707136e-07	-7.0815064867e-07	+6.7663195830e-08
-4.3695813422e-08	-7.9561726412e-08	+3.9575841017e-07	-4.9046009294e-08	-2.5474256594e-07	+4.7228741361e-07
+1.6556450485e-07	-8.1639530906e-07	-5.9015667123e-07	-6.9123184085e-07	+4.5726062163e-07	+5.7536981296e-07
+4.7819334829e-07	-3.6700408072e-07	-1.8678922683e-06	-4.5922008899e-07	+7.0266871581e-07	+6.9486837841e-07
+4.1651729880e-07	+7.3270114472e-07	+1.5158720444e-07	+1.5070416450e-07	-3.7475854733e-07	-6.5123701245e-07
+2.8597798500e-07	-3.3076340977e-07	-2.3822128394e-07	-7.0988381665e-07	+5.8557887476e-07	+1.3308715593e-06
+6.1520216161e-07	+2.5103635620e-07	-8.5635476841e-07	-1.2622625651e-07	+3.0500061918e-07	+1.6294523153e-07
-2.5596403449e-07	-4.1124878790e-07	-2.9797685858e-07	+4.1758655578e-07	-1.9597848747e-07	-1.1000239044e-06
-4.4851669146e-07	-9.2208106497e-07	+6.2298232536e-07	+3.5642032503e-07	+7.9226357252e-07	+2.2017427699e-06
+6.9576862560e-07	+1.2079446569e-06	-4.3758114677e-07	-1.8472468315e-06	-1.3405137865e-06	-2.7539216697e-07
+1.2943366282e-06	-1.6947914080e-07	-8.5554124357e-07	-7.5513097894e-07	-1.6814446217e-07	+2.8065189660e-07
-7.1005682270e-07	+3.3082572639e-08	+8.5577980120e-07	+4.8475165490e-07	-2.7108506433e-07	-4.0840911456e-07
-4.5195598326e-08	+8.2824672599e-08	+4.9575115184e-07	+2.0173793621e-07	-5.1523954951e-07	-5.2234796190e-07
-2.9158183047e-07	+4.5498096746e-07	+1.7691371283e-06	+9.3117667800e-07	-5.7376562658e-07	-8.0435867910e-07
-5.8048485300e-07	+7.9398509808e-08	+2.4511368058e-07	+8.9083170842e-07	+8.7604302823e-07	-1.8759991243e-07
-1.2184725583e-06	-1.5990437233e-06	-1.0801676289e-07	+4.1003934012e-07	+8.7164277731e-07	+1.2241775841e-06
-4.0501777964e-07	-4.1696681374e-08	-2.3004887628e-07	-7.8234597921e-07	-5.9346262243e-08	-2.1642294036e-07
+3.2545993681e-07	+6.2034042561e-07	+8.5780740917e-07	-2.9453439320e-07	-5.4066005077e-07	+5.4690316851e-08
-7.5886480717e-07	-3.4008640642e-07	-3.0964706650e-07	-2.7441351371e-07	+1.2345631141e-08	+5.7946195039e-07
+6.2799982490e-07	-6.9410321356e-07	-3.6609514393e-07	+1.1658043834e-06	+1.8186393389e-07	-4.5217938443e-07
-4.6184617297e-07	-9.1464319695e-07	+2.0675875812e-07	+2.4551168623e-07	+1.2991492485e-06	+8.3822327313e-07
-7.1981303182e-07	-1.0038215334e-06	-1.1891511289e-06	+8.7749245853e-07	+9.5024362908e-07	+3.9601565293e-07
+4.3703267292e-07	-9.5478360039e-07	-1.2683450625e-06	-2.0441302369e-07	+6.2226977541e-07	+4.9194075728e-07
-3.5275879823e-07	-3.2114364987e-07	+8.0346170902e-07	+1.0973040495e-06	+5.9313100989e-07	-1.6328728348e-07
-5.9674765669e-08	-9.0028557441e-07	-7.5219556057e-07	+1.5548451723e-06	+1.5681970866e-06	+7.5674091296e-07
-1.4926199306e-06	-2.8327954493e-06	-1.2203461600e-06	-9.6357411106e-08	+1.3889005705e-06	+1.8937673345e-06
+4.4590579813e-07	+1.0559572564e-07	+3.1657431085e-07	-1.6748529196e-06	-2.0016708302e-06	-5.4004401954e-08
+6.0969654478e-07	+7.6505993699e-07	-4.6801978717e-07	-8.5404878469e-07	+9.8790820214e-07	+1.3008050617e-06
+7.3361416925e-07	+4.6901707033e-07	-4.3649013709e-07	-9.4686358012e-07	-5.7089094963e-07	-8.5945005500e-09
+1.1051150044e-07	+4.3941957223e-07	+2.6823992417e-07	+3.1636547291e-08	-3.7030052136e-07	-1.2686279987e-06
-8.8914894440e-08	+6.6310992176e-07	+1.2817517210e-06	+6.3331784782e-07	-1.2810069026e-06	-1.5338730928e-06
-9.5801053991e-07	+5.8871560621e-07	+3.8886441103e-07	+1.0427809006e-06	+9.4883104128e-07	-1.1081714025e-06
-3.1222380313e-07	+7.0108905453e-07	+8.5859981818e-07	+1.8972901610e-07	-6.5250127639e-07	-9.6906724993e-07
-4.8194240294e-07	+8.2354960283e-07	+7.4449677148e-07	-5.8383069607e-08	-1.7606252660e-07	-7.3113853082e-07
-8.3700755412e-07	+6.0889053414e-07	+9.9053108019e-07	+9.5649915352e-08	-4.0963451988e-07	+7.3996125616e-07
+5.5630262243e-07	-1.1366085414e-06	-6.7932416839e-07	-1.6555047187e-07	-6.4725847891e-08	+2.9544530889e-07
+7.7370071675e-07	+3.7217906522e-07	+4.2885040161e-07	-7.8378140466e-07	-1.2595857229e-06	+1.6610758347e-06
+1.8501640387e-07	-1.4283206551e-07	+7.9384973282e-07	-1.9056473047e-06	-1.3324455646e-06	+1.5409774783e-06
+1.8103200917e-06	-7.7797365415e-07	-1.2532910242e-06	+3.9597094805e-08	-1.2960834525e-07	+1.5554880244e-08
-5.1401727381e-08	-4.1924139628e-07	+1.6041761903e-06	+8.9792594794e-07	-1.6517116195e-06	+9.5614354977e-07
+4.2916280647e-07	-1.6968934105e-06	-7.8013660658e-07	-3.9938499391e-07	+4.7599112176e-07	+9.3033944865e-07
+5.4797660702e-07	-9.9554621047e-07	-3.3934318225e-07	+7.6331051618e-07	+4.5278055397e-07	+1.2509858729e-06
+8.2995770894e-07	-1.3967471439e-06	-2.0002887507e-06	-4.3920685027e-07	-7.2597205343e-07	+8.7512505417e-07
+1.2400092914e-06	-3.1180839870e-07	+1.3704640565e-06	+8.1222467082e-07	-1.5849909862e-07	+3.7891590708e-07
-3.5190621973e-07	-1.6873284086e-06	-5.4850319457e-07	-6.1258809907e-08	-1.1215566961e-06	+1.0141008314e-06
+1.2316635954e-06	+3.3499081006e-07	+7.1125303521e-07	-1.3353091014e-06	-1.8397445930e-06	-1.3114872181e-07
+1.7047737264e-07	-2.8417644424e-07	+2.1306836914e-07	+1.3567408468e-06	+5.9468514072e-07	-9.5643958589e-08
+7.6997650672e-08	-3.5963383293e-07	-2.7280058285e-07	+2.9387837567e-07	+3.1847926158e-07	-6.1926122114e-08
+1.3965171645e-06	+1.7472900509e-07	-4.9424816951e-07	+1.0697071492e-06	-1.4946302823e-06	-7.0370781548e-07
-1.0369271170e-07	-1.0772216183e-06	+3.6499173016e-07	-2.0194677766e-07	-7.3781996497e-07	+7.6563956465e-08
+1.4294915550e-06	-5.5586907579e-07	+5.1156424227e-08	+1.5792182437e-06	-1.2161011731e-06	+2.1779369731e-07
+1.0874110744e-06	-9.0269910621e-07	-5.5837634998e-09	+1.2270109078e-06	-2.9975772853e-07	-2.2940627603e-07
+2.5208317629e-07	-8.2099849409e-07	+4.6897278393e-07	+7.8127767281e-07	-8.9324802643e-07	-1.1524805340e-06
+1.5048302799e-07	-5.5800115524e-07	-7.7216745697e-07	+2.2315978844e-06	+4.4145962215e-07	-2.2951557082e-06
+2.9407346908e-07	-5.7143201301e-07	-1.2926749164e-06	+2.0786024625e-06	+1.0368784465e-06	-3.5629455238e-07
+1.0413662544e-06	-1.1293120921e-07	-1.3364738787e-06	-2.6078672798e-07	+2.2563692137e-08	+6.9580197885e-07
+1.5638442952e-06	+2.4668174500e-07	-6.3895093578e-07	+4.6668433222e-07	+9.5059952238e-08	-1.3000269464e-06
-2.6855941846e-07	-4.1427177582e-07	-8.6466531991e-07	+5.7589917340e-07	+8.3167391524e-07	+3.7030789858e-07
-2.7225478863e-07	-9.1461763740e-07	-6.4442223266e-08	+9.0825360444e-07	+2.5357377007e-07	+9.9297925998e-09
-6.4736902826e-08	-7.8265050481e-07	+3.5955912869e-08	+9.9577872066e-07	-3.3697251632e-07	-4.4916266550e-07
+1.6391311006e-07	-6.8018018559e-07	+1.6087279128e-07	+3.9124146268e-07	-3.6298163431e-07	-1.4982905659e-07
-1.2977316391e-07	-5.4393349405e-08	-1.1606565960e-07	-3.3597032653e-07	+8.5646646352e-09	+8.0228251580e-07
+1.5238723126e-07	-5.7649704659e-07	+7.3727853521e-07	+1.1450534275e-06	+8.6809059011e-07	+8.1012275722e-07
-9.2060762816e-07	-1.1853990716e-06	-6.5679712003e-07	-1.3301265312e-06	+1.5825498542e-07	+1.1284054369e-06
+2.6119340853e-07	+7.9599334543e-07	+6.7336552055e-08	-1.0620204204e-06	+6.1821287379e-07	-7.9626601687e-08
+5.8559427466e-08	+7.1554251889e-07	-2.1734463285e-06	+4.2040303808e-07	+1.7483009639e-06	-5.1984682473e-07
+7.6981093264e-08	-6.4583573188e-07	-3.4619145809e-07	-6.0385272048e-07	-6.1111442468e-07	+1.3240429579e-06
+1.2232144175e-06	-5.8111423516e-07	-1.5007978350e-06	-3.0371963410e-07	-2.7820094300e-07	-9.4749819400e-08
+3.4455147425e-07	-3.4446470246e-07	-4.3026315954e-07	+7.4205409631e-07	+3.1763038872e-07	-5.5031969344e-07
+1.3924420774e-06	-3.0253107834e-07	-4.4721404087e-07	+1.0518237272e-06	-1.9669711435e-07	-1.9430819590e-07
-7.1770200443e-08	+1.7568656963e-06	+1.1744355788e-06	-1.2112282847e-07	+4.2948002172e-07	-5.7499841191e-08
-9.1218172226e-07	-1.1414306232e-06	-1.6276542966e-07	-3.4393569837e-07	-5.6574169486e-07	-3.0478973873e-07
+2.9573431044e-07	+1.7606291177e-07	-2.3035184600e-07	+1.0590643155e-07	-4.5153077302e-07	+4.1871229771e-07
+1.3226036914e-06	-5.0024689227e-07	-5.8148452932e-07	-5.5387549617e-07	-9.7125399042e-07	+5.6314318440e-08
+1.4990117927e-07	+1.6262079073e-06	+3.5407593803e-07	-3.8397927958e-08	+2.0285558731e-07	-2.0119286674e-06
+1.4802141894e-07	-2.1805950645e-07	-4.9754838281e-07	+8.0113414804e-07	+1.8950949466e-07	+1.4561655073e-06
+3.9307879330e-07	-6.0919161961e-07	+1.5861753341e-07	-1.3632252677e-06	-7.3898386217e-07	+4.4979002255e-07
-3.4804653095e-07	+7.5570093475e-07	+4.6889386790e-07	+7.3204748673e-07	+6.3364771980e-07	-1.4847140586e-06
+1.0209350982e-07	+6.4211517572e-07	-1.8168915791e-08	+4.4272081175e-07	+1.9108364291e-07	+1.5535475327e-07
-7.4380629291e-07	-7.4757212679e-08	+8.2556812186e-07	-1.0193504728e-07	+2.6660697925e-07	-6.6547814578e-07
-1.3958645356e-06	-4.8981111607e-08	+1.0852676873e-07	-2.2261720764e-08	-7.0936839766e-07	-5.9462114256e-07
+2.3555927304e-07	+4.6995282928e-07	+9.6541038944e-07	+1.6837009771e-07	-1.3189101136e-07	+7.1636657348e-07
+6.4088808877e-07	-1.0031181977e-06	-5.7704819531e-07	+5.2980712442e-07	-8.7771581009e-08	+4.4367454493e-07
-2.6783872016e-07	+2.4704309545e-07	+6.1502110388e-07	-8.3201549997e-07	-9.0214206938e-07	-5.8271904844e-07
-5.1018212745e-07	+1.2788011037e-07	+1.0148910885e-06	+3.8623399641e-07	+1.5091930546e-06	+4.4850775703e-07
-1.1017294979e-06	-4.6385836931e-07	-8.8632363890e-07	+6.0765546599e-07	+3.2119426760e-07	-1.4980576589e-07
-3.7519402996e-07	-9.1377390721e-07	+7.4331502224e-07	+1.3203635815e-06	+8.0436920384e-07	-1.4292260123e-07
-1.2624723477e-06	-1.2132485521e-07	+4.0186514232e-07	-1.3171438423e-06	+5.4109534728e-07	+8.0538852109e-07
-1.0999271894e-06	-7.4464175947e-08	-1.9352436964e-07	+6.3759020310e-07	+1.1068224403e-06	-6.4673360791e-08
-1.3708983069e-07	-8.0144708421e-07	-9.1669805716e-07	+1.7416089868e-07	+1.2246512326e-07	+6.3262601648e-07
+1.0657219530e-06	-1.7709598782e-06	-4.0288626311e-07	+1.4250197284e-06	-4.3020374564e-07	+6.6490890416e-07
-1.0984003761e-07	-8.0483821880e-07	+5.0573491127e-07	-7.3058119071e-08	-3.9976565961e-08	+4.0089278897e-07
-4.1905293422e-07	+1.9748045077e-07	+2.2509813046e-07	-5.2894626244e-07	-1.0261765675e-07	-8.1416524846e-07
+5.0088068227e-07	+1.3234895656e-06	+7.0089306561e-08	-5.9993940683e-07	-4.5964629300e-08	+5.0238840331e-07
-3.2400476893e-07	-2.1751464997e-07	-2.2472838595e-07	-1.8174655234e-07	+1.3319143796e-07	+8.1567451956e-08
-4.1883706044e-07	-5.2721918488e-07	-1.4464886999e-07	+5.8987506321e-08	+4.8635765844e-07	+1.0553907870e-07
-8.5697645509e-09	+5.4140127744e-07	+1.6836892071e-07	+3.4161946639e-07	+7.4811890701e-07	+3.2139326784e-07
-1.1799331519e-07	-1.7595584231e-06	-9.6030979164e-07	+2.6218201645e-07	+1.7697785693e-07	+1.2196629876e-06
+2.7154648924e-07	-7.1274820582e-08	-1.2261409093e-07	-3.6137995391e-07	+1.4942642529e-07	+3.3579655018e-08
-7.3515360361e-09	-3.8055605100e-07	-3.6481822397e-07	-4.7421200914e-07	-4.9250751675e-07	+4.8417566967e-07
-1.5314464676e-07	+4.2906713944e-08	+7.9734894222e-07	-2.1653209665e-07	+1.1617584744e-06	+1.3985149589e-06
-5.1685427725e-07	-8.6832700685e-07	-3.5105799549e-07	-6.3877371564e-08	+8.2053774485e-08	-2.7638714813e-07
-9.1897487392e-07	+4.5918382563e-07	+1.0822872736e-06	+1.0779717269e-06	-6.5665848825e-08	-1.5265835196e-06
-7.2415902921e-07	-8.4899429638e-07	-6.5734101202e-07	+3.5076586971e-07	+1.0586083248e-06	+5.0227396042e-07
+1.9096404148e-07	-6.6763468304e-08	-3.8281145551e-07	+1.1797143994e-07	-7.3830937272e-07	-4.9395301539e-07
+5.8629040502e-07	+6.9149531346e-07	+9.6203948872e-08	+6.3613952605e-07	+8.3502476199e-07	-1.2118115765e-07
-1.0425625536e-06	-1.0985643371e-06	+4.0382551923e-07	+1.1182973855e-09	+2.3540899369e-08	+7.8542064624e-07
+2.6495795046e-07	+2.4632422735e-08	-2.0836455609e-07	-8.4370882319e-07	-1.2875198233e-07	+4.2668394403e-07
-8.7584663946e-08	+8.0777279641e-07	+1.2678959366e-06	+4.8711095872e-07	-6.9425874831e-07	-1.7173100447e-06
-1.0996573504e-06	+2.9863167035e-07	-4.3722699086e-07	+4.8453047052e-07	+5.9582329214e-07	-1.4140616602e-06
+1.6039608418e-07	+3.8022850661e-07	+3.7561796874e-07	+1.4704041898e-06	+4.6253654153e-07	-2.9348445773e-07
-2.6604883212e-07	-1.9664520322e-07	+3.0446677657e-07	-3.0715469606e-07	-6.8608399278e-07	-6.5529551710e-08
+2.8854364212e-07	+3.9307126475e-07	-2.2422995817e-07	+9.3471218867e-08	-5.1994643779e-07	-3.2722181858e-07
+2.2922072280e-07	-1.8200432667e-07	+5.4818866211e-07	-2.5642456997e-07	-1.1064933219e-07	+1.4775996088e-06
+4.2151586764e-07	-1.3681585439e-06	-1.9059705282e-07	-9.6795657360e-08	-6.2248566953e-07	+2.2480896995e-07
