TIMESERIES IS_SLTI__SHN_D, 10999 samples, 40 sps, 2008-01-04T15:48:35.750000, SLIST, FLOAT, 
-6.1369150065e-09	-5.8645009898e-09	-5.1643733667e-09	-4.1242296561e-09	-1.2688668867e-09	-2.0695480468e-09
+2.1969691542e-10	+4.3561334047e-10	-3.9435067959e-09	-1.8008424400e-09	-3.2660294646e-09	-4.7953914175e-09
-2.0377783525e-09	-3.8528477820e-09	-5.3423537759e-10	+1.0814208207e-09	-6.9619693886e-09	-1.1204880657e-09
-5.7216450019e-10	+1.6120016070e-10	-1.0371684948e-09	-3.9474301613e-09	-4.0805834824e-09	-4.4082120221e-09
-1.6385128879e-09	-5.9080405063e-09	+1.2724193645e-09	+2.0338820562e-09	+4.1777999440e-10	+1.1024660624e-09
-3.5339177860e-09	-8.8663621278e-10	-1.6318335138e-09	+2.3390774824e-09	+5.6812982860e-09	+1.9522523312e-10
+4.1688015827e-09	+2.8535268241e-09	+1.7806950257e-10	+4.0339465528e-09	+3.9123018009e-09	+6.7140901890e-10
+4.4802778958e-09	+7.0773912118e-11	+5.0568079715e-09	+4.1172971754e-09	+8.4581911024e-11	+6.1590569925e-09
+1.7798503436e-09	+4.5664682801e-09	+1.7029373497e-09	+1.4073835013e-11	+3.9393705038e-09	+1.2027647938e-09
-2.5690668745e-10	+7.1840200073e-10	-3.4060365882e-10	+1.7153071359e-11	+1.2609397018e-09	-1.3938082491e-10
-5.0810117464e-10	-5.1556784394e-09	-4.2284448044e-09	-6.3919218804e-10	-1.5214359681e-09	-5.7996839292e-10
-4.1370871646e-09	+4.3384230597e-13	+6.9888471068e-10	+1.4644721596e-09	-2.2608839752e-09	-5.5365516121e-09
-2.3955190703e-09	-4.7759699856e-09	-4.0226235938e-09	+5.2118666169e-10	+2.0079082513e-09	-1.6985126542e-09
+2.7899249469e-09	+1.6938753089e-09	+7.0192338651e-10	+2.4711089032e-09	+4.8454761578e-10	+5.5910738631e-09
+3.0489429808e-09	+9.7587933629e-10	+4.0782804788e-09	+2.7331585115e-09	+4.2597225041e-09	+8.5088644182e-09
+4.7965344039e-09	+3.0045709020e-09	+2.2930155723e-09	+4.8839448378e-09	+2.4685073530e-09	+8.9610405166e-10
+1.6811444865e-09	+1.8188840253e-09	-7.4705425308e-10	-1.1279814071e-09	-3.1233115749e-09	-3.8059266837e-10
-5.7938992117e-10	+1.8062130849e-09	-1.8357897885e-09	-7.6873527357e-10	-3.4688661633e-09	+8.9129314268e-11
+3.1409686170e-09	-1.6920573876e-09	-4.7777326321e-10	-1.1417460585e-09	-2.3055111388e-09	+7.8525706494e-10
-2.0163226001e-09	+1.1042168122e-09	-3.7534941287e-10	-1.6918120793e-09	+4.0851346821e-09	+1.5891213173e-09
-1.4092555458e-09	+5.6240100856e-10	+1.1451617258e-09	-2.0246705247e-09	-2.9553930690e-09	-1.4296197747e-09
+1.1581173347e-09	-3.8389640563e-09	-1.5883843612e-09	+1.0027955898e-09	-1.6238688166e-09	-1.0714437467e-09
+6.6824484495e-10	-2.3123428315e-09	-4.8132172613e-10	-2.5645041551e-09	-2.4904281287e-11	-1.6410002183e-09
-2.2725641268e-09	+1.3316226959e-09	-1.3766867313e-09	-3.7656499714e-09	+8.8920914883e-10	-2.1569240734e-09
-1.7239032663e-10	+1.6224900684e-09	-3.6771810721e-09	-1.0311665908e-09	-7.1764534195e-10	+9.2879577294e-10
-1.2558740182e-09	-6.0205493045e-09	-6.4913853633e-12	+1.0007763308e-09	+1.4169998394e-09	+1.4423984637e-09
-1.4725581952e-09	-2.1417680144e-09	-1.0179699990e-09	+2.8853632891e-10	+7.4169400750e-10	-1.9181148033e-09
-5.7267661936e-10	-1.0805988215e-09	-3.3993922603e-09	+1.5301227923e-09	-2.5171265154e-09	-3.9279626705e-10
+6.1331508689e-10	-9.3776487838e-10	+8.8329655881e-10	-2.7987634123e-09	+2.6656393082e-09	+1.0160896589e-09
-9.2853060120e-09	+2.3810849499e-09	-1.1079991170e-09	-1.7468953652e-09	+2.5069266591e-09	-4.7992248042e-10
+1.3320848113e-09	-2.9960892143e-09	-1.4005626496e-09	-1.0385486963e-09	+2.9758751529e-10	-1.2595834156e-09
+2.9967917903e-09	+4.1219751394e-09	+4.4107636355e-10	+6.4636794093e-09	+5.2216107178e-09	-2.3973528711e-09
+1.5505796483e-09	+4.7685834208e-09	+2.7844084229e-10	+3.1948883451e-09	+3.6596284125e-09	+6.5800403914e-09
+5.1591849610e-09	+3.8881921718e-09	+3.1334379970e-09	+2.0760612511e-09	+2.4151903114e-09	+3.6455647918e-09
+4.3084628462e-09	+3.5525947184e-09	+3.0054059227e-09	+6.2673992221e-10	+2.2389003503e-09	+1.0449207236e-09
+8.6008944533e-10	+5.9929804511e-10	-5.0161610301e-09	-3.4004539053e-09	+4.5892953643e-10	+1.6102260694e-09
+1.3217444000e-09	+5.7696865711e-10	+3.9597023319e-09	+1.3293171263e-09	-6.8890395545e-09	+8.8783523643e-10
-2.5527019220e-09	+1.0337886116e-09	+8.3357314029e-10	-3.0511734148e-11	+2.5643758161e-09	-2.2771675261e-09
+9.8973374732e-10	-2.3268471686e-09	+3.5816710418e-10	+1.1219568693e-09	+2.2515147316e-09	-2.5608030138e-10
+7.6596601549e-11	-3.4832178722e-09	-1.9950434959e-09	+1.8316953035e-09	-2.3824248212e-09	+9.8582721666e-11
-4.0823394666e-09	-2.7991076891e-09	-1.1179756688e-09	-4.7339968905e-09	+6.7255684121e-10	-3.6601837047e-09
-1.3492047002e-09	-1.0871930499e-09	-5.3547672622e-09	-3.7471616356e-09	-1.5722018848e-09	-6.3948297171e-09
+1.1152932942e-09	-4.1820385929e-10	-6.4351409341e-10	-2.2547121620e-09	-3.6702810363e-09	-2.0291765469e-09
-2.9760221081e-09	+1.7313714583e-09	-3.3805138305e-09	-1.7682692745e-09	-1.5404256729e-09	-4.7274780594e-09
+1.9805464358e-09	+2.1857075302e-09	+6.2899516630e-10	+2.6778175980e-10	+2.8552935152e-09	+4.9723407314e-10
-1.5685984071e-09	+2.2173890093e-09	-4.2534393165e-10	+5.5941180422e-10	+6.8747826425e-10	+1.9223522839e-09
+1.8234698960e-09	+2.4525371308e-09	+1.8321495983e-09	+2.3684973715e-10	+1.2043148978e-09	+4.2323876268e-10
+1.8726069382e-09	-2.4398832797e-09	-2.4771751673e-09	-1.0462593288e-09	-4.1833072087e-09	-1.0134498247e-09
+7.0788455055e-10	-2.2516411441e-09	+1.3531670299e-09	-1.0094402051e-09	-3.3971495355e-09	+1.4563627900e-09
-4.1170981839e-09	-4.4200613335e-09	+5.5299760735e-10	+9.2497070022e-10	+9.2461085284e-10	-3.6818304957e-09
+7.9243626594e-10	+5.5790638080e-10	+6.9148207921e-11	-3.4084784691e-10	-2.5634284254e-09	+3.1541164520e-09
+2.9535482922e-09	-3.7230006049e-11	+1.2766236904e-09	+4.1681776686e-09	+1.5309145808e-09	+4.6382379138e-09
+5.9425675013e-09	+1.5140979526e-09	+2.6424634253e-09	+1.8245296887e-09	+1.5983260346e-09	+4.9742295318e-09
+4.9668732480e-09	+3.0833983889e-09	+2.8876547134e-09	-5.6360029834e-10	+1.1148387651e-10	-6.4912109174e-11
+2.6011800873e-09	-1.2199394744e-09	-9.8367565554e-10	-1.1926082897e-10	-5.8133196801e-09	-2.9752747129e-09
-1.7345927567e-10	-5.0775653597e-09	-6.5682127226e-09	-7.8962575511e-11	-6.2492148079e-09	-5.4062475207e-09
-1.0627115866e-09	-5.3763154685e-09	-3.0027166806e-09	-5.0886577995e-09	-3.7803823785e-09	-8.7545655923e-10
-5.6288557094e-09	-6.1404505253e-10	-8.7296410694e-11	-3.8491998716e-09	-4.3395203239e-09	-1.7788421680e-10
+1.0428872020e-09	-1.6069919208e-09	+2.4078757919e-09	+3.5890606150e-09	+2.7130524600e-09	+2.5221839653e-09
+1.5132261525e-09	+9.4122346925e-09	+5.4353561380e-09	+1.6225957085e-09	+5.5555371076e-09	+4.7839640460e-09
+5.9167319274e-09	+5.8351857398e-09	+7.5620585872e-09	+6.7025485044e-09	+7.8246638995e-09	+5.9231853724e-09
+6.2543293958e-09	+8.0932840255e-09	+3.3147768565e-09	+3.0377663143e-09	+6.7651112849e-09	+5.3807680686e-10
+2.8961880198e-09	+2.0934813745e-09	+1.8107658342e-09	+1.3725897604e-09	+1.6087859923e-09	+4.4522936557e-10
-6.8932552642e-09	+9.7795910228e-10	-3.5683996352e-09	-2.6953875330e-09	-1.7939920247e-09	-3.0233831204e-09
-4.0942388217e-09	-6.2996417157e-09	-1.0837547816e-09	-4.0299519084e-09	-5.0723130481e-09	-1.6727991115e-09
-3.9594565163e-09	-2.9241313951e-09	-2.8526606983e-09	-5.3245170748e-09	-3.9610998978e-09	-4.5601816709e-09
-4.2703489842e-09	-3.3032434943e-09	-3.6066591188e-09	+1.3025793839e-09	-2.9668900086e-09	-3.7795422951e-09
-2.2978789943e-09	-2.3449817475e-09	-1.4793276629e-09	-4.2680880262e-09	-1.9803229138e-09	-5.5440945187e-10
-1.9438301040e-09	-7.7437528851e-11	-1.7572124331e-09	-3.1531092983e-09	-5.0660671679e-10	-6.8626582209e-10
-2.9862398293e-09	-1.2496273418e-09	+1.1772400755e-09	-2.9179728710e-10	-4.9606742806e-10	+1.6204739616e-09
-2.3892200909e-10	+7.4463268451e-10	-4.3993706161e-10	-9.1510985326e-10	-1.6275740235e-09	+9.5749012196e-10
+1.1574643792e-09	+3.0252208044e-09	+1.5181916888e-09	+4.5764924758e-10	+2.1649260417e-09	+3.0480857167e-09
+2.6570561140e-09	+2.3821021896e-09	+1.6565098702e-09	+1.4652838565e-09	+4.0750609737e-09	+4.3029133820e-09
+1.3279118973e-09	+1.4939996709e-09	+3.4867209459e-09	+3.6969704266e-09	+3.1050626885e-11	+2.1039255838e-09
+1.8305701543e-09	+9.7618946601e-10	+1.5574971397e-09	+1.1364214211e-09	+2.3102037790e-10	-2.2256206222e-09
-1.1920722832e-09	-3.3369702891e-10	-3.2015648382e-09	+1.0903865240e-09	+2.5408095336e-09	-4.3062818269e-09
-2.3278544704e-09	+2.6703881927e-09	-5.2451452310e-11	-5.8915127856e-10	+9.8083420763e-10	+2.0645825460e-09
+1.8767561508e-09	+1.1225587065e-09	-8.5253172463e-10	+3.5930465551e-09	+1.3984770451e-10	+1.2574283663e-09
+4.8480368006e-09	+1.2901775600e-09	+3.8945790184e-09	+1.8029275212e-09	-4.5671680842e-10	+2.9554831251e-09
+2.3449974424e-09	+3.4871924703e-10	-3.8823677378e-10	+4.2837022614e-09	-4.9786003715e-10	+1.7678010853e-09
+1.5859645261e-09	-1.6408555905e-09	-2.3542838908e-09	+2.2983238899e-10	-2.6968654806e-10	-5.2999471627e-09
-1.7304115088e-09	-4.0965194785e-09	-1.5640070657e-09	+2.6116031709e-09	-2.0181392149e-09	+1.5379202091e-09
+1.0649065192e-09	-1.3247104844e-09	-1.1478376608e-09	-1.6176692100e-10	-3.1819364029e-09	-2.2623627106e-09
+1.8898800205e-10	-4.5197584284e-09	+2.3918833697e-09	-2.3761660869e-09	-5.4861761509e-09	+5.7077480156e-09
-1.4063911244e-09	+1.3283345647e-09	-5.8167459675e-10	-3.2453696978e-09	-2.2184438717e-09	+4.3350524736e-11
-1.9027729234e-09	-4.4017690482e-09	-1.6634406259e-09	+8.0058519088e-10	-3.9667479715e-09	-1.8930176502e-09
-3.4177067006e-09	-2.5526022288e-09	+1.2548857525e-09	-4.8826563330e-09	+3.5885851700e-10	-1.1963057356e-09
-3.1528932453e-10	+4.5580856395e-09	-4.2149192689e-09	+3.1099325737e-09	+7.4440291477e-11	+1.3274076923e-10
+3.8044374030e-09	+1.9639511040e-10	+2.8420513363e-09	-6.6532979620e-10	+1.1094293952e-09	+1.3524297083e-09
-9.6916032819e-10	-3.0479275220e-09	-2.3571301902e-09	-6.5414364073e-10	-2.3935306136e-09	-1.5315891321e-09
-7.0233521651e-10	+4.7714025025e-10	-1.5674754547e-09	-6.8801037518e-10	-3.4362231631e-09	-2.2167005023e-09
-2.4452229221e-09	-2.6668508832e-09	-5.7688657729e-10	-5.4389976129e-09	+2.1048606963e-09	-9.5587329726e-10
-3.0057582044e-09	+9.7067463867e-10	-2.8814057463e-09	+2.4127301223e-09	+9.2859351777e-10	-1.2665475576e-09
+2.4875015868e-09	+4.4375457408e-09	+3.5189427463e-09	-1.0166498647e-09	+2.2412177999e-09	+3.4012864794e-09
+7.6162539623e-10	-1.4843132403e-09	+5.9513252567e-09	+2.9154437048e-09	+4.2113034991e-09	+4.2340689223e-09
+1.0256799124e-09	+3.0348643825e-09	+3.8765588039e-09	+5.4648478333e-09	+2.8974595606e-09	+2.7019582618e-09
+2.7569404539e-09	+4.5678008808e-09	+3.5286002386e-09	+1.7659393131e-09	+4.5441489515e-09	+2.5026967652e-09
+5.4281364386e-09	+1.7898536426e-09	+2.6109936206e-09	+2.6504742805e-09	+2.2406814479e-10	+3.8624638084e-09
+1.8508390493e-09	+1.5720903363e-09	+1.7783245474e-09	+1.7578105688e-09	-5.2815223670e-10	+2.0706630226e-11
+1.3174098113e-09	-3.1129926415e-09	-1.1561157306e-09	-2.0786625307e-09	-1.3390077956e-09	-9.8815874514e-10
-2.9635537159e-09	-3.3059955341e-09	-2.0375432669e-09	-3.5249085839e-09	-3.5740492821e-09	-2.8612596763e-09
-6.1853791167e-09	-4.5676699030e-09	-2.5082284803e-09	-6.4344249547e-09	-5.0004394154e-09	-4.3606877241e-09
-3.8553361954e-09	-5.5476542396e-09	+1.4041066177e-09	-5.1191577382e-09	-9.0125461658e-09	-2.2017043834e-09
-6.8052440153e-09	-3.3406386807e-09	-2.7447030966e-09	-6.8395657928e-10	+2.7421979359e-10	-1.5162561057e-09
+2.3557980666e-09	-3.1212316380e-09	-1.4498946456e-09	+7.9795719314e-10	-2.6465860249e-09	-2.8883704111e-11
+1.1639418462e-09	+1.9384208849e-09	+2.1141047556e-09	-9.4920383785e-10	-6.4395698860e-10	+1.3858104579e-09
+2.0367350282e-09	+3.7097282171e-09	+2.2478293426e-09	+2.4548143104e-09	+3.6492116768e-10	+1.3581827552e-09
+2.5734706616e-09	+1.6930657957e-09	+1.6483364365e-09	+3.5248689451e-09	+2.1560117119e-09	+4.0257808834e-09
+1.6009376770e-09	+3.1015740529e-09	+3.9250166276e-09	-1.6638361893e-09	+7.6901408278e-10	+4.9686817805e-09
+1.9533284482e-09	+2.5453199221e-09	-3.2762035843e-10	+1.6173113984e-09	+1.9233499623e-09	-3.3224390027e-09
+2.3129030160e-09	+5.2533022089e-10	-7.6931306094e-10	+2.7193158231e-09	+4.0597563711e-10	-1.1104959310e-10
+3.6955910306e-09	+2.0903365288e-10	+3.8062199965e-09	+4.4198105998e-10	-8.2101738353e-10	+4.7204741414e-09
-6.6655294280e-10	+8.4371250292e-10	+1.6121374668e-09	-1.0073712759e-10	+8.6182124317e-10	+8.9669624743e-10
-3.7634824648e-09	-5.0831315704e-09	-3.4182926243e-09	-2.7545793841e-09	-5.1687081599e-09	-6.1539200926e-09
-1.4937471046e-09	-4.2240848374e-09	-5.5915624488e-09	-2.2708968255e-09	-4.6087793998e-09	-6.0486863081e-09
-2.7621684376e-09	-3.1307722457e-09	-4.1463236646e-09	-3.7999139707e-09	-3.9735967967e-09	-2.0124788634e-09
-1.4519033655e-10	-5.4537567238e-09	-3.0235589743e-10	-9.1070074912e-10	-4.4710412450e-09	+7.9919988285e-10
+1.5378821034e-10	+9.2738913196e-10	+1.8212000604e-09	-2.6976665366e-10	+2.3819075477e-09	+4.4638706577e-09
+3.6921049643e-09	+5.2254781357e-09	+5.0233732387e-09	+5.1991577750e-09	+6.2832506952e-09	+3.5791743395e-09
+7.6757173123e-09	+4.3090737546e-09	+4.3238975344e-09	+7.7877986384e-09	+3.5633413922e-09	+6.2473531213e-09
+7.0700571484e-09	+5.7832949241e-09	+4.9507378608e-09	+4.8417698676e-09	+2.8274566657e-09	+5.5999263305e-09
+2.2723869928e-09	+2.5832612113e-09	+1.9366237209e-09	+1.0203575764e-09	+3.6529759505e-09	+3.8398967943e-09
+2.4594370603e-09	-7.4763141440e-10	+1.6822162029e-09	-1.1285049709e-10	+2.1437513968e-09	-6.7126585131e-10
-1.4094327630e-09	-5.0511055394e-10	-1.6716438969e-09	+2.1577975449e-09	-6.1129845053e-10	-6.7046342735e-09
-2.8479375757e-09	-2.0685820795e-09	-4.7950165641e-09	-4.3664890926e-09	-1.2326575253e-09	-4.3238365815e-09
-4.7075980502e-09	-2.3529767128e-09	-4.4962528124e-09	-4.7150867724e-09	-5.2653421120e-09	-4.7029213142e-09
-2.6775380386e-09	-5.3624965860e-09	+2.1466665378e-09	-5.1021561449e-09	-4.1786270741e-09	-2.9746262945e-09
-1.6410404343e-09	-4.7443911076e-11	-2.8658262249e-09	-1.9280936990e-09	-1.7609889619e-09	-4.4178692513e-09
-2.6322587995e-09	+7.9518868681e-10	-2.7393175890e-09	-8.4028195819e-10	+1.8476649132e-09	-1.2025782959e-09
-1.1989082352e-09	+1.9959304474e-09	+3.7337865016e-09	-9.6361601830e-10	+9.0852936571e-10	+4.1647143269e-09
+3.5303718964e-10	-1.9505300811e-09	+3.0883039879e-09	+2.4699643883e-09	-1.3261519594e-09	+1.4037505087e-09
+1.6538700306e-09	-2.0961611648e-09	-2.7030810946e-10	+1.2415746698e-10	+5.1737641875e-10	+4.9148381514e-09
-2.9411563099e-09	-8.2438157663e-09	-3.1362771321e-10	+4.8416149419e-10	-6.3847006654e-09	-3.5695187032e-09
-3.0493254663e-09	-3.3264747435e-09	-1.7841522960e-09	-1.0316444366e-09	-1.3262735850e-09	-2.7734475662e-09
-2.4309278197e-09	-2.7418018711e-09	-2.0680349753e-09	+1.9348337335e-09	+4.5073798949e-10	+6.3314841782e-10
-1.3618545039e-09	+3.3648799127e-09	+2.3826331511e-09	+1.2954060054e-09	+3.7107333964e-09	+3.5743962902e-09
+6.4417352502e-10	+2.6130361691e-09	-7.9782452108e-10	-1.2250296707e-09	+6.0458257443e-09	-9.7675831343e-10
+4.3026378604e-09	+1.6432195871e-09	+5.8982672688e-10	+6.4196476542e-09	-1.0836632849e-09	+3.0413860729e-09
-1.4288912838e-09	+1.8031594192e-09	-2.2976509512e-09	-1.1528318565e-10	+2.0806651888e-09	-8.6027646886e-10
+2.0118339331e-09	+4.2495799722e-09	+3.5229026019e-09	-2.5379974907e-10	+1.6839112601e-09	+4.0936873440e-09
+4.7148550504e-10	+2.2234411042e-09	+3.4501416663e-09	+1.9400792681e-09	+3.2784810679e-09	+4.1742298089e-09
+3.8082209408e-09	+2.8800584257e-09	-3.1192078779e-11	+1.7071371078e-09	+1.6020310133e-09	+3.6748811587e-10
+3.0830098415e-09	+7.7741873511e-10	-9.1733012134e-10	+1.3947427382e-09	-5.3597077785e-10	-9.2305203635e-10
-4.0202588222e-09	-1.5771367290e-09	+4.9534326490e-09	-1.4455148609e-10	-3.9885286338e-09	-2.8454960393e-09
-3.9797781429e-09	+6.5504319572e-11	-5.1163193022e-09	-2.1829671623e-09	-2.0678431279e-09	-2.3360943370e-09
-2.2541255898e-09	-4.3317690908e-09	-6.8463048299e-10	+7.0222140168e-11	-1.7771008954e-09	-1.0022621531e-09
+6.9423987287e-10	+1.8093486061e-09	-1.1893760465e-09	-1.1291567943e-10	+1.3378148070e-09	+1.2509468762e-09
-5.0135652905e-10	-4.3755293285e-09	+2.3736998044e-10	-3.1289458142e-09	-3.0022254696e-09	+2.4526012604e-09
+2.6565242091e-09	-1.6772272344e-09	+4.8835856325e-10	-3.5284418375e-09	-2.0126397614e-09	-3.3897007362e-09
-4.8463558232e-09	-2.0100714424e-09	-2.8298198690e-09	-4.8705618288e-09	-1.5430209498e-09	-7.7470714102e-10
+1.4244748063e-09	-1.8667616697e-09	-1.4462064234e-09	-1.3748931957e-09	+2.0244509913e-09	+1.1184766241e-09
+1.9486318938e-09	+1.0999545660e-09	+3.4782717448e-09	+6.2679773493e-10	+2.1188566894e-09	+9.3540243562e-10
-1.5996421371e-09	+1.7123390390e-09	+1.9765153384e-09	+1.0191198446e-09	+5.6610037523e-09	+1.5486582606e-09
+2.3942883763e-09	+2.0255003059e-09	-2.7289020240e-09	+2.2332124978e-10	+3.4535482795e-09	+9.3191366245e-10
-2.1806301416e-09	-1.1440656435e-09	-6.0461094755e-10	-9.4292103271e-10	-2.5551833471e-09	-5.2626935336e-11
-1.7564450434e-09	-2.8441950974e-09	+7.4038914657e-10	-2.8475049246e-09	-2.1823781577e-09	-1.2083978710e-10
-2.2595285266e-09	-2.5841253939e-10	-4.6961009233e-09	-3.3701415516e-09	-1.8479265666e-09	-2.9443055688e-09
-1.7984393781e-09	-1.1709845139e-09	+1.1922332844e-10	+9.0494801151e-10	-6.2317402970e-10	+4.2759066534e-09
+3.7336683948e-09	+2.4053988703e-09	+1.3629414005e-09	+2.5865352879e-09	+4.9988335888e-09	+1.7493694105e-09
+3.1258377783e-09	+1.6824532322e-09	+1.7124953724e-09	+5.4008316118e-09	+2.4858664307e-09	+1.8260422912e-09
+1.4452450521e-09	+6.4627262738e-09	+1.9245523121e-09	+3.4519392909e-09	+4.3330014461e-09	+2.0152400184e-09
+1.0955753330e-09	+9.2458695169e-10	+4.2518847343e-09	+1.2318768319e-09	+6.0443375799e-09	+3.5246260886e-09
+1.1943260383e-09	+1.4780033704e-09	+2.6360949613e-09	+2.3564016774e-09	+6.3619222693e-10	-1.4169894504e-11
+3.0036415954e-09	+3.4285686290e-09	+1.7452989201e-09	-2.1184951746e-09	+2.3754794955e-10	+8.4245834525e-10
-2.1924267768e-09	-4.0065722955e-10	-9.5864363526e-10	+1.3371769019e-09	-1.8072099283e-09	-2.6209937294e-09
+1.0579773961e-09	-5.8534424330e-09	-1.1185627457e-09	-1.5136300675e-09	-1.6768636163e-09	+1.9093691283e-10
-1.5283184952e-09	-7.5876107114e-10	-1.7388166525e-09	-2.2147485149e-09	-3.4729274496e-09	-2.4151641414e-09
-5.1525260266e-09	-3.2542561593e-09	-2.6611915397e-09	-1.2398025745e-09	-2.9826482218e-09	-3.4370146318e-09
-1.1815015981e-09	+1.1288064949e-09	-1.9059104413e-09	-1.4874256566e-09	-1.6122905073e-09	-3.4539798289e-09
-7.0658340408e-10	+6.4013518357e-10	+1.4987748430e-09	+2.0827890071e-09	+4.7385304690e-09	-1.4079592720e-09
-5.5547177199e-09	+2.1437087307e-09	-2.7016347292e-09	-2.1841825549e-09	-9.0174687671e-10	-1.2096590313e-09
-2.9074410691e-10	-1.1585951800e-09	-3.4899902244e-09	-6.7996713938e-09	+1.8760120049e-09	-4.3165268271e-10
-4.0995450637e-09	-3.2160263646e-09	-5.6087153332e-09	-2.8678310535e-09	-5.0589227695e-09	-5.6088884598e-09
-6.2314920665e-09	-2.4240902586e-09	-7.2150791723e-09	-5.7364944388e-09	-1.3890788645e-09	-3.0643648511e-09
-1.9323085934e-09	+5.0742297135e-10	-4.1168845177e-10	-6.3855238780e-10	-6.2382372171e-10	-2.9606425535e-09
-1.3368312498e-09	-3.5927861663e-09	-3.3196568519e-09	+5.4283894674e-09	-6.3236544849e-10	+1.6121703202e-09
+2.0668813026e-09	-8.9265172849e-10	+2.8323560345e-09	-3.4512947795e-10	+7.4894070307e-09	+7.5451601546e-09
+3.5221867491e-09	+6.6251650559e-09	+7.8297912543e-09	+4.3010618458e-09	+5.4238871064e-09	+4.6801214178e-09
+5.2861633422e-09	+2.4676692504e-09	+6.4006307903e-09	+5.1984704819e-09	+4.1418861923e-09	+3.1538699584e-09
-1.6676992032e-09	+1.0271773383e-09	+1.7359165957e-09	+6.2696966677e-09	+4.1761665927e-09	+1.2786644172e-09
+4.4072840036e-09	-1.6256081337e-09	+1.2547523876e-09	+5.1588735480e-09	+1.8440222892e-09	-4.8059769937e-10
+3.6864661132e-09	+2.8261265247e-09	+1.9251970942e-09	+2.0775229332e-09	+1.8277839534e-10	-1.0852339908e-09
+1.4256115716e-09	+6.4576390499e-09	+5.7002251480e-09	+1.5417377073e-09	+5.1639537564e-09	-1.7869287399e-09
+2.2611350442e-09	+2.4197698330e-09	-1.9026235738e-09	+9.1239470505e-10	-9.1044877479e-10	+1.5187379177e-09
-1.5910644668e-09	+1.4000916327e-09	+3.9455039220e-09	-2.4874748491e-09	+2.3319387803e-09	+1.7197259130e-09
-7.8014507354e-09	-5.9927168520e-09	+1.0309982315e-09	+1.2581125486e-09	-7.0597472728e-10	-3.1311691640e-09
-2.2209700371e-09	-3.1895067645e-09	-2.8323615980e-09	-6.3465138141e-09	-6.1565487915e-09	-1.6280834251e-09
-5.2363252129e-09	-4.2129457008e-09	-4.7685472377e-09	-8.0315009544e-09	-4.1871478604e-09	-6.9578906848e-09
-3.0167209456e-09	-5.4159937233e-09	-8.6540576398e-09	-2.7691332901e-09	-8.2797932286e-09	-2.5951069203e-09
-4.2148591987e-09	-1.6374043561e-09	+1.3798658226e-09	-6.8266598226e-09	-3.3592206079e-09	-4.4700669375e-10
+1.6761407169e-09	+5.7284571242e-10	-1.4831200254e-09	+6.5768997121e-09	+1.9617652637e-09	+1.6416620082e-09
+1.1312786735e-09	+3.5973587910e-09	+4.6406357003e-09	+3.0960632907e-09	+2.1939281474e-09	-3.0430182605e-10
+4.5914476198e-09	+1.8399531694e-10	+3.9631883219e-09	+5.4159117264e-09	+5.3891084233e-09	+5.5539415052e-09
+1.1782256050e-09	+1.4484759919e-09	+7.8798049261e-10	+1.0028382373e-09	+1.0440597916e-09	-6.6022832362e-10
-3.1497160604e-10	-1.7153937830e-09	-4.7002569017e-10	-1.0795253499e-09	+1.8186126965e-09	-8.0757554084e-10
-9.5329263077e-11	+1.9430205164e-10	-8.0656752827e-10	+4.7668084683e-10	-2.1437585143e-09	+1.8669258462e-09
+2.8380865638e-09	-3.2422696194e-09	+2.5966553946e-09	+3.3290901558e-10	-1.7874696092e-09	-2.1313978253e-09
-3.0667424356e-09	-6.4877118007e-10	-2.3228441934e-09	-2.1097020228e-09	-7.3365376586e-10	-1.5075729608e-09
-4.0654045602e-09	-3.1998751891e-09	+3.5856435693e-09	-5.0932578852e-09	-5.0099673873e-09	-3.0343152663e-09
-6.4549784233e-09	+1.6985437977e-09	-2.5910219480e-09	-1.0416511792e-09	-1.3026196269e-09	-4.7873823567e-09
+2.5414082760e-10	-8.8246880880e-10	+1.8214466335e-09	+6.5765819554e-10	+5.2184211812e-09	+4.3928997813e-09
-1.5831172059e-10	+2.6565842294e-09	+2.8577352575e-09	+3.7892969632e-09	+4.2369405074e-09	+4.6368753006e-09
+7.7879053981e-09	+2.6417766989e-09	+3.2003608253e-09	+3.6087022799e-09	+6.4945941519e-09	+6.3974732666e-09
+5.7198792333e-09	+4.0666843381e-09	+3.9451858570e-09	+5.2728139883e-09	+4.0400233568e-09	+3.5653647469e-09
+7.3434993013e-09	+2.9011392673e-09	+3.1146571885e-09	+1.4523669264e-09	+2.0903825522e-09	+6.8188044352e-10
+2.3971600591e-10	-3.0379574969e-10	+1.9678405892e-10	-3.2234232481e-09	-7.6638838291e-10	-1.1482379200e-09
+1.1439670441e-09	-1.3477670566e-09	-2.5327697889e-09	-2.4032532760e-09	-3.3545087178e-09	+3.4620147085e-10
