TIMESERIES IS_KRMI__SHE_D, 7466 samples, 40 sps, 2008-01-04T15:49:02.650000, SLIST, FLOAT, 
-1.5658305790e-06	-2.3105796919e-06	+8.7790304404e-06	+5.4770562618e-06	-5.5790001260e-06	-3.9851539710e-06
-1.1443742760e-05	-1.7840022507e-05	-3.3298466383e-06	+8.3730252552e-06	+1.4294852384e-05	+1.0445394472e-05
+1.4095475948e-05	+3.4091750479e-06	-1.7564917527e-05	-6.7099101100e-06	-1.5616722397e-05	-1.3631362509e-05
+1.4710039055e-05	+6.9177394757e-06	+5.9152191196e-06	+5.4680106036e-07	-6.2642087728e-06	-1.7871657296e-06
-5.8227510089e-08	+1.3657095472e-05	-2.4960110864e-06	-3.4925611290e-06	+1.1327533752e-05	+7.2760159935e-06
+8.2534196666e-06	+7.0358564159e-07	-1.8127114967e-05	-2.2209535544e-05	-7.8680883702e-06	-7.6351260723e-06
+8.3823326611e-06	+1.7777768537e-05	+6.1016553075e-06	+8.6712951699e-06	+2.9438848109e-06	-1.1343458418e-05
-8.2736417846e-06	-5.3512825920e-06	-5.9568743718e-06	+1.3118723121e-05	-2.7844751180e-07	+7.0326110958e-06
+1.4579597276e-05	-8.7570795928e-06	+1.4675579362e-06	-1.7455521427e-05	-4.0636186034e-06	+7.2438161090e-06
+3.0971819122e-07	+1.1230284548e-05	+1.3958190490e-06	+2.7380859364e-06	-4.1153788526e-06	+9.3412333091e-07
-1.0926026061e-05	-1.3836850500e-06	+6.2506986353e-06	+4.6883451834e-06	+7.2943331552e-06	-1.8882716960e-05
+6.3990344983e-06	-7.5187043011e-06	-8.2658203858e-06	+1.4742977987e-05	-5.6721242568e-06	-1.3770148103e-06
-3.2388429763e-07	-6.0420782889e-07	+4.8639322079e-06	+1.1214659585e-05	-2.8938096466e-06	-1.7283662113e-05
-2.5143074963e-06	-7.8775950847e-07	+5.0149899981e-07	+1.5629150407e-05	+9.4008109012e-06	+2.3832073727e-06
+2.3495348761e-06	+5.0421627205e-06	-1.4714979647e-05	-2.3672660649e-05	+1.3198216301e-05	-8.2420051040e-06
-1.1236681782e-06	+1.5046447623e-05	-1.9224160795e-05	+5.5795726969e-06	+8.6171915497e-06	+1.9120157919e-07
+2.2975579803e-06	+4.8767334769e-06	+8.4414563246e-06	-5.0004051007e-06	+2.0001745176e-06	-1.0981249225e-05
-1.1065210381e-05	-1.0930803219e-05	+4.0937897463e-06	+2.3601636547e-05	-8.9742823233e-06	+1.1066244992e-05
+1.4195554573e-05	-7.0870880680e-06	-2.7413835310e-06	-1.1404984807e-05	-1.9471966707e-06	+2.4099228081e-06
-5.8247562238e-06	-3.1876651746e-06	+4.4271773789e-06	+1.7140640130e-06	+3.9300048920e-06	+4.7233754978e-07
+5.2073320294e-06	+7.9318346827e-06	-1.5500589628e-06	-2.5965460210e-07	-4.9391315365e-06	-7.7075455018e-06
-1.8973531335e-05	+4.5523726829e-06	+9.0594428525e-06	-2.2119901906e-06	+1.5756464135e-05	+1.0465196445e-05
-1.3913040666e-06	-1.6655265846e-05	-6.3013192059e-06	-1.5239040965e-06	-1.8736229332e-06	-1.9444976667e-06
-6.7751569071e-06	+2.2808381421e-06	+7.8832008589e-06	+3.8227474159e-06	-6.1120744288e-06	+2.3827449740e-06
+1.9596246398e-06	+1.6029340967e-05	+1.4037306895e-05	+4.1540760037e-06	+7.9389883766e-07	-3.1660294045e-05
-8.8797244105e-06	+4.4566276579e-07	-2.5163967881e-06	+2.1215545785e-05	-1.5494626015e-05	-3.0527793288e-05
+3.0394630345e-05	+3.6095295614e-05	-8.4567061551e-06	-9.1768621745e-06	+3.7083991027e-06	+1.1133740099e-05
-1.5079237013e-05	-2.4863199168e-05	+4.7526816685e-06	-1.5125089536e-06	-7.4762068899e-06	+9.9450298228e-06
-7.5688487613e-06	-9.3046725793e-06	+3.5245500016e-06	+1.0956998447e-05	+2.9793656062e-05	-2.0215676018e-05
+1.0861150926e-05	+1.9840594356e-05	-1.8399922950e-05	+2.9802184265e-05	-2.7276100849e-05	-3.9445974325e-05
+2.4371245037e-05	+1.6503426633e-05	-2.3248701547e-05	-6.1636809506e-06	+1.7587220969e-05	-1.8817650473e-05
+3.2079326710e-06	+1.3599843123e-05	-5.5222500406e-06	-2.9763978968e-06	+6.5625149448e-07	+1.0105661081e-05
+1.7879764863e-06	-1.5038931977e-05	-1.0237498274e-05	+1.6438483148e-05	+7.4256094888e-06	-7.6513162682e-07
+9.8967714560e-06	+5.9902496631e-06	+2.0489760061e-06	-1.8942935763e-05	-5.8166148998e-06	+5.9727483586e-06
-1.3911919463e-06	+9.9769129720e-06	-2.6780234547e-08	-1.1213429680e-05	-5.5047405067e-06	+3.6325469514e-06
-1.0322317401e-05	-4.9049746467e-06	-4.8611899031e-06	-1.0837449456e-05	+1.5076312082e-05	+8.7229907962e-06
+1.1387795471e-05	+2.0526242467e-05	+5.1635020269e-06	-1.1920912642e-05	+4.2089604457e-06	+3.8504208412e-06
-2.1153815054e-05	-1.8661269156e-06	+8.0166354303e-07	-8.1602071565e-06	+8.3146578080e-06	+4.7415136602e-07
-1.1979851420e-05	-2.2753631141e-07	-1.1984079356e-05	+2.1379834669e-06	+3.8667924024e-06	+5.6827933754e-07
+1.9896829646e-05	+3.9132816651e-06	+1.0737774871e-06	-1.3461198949e-05	-7.9027944580e-06	+5.6534167430e-06
+7.1623221647e-06	+3.5071562592e-06	+1.2240783564e-05	+1.1151998894e-05	-9.4564042282e-06	+4.8538515153e-06
-1.1220073202e-05	-8.2353483718e-06	-1.2509875867e-05	-9.9773213184e-07	+1.4799284616e-05	-1.4891528768e-05
+1.3252451359e-05	+2.4764366221e-06	-2.1845154618e-05	+3.7086097006e-06	+3.4792249160e-06	+2.9960353450e-06
+1.2863188413e-05	-3.9019357358e-06	-8.2332206158e-06	+1.0047256335e-05	+1.6039803867e-06	-9.2971333780e-06
-5.1623290697e-06	+8.9370737033e-07	-7.7881068170e-06	+1.2798690952e-06	+1.0257277453e-05	+1.4932446584e-07
+3.2112600117e-06	-3.4260773780e-06	+2.0421227456e-06	+1.0674176673e-06	-3.7471032650e-06	+4.5836292239e-06
+9.8139585445e-06	+1.4726659010e-06	-1.0211889988e-05	+3.4774767576e-06	-5.6408849707e-07	-1.8313121894e-05
+2.2642462678e-06	+2.0754915728e-05	-2.9635172440e-06	-4.0715193132e-07	+1.0783283369e-05	+1.5047322307e-06
-1.8423775312e-05	-6.3323901666e-06	+1.2079348653e-05	-1.7270846748e-05	-1.3652171842e-05	+1.5664546612e-05
+2.1748267986e-05	-1.0256352300e-05	+1.8505767052e-06	+5.9572853610e-06	-1.0862728442e-05	+1.0705504043e-05
-4.6470569721e-06	-6.8581104167e-06	-3.5954371513e-06	-3.5927118377e-07	-6.9882768643e-06	+7.0789448631e-06
+2.0971905162e-05	-2.0086685454e-05	-2.6548620274e-06	+1.7642640440e-05	-6.4006874315e-06	-1.1094128491e-05
+9.1065704395e-06	+8.6133627597e-06	-1.8463607378e-05	-3.9980912221e-06	+8.9556908377e-06	-1.1865552504e-05
-2.7398478530e-06	+1.7153137446e-05	-1.6932480422e-06	+3.1356519401e-06	+6.4005497419e-06	-7.0328098954e-06
+1.1680778842e-05	+3.3289472722e-06	+2.7231041073e-06	-1.6185559225e-07	-7.4875877020e-06	-1.9751301902e-06
-1.2583840377e-05	+2.6560687293e-06	-1.7533046568e-06	-2.2301430536e-06	+6.1408841574e-06	-8.2587595300e-06
+2.5552605944e-07	+1.9349918918e-06	-5.4739917698e-06	-3.3895053995e-06	+1.1040430290e-06	+6.2104316651e-06
-5.1306912838e-07	+4.6731836688e-06	+8.4009885593e-06	-8.2330124299e-06	+6.7416299899e-06	+1.7790685823e-05
-1.1240534750e-05	-1.0305945484e-05	+1.3753825380e-05	-6.7485970736e-06	-1.5432567751e-05	+5.2529969136e-06
-8.1339101929e-07	-6.4515511497e-06	+2.8918193813e-06	+1.0210841680e-05	-2.1886774007e-06	-3.1860906396e-06
+1.1685059783e-06	-3.2744370420e-06	+4.3453526828e-06	+1.2979338751e-05	+1.4151587693e-05	-3.2809644937e-06
-9.9111576773e-06	-1.0055903231e-05	-6.5925474803e-06	+6.5068171485e-07	-7.4638599202e-07	-4.9042695536e-06
-8.7268423216e-06	-2.8782582198e-06	+3.4194413226e-07	+2.0619002216e-06	+3.7159550558e-06	+8.7828254362e-06
+9.4063885293e-06	+3.6572918642e-06	+1.5739109559e-06	-1.6779215430e-06	-1.5746576882e-06	-3.0768213747e-06
-6.5974920855e-06	-8.5213592813e-06	+1.5510409010e-06	+9.2571607867e-06	+5.5882887310e-06	+6.5630107189e-06
+8.3048067038e-07	-5.1837080884e-06	-2.2643443431e-07	-3.9949144908e-06	-5.4200297844e-06	+3.7509076034e-06
+2.3828497330e-06	+4.4948487789e-06	-4.3530597315e-06	-9.4177217204e-06	-2.1678971253e-06	-9.3638524788e-06
+2.0169791511e-06	+9.8630314886e-06	+5.1954097502e-06	+7.8359935054e-06	+8.8874067810e-07	+1.0518037209e-06
+3.0548067483e-07	-6.9797311213e-06	-5.7430779773e-06	-5.3457367245e-06	-1.0514813219e-05	-4.5787415124e-06
+1.1173100505e-05	+1.1307127727e-05	+8.9125735332e-06	+7.7708669664e-06	+1.4070430206e-06	-7.3045387664e-06
-1.0347062169e-05	+1.0554888286e-06	+8.7107628023e-07	+1.0504609085e-07	+4.2844845681e-06	-3.1846766880e-06
-3.7243549753e-06	-3.4041643019e-06	-3.2745914287e-06	+7.7463797668e-07	-5.0748589155e-06	-4.1184706943e-06
+7.8571941183e-06	+1.3015551305e-05	+1.2001705286e-05	+3.2501527474e-07	-1.0857036630e-05	-7.3441748776e-06
+1.2766978727e-06	+1.2083374522e-06	-3.4464695792e-07	+2.3393185580e-06	-8.3426911137e-06	-1.1557740306e-06
+3.0493364632e-06	-3.7107010191e-06	+4.1563742930e-06	-5.4465361602e-07	+4.0603573472e-06	-4.1881885831e-06
-7.1435424929e-06	+6.4232761441e-06	-1.2285242320e-06	+2.8240518788e-06	+5.1388868575e-06	+2.6967225520e-06
+3.5390811054e-06	+8.4021958544e-06	+7.9059002958e-06	-7.5664654570e-06	-7.1456489621e-06	-5.6618800038e-06
-8.5649892595e-06	-1.0198565000e-05	-9.7034383810e-06	+1.2309002245e-06	+5.6718042484e-06	+6.3314867303e-06
+5.4792520221e-06	+3.8215053118e-06	+3.5336050326e-06	-1.1851646174e-06	+1.8549078184e-07	+4.1820444353e-06
-2.3591009144e-06	-2.0904029013e-06	+3.7727116124e-06	-2.2178306594e-06	-2.4376011788e-06	-5.7717293172e-06
-3.4512378720e-06	+4.3913576261e-06	+5.4759969509e-06	+4.1307552647e-06	-2.5229023769e-06	+3.1179984310e-06
-4.3996425756e-07	-5.9233116306e-06	-1.3424623383e-06	-5.8654061723e-06	-4.1132154590e-06	+2.3568560924e-06
+7.4893872383e-06	+3.5588625128e-06	+6.9693041337e-07	+3.2614543497e-06	+3.4198798025e-06	+5.5770138640e-06
+1.1409221936e-06	-1.1983340110e-06	-3.5106471338e-06	-2.1777215450e-06	+2.4349809717e-06	-3.3837403860e-06
-7.0090212874e-06	-1.1213220594e-05	-8.9442959856e-06	+2.7459651525e-06	+5.1682502617e-06	+9.9952753694e-06
+1.1537913830e-05	+8.5338566770e-07	-6.7654286503e-06	-5.1591999696e-06	-2.0611436433e-06	-8.7316175262e-06
-5.3693670702e-06	+1.6615782634e-06	-6.0696996762e-07	+3.5382844060e-06	+1.0378973583e-05	+1.0101767765e-05
+5.0872778801e-06	+4.3323571490e-06	-8.3295972296e-07	-7.0791967038e-06	-4.7612614717e-06	-6.3533652632e-06
-8.9484438531e-06	-4.5106592137e-07	+3.1610964080e-06	+3.4926468180e-07	+4.3247046325e-06	+2.4039475464e-06
-7.4592126663e-07	+5.0194595310e-06	+8.3570512008e-06	-2.2197257118e-07	-2.1091844907e-06	+2.2334320111e-06
-6.3220452553e-06	-1.5551130252e-05	-8.7682041588e-06	+3.3265304951e-06	+6.2029599226e-06	+8.4285680381e-06
+5.3321145530e-06	+1.6932893384e-07	+1.6234542717e-06	+4.8723774084e-06	+2.0779443691e-06	-5.1825981270e-06
-1.0629780023e-05	-1.1391953104e-05	-5.6270816620e-06	-3.3488340912e-06	+1.8972672202e-06	+1.2431410268e-05
+1.6775150171e-05	+7.7642920685e-06	-2.0728443835e-07	+1.7760649691e-06	-1.6770629088e-06	-5.7158645507e-06
-5.0079449373e-06	-5.6626614847e-06	-9.7068399970e-06	-3.7102844312e-06	+4.6827056331e-06	+3.7015344746e-06
+6.0465710007e-06	+1.0453697526e-05	+5.5121523962e-06	+3.1029484122e-08	-1.6711581377e-06	-5.3703032161e-06
-1.0817327381e-05	-1.3323304007e-05	-6.6060410743e-06	+3.0919148184e-06	+7.1137916699e-06	+4.5137808901e-06
+2.3545145564e-06	+9.3747582870e-07	-1.1981364153e-06	+1.0166614729e-06	+4.2292918826e-06	+3.6190019309e-06
-2.3454461167e-06	+3.4112208476e-07	+2.4786610677e-06	-3.0996119636e-06	+8.5072847594e-07	+4.6858612363e-06
+3.8476168915e-06	+4.8502800204e-06	+1.2902821288e-07	-8.6014405071e-06	-1.0641363146e-05	-5.1900924996e-06
-1.8500610133e-06	+1.1279844967e-06	+5.7836150097e-06	+1.2488418642e-06	-2.1695286284e-06	+1.0836392687e-06
-4.3940526430e-07	-3.2918854382e-06	-1.1417029778e-06	+1.5701486522e-06	+1.9990820914e-06	+4.8743447059e-06
+5.1293203516e-06	-5.4221762135e-07	+1.3968430552e-06	+5.8776830357e-06	-2.5841868642e-08	-2.6742412304e-06
-5.0274567093e-06	-6.8398477370e-06	-6.7390547790e-06	-3.0341472808e-06	+7.5639445008e-06	+8.1619391889e-06
+5.9263830994e-06	+3.5052103136e-06	-4.4227913936e-06	-5.1618858660e-06	-5.7297318024e-06	-4.4794941414e-06
+7.3060618208e-06	+7.0876722908e-06	-4.4575424333e-06	-5.9206847610e-06	-3.7505516685e-06	-2.6064546869e-06
-3.2610357540e-07	+7.0045381009e-07	+2.1912423757e-06	+6.5402677718e-06	+7.2077092148e-06	+5.5730289683e-07
-4.8195650675e-06	-1.6554523325e-06	+2.9300701487e-08	-4.5432994949e-06	-2.7996770196e-06	-2.1183743716e-06
-1.0637887008e-08	+4.8845170810e-06	+5.0926103340e-06	+1.3196268302e-06	+2.6240962879e-06	+2.7391339057e-06
-6.2269836801e-06	-2.8125755107e-06	-3.1172344332e-06	-2.3159407767e-06	+6.2639976034e-06	+4.6089055667e-06
+5.0408368651e-06	-6.9537476953e-07	-1.4887318452e-06	-4.2994064118e-06	-1.3091503748e-05	-9.0522795831e-06
-4.7240544403e-06	+8.5497508808e-07	+8.9042290416e-06	+1.1066035329e-05	+6.8902225733e-06	+7.1002486455e-06
+7.7848621865e-06	-2.7752110755e-06	-6.1249443451e-06	-2.3808811151e-06	-5.3962662562e-06	-4.5370814963e-06
-3.3192305170e-06	-3.7006551834e-06	+6.9494862099e-07	+5.8856645239e-06	+4.0688782428e-06	+6.1430334930e-07
+2.1810576355e-06	+1.5409730331e-07	+2.7370117294e-06	+4.9990264871e-06	-2.2180045561e-06	-9.5399293897e-06
-7.5198247996e-06	+1.2904304555e-06	+1.8751485303e-06	+2.4535766909e-06	+5.0869042186e-07	-2.0338784130e-06
-6.2651090452e-07	-1.8452579758e-06	+1.6844282772e-06	+1.3089180800e-06	+4.3988767497e-06	+4.9819757000e-06
-7.1275358074e-07	+1.4500671538e-06	-2.2175942415e-06	-8.8576004454e-06	-6.6382173140e-06	-2.5040313839e-06
+1.6350763020e-06	+8.6754759925e-06	+6.2161714737e-06	+1.7049375496e-06	+2.7996654997e-06	-4.4850309192e-07
-3.0329757153e-06	+9.7805602399e-08	+1.8768009801e-06	-2.7489137338e-06	-5.9248859423e-06	-6.1086687248e-06
-8.2491821382e-06	-6.0161080517e-06	+2.3385165203e-06	+4.4406992618e-06	+8.6759418100e-06	+1.4001550886e-05
+6.9282122411e-06	+1.6874494276e-06	-1.7682835327e-06	-2.4685788239e-06	-3.0449098140e-06	-4.4884662364e-06
-8.1163776122e-06	-1.0509297148e-05	+1.6930325221e-06	+6.4726317639e-06	+5.4208203873e-06	+4.8668911788e-06
+3.3453407804e-06	+3.9955339170e-07	-8.1829663931e-07	+4.7701392154e-06	-3.0389949716e-06	-5.4474773665e-06
+1.2967558426e-06	-2.8600153680e-06	-7.9145217578e-06	-3.9004115066e-06	+1.8420806622e-06	+2.7717398237e-06
+4.3693801114e-06	+3.5487869742e-06	-6.0585803742e-07	-3.1075579109e-06	-3.5244146907e-06	-4.4976041996e-06
-3.5962271896e-07	+2.5152536911e-06	-2.0643880234e-06	+2.1024829669e-06	+6.5281736502e-06	+5.4523190846e-06
+5.1950468117e-06	+7.2538257809e-06	+4.4048001822e-06	-3.6125204206e-06	-6.6722004656e-06	-1.1783041552e-05
-1.1335472182e-05	-7.7664399950e-06	-1.6616583238e-06	+5.9440848129e-06	+5.7011919304e-06	+1.1842777791e-05
+4.9920843037e-06	+1.0114770018e-07	-4.2683186601e-07	-8.0349041713e-06	+1.8042418886e-06	+2.7465962528e-06
-1.3338321208e-06	-6.4059987427e-06	-5.2433232503e-06	+3.7270109595e-06	+2.1111046378e-06	+5.5567413965e-06
+7.3509715331e-07	-1.0712966811e-06	+4.1694862721e-06	+2.5703168406e-07	+9.3754709070e-08	+6.9544667128e-07
-9.0793904706e-07	-7.4371293877e-06	-4.6853961921e-06	+2.0457153444e-06	-6.6260176074e-07	+3.7469118365e-06
+5.7436220820e-06	+1.8790926697e-06	-5.9077937106e-07	+1.7146277057e-06	-2.6791773692e-06	-6.2125440384e-06
-2.7490452069e-06	-4.3231085731e-06	-1.0338381270e-06	+2.3675501463e-06	+6.1409271803e-07	+7.0455774358e-07
+5.0260191989e-06	+4.7333290260e-06	-1.1355552090e-06	+1.9833791936e-06	-1.8242477886e-06	-1.1568371927e-05
-5.3098837279e-06	+7.4403947246e-06	+9.2431432852e-06	+3.9955776790e-06	+4.4144325783e-06	-9.2390773576e-07
-6.2064598977e-06	-1.4925036599e-06	-4.6774641913e-06	-4.0483125526e-06	+9.9658001934e-07	-4.1804544943e-07
+1.3036432056e-06	-3.3617160194e-07	-3.3531993371e-06	-7.4310892592e-07	+3.8721842514e-06	+4.5077010524e-06
+3.7528227071e-06	+5.6926989560e-06	+1.5919426514e-06	-5.9296631095e-06	-2.4160143514e-06	+3.3753585085e-06
-2.7327996779e-06	-1.2089602348e-06	+3.8898289416e-06	-3.8192539546e-06	-4.9762660660e-06	+9.3112308356e-07
+2.1150209516e-06	-2.5427546919e-06	-1.3516741889e-06	+2.4358566992e-06	+4.1357431197e-06	+2.4427959112e-06
-2.4655341605e-06	-1.9787330191e-06	-2.3754699676e-06	-5.0188928226e-06	-5.8414384218e-06	-8.2552478880e-08
+2.8105156249e-06	+2.9566142854e-06	+6.6718095203e-06	+6.3853299722e-06	+8.0841126589e-07	-1.1441279853e-06
+3.7818954886e-06	+1.4797426868e-07	-4.0389448145e-06	-3.1972275412e-06	-3.9282101211e-06	-4.1196099031e-06
-8.9690468313e-07	-6.6198108697e-07	-1.1897612727e-06	+4.0374906505e-06	+6.0794110589e-07	-2.6313271857e-07
+3.3285925819e-06	+5.5892163224e-06	+2.0623013363e-06	+2.2648003599e-07	+2.0931809219e-06	-6.7066864430e-06
-4.6588450049e-06	-1.7232902718e-06	+1.0629914839e-06	+4.8072219971e-06	+8.6714012436e-07	+3.4683855053e-07
-2.8637998099e-06	-1.9792291394e-06	-5.5542858003e-07	-8.8874992411e-07	-2.1886080004e-06	+4.5982592517e-07
+4.3130875446e-06	+2.7107839460e-06	+8.3426350193e-07	-3.3564597361e-06	-4.1785104926e-07	+1.7795767092e-06
-9.5195538876e-07	-6.3277207229e-07	-3.0680366045e-07	-5.3105628938e-06	-4.7072078043e-06	+1.5413219621e-06
-1.0422331357e-06	+1.1969724481e-07	+6.9429510044e-06	+8.2768231143e-06	+3.3494871293e-06	-1.1678258393e-06
-3.5570682752e-06	-2.7640379161e-06	+6.0434590863e-07	-1.3224784214e-06	-4.6032219351e-06	-2.0550543916e-07
+5.4788478902e-06	-1.5789316666e-06	-2.4794113675e-06	+1.6739821682e-06	+1.3031517855e-06	+6.9439124637e-06
+6.5680622052e-06	+1.8103541242e-06	-1.3325056883e-06	-1.9639222723e-06	-5.1046247346e-06	-1.0721993747e-05
-5.3346224961e-06	-2.6507293258e-06	+1.6066250429e-06	+1.2183461161e-06	+2.0699841490e-07	+2.1054796519e-06
-2.5609356670e-06	+5.2809234454e-06	+2.3183038046e-06	+4.0885255537e-06	+6.9135502047e-06	-1.6923160639e-06
-6.9350671008e-07	-4.1179479785e-06	-7.1908977023e-06	-3.0678624539e-06	+7.4782124982e-06	+6.8280915346e-06
+1.7889696222e-06	+3.4006850530e-06	-6.8022156440e-08	-6.2005437292e-06	-5.5049544843e-06	-5.3285654399e-06
-9.1543816035e-06	-2.5676153382e-06	+2.7646692179e-06	+8.4473085099e-06	+6.1694681265e-06	-1.8364648239e-06
-3.4886095828e-06	-1.4134662531e-06	+8.2148800465e-07	-2.0103866568e-06	+5.9610838690e-06	+8.2585395808e-06
+1.5645109553e-06	-1.0943293697e-06	-3.3050532448e-06	-2.6588007039e-06	-4.5941144639e-06	-5.2016672117e-07
+3.6026895003e-06	+1.8543311389e-06	+5.0620470695e-06	+1.3552730984e-06	-5.3615575532e-06	-1.3773507992e-06
+1.0456454106e-06	+5.3465016596e-07	+7.2087337593e-07	+1.4715623497e-06	-2.4351058637e-06	-4.0987709336e-06
+1.1813790920e-06	+7.1025204491e-07	+1.2972814546e-06	+1.0196981308e-06	-4.1889225834e-06	-5.0116368669e-06
+2.5957899901e-07	-1.6481640614e-06	-6.0162735798e-06	+1.4926142974e-07	+5.1650050144e-06	+4.8422950218e-06
+3.4291088518e-06	+5.6988737989e-06	+1.5037175546e-06	-3.0415340363e-06	-2.8264456170e-06	-5.8628719460e-06
-1.1367104554e-06	+2.7403566433e-06	+4.3544868193e-06	+1.2940926276e-06	-3.7112762556e-07	+1.3120248973e-06
-3.3848392058e-06	-4.3134595968e-07	-1.0629881781e-06	-2.0161635313e-06	+3.3892469515e-06	+7.9390136538e-07
-2.4803515197e-08	+3.9954090318e-06	+6.5741531027e-07	-3.3258951207e-06	-1.6361562915e-06	+7.4687082928e-07
-2.1458626843e-07	+6.6490059820e-07	+2.6712419668e-06	-6.9785649603e-07	+2.6456803247e-06	+2.0567293886e-06
-5.0354993330e-06	-7.1512166638e-06	-3.6158111621e-06	+5.7838264543e-07	-2.6552825927e-06	+2.4175112911e-06
+2.7988033391e-06	+2.5472772686e-07	+4.4920160525e-06	-5.0260557253e-07	-4.0345064814e-06	-8.6459102585e-07
+9.8239479966e-07	+8.8590294262e-07	+4.5926403950e-06	+4.4187460649e-06	+6.3822565581e-07	+2.9457681499e-06
+3.3446551171e-07	-6.5312257180e-06	-7.3617474486e-06	-2.2706640156e-06	-2.1018266474e-06	-3.2379681998e-06
+3.1470029430e-06	+5.0499563894e-06	+2.1317676194e-06	+3.4966332195e-06	+4.7556555948e-06	-1.5030376879e-06
-3.9524546883e-06	-7.5090071776e-07	-4.6675527221e-07	+2.5360608820e-06	+1.6014247631e-06	+2.1721697856e-07
+3.3511145902e-06	+7.0515961701e-07	-1.5728854711e-06	+1.6602783304e-06	+1.1088115604e-06	-8.4185726704e-06
-1.1111500031e-05	-1.8879910623e-06	+3.7658710643e-07	-1.9399493596e-06	+4.2939020125e-06	+6.3675338706e-06
+6.5036993259e-07	+6.3598939997e-07	+1.9429197912e-06	-3.0953903524e-06	-3.0782049775e-06	-4.0824289090e-07
-6.5404870216e-08	+1.9449337892e-06	+1.6735704157e-06	+4.0469854805e-06	+7.4360651957e-06	+1.7687597936e-06
-3.9326873172e-06	-4.2575087146e-06	-3.0410786767e-06	-2.4619438316e-06	-3.9898854300e-06	+1.7706461191e-06
+5.5685590577e-06	-1.0791870741e-06	+7.6133630397e-07	+1.8999904744e-06	-1.0461189270e-06	-1.1068153419e-06
-9.4649939296e-07	+1.7829559803e-07	+3.4227067625e-07	+2.3163646000e-06	+3.4154092425e-06	+1.4324121893e-06
+1.5144738789e-06	+2.2384703662e-06	-2.1237396489e-06	-4.4608017540e-06	-5.7698636283e-06	-9.6656394152e-06
-1.9422265394e-06	+5.3673464546e-06	+6.6855985832e-06	+9.8274428996e-06	+1.7763504631e-06	-4.0903197943e-06
-2.8263746486e-07	-1.2371792370e-06	-1.5005049521e-06	+1.2554190031e-06	+1.8011780990e-06	-8.2468190393e-07
-7.0350604410e-07	-5.5845248045e-07	-4.7059219684e-06	-3.3458081063e-06	+1.8614847056e-06	+2.0363102128e-08
-4.3416379777e-06	+2.9880952444e-06	+2.0011980563e-06	-9.4438708537e-07	+2.8963419388e-06	-1.2451795131e-07
-1.6292142944e-06	-2.9536858607e-06	-3.1703130983e-06	-4.6249611480e-06	-1.7170872446e-06	+5.0258976805e-06
+4.9727258203e-06	+3.4636698385e-06
