TIMESERIES IS_MMA4__BHZ_D, 8413 samples, 40 sps, 2008-01-04T15:49:28.300000, SLIST, FLOAT, 
+4.7234071657e-07	+2.9396183370e-06	+2.6744188415e-06	+7.4106941770e-07	-1.3241156464e-06	-1.8248193588e-06
-6.5223590748e-07	-4.9396713840e-07	-6.0928780769e-07	-1.0227938378e-06	-4.0668833081e-07	+5.7136657655e-07
+7.6367908918e-07	-8.1248193288e-07	-1.6062255135e-06	+6.6247360832e-07	+1.9111458786e-06	+6.4276099646e-07
-1.6800254803e-06	-2.0143884922e-06	-1.8544230122e-07	+1.4936431154e-06	+1.6299972795e-06	-9.8279160059e-08
-1.0558700428e-06	-1.3517241902e-06	-1.0472053266e-06	+1.7582536762e-07	+7.2810500986e-07	+9.8287101376e-07
+5.8511624509e-07	+1.0898495076e-07	+5.0584623800e-07	+3.6241708382e-07	-1.1466199717e-06	-1.2801893542e-06
+3.5974894085e-07	+2.0624290709e-06	+2.3197437084e-06	-1.1252493339e-07	-1.7830143442e-06	-1.2846763180e-06
-1.8962071546e-08	+6.3893323274e-07	+2.6182574649e-07	+1.1025226948e-07	+7.8654199349e-07	+1.3627836867e-06
+4.3215313205e-07	-1.1834233818e-06	-1.3026134503e-06	+1.9130061090e-07	+1.3940567219e-06	+1.2173661934e-06
-1.2447807953e-07	-8.3788003132e-07	-8.9614724156e-07	-8.5854165195e-07	-5.8196220257e-07	+1.4612369445e-07
+1.1184742162e-06	+8.3215674831e-07	+7.6078728247e-08	-1.0107593061e-06	-1.9664114750e-06	-2.7081382318e-08
+2.0285703440e-06	+7.3048639142e-07	-1.5784604043e-06	-2.1913295329e-06	+2.7201073683e-08	+1.7301532453e-06
+1.9934765301e-06	+1.4218002852e-06	-7.6107344149e-07	-1.3410407597e-06	-1.3978004993e-06	-1.2258008868e-06
-1.6065956327e-07	+5.7247596572e-07	+1.0635107752e-06	+2.0702040663e-07	-8.7066362362e-07	-1.4166345218e-06
-7.2033663093e-07	+7.1233235059e-07	+1.1654368496e-06	+8.1005027690e-07	-5.4976630482e-07	-6.3321731587e-07
-6.6366798633e-08	+4.7290161399e-07	+8.3929401012e-07	-7.1153404408e-08	+1.1001798365e-07	-8.0041572271e-07
-1.4490867080e-06	-4.5113180628e-07	+1.7944329453e-07	+1.4681303489e-06	+1.8353485880e-06	+1.1947859323e-06
-1.4104723827e-07	-1.8075843963e-06	-1.4361444583e-06	+3.7776261106e-07	+9.6609170822e-07	+3.4230963517e-07
-8.2520515682e-07	-4.4303702105e-07	+8.9959142195e-07	+1.5520936679e-06	+2.0277821658e-06	+5.0585251316e-07
-1.2113217490e-06	-2.4147985654e-06	-2.2615200988e-06	+1.3453715043e-07	+1.4010355220e-06	+1.2254624489e-06
+1.1157330978e-06	+2.4249699286e-08	-1.7302192236e-06	-1.0867349671e-06	+5.3337509152e-07	+1.0335410412e-06
+1.0346227686e-06	+1.1752982090e-06	+8.8130677338e-07	-7.1056614674e-07	-1.4934669911e-06	-1.1535318159e-06
-5.1217703359e-07	+4.6308744119e-08	-5.2175816133e-07	+2.3112976470e-07	+9.9902755985e-07	-2.1225840708e-07
-1.2189181341e-06	-1.6582636445e-06	-9.1979926098e-07	+8.0403044866e-07	+1.9181356402e-06	+1.0228264549e-06
+1.5316623666e-07	-3.6253642145e-07	-8.4009430520e-07	-1.9870261100e-07	-3.0646950368e-07	-5.1768594151e-07
+1.5312444171e-07	+1.4116243098e-06	+1.4251876803e-06	+1.5874064393e-07	-4.2509680265e-07	-3.7123554350e-07
-2.9384353238e-07	-2.9890105532e-07	+7.1482575731e-08	+9.1832868904e-08	+4.4872900718e-07	+2.7062396768e-07
-7.0572651639e-07	-7.8300818367e-07	-5.5989169161e-07	+2.1362096109e-07	+1.1104637303e-06	+6.6501981937e-07
-1.8294209663e-07	+3.3006375013e-07	+3.7245593756e-07	+2.9576150702e-08	-3.1404314742e-07	-3.3828067024e-07
+1.2017372904e-07	-1.5950965052e-07	+1.6482970729e-07	-7.8549006810e-07	-7.8811798709e-07	+3.8223896599e-07
+2.6898870548e-07	+4.6913067348e-07	+6.2833481487e-07	+1.0202686826e-06	+1.0039684870e-06	+3.0425896606e-07
-4.0006268389e-07	-1.1958718822e-06	-1.9758950471e-06	-5.8411815672e-07	+7.1310925762e-07	+6.1465158783e-07
+4.0381513957e-07	-1.0674805502e-06	-1.7477693191e-06	-3.0947349862e-07	+2.1434788193e-06	+1.9716975339e-06
-1.1290668449e-07	-9.8301341918e-07	-9.6403877956e-07	-5.7849831957e-07	+3.4380928782e-07	+1.8241555424e-06
+1.5878033407e-06	-2.5998911741e-07	-1.8855521648e-06	-1.6940676891e-06	-2.5054261045e-07	+2.3123383843e-07
+2.8407550756e-07	-2.6360709306e-07	-7.9040305385e-07	+1.5834543502e-07	+8.5068487388e-07	+3.4037172900e-07
+9.7907163986e-08	-2.9996528262e-07	-8.9075942281e-07	-5.0501670857e-07	-2.5616755554e-07	+3.1920347071e-07
+1.0008015139e-06	+2.4654662871e-07	-8.2170565259e-07	-7.6856607831e-07	+4.2852625400e-07	+7.2591040311e-07
+2.5591964675e-07	+5.3452243966e-07	+7.2895513363e-08	-3.5292229532e-07	-2.9816381888e-07	-1.1211184413e-06
-8.7817682900e-07	+3.8011512409e-07	+9.8792459012e-07	+9.4530223823e-07	+5.3084067674e-07	+6.9124834293e-07
+9.8785747901e-07	+3.8206828970e-07	-2.1026531725e-07	-8.4763054842e-07	-1.2979304593e-06	-2.9814156955e-07
+5.4975478031e-07	+5.4805483505e-07	-4.0671119346e-07	-1.2482639568e-06	-2.5138748304e-07	+7.4709629828e-07
+6.7782341625e-07	+7.3732617070e-07	+1.1903010612e-06	+6.1524748228e-07	-4.1866872913e-07	-9.4786669409e-07
-1.3080443564e-06	-8.8360189557e-07	+2.5021854308e-07	+8.1947888390e-07	+6.4027352466e-07	+4.4464640786e-07
-5.9317158630e-07	-1.4954562130e-06	-2.0848145128e-07	+7.1993116458e-07	+5.4290935674e-07	-1.1456750141e-07
-1.2789238778e-06	-6.3683097192e-07	+4.9829500865e-07	+4.4125031308e-07	-5.3978870520e-07	-7.3360871381e-07
+2.4375892287e-07	+8.6802389578e-07	+1.5668533187e-06	+1.4338920818e-06	+6.0329127798e-07	-5.5688394948e-07
-9.5823747010e-07	-5.6036007420e-07	-3.0573712059e-07	+4.5483913748e-07	+9.3927121116e-07	+7.3884688196e-07
+1.1809957905e-07	-3.5894701785e-07	-4.1963041079e-07	+5.7827502327e-07	+3.4395120161e-07	-9.5888871291e-07
-5.5569533818e-07	-2.8921516728e-07	+3.4648223440e-07	+4.5650211713e-08	-9.1105077177e-07	-1.2672382327e-07
-2.6681349669e-07	-6.7852663295e-08	+4.0335853417e-07	-1.9068044262e-08	+5.4842643591e-07	+4.3631589752e-07
+1.3911781736e-07	-3.4890193702e-07	-9.3418560825e-07	-5.1264832304e-07	-8.4572538352e-07	-1.6953544439e-07
+5.7432246631e-07	+2.9118220229e-08	-1.0729977448e-07	+2.8071046338e-08	+2.1277890224e-07	-1.6890158568e-07
+1.5456037890e-07	+6.4036739185e-07	+4.7284429883e-07	+1.8187365388e-07	-6.9807212033e-07	-5.6171714708e-08
+4.8661962655e-07	-7.0601999639e-07	-1.0131463983e-06	-4.8274114529e-07	+6.7033067049e-07	+1.3259506054e-06
+1.2994095978e-06	+1.0722766366e-06	-4.2406259906e-07	-6.5176887719e-07	-4.6507072226e-08	+1.7084866175e-07
+5.1792283763e-07	-1.1162926626e-07	-3.1855951102e-07	-2.1023457932e-07	-3.6071866527e-08	+5.5116021332e-08
-4.1472731543e-07	-5.1991234657e-07	-3.5778792023e-07	-3.4742923350e-07	-7.7841057629e-07	-5.1892430096e-07
+1.9014496345e-07	+6.1229616450e-07	+7.8178790629e-07	+4.1046556974e-07	+2.6499083398e-07	-1.9666796362e-07
-7.7695708931e-07	-1.1862758605e-08	+5.5796013317e-07	+2.7338807446e-07	-2.4608182235e-07	-6.4115759277e-07
-4.2027737812e-08	-1.5327311565e-07	-5.9474110907e-08	+5.4574636494e-07	+2.4980503681e-07	-3.2971177624e-07
-6.8399072835e-07	-4.6703649229e-07	-2.3005673360e-07	+2.5247022779e-07	-3.6038845707e-07	-7.1290260685e-07
-1.1646583975e-08	+8.2012443827e-07	+1.1293519023e-06	-1.4313196635e-07	-7.8995373416e-07	-5.9166018543e-07
+3.7967161118e-07	+1.0023685604e-06	+8.7031722919e-08	-1.1198212605e-06	-7.7384314448e-07	+3.6946753766e-07
+1.3168511739e-06	+1.7505527644e-06	+9.4482697188e-08	-1.2043314193e-06	-8.8587006529e-07	-3.9646216923e-07
+1.7229077664e-08	+8.2829284473e-07	+9.4783932852e-07	+8.1166415687e-07	+6.6335917948e-07	-5.1224141713e-07
-7.9466425919e-07	-1.1311394322e-06	-1.1928967527e-06	+4.9647247574e-07	+1.5811449621e-06	+2.1956392063e-06
+1.9638809717e-06	+3.9113068359e-07	-7.1100941932e-07	-1.5852336533e-06	-1.9250637857e-06	-1.4816379245e-06
-6.3528012748e-07	+6.3492890751e-07	+9.0096735389e-07	+1.2880968517e-07	-5.2362451770e-07	-3.9340353129e-07
+1.0484982860e-06	+1.1672883362e-06	-8.1853892187e-07	-1.9950215354e-06	-1.5439737451e-06	+2.4066963410e-07
+1.3859091427e-06	+1.5009618726e-06	+5.7267701360e-07	-8.7073513996e-07	-3.8074239798e-07	+3.8050553615e-07
+6.4462951677e-07	-1.6760345245e-07	-1.2210801222e-06	-5.0245853369e-07	+2.1591306062e-07	+4.4048030996e-07
+5.0041637562e-07	+6.8782809804e-07	-4.5386574012e-07	-1.3454116413e-06	-6.1552263968e-07	-4.1660739204e-07
+4.1742961197e-07	+9.3238299541e-07	+1.0808101018e-06	+1.2913072846e-06	+6.8263990271e-07	-2.6240317861e-07
-1.1133593935e-06	-8.2937981688e-07	-2.7148943148e-07	+2.9353830031e-07	+1.0675529358e-06	+1.1318780140e-06
+1.2178036059e-07	-1.0258238155e-06	-4.7557203702e-07	+2.4234775017e-07	+3.9929451581e-08	+2.3628770890e-07
+5.8071042087e-07	+5.3271030257e-07	-1.3492918826e-06	-2.6727062274e-06	-1.1545287509e-06	+9.2217760690e-07
+2.0422294514e-06	+7.0079098952e-07	-9.1513448142e-07	-9.2691064863e-07	+1.2215108106e-07	+1.2233353636e-06
+1.4977708515e-06	+1.2531690543e-06	-1.6238573607e-07	-1.4908556353e-06	-1.8082645759e-06	-1.0097048594e-06
+6.2579296746e-08	+6.4626164035e-07	+1.1428547021e-06	+8.7783093226e-07	+1.7004998674e-07	-4.6375004220e-07
-4.3151528670e-07	-3.6396551579e-07	-7.8731088802e-07	-1.1788496332e-07	+4.9159101560e-07	+5.4013849219e-07
+2.7001076801e-07	-9.7439562595e-08	-1.7683194570e-07	-9.9151509025e-07	-8.7990843183e-07	-5.0193545824e-07
-1.9749686140e-07	-2.6984864546e-07	-2.7715785601e-07	+8.0848342301e-07	+1.0582978983e-06	+6.0985966969e-07
-3.9553242307e-07	-8.4172074529e-08	+7.1996653425e-07	+4.5720898974e-07	-5.6586978460e-07	-1.5366851400e-06
-1.4456038579e-06	-8.5166653299e-07	+1.5640675138e-07	+6.6054204094e-07	+7.3445842657e-07	+6.3161095108e-08
-7.0565688798e-07	-6.5850444588e-07	-2.5552799477e-07	+2.5418768954e-07	+1.0268874540e-06	+1.4901823187e-06
+1.1910970317e-06	+5.8031878957e-07	-5.3609027574e-07	-8.4218827532e-07	-3.0451964436e-07	+1.6484452454e-07
+1.1477771025e-06	+1.6825074822e-06	+6.6712566795e-07	-7.8950335310e-07	-1.3118621821e-06	-3.8868358994e-07
+4.8055344321e-07	+7.6649403717e-07	+9.1042963706e-07	+3.1433243626e-07	-2.3251064965e-07	+7.3595671679e-08
+7.1535566411e-07	+8.5088471801e-07	+1.3290306854e-07	-6.6731010621e-07	-2.3402765003e-07	-1.6472948175e-08
-1.3156418480e-07	-4.1552671750e-07	-1.0780503609e-06	-8.2803951612e-07	-1.3712364615e-07	+1.2038628512e-06
+1.6182385745e-06	+7.7049331907e-07	-2.9150403211e-07	-1.0131106088e-06	-9.5596338071e-07	-7.2360920309e-07
-3.1342331590e-07	-1.7925674346e-07	+2.4145439664e-07	-4.1198136798e-08	-3.5995366045e-07	-1.3886393966e-08
+8.3108247568e-08	-4.0978679747e-08	-2.6374738253e-07	+2.1311391715e-07	-2.7572785852e-07	-1.8346422702e-07
+2.6690476969e-07	-3.4449774183e-07	-2.0194527344e-07	+7.5935626504e-08	-1.1159810748e-07	-1.0211695694e-06
-1.5759615870e-06	-1.1789646912e-06	+7.9273679207e-08	+1.0733512290e-06	+8.2801644123e-07	-2.3058775273e-07
-1.3547539649e-06	-7.8021143291e-07	+4.5429970409e-07	+1.0590790016e-06	+3.5496393203e-07	-7.6730355836e-07
-3.6138188305e-07	+1.3587588832e-07	+3.3356765591e-07	+9.9065041378e-09	-5.9771278084e-07	-2.1523135816e-07
+5.8700673477e-07	+1.1976056488e-06	+9.2822763578e-07	+4.1379315273e-07	+1.2924806185e-07	+3.0750936821e-07
+2.5167789910e-07	+1.5675566826e-07	+6.7683503445e-07	+5.7649458887e-08	-6.1640439980e-07	-6.6757509362e-07
-1.2147584188e-07	+6.0374486530e-07	+5.3608581309e-07	+2.0253898449e-07	+1.4862325333e-07	+1.3004422063e-06
+2.2764533921e-06	+1.3921964641e-06	-5.8224577335e-07	-2.3035018193e-06	-2.1889638745e-06	-8.1698845813e-07
+7.1780814378e-07	+1.7138398084e-06	+1.2848512143e-06	+9.3924070883e-07	-1.1203580825e-07	-9.2098597199e-07
-5.4871692112e-07	-3.7793374329e-07	+9.3044620830e-08	-3.0240219140e-07	-6.0668925737e-07	-2.4012388171e-07
+3.7484094598e-07	+1.7154711210e-07	-5.4933414835e-09	+3.8378561850e-07	-6.0539726893e-07	-6.8233097658e-07
+1.4003428626e-07	+1.5583865895e-08	-8.4596668454e-07	-1.6165433883e-06	-1.5967631362e-06	-4.0701086269e-08
+1.7182761695e-06	+1.3901407130e-06	+4.1427245792e-07	-5.3483017983e-07	-1.9074518178e-06	-1.8528545876e-06
+9.2252788087e-08	+1.3790483266e-06	+7.4728107001e-07	+1.4756260195e-07	-2.7330416343e-07	-9.9769435460e-07
-5.5105026697e-07	-1.2824131939e-07	+4.1313582719e-07	+8.2166676887e-07	+3.5595712576e-07	+5.4346372629e-07
+8.1350438398e-07	+1.6501858320e-07	-4.4681546584e-07	-6.5895377981e-09	-2.9682201841e-07	-3.1719792925e-07
+2.3396672233e-07	-2.7567841888e-07	-5.2047278189e-07	-1.2055841172e-07	+5.3306712637e-07	+5.9974617048e-07
-1.4584630670e-07	-7.1239246058e-07	-3.9874776949e-07	+5.1417431753e-07	+4.7780692436e-07	-9.2793577946e-07
-6.6458127498e-07	+5.2665803353e-07	+9.2877780465e-07	+1.3791347201e-06	+3.1564886980e-07	-9.7561965927e-07
-8.9996069309e-07	-1.6362377552e-07	+4.9760655776e-07	+1.3684905707e-06	+1.7402804885e-06	+6.5861170625e-07
-6.5441394774e-07	-1.0892319088e-06	-8.2572558098e-07	-3.4287185438e-07	+4.5986032803e-07	+1.5244927296e-07
+1.7956814552e-07	+8.1811462753e-07	+7.9329507887e-07	+3.5228395590e-07	-2.1006818891e-07	-5.4721765705e-07
-1.0868510084e-06	-1.8083865844e-07	+3.7497345306e-07	+6.5729831289e-07	+7.0307784132e-07	-1.2869238883e-06
-1.9483171414e-06	-8.3086786161e-07	+5.2485783462e-07	+1.4707050007e-06	+1.2157487305e-06	+3.1380616172e-07
-3.2126013157e-07	-9.3713301043e-07	-1.2189946212e-06	-4.2788198552e-07	+6.2895184466e-07	+7.5904751998e-07
+1.5996479220e-07	-2.0203119171e-07	-1.1628735497e-06	-1.4821971094e-06	-2.1864376531e-07	+4.7403367273e-07
+1.0071733288e-06	+1.1115798313e-06	+3.0946615436e-07	-2.8088966364e-07	+2.6423867953e-08	+2.1588065191e-07
-1.0387222787e-07	+1.7736555102e-07	-2.6044749539e-07	-2.9374144675e-07	+5.5515215210e-08	-3.6861510653e-07
-1.2021222661e-07	+5.8370419500e-07	+3.0644027702e-07	-4.1692693948e-07	-1.4358488292e-07	-1.4193627793e-07
+3.3219367684e-07	+7.1526426256e-07	-4.0018693891e-08	-6.6908318562e-07	-7.7909271738e-07	-7.7485418289e-07
-3.3787519832e-07	+8.2469745008e-07	-1.3375221973e-07	-7.6597916721e-07	+1.6243381752e-07	+5.0243836264e-07
+1.3126928640e-06	+1.1470949425e-06	+2.2512157696e-07	-6.2636951736e-07	-1.6373749849e-06	-1.1759040006e-06
+5.1200138149e-07	+1.1515307540e-06	+5.2623702606e-07	-3.7151998357e-07	-1.0941219199e-06	-1.0697177989e-06
+1.1618333570e-07	+1.3466199602e-06	+1.3391613529e-06	+9.6126202150e-07	-2.7196539554e-08	-4.8615112040e-07
+2.1500761491e-07	+6.5201993084e-08	+8.1490682484e-08	+4.3021077972e-07	+3.7835392281e-07	-1.5037467202e-07
-6.5225648031e-07	-4.0871989021e-07	+6.9909618377e-08	+3.1830593284e-07	+1.8614689558e-07	-8.7336187028e-09
-5.7327037322e-07	-6.3769846612e-07	+3.2272101991e-08	+2.7896447098e-07	+4.8576082589e-08	+6.2833024303e-08
-6.4443639899e-08	-7.9405986023e-07	-6.2490244875e-07	-5.8608960204e-07	-3.7121821938e-07	+8.2752456283e-07
+6.0126199435e-07	+1.7281675362e-07	+2.9487154436e-09	-7.3517058225e-07	-2.6553483438e-07	+1.5809886441e-07
+1.2172781769e-07	+6.3218543913e-07	+2.1854094151e-07	-1.5010483444e-08	+2.5964453728e-07	-1.0205451363e-07
-1.5399591441e-07	+1.2962939479e-07	+7.4167210680e-08	-3.0089875937e-07	-5.0323564788e-07	-2.3864097875e-07
+4.2271589235e-07	+7.9763386787e-07	+3.4041233223e-07	-5.1374045854e-08	+6.4739835733e-08	+3.5130301241e-07
+1.4917256709e-07	-5.0729107589e-07	+1.5652571038e-07	+8.8223615313e-07	+5.1821472514e-07	+6.0969302434e-07
+1.6169305745e-08	-8.5916930114e-07	-6.2187238671e-07	-1.0638867859e-07	+3.6506135722e-07	+7.2171490293e-09
-7.6099997990e-07	-4.4530951117e-07	+4.1382782280e-07	+5.2951717886e-07	+1.0976364948e-07	-3.4390802336e-07
-9.8128067622e-07	-7.1264655103e-07	+7.7038766919e-08	+1.7197976886e-07	+5.5846635340e-08	+4.0837196218e-07
+6.1179613610e-07	-1.9033271685e-07	-4.8119474573e-07	-4.3421687648e-07	-4.2608235887e-07	-3.1507411789e-07
-7.5512714346e-08	+7.2039219220e-07	+8.2726836166e-07	+1.9384786985e-07	-8.7120043695e-07	-1.2991684155e-06
-6.8071164663e-07	+4.6582322310e-08	+5.3307511202e-07	+5.2620945482e-07	+8.6763069411e-07	+1.1393418690e-06
+1.4033324520e-07	-9.5804656553e-07	-7.9223894469e-07	+7.1015706852e-08	+6.1650514620e-07	+6.4946577705e-07
+4.3634756772e-07	+7.4931213306e-08	-2.2721055537e-07	-4.6094577422e-07	-5.1093003661e-07	-2.3551985120e-07
-3.0821836304e-07	-1.9853156047e-07	+6.1460292034e-07	+6.4401761153e-07	+5.0759297941e-08	-4.3871475959e-07
-2.5093283130e-07	+3.4139078696e-09	+5.4735866369e-09	+7.5680801939e-07	+3.3454184771e-07	-3.6967541652e-07
-6.7170673566e-07	-1.0469952892e-06	-3.7943950809e-07	+4.3937729448e-07	+9.8580069895e-07	+9.2094872158e-07
+2.8793232753e-07	-8.2485493715e-08	+1.8448806344e-07	+2.3527360927e-07	+1.1098062106e-07	-3.5074206986e-07
-1.1725277929e-06	-1.0024231918e-06	-3.6648463339e-07	+6.0544988138e-07	+8.8023910568e-07	+7.0882456890e-07
+2.3761525149e-07	-1.0237175643e-06	-1.0967130608e-06	-1.7462280564e-07	+3.9076192988e-07	+3.8573355711e-07
+2.4080929460e-07	+1.3142397409e-07	+7.4744477135e-07	+5.3440801479e-07	-5.4185246792e-07	-7.5528258880e-07
-1.1879064868e-07	+4.9160567915e-07	+1.1729101575e-07	-3.9260515176e-07	-6.6831494767e-07	-1.8493889580e-07
+1.6093917604e-07	+7.9238702469e-07	+8.6803883926e-07	+2.6287122716e-07	+2.8706427679e-07	+3.8014842306e-08
+2.3507244358e-07	-1.4604494693e-07	-6.1337951177e-07	-9.9637607474e-07	-7.8942083392e-07	+4.3153647030e-07
+5.4938903864e-07	+2.1065498593e-07	-2.2995890750e-07	-4.7196788671e-07	-5.8192497091e-07	-6.4518259837e-07
+3.2766581000e-08	+7.9850755725e-07	+1.3168980343e-06	+8.7564744066e-07	+5.0995973055e-08	-5.0564095170e-07
-8.0952649907e-07	-6.8641918528e-07	-3.9350747822e-07	+2.3473150625e-07	+2.2706141852e-07	+2.2817191192e-07
+2.7129679757e-07	+3.7774861628e-07	+4.8290510012e-07	-2.3464941534e-07	-6.2471345884e-07	-8.9452045330e-07
-2.8970193690e-07	+4.9818674285e-07	+6.8042025640e-07	+2.1161670162e-07	-6.9321686941e-07	-5.5029624174e-07
-1.3349854136e-07	-2.7760455556e-08	-5.6161519107e-07	-2.4548415213e-07	+3.7087389334e-07	+3.1407013842e-08
+8.4471060097e-08	+9.7905824761e-08	-2.3805488180e-07	+7.6032566801e-09	+7.9703224975e-07	+8.4951311091e-07
+2.7737447153e-07	-4.1737168240e-07	-5.9792278083e-07	-6.5595863427e-07	-6.0782732147e-08	+5.2360499221e-07
+3.4796312990e-07	+6.9855555690e-07	+2.6580897865e-07	+1.9900474034e-07	+3.8330185112e-07	+2.2429670333e-07
+6.6471437329e-07	+7.5813846677e-07	+1.7732517517e-07	-2.9790857472e-07	-4.1053954337e-07	-6.0172886633e-07
-3.1576889541e-07	-1.4307422848e-07	+1.2114771870e-07	+3.7217508300e-07	+5.6859565786e-07	+1.5758169004e-07
-7.3462830715e-07	-3.9475354972e-07	-3.7993336092e-07	-3.5144033606e-07	-2.8802685934e-07	-2.7530082810e-07
+2.7845025383e-07	+4.1190483445e-07	+8.3812603695e-07	+5.5389197492e-07	-6.1389532756e-07	-1.3220612088e-06
-1.1641278050e-06	+1.7435348180e-07	+2.2546618091e-07	-3.6573918195e-07	+5.1780555943e-08	+3.2732688153e-08
+7.3750676414e-08	+1.3603554788e-07	+4.4762561382e-07	+4.0383055822e-07	+1.5560462317e-07	+6.8331504409e-08
-5.0219705590e-07	-3.1955903065e-07	-4.3228134063e-07	-4.9209111861e-07	-1.0130235098e-07	+9.5840496935e-08
+5.9713388515e-07	+8.9120804173e-08	-2.4716351063e-07	+3.5242438332e-07	+2.8013643848e-07	+1.5772535653e-07
-6.8095992218e-08	-2.9385521588e-07	-1.0166566703e-07	-1.2427536388e-07	-2.9788017249e-07	-3.1447563899e-07
+4.5444834587e-07	+7.8405943132e-07	+2.0484507777e-07	+1.5616006142e-07	+2.7288663793e-07	+1.9015097429e-07
+1.9786458036e-08	+4.1490557947e-07	+7.4004936518e-07	+2.2973803083e-07	-7.9233491061e-08	-4.1037337549e-07
-3.8363036180e-07	-1.4275688839e-08	-1.7739550636e-07	-5.6608617500e-07	-3.2283886423e-07	+4.4407339755e-07
+5.6466296685e-07	-1.2574842723e-07	-5.5018092831e-07	+9.6914566571e-08	+3.5242294051e-07	+3.2086380483e-07
+2.6351271526e-07	-2.8379010901e-07	-4.1280914569e-07	-7.1028852777e-07	-4.8733263947e-07	+2.4977826153e-07
+3.7644943279e-08	-2.8235795478e-07	-1.6860036645e-07	+2.6104518863e-08	+5.7058004722e-08	+2.5612226737e-07
+4.3037473948e-07	+1.2240011470e-07	-3.2108843727e-08	-3.0264649234e-07	-2.5206806270e-07	-1.6267157310e-07
-3.0280641974e-07	+4.0159227603e-07	+6.3482558362e-07	+5.6987351017e-08	-2.0528475191e-07	-1.8558265764e-07
+5.3242447840e-08	+3.9870691380e-07	+4.4591940435e-07	+2.0966856422e-07	-4.6191813182e-07	-4.8611962823e-07
+2.5536517477e-07	+2.9379361601e-07	+5.9086190356e-07	+2.1045844586e-07	-5.1681967599e-07	-4.6688843028e-07
-2.0811106090e-07	+3.0055020986e-07	+5.7606194372e-08	-1.4838605056e-07	-5.4858018918e-07	-2.9743331866e-07
+3.9384143632e-07	-9.8005670949e-08	-3.1420452189e-07	-1.2926676980e-07	+6.1123530858e-07	+1.0507079584e-06
+6.8672599959e-07	-4.9101630100e-09	-5.9055730254e-07	-3.9798916755e-07	-2.6603003736e-07	-1.9534060440e-07
+2.5217488313e-08	+3.6557400596e-07	+5.2825290366e-07	-4.7441440192e-08	-4.0185007202e-07	-6.3167490331e-07
-8.1499658756e-07	-5.1655650226e-07	-6.6260037474e-08	+5.6071224974e-07	+2.8138365338e-07	+4.0110568735e-07
+5.8520828168e-07	-1.0491716136e-07	-1.7100375198e-07	-6.3474780517e-07	-7.7758168850e-07	-1.8459208711e-07
+8.3514673834e-08	-1.8878609222e-07	-3.6249945713e-07	-2.7582961859e-07	-2.4742105385e-07	+2.3579679525e-07
+4.5460813631e-07	+8.5553053009e-08	-3.5967293042e-07	-2.5801213058e-07	+2.9201912946e-07	+7.3255152572e-07
+8.4905354569e-07	-6.5160647817e-09	-4.1819052644e-07	-1.7961714482e-07	-3.1264111479e-07	+1.1587561776e-08
-4.0606593484e-08	-2.9671456667e-08	+3.4822411214e-07	+2.1669064086e-07	-1.7935809616e-07	-6.0531277948e-07
-9.2235690167e-08	+6.4427146344e-07	+1.0730290389e-06	+7.1249257050e-07	-2.4304545152e-07	-3.8711998101e-07
-1.1805174404e-07	+2.7388740956e-07	-6.9790742668e-08	-1.0964229421e-07	+4.6060390519e-07	+4.2080511222e-07
+5.7326076487e-07	+2.8051606152e-07	-4.8188147642e-08	-2.0249656223e-07	-4.8248914956e-07	+1.5055100928e-07
+7.6101743721e-07	+2.8554828368e-07	+1.4964781023e-07	+2.6693397123e-08	-6.4147380057e-07	+9.5578747987e-08
+4.2376684380e-07	+2.4233231263e-07	-6.6146359415e-08	-7.1452010031e-07	-2.2208414405e-07	-3.2200191694e-07
-2.9753120415e-07	-4.9654795011e-07	-6.5453278786e-07	+9.1217704156e-08	+4.5201713605e-07	+8.3057597589e-07
+6.3338031122e-08	-3.4407305424e-07	-3.4936374165e-07	-5.3829447117e-07	-4.8730974309e-07	-1.0914715422e-06
-5.2907949511e-07	+5.5113832779e-09	+3.6721116916e-07	+8.4415201172e-07	-6.5728736920e-08	-5.3842848991e-07
-5.6122221046e-07	-5.0251957400e-07	+1.3766639609e-07	+4.4583221928e-07	+7.5157969223e-07	+5.2342740335e-07
-3.0006693637e-07	-1.9675587990e-07	-3.2181970200e-07	-3.2536889383e-07	+3.6618063312e-07	+3.2138445284e-07
+1.5718406529e-07	-1.5310949689e-07	-7.9237460361e-08	+6.1777664264e-07	+6.5576572733e-07	+3.9004149793e-07
-3.4406996465e-07	-7.4596146826e-07	-8.4779563027e-08	+7.2944996070e-07	+8.4062610141e-07	-1.6077763474e-07
-7.6106783670e-07	-4.2278232049e-07	-4.6078408917e-08	+3.5680287650e-07	+1.5210127266e-07	-2.8287860898e-07
-1.0895848909e-07	-3.4852095969e-07	-1.7970015510e-07	+2.3290887444e-07	+2.1367721289e-07	+2.5112374732e-07
-2.9444521868e-07	-2.0048445879e-07	+6.7062895420e-08	+6.0865897589e-08	+2.7840594428e-07	-1.3591668143e-07
-1.7113823509e-07	+1.0601130463e-07	+2.3988370632e-07	+6.1457697471e-07	+3.6986647489e-07	-2.9544758603e-07
-2.7659130706e-07	-1.8074814536e-07	-1.8131319910e-07	-9.3820837666e-08	-2.7026272414e-07	-2.2671102928e-07
-4.8987686548e-08	+1.8349887873e-08	-1.7652368361e-07	-2.0459834121e-07	+1.3721344295e-07	+4.8049104736e-07
