TIMESERIES IS_HMDT__SHZ_D, 5695 samples, 40 sps, 2008-01-04T15:49:20.600000, SLIST, FLOAT, 
+1.5501472195e-08	-2.8020528886e-09	+1.0017498432e-08	+2.7287691007e-08	+1.5946985874e-08	-7.4651692565e-09
-4.5989666061e-08	-3.8396053523e-08	+3.9325295110e-09	+7.6757457013e-09	-7.1419383446e-10	+7.6248599754e-09
+2.5622237679e-08	+1.1607040134e-08	-3.2823656003e-08	-5.0064073295e-08	-4.0486820897e-08	-3.5696601182e-08
-4.1467251768e-09	+1.0338724298e-08	-7.7269894387e-09	+1.5209936673e-08	+4.2151929878e-08	+3.7537258943e-08
+1.6982391941e-08	+1.7060546462e-08	-2.5211919482e-10	-5.3047469192e-08	-6.1603099254e-08	-1.8623830443e-08
+2.6500615100e-08	+3.5623228103e-08	+4.6401425473e-08	+3.2540649184e-08	-1.3120022953e-09	+1.1458253468e-08
+4.4664665115e-09	-1.2138402813e-08	+1.6511450759e-09	+3.3633834157e-09	-1.8000326417e-08	-3.1608846367e-08
-2.3168373221e-08	-7.3201957935e-09	+2.5799673891e-08	+4.7831837010e-08	-2.0505080247e-09	-6.1687163126e-08
-6.1312953530e-08	-6.8773740101e-08	-4.5789215239e-08	+1.3525978308e-08	+2.5730836560e-08	+4.9527422870e-08
+4.1593009856e-08	-7.9266240246e-09	-9.7494959622e-09	+7.4423663450e-09	+1.9246892343e-08	+3.9950222342e-08
+5.6070324982e-08	+3.4203002308e-08	+6.0997076660e-09	-2.2714445316e-08	-3.7337960302e-08	-2.1154808715e-08
-2.2994039681e-08	-1.1672271716e-08	+1.6664307888e-08	+2.4669697126e-08	+1.0695943211e-08	+6.7930665785e-09
+1.1797966490e-08	-3.4052689508e-09	-2.3389052521e-08	-2.3626308233e-08	+2.0892781120e-08	+5.4474733322e-08
+3.7159547694e-08	-7.0515310418e-09	-2.4866731199e-08	-1.8543600379e-08	-3.6597441656e-08	-1.5808696589e-08
+1.3281074186e-08	+9.2166330199e-09	-2.6477521720e-09	-4.7394854197e-08	-6.3611822840e-08	-1.6100262347e-08
+2.0329822981e-08	+2.2478313263e-08	+1.2009122987e-08	-1.8688183150e-08	-3.9673274580e-08	-2.0890618300e-08
-1.0818424437e-09	+3.4735138860e-09	+3.2105333040e-08	+1.9030348290e-08	-2.9591706377e-08	+7.9061613884e-09
+1.7449734527e-08	-2.5961755256e-09	+3.8430782660e-08	+4.3335103356e-08	+1.9687324750e-08	+2.1098422409e-08
+3.6279981407e-08	+2.7167827367e-08	+1.5546485653e-08	+2.1254954064e-08	+1.1390064373e-08	+5.2377937495e-09
-6.9343583388e-09	-3.4137449937e-08	-2.9700690210e-08	+2.6786183872e-09	-1.4227435269e-08	-3.7154991886e-08
-1.9843664245e-08	-2.4119500908e-08	-3.3520390724e-08	-2.3973433644e-08	-3.2184591710e-09	-1.2301928712e-08
-1.8430225646e-08	+1.3325147177e-08	+1.2032063154e-08	+5.7012106735e-10	+1.7111993845e-08	+3.1005437603e-08
+9.0691053545e-09	-5.8544928299e-09	-1.5699821337e-08	-3.7837005459e-08	-2.3487401066e-08	-1.5796456241e-08
-9.0014875074e-10	+3.7842556461e-08	+4.1308405336e-08	+1.3881443215e-08	+9.2534462887e-09	+1.7110639502e-08
+7.1425332572e-09	+1.1162821691e-08	+3.3270899889e-09	-7.6301787374e-09	+1.2673800262e-08	+3.0746334018e-08
+2.0567667943e-08	+1.8574672335e-08	+1.8419294958e-08	-1.2311956954e-08	-2.2909691098e-08	-2.0907419308e-08
-1.7978731543e-08	-3.6750566576e-08	-4.2391605822e-08	-1.5635760191e-08	-4.4406367413e-08	-3.9757809178e-08
+1.1298430583e-08	+9.2075138199e-09	-2.4861198124e-09	+1.4697125269e-08	+2.3234007312e-08	+1.9812446569e-08
+3.5119897972e-08	+4.3909534432e-08	+1.8413095345e-08	-1.8082756749e-08	-1.4721448728e-08	+1.5470914378e-08
+2.0494789929e-08	-4.9498647858e-10	+2.4195273653e-09	+2.2054285783e-08	+5.2674900675e-09	-6.8600948051e-10
+3.9500732033e-09	-2.4652466885e-08	-5.2535055763e-08	-3.8708985746e-08	-1.4945660277e-08	-2.5818336006e-08
-2.5601424548e-08	-1.6695313706e-09	+1.0551745818e-08	-8.8760058604e-09	-1.7696184296e-08	+1.9222428646e-08
+3.8463235607e-08	+5.0325197899e-08	+7.2160892327e-08	+4.3829446896e-08	+1.0114113353e-08	+8.6402295871e-09
-1.8035256430e-08	-2.0058890073e-08	-4.2090255902e-09	-2.0858090806e-08	+6.4096737780e-10	+1.4058677153e-08
-1.1692366564e-08	-7.9812523842e-09	+6.5144073344e-10	-3.9801870011e-08	-5.2016246494e-08	-1.7317816397e-08
-4.2215882971e-08	-5.4274643075e-08	-2.0155293881e-08	+1.0447827373e-08	+2.5265566197e-08	+2.5240398295e-08
+4.0642538812e-08	+2.1518131803e-08	-3.5602910679e-09	-5.9894802130e-09	-9.0434026034e-10	+8.5300892061e-09
-7.1000921465e-09	-1.1376196845e-09	+3.1814228014e-08	+3.0423372091e-08	+2.8117973541e-08	+5.6974818494e-08
+3.8489947289e-08	+2.1835828576e-08	+1.5526238297e-08	-2.5902303756e-08	-2.9835823960e-08	-4.6196926574e-08
-5.7191983839e-08	-2.3183729847e-08	-2.1413371886e-09	+3.4490481217e-09	+8.0375584564e-09	+3.0820107058e-09
-1.0698282304e-09	+2.7589215076e-08	+2.3845751972e-08	-1.0533712011e-08	-2.2994489415e-08	-2.7886657559e-08
-3.2311838734e-08	-3.5013393774e-08	-1.5215014031e-08	+2.8987125603e-09	+9.1314005458e-09	+1.4294684301e-08
+2.8272951821e-08	+4.0340568061e-08	+2.5711427177e-08	+9.6366690406e-09	-6.9139207949e-09	-2.3594325336e-09
+1.6093541718e-08	-5.3942696257e-09	-2.8214790028e-08	-1.2130664060e-08	-1.6181078594e-11	+3.6900232657e-09
+9.4094021267e-09	+5.3077789753e-09	+7.0436154897e-09	-8.9499678216e-09	-3.6222033142e-09	+2.5313825392e-08
+1.1213583168e-08	-5.3790296199e-09	-2.7294911361e-08	-4.5352019635e-08	-2.6770171963e-08	-5.7918828335e-11
+2.4196373955e-08	+3.1912720751e-08	+2.1699343568e-08	+8.9826162472e-09	-1.4258575963e-08	-3.6692078400e-08
-1.8316449238e-08	+1.8184246076e-08	+2.2074275848e-08	-2.1537081056e-08	-4.8757103049e-08	-1.5692614797e-08
+8.1755064680e-09	+2.0719569175e-08	+3.3540563703e-08	+2.2561190468e-08	+1.4419754238e-08	+1.5541058393e-08
+9.2412084700e-09	+8.0559783800e-09	-1.1370420524e-08	-4.2469651188e-08	-1.9772350812e-08	+4.4290034910e-09
+1.2866857564e-08	+2.7477134280e-08	+3.1809248716e-08	+3.5663156421e-08	+1.5436209586e-08	-6.7764547142e-09
-2.3363502082e-08	-3.7732168210e-08	-2.7441254249e-08	-8.9343297255e-09	+7.2689542310e-09	+3.1305192702e-08
+2.3398661883e-08	-3.2052245596e-08	-3.8644445308e-08	-2.0811245519e-08	-2.1161086593e-08	-8.2847097281e-09
+1.6430428399e-09	+1.7369990290e-08	+9.2687576455e-09	-1.5834117017e-08	-1.0129348412e-08	+1.2647473682e-09
+7.1543591288e-09	+1.8039708777e-08	+1.6404365930e-08	+1.2704160316e-08	+1.1497816702e-08	+4.3647879822e-09
+1.3467190207e-08	+6.8761089096e-10	-1.4044560412e-08	+7.6825220744e-09	+2.5592515587e-09	-7.2675806936e-09
+1.1771203079e-08	+1.1991159265e-09	-2.1391742196e-08	-8.7044901004e-09	+1.3602929678e-09	+2.4703942003e-08
+3.1356349589e-08	+1.7490829926e-09	+1.6863872641e-08	+6.4010093358e-09	-2.5256412291e-08	-2.3461434552e-08
-3.6059143561e-08	-3.2223948330e-08	-5.0049471426e-09	+7.3276768761e-09	-6.2871721223e-09	-3.9353855105e-09
+1.6461558535e-08	-6.5090628708e-09	-4.1756309374e-08	-1.1132512615e-09	+5.9086888566e-08	+4.3537731109e-08
+1.0761634326e-08	-5.5759913378e-09	-6.6016308628e-11	+1.1232216274e-08	+2.0079327348e-09	+1.5087289624e-09
+5.4469546705e-09	-1.0827310910e-08	-4.3535997835e-08	-3.3711257170e-08	+2.2846005877e-09	+2.6460002313e-08
+1.4124846113e-08	-2.1657530959e-08	-1.0726513365e-08	-1.2388794559e-08	-1.6038785939e-08	+1.5677169286e-08
+1.8029106369e-08	+3.6588629498e-09	-1.2837219542e-09	-9.4058588393e-09	-3.8035642217e-09	-7.0281766510e-09
-2.4942628496e-08	+8.4204322390e-09	+3.0487163285e-08	+1.9265399150e-08	+1.7020308027e-08	+9.4873616919e-10
+4.9745908003e-09	+1.7719638921e-08	+3.6535712263e-08	+6.1761585345e-08	+3.4252919041e-08	-8.1653827031e-09
-3.0959708033e-08	-4.9244837476e-08	-2.5661694888e-08	-8.7434761485e-09	-1.7855698458e-08	+2.6461280263e-09
-1.0423363451e-08	-3.5777785132e-08	-2.2226907016e-08	-1.7807183747e-09	+1.6327673026e-08	+6.1574791690e-09
-2.4630248502e-08	-3.2606249353e-08	-5.2154208363e-09	+2.2967245732e-08	+3.6684046895e-08	+2.1751442784e-08
-3.6955922175e-09	+2.4661013640e-09	-1.3529684487e-08	-3.7847444566e-08	-3.3802566266e-08	-2.2786725047e-08
+3.6077465917e-09	+3.1242700064e-08	+4.2186352800e-08	+3.1512658854e-08	+1.3502915308e-09	-2.6391686320e-08
-7.4282942951e-09	+1.1736165905e-08	-6.0766263002e-09	+6.0502832537e-09	+3.0451329619e-08	+3.8791515670e-08
+3.0053395294e-08	+1.6626468865e-08	+1.2928575051e-08	+8.9276819969e-09	-2.8713718894e-09	-1.6919750441e-08
-7.4507779716e-09	-4.8737341950e-09	-1.5521284060e-08	-2.7894405299e-08	-2.3493884371e-08	-5.7146317246e-09
-4.9808297653e-09	-1.2094371344e-08	-2.1122266297e-08	-5.1262395357e-09	-1.0391565624e-08	-1.6945926943e-08
+3.2180287272e-09	-2.4271314304e-09	+1.5868163295e-09	+1.0548818793e-08	+8.8123360946e-09	-7.1784457887e-09
-3.4119544109e-09	+2.7275816768e-08	+3.6724600021e-08	+3.3303850938e-08	+9.6295119746e-09	-1.1488004328e-08
-1.7178999011e-08	-3.4270775610e-08	-3.9315675203e-08	-9.1341084706e-09	-5.5353997246e-09	-1.6786877319e-08
+1.5992491555e-08	+3.0160604851e-08	+2.3765928761e-08	+2.9071265310e-08	+3.3060424587e-08	+1.5995500393e-08
-1.4224786105e-08	-2.3481985708e-08	-5.7626498481e-09	+1.4591103358e-08	-3.8102531640e-09	-4.0655029396e-09
+1.7823203307e-09	-2.1028802697e-08	-1.0734202450e-08	-7.4462762892e-09	-1.4876332561e-08	-1.1877476104e-08
-1.7317911158e-08	-1.2187295658e-08	+2.5590306079e-08	+5.9078287515e-08	+3.8266066959e-08	-1.6482581295e-09
-2.4556953580e-08	-1.8864323710e-08	-2.8817518125e-08	-3.8542950917e-08	-7.0594600672e-10	+2.1472671855e-08
+2.8778704630e-08	+2.7333822180e-08	-6.0410022799e-11	-1.5101268442e-08	-4.3420743234e-09	-6.0738763116e-09
-5.4033983731e-09	+8.5300060492e-09	-6.2281426678e-10	+3.2921827102e-09	+6.1459083125e-10	-1.7833996874e-08
-2.2045420137e-08	-2.8289454513e-08	-1.5761430151e-08	-8.5165427205e-09	-1.6460334487e-08	+3.8949279446e-09
+1.4043499514e-08	+8.5134909896e-09	+3.7588199139e-08	+3.7262389931e-08	+1.5858385865e-08	+1.6932676148e-08
+9.0737535990e-09	+1.5529697018e-08	+9.6003783431e-09	+3.2672385327e-09	+7.9347237957e-10	-5.9550462238e-09
+2.7609087860e-09	-1.5880758913e-08	-1.7814874619e-08	-1.7676818396e-08	-3.0323671839e-08	-1.4149928305e-08
-1.9965828547e-08	-2.0908395902e-08	+1.3748366417e-08	+2.7915767599e-08	+1.4479943524e-08	+9.3577036548e-09
+4.9111023298e-09	-1.7079116440e-11	+1.0044690501e-08	+1.8445911171e-08	+2.1210436937e-08	+1.8166068836e-08
-2.5605235289e-09	-1.5817504330e-08	-6.2084645277e-09	-1.1866494657e-08	-1.2527691239e-08	-1.0020093779e-08
-8.7772172711e-09	+2.5412792951e-10	-2.3262298758e-08	-2.5791498888e-08	-2.9095135184e-08	-2.6602948825e-08
+4.5649573217e-09	-2.5658780079e-10	+2.2989970458e-08	+2.5912911628e-08	+2.8877496884e-09	+1.9328244349e-08
+4.4478989274e-09	-5.0553882116e-09	+1.8522542069e-08	+2.1258509766e-08	+2.5695159530e-08	+3.4914746904e-08
+7.8249926520e-09	-3.5767192617e-09	-2.3960104073e-10	-1.1620387836e-08	-9.5824250271e-09	-1.4339560982e-08
-1.2321753116e-08	+1.0134484604e-09	+6.0518488835e-09	-5.9849076496e-09	-4.3697199732e-09	+2.1463576695e-09
-2.2898270643e-08	-3.1142572462e-08	-2.1365816967e-08	-1.9965103549e-12	+8.1232550463e-09	-3.0804694223e-09
-1.0306116510e-08	-2.4563906202e-08	-1.5745623464e-08	+2.2443906057e-09	+5.6328085563e-09	+6.2136279164e-09
+1.0815273246e-08	+8.6033157651e-09	+1.6221094753e-08	+3.6054371449e-08	+2.9796997656e-08	+1.8457441687e-08
+7.6087580475e-09	+2.4576927153e-09	+3.2714453705e-09	+1.4188345828e-09	+8.4060658590e-09	+1.2871060846e-08
+4.8163593054e-09	-1.7264777781e-08	-2.7442571023e-08	-1.6675195497e-08	+5.2014938770e-09	+1.6150204525e-08
+1.4825715314e-08	+6.1504554920e-09	-1.8732264613e-08	-3.4078825920e-08	-4.2036611734e-08	-3.4185662904e-08
-1.5024760572e-08	+2.3370094937e-09	+3.7735706465e-09	-1.1083291478e-08	-3.9424549177e-09	+9.3111303765e-09
+2.4917034503e-08	+2.9547599712e-08	+2.9012628999e-08	+2.4465430272e-08	-2.2175378497e-09	-3.3396315606e-09
+1.4736889186e-08	+9.3879949758e-09	-1.6000089367e-08	-1.3523246666e-08	-1.2530962264e-09	-1.3641254263e-08
-1.0538778096e-08
