TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
-7.6357852624e-05	-2.0092309577e-05	+3.1226782063e-05	+1.7221969256e-05	-3.8469273718e-05	-2.9531127946e-05
+8.7346906618e-06	+5.9073769252e-05	+6.0889848160e-05	+3.5908682039e-05	+4.2410919076e-05	+1.5729536909e-05
+2.9378065565e-05	-2.6132449715e-05	-1.0091384424e-04	-6.1723443661e-05	+1.3712376209e-05	+6.5882332935e-05
+4.2640700382e-05	+3.9097386137e-06	-3.8282358265e-05	-1.3610601531e-05	-1.6209682702e-05	-7.3527968730e-05
-1.2007997855e-05	+5.6880116595e-05	+5.9546018632e-05	+5.9668014887e-06	-5.1283577191e-05	-3.6386868773e-05
-7.1360014972e-06	+3.0654415993e-05	+2.7039341204e-05	-2.1222488481e-05	-7.2333392446e-06	-6.8770404005e-06
+2.4532917059e-05	+3.5657860431e-05	-4.1922906907e-05	+8.0462963389e-06	+3.6777309950e-05	-1.0776566324e-05
-3.7101704825e-05	-5.9386435625e-05	+1.6503882524e-05	+5.2099366447e-05	+3.5033563658e-05	+5.2157978628e-05
+2.3850704060e-05	+5.2593583856e-07	-9.3264100072e-06	-5.7714878629e-05	-9.0957823014e-05	-4.9122912761e-05
+2.0035801472e-05	+3.8056075319e-05	+1.2071999810e-05	+5.8494530316e-05	+6.3312458612e-05	-6.1574075350e-05
-4.3943103299e-05	+2.6931699306e-05	+3.7750346823e-05	+6.5183465823e-06	-5.8841614682e-05	-4.4379639004e-05
-2.5565676618e-05	+2.9862639107e-06	+2.5319311203e-06	+1.8471952294e-05	+7.4188010918e-05	+2.7092516407e-05
-2.9613934609e-05	-1.4348487729e-05	+2.4611643044e-05	+5.4983020332e-05	+2.7092421230e-05	-5.6126626157e-05
-3.7774846896e-05	+1.7171451151e-05	+7.0118846483e-06	-4.5025094491e-05	-9.0440831165e-05	-2.7348334886e-05
+2.1833487677e-05	+3.4169767024e-05	+2.7842995723e-05	-1.5646361980e-05	-9.9847522338e-06	+2.8559741423e-05
+6.5678851751e-05	+3.2573950589e-05	-3.4172366125e-05	-4.7487139827e-05	-1.6753763868e-05	+5.2739648614e-05
+8.1368028042e-09	-6.5516525204e-05	+1.3868795934e-05	+6.4491121661e-05	+7.2330706540e-05	-1.9917341693e-05
-6.9618824026e-05	-7.8060114453e-06	-2.5318931222e-05	-1.3393894974e-05	-7.8362129187e-06	+1.0178882447e-05
+6.3073249033e-05	+3.1340399911e-05	-2.6047686131e-05	-6.9112284455e-05	-1.4783477147e-05	+8.6197423952e-05
+5.5950044923e-05	-3.4774437862e-05	-8.7540075852e-05	-7.6583236684e-05	+1.4425342931e-06	+2.6193745993e-05
+5.4628297480e-05	+4.0339718414e-05	-1.9184895635e-05	+1.4542704404e-05	-2.6211978150e-06	+1.5144677488e-05
+2.9365759123e-05	-3.8068266367e-05	-1.8915676399e-05	+1.4304345866e-05	+9.1996901528e-06	-4.0116371202e-06
-1.5128820512e-05	+2.9368813814e-06	+1.5119326311e-05	-4.6705359400e-05	-7.3102788135e-05	-3.8115929155e-06
+3.9930442658e-05	+2.4639088916e-05	-3.0601182858e-06	+1.7725764794e-05	+3.5535944845e-05	+5.4503653580e-06
-1.9309512028e-05	-1.9080981457e-05	+6.6663671629e-06	+3.1343505104e-05	+1.8712272865e-05	+8.1937598079e-06
-4.1182517878e-06	-4.6387655440e-05	-3.3140875871e-05	+1.6424863168e-05	+4.4621274977e-06	+1.3027700145e-05
+2.7078576569e-05	-3.3194925274e-05	-2.5300456149e-05	+3.2305399361e-05	+6.6549908407e-05	+4.6803441175e-05
-1.6374197861e-05	-4.6568930901e-05	-6.5247262214e-05	-1.8673965610e-05	+1.3180603017e-05	+2.3975809085e-05
+4.4738759238e-05	+1.6184371369e-05	-8.2544660004e-06	-4.9174910130e-05	-7.5990634721e-05	-3.9624968273e-05
+4.2269075032e-05	+7.4343331871e-05	+3.3922731620e-05	+4.0195525318e-06	-3.8589449372e-05	-6.0219104756e-05
-3.9766537865e-06	+1.1072172796e-05	-2.9333858787e-05	+5.6788752704e-06	+4.6118401395e-05	+2.1708064371e-05
-1.3429114621e-05	-2.5595800390e-05	+3.4739517090e-05	+6.9042942335e-05	-1.2724034243e-05	-2.1162347828e-05
+7.4847635195e-06	-2.1802518682e-06	-3.3760877355e-07	-2.4790424375e-05	+1.3092956949e-05	+1.1742843109e-06
-5.6152380274e-05	-4.7003725022e-05	-1.2382245662e-05	+6.0434403622e-05	+6.8883642499e-05	+4.0934008011e-05
+3.7571436566e-05	+2.3244464606e-05	-3.1428994507e-05	-1.0147023769e-04	-8.7721973920e-05	+7.0101738646e-07
+5.8666941282e-05	+5.3187499119e-05	-1.1546959486e-05	-6.0511336197e-05	-1.6463811956e-05	+1.8527292241e-06
-3.3488642393e-06	+1.7577846945e-05	+3.7982295511e-05	+2.9486587804e-05	+3.1465559625e-06	-7.0402314817e-06
-2.3080538505e-05	+1.2312315632e-05	+4.5576603344e-05	+9.4844480117e-06	-5.2242109028e-05	-4.7627565382e-05
+2.8096179617e-05	+2.5077312348e-05	-2.2361760249e-05	-1.5619102228e-05	+7.0980722993e-06	-4.8279532557e-06
-2.4463017167e-05	-7.7978563140e-06	+1.9896812027e-05	+1.7773859427e-05	+3.0707681025e-06	-4.5974047637e-06
-2.0505655971e-06	+1.0479816257e-05	+1.4168525435e-05	+2.4685548124e-05	+1.4156668814e-05	-3.6025164053e-05
-3.5384688860e-05	+7.9019863020e-06	+7.4514970606e-06	-1.4112494371e-05	+1.1254418320e-06	+2.9940754357e-05
+7.2064272339e-06	-1.0528587714e-05	-4.6223808217e-06	-1.1344789991e-05	+3.3012746612e-05	+6.2595828731e-05
+2.3372159842e-05	-5.0007463311e-05	-7.7828960006e-05	-9.7836878932e-07	+3.8249907219e-05	+7.7501218830e-06
-3.7111158593e-05	-6.3316162428e-05	-1.9879307489e-05	+6.1094089948e-05	+8.1846126267e-05	-2.5594587854e-05
-8.8406270443e-05	-1.8155386877e-05	+4.7682876578e-05	+4.5270324675e-05	+3.1862043892e-05	+3.7697849894e-05
+4.4923146657e-06	-4.1216362244e-05	-7.8816637881e-05	-2.5422316547e-05	+6.0705176645e-05	+2.3134742371e-05
-1.6978252452e-05	-1.4091146240e-05	+6.7976855615e-06	-1.7563100857e-06	-2.6473106425e-05	+1.0341981802e-05
+1.7830102049e-05	-8.5526520350e-06	-4.5985477122e-06	+8.9813912087e-06	+1.5704818810e-05	+2.2696054496e-05
-1.4402357796e-05	-4.5242885156e-05	-1.8513850552e-05	-8.3654438460e-06	+1.6275838843e-05	+4.4732736090e-05
+1.2097150281e-05	-4.0885357767e-05	+4.2544261774e-06	+7.3520287022e-05	+3.1465318099e-05	-6.2568036010e-06
-2.8115951609e-05	-2.4284068091e-05	+4.3695592212e-06	-2.9641269216e-05	-2.3872453949e-05	+9.4621713421e-06
-2.0459246897e-05	-2.7446795087e-05	+1.4662785264e-05	+3.4791559298e-05	+2.3969387827e-05	+8.3378314566e-06
-1.0324415102e-05	+4.9956589250e-06	+2.0826566736e-05	-2.6507297866e-05	-3.4909945833e-05	-2.5815312634e-05
-2.5040356276e-05	+1.9206416374e-05	+3.1186084422e-05	+1.0719898907e-05	-9.7267174922e-06	+2.9456446928e-05
+5.9036068766e-05	+1.0970517406e-05	-2.8962620370e-05	-2.6817097821e-05	+1.2533245466e-05	-8.7175722523e-07
-5.0599860160e-05	-4.8980439044e-05	+9.5426293422e-06	+2.5284698241e-05	-3.7804885350e-06	+1.3567092525e-05
+2.5676583317e-05	+1.9580313850e-05	-1.4357524178e-05	-3.5059627773e-05	+6.0986004562e-06	+4.1737606788e-05
-9.6089830629e-07	-4.8610639463e-06	+5.0360530841e-05	+6.7804433299e-06	-2.8084312860e-05	-1.9824236831e-05
-2.5351869335e-05	-3.2672745368e-05	-2.0169664696e-05	+2.6350706222e-05	+1.4731768040e-05	-4.6438422592e-06
-8.0541811084e-06	+4.1564169397e-06	+6.7482013594e-05	+3.2532243380e-05	-5.2475892288e-05	-4.5174583654e-05
+6.9370413710e-06	+3.2993915388e-06	-4.1521909395e-05	-1.7990019557e-05	+8.1991407158e-06	+2.7848551071e-05
+4.3394363836e-05	+2.3416940754e-05	+1.0512584043e-05	+7.3261151376e-06	+1.0729552415e-05	-5.9315163996e-05
-8.9662986966e-05	-5.9002528061e-06	+4.1120995085e-05	+3.3738931477e-05	+1.3554053784e-05	+2.7117366589e-05
+2.9102997542e-05	+2.3257364851e-05	+1.3280908260e-05	-5.4212864742e-05	-3.7518061831e-05	-5.9358698437e-06
-2.0510499780e-05	+1.8579782085e-05	+4.6072069169e-05	+3.4213396014e-05	-4.5182697896e-05	-7.8657599746e-05
-1.8250067012e-06	+3.3287902317e-05	+3.6901121005e-06	-1.7168405971e-05	-1.4896979373e-05	-1.5739564250e-05
+1.1300841934e-05	+4.5296648479e-05	+5.2314861005e-05	+1.2474703573e-05	-2.0395927414e-05	-1.1385608090e-05
-1.4215736580e-05	+4.4824529421e-06	-1.6755526621e-06	-1.2217725512e-05	+4.1584737241e-06	-1.5657511029e-05
-3.0047098275e-05	-2.5841045006e-05	+1.0676816992e-05	+3.2996568694e-05	+3.6786790213e-05	+5.1343106491e-05
+1.9573021279e-05	+1.2696544802e-05	-2.6153713901e-05	-7.4760606520e-05	-4.2443623093e-05	+1.2189488680e-07
+4.7678602520e-05	+2.1351672564e-05	-7.0950915338e-07	+1.7166271844e-05	-3.7232348255e-05	-4.7929707385e-05
-1.2729622125e-05	-8.2972878301e-06	+4.4241474204e-05	+6.0384824341e-05	-6.8902438477e-07	-6.7926380479e-07
+4.5634142680e-07	-1.2047600864e-05	-5.4970641299e-06	-2.0873224237e-05	-1.8179028936e-05	+6.8768510186e-06
+8.3234500539e-06	-2.9178864422e-05	+1.3509051399e-06	+5.3482042305e-05	+2.4942915611e-05	-1.3532131206e-05
-4.0518871275e-05	-4.7513697680e-05	-2.9322373233e-05	+2.8862536555e-05	+4.1861012594e-05	-1.9146493958e-05
-2.6278098063e-05	+2.3668538986e-06	+2.0409693253e-05	+3.3015167363e-05	+3.3267010223e-05	+2.9327928360e-05
+1.6231004851e-05	+3.4866078825e-06	-3.2357179315e-05	-7.6420888790e-05	-5.8451086742e-05	+7.5742803601e-06
+8.2209104358e-05	+8.8468115843e-05	+3.0434448121e-05	-1.4853046569e-05	-3.9667222481e-05	-3.0529377618e-05
-4.7164048691e-06	-2.2158229982e-05	-6.0902069721e-05	-3.3647746278e-06	+4.0523354969e-05	-8.9565498078e-06
-7.9335429117e-06	+3.3874981784e-05	+6.1047525537e-05	+1.9001246419e-05	-3.8390414356e-05	-4.3819803324e-05
-4.2806404843e-05	+6.6595524248e-07	+6.8710827456e-06	-3.8940097819e-05	-3.1707803704e-06	+5.6321657214e-05
+3.9288074418e-05	-1.7608323276e-05	-1.4627244746e-05	+1.1091949200e-05	-5.2928933555e-06	+2.5850128747e-06
+2.2083818063e-05	+1.5683622249e-08	-2.4878953184e-05	-2.5915832112e-05	-8.1813773662e-06	+3.3456585239e-05
+4.3578267436e-05	+1.0912552965e-05	-4.4859186819e-05	-5.1678772208e-05	+7.5684247527e-06	+2.5840487954e-05
+6.1762863133e-05	+4.3510556191e-05	-1.5860606175e-05	-3.4610846452e-05	-4.5773521866e-05	+4.1897906675e-06
-5.8119924159e-06	-1.7356239141e-05	+2.6588307793e-05	+3.6787784956e-05	+2.1228621280e-05	-1.6782630442e-05
-8.9588932187e-06	+2.2294275091e-05	-1.1108621672e-06	-7.8358694123e-05	-6.6152024725e-05	+2.2567024458e-05
+5.1452751434e-05	+2.6452832208e-05	-2.8173040270e-05	-2.2980365240e-05	+4.2570812751e-05	+6.4016216728e-05
+4.3177544016e-06	-7.9649476502e-05	-6.0475316861e-05	+2.1944220433e-05	+5.1764588353e-06	-2.8616705153e-05
+2.7029372531e-06	+3.8887500802e-05	+5.6692793530e-05	+1.3750098485e-05	-1.2765465332e-05	-1.2635393922e-05
+9.6920604093e-06	+4.3959019905e-05	-2.5840141621e-05	-8.2435655163e-05	-5.2042374270e-05	+3.8936712596e-05
+1.0728385672e-04	+4.3494792129e-05	-1.2947519842e-05	+1.4942558659e-05	+1.8372563317e-05	-4.6251010863e-05
-1.0832396276e-04	-1.0227465787e-04	-3.3462910766e-05	+4.2413799672e-05	+7.5380648401e-05	+7.7889587853e-05
+8.6130335406e-05	+5.6590715478e-05	-2.9575138889e-05	-6.9424024067e-05	-6.8617500297e-05	-4.6852038261e-05
-5.2171884432e-07	+8.2401008782e-06	+8.4938862908e-06	+2.8334467774e-05	+5.2829479162e-05	+1.1264326397e-05
-5.7433959214e-05	-4.3142151724e-05	-2.0157609398e-05	-1.0591545314e-06	+2.1818646208e-05	+1.4229653131e-05
-1.9534120101e-06	+2.3611985329e-05	+5.4302037732e-05	+5.4997304216e-06	-2.6201943636e-05	-6.7168641380e-07
-1.4587729989e-06	-3.0805947247e-05	-4.4235470792e-05	-1.3144273836e-05	+6.4906512465e-05	+6.8310319881e-05
-2.0191019155e-05	-4.5617928035e-05	-1.9378603954e-05	-7.1409426204e-06	-1.0303649742e-05	+1.7313923829e-05
+4.5998180222e-05	+1.9302296330e-05	-1.0364566432e-05	-9.0063153022e-06	-1.4860108369e-05	-4.0905070989e-05
-1.4689654680e-05	+2.4613034565e-05	+2.6969335675e-05	+8.7830152243e-06	-2.6834530140e-05	-4.0960051416e-05
-3.9403902968e-06	+2.0263636538e-05	+1.9144741988e-05	+2.9100067614e-05	+1.1807966130e-05	+3.8269472749e-05
+5.0198654881e-06	-7.3135277314e-05	-2.3922283913e-05	-1.8732854771e-06	-2.0744010481e-05	-2.1048961584e-05
+9.5752476464e-06	+4.3104685195e-05	+2.2122675444e-05	+3.8058646824e-06	-9.6215682421e-06	+2.0826039446e-05
+8.7941953454e-06	-4.4769276163e-05	-1.9946380763e-05	-1.5382768539e-05	+5.7646749242e-06	+5.0239527752e-05
+3.7417149967e-05	+3.7711945888e-05	+3.5570705515e-05	-1.9402020456e-05	-7.5783337148e-05	-5.7860414657e-05
+9.9524163770e-06	+2.8503992906e-05	-6.2390373461e-06	-4.6946394803e-05	-8.1196787046e-06	+5.7482643278e-05
+1.5272951699e-05	-2.7204379939e-05	-8.6503558093e-06	+1.7480021527e-05	+5.1440614926e-06	-7.0421899980e-06
+1.0784952575e-05	-8.8896960536e-06	+3.3812734486e-06	+8.3954533688e-06	-1.6416787041e-05	-6.3718198490e-06
+5.5707515377e-06	+5.4693781296e-06	-9.8793660264e-06	+2.4009710227e-05	+1.8847759874e-05	-2.4268442151e-05
-5.0199368202e-06	-7.5107359135e-06	+3.2398658566e-06	+1.1325925316e-05	+7.9862612486e-07	+2.2841795777e-05
+5.6007453042e-06	-2.4540458780e-05	-1.9518884183e-05	-2.1940092530e-05	+5.4748063485e-06	+4.3507562992e-05
+1.9977118012e-05	+2.8274902668e-06	-1.9480134842e-05	-2.9297529788e-05	+1.3262195460e-05	-4.8581188857e-06
-4.2701830190e-05	-3.3118462248e-05	+7.2018672467e-06	+6.3390795666e-05	+5.4152136652e-05	+1.4749734441e-05
-1.2194081026e-05	-1.4015651300e-07	+1.6491699631e-05	-3.9901135278e-05	-5.3031338564e-05	-2.5378632557e-05
+6.3637330322e-06	+3.1377936191e-05	-5.0977908665e-06	-4.3763510728e-06	+1.3582919089e-05	+2.6412743001e-05
+2.2428458549e-05	-5.6589867263e-05	-6.2674058502e-05	+1.8709513289e-05	+5.2809975729e-05	+4.8081690768e-05
+2.5480137529e-05	-7.1014419471e-06	-1.3781853754e-05	-3.1924233767e-05	-6.2931788326e-05	-4.5453082579e-05
-4.9460277458e-06	+1.8922042169e-05	+2.1201601023e-05	+2.4175049949e-05	+2.5311776621e-05	+9.1083006582e-06
+6.3498680451e-06	+1.7437482057e-05	+3.2348520269e-05	+7.9286468254e-06	-2.3254199431e-05	+1.0917424307e-05
+2.4009173068e-05	+9.9545964052e-06	+1.0276234155e-05	-8.0628877475e-06	-1.7708111625e-05	-1.3722160157e-05
-2.6752771698e-05	-6.9294099542e-05	-9.6464067049e-05	-6.7454198594e-05	+3.6494855992e-06	+7.7651946342e-05
+8.1779846722e-05	+4.7290712647e-05	+6.4521154569e-05	+7.5060663324e-05	+8.8658269726e-06	-4.1246493077e-05
-9.7933232268e-05	-1.4917229414e-04	-9.9977032852e-05	-2.6637059496e-05	+6.6945199564e-05	+1.4090889807e-04
+1.6872554922e-04	+9.3374326055e-05	-5.9997740570e-05	-1.2928459178e-04	-9.3658913082e-05	+7.5966556958e-05
+1.3834240633e-04	+7.9604479958e-05	+2.6850027594e-05	-8.7789904349e-05	-9.4160846179e-05	-4.1260175689e-05
+4.8478460561e-06	-3.8764576932e-05	-1.4392910840e-04	-1.2608402043e-04	-7.4052322140e-05	+5.1260201150e-05
+1.2501289857e-04	+6.7468884751e-05	+4.9598910145e-05	+1.5970044835e-05	+1.3997536154e-05	+8.6948155371e-05
+1.1192016217e-04	+7.7923925653e-05	+7.3214217367e-05	+3.9067528624e-05	-1.3458296145e-04	-1.8800782687e-04
-1.6234236292e-05	+1.1288810490e-04	+7.5969736859e-05	-7.2354687604e-05	-1.7539083871e-04	-1.6765260644e-04
-1.1006411627e-04	-8.1141594605e-05	-4.5864938494e-05	+5.8402051544e-05	+2.1199035641e-04	+2.5529276477e-04
+1.7300613121e-04	+1.7137715570e-04	+6.5968440570e-05	-1.6013064766e-04	-2.8122129857e-04	-2.8705013196e-04
-1.8541303422e-04	-4.5166322667e-05	+9.2615662804e-05	+1.5508806591e-04	+2.0833107498e-04	+2.2594760708e-04
+9.8743921402e-05	+3.3131345424e-05	-2.6929956371e-05	-1.2808332599e-04	-1.3758305067e-04	-1.1031311574e-04
+1.1916750403e-05	+7.2191162136e-05	-8.5998642350e-05	-1.1790475755e-04	+4.3200973051e-05	+1.3886988987e-04
+2.2443374189e-04	+2.4285011033e-04	-1.3084013494e-05	-3.5382590457e-04	-5.0586250098e-04	-3.3263280572e-04
-3.9502181641e-05	+9.5597088159e-05	+2.4887465149e-04	+4.8575408646e-04	+5.2707098373e-04	+1.9970396777e-04
-1.9858302902e-04	-2.9478145203e-04	-1.8228013278e-04	-9.5637286018e-05	-6.4729849619e-05	-2.2452771142e-05
-1.3174908143e-05	-9.3986091065e-05	-1.3828222341e-04	+1.0444888036e-06	+1.8219374178e-04	+1.6773747105e-04
+3.1972470146e-06	-9.6137356189e-05	+2.6449907124e-06	+1.5598503365e-04	+8.9080346707e-05	-5.5285954028e-05
-1.0287650491e-04	-1.5185441260e-04	-4.7865068725e-05	+1.2032600202e-04	+1.2110966969e-04	+1.5190024755e-04
+1.5932727196e-04	-1.6132450401e-05	-2.5966637677e-04	-5.0134284474e-04	-3.7748744896e-04	+2.2189404530e-04
+5.6404500776e-04	+3.3819184691e-04	-5.8227591177e-06	-1.0981518456e-04	-1.5186272486e-05	+1.0240733222e-04
+7.0536919527e-05	-1.5471199015e-04	-2.9948441783e-04	-3.1342350002e-04	-2.7120893550e-04	-9.3045853270e-05
+1.7315268322e-04	+3.7426080329e-04	+3.5221840934e-04	+2.1384937473e-04	+1.4768125310e-04	+7.6773381347e-05
-1.5536392413e-05	-1.2085151937e-04	-2.7535567361e-04	-3.2130470314e-04	-2.5070711444e-04	-1.4486847043e-04
-9.7289812123e-05	-6.9239824317e-05	+1.4972495854e-04	+3.9326957919e-04	+4.0542800428e-04	+1.3950278795e-04
-3.3356195991e-05	+3.5000409286e-06	-6.5389011416e-05	-9.1539835642e-05	-7.2329330800e-05	-7.6327741893e-05
+3.1965380802e-05	+1.2498405632e-04	+5.4231775238e-05	-9.6949236520e-05	-1.7518388161e-04	-1.6705539649e-04
-1.1110752323e-04	-1.0164479089e-04	-1.2718284138e-04	-1.4176003456e-06	+1.3873660393e-04	+1.8409920324e-04
+2.0250148080e-04	+7.6965704178e-05	+5.8089511924e-08	+1.0759526428e-04	+1.6500439756e-04	+8.6718641845e-05
-2.1131830362e-05	-1.2963458693e-04	-2.2132926592e-04	-1.4951282668e-04	-1.4356558326e-05	+4.5131903549e-05
-1.3753177441e-05	-1.0429775742e-04	-2.5985202712e-05	+1.9725803753e-05	-1.0907034541e-04	-1.7152182484e-04
+2.1290218341e-05	+2.8277390124e-04	+2.7729491499e-04	+5.8399212719e-05	-1.8811167373e-05	+8.5557836721e-05
+4.9731834237e-05	-5.3299672569e-05	-7.6290462461e-05	-5.4914127085e-05	+6.2764832595e-05	+7.6647590149e-05
-8.3298437735e-05	-1.7770415732e-04	-1.5790018530e-04	-2.3449765400e-04	-2.0771724641e-04	+1.0779503312e-04
+3.2197510630e-04	+2.5701513171e-04	+6.1180816158e-05	-2.5141167262e-06	+2.9796012358e-05	-7.6112729093e-06
-6.0049994853e-05	-1.1534645272e-04	-5.6305067589e-05	+8.8338636286e-05	+1.5643103241e-04	+7.1727239830e-05
-1.7911480186e-04	-3.6948510299e-04	-3.0814316912e-04	-3.9598827334e-05	+2.1041341936e-04	+2.7487444752e-04
+2.6190428566e-04	+2.2143469598e-04	+1.2963905257e-04	-4.2372821870e-06	-1.3060410755e-04	-1.3811520387e-04
-4.8011084570e-05	+2.8690476976e-07	+6.7965459575e-06	+3.4094239279e-05	-8.0810540279e-06	-8.6265364440e-05
-1.5645576561e-04	-1.7726119274e-04	-9.6373860139e-06	+1.3935501041e-04	+5.0035057652e-05	-9.8555846366e-05
-9.1627196296e-05	-5.5617768840e-06	+1.1573967774e-05	+3.5665918804e-05	+1.2304057478e-04	+1.6198531702e-04
+9.3193682066e-05	-4.3350257785e-05	-1.1457595115e-04	-2.9331115707e-05	+4.6778899099e-05	-2.7853495080e-05
-9.8948629844e-05	-5.4534197850e-05	+5.0817293245e-05	+1.9988585721e-04	+1.9887523145e-04	+6.1505645863e-05
-5.8271131548e-06	-8.2377900790e-05	-1.2561266981e-04	-1.3192810314e-04	-1.3115055470e-04	-6.0343392333e-05
+3.0038513816e-05	+1.2230192435e-04	+2.1107174133e-04	+1.3534322183e-04	-1.1648533524e-04	-2.6586977452e-04
-2.1606820485e-04	-2.9543664771e-05	+1.6220725203e-04	+2.2156795324e-04	+1.0047086070e-04	-1.0697935838e-04
-1.6521363493e-04	-1.8971690203e-05	+1.2470893035e-04	+4.5279562511e-05	-8.5594386049e-05	-1.1609787766e-04
-1.1754912475e-04	-5.3057446913e-05	+8.0172243090e-05	+2.6121007919e-04	+3.6595025274e-04	+2.6229888161e-04
+1.5420694087e-05	-2.3472146534e-04	-3.6638112270e-04	-3.3930557098e-04	-2.2668533806e-04	-9.4012304657e-05
+1.0734043137e-04	+2.4811357285e-04	+1.7674236615e-04	+6.3971374138e-05	+1.3783332382e-06	+2.9751191373e-05
+1.3685938324e-04	+1.4623083857e-04	+5.9185863644e-05	+2.8842205588e-06	+2.5805240936e-05	-1.0371670922e-05
-1.2702133133e-04	-1.7546768279e-04	-1.6362686703e-04	-1.0272358885e-04	-3.4268762998e-05	-2.9281182731e-05
-1.0995351909e-05	+7.0171800167e-05	+1.0730588260e-04	+9.8599996650e-05	+3.2409802768e-05	-1.0757653271e-04
-1.3538003183e-04	-2.3259582021e-05	+7.4281336617e-05	+7.4870053597e-05	+5.4873410995e-05	+3.7807070674e-05
+3.9514647116e-05	+1.2235868145e-04	+1.1422481991e-04	-3.5257245821e-05	-1.7962373156e-04	-2.3313041098e-04
-2.0122597657e-04	-8.6035909640e-05	+1.0932375863e-04	+2.1671443138e-04	+2.3547738890e-04	+1.8109968155e-04
+2.8216671039e-05	-7.7968169249e-05	-9.9868328938e-05	-5.3793097590e-05	-2.8076060196e-05	-6.4958642579e-05
-1.3115651355e-04	-1.4296850677e-04	+1.3321776756e-05	+1.2623126206e-04	+8.7399549514e-05	+5.6387451840e-05
+4.6587611231e-05	+4.2206658734e-05	+5.6414363975e-05	+4.1822643164e-05	+1.0301881357e-06	-9.9864853506e-05
-1.9591836076e-04	-1.3173722009e-04	-9.9578523323e-07	+1.1547600908e-04	+1.6899962228e-04	+6.2863715551e-05
-9.4127828667e-05	-1.4915575244e-04	-7.3305087593e-05	+9.7243098515e-06	+2.8987681363e-05	+9.1305485512e-05
+1.2584023525e-04	+8.9419085256e-05	+4.2514849674e-05	-4.7408741091e-05	-9.1667661290e-05	-9.4227204869e-05
-9.7637854059e-05	-2.0403938383e-05	+6.7449438360e-05	+1.1518312258e-04	+1.1759342621e-04	+6.2713002851e-05
+3.7678408428e-05	-3.0970879207e-05	-1.6017995337e-04	-1.8744156379e-04	-7.4689779120e-05	+5.6818749617e-05
+6.0088382435e-05	-2.2054284624e-05	-9.1462317823e-05	-9.0569098289e-05	+7.0923893770e-07	+1.2501392737e-04
+1.8163203072e-04	+1.1627599741e-04	+3.0377481734e-05	+2.2784015580e-05	+3.9574712902e-05	-1.1290703311e-06
-4.5934354623e-05	-2.5441540703e-05	+3.8773073135e-05	+6.0489975894e-05	-2.9908586585e-05	-1.5755488178e-04
-1.8575278110e-04	-1.4424001428e-04	-1.0283708817e-04	-3.8143962238e-05	+7.2533184534e-05	+2.0618204843e-04
+2.1869542902e-04	+1.4035023484e-04	+7.3012181486e-05	-1.3647282866e-05	-1.2487421273e-04	-2.0886948075e-04
-1.8310313442e-04	-7.7327764618e-05	+1.0283147283e-04	+2.3259953077e-04	+1.9483387209e-04	+5.1344032676e-05
-9.4386949419e-05	-1.2900079473e-04	-1.5070005788e-04	-1.2963589309e-04	-2.6944654711e-05	+3.8899186119e-05
+5.3374608018e-05	+4.9271085552e-05	+1.0149946647e-04	+1.3415229977e-04	+1.0960582821e-04	+1.0638863835e-04
+1.9759065420e-05	-1.6006601290e-04	-2.3695614442e-04	-1.8591711975e-04	-1.0611291669e-04	-1.1583939865e-05
+7.4456096683e-05	+1.1734210213e-04	+7.9942372002e-05	+2.2186455842e-05	+4.5167141128e-05	+9.4904202658e-05
+9.1414637849e-05	+7.0084283320e-05	+5.6040861513e-05	+1.0957185845e-05	-3.2075203546e-05	-8.4622725838e-05
-1.7297238763e-04	-2.1463533424e-04	-1.3755297812e-04	+2.6201887814e-05	+9.7491008772e-05	+3.5013750785e-05
+2.6373087801e-05	+7.3908941392e-05	+6.9436879835e-05	+3.8644022536e-05	-9.1968108716e-06	-4.0814267555e-05
-4.3461693476e-05	-2.7792328057e-05	+3.4379039934e-06	+1.0682718022e-05	+5.0924273447e-05	+1.1792488254e-04
+1.0389183242e-04	+2.4214725140e-05	-2.4690807304e-05	-6.8111738258e-05	-9.5016893948e-05	-8.2486649611e-05
-7.0018697632e-05	-5.1547598412e-06	+3.4024842275e-05	+2.7339398379e-05	+3.0139884643e-05	+1.5909389397e-05
-1.5369558557e-05	-3.9457856170e-05	+3.9032403842e-06	+3.3941011826e-05	+1.3198370720e-05	+8.1042217703e-06
-1.8878199226e-05	-6.5701596694e-05	-3.7985425660e-05	+6.0022675345e-05	+1.0727679912e-04	+8.0363885371e-05
+4.7886568536e-05	+3.7705149718e-05	-3.0072028184e-06	-8.9041060629e-05	-1.4776642249e-04	-1.2377336718e-04
-5.3563979053e-05	+1.2715609000e-05	+6.7830702373e-05	+7.4544921542e-05	+4.1671083542e-05	+7.1161659503e-06
+1.8117904646e-05	+2.5334475836e-05	-3.1626549736e-05	-3.4075473916e-05	+2.3970142766e-05	+3.2107137497e-05
+5.5304582816e-06	+2.1735825241e-05	+5.9268828091e-05	+2.9572356920e-05	-5.7867129242e-05	-7.4404519838e-05
-2.8017025078e-05	-2.7524589090e-05	-2.9589838553e-05	+6.1938017886e-06	+5.4557767449e-05	+7.5954704261e-05
+2.3810071186e-05	-5.3548872133e-05	-9.7467912278e-05	-9.4087443841e-05	-4.1274172661e-05	+1.4058135225e-05
