TIMESERIES IS_MMC1__BHZ_D, 6622 samples, 40 sps, 2008-01-04T15:49:37.825000, SLIST, FLOAT, 
-3.0910460000e-07	-9.0860365589e-08	+9.6756190939e-09	-4.4736985334e-08	+4.3461740167e-07	+5.0541560778e-07
+5.8457516533e-07	-2.9549989078e-07	-4.9946115412e-07	+4.1602943533e-08	-2.0785907455e-07	-1.8772410826e-07
+2.9388483240e-07	+3.9392682362e-07	-2.4473627451e-07	+1.6352111788e-07	+1.4090729312e-07	-2.0674247042e-07
+1.7518004135e-07	+7.3112666903e-08	+2.6527224645e-07	+1.5472577452e-07	-3.6221843934e-07	-6.5380502423e-07
-2.6630427400e-07	+3.8135978230e-08	-2.5041521948e-07	+4.2527645295e-07	+1.4772868785e-07	-3.0727821965e-07
+7.1439837221e-07	+5.5755954828e-07	+4.1611624761e-08	-3.3958134553e-07	-2.8252383499e-08	-5.3078972014e-07
-1.1441568947e-06	+1.6388919502e-07	-3.6350098201e-07	-2.8819153775e-08	+5.0978783230e-07	+9.0637612567e-08
+1.1288494414e-07	-3.7908977604e-07	+5.8459282932e-07	+2.0001164289e-07	-1.4621740319e-07	+8.1204338043e-07
-4.6775706920e-07	-6.1082643365e-07	+7.6364140227e-09	-5.8653336688e-07	-1.9910404731e-07	-2.7616055166e-07
+3.3913293780e-07	+1.1799058975e-07	-6.1425354857e-07	+5.8526632073e-07	+1.6619581184e-07	+3.0672230672e-07
+4.9129261167e-07	-1.1045292904e-08	+2.6959821349e-08	-1.6594243275e-07	-1.6787489753e-07	-5.9102323357e-07
-1.0971834707e-07	+2.3184975142e-07	+2.8286050145e-07	+7.5968072242e-07	+3.7865212364e-07	-4.0208476651e-07
-1.2520688765e-07	+7.5893726078e-07	+3.6892966774e-07	-2.5215269907e-07	+3.7239489220e-07	+7.9980194543e-07
+1.0575788072e-07	-2.6201450494e-07	-2.2345304629e-07	-2.6265771208e-07	-4.8434108302e-07	-5.2824174189e-07
-5.3433408602e-07	-1.7714760532e-07	+1.5078790298e-07	+1.2665467229e-07	+4.7955924818e-07	-4.4795038205e-09
+2.5233188291e-07	+8.3312649179e-08	-5.3718597210e-07	-6.5401016215e-08	-1.8722074597e-07	-1.6425003398e-07
-3.8968852733e-07	-4.5410177973e-07	+2.9092443985e-07	+4.8938344485e-07	-9.4428906870e-08	-1.3128882059e-07
-5.7010611322e-08	+1.0986706314e-09	-4.3707422673e-08	-2.4275121911e-07	-1.0268126403e-07	-3.4361891354e-07
-1.4906889597e-07	-2.7876367809e-07	-1.1950355903e-07	+4.5007400495e-07	+8.9851004272e-08	+2.9573410419e-07
+4.9576265354e-07	+2.9865934525e-07	+1.8892139209e-07	-1.2749470359e-07	+3.9861267466e-07	-1.5555714497e-07
-2.2368985807e-07	+1.6505633066e-07	-6.5253360852e-07	+4.6998419304e-07	-2.1575008229e-07	-1.4001586167e-07
+1.9303197587e-07	-3.9278933451e-07	+5.5428066642e-07	-2.3302904448e-07	+2.3927214410e-08	+6.0443287814e-08
+8.0206919544e-07	+3.0542405358e-07	-7.8787455969e-07	+2.9213327404e-07	+1.0669564991e-07	+2.7208901177e-07
+2.5806101677e-07	+3.5488545466e-07	+1.6252833854e-07	-6.7241328102e-07	-8.4362744791e-07	+4.3647763385e-07
+7.5635743577e-07	+3.4673541807e-07	-3.8220091864e-07	-4.6796806872e-07	-3.1830576724e-08	-5.4032020596e-07
+4.6136128377e-07	-4.3094520195e-07	+7.1016522675e-08	+1.7777238800e-07	-5.1230781048e-07	+7.0969635740e-08
-5.8506570529e-07	-3.4580083570e-08	-4.3658276461e-07	+3.7000494782e-07	-5.5576884106e-08	-7.2377826683e-07
+2.6991478369e-07	-1.0908695579e-07	+3.7658997135e-08	-9.0363096932e-08	+3.8266552759e-07	+2.8758350635e-07
+3.8431950874e-07	+6.0873556211e-07	-1.3023034409e-07	-2.8269396846e-07	-5.6655197248e-07	-2.7151959159e-07
-1.8482534192e-07	+2.5186828680e-07	+7.3100990346e-07	+3.0709332527e-07	+1.1173800889e-07	+2.8007217423e-07
+3.2813156700e-07	-5.3095411734e-07	-2.0812761786e-07	+3.2236482500e-07	-9.6332624761e-08	+1.5672080962e-07
+1.3437139050e-07	-3.5529230936e-07	-5.4902199124e-07	-2.6964732548e-07	-1.3432149205e-07	-3.0857330883e-07
-3.8303262086e-08	+1.8173772931e-08	+1.4684245380e-07	+5.0373443179e-07	-7.6832566482e-08	+2.4892080907e-07
+6.3644410124e-08	-1.1037310997e-07	+2.5946710857e-07	-5.3151294593e-07	+1.3198635167e-07	-1.2341542905e-07
-6.7899822310e-10	+2.5557886105e-08	-1.9600536691e-07	+8.8095645766e-07	+2.2310118662e-07	+7.4001562372e-07
+3.1242382916e-07	+1.3254411868e-07	+5.4746176435e-07	-2.9645049609e-07	+1.1263003012e-07	-5.1092627351e-07
+2.0236510828e-07	+3.3305259476e-07	-4.8597217581e-07	+6.2060505087e-09	-5.9079831886e-07	-1.3605571160e-07
-2.2461406763e-07	-3.0899318324e-07	+4.3473284629e-07	+2.1543199514e-07	+2.0191917924e-07	-3.6412442116e-07
-1.0199052333e-07	+2.3944431815e-07	-4.5375997286e-07	-2.2735399871e-07	-1.2675709944e-07	-3.0280015007e-07
+1.3819662731e-08	-1.2267772937e-07	-6.7828706255e-08	-1.1176696457e-07	-9.2359847797e-08	+2.7181116360e-07
-4.1915367124e-07	+1.8712705264e-08	+4.5900383514e-07	-5.0685194546e-08	+2.3872139581e-07	+2.5825446519e-07
+4.4959154890e-08	-2.5121171163e-07	-4.7348204476e-07	-4.6733493563e-07	-4.3287672314e-07	-5.5019140626e-07
-8.5405341966e-08	+1.1903714918e-08	+1.9953772026e-07	+7.6071467042e-07	-1.7433301784e-07	+5.3704385479e-08
+9.4983749953e-08	-3.0623743023e-07	+2.8647594952e-08	-2.9727523647e-07	+4.5265417834e-07	+1.4574620314e-07
-1.5659633715e-07	+1.8132444501e-08	-5.1969308297e-07	+6.3372672936e-07	+3.2385277551e-07	-3.5582103181e-07
-1.3367856769e-07	+2.0363820653e-07	+8.1218680879e-07	+2.5257285157e-07	+5.1600804186e-07	+3.6174983754e-07
+4.0295369310e-08	-1.5894417338e-08	-6.2848657483e-07	-1.8304640521e-07	+2.7107963602e-07	+1.5673591638e-07
-3.0478755400e-07	-7.0132392094e-07	+1.3456293167e-07	+3.9684995072e-07	-2.5854148238e-07	+4.1441055976e-07
-1.7578695127e-08	-2.7226210536e-07	-3.7457219693e-08	-4.4673666504e-07	+7.4453262101e-09	-1.6560970529e-08
+5.7871723135e-07	+5.2817653313e-07	+9.9930601642e-08	+2.5501158782e-08
