TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-1.4518617378e-07	-1.7784214143e-07	-2.0782560643e-07	-2.1261013048e-07	-1.3031250413e-07	-9.1060307720e-08
-2.2967802936e-07	-1.0841269731e-07	+2.1253873153e-07	+3.4622574450e-07	-2.0994801889e-08	-5.1789317051e-07
-3.3435455509e-07	-1.3302019297e-07	-4.4699421725e-07	-6.6121032979e-07	-2.7275587305e-07	+2.0135569981e-07
+1.2134413830e-07	-1.5575600623e-07	-4.2237189204e-08	+3.8673488740e-07	+5.8795255298e-07	+4.2989971929e-07
+2.0363490347e-07	+3.0376461215e-07	+4.9090388893e-07	+2.2849830339e-07	-2.3951189859e-07	-3.6422911370e-07
+1.3056863925e-07	+5.9556196832e-07	+5.7482797302e-07	+4.9505264341e-07	+5.0614471815e-07	+5.2350022735e-07
+1.5599266946e-07	-4.6656511001e-07	-8.4153525463e-07	-8.5379567817e-07	-7.2253693591e-07	-9.6952024750e-07
-1.0513259964e-06	-4.0709206028e-07	+1.5384739920e-07	+2.1184411147e-07	+8.2956581516e-08	-1.4747655622e-07
-3.4980008377e-07	-1.0781114860e-07	+3.6318078859e-07	+2.8306371849e-07	-1.6932329290e-07	-1.3040972619e-08
+5.9040557006e-07	+7.3298913996e-07	+3.0200390160e-07	+5.4434117324e-08	+2.7353359398e-07	+5.0444540324e-08
-4.8052215248e-07	-5.5909202508e-07	-1.8260066470e-07	+6.7544403039e-07	+9.6561609935e-07	+3.1653842871e-07
-5.6774147273e-08	-2.7217379856e-08	-6.8188239846e-08	-3.2381874277e-07	-6.7261150405e-07	-3.9908673953e-07
+3.8515886248e-07	+5.6698467961e-07	+1.5874660524e-07	-6.7212135952e-08	-2.1555916038e-08	-9.1385388668e-08
-2.4338317739e-07	-1.7669882439e-07	-8.0574234709e-08	-2.8216272637e-07	-4.3929699676e-07	-4.4639262834e-08
+5.1992111558e-07	+4.7382857280e-07	+8.2625868519e-08	+3.5112652002e-08	+5.0387570149e-08	-1.6020518616e-07
-3.9791157112e-07	-4.1376468094e-07	-1.9141369768e-07	+5.6354940971e-09	-3.7977525823e-08	+1.3681326916e-07
+7.2747335299e-07	+8.3331313202e-07	+3.4353178549e-07	-9.2158159064e-09	+1.1768273419e-07	+5.1139612917e-07
+4.8665026419e-07	-2.8289241858e-07	-1.0540411790e-06	-1.0686212509e-06	-8.5401524769e-07	-7.6652999842e-07
-3.4444478950e-07	+3.0710034915e-07	+5.6564221768e-07	+3.6440086842e-07	+6.9232704335e-08	-1.4216402882e-07
-1.4921218028e-07	+6.4244622996e-09	+1.0294667002e-07	-5.2884250907e-08	-2.0898567765e-07	+1.4860220815e-07
+6.2996082374e-07	+5.6584513991e-07	+2.7678669980e-07	-3.6714690733e-08	-4.6541391898e-07	-6.0162110837e-07
-3.8454608387e-07	+5.3669814871e-08	+5.3716093032e-07	+6.2657554307e-07	+5.2596796082e-07	+4.6327621945e-07
+2.6706883935e-07	+2.8979328908e-08	+1.5669281246e-07	+5.5733620747e-07	+2.7386124239e-07	-6.4991480941e-07
-1.3114199752e-06	-1.2511101504e-06	-5.0193138743e-07	+7.2008287963e-08	+1.8531246718e-07	+2.7792093324e-07
+3.5130188004e-07	+2.3277383721e-07	-1.3942411602e-08	-9.2072498829e-09	+2.6719238432e-07	+2.9265229451e-07
-3.6033765402e-08	-2.0400971836e-07	+1.0900672082e-07	+3.4580887550e-07	+1.4553203558e-07	-1.1490870437e-07
-1.0443989463e-07	+1.7924147779e-07	+2.8010538510e-07	+1.7867461178e-07	-1.4864895944e-08	-3.1501504944e-07
-3.3435245987e-07	-1.7006845572e-07	+1.2985025381e-09	-1.4476373015e-08	-2.8317850635e-07	-5.2728263913e-07
-7.1982962757e-07	-5.1026129128e-07	+6.0182055862e-08	+2.8939352574e-07	-3.7758431080e-09	-4.3369004184e-08
+3.8353323795e-07	+4.2841300764e-07	+2.3644834511e-07	+1.8203779801e-07	-4.1281816159e-08	-2.7128626296e-07
-1.6829500721e-07	-1.7742837634e-08	-1.4046895957e-07	-3.3961022362e-07	-2.0677711045e-07	+1.7424752472e-07
+4.7555894380e-07	+5.7921947965e-07	+4.1465025652e-07	+4.9177871246e-07	+7.1114174871e-07	+4.1179450632e-07
-1.7879431195e-07	-5.1803508324e-07	-2.3503655175e-07	+1.3474129082e-07	-1.2169135531e-07	-4.1641278073e-07
-2.8520643753e-07	-2.2033958993e-07	-2.6743797972e-07	-3.2149597998e-07	-4.3746725121e-07	-4.0258851737e-07
-1.6950912693e-07	+1.1808327251e-07	+2.9682573859e-07	+5.9198116363e-07	+9.0383603411e-07	+5.2399714424e-07
-1.2732848929e-07	-4.3255955292e-07	-3.7619986101e-07	-5.8571777419e-08	+2.6541645525e-07	+4.6431863241e-07
+3.7649839248e-07	+2.3648801868e-07	+1.4465992707e-07	-3.9460910415e-08	-1.6560742348e-07	-2.2319422436e-07
-2.8841696477e-07	-4.9032988963e-07	-5.5045414437e-07	-3.2505299710e-07	-1.8306653114e-07	-5.9394270450e-08
+1.9167117935e-07	+3.8570647404e-07	+3.1211928821e-07	-6.0910965567e-08	-2.9342853224e-07	-1.5465955363e-07
-9.0560281849e-09	+2.5928171997e-08	+9.0793052900e-09	+5.3232368888e-08	+5.4910729116e-08	-1.4474110062e-07
-3.0693746911e-07	-2.4003112268e-07	+5.6740666817e-08	+4.3725070546e-07	+7.7683106286e-07	+8.5806632717e-07
+3.3488022561e-07	-3.4791378105e-07	-5.8037978885e-07	-4.3160526414e-07	-2.0643633175e-08	+2.6032750156e-07
+2.1716091228e-07	+2.7792949899e-07	+1.7058777861e-07	-1.5814902693e-07	-1.8076964720e-07	-1.0667613695e-08
+3.1651418998e-08	+2.8445489008e-08	+1.3576601153e-07	+3.0409599374e-07	+2.4940892504e-07	-1.5897226207e-07
-5.2758057091e-07	-8.0251707122e-07	-8.4571676667e-07	-3.9632744650e-07	+2.2043620244e-07	+7.3089244742e-07
+6.5938298675e-07	+6.5975147010e-08	-2.6550187562e-07	-3.2147463680e-07	-2.3984984390e-07	+1.4419017861e-07
+4.7385797723e-07	+1.6674579933e-07	-3.9101245565e-07	-4.0901000463e-07	-1.2662545062e-07	-7.7857364079e-08
-5.8758340516e-08	+1.9387880141e-07	+3.5239451541e-07	+1.8550776663e-07	-1.5397176176e-07	-4.5306804631e-07
-4.0221665709e-07	-5.6819096712e-08	+2.0535421553e-07	+2.5426647150e-07	+2.2221000492e-07	+1.7760529885e-07
+3.6613638040e-08	-1.3706426095e-07	-8.1618374047e-08	-3.5026563659e-09	-7.1862231505e-08	+2.1338242505e-07
+6.4143728713e-07	+7.8245967661e-07	+7.3189101498e-07	+7.1727748609e-07	+6.5049314936e-07	+1.6831903086e-07
-4.4495896451e-07	-7.5647896082e-07	-7.9023411362e-07	-6.7046576695e-07	-6.1391511985e-07	-6.6035993862e-07
-4.8045075965e-07	-1.2245806034e-07	+7.2787651847e-08	-6.1233863422e-08	-2.4356602811e-07	-5.7621415063e-09
+6.7447834615e-08	-8.3573321131e-09	+3.3396603840e-07	+5.1213982666e-07	+4.3667180221e-07	+4.3251684446e-07
+3.8153519328e-07	+8.1309536691e-08	-4.0938607363e-07	-5.5323208240e-07	-1.9936882936e-07	+9.5156941389e-08
+1.8846189121e-07	+3.1515688593e-07	+3.4989469293e-07	+3.2316755960e-07	+2.5401629761e-07	-8.5287845475e-08
-4.4657909369e-07	-4.4732081422e-07	-2.1589842342e-07	+4.4049358725e-08	+2.8471549196e-07	+2.9110022482e-07
+4.9696522834e-08	-1.9966960623e-07	-4.0127527524e-07	-5.3478247610e-07	-3.4280758280e-07	-6.6210005325e-08
-4.7990232088e-08	+3.1844256127e-08	+2.8301683762e-07	+5.1980062058e-07	+4.3634828745e-07	+9.3747945104e-08
-2.2267278750e-07	-4.1414424987e-07	-2.1595618886e-07	+1.8812046723e-09	+8.9264769586e-08	+4.1046411209e-07
+5.4450663890e-07	+3.0829038490e-07	+1.2884208171e-07	+2.0622997208e-07	+2.4094491270e-07	-7.9426628308e-08
-5.7760616093e-07	-8.6975051624e-07	-7.5868466492e-07	-5.2240252262e-07	-4.3338109896e-07	-2.8168365792e-07
+2.1733426735e-07	+5.7925610600e-07	+5.7084045291e-07	+5.1243899545e-07	+3.2478627247e-07	+1.1707917183e-08
-2.3589067538e-07	-4.7287122964e-08	+3.7714588073e-07	+3.0568113575e-07	-1.9822092930e-07	-4.7414485367e-07
-2.5408407845e-07	+9.7501406321e-08	+3.3889834739e-07	+4.4965569748e-07	+2.7699836912e-07	-1.3857752112e-07
-2.9371655345e-07	-7.6314500567e-08	+3.7414079376e-08	-1.6964421039e-08	+1.5081467528e-10	+2.5713281535e-07
+4.2640779244e-07	+2.0116499251e-07	-1.3026807009e-07	-2.9746802661e-07	-1.8951136363e-07	-2.1542666764e-07
-3.6723138258e-07	-1.0134417390e-07	+3.1688919873e-07	+4.3115247436e-07	+1.4038153142e-07	-3.2727130375e-07
-5.1286830780e-07	-2.1157068497e-07	+7.2078197216e-08	+1.1073326316e-08	-1.0385708701e-07	-4.2851830070e-08
-2.7613468538e-08	-3.6746214236e-07	-6.4145223263e-07	-4.1164508265e-07	+2.9204832733e-08	+2.6308243259e-07
+4.3424674499e-07	+4.9391738775e-07	+4.7835014803e-07	+6.1121147327e-07	+4.9018963365e-07	+7.4918965401e-09
-4.4597795896e-07	-6.2166228555e-07	-4.7499574606e-07	-1.7326761707e-07	-1.0769977857e-07	-6.5846785502e-08
+2.1735303475e-07	+3.6385538794e-07	+2.7696958485e-07	+1.6695961655e-07	+8.5522348290e-08	+1.3356865304e-08
+6.6976527250e-08	+7.5592446955e-08	-3.3698103846e-08	-5.8138056779e-08	+4.2524054862e-08	+1.5668078909e-07
+5.9869119380e-08	-8.4628878101e-08	-4.0890571247e-08	+2.0249754193e-08	+9.0170277380e-09	+8.0981381480e-09
+9.3858038042e-08	+1.6314704010e-07	-4.5978171282e-08	-2.9552781136e-07	-2.9902052573e-07	-2.5303540554e-07
-1.5671685073e-07	-8.7297089292e-08	-6.4721516655e-08	+1.3495792222e-08	+1.0720776819e-07	+1.3003782538e-07
+8.9055022513e-08	+1.0573775738e-07	+4.2876623091e-08	-1.5917518606e-07	-3.4770106724e-07	-3.6063538866e-07
-2.3965664657e-07	-1.2177308330e-07	+2.0594245673e-07	+6.9008132063e-07	+9.1250828241e-07	+6.6482855280e-07
+5.3880406900e-08	-4.1860312811e-07	-3.8394650346e-07	-2.5819597166e-08	+2.2705609513e-07	+1.9245901053e-07
-2.8374847572e-08	-1.3654608295e-07	-7.4097723925e-08	-1.3613187098e-07	-2.2634769967e-07	-1.9940511251e-07
-2.8057606318e-07	-4.0330835343e-07	-2.3498502192e-07	+2.6496212027e-08	+3.2329208016e-08	-7.2385559662e-08
-1.7957030067e-07	-1.3445682624e-07	+1.0484847833e-07	+1.8006963243e-07	+8.1080749679e-08	+6.7547339513e-08
+1.8643703925e-07	+3.1288611119e-07	+2.4159036666e-07	+6.0710647000e-09	-1.0659055967e-07	-1.3144801636e-07
-1.3596982493e-07	-3.7725615664e-08	+1.3001594210e-07	+2.5955995931e-07	+3.0100051492e-07	+2.7234771574e-07
+1.6376135665e-07	-7.8019068774e-09	-1.0647885283e-07	+2.3056486452e-08	+1.7605627269e-07	+1.7742408185e-07
-6.0527166851e-08	-3.4609835066e-07	-2.9421914360e-07	-2.0717382782e-07	-1.6401413186e-07	+8.3875904407e-08
+1.8400370871e-07	-1.1871745690e-07	-4.1155901872e-07	-5.0637819286e-07	-3.9699474720e-07	-9.4413578662e-08
+2.3044540121e-07	+5.5199492879e-07	+6.4498224366e-07	+4.6493876642e-07	+3.5357253483e-07	+2.1459975058e-07
+4.3913517568e-08	+3.1101716554e-09	+6.0735737055e-09	-4.2175328277e-08	-1.8470219594e-07	-3.4540990453e-07
-3.4820246199e-07	-1.5187754603e-07	-1.5401401235e-07	-3.8703054847e-07	-2.7079858607e-07	+7.5483044585e-08
+7.2709417004e-08	-1.3690126625e-07	-4.8643515943e-08	+2.4116513669e-07	+3.6536078089e-07	+1.8502186953e-07
-1.6636107880e-07	-4.3134503726e-07	-5.1908184946e-07	-4.5093201607e-07	-3.5881311764e-07	-3.2698722979e-08
+4.8096601263e-07	+5.7251122747e-07	+2.8921075416e-07	+1.0977039180e-07	+1.6919048709e-07	+1.9404573942e-07
+1.6774637512e-07	+3.3668190165e-07	+5.0567425020e-07	+4.8118207153e-07	+2.7542523676e-07	-2.7648651144e-08
-2.1244154838e-07	-2.4624124835e-07	-2.6730411670e-07	-1.5998193917e-07	+1.5606181151e-08	-2.4026967723e-08
-1.1650415050e-07	-1.7988314658e-07	-2.2002530695e-07	-1.2930790120e-07	-2.4169166171e-08	+2.5565727806e-09
-1.3517064986e-07	-3.0336526511e-07	-3.4010360685e-07	-1.7058546472e-07	+1.1113590259e-07	+4.2133949582e-08
-7.4637287608e-08	+1.5792410043e-07	+2.9268691420e-07	+2.5285147374e-07	+2.0034913678e-07	+9.5801307483e-08
+4.3422229202e-08	-4.6671727616e-08	-3.5608165182e-07	-4.5676215110e-07	-1.2812231113e-07	+1.1340374641e-07
+1.1155297719e-07	+9.1658786029e-08	-3.9811919771e-08	-1.7618049838e-07	-1.6809161098e-07	-5.4247594972e-08
+4.3662320904e-08	+8.3584000640e-08	+2.6523475976e-07	+4.7707651066e-07	+2.8684101940e-07	-1.5900852373e-07
-3.2320250564e-07	-1.0911778227e-07	+1.2989801498e-07	+9.0107167643e-08	-6.8232441606e-08	+7.2910084497e-08
+3.5941935707e-07	+3.5376515485e-07	+1.6735366642e-07	+1.1155693580e-07	+1.7137750647e-07	+1.2561008742e-07
+2.8027143147e-08	+4.0756533944e-08	+4.9201111138e-08	-5.7974953742e-08	-1.0477496899e-07	-6.1421055093e-08
-8.2515809334e-08	-1.9824271436e-07	-2.2356952398e-07	-1.5119216573e-07	-8.0274457944e-08	-5.5078334031e-08
-1.6396846543e-07	-2.2557799093e-07	-1.2200845867e-07	-1.2408838222e-07	-2.1024410453e-07	-1.5042209656e-07
-1.6626072413e-07	-3.8216161417e-07	-4.8651251515e-07	-4.0518934580e-07	-2.0395863603e-07	-9.0080417092e-09
+1.1318581032e-07	+3.4802366270e-07	+4.9089734604e-07	+5.2757837238e-07	+5.3801595851e-07	+5.1142419635e-07
+4.1040518385e-07	+1.6128208880e-07	+1.2488964265e-08	+8.2174012211e-09	-6.3119907993e-09	-6.3338213842e-08
-1.3667140519e-07	-2.0099009135e-07	-3.2722128135e-07	-3.0209887692e-07	-1.3239550913e-07	-1.2191306542e-08
+4.0736038645e-08	+6.7491395172e-08	+1.1791765559e-07	+1.8155427867e-07	+2.9670584089e-07	+4.1990683874e-07
+2.8872233771e-07	+5.3175436744e-09	-2.1667007055e-07	-4.2927189393e-07	-5.6579708892e-07	-3.6743639459e-07
+1.4819257013e-07	+4.3761430844e-07	+2.4779023319e-07	+4.0810716085e-08	+4.2683943966e-08	+7.2441534743e-08
-5.3951585536e-08	-2.1191097718e-07	-8.3360229604e-08	+1.5767601087e-07	+1.2986746196e-07	-1.3419818621e-07
-2.9999723704e-07	-3.2946673735e-07	-2.5789221918e-07	+2.4568204969e-08	+2.4583621196e-07	+2.6983252645e-07
+2.5926686282e-07	+2.1065123569e-07	+3.0220508269e-08	-1.2555758314e-07	-9.4090647687e-08	+6.8819639152e-08
+1.6904589054e-07	+2.7256892147e-08	-2.4232081691e-07	-3.5994418996e-07	-2.4819131867e-07	-1.6525111551e-08
+3.3928389947e-08	+2.6544526321e-08	+1.3582281326e-07	+1.4471639198e-07	+7.9746078830e-08	+4.2020927169e-08
+7.3045956716e-09	-9.6788277983e-08	-1.8367102982e-07	-2.4146244531e-07	-2.1988228692e-07	-1.1570110561e-08
+5.2279998307e-09	-1.1836084596e-07	-1.5812371263e-07	-1.6838566778e-07	-3.2223520931e-08	+1.5246879195e-07
+3.2607229430e-07	+4.2148103229e-07	+4.3525249359e-07	+3.2802515243e-07	+4.0781655473e-08	-5.0860346428e-08
-7.6084169508e-08	-9.6996667530e-08	+1.0171385248e-07	+2.2673743081e-07	+2.8247035110e-07	+2.7012384064e-07
+6.8496237663e-08	-5.4824589532e-08	-1.0962549691e-07	-1.7499016235e-07	-2.3006015968e-07	-2.8807058290e-07
-2.9896153280e-07	-3.2018603606e-07	-2.3625787875e-07	-9.3516870016e-08	-3.6853592463e-08	-7.4783067641e-08
-2.3413054708e-07	-3.2488117316e-07	-1.4696731176e-07	+1.5420182878e-07	+3.7220408839e-07	+3.3872121092e-07
+2.3685284693e-07	+3.2721970311e-07	+2.4865177447e-07	+1.5700871779e-07	+2.3214807628e-07	+2.4085559032e-07
+2.1021783876e-07	-2.4161022994e-08	-2.8611194383e-07	-3.4598133343e-07	-1.5073588698e-07	-1.5109806612e-08
-1.5469345032e-07	-2.2746894691e-07	-1.9135894227e-07	-4.7988902468e-08	+1.5798217927e-08	-9.4801818222e-08
-2.3642112987e-08	+1.1172160066e-07	+7.1407920086e-08	+3.5198666858e-08	+1.5346626470e-07	+2.2666555256e-07
+4.3370745949e-08	-2.3029820653e-07	-1.6164993945e-07	+3.8172257895e-08	+4.4310678067e-09	-8.6720932322e-08
-1.0042237038e-07	-2.5313661701e-08	+2.9734516834e-08	+4.9852064356e-08	+8.8389832122e-08	+2.4458718765e-08
-9.6649740217e-08	-1.3848353211e-07	-7.0963374653e-08	+1.0632770173e-08	+8.4205385676e-08	+4.9563835651e-08
-9.2724007613e-08	-1.2923967616e-07	-1.0343105133e-07	-3.7030091526e-08	+1.2472364969e-07	+3.1277092505e-07
+3.6450273400e-07	+2.9553726653e-07	+1.0729445444e-07	-9.4812798978e-08	-1.3467719534e-07	-1.8920261980e-07
-1.1914658784e-07	+2.9176040580e-08	+7.8911108138e-08	+1.1933677959e-07	+1.6753166897e-07	+1.7503688723e-07
-1.0900853257e-08	-2.1893066739e-07	-2.2772442364e-07	-1.6450722790e-07	-6.5833663675e-09	+1.5700405994e-07
+6.0647365471e-08	-3.2928256982e-08	-2.5225083464e-08	-9.1190244388e-08	-8.1820822927e-08	-5.1187542802e-08
-2.8831183459e-08	+1.2458205328e-08	+1.1129257175e-09	-2.4329394805e-08	-2.1372745400e-08	-4.6670517073e-08
-1.2307004814e-07	-1.4710389150e-07	-8.8504332121e-08	+3.1340589538e-08	+1.4868128822e-07	+3.2454439466e-07
+3.9992504278e-07	+1.2952048143e-07	-5.2671470647e-08	-3.9248515790e-08	-1.4142934052e-07	-2.1608948255e-07
-8.7750687445e-08	+1.0428666734e-07	+8.9615148005e-08	-6.4142465550e-08	+2.7857304391e-08	+2.7371191826e-07
+3.2326494892e-07	+8.0901620099e-08	-1.7011221934e-07	-1.4594936870e-07	-2.7263446181e-08	+7.5469419673e-08
+1.1161467027e-07	+1.1242970756e-08	-3.3591915985e-08	-1.2648277853e-07	-2.2976620098e-07	-2.4852602519e-07
-2.7225254636e-07	-3.7103982322e-07	-3.8575278823e-07	-1.3991849634e-07	+7.4964511866e-08	+8.0914759369e-08
-4.5403533613e-09	-6.3216732103e-08	+1.2801995206e-08	+1.2948373335e-07	+1.9209763183e-07	+1.2154542584e-07
+6.4675543102e-08	+1.4589624967e-07	+2.0923364868e-07	+2.7029043076e-07	+3.6699122376e-07	+3.0123862573e-07
+5.0769586053e-08	-4.5366512026e-08	-1.2147722239e-08	-3.6107910816e-08	-2.0438413602e-07	-3.0473848853e-07
-2.2677083358e-07	-1.3604104653e-07	+7.9881230618e-08	+2.3030000617e-07	+2.5371086181e-07	+2.6714240020e-07
+1.9984530602e-07	+4.0412287496e-08	-1.8391738360e-07	-2.0842151191e-07	-1.4568821745e-07	-1.0926539143e-07
-1.5075703875e-07	-2.4744579602e-07	-2.2385337982e-07	-9.5791156011e-08	+2.6346997596e-08	+3.2574689594e-08
+2.2360635696e-08	-2.3171313589e-08	-9.4951007395e-08	-3.1891034997e-08	+9.2628418550e-08	+1.2178406759e-07
-9.1641947246e-09	-1.4934562876e-07	-9.7187766849e-08	+1.0902107017e-07	+2.0169324502e-07	+1.4989001724e-07
+4.9803812892e-08	-9.7039180942e-09	+9.0059850065e-08	+1.1014464872e-07	-4.3165288217e-08	-1.5001724810e-07
-7.7695118180e-08	-1.2263775227e-08	+2.4396908094e-08	+1.4470102995e-07	+3.0330442863e-07	+3.9113729689e-07
+2.2528036424e-07	-2.6491109238e-08	-1.3555853162e-07	-1.8956646583e-07	-2.3979072533e-07	-2.0747297468e-07
-1.3051442377e-07	-2.4245634287e-08	+4.3137337523e-08	-6.0665348007e-08	-1.5660568303e-07	-1.5113723009e-07
-2.1854723155e-08	+1.3660170562e-07	+9.8109371132e-08	+3.7890521601e-08	+7.1280557319e-08	+1.0412569498e-07
+1.1882578398e-07	+4.4383340764e-08	+4.0376608916e-09	-1.1567471882e-08	-7.1629814261e-08	-5.9013052943e-08
-3.1231880246e-08	+4.9102730331e-10	+1.5237419551e-08	-2.5367009238e-08	-5.6090956072e-08	-4.4128533851e-08
-8.2689051399e-08	-1.9456072073e-07	-1.7982259516e-07	-1.0455118904e-07	-4.8223096018e-08	-3.7148573183e-08
+3.6106708916e-08	+2.8119905412e-07	+3.8690887523e-07	+2.5671816647e-07	+1.2312054304e-07	+6.0962260517e-08
+8.0245862105e-08	+1.3537820007e-07	+1.7576408248e-07	+4.7580876334e-08	-2.2793088328e-07	-3.6273058911e-07
-2.9194773276e-07	-1.6670839298e-07	-4.5203007556e-08	+1.1139309878e-07	+1.8871848879e-07	+4.4625582051e-08
+7.4793257717e-09	+1.3506748127e-07	+1.9565514847e-07	+1.8488510522e-07	+7.2717382254e-08	-3.7266863364e-08
-1.4624333088e-07	-2.6565932639e-07	-2.9044465379e-07	-2.2580983558e-07	-1.3420963508e-07	-1.5690195653e-07
-1.6387904790e-07	-9.5138299183e-08	-1.5364683849e-07	-1.6204533529e-07	+5.6488484116e-08	+2.2237805251e-07
+2.2109616706e-07	+2.2617154627e-07	+2.2319927507e-07	+1.1415391112e-07	-1.0450381580e-08	-8.6653424155e-08
-1.2799940731e-07	-1.7441081239e-07	-2.2600229838e-07	-1.3340895967e-07	+1.2600101709e-07	+2.8600774964e-07
+2.8873694313e-07	+2.4386302902e-07	+1.7726496187e-07	+6.7208511114e-08	-1.6171109641e-08	-7.0960456818e-08
-3.8002183754e-08	+1.5240186087e-07	+2.4224759426e-07	+1.9214706972e-07	+6.2078629816e-08	-1.3529021512e-07
-2.5965868597e-07	-2.5240235423e-07	-1.0193967393e-07	+5.2669127145e-08	+1.4094665373e-07	+1.2120502108e-07
-2.6313180951e-08	-1.3319830193e-07	-1.9359577909e-07	-1.0710011102e-07	-5.1526793842e-09	-4.9699813829e-08
-1.0276232298e-07	-1.5509038129e-07	-1.5775059407e-07	-1.0768594989e-07	-7.2792843582e-08	-6.9661351639e-08
-7.3982844881e-08	+1.1060958142e-07	+2.4401512881e-07	+1.8422771526e-07	+1.4801002894e-07	+1.4227160714e-07
+1.9852224480e-07	+1.2966798366e-07	-4.6723058079e-08	-1.6404617861e-07	-1.3551108854e-07	-1.3211877099e-08
+9.9966798704e-08	+2.3502551789e-07	+1.6547999516e-07	-6.3412033478e-08	-1.1543976076e-07	-4.2006081093e-08
-3.0367051676e-08	-1.1611338379e-07	-9.5337557815e-08	+1.5054808369e-08	-2.9405274836e-08	-1.3557819720e-07
-1.8045577572e-07	-2.0712179653e-07	-2.7248440018e-07	-1.7782970353e-07	-3.8638930358e-08	-8.1639996744e-08
-7.5610647111e-08	+8.5974190138e-08	+2.0088177099e-07	+2.6321225538e-07	+2.8968792817e-07	+2.3813644787e-07
+1.8528555625e-07	+2.0318044964e-07	+3.6590430687e-07	+4.2466746750e-07	+2.2767250692e-07	+1.9768055523e-08
-1.2332177812e-07	-1.8372083081e-07	-1.3672267060e-07	-6.3093666532e-08	-1.6610818484e-07	-4.3111015562e-07
-5.5509483393e-07	-3.5086251445e-07	+5.2893410792e-08	+1.8749364176e-07	+8.8542493235e-08	+1.0060556609e-07
+1.6900440645e-07	+1.4883977731e-07	+6.5165550622e-08	+3.5843003342e-08	+2.0411354979e-08	+3.8585775777e-08
-5.2361238575e-08	-2.2727640189e-07	-1.7232181098e-07	+2.0443525828e-08	+3.3705487631e-08	-1.9174255540e-07
-3.5542861916e-07	-2.3972000989e-07	+4.0554810599e-08	+1.3051200188e-07	+1.2351602677e-07	+2.7980164043e-07
+3.9937029452e-07	+3.2069665395e-07	+1.0894495853e-07	-6.2244344956e-08	-8.3543174333e-08	-2.4710487909e-08
-3.9905112190e-08	-1.4872368477e-07	-1.7407333482e-07	-5.5146022361e-08	+2.9610828576e-08	-1.8170592875e-08
-1.0771281104e-07	-8.1566080446e-08	-6.9942975126e-09	-7.1566910873e-08	-1.4163253456e-07	-3.9365410340e-08
+9.2073679504e-08	+1.0900752917e-07	+1.3128331257e-07	+1.2088951546e-07	+2.7845601631e-08	+9.8384601173e-08
+2.2780361248e-07	+1.9795434060e-07	+1.3481559177e-07	+8.1672099245e-08	+6.2207240901e-09	-6.8180295196e-08
-1.5751426878e-07	-2.7133209391e-07	-3.2224645627e-07	-2.7718792503e-07	-2.1154792241e-07	-1.5488691770e-07
-1.3441454077e-08	+1.4293709861e-07	+2.5700285273e-07	+3.2519387293e-07	+2.0569860093e-07	+5.1588337645e-08
-1.9136301124e-08	-4.6056324381e-08	+5.6381023943e-08	+1.1706992144e-07	+3.1002090561e-08	+1.5099985229e-08
+8.0578775449e-08	+1.1291266316e-07	+4.4551671235e-08	-6.7187212687e-08	-2.1901605229e-07	-3.1274086212e-07
-2.1447998912e-07	-1.4328519923e-07	-1.0112821142e-07	+4.4923992457e-08	+2.1853461245e-07	+2.9367179077e-07
+1.8535198234e-07	-7.4741918225e-08	-3.0112390651e-07	-3.9278124187e-07	-3.1587538284e-07	-1.2087123011e-07
+9.1790436523e-08	+2.8711770239e-07	+3.8651818740e-07	+2.5268278977e-07	+5.1394966205e-08	+3.9495502584e-08
+1.2472958154e-07	+5.3612537295e-08	-6.3883504336e-10	+1.3470109543e-07	+1.3676871761e-07	-6.5086819101e-08
-1.5820778309e-07	-8.7833621452e-08	-7.9675145716e-08	-1.3615391078e-07	-1.4489320663e-07	-1.2512478142e-07
-9.5831690403e-08	+3.1492663898e-09	+9.5737797827e-08	+4.8196508717e-08	-1.2262883561e-07	-2.7955403788e-07
-2.5577769653e-07	-6.7197178036e-08	+6.3693028301e-08	+1.2840724306e-07	+2.0692216186e-07	+1.8912716621e-07
+1.4137841162e-07	+1.8183978541e-07	+1.9293208033e-07	+1.3267389870e-07	+1.2114369797e-07	+1.2893510558e-07
+2.8060201280e-08	-6.3219664612e-08	-1.2587667309e-07	-1.5199943901e-07	-9.6122046131e-08	-7.1671040444e-08
-9.3604918445e-08	-7.1606348642e-08	+3.0085980892e-08	+5.8393576276e-08	+2.9037321470e-08	-2.6896002850e-09
-8.4857294020e-08	-1.1992342070e-07	-1.3139398153e-07	-1.2749784856e-07	-7.3833954709e-09	+1.5320447957e-07
+2.4331045189e-07	+2.2180761951e-07	+1.2390482031e-07	+5.0360002724e-08	-2.5336886512e-08	-1.4542861204e-07
-2.3218148467e-07	-2.0038538493e-07	-2.0370208998e-08	+1.1505998870e-07	+1.2740871488e-07	+3.0964274088e-08
-7.0509538522e-08	-8.2245388222e-08	-9.8051791358e-08	-1.0880459129e-07	-9.0526558049e-08	-2.0853687078e-10
+1.2387320189e-07	+1.1797774371e-07	+4.7792487464e-08	+2.3922779180e-08	+7.3779095196e-08	+8.2134072865e-08
+2.9773400769e-08	+6.8081957861e-08	+1.0262834734e-07	+3.1193337247e-08	-1.3180822234e-07	-3.0446867044e-07
