TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
+2.6151290257e-06	-4.4900055866e-06	-2.0399317925e-06	-5.3889513924e-06	-5.1531312970e-06	-1.3085836939e-05
-2.2011084679e-05	+7.5439655729e-07	+1.6086346232e-05	+1.0278522629e-05	+4.4296581872e-06	+6.0619449022e-06
+2.8302602930e-06	-5.0873540294e-06	-6.5779047397e-06	-1.2466493064e-05	-8.5570245750e-06	-2.8393683379e-07
-1.7519759181e-06	+1.0926867850e-05	+1.2679109865e-05	-1.1153317335e-05	-1.0352661895e-05	+5.3922821173e-06
+2.2044730752e-05	+2.4620822171e-05	-7.8337355659e-07	-1.3030872625e-05	-1.1963916281e-05	-2.1194097949e-06
+7.0855477987e-06	+4.4012521898e-06	-9.5862828225e-06	-2.8503904344e-05	-9.7327338055e-06	+2.1423518407e-05
+1.9057504480e-05	-3.4955439579e-06	-1.3892140841e-05	-6.8289449217e-06	-6.4177821067e-06	+4.6744279693e-06
+1.9768259925e-05	+1.0456532578e-05	-6.9346197291e-06	-8.7470570959e-06	+2.0602509273e-06	+2.9966970717e-06
-2.8902456585e-06	-1.6673351135e-06	+7.6317490011e-06	+5.6769437257e-06	-4.1189289572e-06	-3.2571670940e-06
-4.5670185702e-06	-5.5455258676e-06	-1.8596098677e-06	+4.8032463840e-06	+8.1229264114e-06	-2.1241957286e-06
-6.1922245123e-06	-4.6397602244e-06	-2.5663192260e-06	+3.5504636830e-06	+4.6434971618e-06	+9.4739274522e-06
-1.9259332755e-06	-1.2778140971e-05	+4.8538167700e-07	-4.4889978393e-07	+3.4675846551e-06	+9.7690180906e-06
-5.0875529870e-06	-1.0493486793e-05	-2.5952216395e-06	+5.2082522490e-06	+4.0542772448e-06	+2.0496689855e-06
+3.6841049729e-06	+2.4687876628e-06	+5.5993776265e-06	+4.3092644873e-06	-5.5171200727e-06	-7.7641486531e-06
-4.4484027941e-06	-6.3090546307e-06	+2.8652186970e-06	+8.1972318867e-06	+1.8935182161e-06	+4.3622039641e-06
-2.4597393382e-06	-1.3075703233e-05	-2.4201129530e-06	+1.2817584633e-05	+6.8078968990e-06	-2.1403349304e-06
-8.0638187726e-06	-6.0155030601e-06	+8.2922366528e-08	-5.3966937404e-06	-1.2108830422e-06	+3.9755635500e-06
+6.5414178414e-06	+3.5327636393e-06	+3.6238957364e-06	+9.5985939923e-06	-5.6494450653e-06	-2.1873893271e-05
-1.8103749498e-05	+9.3055518683e-06	+2.5666075595e-05	+1.2282182928e-05	+5.6771661368e-07	-1.3034676384e-05
-1.2530234756e-05	+6.6870020477e-06	+5.0323405100e-06	-9.2165886289e-07	+7.7076082196e-06	+9.9102430664e-07
-7.1149517652e-06	+3.4702687490e-06	+2.2693665784e-06	-7.1362927294e-06	-9.5356916291e-06	-5.0426438499e-06
-6.2504901921e-07	-3.8603300375e-06	-9.7554376971e-07	+6.1758199690e-06	+8.2594041638e-06	-4.9797930447e-07
+1.6310051646e-06	+1.0538728690e-05	+4.6536027582e-07	-3.8809787188e-06	+4.2458445939e-06	+6.5863777029e-06
-8.3494648013e-06	-1.5725730501e-05	-6.5463211594e-07	+8.9875538720e-06	+2.5732545200e-06	-5.1495652882e-06
-1.2147508823e-06	+4.2014637567e-06	+3.1418768466e-06	-1.1025596089e-06	-2.6668934650e-06	-1.1700840283e-06
+7.3970353437e-06	+7.4031846981e-06	-6.4062771080e-06	-9.3333042136e-06	-8.4883613403e-06	-5.1223527049e-06
-2.8792265181e-06	-2.1057764718e-06	+5.9745510298e-06	+1.0434647769e-05	+1.0166738854e-05	+1.0415524454e-06
-4.7392511395e-06	+7.7946685362e-06	+9.0711146866e-06	-3.2052363718e-06	-6.1100897650e-06	-7.4900220245e-06
-9.8944791702e-06	-3.4249655313e-06	+8.6216285292e-06	+2.7656882555e-06	-5.2355449540e-06	+3.7831570110e-06
+4.3303526328e-06	-1.8909061635e-06	-3.4847735104e-06	-2.2329234375e-06	-4.6812924997e-06	-1.1430869940e-05
-1.1579072485e-06	+1.3595033870e-05	+6.8733701703e-06	+6.2547909405e-06	+1.3139490993e-05	+3.9018008416e-06
-7.7740966319e-06	-8.3615130669e-06	-2.4809821968e-06	+5.5631259130e-06	+7.2854490960e-06	-8.0495224153e-06
-1.7022653587e-05	-6.7921229839e-06	+7.2064076313e-06	+1.1214790357e-05	+3.9338185881e-07	-9.5384915122e-06
-1.0626974772e-06	+1.0611028416e-05	-2.7205561054e-06	-1.6013390188e-05	-1.2848000062e-06	+1.1655808705e-05
+4.2678155120e-06	-1.6198231795e-06	+7.0349110361e-07	+3.0134075044e-06	+1.1275768116e-06	-1.2954165076e-06
+1.0606202032e-09	-1.5477389552e-06	-4.5678607318e-07	-1.3719513010e-07	-1.1428986093e-06	+8.2173865934e-06
+3.2599935855e-06	-9.8052260034e-06	-3.9508553884e-06	+4.3480725540e-06	+6.7622712777e-06	+8.6950795037e-07
-8.1812722273e-06	-1.1763267911e-05	+1.3341558517e-06	+1.2549153128e-05	-1.4495408602e-06	-5.1377182523e-06
+1.4906028844e-06	+7.2410016114e-06	+1.0006914988e-05	+9.7824385299e-07	-8.2854501873e-06	-1.3449827590e-05
-1.1876667904e-06	+1.0814027937e-05	-2.1650094911e-06	-9.9572486183e-06	+1.9220881347e-06	+9.4578362959e-06
+6.6211573220e-06	+9.5050378050e-07	-4.2602670490e-06	-3.0640561383e-06	-2.8554114506e-06	-5.4913575406e-06
-8.6279055850e-07	+5.0158965816e-06	-1.0473565084e-06	-9.6217976287e-06	-2.5577097669e-06	+7.3698651202e-06
+1.0348111613e-05	+7.3291491997e-06	-4.6953359077e-06	-4.5492933493e-06	+5.9090229616e-06	+3.8042006881e-07
-8.9954743125e-06	-3.6446026423e-07	+8.2138598518e-06	-3.1326540813e-06	-6.2581784853e-06	+3.2774930265e-06
+5.6288580085e-07	+2.6388123868e-08	+4.1479279055e-06	+3.1273075966e-06	-2.6355584561e-06	-1.0756602838e-05
-3.8452289720e-06	+4.6145098204e-06	-1.9685651669e-06	-2.5851890110e-06	+5.3936904283e-06	+5.6922292483e-06
+1.4691611032e-06	-2.4178296991e-06	-2.5236902145e-06	-1.1702306966e-07	+3.4988023027e-07	+7.3270983330e-06
+3.1456596289e-06	-5.4734110863e-06	+1.9989773861e-06	+1.3110172170e-06	-7.8721722971e-06	-7.0991919796e-06
+7.2755438500e-06	+9.4841535065e-06	-4.0403796789e-06	-6.0119730148e-06	-6.4404136255e-06	-1.5104142627e-06
+7.4458764273e-06	+3.6784701620e-06	-3.8579082609e-06	-6.7139369693e-06	+1.9482380250e-06	+8.4107054861e-06
+2.8406687545e-06	-4.2697478709e-06	-1.5314561105e-07	+1.0468251362e-05	+3.1974391714e-06	-5.2293295275e-06
+1.5842794659e-07	+2.5706350941e-06	-2.6481374947e-06	-8.2313641063e-06	-4.0453036552e-06	+2.3065961172e-07
-5.0767145850e-06	-6.4144469869e-06	+2.2102505557e-07	+7.7875887114e-06	+1.4919971944e-05	+9.5112948598e-06
-7.0576497301e-06	-1.1535378511e-05	-2.8147456913e-06	+4.6817382715e-06	+4.1946750287e-06	-1.5862479159e-07
-4.0240550314e-06	-2.9382100199e-06	-2.6770858741e-06	-7.0537495123e-06	-3.0806009019e-06	+4.6693145861e-06
+6.4563110070e-06	+1.8732807604e-06	-4.4919946268e-07	+3.9917376419e-06	+5.6681689895e-06	+9.0174636576e-08
-4.0651015322e-06	-3.2084840186e-06	-2.2670431232e-06	-1.4495225619e-06	-4.5831058116e-06	+1.7660431331e-06
+9.9532281796e-06	+3.1575425119e-06	-1.7393280848e-06	+1.0762650347e-07	-2.9933513844e-06	-9.5720337030e-06
+4.1079558732e-06	+1.5970033718e-05	+6.2421521662e-06	-3.0197400059e-06	-7.4508868179e-06	-1.1740727311e-06
+1.5421514529e-06	-7.2145589966e-06	-9.6495509806e-06	-1.6378641139e-06	+3.8580748820e-06	+4.4735521666e-08
+1.0364399100e-06	+4.1908473200e-06	+1.0739665497e-06	-5.9358059069e-06	-8.5955596403e-06	+5.3896866434e-06
+1.3859782241e-05	+2.1323759847e-06	-4.7966324333e-06	-7.2839510780e-07	+1.5792766890e-06	-1.1804267312e-06
-3.1679207108e-06	-1.9110205488e-06	+3.1472732153e-06	+6.5873182136e-06	+3.4616612169e-06	-1.5691107817e-06
-6.2623468408e-06	-5.7770398010e-06	+1.2692466311e-06	+2.9489780532e-06	-6.9462896708e-06	-6.2264908408e-06
+7.6848011894e-06	+8.8408071857e-06	-3.0043824967e-06	-7.8252787100e-06	-1.3715540170e-06	+4.5527916339e-06
+7.4338726898e-06	+5.1213814276e-06	-3.9045967606e-06	-8.0089710536e-06	+2.5115131019e-06	+8.2935864282e-06
+1.2357353957e-06	-4.3655929322e-06	-5.3704449520e-06	-2.9332432925e-06	-1.3372491189e-06	+5.9520876118e-06
+7.2637462478e-06	-2.3663914735e-06	-4.9483995631e-06	-3.8567772768e-06	-4.6441574223e-06	-4.4332655644e-07
+5.4858444564e-06	+3.5440377312e-06	+1.1581096586e-06	-3.0585390350e-06	-4.3073121378e-06	+1.1472178316e-06
+4.5085453058e-06	-8.5200669056e-07	-7.6498094951e-06	+1.2938274517e-06	+9.7372546456e-06	+1.1004331032e-05
+2.0072081793e-06	-9.6266794828e-06	-6.8316332698e-06	-4.4904731414e-06	+9.6289431696e-10	+9.6107086657e-06
+9.0867668326e-06	-3.2128817126e-06	-9.2546346219e-06	-4.4242747297e-06	-2.9050128801e-07	+1.9826028829e-06
-1.0045458026e-07	-3.9957678342e-06	+1.6444622805e-07	+7.1613537793e-06	+3.2585477809e-06	-7.9063961062e-06
-7.9536873972e-06	+8.8598356896e-07	+1.6082482721e-06	+1.4966075345e-06	+5.7228342389e-06	+7.6083274253e-06
+5.0829051590e-06	-1.9950399198e-06	-6.6908089759e-06	-6.0996274290e-06	+1.6448833401e-07	+4.1018960225e-06
+3.7655489515e-07	-1.0367651350e-06	-1.9382180066e-06	-4.2267534782e-06	-1.4743329487e-06	+4.0630130329e-06
+4.9993193455e-06	+2.6186365569e-07	-1.3344584397e-07	+2.4504738373e-07	-2.2158508735e-06	-1.0166847626e-06
-1.6784341233e-06	+3.2875898312e-07	+1.8433979805e-06	+1.5616316870e-06	+4.9734043025e-06	-5.3289196049e-07
-4.3645405227e-06	-2.4816756455e-07	+2.9243657667e-06	+5.0618997524e-06	+2.2771116775e-06	-1.1592991250e-06
-5.1691029438e-06	-2.2013021990e-06	+1.8439248593e-06	-7.0851527507e-06	-5.6153644596e-06	+1.4995233966e-06
+6.0372020301e-07	-7.3193828779e-07	-1.3072255295e-06	+4.0918748277e-06	+4.1697351442e-06	-1.8328311730e-06
+1.1126248194e-06	+6.3529641334e-06	+1.7681834222e-06	-7.6039167491e-06	-9.7711120907e-06	+1.0291976553e-06
+1.1706468647e-05	+6.0158714731e-06	-3.4162278989e-06	-6.1639730479e-06	-3.5725703719e-06	+9.4702546161e-07
+4.2064904161e-06	+5.6453217656e-06	-2.6843499006e-07	-4.4151968598e-06	-3.4287057281e-07	-4.5718676651e-07
-4.9842510197e-06	-4.0015335825e-06	-8.2950768911e-07	+8.6162441977e-07	+4.9269270634e-06	+5.4340033728e-06
+9.8182000660e-07	+1.2503357662e-06	+4.1343816535e-06	+4.3996785015e-07	-7.1423104646e-06	-6.7951165590e-06
-6.2072695624e-07	+3.2239293212e-06	+2.3715386042e-06	-1.2758443276e-06	-2.1303208986e-06	-1.8852993366e-07
+6.0335273994e-06	+5.8237774984e-06	+4.1384414489e-07	+3.5514638029e-07	-4.2868435667e-06	-6.3483798802e-06
-5.8324183246e-06	-3.3536017946e-06	+5.8330423744e-06	+3.7134526282e-06	-3.4474574744e-07	+2.5216203541e-06
+1.6706756281e-06	-8.1037839893e-07	-2.6592124655e-06	+1.0220693013e-06	+1.2421401260e-06	-2.3058537327e-06
+3.6216085630e-07	+1.6868826815e-06	-8.1637072235e-07	-5.7326090768e-06	-1.4622387854e-06	+5.4950893434e-06
+2.6407919091e-06	+3.8521980166e-06	+3.9140908140e-06	-3.0851392415e-06	-8.2308758266e-06	-7.4538317531e-06
-2.1578881288e-07	+6.7663744664e-06	+6.6864011275e-06	+2.8845117083e-06	-1.8551262807e-06	-5.4524928298e-06
-6.6626984114e-07	+3.7550528201e-06	+2.3376580627e-06	-1.3882001703e-06	-6.0578438668e-06	-1.0753615647e-06
+4.7382518957e-06	-1.1895640395e-06	-6.4884427300e-06	-7.7608368077e-07	+7.1697586221e-06	+4.8936113323e-06
+3.6140910617e-07	+3.5184821633e-06	+4.4472615774e-06	-4.1523917854e-06	-7.9494803320e-06	-3.5801044911e-06
+5.0427285651e-08	+3.8382825827e-06	+3.8456613168e-07	-4.8777615033e-06	-2.2240824910e-06	+2.6879081667e-06
+4.4222486386e-06	+1.7616926236e-07	-5.0013667293e-06	-3.3313705706e-06	+1.3153558641e-06	-9.7682098426e-07
-1.0831651156e-06	+2.1747891904e-06	+3.5634165268e-06	+2.5792670619e-06	-2.2747146464e-06	-6.9818722606e-07
+2.2689096224e-06	+3.5937383714e-06	+3.1621498015e-06	-1.2349139881e-06	-2.1122643201e-06	-2.5480927513e-06
-7.8410424764e-08	+2.7411693366e-06	-4.9021988713e-07	+2.4330437736e-07	+2.3889486466e-06	+2.8257851243e-07
-3.4501889812e-06	-6.6290118006e-06	-3.4290239573e-06	+4.4443461945e-07	+2.4750053511e-06	+4.5476040166e-06
+3.4598345734e-06	+1.7817509821e-06	-2.3367332333e-06	-3.4121555588e-06	+2.2514478086e-06	+1.9813753246e-06
-1.5496571944e-06	-1.1665910457e-07	-2.4213999925e-06	-5.1535999926e-06	-9.0269897051e-07	+4.5245379810e-06
+4.6574512857e-06	-1.4549074764e-06	-1.1144007759e-06	+1.4424185812e-06	-2.9342813757e-06	-4.3612905100e-06
-2.6939584105e-06	+4.0063651905e-07	+3.9879475686e-06	+7.4990911706e-06	+4.9804623640e-06	-3.2972383615e-06
-2.9025235075e-06	-1.0113348070e-06	-9.2851952407e-07	-2.1460241190e-06	-3.3245288474e-06	+3.6073313815e-06
+4.1425233162e-06	+1.0184265065e-07	-1.0681868854e-07	-2.2854319934e-06	-4.0704120635e-06	-1.4625272183e-06
+4.3153649810e-06	+4.1948378234e-06	+1.8069768939e-07	-7.3225826337e-07	-4.1612416950e-08	-1.3345199492e-06
-6.4186492085e-07	+1.2897638881e-06	-2.2081179180e-06	-3.3949479852e-06	-3.7539569352e-06	-2.6618929655e-06
+2.5349536765e-06	+2.5039096283e-06	+2.3112920420e-06	+3.4620636983e-06	+9.7276135827e-07	+1.1179690375e-06
+2.6612775539e-06	+7.5073219973e-07	-1.9830422165e-06	-2.8921634483e-06	+2.4112902266e-07	+2.7442788511e-06
+3.8232812562e-06	+2.4781005181e-06	-4.4737019657e-06	-6.1405175889e-06	-2.1381106204e-06	-1.1393724126e-06
-1.4628654198e-06	+1.7573013505e-06	+3.7755996853e-06	+6.1309674642e-07	-1.8358224971e-06	-1.7031139719e-07
+2.3763508037e-06	-2.2750449939e-07	-3.8902953766e-06	-3.9764107069e-06	-1.9507720651e-06	-1.0611815073e-06
+2.4478762273e-06	+6.6570931917e-06	+3.6398946356e-06	+2.3830655962e-06	-2.1019345655e-07	-4.4871314882e-06
-4.2708024473e-06	-3.0201237121e-06	+1.8159616436e-06	+3.7834140667e-06	-2.6736392032e-07	-1.6329481501e-06
-1.4048564822e-06	+1.7800305373e-07	+5.9043726480e-06	+5.7793363513e-06	+3.2670117328e-06	-1.3142604168e-06
-1.0208338160e-05	-3.4131262162e-06	+5.0989516584e-06	-1.8246417456e-07	-3.2945837149e-06	-2.6139488046e-06
-1.9761967438e-06	+8.0982323155e-07	+2.9991826589e-06	+2.2581760752e-06	+2.2733651172e-06	+1.2609698573e-06
-1.4008802764e-06	-3.7120070595e-06	-2.3519015800e-06	+3.2978272381e-06	+6.3264852115e-06	+3.2763777084e-06
-3.2276497698e-06	-2.2604450788e-06	+1.0709584735e-06	-8.7330238054e-07	-3.6254344001e-06	-4.5078214642e-06
+2.1737084581e-07	+3.3929915412e-06	+1.7708695567e-06	-1.8631781122e-06	-3.8998034294e-06	+2.4513474408e-07
+6.6444061965e-06	+2.8392864087e-06	-5.8337904164e-06	-2.0094492918e-06	+1.1926878661e-06	+8.1636071210e-07
+9.3508785018e-07	-2.7993223588e-06	+1.2322222759e-06	+5.2248054969e-06	+5.8191012514e-07	-2.5696434290e-06
-2.6418086052e-06	+7.5854452776e-07	+5.0734842671e-06	+2.4525667734e-06	-3.8295771525e-06	-3.8705289553e-06
+1.5782811740e-06	+3.3420340836e-06	+1.5566388536e-06	+4.2514114769e-07	-2.3193764905e-06	-6.1037280063e-06
-6.4029741101e-06	-1.5338858312e-06	+3.6499361319e-06	+2.4423411947e-06	+1.5721602174e-06	+4.1387285883e-06
+2.0412645885e-06	-2.5838400409e-06	-3.9473142705e-06	+1.7491142520e-06	+4.8304757468e-06	+9.2893257778e-07
-1.4453994334e-06	-3.6901151535e-06	-2.5358694486e-06	+6.0910445677e-07	+1.1169093402e-06	+2.1679132178e-06
+1.1103811040e-06	-4.2884497741e-08	+6.9550514956e-07	-1.2919343237e-06	-4.0335787356e-07	-9.4009722458e-07
-2.7193276206e-06	+1.5607101594e-06	+1.3647787195e-06	-1.1044429836e-06	+1.6071983308e-07	+1.4008504153e-06
-1.9933580812e-08	+5.1086724133e-07	+1.0721986285e-06	-1.3715635147e-06	+2.1157342579e-07	+1.2882678335e-06
+3.0740466997e-07	-1.8067869403e-06	-3.0473248102e-06	-8.5688522195e-07	+1.2988443593e-06	+3.1478540081e-06
+2.4338503698e-06	-1.1285381972e-06	-4.4180786988e-06	-1.9736971097e-06	+1.6098201293e-06	-9.1718636373e-07
-1.5857270329e-06	+2.2235806705e-06	+5.0193956994e-06	+1.2155213193e-06	-2.5004933191e-06	-1.0774942257e-06
-1.1459736533e-07	+3.0369663154e-06	+2.7691587939e-06	-2.5531052208e-06	-5.4045247495e-06	-3.1131086878e-06
+1.3410211132e-06	+2.0598841482e-06	-8.1084366571e-07	-2.9208268152e-06	-4.8542471164e-07	+2.6795737702e-06
+4.9733220108e-06	+4.5666036884e-06	-1.8821095236e-07	-3.5145821582e-06	-2.3767167123e-06	-5.7420308108e-07
-1.1728700779e-06	-7.5097765803e-07	+1.0377296767e-06	+1.5208590873e-06	+6.0055333095e-07	+6.0220897830e-08
+9.3415902361e-07	+1.6799401203e-06	+1.1677303084e-06	+5.5789548828e-07	-3.5000215148e-07	-2.1880855577e-06
-3.9531546661e-06	-2.4135384627e-06	+1.8654390823e-06	+1.5462002191e-06	-3.6240379335e-06	-2.8944410819e-06
+4.6862481242e-06	+5.0714757358e-06	+2.6304659717e-07	-8.1978489354e-07	-7.9931775481e-07	-1.3010803009e-06
-3.4648444426e-07	+2.8826559573e-06	+1.4818287673e-06	-3.6711729311e-06	-3.2498143711e-06	+2.2361076259e-06
+2.5792532441e-06	-2.4097703554e-06	-1.2024142942e-06	+7.2333232778e-07	-1.4909472594e-06	+4.3928243363e-08
+2.7194647401e-06	+2.6337648660e-06	-9.2825082507e-08	-3.7264663003e-06	-2.9769927379e-06	+1.4071456322e-06
+2.5720712103e-06	-2.2284483544e-07	-1.7714668312e-06	-1.6674447049e-06	+1.7921618303e-06	+3.5210588192e-06
-1.1244064491e-06	-2.5359037961e-06	-9.1369563727e-07	+1.1210626213e-07	+3.0323642365e-07	-4.6011333060e-07
-1.1139219658e-06	-1.1306068890e-06	+1.7905363186e-06	+3.8963131822e-06	+1.9918915740e-07	-1.3870919317e-06
+2.4780214551e-06	+8.0002539002e-07	-1.2937433830e-06	+6.5108592377e-07	+6.4114279534e-07	-1.5995549820e-06
-2.1713842297e-06	+2.4012598179e-06	+3.1509922924e-06	+8.8390197296e-07	+8.0892493547e-07	+6.3633219563e-07
+2.5577604191e-07	-2.4282791144e-06	-4.1556931305e-06	-3.9909489174e-06	-3.0340977941e-06	-4.1618377123e-07
-5.5258005173e-07	-1.8507556812e-06	+3.0793117928e-07	+4.0550602011e-06	+5.2925873033e-06	+1.3084391080e-07
-2.5187587144e-06	+1.5386149456e-06	+3.7743153414e-06	+2.2615798063e-06	-1.9793784584e-06	-1.8247092464e-06
-3.8957665647e-07	-1.1802626340e-06	+1.6726802669e-06	+1.8014187210e-06	-4.7662252986e-07	-1.8659083697e-06
-1.9673430808e-06	+8.7304737467e-07	+1.2289427799e-07	-4.3755108785e-07	+3.7045454594e-07	-1.5698967153e-06
-8.3441397780e-07	-1.9629160450e-07	+9.6985048525e-07	+6.7158896243e-07	-6.7707120890e-07	+1.0043513028e-06
+5.6824576885e-07	+9.0896822124e-07	+6.0937819507e-07	+7.1265367771e-07	+6.2434992264e-07	-9.2735361102e-07
-1.4727006426e-06	-3.1732667206e-06	-1.6771581254e-06	-1.4292521715e-06	-1.8299443338e-06	+7.0070360839e-07
+1.4909593671e-06	+9.3245702081e-07	+1.2071183651e-06	+2.7120714589e-06	+1.2399104250e-06	+5.9410995286e-07
+6.4817893858e-07	-1.6763374254e-06	+4.7837955663e-07	+2.5922908424e-06	+2.2869953837e-06	+1.3930270136e-06
-2.0412815537e-06	-1.4812149803e-06	-1.1825017943e-06	-2.8296996597e-06	-3.9145516991e-07	+5.9340148174e-07
+8.3483042210e-07	+1.1473418911e-06	-9.5019478467e-07	-2.2911337159e-06	-1.5214343270e-06	-8.2305272547e-08
+1.1048459695e-06	-8.7388085233e-07	-2.4026117982e-06	-4.1556254584e-07	+1.8084918665e-07	+2.3808283547e-06
+4.3881944366e-06	+4.1125819120e-06	+3.1152473965e-06	-2.2129612519e-08	-2.8976339054e-06	-2.7041487264e-06
-6.6050303584e-07	-2.2346117656e-06	-3.8689392595e-06	-8.6672211723e-07	+1.2314446838e-06	-8.2875996474e-07
-1.2715069212e-06	+8.8625077212e-07	+2.8373802870e-06	+4.9695305635e-06	+2.3135530465e-06	-1.9343392775e-06
-2.9611224590e-06	-2.9026121697e-06	-1.5233220305e-06	-1.8042082826e-06	-1.4055508170e-06	+1.8826400627e-06
+2.1477330255e-06	+9.0250098734e-07	+1.7770082534e-06	+3.9741721505e-06	+3.9606660447e-06	+4.9805193945e-07
-6.9099748648e-07	-1.4109870240e-06	-2.5337818101e-06	-1.4507150796e-06	-1.2020409936e-06	-4.7774537325e-07
-7.8947189406e-07	-1.1604631162e-06	+6.3473032393e-07	+2.4012360075e-07	-9.8546439950e-07	-1.5478262012e-06
-1.5056843428e-06	-5.0793032832e-07	-1.1109496983e-07	+5.0705516344e-07	+1.5153145233e-06	+1.4706892976e-06
+2.0306644776e-06	+3.2865436207e-06	+1.7269129418e-06	-1.1851509947e-06	-1.8502926281e-06	-1.5276661238e-06
+4.0616974618e-07	+1.4307724275e-06	-6.7406709959e-07	-8.5361719834e-07	-9.7611440585e-07	-7.6438082266e-07
-5.8149616127e-07	-1.0916661415e-06	+4.5857644151e-08	+8.7733962862e-07	+2.2190961998e-06	-3.0257264072e-07
-2.7949861097e-06	-2.8058761990e-07	+2.9024420724e-06	+3.1167382760e-06	-1.3614133822e-06	-2.5531070253e-06
-4.5321616702e-07	+3.8495452733e-07	+9.2196580370e-07	+1.4495900834e-06	+9.7368701326e-07	-2.1129430420e-06
-2.5663106255e-06	+1.2901618308e-06	+2.2941362668e-06	-1.4251507284e-06	-3.2968559051e-06	-1.0674940844e-06
+1.0603652046e-06	+3.1195125494e-06	+4.4394626760e-06	+2.4901142459e-06	-1.2363096013e-06	-2.9673195639e-06
-1.8090307645e-06	-1.9697796524e-06	-1.6485312808e-06	-3.4667917256e-07	+2.9988630981e-07	+1.7488833476e-06
+2.0449532306e-06	+1.8210045355e-06	+1.0197893128e-06	+2.8253248886e-07	-1.2208121766e-06	-2.6425320397e-06
-5.5303811278e-07	+3.8327533729e-07	-9.7201319211e-07	-1.5910005519e-07	+8.5969606405e-07	-7.6150911149e-07
-1.9744407398e-06	-1.5710103903e-06	+6.0910682706e-07	+1.4334933411e-06	-1.8516589102e-07	-4.6628783807e-07
+8.3432460602e-08	+1.5535510371e-06	+1.9007539691e-07	-2.0732538611e-06	+1.2634998121e-06	+3.4995606454e-06
+1.7074290762e-06	-4.3128533832e-07	-1.7511229494e-06	+5.3237190464e-08	+5.4906157386e-07	-2.1817796707e-06
-2.0898168281e-06	-2.9410035832e-07	+9.8526953658e-07	+1.2198493177e-06	+1.1290655720e-06	+2.2126393900e-06
+6.5017640995e-07	-1.8466622773e-06	-1.0785482225e-06	+3.8448915098e-07	+3.6064118238e-07	+1.0359311208e-06
+4.8018563236e-07	-2.2438843161e-06	-2.3163731243e-07	+2.6745948963e-06	+1.6876046547e-06	-1.8627030288e-07
-1.9823985903e-06	-2.1779158100e-06	-1.6880829463e-06	-1.6035070672e-06	-7.1512509694e-07	+9.7426627014e-07
+1.4234164465e-06	+1.0277331198e-06	+1.8935531097e-06	+3.2187121809e-06	+5.8500494364e-07	-1.9503315407e-06
-1.7928969498e-06	-3.6050748504e-06	-1.9378593128e-06	+1.3539792144e-06	+3.8026929396e-06	+3.5356535550e-06
-7.9742134497e-07	-1.7312075503e-06	-2.3732590540e-06	-3.0060664031e-06	-1.4773151974e-06	+2.0345310630e-07
+4.7413686974e-07	-4.0618204583e-07	-1.7333622938e-07	+6.0027791534e-07	+3.0843853217e-07	-1.4688472564e-06
+5.6889619022e-07	+3.2995957708e-06	+3.4973724751e-06	+4.3098399388e-06	+2.2147849470e-06	-2.0848660171e-06
-3.4086511778e-06	-6.8085252442e-07	+4.3949960800e-07	-2.1085932453e-06	-3.8329128531e-06	-2.2707251075e-06
+6.2490515847e-07	+6.8961072166e-07	-3.5105243355e-07	+2.1714078770e-06	+4.2096387219e-06	+1.4104892177e-06
+1.9036546440e-07	+1.3124968166e-06	+9.6856265282e-07	+2.8328962855e-07	-5.8852484398e-07	-2.0720911375e-06
-3.6632546752e-06	-3.5930033808e-06	-1.4446286762e-06	+1.3359380616e-06	+1.8878047911e-06	+2.1707707765e-06
+2.8939723698e-06	+1.6903369937e-06	-6.1697966224e-07	-3.5698791101e-06	-3.7977407354e-06	-3.1930920021e-06
-3.0753142214e-08	+5.5649911017e-06	+3.4468521153e-06	-2.0805232893e-06	-3.0007488769e-06	-1.7208001727e-07
+1.9482087753e-06	+6.8278388516e-07	-1.1953677695e-06	-1.6714981775e-07	+1.2455599570e-06	-3.1094605654e-07
-2.6763350997e-07	+5.0588791165e-07	+5.3073564922e-09	-8.9812552670e-07	-1.0314947600e-06	+8.6926828020e-07
+1.1843343167e-06	+4.1406236238e-07	-9.4455842686e-07	-1.0273361328e-06	-3.8408860199e-07	+6.2673152590e-07
+3.5253513660e-06	+3.5708482351e-06	+1.0275077111e-06	-1.9970377101e-06	-3.5742069324e-06	-3.0210414489e-06
-4.6388720903e-07	+1.5197408743e-06	+1.0710660103e-06	+5.8380149877e-07	-5.6909880799e-07	-1.4148945630e-06
+4.2140223361e-07	+3.2634862030e-06	+1.7816013708e-06	-1.5876402713e-06	-3.1694143939e-06	-2.2957589087e-06
+1.3742722292e-06	+1.5715415582e-06	-2.1650982537e-06	-2.8244845691e-06	+7.3368039556e-07	+2.6022368302e-06
+3.3391035444e-06	+2.9500825461e-06	-1.3122663872e-06	-3.5241213128e-06	-3.4746696216e-06	-2.1033050722e-07
+4.1034095336e-06	+2.0216471240e-06	-2.1841110620e-08	-6.9699339167e-07	-2.4049620170e-06	-2.6255786066e-06
-9.5083163624e-07	+2.2103232697e-06	+2.1392346094e-06	-2.5068209219e-07	-3.2048626104e-07	+7.7056615499e-07
+5.2935357946e-07	+1.3767128662e-07	+7.6700083500e-07	+1.8514874382e-07	-9.6474359104e-08	+4.6942220174e-07
