TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
+1.5609044431e-06	+1.1462118578e-06	-3.8370518268e-07	-4.0181216276e-07	+1.2944504587e-07	-5.6735122952e-07
-1.0003864941e-07	+1.7911984262e-07	-6.1847740756e-07	-1.0159703178e-06	-7.8591331482e-07	+6.7973275002e-07
+1.6029566260e-06	+1.4525196702e-06	-3.7912383226e-07	-9.5729626657e-08	+7.1535631969e-07	-9.6165887518e-07
-3.8320741248e-07	-9.0085047622e-07	-7.3178274239e-07	+7.7447516815e-07	+3.4895804874e-07	+2.6526399628e-07
-1.5063678408e-07	-1.4317569772e-07	-2.6869272492e-07	-6.1082344089e-07	-8.7616370404e-07	-1.2964398257e-06
-5.9393483751e-07	+1.6217474784e-06	+2.8732246725e-06	+1.8498314743e-06	+6.5029128711e-07	-7.5326283724e-07
-6.4946644165e-07	-1.3344449673e-07	-8.4886826297e-07	-1.1938292463e-06	-5.8281703747e-07	+4.8007096909e-07
+5.8404468166e-07	+3.4384110766e-07	+8.0785474149e-08	+3.8187594547e-08	-6.5214699436e-07	-8.3612938865e-07
-2.5124167107e-07	-1.9233768028e-07	+1.0076028024e-06	+1.3237789488e-06	+4.3104898298e-07	-5.7981550791e-07
-3.5611355531e-07	+4.0463862306e-07	-2.0715370267e-07	-2.4812838193e-07	-5.6395074407e-07	-5.6168548722e-07
-7.2971117047e-07	-5.5380656345e-07	+9.5524549691e-07	+1.1572259864e-06	+1.7259504846e-07	-8.2311254398e-07
+7.6187175854e-07	+1.9490731130e-06	+7.6332535008e-07	-3.4284267616e-07	-1.8246515722e-06	-1.7302042249e-06
-1.0690787575e-06	-9.0664001026e-07	+3.1027370073e-07	+1.3577748138e-06	+1.5607940475e-06	+1.0267984674e-06
+3.6936581311e-07	-4.7835209564e-07	-7.3303338770e-07	-4.5831688435e-07	-1.2738382171e-06	-7.8243449374e-07
+3.4622809437e-07	+9.9674939182e-07	+1.5424911154e-06	+1.2224878592e-06	+8.3246767648e-07	-7.0199628258e-07
-1.7448462724e-06	-2.0791210718e-06	-1.0991924355e-06	+9.7455536091e-07	+8.7743235878e-07	+8.4340445512e-07
+4.7438113842e-07	-1.7353234334e-07	-7.3998427006e-07	-1.7208871877e-06	-9.7253592870e-07	-2.0200998428e-07
+3.2652718102e-07	+1.1634965515e-06	+1.2789123490e-06	+9.3064588512e-07	-3.4171136083e-08	-1.7527322585e-07
-3.0494822217e-07	-8.3654155516e-07	+5.0849640454e-07	+1.6752762659e-06	+2.0254536966e-06	+1.3288927773e-06
-2.3647753472e-07	-9.1437505129e-07	-1.7322194184e-06	-1.0530528437e-06	-6.3090102050e-09	-2.7718535784e-07
-4.6955629418e-08	-2.7944396296e-08	+1.8884709162e-07	-2.3775466860e-08	-9.3832705555e-07	-1.1413540820e-06
-9.1534342147e-07	+3.3055820237e-07	+1.1986339091e-06	+5.5265203126e-07	+7.9555546327e-07	+3.9084289924e-07
-1.0407705428e-06	-1.0781203566e-06	-3.1506382583e-07	+1.6573337876e-06	+1.6626992719e-06	-2.8606170514e-07
-1.8638661575e-07	+3.5474864915e-07	+7.3371989054e-07	-4.2405670952e-07	-2.0093481240e-06	-1.4960914865e-06
-1.4930572687e-07	+4.5547595852e-07	+1.3686468746e-07	+1.0484105194e-06	+6.8518236437e-07	-8.4209744344e-07
-3.6684956787e-08	+7.0021238219e-07	+3.5585042666e-07	-5.7354886977e-07	-1.8583666982e-06	-1.5145256448e-06
+7.9270712373e-07	+2.4195185126e-06	+1.5467634563e-06	-4.0358303249e-08	-6.3391029599e-07	-6.5604376568e-07
+4.9618983059e-07	+3.2473138424e-07	-1.0741366276e-06	-3.1626462233e-07	+6.8407606415e-08	+2.0088732244e-08
+1.5944606122e-07	+3.7431453920e-07	+7.0199841443e-07	+3.9314390799e-07	+7.6025531054e-07	+2.6966250381e-07
-1.1283053800e-06	-1.6619723243e-06	-1.2978814032e-06	-2.5061875481e-07	-1.2611537816e-07	+7.6374703068e-09
+9.8081354034e-07	+1.2012859391e-06	+1.2328176178e-06	+4.3307669226e-07	-1.0767034250e-06	-1.2863429539e-06
+5.7369522631e-08	+9.7267712425e-07	+6.2892684013e-07	+5.9060119217e-07	-5.2362483043e-07	-1.7406126286e-06
-1.1460911306e-06	-4.4661282871e-09	+1.3712840451e-06	+1.3793344758e-06	-4.6156897662e-07	-6.9187971202e-07
+6.0451497036e-07	+7.4168106611e-07	+1.4422224195e-07	-6.6325922059e-07	-9.8746586857e-07	-6.1005512252e-07
+5.5486184941e-07	+3.5161603986e-07	-3.4576182789e-07	+1.0646656251e-06	+7.2099977417e-07	+3.1788322329e-07
+5.3020010101e-07	-3.7469082758e-07	-4.0797423382e-07	-1.5340304761e-06	-2.4248062974e-06	-9.6989567624e-07
+8.9347071767e-07	+1.8846490183e-06	+2.0422975652e-06	+5.3019968308e-07	-1.2829435320e-06	-1.0733132854e-06
-1.2394662398e-06	-6.5154496586e-07	+5.1367947442e-07	+9.2128313112e-07	+1.4028193782e-06	+9.6334046895e-07
+2.1030709105e-07	-8.4611223513e-07	-8.4930463406e-07	-9.4967917071e-07	-1.2638415726e-06	+3.4547007817e-07
+2.0986282778e-06	+1.7478571383e-06	+1.0619108509e-07	-2.8389041435e-07	-4.9197793938e-07	-5.5033706952e-07
-8.7872072822e-07	-9.6394677089e-07	-5.9463408351e-07	-1.1609071506e-06	+4.5005807047e-08	+1.8367419359e-06
+1.4569992874e-06	+4.9496381292e-07	+1.9487257526e-07	+5.3314377999e-07	+8.9449117293e-07	+3.2048653874e-07
-3.1409790109e-07	-1.4611940466e-06	-1.9496956197e-06	-4.5295737345e-07	+3.5679873475e-07	+6.6727179451e-07
+4.0877473006e-07	-3.8401126263e-07	-6.5944255916e-07	+1.3956924487e-07	+2.1748255595e-06	+2.3656125591e-06
+5.7396594730e-07	-9.7045813977e-07	-2.0506203283e-06	-2.4914692168e-06	-2.4936628543e-06	-8.4222187272e-07
+1.4070129133e-06	+2.3327591964e-06	+1.6129009162e-06	-5.4838636819e-07	-7.0415895219e-07	-6.4747244259e-07
-7.6496367881e-07	+3.0511508549e-07	+7.9731023091e-07	+1.5676990236e-06	+7.6150404150e-07	-4.8095221399e-07
-1.0237124859e-06	-1.2546652208e-06	-1.8262291734e-07	+5.9785606356e-07	+1.2260883311e-06	+1.1741192027e-06
+3.9277415097e-07	+1.2815899406e-07	-6.0205546054e-07	-1.3218548181e-06	-1.3855583263e-06	-1.4717061900e-06
-1.3468876019e-08	+1.3004829743e-06	+1.4189820497e-06	+1.7946204966e-06	+7.5515613871e-07	-2.6600220822e-07
-1.0841733298e-06	-1.5220676886e-06	-8.7664580108e-07	-3.0645269643e-07	+6.6304171597e-07	-2.1344736637e-08
-3.4313394433e-07	+6.2332781511e-07	+4.1707567873e-07	+5.7560069542e-07	-1.1704990350e-07	-2.6100269023e-07
+1.0551506539e-06	+2.4939006547e-07	-4.7839125177e-07	-1.0900045032e-07	-3.7310264674e-08	-1.4311722135e-07
-1.2906530131e-06	-2.3048270641e-06	-2.1959920418e-06	+1.9902668012e-07	+1.8447597669e-06	+2.3762861608e-06
+3.3861244617e-06	+1.8453391188e-06	+1.0970803193e-06	-8.7062794947e-07	-3.3047733878e-06	-2.7350334406e-06
-1.6543566663e-06	+6.7495754605e-07	+7.2806903836e-07	+4.4149795050e-07	+9.8771084919e-07	+6.0498621288e-07
+2.5498197146e-07	-1.2732123066e-06	-1.7368366100e-08	+1.6464378261e-06	+7.1912492770e-07	-1.8405681583e-07
-5.8626172464e-07	-1.8700954116e-07	-3.1016292405e-07	-3.9515634536e-07	-4.9132824382e-07	-5.7533974205e-07
-4.1181495026e-07	-5.7579895993e-07	+5.2073575234e-07	+1.7455337284e-06	+9.7841031167e-07	-1.6613203664e-08
-2.4969486171e-07	-1.8095077029e-07	+4.6537759195e-07	+5.2204797786e-07	-2.3272336389e-07	-1.0096984066e-06
-1.0471125889e-06	-8.4366692721e-07	-3.3649355007e-07	+3.6583646565e-07	-1.0220141242e-08	-3.7935355234e-07
-1.2067532087e-07	+6.1884685429e-07	+9.5407752072e-07	-3.7018735344e-08	-9.1082132467e-07	-2.4652579070e-07
+2.6221454945e-08	+3.0924492627e-07	+8.3477881170e-07	+7.0771799874e-07	+7.7630916324e-07	-3.0704288371e-07
-1.1643309637e-07	+8.5571337977e-07	+4.1565198961e-08	-9.3381417396e-07	-9.9067015964e-07	-3.4527424253e-07
-7.1651421324e-07	-9.9243399170e-07	-2.9269295114e-08	+9.4230414801e-07	+1.0644863338e-06	+1.3609168336e-06
+9.3635721788e-07	-1.1434032795e-07	-3.7197890764e-07	-1.1547327806e-06	-6.7690482691e-08	+1.0866987061e-06
+8.4224422816e-07	+2.8798329836e-07	-1.6126853185e-06	-1.7041664853e-06	-1.4385644279e-06	-8.3115021110e-07
+1.0128359797e-07	+1.2181899915e-06	+2.5827521933e-06	+5.8203808410e-07	-6.3240390659e-08	-8.5639583293e-07
-1.0263418857e-06	+4.9963977240e-07	-6.6224878568e-07	+3.7341001641e-07	+9.9813727255e-07	-9.1660588778e-08
-4.3207653976e-07	-1.7348514604e-07	+1.2421824842e-08	-5.0730002968e-07	+4.2375237992e-07	+5.5869345773e-07
-4.6559018350e-07	-6.5494118390e-07	-1.3672245275e-07	+2.0753724235e-07	+2.5261397611e-07	-7.7534033352e-08
-4.6273492759e-07	-3.2186386809e-07	+4.0441433997e-07	+7.6527970627e-07	+3.1667173539e-07	+5.6681237984e-07
-1.0616184282e-07	+2.7628055965e-08	+6.8244495389e-07	-5.8013977852e-07	-1.3259643535e-06	-1.2204902501e-06
+2.8241696181e-07	+1.2166565220e-06	+5.7975732577e-07	-4.0142883104e-07	-1.3511225884e-06	-1.0191436790e-08
+9.3466937029e-07	+1.6166437557e-07	-2.8857747908e-07	-7.6694290856e-07	-2.9271227215e-07	+6.0497710586e-07
+1.4485590031e-06	+1.1359269018e-06	-4.4467411075e-08	-3.0135599385e-08	-3.9970682763e-07	+3.5510901766e-07
+9.5764147339e-07	-5.0047927868e-07	-9.5646339636e-07	-1.2605965641e-06	-4.5323021997e-07	+5.3705928483e-07
-5.4942321018e-08	+7.1000480556e-07	+2.5859596116e-07	-5.9934804604e-07	-2.0625530006e-07	-8.2022314576e-07
-1.1579653137e-06	-1.0860526615e-06	+5.1696234891e-07	+1.7060674938e-06	+1.3456045323e-06	+7.5217249687e-07
-5.7346787428e-07	-1.0933616353e-07	+4.5403576933e-07	-1.6889954357e-08	-2.9238104049e-07	-9.0411293413e-07
+2.3662143252e-08	+8.1412696794e-07	-6.0842722910e-08	-3.6364486342e-07	-5.9911260000e-07	-2.2586467884e-07
-6.7930978299e-08	-4.9367148968e-07	+2.6122948437e-07	+1.5895853533e-07	+3.7973781923e-07	+2.3476468899e-07
-8.5623720618e-07	-7.3602261331e-08	+5.9922692332e-07	+8.6591887666e-07	+3.5070202613e-07	-4.1150180638e-07
-8.8563580643e-08	+3.2503942440e-07	+9.4158496101e-07	+1.7054220384e-09	-4.6462539949e-07	-8.6074827202e-10
-4.4421376697e-07	-1.0534106028e-06	-1.5761973429e-06	+2.7079723158e-07	+1.3150484348e-06	+1.0190901036e-06
+1.1553315597e-06	+1.9541400678e-07	-5.0355385254e-07	-1.3200590470e-06	-1.0599346035e-06	+2.0065397796e-07
+7.6858121879e-07	+1.1565817553e-06	+9.8376505722e-08	-2.0094269800e-06	-2.4164569679e-06	-3.1027461142e-07
+2.1298028104e-06	+2.3455394109e-06	+9.3095935121e-07	-5.8451572298e-07	-8.2065700885e-07	-6.6913535611e-07
-9.3489045787e-07	-1.3391138159e-08	+5.2002331134e-07	+7.9486590138e-07	+8.8469687518e-07	+3.3228452329e-07
-2.0930518830e-07	-1.1042768266e-06	-7.1960861535e-07	-2.1687055424e-07	-5.5968282511e-07	-5.5675514963e-07
+2.2645276283e-07	+7.3134354060e-07	+5.5967069820e-07	+9.8850811916e-07	+7.9724215259e-07	+9.3497715232e-07
+3.8778390661e-07	-8.9983482570e-07	-5.4984036165e-07	-3.4182258796e-07	-3.4328682141e-07	-3.1178277552e-07
+2.1755007846e-07	+1.8453909968e-07	-2.0554468871e-07	-3.9332006393e-07	-8.9605186334e-07	-4.9509646944e-07
-1.2054474979e-08	+1.2703070459e-07	+2.9969859199e-07	+5.8756531685e-07	+1.4438470125e-07	+4.2119201288e-09
+1.9814987857e-07	+6.6546194431e-07	+7.6376764116e-07	-1.0198014295e-06	-1.9240949785e-06	-1.2241853074e-06
-4.2733916716e-08	-6.2785695037e-08	+8.7773885426e-08	+1.0471840119e-06	+1.7587988615e-06	+1.7718316809e-06
+3.2071518216e-07	+5.8630028750e-07	+6.6070696084e-07	-2.4978819514e-07	-5.8132934483e-07	-1.7912458485e-06
-1.0693510547e-06	-2.6698711161e-07	-4.6931888308e-07	+3.3504484965e-07	-1.8939117853e-08	+3.0307645257e-07
+1.6767336009e-07	-7.0347359647e-07	-1.7869804220e-07	-2.0469102550e-07	+9.8102915035e-07	+1.2522224653e-06
-2.4302946815e-07	-7.2944922050e-07	-9.3433332975e-07	-2.6824633834e-07	-1.4511012442e-07	+6.6808173433e-07
+1.8623858567e-06	+1.2315016717e-06	+1.3701204188e-06	+2.5449572420e-07	-1.4018970242e-06	-1.9461723309e-06
-2.3723370486e-06	-8.7972424618e-07	+5.7750971243e-08	+5.5954634124e-07	+1.3504863234e-06	+1.0147260135e-06
+6.1247494233e-07	-1.5725730714e-07	-1.9327941368e-07	-4.5429607221e-07	-9.6245268064e-07	+1.2034487169e-07
+4.3022884332e-07	+1.3436318827e-07	-1.6338100625e-07	-4.7267000599e-07	+8.6290616199e-08	+7.2776629899e-08
-3.5176363380e-07	+1.6369413335e-08	+2.6814759043e-07	+7.6260215987e-08	+2.2076899550e-07	+1.0031875958e-06
+1.3273726343e-06	-1.7022153292e-07	-7.2919195782e-07	-7.0168795246e-07	-3.3363783486e-07	+4.6508761704e-07
-6.1904129187e-07	+1.2513823673e-07	+4.7091646743e-07	-2.9347329855e-08	+5.8772935519e-07	+2.1105914654e-07
+1.8035699148e-07	-2.3759130553e-07	-5.5615219404e-07	-9.3379395331e-07	-9.7847141656e-07	-4.0803050738e-07
+6.7535467003e-08	+8.0396095142e-07	+1.9299470973e-07	+6.2316280674e-07	+8.2849138091e-07	-5.6328749090e-07
-2.8296124764e-07	-2.1814433465e-07	+5.8210174062e-08	+2.8214543632e-07	-2.2563812627e-07	-3.5785531679e-07
-8.6578343286e-07	-2.4784503055e-07	+3.8100897613e-07	+3.1027836828e-07	+5.0013999730e-08	-4.8363685795e-07
-1.4741670871e-07	+1.2358828963e-06	+1.7627412191e-06	+1.3200101704e-06	+3.3582686447e-07	-4.1162951969e-07
-3.8669565021e-07	-1.7642598980e-06	-1.1604449007e-06	+9.3402982496e-07	+1.1977397349e-06	-5.9946575793e-08
-1.2347210932e-06	-1.6504146741e-06	-1.4480947425e-06	+1.1591657928e-08	+7.9455013710e-07	+1.0702023851e-06
+2.9843586717e-07	+6.1409985801e-07	+5.9323533354e-07	-2.1776140282e-07	+4.2961553488e-08	-4.3526959397e-07
+1.4312931297e-07	+3.8488662352e-07	+3.0517837990e-07	+2.4425193562e-07	+2.4076306555e-07	-3.6859544809e-07
-1.0025814100e-06	-8.9565529588e-07	-6.3929159847e-07	+4.7039369741e-07	+4.3005820672e-07	+2.7379015139e-07
+1.3263676791e-08	-1.4746216760e-07	-1.1175368439e-07	-2.6093107399e-07	+4.1655777073e-07	+1.1159592865e-06
+1.1223938655e-06	+4.9226514036e-07	+2.5785158443e-07	-6.2377939632e-08	-8.7541310633e-07	-1.6315561361e-06
-7.7219474394e-07	+4.4565013681e-07	+3.9657682751e-08	-4.9539669020e-07	-1.9554471041e-07	+3.2030315673e-07
+1.6209557405e-08	+2.5496663962e-08	+4.0456002243e-07	+8.1462421251e-07	+6.4503696437e-07	-3.3904299654e-07
-5.8184806905e-07	-1.8572614137e-07	+3.1110232058e-07	+1.5022630299e-07	-3.8321571534e-07	-9.5375782318e-07
-1.5676135212e-07	+2.4425920243e-07	+8.9995733413e-09	+3.1325137595e-07	-3.6069412385e-07	+9.3010415996e-07
+1.1531139040e-06	+2.3907954792e-09	-2.7091076545e-07	-2.6775402617e-07	-3.7247431457e-07	-1.7304943641e-06
-9.9703692661e-07	+1.6365810955e-07	+8.2336280600e-07	+5.2952357525e-07	+3.7865854651e-07	+1.3876445729e-06
+3.9479759622e-07	+3.7633242181e-07	+1.5269928548e-07	-5.0892077197e-07	-1.6664400625e-07	-7.2741636840e-07
+4.0516924627e-07	+9.8032809069e-07	-7.4983983495e-07	-5.5052915186e-07	-3.1989575057e-07	-8.0208537681e-07
-3.3018202138e-07	-4.6375552129e-07	-4.3028193956e-07	-1.7032487994e-07	+1.0116173411e-06	+1.3227707758e-06
+9.2594292628e-08	+5.8932243970e-07	-3.2874827461e-07	-5.7056471141e-07	+4.4186882625e-07	-4.4639449000e-07
-6.0996838253e-07	-1.0333044316e-06	-5.2559572526e-07	+2.4059480662e-07	+8.5746991419e-07	+2.0102480995e-06
+1.0668970807e-06	+2.8991590573e-07	-8.2130507092e-07	-1.2352484996e-06	-2.2710648514e-07	-1.2915605928e-07
+1.8596237884e-07	-5.8910915939e-07	-5.4557035704e-07	+3.2628830238e-07	-7.0520913404e-08	+4.8516865578e-07
+3.4170214420e-07	-2.6008326214e-08	+1.8824190954e-07	-5.6278374490e-07	-8.6075025349e-07	-5.8849441663e-07
+6.0271152045e-07	+1.8475744842e-06	+1.1476357474e-06	+2.0664203039e-07	-2.8706490315e-07	-7.0280154075e-07
-8.1791856552e-07	-6.8684681765e-07	+1.8727311574e-08	+1.4509176171e-07	+2.9005332589e-07	+6.1007372094e-07
+4.5285866304e-07	-2.9781806215e-07	-1.8327529431e-06	-1.3963646241e-06	-1.3595031856e-07	+8.5718612168e-07
+6.1579820147e-07	-1.8003790632e-07	+9.0814372637e-07	+2.4757727405e-07	+3.2524686033e-07	+6.2165651906e-07
-9.5686904180e-07	-1.1171951540e-06	-4.7600258134e-07	+7.3682631143e-07	+8.1698359811e-07	+5.9040735286e-07
+1.0524820427e-06	+8.4060598295e-07	+3.7750655524e-07	-6.3536750014e-08	-8.1367234117e-07	-1.5242972389e-06
-1.0065541436e-06	-3.8150845329e-07	+2.0080510834e-07	+8.8615633203e-07	+7.9384683453e-07	-4.0133346814e-08
-2.7245858962e-07	-1.3180572291e-07	-5.6588470307e-07	-9.7637484394e-07	-1.1390126247e-06	-6.9030415822e-08
+7.2456493166e-07	+1.0164543296e-06	+9.7966870006e-07	-8.7561480537e-08	+1.6496903560e-07	+6.8918090367e-07
+7.5134270599e-07	+3.4585266114e-07	-7.3432026956e-07	-7.3451072518e-07	-3.6057902396e-07	-2.1511561336e-07
+3.3102329874e-07	+4.5497058860e-07	-2.9920940705e-07	-6.9077610184e-07	-9.8355919188e-07	-1.2480049419e-07
+9.3972170591e-07	+2.1336156930e-07	+2.7600793800e-07	+3.1415852961e-07	-3.8898744262e-07	-3.5150155930e-07
-4.5007038796e-07	-1.1096633302e-06	-2.7674867221e-07	+1.5636962063e-06	+1.4275204570e-06	+9.0016499107e-08
-1.9077888032e-07	-2.1467946314e-07	-8.4542156897e-07	-5.9682382750e-08	+6.5757211807e-07	-1.8485830789e-07
-6.0901632637e-07	-4.6204411157e-07	-9.8993674957e-08	+3.0943300507e-07	+5.2278544076e-07	-2.1425396283e-08
-4.1437161544e-07	-4.2401314613e-07	-4.0221500108e-07	+7.3042724511e-07	+8.8634543360e-07	+2.9733866473e-07
-1.5182513773e-07	-1.2810469633e-07	+5.0903602209e-07	-2.9509110206e-07	+9.7776270764e-08	+2.0580421494e-07
-2.2417505099e-07	-7.3575032130e-08	-1.1457997660e-06	-4.0857953423e-07	-2.2167799069e-08	-9.8205525080e-08
+4.1960401690e-07	+1.4532255996e-08	+2.1412485636e-07	-1.0511430973e-07	+2.0583733574e-07	+4.4900354440e-07
-6.0996032938e-07	+8.7224852758e-08	+4.1942147363e-07	-1.8334789629e-07	+7.1625174926e-10	+2.6787820999e-07
+9.0287234673e-07	+7.6923749821e-07	+6.1414469256e-07	+1.7056904507e-07	-3.1385262116e-07	+1.2680006317e-07
-1.1766717813e-06	-1.6646022683e-06	-7.3925436002e-07	-1.1458859128e-07	+9.4482617363e-07	+1.4780143749e-06
+9.9799055699e-07	-7.3397651281e-07	-5.5835671060e-07	-1.9419340967e-07	-1.1764448374e-06	-9.7058117894e-08
-6.6125211446e-07	-8.5923357371e-07	+6.9449109950e-07	+2.8685305518e-07	+1.1541527727e-06	+1.1512860850e-06
-3.0083902798e-07	-2.8411963356e-07	-5.5489020567e-07	+1.1357180598e-08	+3.5147607570e-08	-4.0560645804e-07
+2.3977630470e-08	-2.1982242644e-07	+3.2406081230e-07	+7.8643356374e-07	+3.8337838398e-07	+1.0164214451e-07
-3.6897827147e-07	-5.5439791497e-07	-1.9086403715e-08	+1.8936106072e-07	+9.4073524021e-08	+3.5951486653e-07
+1.5613743499e-07	-4.6978246637e-07	-7.3044591776e-07	-6.7169744644e-07	+4.3435009791e-08	+9.1555899931e-07
+2.3674035558e-08	+2.1173834965e-07	+1.0136180612e-06	+3.9941329546e-07	+2.0170914093e-07	-7.8397802281e-07
-9.3803872633e-07	-1.4547571419e-07	-2.6855732243e-07	-3.9120471103e-07	+1.4384840791e-07	-2.4088219788e-08
-5.6520897173e-07	-5.0171381707e-07	-8.8790423519e-07	-2.1208388597e-07	+1.2724090600e-06	+1.5599442678e-06
+1.0899094360e-06	+3.6818081106e-07	-1.0339435592e-06	-4.6397387734e-07	+1.2963986425e-07	-5.3714197531e-07
+2.8413818029e-07	+3.6044242078e-07	+2.8812884663e-07	-3.8454159650e-07	-5.4687402751e-07	+7.9079863696e-08
+2.1417586897e-07	+5.1512827804e-07	-1.2377185704e-07	+7.5839864919e-08	+1.7380823970e-07	+1.1490696476e-07
+2.2471119703e-07	-5.3516126617e-08	-2.4041589031e-07	-3.9305811428e-08	+3.8446894184e-07	+5.1286560307e-08
+1.2952271109e-07	-9.1682579337e-08	+3.4664901025e-07	+5.5134586499e-07	-5.7704325358e-07	-7.4823029508e-07
-6.3587018807e-07	-2.2956630923e-08	+2.8806845662e-07	-3.8187387384e-07	-7.3577420335e-07	-5.9418721257e-08
+8.3931010596e-07	+6.5869215035e-07	+1.9218119913e-07	-1.8519405674e-07	-3.0007803916e-07	-3.3794655258e-07
-5.4807918750e-07	-1.1623175763e-07	+4.0907117413e-07	-1.4542294387e-08	+7.3595138775e-08	+8.9473654010e-07
+4.4249695246e-07	-4.1599676819e-07	-5.8094106053e-07	-2.4146038918e-07	-1.7939831894e-07	-2.3973074996e-07
-2.7670419316e-07	-1.0610757375e-07	+2.2592912212e-07	-5.0265858614e-07	-9.6060197949e-08	+6.5008167807e-07
+3.2304684571e-07	+2.4472327811e-07	+1.9125557352e-07	+1.5205947719e-07	-4.1632697140e-07	-6.9061186451e-07
-3.6930449465e-07	+3.9249613711e-07	+1.1638615923e-06	+8.7463702663e-07	+4.1390106606e-07	+2.7721273719e-07
-2.0410867827e-08	-5.9271036774e-07	-6.5466772224e-07	-3.2826936316e-07	-3.7603290296e-07	-1.9282857747e-07
+3.9717734571e-07	+4.4596050052e-07	+2.5245829854e-07	-1.7894750348e-07	-7.4328386446e-07	-2.4572783019e-07
+2.5902971933e-08	-4.9620475159e-08	+5.3813822032e-07	+5.0770363707e-07	-6.8621056765e-09	-3.5702629867e-07
-6.6199744762e-07	-5.9223059754e-07	-1.7164501049e-08	+6.0129474891e-07	+7.5314061494e-07	+1.0799471054e-06
+1.2442433517e-06	+3.0370654769e-07	-3.2728783521e-07	-8.5504200192e-07	-1.1995453971e-06	-9.2525705196e-07
-9.6592826787e-07	-2.4634617568e-07	-6.7492229730e-07	-1.9246932062e-07	+1.0314464789e-06	+3.9452708451e-07
+1.2121521417e-06	+3.2115839449e-07	-2.9843658093e-07	+4.6186835296e-07	+3.7296896257e-07	+2.5628960066e-07
-7.0067966706e-07	-1.1059668261e-07	-2.8444676701e-07	-5.7558690074e-07	+2.8832939608e-07	-1.2004464613e-07
-5.8590045718e-07	-1.0520090122e-06	-4.5183525529e-07	+8.3139083786e-07	+5.2008373643e-07	+4.4338534313e-07
+6.9929246898e-07	+6.0534351710e-07	+5.4598090198e-07	-3.4783524190e-07	-2.0328860749e-07	+1.0521884211e-07
-2.1888294666e-09	-2.3651567382e-07	-8.2355542573e-07	+6.4255238546e-08	+1.7044184292e-07	+2.2931979019e-07
+2.7898684627e-07	-1.1968567297e-07	+3.0270338927e-07	-7.6056535691e-07	-3.4139716343e-07	+1.8677919234e-07
-6.0426676255e-07	+2.0475790328e-07	+1.0288938401e-07	+1.6761192114e-07	+5.7980654367e-07	+4.8907140078e-07
+5.3848118062e-07	-2.9038727354e-07	-2.5897031801e-07	-1.4825194961e-07	-2.8253696620e-07	+2.3412904788e-08
-7.9742054429e-07	-2.5763457688e-07	-3.3506816171e-08	-5.6373108553e-07	-1.6609347615e-07	-1.3923775738e-08
+9.6369950424e-07	+7.4554597073e-07	+9.6290303991e-07	+4.5958080756e-07	-9.4279887463e-07	-2.7761250806e-07
-6.5979699442e-07	-3.1662809389e-08	+6.1557497766e-07	-4.7732386069e-07	-5.0803147604e-07	+4.7091671183e-07
+7.3110947461e-07	-6.5129735133e-07	-4.0011734032e-07	+5.2840819730e-07	+3.2084485887e-08	+1.0561577173e-07
+2.7060453368e-07	+5.0920596457e-07	+1.5813560007e-07	-8.0197795304e-07	-9.1032021091e-07	-2.0462008654e-08
+8.0202398241e-07	+4.9961020980e-07	+1.6205831587e-07	-2.1335575435e-07	-8.0257108959e-07	-1.0904781735e-06
-5.2571132598e-07	+1.7552266122e-07	+1.9751086049e-07	+8.6510394453e-07	+9.8230451420e-07	+4.6996170574e-07
-1.6621329732e-08	-8.9435783149e-07	-5.3797823089e-07	+3.2579107733e-07	+4.3194939383e-07	+6.2121694446e-09
+1.5288032464e-07	+7.3248836203e-07	+3.8165853727e-07	-4.6403409652e-07	-1.2029728420e-06	-3.4561919637e-07
+1.5576984843e-07	-3.7453493549e-07	+4.2059195559e-08	+1.7626632381e-07	-1.0334088528e-07	-2.3359402501e-07
+5.9125335611e-07	+1.0861822318e-06	+6.5893530943e-07	+1.7908738426e-07	-1.9757406889e-07	-4.8525016321e-07
-8.3365621444e-07	-8.0994969463e-07	-3.6193632354e-07	-1.9282314587e-08	-3.8634508466e-07	+2.3178693340e-07
+5.7255529767e-07	+6.3780993090e-07	+5.0118118819e-07	+3.5683550665e-08	+3.2734687953e-07	-3.1124900693e-07
-3.8443482263e-07	-4.0835286175e-07	-3.5594541207e-07	+8.7331326723e-08	+2.8705809252e-08	+2.6240779385e-07
+4.8278738880e-07	+3.1687585887e-07	+3.2367756873e-07	+3.6420909937e-07	+2.1245377229e-07	-3.5079612254e-07
-1.1550141371e-06	-3.2881841605e-07	-4.4693864925e-07	-7.2009036533e-08	+2.9027139529e-07	-3.3045338616e-07
+7.9182694982e-07	+2.1276981152e-07	-3.6948586296e-08	-4.9064540493e-08	-3.0144645894e-07	+9.9198261914e-08
-3.8902467713e-08	+7.5572886768e-07	+1.0307728926e-07	-4.4321620419e-07	+3.0732854013e-09	-9.7296033607e-08
+3.8302459410e-07	-7.6889798809e-08	-3.2187522955e-07	+3.8416538173e-07	+3.2547560441e-08	-2.3052246848e-07
-1.2858006074e-09	-3.3630636163e-07	-6.2657067552e-08	+6.2611831191e-07	+4.5445593377e-08	-3.2430653196e-07
+1.9011122618e-07	+2.7760212769e-07	-1.6589399850e-07	-3.9373761262e-07	-7.2004735449e-07	-1.4234307643e-06
