TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
-1.3289574146e-07	+4.5283024303e-07	-4.3855011661e-07	+2.8207487264e-08	-3.5252885500e-08	+5.2702169643e-07
+2.8166477100e-07	-5.6447410436e-07	+1.6971967202e-07	-4.7681748187e-07	+3.9287845981e-07	+3.2824980892e-07
-2.2023049185e-07	+9.7677169297e-08	-2.3004207551e-07	+2.7349246497e-07	-7.3098019669e-08	-1.2337975547e-07
-1.5733181881e-07	+6.4408898803e-08	+3.3569329925e-07	-1.8467978214e-07	-7.0132610408e-08	+9.5434519501e-08
-7.2127165813e-08	-1.6189449187e-07	+3.0857589576e-07	+4.9244073871e-08	-2.0471343033e-07	-1.7938831001e-07
-5.0521726916e-08	+2.2424730375e-07	+1.4371807933e-07	+2.8619417623e-07	-2.2282885765e-07	+3.3238412539e-07
-4.3211781881e-08	-3.5543971144e-07	+4.2166776013e-07	-2.1994716508e-07	+3.3386883666e-07	+2.1480495626e-07
-1.0911626745e-07	+1.4897275050e-08	-3.1793238663e-07	+2.5035105649e-07	-9.4171197497e-08	-8.2710666613e-08
+1.6542785204e-07	-2.0190547850e-07	+1.9947983032e-07	-4.4513489200e-07	-1.4568392913e-07	+1.7074161797e-07
-2.1200281989e-07	-7.2690663698e-08	-4.2221814985e-07	+1.5806273044e-08	-2.6579228364e-07	+2.2239840924e-08
+5.7436593716e-08	-3.6925509205e-08	-4.4483008680e-09	-1.6771970951e-07	+2.0792540967e-08	-2.7483425252e-07
+3.3693755775e-07	-1.4959160053e-07	+8.9862093537e-09	+3.5106210403e-07	-3.1330615086e-08	+8.9922010386e-08
-4.1688449313e-08	+3.3911697705e-08	+5.5224813024e-08	+3.1595715284e-07	+5.0328033675e-08	+4.9815732954e-08
+1.3165295502e-07	+3.3823511120e-08	+2.5116545063e-07	-2.5661833972e-07	+6.3862507139e-08	+3.0333498601e-07
-1.2196950585e-08	+1.0297055462e-07	-1.6954968875e-07	+2.4019634013e-07	-1.5315533130e-07	-1.7041233483e-07
+3.6860320283e-07	+1.3543263542e-07	+1.6438858517e-07	-4.3892988708e-07	-1.4692464142e-07	+3.0938314557e-07
+1.1430540600e-07	+1.8201243697e-07	+1.5805655263e-07	+1.2183835372e-07	-2.4368713240e-07	-2.0837635017e-07
+3.1957347437e-07	+1.7375786859e-07	+1.1409495037e-07	+4.0938143208e-08	-1.4642465059e-07	-3.7913147230e-08
-2.1358606872e-09	-1.7941803507e-07	+2.5048009913e-08	+1.2946894452e-07	-1.5937515032e-07	+3.0761909342e-08
-1.8232612790e-07	-1.8810529997e-07	-3.5382739679e-07	-5.8872935988e-08	-6.8736662515e-08	-2.6894739253e-07
+9.1031534366e-08	-3.4136710910e-07	-2.2254421556e-07	+2.8463276418e-08	-7.8173775149e-08	-1.2809405550e-07
+1.5218030447e-07	-3.5657147210e-07	-2.3660737358e-07	-3.8208483483e-09	-4.2139091538e-09	+2.0767979577e-07
-3.7377180305e-08	+1.3229166721e-07	-3.3531700510e-07	+2.5510074154e-07	-1.6550054969e-07	-1.9195933582e-07
+3.0713863083e-07	-3.2470930060e-07	+3.6019923650e-07	-1.8311866415e-08	+2.2079628914e-07	+1.3053059850e-07
-2.5674136641e-07	+8.9622172180e-08	-2.2665235519e-07	+4.2285539654e-07	+3.2223615794e-07	-2.1062298155e-07
-1.2306985990e-07	+1.0144500451e-07	+1.1164616095e-07	+1.4808168640e-07	-1.4416717892e-07	-2.3976065511e-07
+5.3034432944e-08	-5.9175339648e-08	+8.8197061956e-08	-3.0224628216e-07	+1.7874687238e-07	-9.0562291704e-08
-5.6501418159e-08	+3.0098728381e-07	-5.1262615617e-07	+5.5344217566e-08	-2.5933184609e-07	+1.3707035303e-08
+1.6747710973e-07	+1.4783216920e-08	+4.8058748067e-08	-1.8713491518e-07	+2.4378242677e-07	-5.3779455700e-07
+7.3727722021e-09	+4.4441234418e-07	-5.3205029055e-08	+1.4374304192e-07	+1.7494707902e-07	+1.3125901264e-07
+1.0935166740e-08	+1.8035491090e-07	+3.6548984798e-07	+3.2925978516e-07	-8.2984267191e-08	+1.2953511714e-07
+2.8631779653e-07	+3.6860606951e-07	+3.3226395460e-07	-2.7670956347e-08	+4.9540853645e-07	+3.5965583262e-08
-1.1371267866e-08	+3.4503823400e-07	-3.9281764209e-08	+1.4545475602e-07	-2.0840564490e-08	+2.4787367076e-07
-1.4272288026e-08	-1.5856861331e-07	-3.7944174154e-07	-5.5131392800e-07	+1.5113651349e-07	-9.5607196413e-08
+1.2558758417e-07	-2.5803686175e-07	-1.1763806705e-07	-3.2436386714e-07	-5.7576478551e-07	-9.6373763486e-10
-2.2331562883e-07	+2.1520487933e-07	-1.7937516889e-07	-2.7215952352e-07	+6.5439187970e-08	+2.1871895578e-07
-3.5762116645e-07	-2.4047386808e-07	+1.2650133664e-07	+1.1549343802e-08	+3.8080280738e-07	-3.7060617960e-07
+1.7471304662e-07	+3.5777933794e-08	-1.7878383462e-07	+2.6137959417e-07	+1.2823235700e-07	+1.1161847135e-07
-2.4013527750e-07	+4.1617895395e-08	+8.1374746901e-08	+7.9947532187e-08	+4.3355792331e-08	+2.7724702007e-07
-1.5096525110e-08	+4.7201348319e-10	-8.4231070188e-08	-4.1672082292e-07	+3.2643044455e-07	+3.6688455278e-09
+4.6314100116e-08	+3.4563499073e-08	-7.7031250729e-09	+5.9381944888e-09	-1.9410296722e-07	-9.7796321099e-08
-2.8836664755e-07	+9.8385737342e-08	+8.3070336528e-09	+1.8499400389e-07	-2.1972423339e-09	-2.2978515741e-07
-3.3339321118e-07	-1.4957066375e-07	+2.3729110601e-07	-4.1044507029e-07	+3.8885522742e-08	-2.8442789527e-07
+1.5125415339e-07	+8.2272359935e-08	-1.6465220872e-07	+2.3754783549e-07	-3.6682275599e-07	+2.1898161145e-07
-3.5898006683e-07	+2.1445779639e-07	+1.4235643185e-07	-1.7007634220e-07	+3.9080556721e-07	+1.0462164099e-07
+2.6543734615e-07	-2.0844491867e-07	+2.3783051924e-07	-3.5710858052e-07	+3.2232719821e-08	+6.1185357092e-07
-5.7744994119e-08	+2.8337113709e-07	-1.5223834261e-07	-1.0355522514e-07	-3.5759740614e-09	+1.5357725313e-07
-7.2581075917e-08	-3.8250457629e-08	+3.5657086000e-07	-2.4165795769e-07	-2.0246464251e-07	-5.1947484348e-08
+1.1396455244e-07	+7.0821320543e-08	+6.0312724556e-08	-6.2883958171e-08	+4.0633634639e-09	+3.0339978835e-07
-1.7814872095e-07	+1.2392186341e-08	+1.6313115688e-07	+2.7069031603e-08	+9.0665436677e-08	+2.1317635957e-07
-5.1406890459e-08	-4.4056856900e-07	+4.5358417747e-08	+2.3052970139e-07	+1.2695956011e-07	+2.6318337924e-07
-9.6252412010e-08	-3.3414984712e-07	+4.5266969355e-08	-6.2290402342e-08	+1.6598400936e-08	+1.4473094241e-07
-4.1680407414e-08	-1.1360623427e-07	-1.4257685499e-07	+1.3419951452e-07	-1.2750113187e-07	-5.5984902635e-08
+2.7363753659e-07	-2.7421757574e-07	-6.4012277267e-08	+6.8406250514e-08	-2.9202150691e-07	+3.5688947440e-08
+9.3888620459e-08	+4.7727133555e-08	-3.1619929632e-07	-2.2343867567e-08	-7.3058528611e-08	-2.1563872798e-07
+3.0662796324e-07	-3.8348443647e-07	-7.3705590083e-09	-5.1545080110e-08	-1.6129849995e-07	+6.7902761098e-08
-2.5585759807e-07	-1.0193925762e-07	-1.2687884763e-07	+3.4592319498e-07	-1.2118342713e-07	+6.6312786388e-08
+1.2656729511e-07	-1.1850374553e-07	+1.9552916090e-07	-1.7170299965e-07	+2.2754085811e-07	-6.6941950382e-09
+2.0776622128e-07	+1.6090167524e-07	+3.1570434964e-09	+4.2129469513e-07	+5.8308431588e-08	+6.9160258733e-08
+2.9852608414e-07	+2.5617324966e-07	+3.7627400584e-08	-2.7651598401e-08	-1.9393229754e-07	+1.8073254792e-07
+1.6553907234e-07	+2.0666725229e-07	+4.3214024769e-09	-1.7813101693e-07	-2.8045218275e-07	-4.1675416865e-07
+2.0486709800e-07	-2.4994835077e-07	+1.2605206132e-07	-1.8315953652e-07	-3.2449109924e-07	-9.6284312518e-08
-4.1490934839e-07	-1.6684079957e-07	-1.8364682269e-07	+7.9239527282e-08	-2.2512379701e-07	+3.3768871187e-08
-1.2979785350e-07	+8.2477811003e-08	-6.8914394004e-08	-1.0767492721e-07	+3.2087747221e-07	-2.4456575995e-07
+3.5621807523e-07	-1.1177601860e-08	+2.2200109597e-07	+1.9645309177e-07	-5.1668185783e-08	+4.4925578822e-07
+3.2824593042e-08	+2.9164925400e-07	+2.5756893151e-08	+1.1069004733e-07	+2.8130426231e-07	-2.8128570282e-08
+2.1709789891e-07	+4.3541434987e-07	+9.5659213131e-08	+1.5473787857e-07	+8.1186661293e-09	-3.4701310469e-07
+1.7817723811e-07	-1.0517092557e-07	+3.3047784564e-07	+7.8223013003e-08	-3.5981515220e-07	+1.2416350538e-07
-1.7741356117e-07	+1.5701932787e-07	-4.5835931420e-07	-2.9865527377e-07	+1.5982218021e-07	-4.1636788830e-07
+1.9016600957e-07	-2.3000732544e-08	-3.3482497922e-07	-1.7357032462e-07	-1.2222968169e-07	-1.1091182056e-07
+4.7610649678e-08	-5.0411953736e-08	-4.7905622801e-07	-5.9370476379e-10	-1.4491634861e-07	+6.9105845707e-08
-1.1304630021e-07	-2.4095558735e-07	-2.5994139010e-07	-2.7953153332e-07	+2.9424461060e-07	-3.7551832912e-07
+2.4486248865e-07	-3.3869656051e-08	-1.3497037378e-07	+2.6052217970e-09	-1.3441479448e-07	+4.2581048922e-07
-2.6518188334e-07	+1.9821866364e-07	-3.1601789418e-08	+1.1727220666e-07	+4.2212360881e-07	-1.6838834318e-07
+3.9724033497e-08	+2.1804156954e-07	+2.2315872509e-07	-7.1405449433e-08	+2.4863901206e-07	-1.8949500920e-08
+3.2075386188e-09	+1.9306536420e-07	+1.6095257453e-07	+2.5082922618e-07	+2.6872355837e-08	+1.6445010218e-07
-2.4413466019e-07	+2.3500322827e-07	+1.3893197598e-07	-8.6087871453e-08	+3.1218721252e-07	+2.3018376008e-07
+1.6821386610e-07	+1.0663452994e-07	+1.1643656029e-07	-1.7976718180e-07	+4.3285874350e-07	-1.4148142170e-07
+7.0810535616e-08	+1.5956468932e-07	+3.3311927736e-08	+1.9708010005e-07	-5.0274134538e-07	+2.9758884313e-07
-4.2426999616e-07	+2.8497693798e-07	+1.0036550286e-07	-4.5474965849e-07	-5.5490949599e-08	-4.2827976728e-07
+3.8733859559e-07	-2.7878058341e-07	+6.9600737712e-08	-1.7639130876e-07	-3.0379224487e-07	+3.7618612204e-08
-2.8962008206e-07	-1.5394610356e-07	-1.1592639683e-07	+1.6671385869e-07	-3.7065470996e-07	+1.7881413972e-07
-3.5789854384e-07	-3.9987775079e-07	+2.0612226156e-07	-1.9785638505e-07	+2.6967552594e-07	-3.0643894089e-07
-1.3374420877e-08	+9.0452241848e-10	-2.2082345359e-07	-9.2222688696e-08	-1.3246950474e-07	+3.9054689102e-07
+2.0801852055e-08	+3.4814139896e-07	+2.1205944289e-07	-1.3598794284e-07	+2.7142001112e-08	-9.0750757142e-08
+3.8802752770e-07	+1.1105328673e-07	+1.7016185713e-07	+1.6863612698e-07	-3.1500258706e-07	+3.3156132674e-07
+1.2418168393e-07	+4.8190573624e-08	+4.7778232711e-08	-3.1300868502e-07	+1.7378226361e-07	+1.1149716761e-07
-3.4361250697e-08	-3.6607457787e-07	-2.5828692564e-08	+1.0173807387e-07	-7.3452963520e-08	+3.0282523901e-08
-1.7689782565e-07	+2.4909622743e-07	-4.1670643237e-08	-6.1557022165e-08	-3.6861581944e-08	+3.6904494387e-07
+2.7597443152e-07	-4.2937279955e-07	+1.3421789160e-07	+3.9452655879e-08	-1.8973193578e-08	+2.9019812035e-08
+4.1660261624e-08	+8.0391499666e-08	+1.0051017908e-07	-9.2128217465e-08	-1.7404690370e-07	+3.4320007682e-08
-6.0965482329e-08	-1.1844560333e-07	+1.4775680635e-07	+3.3159123650e-07	-4.9300141717e-07	-1.2679819370e-08
-2.2153222117e-07	-1.8256391425e-07	+5.1185303525e-07	-2.4047849260e-07	-1.9035870842e-07	-5.8983962351e-07
-1.1317119040e-07	-2.1208442642e-08	+1.7696475825e-07	+1.9547781570e-07	-2.1635683376e-07	+7.1001396359e-08
-6.8348007984e-07	+1.3229963154e-07	+2.3481538443e-07	-1.3456590326e-07	+3.7810600643e-08	-1.4428876619e-08
+2.1338070203e-07	-1.4422748176e-07	-1.5475919595e-08	-1.1805964035e-07	-3.6411689750e-07	-5.0399644947e-08
+2.7996996414e-07	+1.2792504333e-07	-9.9253810400e-08	+1.8036130385e-08	-8.1773064250e-08	+2.8330409652e-08
+1.3974793146e-07	-2.4620066357e-07	+1.1128586030e-07	+2.9363036745e-07	-6.7883551239e-08	-1.2893890750e-07
-2.0630909739e-08	+1.9389402309e-07	-2.5689575522e-07	+2.2406030379e-07	+2.3770988391e-07	-4.5453939118e-07
+2.5490423435e-07	+8.5795186047e-09	+1.7157498319e-07	+5.3010837302e-07	-4.7768456227e-08	-1.4124454176e-08
-1.1421776269e-07	+3.1310781019e-07	+5.1464506925e-08	+5.4222026435e-08	+5.1210388804e-07	-4.3703833097e-08
+3.9806835591e-07	+4.6752674229e-08	-1.9507552579e-07	+2.5650346959e-07	+9.0473412034e-08	+6.8867331916e-08
+9.2777726493e-08	+2.0587077466e-07	-4.6020740077e-08	+2.3019892893e-07	+3.0808956344e-07	-1.5802680748e-07
+1.9358730171e-08	+1.2999636079e-07	+5.9387584071e-08	+3.6330926774e-08	-1.3514088569e-07	+1.1494681363e-07
+3.4489162937e-08	+8.5758101312e-08	+1.7612429137e-07	-6.1188157168e-08	-1.8066585759e-07	-4.9020561416e-07
+2.4054012928e-07	-7.3878686265e-08	-1.6258359847e-07	-1.1970181450e-07	-1.2964771152e-07	+2.5858700778e-07
-4.1532019255e-07	-2.5342018833e-07	-4.7231868212e-07	+2.7183724036e-08	-6.0111204992e-08	+7.3290816636e-08
+9.3695626771e-08	-5.3091086481e-07	-6.1358968560e-08	-3.6001069756e-07	+3.9503204224e-07	-1.7965905120e-07
-2.3854187297e-07	+2.2153789035e-07	-4.4223077065e-07	-3.3588974864e-08	-3.0200212975e-07	+1.3893866180e-07
-1.1605522418e-07	-1.3273196843e-07	+3.0542032605e-07	-4.3283149516e-07	+1.1175826571e-08	-1.4519482071e-07
+6.1111088835e-08	+3.4819945696e-07	-1.9969722817e-07	+1.7180085035e-07	-5.5616129200e-08	-1.0069949044e-07
-3.4863330692e-08	+7.6269811059e-08	+1.4547132917e-07	-3.9773184933e-07	+1.3914892707e-07	-2.7462424483e-08
-2.2011080886e-07	+1.5893821994e-07	-3.0609300249e-07	+4.8344087352e-08	+1.0000247571e-07	-2.4789466748e-08
-9.8972677072e-08	-9.8371302870e-08	+6.5751867474e-08	-1.2401762240e-07	+2.8303232514e-07	-6.1182758765e-08
+2.2508734694e-07	+2.3398002664e-07	-1.1640492778e-07	+9.3519258410e-09	+5.5789748951e-08	+4.9123362277e-07
+9.8813795692e-08	+5.6815870651e-07	-2.7959893373e-07	-3.0415173991e-07	+4.5882144039e-07	-5.8735803397e-08
+6.0453540027e-07	+2.2687949838e-07	+1.6689935176e-07	+4.2738327445e-09	+1.4205484874e-07	+2.1768823902e-07
-1.7948061294e-07	+2.9129460878e-07	+2.7161434819e-07	+3.0387487302e-07	-1.1573685418e-07	-1.4481483208e-07
+2.2824484953e-07	+3.5659081777e-07	-3.3158676961e-08	-3.5371871026e-07	+1.7720998985e-08	+1.2158758981e-07
-6.7238265255e-08	-1.4866697893e-07	-3.6455428583e-07	-2.2347180494e-07	+2.7856264371e-07	-4.7888413374e-07
-3.0769506428e-07	+1.0448958961e-08	-2.6366951021e-07	-2.5013680993e-07	-2.5922293315e-07	+1.8582025389e-07
-2.4093044954e-07	-1.2704487860e-07	-6.6514382738e-08	-3.4410416705e-07	-1.5896794792e-07	+1.5714263282e-07
+1.3554762444e-07	+6.5925151083e-09	+2.2652667794e-07	-3.6538643053e-07	-9.8657075241e-08	+1.2737972805e-07
+1.1299351249e-07	+1.4462656177e-08	-8.4119365974e-08	+3.7731094510e-07	-1.1041016566e-07	+3.7743071638e-08
+5.0905295388e-08	-2.1579705431e-07	-3.7180187659e-08	-1.6271973918e-07	+2.3407892695e-07	+1.8234665911e-07
-2.4465813405e-07	+2.8848834594e-08	+2.5676508596e-08	+7.1206540223e-08	+5.9306533300e-08	+1.8287278995e-07
+1.0894106271e-07	-4.5190972980e-07	+3.2839289757e-07	+1.3133346234e-07	-5.9223700001e-08	+3.4745466595e-07
-1.6994701328e-07	+2.1345162922e-07	-1.8956368352e-07	-4.8844592302e-07	+9.1985472484e-08	+3.9544502528e-08
+5.2655820323e-08	+6.3591012675e-08	+7.6873225019e-09	-1.1156358516e-07	-1.7463417642e-07	-1.1717428829e-07
+3.9055621501e-08	-3.3004471271e-08	+8.7298076685e-09	+2.2636096851e-07	+1.7483075613e-08	-6.0306923927e-09
-9.2965665937e-08	+4.2259282772e-08	+3.2322239100e-07	+1.4437806995e-08	+6.0900449162e-08	+1.3804381408e-07
-2.4049615320e-07	+2.6485436249e-08	+3.5366676308e-07	+2.4581037181e-07	-1.5305299742e-08	-2.8773643007e-07
-6.3478094903e-08	+8.8681258617e-08	-2.4551755145e-08	+1.2167783215e-07	+6.6069733530e-08	-1.9025897710e-07
+1.0932032365e-07	-1.6041758309e-07	-1.6373239045e-07	+5.3447835835e-08	-2.1050086337e-07	+1.4120302763e-07
-1.5095919911e-07	+1.3864760028e-07	+2.3868964716e-07	-1.9797860340e-07	+1.5645340148e-07	-9.8412996307e-08
-6.1358140110e-09	+8.6460394262e-08	+6.1870467609e-08	+2.6224795842e-07	-1.6726705733e-07	+8.9544194739e-08
+1.6474127417e-07	-8.4273316219e-08	+2.3593247320e-07	-1.7838550391e-07	-1.7762604784e-07	-3.0957007705e-08
+1.0786844850e-07	-1.3069913806e-07	-4.2026581800e-07	+3.1594928860e-07	-1.9852768716e-07	+6.8138228348e-09
-1.6595991729e-07	-4.9946749017e-07	+2.0752263028e-07	-1.7909172191e-07	-9.3281713301e-08	-1.2385667510e-07
+6.9316896219e-08	-1.3818521970e-07	-1.3044901399e-07	-1.0127703616e-07	-3.1303897569e-07	+2.5567705022e-07
-4.8376542147e-08	+1.1185946482e-07	-2.3520046142e-07	-1.9631816744e-07	+9.3513461248e-08	-1.3018035553e-08
+6.6204367143e-08	-4.2732550792e-07	-1.0404127834e-08	+1.1443053122e-07	+2.0860386731e-07	-7.9092793992e-08
-1.5016897579e-08	+2.9067567919e-08	+4.9001591129e-08	+5.3230936265e-07	-2.2738428089e-07	+9.7423276064e-08
+7.3898031873e-08	+3.2495459503e-09	+1.4053969926e-07	+3.7068374677e-07	+5.0805948061e-07	-1.0406567923e-07
+2.6772523723e-07	+2.1771412746e-07	+8.1701131209e-08	+1.3644058120e-07	+2.9794623709e-07	+1.9479226093e-07
+3.2522259144e-07	+2.2433395504e-07	-5.1210666589e-08	+2.1501057326e-07	-9.5248490027e-08	+8.5427765768e-08
+1.2026184347e-07	-6.5417726483e-08	-2.2489605283e-07	+1.9547928657e-08	+1.8489792072e-07	-3.2320832069e-07
-1.4853302030e-07	-2.0372482562e-07	-2.3645696075e-07	-1.2634464376e-07	-2.7982890819e-07	-2.5710287176e-07
-2.7330849490e-07	+2.4166266435e-07	+1.6026715118e-07	-2.3385077628e-07	-1.0760427695e-07	-1.8331540735e-07
+1.1234607241e-07	+1.2400723423e-07	-1.4322380010e-07	+4.8314704843e-08	+4.9972883236e-08	-1.4086791629e-07
+1.3056646267e-07	+1.9905963496e-07	-2.9958861265e-07	-1.3765354386e-07	+7.3589362051e-08	-9.3762031520e-08
+1.6148852268e-07	+4.3130722941e-09	-2.4737540327e-07	-7.0962761105e-09	-7.8855255970e-08	-1.6506548799e-07
+8.0054387395e-08	-1.2098411395e-07	-1.8900667018e-07	+1.8443888623e-08	-6.6693042912e-08	+3.4293970586e-08
-1.0695587946e-08	+1.3310071738e-07	-2.7210249003e-08	-6.1178674633e-08	+1.7424184166e-07	+3.8923467253e-08
-2.1523337021e-07	-1.0775759047e-07	+4.6109322713e-07	+1.2654909068e-07	+8.8177316432e-08	-2.6512248328e-07
-2.9122280755e-07	+2.1985249188e-07	+6.9479687830e-08	+1.3773226085e-07	+2.7730301791e-09	-4.3737689707e-09
-2.5355517949e-07	+8.5516820832e-08	+7.8641060915e-08	-1.5693141197e-08	+2.1331492326e-07	-1.3595353343e-07
+3.2205850956e-08	-7.5539886115e-08	+2.2028871826e-08	-6.4070011511e-08	-1.1660887075e-07	+1.3798512636e-07
-1.5925503814e-08	+8.4368876987e-08	+1.0772463369e-07	-1.0592973047e-07	+2.5964015895e-08	+7.5860234642e-08
-9.1115448584e-08	+3.5798778724e-07	+1.1561477344e-07	-1.5193687550e-07	+1.3334543737e-08	-1.3286358306e-07
+8.0088176052e-08	+2.2927963850e-07	+2.9076049610e-07	-9.1780368549e-08	-4.2503559246e-08	-5.1388933085e-08
-1.5588315469e-07	+4.1271939613e-07	+1.1765877439e-07	-2.2451309674e-07	-4.6645544003e-08	-1.2412153410e-07
-4.1014482023e-08	-3.0442460559e-09	-5.4519066664e-08	+7.1736397618e-08	+1.5488664156e-07	+2.3336859452e-07
-3.5218130060e-07	-6.2216687975e-08	+9.2450397827e-08	-9.8297529533e-08	+2.3487035484e-07	+1.3415604235e-08
+1.7446620392e-08	-8.7863316978e-09	+3.2425941652e-07	-1.4703705778e-07	-9.9699927506e-09	+3.3012487216e-07
-1.0900233612e-07	+1.8156033424e-07	+8.1093665010e-08	-1.9521516044e-07	-3.4948147278e-08	+9.9673870904e-08
-2.2548269924e-07	+1.4382492036e-07	+1.1870795408e-07	-2.3475306720e-08	-1.1409154464e-07	-2.4749267420e-07
-1.3550331485e-07	-2.5271902054e-07	-1.8876888124e-08	-1.7808240116e-07	+1.9072105853e-08	-7.2446466620e-08
-2.6487045576e-07	-2.0395263897e-07	-4.7507288127e-08	-2.4918197123e-08	-1.2372222427e-07	+2.3000505479e-07
-2.3157925542e-07	-2.6853991409e-08	+6.8458332423e-08	-1.2506236093e-07	+1.3425064496e-07	+5.9117563263e-08
+1.5190682764e-07	-5.6998386683e-08	+7.7296627262e-09	+7.7803254633e-09	+3.8904222575e-08	+3.3407753239e-07
+1.0339977061e-07	-4.5943554870e-07	-9.3489693516e-08	+1.2845499050e-07	-2.7761312597e-07	-6.0966451623e-08
+8.4060997527e-08	-4.5703950209e-08	-2.9203013990e-08	-6.9805117254e-08	-2.8893228746e-07	-6.8395299644e-08
-2.7440950727e-07	-7.8990458693e-08	+1.0932515287e-07	+3.1770444269e-07	-6.1870825889e-08	-3.5196904021e-07
+2.5336604553e-07	-2.5723308717e-07	+2.6909339554e-07	-1.7531918940e-07	-9.8490954507e-08	+4.3320482163e-07
+1.5318016790e-07	+1.9952774661e-07	-2.5377042970e-07	+4.2196525723e-07	+1.2578842883e-07	+1.1903619060e-07
+1.3020393506e-07	-3.5806475418e-08	+3.5038801646e-07	-9.4837417860e-08	+3.2765086843e-08	-1.1844801603e-08
+4.3382889292e-07	+2.8241658218e-07	-2.5764944912e-07	+8.3705231647e-08	-3.1459093041e-07	+1.0914756597e-07
+2.3404253876e-07	-1.6350372876e-08	+8.0981969343e-08	-2.6624802009e-07	-7.3398973592e-08	+1.2800276334e-07
+2.1894962735e-07	+4.2374802844e-08	+2.8386172036e-08	-2.6823823772e-08	-1.4420936602e-07	+6.7589638412e-08
+6.7583458521e-08	-1.1127888475e-07	-8.7354703427e-08	+5.3078483097e-08	+7.3538347451e-09	-1.6362773802e-07
-2.7373405030e-07	-1.1483158995e-08	-1.5152343618e-07	+1.7876701205e-07	+6.8928669671e-08	-4.0433590473e-07
-2.8675541148e-07	-3.0623056851e-07	+3.1744865945e-08	+8.2478517304e-08	+3.0322030466e-07	-1.1203754917e-07
-1.3241642083e-07	+4.6132540830e-08	-9.4007886249e-08	+3.8277865624e-07	+3.7790051975e-09	+1.3803017615e-07
+1.8556001538e-08	-1.4708541826e-07	+3.1023571300e-07	+1.8327321607e-07	+4.2406391695e-07	-3.0504076553e-08
-2.6771865084e-07	+1.2660201961e-07	+5.1849470981e-09	+2.8231510684e-07	-2.6068922502e-07	-1.4339546372e-08
+2.5559125222e-07	-4.7150993501e-08	+2.6701038382e-07	-1.9774765788e-07	-2.5780812068e-07	-5.1899480865e-07
+2.7795162799e-07	+2.0402742887e-07	-1.3702571436e-07	+2.6573105331e-08	-2.2688274633e-07	+5.2981720162e-07
-5.4047534492e-07	-2.2891712256e-07	+8.7782752644e-08	-5.9950346936e-08	-9.7544190156e-08	-3.7859366464e-07
+5.5431974421e-07	-2.9777525793e-07	-1.4012649947e-07	+1.8452455025e-07	-1.7011485318e-07	-9.0152356723e-09
+6.9159072852e-08	+1.3153137105e-07	-1.1662916638e-07	-1.3365704480e-07	+7.8235969739e-08	+1.9295276635e-08
+3.2904042236e-08	+3.4335263126e-07	-1.5510672069e-07	+3.3701327277e-08	-2.2857873196e-07	+6.8898784185e-08
+3.7734811540e-07	-1.3304673429e-07	+9.7365535226e-08	-2.3448478017e-07	+3.5543836865e-07	-3.8259152517e-07
-6.4254153018e-07	+4.4496835367e-07	+3.8117790151e-07	+6.5006819114e-08	-6.0642620477e-07	-4.8521240627e-07
-1.8839521046e-07	+4.4716615555e-07	-9.5650142661e-08	-5.6705708510e-07	+3.3348003076e-07	-3.3556226242e-08
-2.5274289841e-07	-3.2013784158e-07	+1.8680607362e-07	+9.0889366588e-08	-2.8762405692e-07	-5.9616278344e-08
+2.8242049244e-07	+7.1637757154e-07	-3.3103914965e-07	-2.7266178129e-07	+7.7704038873e-08	+2.8066716467e-07
+2.3353030579e-07	+1.1712517244e-07	+1.9768429268e-07	-1.4713236494e-07	+3.4903348621e-07	-1.5309304138e-07
-1.6212775699e-08	+4.8460254364e-07	+3.3542665609e-07	+7.2491209187e-08	-4.3022078450e-08	-1.3786712583e-07
-1.9273158208e-07	+3.6353510920e-07	+2.6269450475e-07	+1.7686209536e-07	+7.2456059637e-08	+1.0639631172e-07
-9.7307658245e-08	+5.1688919731e-09	-4.2849687127e-08	-1.0356095433e-07	+3.7782222649e-07	+2.0924822881e-07
+2.1417093147e-07	-8.5597969595e-08	+2.2172469668e-07	-2.6431192430e-07	-2.8729727937e-07	+4.3539255933e-07
-1.9142599757e-07	-2.8431815265e-09	-7.3150720150e-08	-3.4054160222e-07	-2.2657557710e-07	-2.9521350596e-08
-8.2782973114e-08	-1.1654901019e-07	-1.9789160332e-07	-4.5133454180e-07	-2.3945186866e-07	-1.8511699663e-07
-1.0477517117e-08	+9.3508751415e-08	-1.7847141290e-07	-3.1108125919e-07	-1.3917515183e-07	+3.9167642849e-08
-2.7814956829e-07	-4.1803630577e-07	+1.1984600925e-07	-1.8055470608e-08	+2.2630856555e-07	-7.8802886825e-08
-3.9267906492e-07	+1.5314213946e-07	-1.2884505492e-08	+1.1721104431e-07	-1.5846684411e-07	+2.9625169299e-07
