TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
+1.4303459585e-11	-2.3099102085e-11	+3.0217455010e-11	-1.1844979441e-11	-4.6689597277e-11	+3.1883993809e-11
-6.5248452428e-12	-1.9337024246e-11	+2.3625908421e-11	-1.7752705072e-11	-2.7619895619e-11	+2.2278452589e-11
+3.1877221294e-11	-2.2667438681e-11	-1.5411811522e-11	+2.3928036654e-11	+4.8715100888e-13	-1.6755051689e-12
+2.2560919151e-11	+3.0087843351e-12	-2.7554401988e-11	+1.9039585245e-11	+2.5898230743e-11	-3.6111028026e-11
+1.2473232995e-11	+3.4289353487e-11	-3.3682745378e-11	+1.7361733188e-12	+2.3173534618e-11	-2.8249137816e-11
-1.6707628151e-12	+1.5315818841e-11	-8.3506623761e-12	-4.4909309383e-12	+4.8809590531e-12	+5.2276128857e-12
-1.8848428212e-11	+1.3777844930e-11	+2.9619524472e-11	-3.9837433500e-11	+9.6308782598e-13	+2.8692444835e-11
-3.4636554588e-11	+6.7336558897e-12	+1.2013629152e-11	-2.1195574783e-11	+1.9732691165e-11	-9.8085281024e-13
-1.2322939508e-11	+2.1150358216e-11	+6.0510077331e-12	-1.6249097766e-11	+1.3692564502e-12	+2.9033157084e-11
-1.1487472081e-11	-5.1775115496e-12	+3.1861044087e-11	-3.7300166176e-11	-1.8962822339e-11	+4.9112309586e-11
+5.7162230692e-12	-3.2944227897e-11	-9.3835014049e-12	+1.2662618495e-11	-7.0478255093e-12	+6.8856226233e-12
+1.4768633810e-11	-2.1005796620e-11	-1.3228441033e-11	+1.9543626940e-11	+1.1516277881e-11	-2.4423928702e-11
+6.5974023670e-12	-3.7701558762e-12	-2.6130516814e-11	+3.5880097162e-11	-1.0773046714e-11	-2.4600198825e-11
+3.4383800428e-11	-6.2400440475e-12	-1.9600179360e-11	+1.0460467494e-13	+9.0501968549e-12	+1.4418802165e-11
-6.2132711053e-12	+1.1928831234e-12	-1.7393328399e-12	-2.0113393557e-11	+2.6824849576e-11	+4.7376046923e-12
-3.2869825909e-11	+3.0162446773e-11	-2.6674366829e-11	-2.1671777124e-11	+6.3599298026e-11	-4.8222432503e-11
-1.2861278374e-11	+5.7617739109e-11	-5.8603452579e-11	-1.3805945927e-12	+2.6326986034e-11	-2.5897801517e-11
+2.7830576090e-11	-9.3085545849e-12	-1.9168299142e-11	-1.8029479398e-12	-5.5249412672e-12	+3.8598644584e-11
-1.3559676584e-11	-1.5039923983e-11	+3.2488629182e-11	-2.6238968362e-11	-1.9336000583e-12	+4.4698155515e-11
-2.3353192025e-11	-8.2102244480e-12	+2.8675201771e-11	-2.5922828329e-11	+1.5757487396e-12	+1.6326395066e-11
+6.1419915939e-12	+2.0091961832e-11	-3.6427873223e-11	-7.6462186529e-12	+1.6695422254e-11	-5.5459237587e-12
+3.2348741943e-11	-1.3634536570e-11	-2.5557853099e-11	+2.5154112472e-11	-1.6812803551e-11	+7.1804813998e-12
+5.0822188434e-11	-4.8832959458e-11	-1.4389688821e-11	+4.8707864006e-11	-4.5577148468e-11	+1.6778926048e-12
+1.9953920983e-11	-1.1338784639e-11	+2.0798830552e-11	-3.7294153493e-11	-7.5272504427e-12	+1.6454673223e-11
-2.6682326637e-12	+3.5895773921e-11	-2.1047457265e-11	-3.0372530358e-11	+2.2526982583e-11	-1.0766043076e-11
+9.2681203307e-12	+3.2036418869e-11	-4.1866613308e-11	-6.1829925869e-12	+1.9685617259e-11	-2.3384167453e-11
+2.8767617292e-11	+5.3111019480e-12	-8.3131092253e-12	+7.1186305493e-12	-1.6272109545e-11	+1.8871310064e-11
-2.2389657283e-11	+2.7344541624e-12	+4.9055084580e-11	-5.1983666500e-11	-4.6247306984e-12	+3.4484376697e-11
-5.0456084061e-11	+3.2002161151e-11	+3.2736521308e-11	-6.0369152974e-11	+6.7713222869e-12	+9.7255661508e-12
-1.4690508446e-11	+1.0166662089e-11	+1.1067857022e-11	+1.1928669301e-12	-4.0917243288e-11	+9.1385311990e-12
+2.7341840594e-11	-2.8318488112e-11	+2.7307031687e-11	+6.8767916034e-12	-4.9251651132e-11	+2.1181335274e-11
+1.0062690865e-11	-1.5412225943e-11	+2.7819296961e-11	-1.5973017299e-11	-2.2408780535e-11	+1.5642660716e-11
+5.4108253165e-12	+6.6624037765e-12	-2.4791946894e-12	+1.0992081559e-11	+1.8052662083e-12	-2.5981318200e-11
+2.3695236957e-11	+1.0278153691e-11	-2.2069223416e-11	+3.8359680852e-11	-1.4453260827e-12	-5.3843432734e-11
+3.1207029935e-11	+3.3313276059e-11	-2.4595620812e-11	+1.0933327248e-11	+7.1135385577e-12	-3.7782563453e-11
+1.5512214699e-11	+3.6734341873e-11	-2.3472130900e-11	-2.4290298118e-12	+5.3364786116e-12	-2.4150522733e-11
+3.3419483668e-12	+2.5121646165e-11	+1.0687558037e-11	-3.8194082692e-11	+5.1010918426e-12	+2.3138389701e-11
-5.9561818454e-11	+2.5538766165e-11	+3.9730378314e-11	-4.8899898937e-11	+1.1883624848e-11	-9.3762170652e-12
-2.3679009798e-11	+3.9592431348e-11	-5.0091572090e-12	+7.0833347176e-12	+1.3137933493e-11	-3.3528684053e-11
+1.0050810833e-11	-1.9068303830e-12	+1.3052003409e-11	+2.1992555506e-11	-5.0284459978e-11	+2.6641808261e-11
+1.6681834120e-11	-5.1544940259e-11	+4.9271155928e-11	+3.9725849652e-12	-5.4485424836e-11	+3.5435496610e-11
-1.7538403566e-12	-2.9459391894e-11	+2.2224290947e-11	+2.7054994393e-12	-4.8655837472e-12	-5.2559375214e-12
+3.4404667316e-12	+3.8833068904e-12	-1.8485860600e-11	+2.4547322688e-11	+1.1331413665e-11	-2.7509758288e-11
+2.2350509639e-11	+6.9765790526e-12	-3.0256798739e-11	+2.8283775980e-11	+1.5158290810e-11	-4.3303820551e-11
+9.9917635347e-12	+2.7586832940e-11	-1.1674052569e-11	+5.0200096391e-12	+5.1087304427e-12	-1.5504979685e-11
+6.6630331703e-13	+7.7016840989e-12	-1.0363802175e-11	+7.4113514838e-12	+2.1001161258e-11	-2.4188271813e-11
-1.4932211111e-11	+2.6244264642e-11	-1.0501669027e-11	+3.9363279710e-12	+2.4772835357e-11	-3.2918910672e-11
-4.6743090591e-12	+2.6142274757e-11	-5.0522252108e-12	-6.7017360820e-12	-8.8948393740e-12	+1.7999683084e-12
-6.5781014147e-12	+4.5506288404e-12	+2.6404394290e-11	-4.2725495242e-11	-5.2717320483e-12	+5.7449998104e-11
-4.8117276671e-11	-1.4810526724e-11	+6.1678936865e-11	-3.9903085962e-11	-1.3655811792e-11	+3.6420282739e-11
-3.0133455617e-11	-3.0470603825e-12	+2.2692835857e-12	-3.8260543784e-12	+1.5224851689e-11	-2.2873033155e-11
+9.2846041971e-12	+3.5424147597e-12	-3.0651948115e-11	+3.5398070762e-11	+8.2912654803e-12	-2.3815726330e-11
+3.2433905413e-11	-1.9830278383e-11	-1.3329667504e-11	+4.2293161547e-11	-3.5541696383e-11	+5.7793587393e-12
+2.9087692262e-11	-4.7471726150e-11	+1.1090887271e-11	+1.6153107852e-11	-3.0044494868e-12	+2.2262189172e-12
-1.9269077215e-11	+1.7482892049e-11	-1.3917323043e-11	-2.7739367585e-12	+2.7798022063e-11	-4.4898927003e-11
+1.5514245252e-11	+3.1280446015e-11	-4.1392453930e-11	+2.5795142496e-11	+7.4529933624e-12	-3.8938048908e-11
+2.3910166390e-11	+2.9023086653e-11	-4.8056276768e-12	-1.5966553380e-11	+1.6371187664e-11	+6.5107209208e-14
-2.0434215202e-11	+4.4344608302e-11	-6.0498625348e-12	-3.8717578522e-11	+3.0782149128e-11	-3.5316919407e-12
-1.6390813765e-11	+1.5722688333e-11	+8.0023148063e-12	+2.8504250085e-12	-1.5688726271e-11	+1.0974315011e-11
+7.3200096332e-12	-2.9832156199e-11	+2.4834216107e-11	-7.2335728066e-12	-3.1946999051e-11	+3.9506385330e-11
-2.3339301117e-11	-2.8166313726e-11	+4.0325462984e-11	-1.5032807281e-11	-1.9581447733e-11	+1.7818015903e-11
-4.0553920754e-12	-1.0259288304e-11	+1.1490457699e-11	+1.5565261750e-11	-1.0059585521e-11	-9.5829263519e-12
+1.3722774915e-11	-7.4217941456e-12	-9.4327105754e-12	+3.1259583913e-11	-1.5300656035e-11	-2.8856162812e-11
+4.0975161095e-11	-9.3549057789e-12	-2.1246742706e-11	+4.0806994484e-11	-1.3531351500e-11	-2.8998184875e-11
+3.0324347643e-11	+5.8691101207e-12	-2.3913204551e-11	+5.4856506193e-12	-2.8349078190e-12	-4.9190568470e-12
+1.4369172047e-11	-1.4163087602e-12	-1.9530477155e-11	-6.7040720941e-12	+2.8983922731e-11	-1.6519439776e-11
-2.3237989220e-11	+4.0313548498e-11	-1.8725550527e-11	-1.9576436700e-11	+3.1431347213e-11	-2.6324605305e-11
-1.4546102371e-11	+3.5932034114e-11	-4.6584123676e-12	-2.1518230531e-11	+1.0420168135e-11	+6.2280994350e-12
-5.1013106471e-13	+1.7900306449e-11	+2.8293928725e-12	-1.5704749757e-11	+1.1959954169e-11	+1.5133693012e-11
-1.0362738264e-11	-8.5695492782e-12	+9.8985608098e-12	+7.7283993649e-12	-9.7356410148e-12	+2.7648942253e-12
-7.5602233734e-12	-1.6496347397e-11	+2.5206733362e-11	+1.1334381416e-12	-3.3236520782e-11	+1.5418997868e-11
+1.1536264990e-11	-2.6331485025e-11	+1.6530111743e-11	+1.3951007954e-11	-2.2172389838e-11	+1.0976284677e-11
+4.8227265783e-12	-1.9856330317e-11	+4.4988862079e-12	+2.0602557516e-11	-7.8749039904e-12	-1.5781887522e-11
+2.5225455166e-11	-1.0298132513e-11	-2.5375201584e-11	+3.7811852606e-11	-1.0074849151e-12	-2.8552368057e-11
+2.2101521697e-11	+3.8062606427e-12	-2.2192989540e-11	+1.8926424759e-11	+8.7827421885e-12	-3.4548341033e-11
+1.5183427292e-11	+1.9205004424e-11	-1.8011809032e-11	+1.6262514364e-11	+2.1565395182e-12	-1.1119361181e-11
+4.2950973467e-12	-9.3502443327e-12	+1.5464941687e-11	+9.2075438330e-12	-2.3620565978e-11	+4.4432779530e-12
-1.0598952126e-12	+3.5271207568e-12	+1.8821231357e-11	-3.5826950916e-11	+6.6267442362e-12	+2.3523845409e-11
-4.7105957012e-11	+2.5371027262e-11	+2.6012779999e-11	-5.6327292150e-11	+1.5421384287e-11	+1.9475642367e-11
-4.2336893494e-11	+1.6107922935e-11	+2.0339548417e-11	-2.5020235421e-11	-4.4675263940e-12	+1.4517428677e-11
+2.2077968089e-12	-1.7273398940e-11	+1.4010599242e-11	+1.8409738079e-11	-2.8383252025e-11	-1.1045977688e-12
+1.9682589044e-11	-2.4751297898e-11	+1.7582863553e-11	+3.1828437981e-11	-4.1212593303e-11	+1.8025668943e-11
+1.5953530118e-11	-3.3086954501e-11	+3.0839958335e-11	+1.8009651533e-11	-1.2435309578e-11	-1.2574647372e-11
+4.9553273644e-12	+9.5994153561e-12	-6.4836063951e-12	+1.2605332870e-11	+2.9699924307e-12	-1.6773926624e-11
-1.0603671260e-11	+2.6773551047e-11	-1.4838252433e-12	-2.3306122788e-11	+2.0982333901e-11	-1.9716717897e-11
+4.0354885410e-12	+2.6791884651e-11	-3.7248696975e-11	+2.1368412171e-11	+1.5458495720e-11	-4.3861991713e-11
+3.7280425315e-11	+8.1369816424e-12	-3.6627413585e-11	+2.5231446084e-11	+8.8724475291e-13	-3.4297976722e-12
-4.2029365533e-12	-3.0344216646e-12	+2.0628903654e-11	-2.6515530046e-11	+1.0240522737e-11	+1.1517872417e-11
-4.8602149746e-11	+2.5203268991e-11	+1.6285821301e-11	-3.9545763382e-11	+1.3046937962e-11	+2.8791495933e-12
-2.1205746317e-11	+6.9613861331e-12	+7.8895976304e-12	-7.8793773011e-12	+3.8831670056e-12	+2.6024174695e-11
-2.6570478349e-11	-2.2345449154e-11	+3.6230491997e-11	-3.1974566938e-13	-1.7081855498e-12	+2.0800776305e-12
-1.1049744093e-11	-1.9013551128e-12	+3.7180024468e-12	+2.3135085784e-11	-1.1023230398e-11	-1.0968175003e-11
-8.5253967162e-14	-1.3138068339e-11	+1.9533813128e-11	+6.7001654292e-12	-1.9844778391e-11	-9.5178011828e-13
+1.6477443034e-11	-1.3935568820e-11	-6.4688312553e-12	+1.5443312133e-11	-1.8756053409e-11	+7.2231730500e-12
+2.5930387833e-11	-1.6792986083e-11	-1.3218821808e-11	+3.0784497766e-11	+1.8012481104e-11	-1.7887620115e-11
-2.4283645736e-12	+1.3507990284e-11	-1.2893252103e-11	-6.1671536663e-12	+4.2516951168e-11	-2.8298527581e-11
-3.3526348138e-11	+5.5376482309e-11	-1.7883079194e-11	-1.4381245122e-11	+2.6094597678e-11	-3.1573665496e-11
+1.7837379833e-12	+1.2009192457e-11	-1.9509588078e-11	-1.0084556716e-11	+1.0008334534e-11	+1.7340575114e-11
-1.8941044993e-11	-8.8141733872e-12	+1.6425565923e-11	-6.8203116390e-13	+1.0750730362e-11	-1.0182381898e-12
-3.6134524721e-11	+3.6476830505e-12	+3.7291086010e-11	-1.1438755074e-11	-1.1773721701e-11	+1.7282087181e-11
-2.3865443599e-11	-6.2505388883e-12	+4.8503780178e-11	-1.5439303065e-11	-3.0401640073e-11	+2.4711756746e-11
-1.0356178490e-11	+1.4127544014e-12	+7.4344267224e-12	-1.6516531529e-11	+2.0091542514e-11	+1.0496935470e-11
+1.8855246646e-12	-1.4956778186e-11	-8.5735239410e-12	+3.1735293087e-11	-1.9841745058e-11	-1.4027911825e-11
+4.2990202757e-11	-2.7200572110e-11	-2.5666094096e-11	+4.8019720624e-11	-1.6881290164e-11	-1.3278484748e-11
+2.1601125593e-11	-1.9948628813e-11	-5.9904256410e-12	+1.3397761653e-12	+5.0651649851e-12	-5.3322434561e-12
+1.2416563589e-12	+1.2519267928e-11	-3.0539706382e-11	-1.3490096431e-11	+2.1085301669e-11	-4.0451216489e-12
-9.0574620524e-12	+1.8531368442e-11	-2.3036348223e-11	-1.8988737027e-11	+3.7082715537e-11	-1.5334944866e-11
-9.6421258771e-12	+3.7243444430e-11	-1.1701009896e-11	-1.8062013882e-11	+2.2463110576e-11	+5.5107104942e-12
-2.2674986124e-12	+9.6066010091e-12	+3.0153300368e-12	+1.5235381945e-13	-1.7878416295e-11	+5.1202207983e-12
+1.2506452510e-11	-5.6598538411e-12	+1.6600740608e-11	-2.5297421216e-11	-1.1047016400e-11	+4.8448747111e-11
-1.1456995648e-11	-1.8171750225e-11	+1.9923282706e-11	-1.9186270308e-11	-9.2997546322e-12	+3.1469065898e-11
-6.7500053108e-12	-3.0378356973e-11	+1.1908911630e-11	+1.5436341135e-11	-1.7214756453e-11	+3.0213422607e-12
+1.3388390221e-11	-1.2722470896e-11	+3.9203957288e-12	+5.6956869984e-12	-1.6062941906e-11	+1.4302904977e-13
+1.5134291982e-11	-1.0700539486e-11	-1.5739483831e-11	+2.0395399537e-11	-1.2004454458e-11	-1.8763740815e-11
+3.0647047288e-11	-1.3282324953e-11	-2.7666835440e-11	+2.2843743410e-11	+1.0234210972e-11	-8.9611161599e-12
+1.1139429891e-12	-3.5748188342e-12	+7.4867720640e-12	+1.3428965817e-11	-5.9906960423e-12	-2.2621850731e-13
+5.3214871686e-12	+6.5522831476e-12	-5.3160732208e-12	-1.6301998322e-11	+8.4969873646e-12	-8.7479672982e-12
-5.5335438655e-12	+3.6486613504e-11	-2.0401691617e-11	-2.7558682204e-11	+4.0141134318e-11	-1.5108524599e-11
-1.7404775485e-11	+4.4006163510e-11	-1.6199787899e-11	-2.2615779288e-11	+2.3728723573e-11	+3.1994501638e-13
-1.0145836517e-11	+4.0746176423e-12	+1.1974676529e-11	-9.4937974057e-12	-1.3157318900e-11	+1.6878930968e-11
-1.0091762225e-11	-1.1116643440e-11	+2.2707844113e-11	-1.7467645230e-11	-1.8230436482e-11	+2.7236567726e-11
-1.1511935904e-12	-2.9135338965e-11	+1.3898138726e-11	+1.4935044407e-11	-1.9556954750e-11	+1.3855080441e-11
+6.4336224032e-12	-1.6367724101e-11	+1.4067036041e-11	+1.0815324001e-11	-9.1312850327e-12	-3.4091192889e-12
+7.3436411813e-12	-1.5005826493e-11	+1.5942800592e-11	+3.0730418823e-11	-2.6574222126e-11	-4.1552156813e-12
+1.0117324531e-11	-3.9136367127e-12	+1.4481386361e-12	+4.1490429116e-12	-5.3408400317e-12	-2.3891023013e-11
+2.6724235083e-11	+1.3042089513e-11	-4.3490931258e-11	+1.9693805275e-11	+5.8456732084e-12	-3.8881058085e-11
+3.6134607540e-11	+1.6900756313e-11	-4.1323667486e-11	-9.3909938140e-12	+1.7453259215e-11	+6.6969936571e-12
-1.2318542638e-11	+1.2083733420e-11	-1.7123995802e-11	-1.9017722343e-11	+3.4460123795e-11	-1.6712029752e-11
-8.7900090780e-12	+1.4036825065e-11	-2.6746304565e-12	+3.3882119968e-12	-2.8137696850e-11	+5.2296090812e-12
+1.4708528118e-11	+3.3764886502e-13	+1.0618280013e-11	-2.2957894927e-11	+1.3963130215e-11	+1.2474583908e-11
-1.5746800896e-11	+3.0842221080e-11	-4.8645298422e-12	-2.4907523786e-11	+2.8994185498e-11	+7.1491802065e-12
-9.2066266133e-12	-7.9915855921e-12	+7.1335489544e-12	+4.2397884644e-11	-3.3827912972e-11	-3.9031849978e-12
+2.1213607560e-11	-5.2575961750e-11	+4.8340185456e-11	+1.5880192072e-11	-5.1177679658e-11	+2.0038752410e-11
+4.7889184238e-12	-6.4522290040e-12	-1.1971400553e-11	+5.1044497571e-13	+2.0019337977e-12	-9.8608419807e-12
+1.6307699970e-11	-1.5561305061e-11	-2.1240209641e-11	+4.4656873240e-11	+7.1624903329e-12	-3.5252943813e-11
+2.4529337393e-11	-8.8800525910e-12	-1.6356014150e-11	+2.4827156327e-11	+1.2066949607e-11	-1.4178135616e-11
-3.1304064770e-11	+4.0323174776e-11	-5.2719895818e-14	-2.3228781722e-11	+3.2195123880e-11	-2.2840877733e-11
+5.0965379889e-12	+1.9928447840e-11	-1.6411760648e-11	-9.0028666949e-12	+1.1993715296e-11	+1.2548717137e-11
-1.1923851552e-11	+1.8278201573e-11	-1.4131849219e-11	-3.6405270642e-11	+4.3417153994e-11	+1.8882216700e-11
-5.6212171369e-11	-4.1219947809e-13	+2.8605267740e-11	-3.9941991245e-11	+7.8879314156e-12	+4.1737781219e-11
-4.7464689192e-11	-1.4072704269e-11	+4.3241584250e-11	-1.8999679479e-11	-5.9571901965e-12	+2.8877946040e-11
-1.5285792674e-11	-2.1528846621e-11	+9.1634505954e-12	+1.1652762923e-11	-1.0451030763e-11	+8.2316025230e-12
-4.2039188291e-12	-2.4008339250e-11	+3.1620217979e-11	-3.2844831480e-12	-2.0999719285e-11	+2.4482348918e-11
-1.5412585518e-11	-1.4902773734e-11	+6.5982795844e-12	+1.3857374309e-11	+1.2666200134e-11	-3.3044068019e-11
+1.0583915610e-11	+1.5667437773e-11	-4.4199346480e-11	+4.0322590541e-11	+2.5910016337e-11	-5.6497021244e-11
+2.9640848738e-11	+1.3371898076e-11	-3.2946787412e-11	+3.3814044790e-11	+1.2310336545e-11	-1.6081108439e-11
+4.7754957720e-12	+3.5011161012e-12	-1.2518829210e-11	+9.4133925112e-12	+2.9074646281e-11	-2.8364553235e-11
-4.2003803365e-12	+2.6112980997e-11	-3.6810606628e-11	+4.8950092255e-12	+2.8809271817e-11	-3.1645508827e-11
+3.9515800091e-12	+2.1308614256e-11	-9.9461328194e-12	-7.4320386100e-12	+4.7008779902e-12	+2.6375624897e-11
-2.2566598679e-11	-7.5876990243e-12	+3.4089260459e-11	-4.7438638577e-11	+1.3781275185e-11	+5.2073307335e-11
-5.4409719445e-11	-2.6689485075e-12	+4.4803279697e-11	-3.2069326491e-11	-8.4922979786e-12	+4.3208973809e-11
-2.2272374688e-11	-2.5207627516e-11	+1.4095122523e-11	-6.0217475517e-12	-2.8331282818e-12	-8.6090476940e-12
-7.2997774940e-13	-1.4375605548e-11	-1.0263867064e-11	+3.1386832689e-11	-2.5655811088e-11	-4.8195134210e-12
+3.5204693166e-11	-3.6500539312e-11	+8.1929109032e-12	+3.3417154587e-11	-3.5643483532e-11	+1.0451710890e-11
+1.9094404161e-11	-2.1401416266e-11	+4.2842602712e-12	+9.5679008261e-12	+9.9998556010e-12	-2.4276670034e-11
-5.0582220215e-13	+2.8057433122e-11	-3.9152863708e-11	+2.0641518055e-11	+2.9789656479e-11	-4.7593338565e-11
+3.2258928262e-11	+1.6819562167e-11	-5.4347677228e-11	+4.6364078746e-11	+2.0821681977e-11	-5.8967969213e-11
+2.0045953134e-11	+2.8528249350e-11	-3.8115879796e-11	-1.9326579731e-11	+5.7342544998e-11	-1.5852450868e-11
-4.2918207495e-11	+6.6473045421e-11	-2.9482313061e-11	-4.4029578714e-11	+6.0108247790e-11	+5.0764656293e-12
-1.2478278173e-11	+7.4271442464e-12	-1.3542583178e-11	-4.5278559162e-12	+1.3678638028e-11	+8.0135588254e-12
+7.1008402242e-12	-2.5353800019e-11	-2.4961483719e-11	+3.7114950910e-11	+3.0699965883e-12	-1.0456882505e-11
+8.8560172428e-12	-2.3713089851e-11	+6.1176355631e-12	+1.9954567159e-12	-1.0598959337e-11	+2.0001684387e-11
-2.3374748075e-11	-5.7542656922e-12	+2.8927708811e-11	-2.4477471887e-11	+9.6617717422e-12	+1.8644167757e-11
-2.3667241493e-11	+8.2053699728e-12	-8.6193527688e-12	+7.0450317136e-12	+1.8824004673e-11	-2.6381955773e-11
+3.1270735260e-11	-1.0829763083e-11	-5.4022124032e-11	+5.9493419033e-11	-1.1436574064e-11	-3.0242700677e-11
+5.7597471619e-11	-6.0100795622e-11	-1.6973912535e-11	+6.2754967680e-11	-2.2648455778e-11	+5.9498409323e-12
-7.0700670627e-13	-4.8761839289e-12	+7.5803914098e-12	-1.8239456121e-11	+4.7283614699e-11	-1.7635917984e-11
-4.9926693623e-11	+6.0544061989e-11	-3.1416489177e-11	-4.3300743243e-11	+7.2808132401e-11	-1.1419422724e-11
-2.7876195750e-11	+3.1183582924e-11	-3.3564039452e-11	-3.4218554530e-12	+4.8588557627e-11	-2.4151352378e-11
+7.3848490717e-12	+1.8109912724e-11	-5.7787983608e-11	+2.0546961569e-11	+4.0094398470e-11	-1.5594392354e-11
-4.2913632052e-12	-1.6903613046e-11	+9.0988197155e-12	-1.4333494813e-11	-2.3937993668e-11	+6.2096438438e-11
-1.5565356724e-11	-4.1521695974e-11	+4.5191124536e-11	-4.5743681557e-11	-1.1117898689e-11	+5.6989321213e-11
-2.1813139931e-11	+1.1501453133e-11	-1.8793622001e-11	-2.7110302841e-11	+3.6119869529e-11	-1.6413633874e-12
+8.0092614814e-12	-1.2966273719e-12	-6.1206502103e-12	+6.1848900897e-12	-1.8412956684e-11	+2.9174131392e-11
+1.5000412033e-11	-2.7366922592e-11	+5.1881185929e-13	+8.0883097272e-12	+2.7520935603e-12	-2.8325264985e-11
+1.5648719880e-11	+3.1452546135e-11	-5.1673713513e-11	+2.6709364713e-11	+2.0309605245e-11	-4.9858513022e-11
+5.0513517460e-11	-6.6940419668e-12	-3.2643387172e-11	+3.0396415822e-11	-3.4924095279e-11	+1.0558297467e-11
+1.7317002016e-11	-1.7009594386e-11	+1.9475088500e-11	-1.5999827216e-11	+1.2809086676e-11	-1.5644987596e-12
-2.3664322080e-11	+5.2476461111e-11	-1.5906687544e-11	-4.8971238285e-11	+4.0175500834e-11	-1.6877145670e-12
-3.5572258841e-11	+4.9002753472e-11	+6.7311384178e-12	-6.4709948998e-11	+2.6374078654e-11	+2.6720015489e-11
-3.5747901459e-11	+2.9197327811e-11	+6.4366288605e-12	-4.5268734498e-11	+2.2837419241e-11	+9.9863957497e-12
-1.1268258731e-11	+1.2574040747e-12	-8.8258772208e-12	+1.6561488462e-11	-1.6627671567e-11	+4.0594666784e-12
+1.4649465848e-11	-4.5746369534e-11	+5.1077639897e-11	+2.2385608933e-11	-7.4763343280e-11	+4.5249799341e-11
+9.7122615054e-12	-4.5507160896e-11	+6.7521636379e-11	-3.0239785885e-12	-5.6319059157e-11	+2.6369259956e-11
-1.0477683893e-12	+1.2096232319e-11	+2.9390390947e-11	-4.2881077850e-11	+2.4867532902e-12	+7.8093379505e-12
-2.4469336349e-11	+4.6045264535e-11	-2.7374928653e-12	-2.2060270165e-11	+2.1396722627e-11	-3.5992424838e-11
+8.8405202528e-12	+3.1593251113e-11	-3.7939380112e-11	+1.6409123937e-11	+1.0897692491e-11	-5.1926386234e-11
+1.0917763120e-11	+1.8859828227e-11	-1.7865109737e-11	+8.1811607728e-12	+4.1505999824e-12	-2.2668205051e-11
-1.1407603527e-11	+2.4063229891e-11	+1.2055074813e-11	-1.6480947284e-11	+1.5392477064e-11	-1.3173479259e-12
-4.2042282286e-11	+3.4131846452e-11	+3.2520825737e-11	-3.3900878695e-11	+2.0735068887e-11	-4.5407494113e-12
-4.0126775884e-11	+3.8881968997e-11	+1.3184675437e-11	-3.9651593086e-11	+2.1240662116e-11	+2.3928671888e-11
-3.4970715960e-11	+9.9604099934e-12	+2.9353091761e-11	-2.4769180289e-11	-1.4644420437e-12	+2.2423177554e-11
-2.1619099327e-11	-8.4330700677e-12	+4.2449166409e-11	-1.7109212089e-11	-2.7332399646e-11	+3.0971765316e-11
-7.6945241493e-12	+1.5910549075e-12	+8.3297558819e-12	-1.6343111410e-11	+8.0623344594e-12	-6.7193197603e-13
+8.4690191508e-12	-1.1769076599e-11	-1.2838074160e-11	+3.0372988909e-11	-1.5602276379e-11	-3.7124426924e-12
+1.1975008065e-11	-3.3111046771e-11	+1.1302226442e-11	+2.7443241197e-11	-1.3221208528e-11	-2.5462567662e-11
-1.9302193264e-12	+3.8558214558e-11	-1.4633587707e-11	-2.1626368111e-11	+3.6797097154e-11	-4.1602295639e-11
-6.3286685330e-12	+6.7101915042e-11	-4.3125094424e-11	-1.7693172438e-11	+4.0192937722e-11	-1.5504331286e-11
-1.2304609600e-11	+6.1491013476e-12	+4.2273606417e-12	-9.0813848158e-12	+1.3228057238e-11	+5.4073538666e-12
-3.6377915472e-11	+2.7317669074e-11	+8.7183526353e-12	-3.8324299249e-11	+4.5101725912e-11	-5.3260167139e-12
-5.0601620660e-11	+3.3348961411e-11	-6.9488108527e-12	-2.1645245947e-11	+3.1199820100e-11	-8.8201580821e-12
-2.5667135510e-11	+2.2513245227e-12	-2.8360262607e-13	+7.0239086041e-12	+2.5339885351e-11	+1.5323713816e-12
-3.6029864857e-11	+1.1113028337e-12	+5.1480471439e-11	-2.1840885373e-11	-1.8213304897e-11	+4.6280835670e-11
-3.7703740066e-11	-7.2799292519e-12	+4.7921120107e-11	-2.0054244115e-11	-4.6479963614e-12	-4.4268658255e-12
-9.0228430911e-12	+2.6843921799e-11	-1.5927035176e-11	-5.2999391687e-12	+3.5586004284e-11	-3.2952673077e-11
+4.1548977097e-12	+3.4991803670e-11	-5.2738164473e-11	+2.0959228771e-11	+3.9173958874e-11	-2.9410197195e-11
+1.2829202011e-11	-2.2410693852e-11	-1.5151904812e-11	+3.6888016788e-11	-9.4228070342e-12	+6.7181789000e-12
