TIMESERIES IS_MZDA__SHE_D, 6972 samples, 40 sps, 2008-01-04T15:49:11.200000, SLIST, FLOAT, 
-2.0034601735e-08	+7.8673185003e-08	-8.2883128390e-08	+5.7292655231e-08	-5.2967069191e-08	+2.4367502457e-08
+6.2854008010e-08	+1.3368725077e-08	+1.1473083670e-07	-6.1387689519e-08	+6.0892866118e-08	+1.0690994687e-08
-2.3844356564e-08	-3.7431622472e-08	+2.1622120510e-09	+2.6913925000e-08	-1.2558865838e-07	+4.2761264134e-08
+1.2967451799e-08	-2.6634301677e-08	-1.6133675133e-09	-4.2433328745e-08	+1.5619971188e-08	+1.7291046758e-08
-3.4953334415e-08	+5.9406777687e-09	+5.5267057856e-08	-7.4632360987e-09	+2.6076755242e-08	-2.7857696397e-08
-2.5800352028e-08	+3.6430200921e-08	-5.9564992262e-08	+3.6260601645e-08	-3.2141487139e-08	-1.4560281009e-08
+4.5053622103e-08	-1.1797355802e-07	+2.0182104762e-08	-4.2496516617e-08	-4.1250521037e-08	+8.9182190774e-08
-6.4789010315e-08	-3.7952935811e-08	+1.3719878089e-08	-1.2401755258e-09	+6.9335933303e-08	-7.8881162299e-08
+9.3383343962e-10	+6.4296360004e-08	-6.9877345118e-08	+1.2632607925e-07	-4.6782361308e-08	-4.7065443574e-09
+7.1784383581e-08	-1.1264435897e-07	+9.3696753171e-08	+2.7754015852e-08	-3.5457003501e-09	+8.0727205368e-08
-1.0402190579e-08	-1.4288507936e-08	-5.3417789351e-08	+1.0563233430e-09	+4.6293000192e-09	-5.5697263885e-08
+2.2573465977e-09	+5.1476969419e-09	+3.0589418692e-08	-2.3960218249e-08	+1.8663746197e-08	+3.2007424483e-08
-5.6488856838e-08	-1.4954698842e-08	-4.1169370713e-09	+6.4739606463e-09	-4.4731165674e-08	-1.2834969724e-08
-9.3531786010e-09	-3.4082076982e-08	+4.2289859061e-08	+8.6198132520e-08	-4.9688499482e-09	-3.1849601504e-08
+4.3347652133e-08	-3.3617735404e-08	+1.9205961715e-08	+4.9479336252e-09	-2.7260205858e-08	+7.2092746851e-08
-3.9999040632e-08	-6.8470217934e-09	+5.9303829750e-08	-8.1071821580e-08	+1.8840836944e-10	+6.2460170561e-08
-1.8968767609e-08	+5.7876725005e-08	+2.0160358964e-08	-5.8878467058e-08	+1.6623069816e-08	-2.4428266941e-08
-6.0629058442e-08	-1.1355415970e-09	-1.6020255321e-08	+1.6403295234e-08	-3.3571249872e-08	+5.7261152077e-09
+5.7586961031e-08	-1.4408393662e-08	+5.7254470275e-08	+1.9227016540e-08	-2.9944521869e-08	+1.2966767410e-08
+8.9480014896e-09	-5.1681580445e-08	+4.4300271172e-08	-3.4082764007e-10	-2.2875725273e-08	+9.3380020699e-08
+6.7282973286e-11	+5.6032600691e-08	+3.5597850752e-09	-3.9270521960e-08	-4.0907856457e-08	-1.8057437937e-08
-3.6055030940e-08	-1.1249083331e-08	+6.1206911334e-08	-7.9423451547e-09	+4.2420783954e-08	-2.4955146028e-08
+3.3249593386e-08	+2.0709271293e-08	-3.0689023527e-08	+3.0394010779e-09	-7.1955378395e-08	-4.1777859461e-08
-7.1149462534e-08	-3.6584660308e-08	+1.0655668798e-07	-1.1444408734e-07	-1.2552195059e-07	+2.3154799241e-07
-1.2273324571e-07	-1.2714476876e-07	+1.6896584504e-07	+9.9697289912e-09	-3.9926910174e-08	-6.0072981184e-09
+1.2729718721e-07	-2.8274238800e-08	-7.8183577283e-08	-7.4900963311e-08	+8.9577060927e-08	+2.7745541507e-08
-5.5595408590e-08	+1.2200637225e-07	-8.9337589921e-08	+1.0643729241e-07	-7.6737183548e-08	-2.8492685838e-08
+8.4283566620e-08	-1.1163613999e-07	+1.7096380544e-07	+1.4534808889e-09	-6.3291370406e-08	-2.2377779644e-08
+9.7218610311e-08	+2.3845517926e-09	-1.5565876406e-07	+1.0029849913e-07	+5.5104479259e-09	-3.7769294047e-08
-8.5587132928e-10	-3.5539959914e-08	+1.0331632430e-08	+4.6662535217e-08	-1.5994063488e-08	-3.7149446510e-08
+5.8735476098e-09	+1.0658491707e-08	-1.6296832326e-08	-3.1909413404e-08	+6.7800947605e-09	+2.1009799901e-08
+2.3293104995e-09	-3.4813142748e-08	+5.2129683035e-08	-1.9766960086e-08	+5.5444022661e-09	+8.8393066822e-09
+1.2611282803e-08	+6.5967744100e-08	-1.6457174140e-08	+4.9175100132e-08	-3.6820569176e-08	+6.6461833174e-08
+3.8215496124e-08	+4.5744339292e-08	+8.6067190779e-08	-7.7394862728e-08	+7.3146769256e-08	-4.1011928808e-08
-5.7295280233e-08	+4.2133918442e-08	-7.0815629979e-08	-6.9508365642e-10	+7.0437371887e-08	-4.5356593952e-08
-3.3155194734e-08	+3.3440574272e-08	-6.2291028345e-08	-2.9423373427e-08	-4.1204214604e-08	-1.6379231392e-08
-2.6538949719e-09	-9.2683925324e-08	+3.2418803197e-08	+1.5565475403e-08	-1.9405050050e-08	-4.1732983697e-08
-1.1518089619e-08	+1.1028701975e-08	-6.4066021787e-08	+3.2822299623e-08	-1.1488804947e-08	+1.2629797771e-08
-1.4490279298e-08	+4.9726996719e-10	+8.3356571461e-08	+1.5239789611e-08	+1.7534979764e-08	-3.3415418347e-08
-1.4580234061e-09	-1.5406913035e-08	+4.4103267260e-09	+2.6758967940e-08	+2.7860991604e-08	+5.5506991869e-08
+8.5486535375e-09	+5.0025738141e-08	-5.8690068535e-08	-2.4817287944e-08	+4.5467183728e-08	-1.2523409889e-07
-2.4766198697e-08	+5.2646855450e-08	-2.6741110826e-08	+4.8443488812e-09	-1.8023454917e-08	+4.8730361384e-08
+7.1466147317e-09	-6.9452909926e-08	+1.0477058571e-08	-6.7714074412e-09	-2.6329526505e-09	-6.6745275127e-08
-1.2011626034e-08	+4.5531569856e-08	-4.5401034339e-09	+2.1439783964e-08	-2.5488018523e-08	+2.8312379513e-08
-8.3574964956e-09	+1.0310525959e-08	+6.6303526843e-08	-3.9203601147e-08	+1.1109515938e-08	+3.4225048094e-08
+8.8339425662e-09	+5.9671588755e-09	+1.7290044219e-08	+3.1453486664e-08	-2.0509022977e-08	-4.4891215595e-08
+2.0485728974e-08	+6.3509087809e-08	-2.9219171344e-08	-6.8418190574e-09	+3.7154385309e-08	-5.9395607400e-09
-1.3538994537e-09	-1.4123660140e-08	+6.7776157945e-08	+1.4775177152e-08	-5.9387303708e-09	+4.0577073144e-08
-8.7033124129e-08	+4.5520546229e-08	+7.1739997816e-08	-6.7739012778e-08	+7.6616679807e-08	+3.9783908608e-10
-5.1322611303e-08	+3.1180256588e-08	-8.9202454953e-08	+1.8033213837e-08	-1.6268423778e-08	-4.2110508521e-09
+3.4867118510e-08	-8.4416999337e-08	+3.0561309521e-08	+2.1791680792e-08	-9.9373117055e-08	-1.8829930162e-08
+6.1581723556e-08	-6.3111000326e-08	-8.0062830878e-09	-2.5573806566e-08	+1.4502240746e-08	-1.6940882025e-08
-8.3444784400e-08	+4.3146071351e-08	-1.8559730974e-09	+2.5702986943e-08	-8.2678240428e-08	+8.2825450161e-08
+2.2047717358e-08	-3.4626838190e-08	+1.1352960111e-07	-3.1518938852e-08	+4.4240232104e-08	-3.5114385941e-08
-4.7673165165e-08	-7.8900327981e-10	+1.6017614324e-08	-6.9238204421e-09	+4.4390887126e-08	+1.9482055409e-08
-3.1141407258e-08	+5.2884220186e-08	-3.1229422317e-08	+6.8589175314e-08	-3.3835382563e-08	-5.0547591356e-08
+2.9918184618e-08	-1.7596193542e-07	+4.5154418436e-09	+6.3228394866e-08	-9.2952105577e-08	-2.6219517758e-09
+1.0136117710e-08	+3.3193323262e-08	+6.1999715922e-09	+3.7528867811e-08	+7.0169374766e-09	+3.6117353261e-08
+6.1952783707e-08	-2.4689797217e-08	+5.7466374849e-08	-5.7026874239e-08	+8.4477322753e-08	+8.2134496253e-09
-4.7410482295e-08	+9.8264236091e-08	-7.6432352556e-08	+4.3399050638e-08	-3.1703103055e-08	-7.2949400211e-08
+6.1541362075e-08	-5.5700388577e-08	-6.9306792171e-09	+4.9670873556e-08	-5.8875895171e-08	+5.5660296921e-08
-1.4626457903e-08	-1.1056909846e-07	+7.4747121998e-08	-8.1738002795e-08	-5.8591930344e-09	+1.5621499435e-07
-5.2116791302e-08	+4.2128755042e-08	+2.7564127706e-08	-4.9619394420e-08	+5.5264602462e-08	-5.8826104345e-08
+3.7526544383e-08	+2.0078776229e-08	-6.5253038793e-08	+4.5052655773e-08	+1.9982981872e-08	-2.8682311157e-08
-1.0145862990e-08	+3.2268345196e-08	-8.6722109123e-08	+5.9923264434e-08	+3.9498354308e-08	-5.4890828550e-08
+6.0509754075e-08	-5.2380194630e-08	+4.2369568663e-08	-1.8557941617e-08	-4.2963407635e-08	+5.9188678480e-08
-2.3776593468e-08	-9.8292142828e-09	+1.1426397228e-08	-1.5709233345e-08	-3.1291177297e-08	-9.6871825735e-09
-6.3617666955e-08	-7.4023576138e-09	-6.5046540390e-09	-1.0704080788e-07	+7.4106771720e-08	-3.7450635379e-09
-7.1208106288e-08	+1.0558273394e-07	-5.6778907436e-08	-9.3334087132e-09	+9.5656344593e-08	+5.4997330183e-09
+1.2515175144e-08	-2.3191666115e-08	+5.3606239069e-08	+9.2548931125e-08	-4.7443852907e-08	-1.3571123676e-08
+1.0102334705e-07	+2.3367131466e-09	-6.3897850102e-08	-6.6833782445e-08	+3.3736804028e-08	+5.4201020993e-09
-1.4937204821e-07	+3.6525897879e-08	-1.7269188634e-08	-9.1262819956e-08	+9.6795997702e-08	-3.5049890399e-08
-1.2076968868e-08	+4.4020625650e-08	-6.0540002260e-08	+2.7109907775e-08	+3.5131719404e-08	+7.1959889804e-08
+3.8746769017e-08	-1.4757677325e-08	+2.8634694628e-08	-2.0221649379e-09	+1.4390399900e-08	+6.8696232670e-09
-2.2624922663e-08	+4.7573256535e-08	+2.7449147986e-08	-4.8380540432e-08	+4.0808572131e-08	-7.5437117636e-08
-6.2685868617e-09	+3.2379126658e-08	-7.3108417236e-08	+1.0805738500e-07	-5.1363574089e-08	+3.3970909002e-08
-1.0135792530e-08	-8.3850183389e-08	+1.2490875272e-07	-9.8002564865e-08	+2.1915665104e-08	-2.3086269497e-09
-8.8498544753e-08	+9.1015539645e-08	-4.0864259412e-08	-1.0731231940e-08	+6.5446554996e-08	+9.6834550555e-09
-9.0723051451e-09	-9.3581892237e-09	-2.9886754053e-08	+8.8110714058e-08	-3.3604919806e-09	-5.8855644039e-08
+8.1003074845e-08	-4.4584119997e-08	+8.8946115784e-09	-5.4886560326e-08	-4.9938487596e-08	+3.1819779127e-08
-1.5582761855e-08	+4.2368955662e-08	-6.0126381110e-08	+7.7113520466e-08	+3.8566998603e-08	-1.2937476014e-07
+3.5803408173e-08	-6.3833180958e-09	-3.5653480708e-08	-2.3344116808e-08	-1.3300936862e-09	+5.8999472131e-08
-8.6274141812e-08	+5.0645606982e-08	+3.9635491292e-08	-6.3802391566e-08	+6.7704949551e-08	-9.6335949551e-09
+6.4545929416e-08	+1.1999838147e-08	-1.0605309836e-07	-2.8088237892e-08	+3.2060812929e-08	-4.3492336386e-08
-4.7837073722e-08	+4.9250404998e-08	-3.7896678922e-08	+1.5752406965e-08	-2.7805446267e-08	-3.1220730942e-08
+2.5408041713e-08	-1.0591145897e-08	+4.2981827754e-08	-3.5131395373e-08	-6.6826768198e-09	+2.6636485433e-08
+2.2676352467e-08	+3.9797212840e-08	-2.8572898880e-08	+1.4702425910e-07	+4.8182699905e-08	-9.2360313457e-08
+1.1303929727e-07	-9.4189072892e-09	-9.7345649911e-09	-1.3499364208e-08	+1.8938446986e-08	+8.0734161571e-08
-7.8279385827e-08	+2.2601318098e-08	-3.3988674861e-08	-5.5223098457e-08	+4.3374793348e-08	-3.3972353042e-08
+2.1870384009e-09	+9.4490234099e-09	-3.1270996879e-08	+6.9943851753e-08	-2.7687069742e-08	-7.3651304630e-09
+3.8097270366e-08	-4.4590468065e-08	+2.9537205182e-08	-7.8857510313e-08	+4.3631681556e-08	+8.9542285263e-11
-5.9397278054e-08	+3.3090506636e-08	-3.1976954994e-08	+1.7150114080e-08	-9.8377310445e-08	+3.3121374999e-08
+7.5402323570e-08	-3.2201595614e-08	+2.6110338543e-08	+4.6592543158e-08	+1.2146328597e-08	-5.6884723770e-08
-1.2804475231e-08	-6.7907074021e-08	+7.0855968387e-08	+3.0685642647e-08	-5.2980033966e-08	+8.5411610631e-08
-6.1250687631e-08	+6.6926731060e-09	-4.0397874906e-08	-5.2009971514e-08	-3.9900695162e-09	-3.7655358100e-08
+7.5032158684e-08	-9.0270457843e-08	+9.3534081173e-09	+3.6820646886e-08	-2.4724840847e-08	-9.6202077890e-09
-1.7750340120e-08	+8.0997289512e-08	-2.9769853795e-08	-1.6090873830e-08	+4.4589094765e-08	-8.2506858032e-10
-9.2979183420e-08	+3.2104555614e-08	+4.2743524179e-08	-7.0866848048e-09	+5.5795195831e-08	-2.3120619522e-08
+1.3513402056e-07	+1.3307767990e-08	-4.1253072691e-08	+5.9327688954e-08	-1.8844278432e-08	+3.5521035899e-08
-6.1400016249e-08	-2.9321171567e-08	+5.0376035823e-08	-3.2843748979e-08	-2.5828429888e-08	+3.5238551487e-08
-5.1275314204e-08	-3.9286691310e-08	+3.4424664416e-08	-2.4454886857e-08	-2.9963649633e-09	+4.0474512656e-09
+2.5209567079e-08	-3.1984950953e-08	-2.8461574265e-08	+5.7646836630e-08	-5.3517718516e-08	-3.0040614664e-08
+2.0452945355e-08	-2.5616317020e-08	-1.1040054534e-09	+8.2709645452e-09	+2.6683485102e-08	+1.4602241089e-08
+5.8953609925e-09	+4.1395608318e-08	-1.5482728003e-08	-1.2698456823e-08	-2.6143639691e-08	+2.7151589966e-08
+5.6182187827e-08	-7.9182406997e-08	+8.5880386122e-08	+1.0919378919e-08	-5.9612044576e-08	+9.0029439847e-08
-4.2457765800e-08	+7.3666366909e-08	-3.7951738495e-08	-2.3787849599e-08	+1.0024237789e-07	-1.3000342864e-07
+1.8023833347e-08	-4.7883947326e-08	+1.3803733365e-09	+4.7496062398e-08	-1.1419401831e-07	+8.9675387177e-08
+1.2465681517e-08	+2.5872160432e-08	-1.8697010892e-08	-6.3944592256e-08	+1.0932109586e-07	-4.6170181891e-08
-4.2816189892e-08	-1.3501124969e-09	-2.8551267938e-08	+3.9409087503e-08	-2.1969439827e-08	-7.7644665588e-08
+5.9321211754e-08	-5.3794731999e-08	-4.4586406751e-08	+6.9944285048e-08	-7.0725714557e-08	+7.8893932706e-08
+2.9491065471e-08	-4.0462766482e-08	+7.6500139312e-08	+1.6416146871e-08	-2.1048483909e-08	+3.2382499250e-08
-6.7534478704e-08	-3.2396995283e-08	+5.8896883395e-08	-8.7334824211e-08	+6.3606818638e-08	-4.4263683597e-08
-2.1555103070e-08	+6.5401449594e-09	-7.3554994237e-08	+6.0730183147e-08	-8.0416520936e-08	+8.9848863365e-08
-1.5533975384e-08	-2.2500305836e-08	+9.5280362769e-08	-3.8487383532e-08	+3.0523938194e-08	-1.7069479916e-08
+4.6437363522e-08	-5.4583040683e-08	+5.5881926847e-08	+7.8067566760e-08	-6.3230929746e-08	+1.4484108471e-08
-2.7790688704e-08	+1.2335587996e-08	-3.3885834372e-08	+1.2269391019e-08	+4.1404577505e-08	-1.0997599617e-08
-3.1484245669e-08	+6.2602631885e-09	+5.3065510278e-08	-1.4253740604e-08	-1.8771116106e-08	+6.9331031281e-08
+2.5259600241e-08	-1.0938507919e-07	+7.6898931029e-08	+4.4989477700e-09	-6.0875848217e-08	+2.4341936090e-08
-5.2075095074e-08	+6.6721906772e-08	-5.5868877575e-08	-3.1298864683e-08	+3.4715296345e-08	-4.8326601392e-08
+1.1220681558e-08	-3.7031998486e-08	+4.1391686140e-08	+1.4539019108e-08	-7.7925449423e-08	+4.8102768396e-09
+3.1903562709e-08	+8.0147899633e-09	-1.4011294164e-08	+5.4569032775e-08	+3.9973931571e-08	-4.0214197767e-08
-1.2748465968e-08	+5.3675769891e-08	-1.0862600403e-08	-7.2661964706e-08	+9.7713164053e-08	+1.7749565017e-08
-2.9800589516e-08	+6.0157863805e-08	-1.3491684739e-08	+7.1927763499e-09	-8.2130522550e-08	+4.8264789054e-08
+5.4695906805e-08	-1.0427428320e-07	-3.1811770406e-08	+1.6831876864e-09	+2.1262793411e-08	-1.0060154900e-07
-1.1322587346e-08	+5.9115036447e-08	+1.2015408775e-08	-4.6598078359e-09	+6.8287971961e-09	+9.8470448380e-08
-2.4920919159e-08	+6.8740374500e-10	-4.2079157654e-08	-1.9915016273e-08	+9.2691402603e-08	-5.0887138883e-08
-3.9198914179e-09	+1.4937958416e-08	+5.6571669662e-09	-6.2618085448e-09	-3.4971826726e-08	-2.2271064766e-08
-5.0398529948e-09	-2.0468409170e-08	-3.8581902690e-08	+4.1518068968e-08	+9.8148593605e-09	-1.1068252613e-08
-7.7547387003e-08	+3.5816958924e-08	+6.8391959952e-08	-6.8906277763e-08	+3.6499385210e-08	-5.8903106979e-09
+3.8184040500e-08	+5.7296587740e-09	-4.3843862607e-08	+6.5986677369e-08	-6.5502293311e-09	+5.2143045706e-09
+1.5536508193e-08	-4.7530189637e-08	+2.2447138589e-08	+3.2662164729e-08	-6.5106605926e-08	-1.4643262047e-08
+1.4937035537e-08	+2.5758142406e-08	+2.7695689443e-08	-4.8589787908e-08	+3.3414100170e-08	+4.6053022914e-08
-6.9846970842e-08	+1.1215109641e-08	+2.9237321258e-08	-3.0953810566e-09	-2.6067156867e-09	-2.4209005345e-08
+4.6195307863e-08	-3.7978074803e-09	+3.3879685621e-09	-1.8621827068e-08	-4.4237554076e-08	-2.1081321784e-09
+7.5179559538e-09	+5.1720417090e-08	+1.0643602368e-08	-1.3790469575e-08	+1.0533448760e-08	+5.0606283946e-08
-5.7602303030e-08	-6.0832415423e-09	+1.8774792765e-08	-5.8368050875e-08	+4.2867309153e-08	-1.9422641694e-08
+4.0157993294e-08	-2.1394748300e-08	-3.4444162323e-08	-2.3125710941e-08	-7.3282881584e-08	+7.0558190704e-08
-1.7546694005e-08	+1.9502677639e-08	-9.3768066488e-09	-3.1665707184e-09	+7.8620536515e-08	-3.8480428187e-08
+6.6056974204e-08	+3.8519451781e-08	+1.6174046046e-08	+2.3977951962e-08	-3.6619809631e-08	+4.5141581928e-09
+1.8962047163e-09	-2.4953947388e-08	-5.4888057461e-08	+5.4344184400e-08	-1.7680974132e-08	-3.4152741797e-08
+3.0269792326e-08	-4.8252533616e-08	-4.1671865200e-08	-4.7114852157e-08	+5.8093620822e-08	+6.9533170435e-09
+2.0963284385e-08	+1.5758517476e-08	-9.4827883964e-08	+5.8404397048e-08	-2.0885871242e-08	-2.8872364710e-08
+4.5600262630e-08	-3.3146264327e-08	+2.0665064746e-08	+2.7352048868e-08	-6.2394165958e-08	+4.4480510397e-08
+1.0134835543e-08	-8.7937915131e-08	+1.7821730746e-07	+1.0891365849e-08	-1.3820942519e-07	+1.1013137217e-07
-3.2808489820e-08	-9.7473577561e-08	+2.0916908801e-08	-7.0509200869e-08	-2.8103785289e-08	+3.5994227188e-08
+5.8732731357e-09	-7.1598252834e-09	-1.2702981152e-08	+6.3977960508e-08	+3.9072119713e-09	-3.5317691971e-09
-3.7208285253e-08	+8.7903068153e-08	+8.3898200477e-08	-1.0992302737e-07	+4.4912461465e-08	+5.5320799796e-09
+2.9464825106e-08	-6.2545572835e-08	+1.6664527246e-10	+8.2825316702e-08	-8.4541768405e-08	+7.3160563055e-08
-1.2080611757e-07	+8.4310346644e-09	+6.7060000129e-08	-1.6701056206e-07	+7.1350010691e-08	+3.0929122257e-08
-2.7874950769e-08	+1.9122576554e-08	-1.8187201512e-08	+1.0449938923e-08	+3.7635920380e-09	-4.0526879936e-08
+5.4936898344e-08	-4.1226781483e-09	-8.1161999829e-08	+5.6523524688e-08	-6.1763268756e-08	-2.4071098197e-08
+7.1226533944e-08	-4.8281886517e-09	+3.1508990363e-08	-1.5744669108e-08	+8.1007130828e-08	+4.2538629097e-08
-9.9568922858e-08	+9.2634715686e-08	+2.1876915046e-08	+1.9144931857e-08	+2.4193866159e-08	-1.9699489106e-08
+9.2306653909e-08	-7.5150512459e-08	-6.9206185133e-09	+3.0608759604e-08	-7.2061987443e-09	+3.2875987207e-08
-4.7675216567e-08	-5.1401128649e-08	+3.3621847025e-08	-2.7883423001e-08	-7.5019223169e-08	+6.5737862252e-08
-3.5979202501e-08	+3.4422485117e-08	+1.4130236532e-08	-7.9030869389e-08	+9.7278045403e-08	-5.2769596593e-08
-1.5522051993e-08	-3.1092626403e-10	-6.0839573941e-08	+1.4809005681e-07	-9.3005189913e-08	-2.3972317055e-08
+9.2884861372e-08	-8.8877613886e-08	+7.8492492395e-08	+1.9595485971e-09	+3.9240382254e-08	+4.6171472958e-08
-4.7281440551e-08	+2.5453009625e-08	-3.3268853521e-09	-3.4632098109e-08	-4.1170728933e-08	+3.9629318639e-08
-7.2360080312e-08	-1.1676569802e-08	+2.4995393461e-08	-2.8661073438e-08	-2.4123592681e-08	-8.9921754643e-09
+3.6045149711e-08	-9.5116940749e-09	+1.9169143917e-08	-4.3960496009e-08	+8.3080586775e-08	-3.9016843090e-08
-1.8069527019e-08	+5.8944767178e-08	-4.6489332567e-08	+1.1148173360e-07	-8.4355978127e-08	+1.2184138427e-08
+1.6953857932e-08	-2.1480396206e-08	+3.5559374556e-08	-1.9783199492e-08	+1.6708462928e-08	-3.0559111679e-08
+4.4159139735e-08	-1.0503618016e-07	-4.0269138909e-10	-2.9874603452e-08	-5.9174142887e-08	+4.6611251455e-08
-8.3389770296e-08	+7.7569209283e-08	+4.2546819885e-08	-3.7340689945e-08	-2.5638431245e-08	+4.9783163371e-08
-1.3757300109e-08	-5.5759247062e-08	+6.7715411835e-08	-3.7445188379e-08	+4.5644959364e-08	+2.4387278515e-08
-8.2502771341e-09	+1.7923295385e-08	-2.6959214231e-08	+2.7485586499e-08	+2.4831284097e-08	+1.1862172135e-09
-4.3171978580e-08	+1.1355862881e-07	+2.9037127370e-09	-8.2589257856e-08	+9.7167931730e-08	-5.3200127133e-08
+1.8436132825e-08	-3.3185577550e-08	-4.8508172333e-08	+4.1982111670e-08	-6.1761787947e-08	+3.2261359665e-08
-5.5072907776e-08	+2.2265846264e-08	-4.1985183424e-09	-7.1257806751e-08	+6.8287851547e-08	-7.7108030126e-08
+4.5500312416e-08	+3.7688224531e-08	-9.2523025258e-08	+4.8342375473e-08	-7.5117988795e-09	+1.9733692635e-08
+7.2756344087e-09	-5.0615257747e-08	+9.3801961940e-08	-1.5842976236e-08	-5.2467224071e-08	+7.7376965976e-08
-2.2363455168e-08	+4.9648020789e-08	-2.2568166020e-08	-7.1092701893e-08	+3.8357970631e-08	-5.7879756912e-08
+3.3329713228e-08	-2.8560769089e-08	-3.7741431156e-08	+8.5358497462e-08	-2.5291812238e-08	-6.0872656383e-08
+1.6760273510e-08	+8.2439737114e-09	-2.9133954433e-08	+3.3280632690e-08	-2.7102792167e-08	+5.0915721925e-08
+3.6122466847e-08	-2.8863592115e-08	+5.9857264258e-08	-2.4548405444e-08	+6.5859733041e-08	-8.4426613845e-09
-1.4381632218e-08	+1.0369835723e-07	-6.6344058492e-08	+3.1970969994e-08	-7.9517838014e-09	-3.3667951696e-08
+1.9884258937e-08	-5.9278277907e-08	+5.2674877911e-08	-3.2936944591e-08	-3.3279268040e-08	+4.2021820511e-08
-7.4379032003e-09	-1.1628032083e-08	-2.1947056122e-08	-8.4951079946e-09	+4.1684654896e-08	-4.8533503672e-08
-6.1186626166e-08	+9.9818326283e-08	-1.9958412554e-08	-4.1300860111e-08	+2.2016596708e-08	+5.9945476701e-08
+1.6731680710e-08	-6.8001337371e-08	+5.0695599103e-08	-1.6261754322e-08	+7.2827473987e-09	-1.1880912625e-08
+1.2832109416e-08	+6.7240497219e-08	-1.0034490237e-07	+4.6224025063e-08	-1.6910440677e-08	-9.4463900923e-08
+5.0771149239e-08	-3.7375525452e-08	-3.8412831345e-09	+2.8019025223e-08	+8.0738185736e-09	-1.3788036791e-08
+1.1748537137e-08	+1.9127693927e-08	-2.6489931183e-08	+4.9265760112e-08	-1.1532518701e-08	+3.9961204149e-08
-1.5425668861e-08	-1.1280705399e-08	+7.2734969029e-08	-5.2697147662e-08	+4.7193762043e-08	-4.1191418863e-08
+1.4333240584e-08	+1.5532823805e-08	-5.0397479591e-08	+3.0756117917e-08	-7.5317915252e-08	+4.6572023519e-08
-5.0216659370e-08	-7.2683954384e-08	+7.1303427984e-08	-3.4609657074e-08	-9.0482165061e-09	+6.6270814609e-09
+2.9835771605e-08	+2.5789028789e-08	-4.5392239518e-08	+4.0470339253e-08	+3.5812604991e-08	-7.8607728845e-08
+2.7467838072e-08	+9.1424173464e-09	-6.0081342014e-08	+6.9690327113e-08	-5.9384493777e-09	+1.2646911759e-08
+4.0769879677e-08	-2.7998167097e-08	+3.3393839368e-08	-4.7463739276e-08	-2.4959728929e-08	+1.7857173382e-08
-3.1012090652e-08	+3.8608749552e-10	-1.9017059665e-08	+8.0762676520e-09	-4.2787807776e-09	-4.0501640235e-08
-3.3350500242e-09	+3.5212912316e-09	+1.3865526028e-08	-2.5905504618e-08	+4.1030234102e-08	+4.8224505605e-08
-3.3341202426e-08	+2.3687073163e-08	+3.7834598577e-08	+1.5005312006e-08	-9.4632394634e-09	-1.0429227127e-09
-1.1888616124e-08	+2.1713374794e-08	-5.3832119225e-09	-5.9289905864e-08	+5.3572387701e-08	+1.6625066504e-08
-3.5160341814e-08	+1.7955799263e-08	-4.1558898918e-08	+4.7283310618e-08	+1.7356058986e-08	-9.5255314006e-08
+4.1017656449e-08	-5.3859437129e-09	+2.5183184361e-10	-2.1673491408e-08	-9.0190203765e-09	+7.2757564220e-08
-2.4531896423e-08	+5.6501357341e-08	-2.3589627959e-08	-8.0015301393e-09	+7.9996273473e-09	-4.6117294483e-08
+2.8273704782e-08	-6.2868468075e-08	+6.9941072289e-08	-3.3681160997e-10	-2.8491981881e-08	+8.6049336569e-08
-7.6776589936e-08	+1.0426889071e-08	-1.5519474751e-08	-3.4603371935e-08	+8.2898943655e-08	-1.9462723883e-08
+3.2647977983e-08	+1.8564844444e-08	-6.3033207456e-08	+4.9411508401e-08	-2.4910768282e-08	-3.3724941312e-08
+7.0980204802e-08	-4.8168580046e-08	+2.1155204877e-08	+3.3292607358e-08	-6.1903176926e-08	+5.6904080843e-08
-4.7270812553e-08	-1.7907557433e-08	+6.5676763948e-08	-8.2215185178e-08	+4.1557274990e-08	+6.2714400183e-09
-6.8375184144e-09	+5.0185551093e-08	-5.4232123260e-08	+6.7621201231e-08	-3.2428915203e-08	-2.6010812517e-08
+1.8185590966e-08	-7.5744571929e-08	+5.3360301175e-08	-4.7506849498e-09	-1.9572051384e-08	-1.9494216634e-08
-1.2899057436e-08	+4.3526803624e-08	-9.1646388647e-09	-6.2376441245e-08	-1.8170816755e-08	+5.4685185073e-08
-6.3834888426e-08	+2.3402124938e-08	-1.4250368252e-08	+1.9832121484e-08	+6.1939214807e-08	-1.0612055521e-07
+6.4314082489e-08	-5.8375391778e-08	+2.9645989694e-08	+2.4875761978e-08	-1.7892676217e-08	+5.5708401684e-08
-7.7080538237e-08	+1.1184779994e-07	-7.4502492915e-08	-4.3207582491e-08	+5.4056461264e-08	-2.1660777857e-08
+1.6958581183e-08	-2.0652512363e-08	+3.2197758653e-08	-8.7694885979e-09	-1.9790118668e-08	+5.9464463820e-09
+4.3260291166e-08	-4.1580283562e-08	-1.2068605384e-08	+3.9358897759e-08	-4.1147335337e-09	-1.9247945807e-08
-2.8267800818e-08	+4.9994504354e-08	-6.1716137688e-09	-3.1862751169e-08	+2.1910343867e-08	-2.1960040835e-08
