TIMESERIES IS_MMC3__BHZ_D, 8765 samples, 40 sps, 2008-01-04T15:49:12.800000, SLIST, FLOAT, 
-2.0049224075e-06	+2.7993235942e-07	-9.0863249660e-07	+1.8775258920e-07	+5.8615054988e-07	+2.3755318042e-07
+1.7393869157e-06	+1.5352567954e-07	+2.0067217844e-07	-1.2057440307e-06	-2.3255244932e-06	-5.5016778124e-07
+3.5688832008e-06	+3.1150471288e-06	+1.3242048395e-06	-6.5714728322e-07	-2.8466961733e-06	-2.3997534568e-06
-2.4688992191e-06	+1.1898170005e-06	+2.8516207493e-06	+7.0949429461e-07	+9.0042832027e-07	+9.2527896897e-07
-4.7369561318e-08	-2.0157629652e-06	-3.4522309684e-06	-5.1634483275e-07	+1.2592529125e-06	-1.5119739842e-07
+6.9208369396e-07	+8.6434235881e-07	+7.8899271105e-07	+6.8997591811e-07	-1.9765075221e-06	-2.3356848452e-06
-1.0620763277e-06	+1.2691924305e-06	+2.7606668157e-06	+6.8618406792e-07	+1.2654552640e-07	-1.2267214273e-06
-2.5580403108e-06	-1.3138250348e-06	+1.3173069569e-07	+6.8760524112e-07	+1.3182442331e-06	+2.8778491368e-06
+1.7488971144e-06	+8.5414980707e-07	-1.1349532842e-06	-4.7113625337e-06	-4.2766817855e-06	-1.2399234523e-06
+2.4523017281e-06	+2.0108609927e-06	-1.6980594910e-07	+1.5312062371e-06	+7.0799567587e-07	-1.3427699239e-06
+6.3891508071e-07	-9.3754740905e-08	-1.0206716369e-06	+1.3321534339e-06	+3.0755866624e-07	-2.6467487063e-07
-3.2470878693e-07	-1.9603549076e-06	-3.1928310998e-07	+2.0336813750e-06	+1.9512216730e-06	+3.8536019364e-07
-8.5039362691e-07	-2.0754963219e-06	-1.7533264240e-06	+3.7481081501e-07	+1.4207735867e-06	+3.0968490700e-06
+2.4494987845e-06	-6.5581235214e-07	-8.9908674320e-07	-6.1078584803e-07	-3.2278469449e-07	+6.3334659628e-07
+7.3803323107e-07	+1.8057490704e-07	-5.4036700886e-07	-2.6171116410e-07	+1.3113811100e-06	+2.4067615375e-06
+7.8055390586e-07	-5.8705401036e-07	-8.7774993784e-07	-6.3812397498e-08	+5.7439453527e-07	-5.8262808573e-07
-1.0618472330e-06	-1.1363351378e-06	+9.2563989814e-07	+4.9047386055e-07	-1.1895898609e-06	+6.5757467105e-07
+1.2530760273e-06	-2.1217784861e-08	-1.4046953987e-06	-1.9470222419e-06	-1.4926281314e-06	-9.4780864891e-07
-1.9013541890e-07	+1.6144303881e-06	+1.9548607648e-06	+5.3006472427e-07	-4.9906415844e-07	-9.7568432445e-07
-2.5263082693e-06	-8.4061725879e-07	+1.9138709811e-07	-5.7099450161e-07	+1.2138247382e-06	-4.0798603636e-07
+5.7002432595e-07	-7.3809883648e-07	-1.1514007923e-06	+1.9214239523e-06	-1.1167669669e-06	-2.4050191587e-06
+6.9883772207e-07	+2.6731567732e-06	-1.5200397916e-06	-4.1257669340e-08	+3.4328938648e-06	-1.7947159832e-06
-4.2983198186e-06	+4.0203379600e-07	+2.2793513956e-06	-1.2989606801e-08	+1.7150833949e-06	-4.9879674073e-07
-2.4114040932e-06	-1.4505754762e-08	+1.4603801020e-06	+1.2215241157e-06	+1.6119586690e-06	+1.3986423492e-06
-2.4897006144e-06	-1.4183111722e-06	-1.8233403125e-07	+1.1202986942e-06	+1.2334606012e-06	-8.4054301966e-07
-1.3004429745e-06	-1.4212106657e-06	+4.3323267654e-07	+6.7673073785e-08	+7.5094643974e-07	+1.3952950754e-06
+2.1362029384e-06	+2.2861395140e-06	+1.0884969871e-06	+8.6451419113e-07	-1.4279884623e-06	-2.0176627466e-06
-1.2520128522e-06	+1.0080221285e-06	+2.6813134841e-06	+1.3447261921e-06	-5.2727345431e-07	-2.8091758959e-06
-7.0172369776e-07	+1.8307625519e-06	-3.4336402990e-07	+1.1463244198e-07	+1.6690763564e-06	-3.9419202718e-08
-1.7376980154e-06	-2.3720929866e-07	-5.7496198062e-07	-2.4839644382e-06	-1.8020749505e-07	-5.5277300520e-09
+2.4526355899e-09	+1.3226220498e-06	-1.0340456784e-07	-2.6922503472e-08	-2.6897289469e-09	-1.5068955166e-06
-9.5773772723e-08	+1.3049931805e-06	+9.3780025309e-07	-7.8448290821e-08	-2.2368017879e-06	-1.1026918745e-06
+1.0273541674e-06	+1.2503708034e-06	+1.4401964955e-06	+9.3721465298e-07	+2.6842613973e-08	-1.1255656927e-06
-1.5074463585e-06	-9.6822586395e-07	-2.0640954579e-07	+1.5816613767e-06	+1.4963412490e-06	+1.3217047526e-07
-7.4261822826e-08	-1.8446995501e-07	-7.6325578905e-07	-1.6695039636e-06	-7.5320708747e-08	-1.0256465333e-07
-1.1079282071e-06	+1.6297423364e-07	-2.8990636983e-07	-6.6144956001e-07	+3.6632482464e-07	+8.5916023442e-07
+1.1456839735e-06	+2.0497551243e-06	+1.0942048739e-06	-6.3815782383e-07	-1.9050528781e-06	-1.9341445795e-06
-9.8065502300e-07	-8.1501590734e-07	+2.4659685792e-07	+3.2388073039e-08	-3.9242473729e-07	-4.7214274036e-07
+1.4337816708e-07	+2.8766340904e-07	-1.4839319601e-06	-3.9257050615e-07	+9.4013450578e-07	+1.2078038698e-06
+9.3077295260e-07	+1.4059390787e-06	+4.5544929664e-07	+1.7408466326e-07	+1.0491947731e-06	-2.6626905330e-06
-1.4285855590e-06	+2.7872386132e-07	+6.7201749164e-07	+2.0114450174e-07	+1.0121129478e-06	+2.4653084250e-06
-8.1396373727e-07	+2.0362029416e-06	-5.3792598324e-07	-2.4783524587e-06	+4.5707346535e-07	+8.0520802293e-07
+6.1829935155e-07	-1.0362101919e-06	+1.6862276334e-06	+9.3657587742e-07	+8.9294928694e-07	+1.5552214533e-06
-4.3665379342e-07	-5.4907867764e-07	-6.5538351684e-07	-6.6492010835e-07	-7.3088383476e-07	+4.5602802702e-07
+1.3154994902e-06	+1.7952112500e-06	-8.4426071603e-07	-2.2785186444e-06	+3.6968741556e-07	-1.1302819014e-06
-1.0391241457e-06	+2.0132834610e-06	+4.0513892136e-07	-1.2464217060e-06	-1.1931057149e-06	-8.2877381263e-07
-9.0737723806e-07	-6.6191333612e-07	+2.1776230337e-06	+1.6236408455e-06	-4.3705546870e-07	+4.1331640313e-07
+3.5289946418e-07	-1.2267714753e-06	-2.6967176351e-06	-7.1532391870e-07	+1.2828100036e-06	-9.0143345164e-07
+2.2609829133e-07	+1.2281618298e-06	-9.0368940108e-08	+2.2178863649e-06	+2.1279850517e-06	-9.1347825998e-07
-1.5979103351e-06	-5.4263990975e-07	-1.5665235071e-06	-2.5289662703e-06	-2.3354877944e-07	+9.6890543857e-07
+3.5256466970e-07	+6.9658645276e-07	+2.6047207059e-07	-1.4038086517e-06	-1.6000666594e-06	-6.3914342751e-07
+1.3705561804e-06	+2.4667888573e-06	+4.0497541714e-07	-1.4539547156e-06	-1.1236271068e-06	+8.3162896727e-08
+7.0641071567e-07	+5.8920200268e-07	-1.7458543376e-07	-1.6817305120e-06	-1.2557560021e-07	+1.1919486120e-06
+8.4129525223e-07	+1.5314539301e-06	-1.2417452633e-07	-2.9739403773e-07	+2.9565813775e-07	+1.0004287165e-06
+1.5229292674e-07	-3.1527057313e-06	-1.6043545484e-06	+6.8608498959e-07	+1.0480038042e-06	-1.2422519608e-07
-6.0002947885e-07	+8.2806878660e-07	+1.8861211367e-07	+1.2441407517e-07	-4.9169254673e-08	+1.4825974368e-06
+2.2223351427e-06	-3.8213559801e-07	-6.9974515388e-07	-1.8399231270e-06	-1.4318582534e-07	+3.4782787346e-06
+3.4275196024e-06	+4.0352222237e-07	-1.8620044063e-06	-1.8767153480e-06	-3.5892100228e-06	-9.0558357442e-07
+2.5749933151e-06	+2.6642477018e-06	+1.4556909214e-06	-2.3926485477e-07	-8.5857093647e-07	-2.7603122319e-06
-2.0091859032e-06	-6.3255527293e-08	+9.5507131252e-07	+1.8275395505e-06	+7.7142248800e-07	-1.1398934347e-06
-1.3435417612e-06	+6.2376345389e-07	+1.6744435197e-06	+5.7408204973e-07	-2.3570423279e-06	-2.2652805361e-06
+2.7010407126e-07	+9.0099682055e-07	+2.2179092433e-06	+2.4054278611e-06	+1.4338731509e-06	-2.8237576721e-07
-2.2364942029e-06	-1.2178740932e-06	-1.6000121366e-06	-2.1179425668e-06	+6.8602113182e-07	+2.1386169946e-06
+1.1816061550e-06	+3.5019354416e-07	-1.8151635289e-07	-7.4598999010e-07	-1.1363072113e-06	-6.1152759100e-07
+4.3871764508e-07	+1.1108464616e-07	-6.5127592940e-07	-1.0514386269e-06	-1.0798220234e-06	-6.5794326518e-07
+6.7205823641e-07	+2.5603788740e-06	+2.7194302830e-06	+1.1928201036e-06	-2.3486938103e-06	-4.5712437320e-06
-2.8743085150e-06	+1.9356150458e-07	+2.2807834095e-06	+2.0782889125e-06	+1.8458008088e-06	+6.3898783352e-07
+2.6882162720e-07	+4.9697972764e-07	-1.2706833124e-06	-8.8083614275e-07	+5.1982304439e-07	+7.9953389357e-07
-1.3763989958e-07	-6.4382872182e-07	-1.8490366200e-06	-1.9819787851e-06	+5.3254661239e-07	+6.5823743554e-07
+8.0392049868e-07	+1.9898524024e-07	+4.6037218314e-07	+1.5016772053e-06	-1.8111954243e-09	-1.6617221062e-07
-3.7100416707e-07	-7.0269821336e-07	-6.6965721126e-07	-2.9007978595e-07	+2.4048062939e-07	+3.0105717771e-07
-1.9893504170e-07	-8.7489447039e-07	+6.2194817798e-07	+3.1860384248e-07	-6.8479700190e-08	+6.8210437188e-07
-3.6044846739e-07	+5.5413871014e-07	+7.6164575952e-08	-1.3378491089e-06	-7.9793338909e-08	+5.4756692684e-07
+9.4081597197e-07	+4.7458857863e-07	+5.1229290531e-08	+5.8735797632e-07	-2.5053099478e-07	-4.8214884242e-07
-3.0133563112e-07	-9.7567376463e-07	+7.3542181280e-07	+2.1169812204e-06	+7.4131293544e-07	-1.2278898403e-08
-1.2945898341e-06	-8.2867811643e-07	+5.1715405115e-07	+4.2025891802e-07	+1.1752590197e-06	+9.8231806725e-08
-1.1647678151e-06	-8.8753001721e-07	-5.0483222549e-07	+6.6921637042e-07	+1.8768881048e-06	+1.4570779791e-06
+3.7322673965e-07	-1.6354228236e-06	-2.3990746748e-06	-5.0997600419e-07	-3.2137200073e-07	+9.9983350613e-07
+1.3511299135e-06	+6.3006155678e-08	+8.5035645344e-07	-1.4297267770e-06	-2.5419605747e-06	-8.1157121274e-07
-2.8197854814e-07	+1.3493248655e-06	+1.0298642944e-06	+2.0546044428e-07	+1.3077239747e-06	+1.3032812587e-06
-2.1025950961e-07	-2.1250540322e-06	-2.6737101392e-06	-2.9386480320e-06	-2.4077723087e-07	+2.7718681021e-06
+2.8330427566e-06	+3.2898961391e-06	+1.3382980434e-06	-9.2169880354e-07	-1.1739572509e-06	-1.1747694575e-06
-1.7159912035e-06	-1.7214546517e-06	+3.7815599441e-07	+2.4604053084e-06	+2.7777933561e-06	+6.4419555811e-07
-2.9681807378e-06	-3.8992407131e-06	-8.3515466378e-07	+1.4206685428e-06	+1.3389168301e-06	-4.6839224493e-07
-1.4317982313e-06	-1.7088239207e-07	+1.2155656683e-06	+1.6837273809e-06	+9.5324912616e-07	-8.5692320535e-08
-1.6822297808e-06	-1.5955275020e-06	-1.0794699316e-06	-1.9175103099e-07	+1.2191266116e-06	+1.3923587092e-06
+8.4570845812e-07	-1.0770148527e-06	-1.0725774171e-06	+1.4005706413e-08	+1.1255962692e-06	+1.4074525361e-06
+1.5735228246e-07	-6.1587790336e-07	-7.3541897381e-07	-4.9650126304e-07	+7.9982030667e-07	+1.4156408648e-06
+2.0009250692e-07	+7.0680936076e-07	-5.5639796927e-07	-1.2529204135e-06	-9.1677589232e-07	-3.7110238922e-07
+9.9775423195e-07	-1.8019879800e-08	+1.3803861448e-06	+1.1004509192e-06	+4.3410745645e-07	+6.5124441258e-07
-6.8805228816e-07	-8.6563921751e-08	+7.8763752954e-08	+7.4507730606e-08	+2.7584465096e-08	-1.1401433343e-06
-1.8602211366e-06	-2.6093840749e-08	+8.5367101252e-07	+1.3958591331e-06	+1.9267592416e-06	-6.2826919049e-07
-2.0161522945e-06	-2.5437947132e-06	-1.5692272348e-06	+6.0020633497e-07	+1.7218004517e-06	+1.8348386514e-06
-4.1717755577e-07	-1.9999041574e-06	-1.3528263472e-06	-7.9737872393e-07	-2.1741764592e-08	+1.0949154828e-06
+1.3276815551e-06	+1.6454644563e-07	-9.4874529602e-07	+1.5428336506e-07	+4.9176225360e-08	+2.6791351356e-07
+7.5497096886e-07	-1.2124140209e-06	-5.4284001074e-07	+1.0518649737e-06	+1.4501391542e-06	+1.1870093318e-06
-4.2837318557e-07	-1.8367451297e-06	-1.8702350824e-06	-1.3609594419e-06	+2.2291490599e-07	+9.5519792289e-07
+1.3848788949e-06	+2.5763792917e-06	+1.4141769666e-07	-1.2510747037e-06	-1.0789653244e-06	-9.8500272324e-07
+4.6022231794e-07	+2.1484174667e-06	+1.9987292262e-06	-4.6817080118e-07	-1.5500330081e-06	-1.9401198267e-06
+6.1628808292e-07	+2.6541829556e-06	+6.1154858361e-07	-1.2094083269e-06	-2.3978840406e-06	-1.3919234122e-06
+1.2846789750e-06	+2.1113380137e-06	+2.3020210529e-06	+9.3800123845e-07	-1.6924160786e-06	-1.4292821910e-06
-1.2168180890e-06	+7.5463712449e-07	+1.3709591941e-06	+7.1103695956e-07	+3.2762278895e-07	-2.6714238311e-06
-1.0582833590e-06	-3.1120000208e-07	+4.3306958105e-07	+1.4323311363e-06	+1.0955260907e-07	+8.6705754311e-07
+1.7888536636e-08	-6.8950246449e-07	-2.0431405334e-08	+3.5464572389e-07	-5.9323709546e-07	-7.6402072283e-07
-1.1644212153e-06	+2.6245973708e-08	+1.7084930995e-06	+7.9140002548e-07	+8.4607237117e-08	-1.6181218206e-06
-3.7110487995e-07	-8.0714215314e-07	-8.4426604441e-07	+1.7883080452e-06	+3.0468612820e-07	-2.3747200850e-07
+8.2841987349e-08	+2.0282594084e-08	+1.8799473013e-07	+7.1432312214e-07	+6.2199487553e-07	-7.3349930320e-07
-1.7427641301e-06	-6.1871280253e-07	+1.0954139395e-06	+9.2799389765e-07	+1.2542135990e-06	-5.5861560538e-07
-1.0723827498e-06	+3.4395903439e-07	+2.0326117629e-07	+1.1015518344e-06	+1.2315516298e-07	-9.6742521230e-07
-1.5314491206e-06	-2.6710167847e-06	-1.2923559492e-06	+1.4776914597e-06	+1.5883147647e-06	+1.3305161896e-06
+1.6313713185e-06	-9.0607871886e-07	-5.9137764733e-07	-5.9003395758e-07	-2.3210473678e-06	+4.8558060299e-07
+1.4318394543e-06	-8.6455998931e-07	+9.4228282809e-07	+2.4376474973e-06	-6.0824169485e-07	+6.7373507844e-07
+8.4755235984e-07	-2.0877473034e-06	-3.3151364063e-07	-3.5652287561e-07	-1.7525946162e-06	+4.8761830711e-07
+1.9090169131e-06	+9.8089752300e-08	+1.2763599606e-07	+3.2661284420e-07	-7.0982889228e-07	+1.7709357157e-07
-2.9773470022e-07	-4.0591999863e-07	+1.3270686998e-06	+9.9375286222e-07	+1.1833473510e-07	+3.1938783842e-09
-1.7632172655e-06	-2.0352131231e-06	+7.6637108768e-07	+1.6154346851e-06	+1.4201666410e-06	+9.2898860155e-07
-5.8883672517e-07	+3.3658837484e-07	+5.6074988980e-07	-6.0763799809e-07	-9.6137444591e-07	-1.4156103302e-06
-4.2931758576e-07	+1.2931489802e-07	+7.9302068194e-07	+8.3532759627e-07	+5.8758144605e-08	-8.6062618806e-08
-2.1052808100e-06	-1.5413472325e-06	+8.0295600859e-07	+5.5347091004e-07	+3.2622698235e-07	-3.4075800740e-07
-5.7659092130e-07	+8.0562017172e-07	+5.5121205746e-07	-4.3579117469e-07	-3.4307622145e-07	-1.1384674759e-07
-6.2705179575e-07	-1.3198121887e-06	-3.4718505524e-07	+4.8879190315e-07	+1.0516131478e-06	+1.8224348774e-06
+1.4002873549e-06	+6.3788747176e-07	-8.1514222141e-07	-1.2572488095e-06	-1.1568317245e-07	+1.6767378357e-07
+2.4679931838e-07	-4.1338274060e-07	-5.5063188414e-07	+1.2925144457e-06	+1.6230794098e-06	-1.0367815752e-07
-1.0639402270e-06	-5.9744635019e-07	-1.5900719934e-07	+8.8031987929e-08	+3.2818224206e-07	+1.1159484933e-08
-2.1954975309e-07	+1.9503212147e-07	+8.4654233329e-07	+4.7556383786e-07	-1.6328954328e-07	-1.8552155049e-07
-1.4195774381e-06	-1.3234012260e-06	+7.3326588715e-08	+4.6779436441e-07	+1.8270902145e-07	-8.0582817858e-07
+3.2184282854e-07	+5.5179917677e-07	+1.2439880566e-07	+1.4028624638e-07	-6.7800654636e-07	-5.4189088964e-08
-7.1510076307e-07	+1.4095008828e-07	+6.5940589019e-07	-5.8083851271e-07	-6.4343423004e-07	-1.9974154641e-06
-1.4101712136e-06	+4.4499440730e-07	+1.7257687836e-06	+1.7854970886e-06	+1.0015664768e-06	+1.7479619357e-07
-6.7991478341e-07	+4.6423816855e-07	+3.4728612328e-07	-4.8540661783e-07	-7.6961553412e-07	-9.9790866682e-07
-3.0380931195e-07	+1.1197657642e-06	+1.7345306625e-06	-4.0368740925e-09	-5.9719420166e-07	+4.3116173449e-07
+1.0268483712e-06	+3.3936170402e-07	-3.8633022590e-07	-5.6333400561e-08	+4.3287908421e-07	+1.0792246018e-06
+1.0532833240e-06	+3.1974101044e-07	-5.2908246934e-07	-1.0550445242e-06	-1.5605375329e-06	-8.3515942685e-07
+2.8316476077e-07	+5.5575779752e-07	+8.3429935925e-07	+8.9630203897e-07	+4.2061189238e-07	-8.2522013216e-07
-1.8537917395e-07	-1.8629932410e-07	-6.8177686203e-07	+4.5868751123e-07	-1.0311651735e-07	-1.0751431573e-07
+3.2209686466e-07	+7.4579521209e-07	+5.0634790547e-07	-3.8093586104e-07	-3.1331520115e-07	-1.0072461880e-06
-1.0923378620e-06	-1.0102250474e-06	-4.0184680150e-07	+5.4679089756e-07	+1.3897583985e-06	+1.1148235054e-06
-3.9474751735e-07	-4.9704682911e-07	-8.9507092494e-07	-4.3592005710e-07	+3.0037318502e-07	+5.5518339347e-07
+4.7697364961e-07	+8.3383143346e-08	-4.7296102793e-07	-1.4747606908e-06	-7.5673913737e-07	-8.6782664180e-07
+2.9487511427e-07	+1.5808292590e-06	+2.3898746521e-07	+5.3514957531e-08	-5.7971897592e-07	-6.6918005920e-07
-1.8873735047e-07	+5.0629299738e-07	+1.0007576847e-06	-1.4351688112e-07	-4.2702405793e-07	-1.2400910002e-07
+1.4047547244e-07	+3.0275655090e-07	+7.3731700951e-07	+8.8591207369e-08	-6.1500705037e-07	-4.8636324721e-07
-1.0451131998e-06	-1.1681233413e-06	-3.9536321985e-07	+1.1035733983e-06	+1.2016339922e-06	+1.0136094043e-06
-1.7270142876e-07	-6.7675633501e-07	-8.1277162712e-08	-1.2611856877e-06	-4.5663387093e-07	+1.2877602621e-07
+5.8109281675e-07	+1.7413869515e-06	+9.5354544156e-07	-1.1988000203e-07	-6.8135797493e-07	-3.6274483781e-07
+3.8526252701e-07	-2.9145253238e-07	-8.1260670038e-07	-5.3510830407e-07	-4.2150626550e-07	+8.2500163380e-07
+1.2257874333e-06	+6.8245753403e-07	+3.7335353604e-07	-3.3780786558e-07	-4.7174885874e-07	+2.5805867960e-07
+2.6904770094e-07	-3.2127833087e-07	-2.0017106088e-08	+1.5150252997e-07	+2.6828378765e-07	+1.8744219907e-07
+6.9826264410e-08	-3.0871227805e-07	-3.1477738895e-07	+7.4397060950e-07	+9.7541544189e-07	+1.3380016436e-06
+5.5324662757e-07	-6.7006664274e-07	-6.9442908792e-07	-6.2178585727e-07	-1.8631411254e-07	-4.2452426746e-07
-4.0578647841e-07	-5.0936059406e-07	-5.1202463053e-07	+1.5670723816e-07	+2.1910427361e-07	+1.9441609558e-07
+2.9019463673e-07	+9.5817601786e-07	+8.7976552877e-07	-1.2260754000e-07	-9.0439051019e-07	-1.0797137119e-06
-6.2035797091e-07	+9.0608805964e-08	+2.6522413490e-07	+2.8151420009e-07	+3.9738229396e-07	-2.3417363595e-07
-5.2858490840e-07	-7.7583538687e-07	+5.9366299552e-07	+7.2240863387e-07	-3.1760941856e-07	+1.3069261004e-06
+1.1427468969e-06	-7.0631564310e-08	-1.1132757794e-06	-1.3964539453e-06	-3.7231603081e-07	+1.4569872410e-07
+2.1217561002e-07	+9.8969973634e-08	+1.0641160584e-06	+7.7938544249e-07	-1.0916677521e-06	-1.4310953948e-06
-5.8384518799e-07	-6.0255373200e-07	-6.9696957983e-08	+6.0196680030e-07	+1.8090699366e-09	+4.6796522345e-07
+5.9626544724e-07	+3.8344306524e-08	-6.8144170756e-07	-5.0358465413e-07	+4.4622029281e-07	+1.0151606336e-06
+1.2316802952e-06	+2.1430427482e-08	-2.6553341761e-07	-8.8943180036e-08	-4.7957797280e-07	-1.1264476620e-06
-1.0227212653e-06	-8.8020346861e-07	-2.6284952834e-07	+1.1432929597e-06	-1.2249368477e-08	-2.2682387690e-07
-3.1869207184e-07	-5.2410275896e-07	+7.9464085148e-07	+1.3107962114e-06	+9.0860678443e-07	-2.7373087171e-07
-5.9540840943e-07	-8.7868880161e-07	-6.7972844034e-07	+1.2227497087e-07	+6.3971297574e-07	+6.1318210912e-07
+2.2436114580e-07	+2.3674843757e-07	-3.9021152145e-07	+3.1022648233e-07	+1.1532795690e-06	+3.2098017525e-07
+4.2883788604e-08	-3.7953469156e-07	-4.9152890307e-07	+7.6356375216e-07	+6.5558649534e-07	+7.4908794131e-08
+8.3214115266e-08	-5.6265520527e-07	-9.5209071936e-08	-2.8724090084e-07	-8.1618915238e-07	+2.7497167596e-08
-1.2609377976e-07	+4.3721072623e-07	+7.4996481920e-07	-6.1060524424e-07	-1.8745552382e-07	+2.9528727089e-07
-3.6941601656e-07	-2.7662078562e-07	-4.9635767961e-07	-2.5880378685e-07	-4.8679672219e-07	-1.0198281832e-06
+3.2598051357e-07	+9.6296135701e-07	+9.3085703271e-07	+4.6055715389e-07	+2.6088712054e-07	+5.6307433375e-07
+5.5194330805e-08	-3.0635158171e-07	-8.5061489837e-07	-7.9016922034e-07	-9.5433009886e-07	-1.2258998355e-06
-7.2319156287e-07	+7.1089510671e-07	+1.7303043279e-06	+5.4542671588e-07	-2.6959245931e-07	-6.9064191814e-07
-4.8601161310e-07	-8.2626126071e-08	+2.0824238057e-09	+3.8220992164e-07	+3.2161322647e-07	+2.2292478071e-07
-1.1289007128e-07	+5.4717612717e-08	+2.5999101916e-07	+3.6907377521e-08	-2.0784796051e-07	-6.3565698113e-07
-1.7311496268e-07	+5.3975893353e-07	+2.7593861646e-07	+4.2929905531e-07	-1.0275079958e-07	-9.7301397748e-07
-2.2117016441e-07	+4.8952771894e-07	+1.1417806226e-06	+9.5311270230e-07	+2.8090030361e-07	-1.2229317930e-07
-3.1554159731e-07	-1.8766785840e-07	-3.1024807252e-07	+3.8107525077e-07	+4.9734090007e-07	+3.9739108770e-07
+7.6091552000e-07	+1.7871314641e-07	-2.9687375925e-07	-3.6659934836e-07	-2.9400851443e-07	-2.6361152664e-07
-4.5138201048e-07	-5.4545064396e-07	-4.0344687436e-07	+2.4170231960e-07	+2.8264862228e-07	+1.1521438517e-09
+6.2291006914e-07	+7.0854189605e-07	+4.3479915348e-07	+3.3342142794e-07	+9.1114384482e-08	-6.3349539064e-07
-1.0771183271e-06	-4.3456276581e-07	-5.1440144767e-07	+1.5316152257e-07	+5.7764839610e-07	-3.8129904506e-08
-4.5874325672e-08	-9.4639074332e-07	-9.0247644516e-07	-1.3483870643e-07	+4.3163891199e-07	+8.1946235987e-07
+3.9955536340e-07	+6.3973838802e-07	+3.1928627411e-07	-7.4831086370e-07	-7.8406863273e-07	-1.0407937603e-07
+4.3389962574e-07	+7.5491779444e-07	+6.4952351455e-07	+3.2587434015e-07	+1.5169117614e-07	-6.3318900325e-07
-6.5610419634e-07	-1.4166182475e-07	-3.9763785786e-07	+2.2588785227e-07	+1.5246778741e-07	-4.5819046051e-07
-4.3634340985e-07	-4.7608213982e-07	+3.2074074021e-07	+5.6796444242e-07	+3.5764793650e-07	+2.2322309538e-07
+2.4665116502e-07	+5.2539280056e-07	+1.5551146155e-07	+2.2705926875e-07	-9.6328397982e-08	-8.0346584857e-07
-7.9808591858e-07	-8.3610619067e-07	-2.3782041436e-07	+6.0772301558e-07	+5.2735584525e-07	+2.0655275135e-07
-3.5644266986e-07	-2.4831231026e-07	+6.8435591404e-07	+4.0441700730e-07	-2.9204528881e-07	-8.3598352803e-07
-2.9689386708e-07	+6.6612158800e-07	-1.4113286329e-08	-7.5435478286e-07	-5.7475258326e-07	-6.5509016377e-07
-5.4636447505e-07	+6.1875104161e-07	+5.0608546358e-07	+5.7784773748e-07	+7.3107447274e-07	-3.8278819551e-07
-5.3947641686e-07	-2.3115012367e-07	-2.3874614723e-07	+1.5357156736e-07	+5.6321506812e-07	-3.4233649368e-07
+6.1577029170e-07	+7.5364217820e-07	-4.8866330947e-07	+8.2422080651e-08	-9.0017754525e-07	-6.0046889916e-07
+5.6340777000e-07	+3.5659283994e-07	+5.7337931547e-07	+3.9272838263e-07	-5.0902231002e-07	-4.4708055914e-07
+2.8380605776e-08	-2.8232809398e-07	-4.9170764319e-08	-5.9292602334e-08	+1.5218252335e-07	+8.9192473948e-07
+9.5992787886e-07	+5.5256497257e-07	-2.5344749179e-07	-1.0704150756e-06	-5.2158712690e-07	+1.8549056665e-07
+2.2105117467e-07	+7.2298785125e-07	+1.0588193619e-07	+1.5293016828e-07	+1.8601573618e-07	-3.5379049782e-07
+4.5366940071e-08	-5.6707601618e-07	+7.4363870092e-08	+1.1003266832e-06	+5.4682988027e-07	+5.6913695629e-10
-1.8147437227e-07	-7.2235097485e-08	+6.1959469104e-07	+6.5099758481e-07	-4.5127926648e-07	-5.2391811709e-07
-5.2272147074e-07	-1.3304612197e-07	+4.2334533597e-07	-1.3481215159e-07	-2.4900446506e-07	-2.5255363902e-07
-2.9842424954e-07	+6.2077772031e-07	+1.1319398826e-06	+3.1769553214e-07	+7.1265944598e-08	-3.6765209062e-07
-1.3743881480e-06	-8.9271133834e-07	-8.7687417427e-08	+2.4992389721e-08	+6.9733461207e-07	+9.8325025301e-07
+1.5483513483e-07	-4.1261446733e-07	-8.5081195274e-07	-6.7293935023e-07	+4.5899501622e-07	+5.9645285566e-07
-5.9696021553e-07	-1.1077693318e-06	-9.6947184559e-07	-8.2499993615e-07	+3.7484695890e-07	+1.0324513978e-06
+4.0067296250e-07	-5.3952963075e-08	-1.9182474181e-07	-1.2245079409e-07	-8.4727486461e-07	-1.0946946141e-06
-3.5743587202e-07	+7.4322146880e-08	+5.6862357175e-07	+6.8743181767e-07	+6.4036673848e-07	+3.1487806996e-08
+9.1118876404e-08	+5.2031501849e-07	+1.1263185489e-07	-7.9084862068e-08	-7.4950547525e-07	-6.1145717866e-07
-3.7810805598e-07	-3.2420201103e-07	+2.1059270614e-07	+7.3681762970e-07	+8.4613672473e-07	+1.4453359288e-07
+7.9549203955e-07	+5.7448178409e-07	-3.7380753589e-07	-4.8733065079e-07	-4.0455440411e-07	+5.6422907554e-07
+7.6778571465e-07	+2.3743906296e-08	-9.2705550512e-07	-2.5452043746e-07	+3.7889141066e-07	-2.5729915742e-09
+4.2554146666e-07	+2.8087030582e-08	-3.8752368808e-07	+1.8157098356e-07	+7.1489625483e-07	+3.8297084705e-07
+7.3509667160e-07	+4.7814894605e-07	-2.4883212834e-07	+3.4451295615e-07	-6.4197988972e-07	-1.4367557845e-06
-5.7705222531e-07	+5.7579500969e-07	+7.7858450079e-07	+8.4691388868e-07	+1.5164121500e-07	-1.3847796107e-06
