TIMESERIES IS_HNTI__SHN_D, 7155 samples, 40 sps, 2008-01-04T15:48:57.700000, SLIST, FLOAT, 
+6.8945211838e-08	+4.7863650863e-08	+1.7947863296e-07	-1.7732516256e-08	-3.3749546347e-07	-1.6976493954e-07
-5.8465366719e-08	+5.1371090413e-09	+1.3057009909e-07	+1.3714943027e-07	+1.8951498563e-08	-1.7955943644e-07
-7.5338209515e-08	-4.9909492334e-08	-1.5740443860e-08	+1.1592871060e-07	+5.2715338590e-08	+1.4669344140e-07
+1.6603859801e-07	+5.3175757957e-08	-1.0622366899e-08	-1.1066474673e-07	-7.5650775679e-08	-1.4277311203e-07
-1.1469331669e-07	+1.2258164092e-07	-3.1279606050e-08	-1.4579878037e-07	-1.0805029149e-07	-1.5903117605e-07
+2.5892352102e-08	+2.3802140672e-07	+2.3464690828e-07	+4.1663471311e-08	-4.2401930203e-08	+1.3597714746e-07
+1.4245596594e-07	-1.0398966367e-07	-2.2945631652e-07	-1.3539144849e-07	+7.4697388455e-08	+2.0555683307e-09
-5.5716476422e-08	+1.4066374528e-07	+1.3403465840e-07	+5.6354605747e-08	-2.0628559827e-08	-3.4887206827e-08
-7.9177270109e-08	-2.7370748026e-08	+1.2340955696e-07	-1.2051505132e-07	-1.2064347938e-07	+2.8346552278e-08
-3.6052568077e-08	-6.3595142146e-09	+2.6103886959e-08	+8.5345290149e-08	-4.1108125134e-08	-7.4883640436e-08
-9.4887783317e-08	-1.1254753094e-07	+1.6458580043e-07	+6.4952562499e-08	-1.7343278729e-07	+6.7397665438e-08
+1.6316512699e-07	-1.9298694052e-08	+2.5895620575e-08	+1.1599709361e-07	+2.0073197936e-07	-1.1657219110e-07
-1.2338656469e-07	+1.7193804770e-07	+2.4005343231e-09	+1.0372544950e-07	-7.4260745543e-08	-2.1214139811e-07
-1.6787902999e-07	-1.0177462185e-07	+1.2114105811e-07	-2.5850397915e-08	-4.0746161794e-08	-5.6372520559e-08
-1.5634649624e-07	+9.6084987873e-08	+1.8496165513e-07	+3.3822846167e-09	+4.8785401169e-08	+3.2799986514e-08
+1.1915933342e-07	+4.7770216000e-08	-7.0613577000e-09	+9.3895588316e-08	-1.9696231338e-07	-1.4821295469e-08
+8.5365096741e-08	-3.9459013821e-08	-2.1430850486e-08	+2.0718544736e-08	+1.0278318025e-07	-1.8341455211e-07
-1.5813907184e-07	+1.2680205694e-08	+2.1389562602e-08	+3.0666679177e-08	-8.3438105178e-09	+2.8259501397e-08
-1.0607347463e-08	+3.6754290905e-08	+5.5498530165e-08	+1.0146181706e-08	+2.8040185242e-08	-1.2034198928e-07
-2.6111911556e-07	-2.2178950796e-08	+9.4982611246e-08	+8.2927816316e-08	+2.8568730949e-07	+1.9544247278e-07
-3.8334690191e-08	-1.3866093655e-07	-4.6616069665e-08	+1.4635428178e-07	+8.1773634352e-08	-6.7953013937e-08
-1.1300909149e-07	-1.4748119436e-07	-1.0182552928e-07	+2.4602752746e-08	-4.3706453743e-09	-1.4788141393e-07
-6.0679158606e-08	+1.8709628071e-07	+1.3907224008e-07	+5.1900653070e-08	-4.2074240266e-08	-1.1334971518e-07
+1.3549698295e-07	+2.5934733214e-08	-1.2561965930e-07	+4.8593362822e-08	+1.4216201965e-07	+6.1976884703e-08
-1.3735496667e-07	-7.3994935055e-08	+4.3952267165e-08	-5.2101041565e-08	-1.1705386115e-07	+6.5746698905e-08
+1.3473619400e-07	+1.2300532355e-08	-2.6401783560e-08	-1.2118059120e-07	-9.5861366028e-08	+1.8024412216e-08
-5.8735031329e-08	-1.4606421126e-07	-3.6766500374e-08	+1.2523339592e-07	+2.4401349316e-07	+1.3709250007e-07
+7.2476315029e-08	+1.4911945487e-07	+3.6470921317e-08	-7.5459509835e-09	-7.5925378384e-08	-9.4976702572e-08
-1.5084573739e-07	-1.1826424646e-07	+1.2994599875e-07	-7.5340894826e-08	-2.4320097862e-07	-1.8077933790e-08
+9.1269725129e-08	+7.1700313875e-08	+5.4907975770e-08	-3.2441365397e-08	+7.4614214195e-08	+1.8907437580e-07
-1.3012650603e-08	-1.2199671067e-07	-1.6199575956e-08	+5.1957047816e-08	-1.2065933996e-07	-9.9599586331e-08
+2.7117573619e-08	-1.2357591431e-07	+1.6473122917e-08	+2.1492155226e-07	+5.2557653366e-08	-1.3169861823e-07
+7.7806057947e-09	+1.4709009441e-07	+6.6248396256e-08	+1.1928949860e-07	+9.0453049753e-08	-1.3508059244e-07
-1.0064021332e-07	+7.4348868037e-08	-1.5967170412e-08	-1.4479715623e-07	-2.0962295571e-07	+6.9066356404e-08
+6.5686083362e-08	-2.3433143557e-07	+1.8911618563e-08	+5.0846756140e-08	+3.9105636650e-08	+7.8844033681e-08
+3.9862809065e-08	+1.9497467622e-08	+8.6296211222e-08	+1.8633188431e-07	-7.5030562295e-08	-9.6921052716e-08
+3.3813495336e-08	-5.5652375164e-08	-7.5814462590e-08	+1.2535905697e-08	+2.9839681904e-08	-2.9614834792e-08
-4.4437162839e-08	+9.7585489072e-08	+1.8511142147e-08	-1.6122825482e-08	+1.9024039995e-07	-2.8644442009e-08
-6.2894090179e-08	+2.4045270396e-08	-4.7297105073e-08	-5.0017433773e-08	-9.0959892185e-08	-2.6494993345e-08
-7.9932805221e-08	-1.2975407862e-07	-7.0254664899e-09	-6.8393667170e-08	-4.7586219348e-08	+1.7706193773e-07
+1.3772868023e-07	+5.8951985905e-08	+9.8575140065e-08	+3.6081845273e-08	+1.1000240715e-08	+5.2512595902e-08
+1.5666023194e-07	+5.3670043643e-08	-1.2616830614e-07	-1.3484031686e-07	-1.5841400204e-07	-4.8126834104e-08
+7.0541104128e-09	+9.6188091678e-08	+5.9880672681e-08	-5.0778441805e-08	+6.9764445770e-08	-2.5711748435e-08
-7.2865619594e-08	-8.1339538671e-08	-6.0511856464e-08	+2.7290877087e-08	-6.6568990377e-08	-1.1093968619e-07
-4.4002531248e-08	+8.2002279349e-08	+2.6264277974e-07	+1.7117382540e-07	-1.1180983073e-07	+1.1679240796e-07
+1.1894689628e-07	-2.9456218145e-07	-1.2870871359e-07	+1.5018151764e-07	-1.8360404800e-08	-1.3549537114e-07
+7.7011562914e-08	+1.1992667389e-07	+1.7379918828e-08	+3.2904756952e-10	-7.3906901203e-08	-1.4420261230e-08
+3.2333995839e-08	-1.8353289086e-07	-1.8056902067e-07	+7.5332586612e-08	+1.6003237094e-07	+9.0461807504e-08
+1.3441174755e-07	+1.9403903610e-07	-7.4794351245e-08	-1.1898746600e-07	+1.0300919295e-07	-5.3317483398e-08
-2.9435559853e-07	-1.4821488503e-07	+1.5645925249e-07	+1.0888324881e-08	-1.0155512069e-07	+1.3981880730e-07
+1.3553294495e-07	-5.6705512868e-08	-6.9467462891e-08	+8.4004642193e-08	+4.0931653817e-09	-8.0479956140e-08
+9.9653783810e-08	-2.8007590154e-08	-1.9109186937e-07	+1.3934393899e-08	+1.0177649973e-07	+2.2123995081e-09
-3.0990879590e-08	+2.0231698399e-08	+1.5675335966e-08	-9.6694329419e-08	+4.0505664776e-08	+1.4323165798e-07
+9.8990348488e-08	+1.2381399538e-07	-8.2538150052e-08	-9.2715853214e-08	-4.3021885821e-08	-8.9751381129e-08
+1.2848361428e-08	+3.0066436413e-08	+4.4495113151e-08	+1.5534034320e-08	+2.4926170166e-08	+6.3294581890e-08
-1.1960421671e-08	-1.4678553501e-07	-1.0456594804e-07	+6.1185054460e-08	+5.8432718905e-09	-1.1322336481e-07
-7.6143698400e-08	+3.3068949536e-08	-4.1584326786e-08	-2.7389010284e-08	+7.2709295665e-08	+5.5774299709e-08
+1.2487659955e-07	+1.0349746948e-07	-4.5019227154e-10	+2.7546248045e-08	+6.4261310088e-08	-5.3101587082e-08
-1.1978362403e-07	+1.5910251846e-07	+1.2472979641e-07	-2.4838328793e-07	+1.7869301902e-08	+1.0190529956e-07
-5.8846007452e-08	-1.0820110120e-07	-1.5944844273e-07	+8.2623021654e-09	-1.2142051617e-07	+1.1524699191e-07
+1.2477289434e-07	-2.0303566831e-07	+6.5072480364e-08	+6.5794967887e-08	+5.4751463417e-08	+6.8749737101e-08
+6.9175009818e-08	+1.0087563761e-07	-9.3604514782e-08	-5.1018444785e-08	-1.6676761357e-08	-1.4621694871e-07
+6.1110018937e-08	+2.5607140035e-07	-6.4766371796e-08	-1.8189209506e-07	+1.0931396113e-08	+6.9389885134e-08
+8.3704340435e-08	-2.0791401158e-09	-1.1847521958e-07	-3.3064986073e-08	+9.4875265060e-08	-7.1129112518e-08
-1.1237347550e-07	-2.2507110380e-08	+2.0970665222e-08	+1.6351379435e-07	-1.0567613786e-08	-2.1858699562e-08
+8.7685122455e-08	-1.2572195354e-08	+5.9536008742e-08	-7.8748969245e-08	-1.2006990882e-07	-5.7504922610e-08
-1.1442916530e-07	+6.4969776887e-08	+2.4509657803e-08	+6.7379358999e-09	+1.9081242101e-07	+3.1424027957e-08
-1.0701542060e-07	-5.4848507059e-08	+7.9038229898e-08	+1.1169432703e-07	+2.1302270258e-08	+1.2625447517e-07
-3.3781765420e-08	-1.3655191895e-07	-6.5511311684e-09	-1.1133614949e-07	-5.3916748135e-08	-3.9439355462e-08
-6.3178431459e-08	-1.3740966924e-08	-2.2739301607e-08	+1.7523216217e-07	+9.5372491900e-08	-1.0747717059e-08
+3.4878225721e-08	-6.0313789925e-08	-1.3198714190e-09	-5.6524687767e-08	-4.1964421316e-08	+1.1964382412e-07
+3.7059435165e-08	-7.9425603144e-08	-1.1438374844e-08	+7.6273892513e-08	+6.2175027059e-09	-2.1403854713e-08
+4.7140649080e-08	-3.0504763236e-08	-1.0921610719e-07	+2.0275152709e-08	+6.7394407862e-08	+9.0039843004e-09
-9.7472225382e-08	-3.6222524842e-08	+8.2953141696e-08	-2.0213241778e-08	+9.3644325492e-09	+9.4203931676e-09
-6.1753720717e-08	-5.2577596097e-09	+2.2426734808e-08	+1.3277022139e-08	+2.1553092408e-08	+9.9493300004e-08
+5.2451936233e-08	-1.2067991779e-07	+5.9904075258e-08	+1.3613423375e-07	-1.5319615025e-07	-1.7794875591e-07
-2.8905212597e-08	+2.0765360929e-08	-5.4464405911e-08	-1.0253771973e-07	+7.8455779123e-08	+8.1692339764e-08
+7.1718611050e-08	+1.5850198854e-07	+5.3504220152e-09	+2.9218352772e-08	+1.3399419069e-08	-1.1381950323e-07
-1.0184465815e-08	+4.3629956937e-08	+2.4818838647e-08	+4.0504168846e-08	+3.4385465425e-08	-1.8831261151e-08
-6.5907315089e-08	+4.9180180510e-08	+8.6570463261e-10	-1.6870380925e-07	-5.7025156031e-08	-8.0090996928e-08
-7.3966797201e-08	-5.5821057344e-10	+2.6290702582e-08	+7.9868399561e-08	+3.6661725165e-08	+7.4587890981e-08
+1.2845223097e-08	-6.0356466784e-08	-3.4504143235e-08	+2.1867369857e-08	+1.2236448938e-07	+8.8607072226e-08
-9.7110359043e-08	-3.5339915659e-08	+5.3515020242e-08	+8.1194225931e-08	+8.5645401365e-08	-8.9782456632e-08
-1.8125755303e-08	+3.5709138790e-08	+1.3234409177e-08	-7.1476045488e-08	-9.3226553614e-08	-4.0209797224e-08
-1.3170451613e-07	-4.9186203011e-08	-3.7837828879e-08	+6.0774180923e-08	+2.6191790628e-07	+1.7343130782e-08
-1.3328684509e-07	+1.6611901221e-07	+7.9554629110e-08	-1.9365821234e-07	-7.6682593879e-08	+6.8386903624e-08
-1.3220910004e-07	-8.3707561539e-08	+2.5450429673e-07	+5.8872776299e-09	-8.5381556025e-08	+6.0046111175e-08
+5.5137970364e-08	+5.4371620799e-08	+1.9457605086e-08	-7.9054222409e-09	-1.9433367394e-07	+5.2446561982e-08
+1.8425918595e-07	-8.3549731932e-08	-2.2739298494e-08	+5.5133316682e-08	-2.6403290167e-08	-1.8095426436e-07
-7.4655639673e-08	+1.3896895715e-07	-5.3046049879e-10	+1.2898564434e-08	+9.5381831371e-08	-1.6886365566e-07
-6.8683935910e-08	+1.2875984677e-07	-5.8241000318e-08	-3.7898943703e-09	+9.6887520648e-08	+7.2366453817e-08
+1.5706508556e-08	-1.2770761649e-07	-4.9013498336e-08	+3.1158384438e-08	+1.8830371784e-08	+5.4954798884e-08
-7.6912033762e-08	-2.0761389847e-08	+1.1444007474e-07	+1.2942014767e-07	-5.9120320751e-08	-2.0577799851e-07
+1.3326943902e-07	-9.7533701202e-09	-1.0288749996e-07	+1.7283054965e-07	+5.4548085178e-09	-1.3662402227e-07
+4.2416402585e-08	+1.1315666247e-07	-1.4623305785e-07	-8.3206115296e-08	+8.5325445114e-08	-3.4646733619e-08
-6.8097713287e-08	+8.8335080411e-08	+6.9257286504e-09	-1.9010781463e-08	+1.5019884534e-07	-1.3244467465e-08
-1.0810252735e-07	-6.9067918642e-09	+9.9878727788e-08	-8.0777176851e-08	-3.3597451158e-08	+1.3873831659e-07
-5.6566337375e-08	-8.5776735744e-08	-6.4441749871e-08	+1.3498270360e-07	+5.9408162541e-08	-1.1275427309e-07
+7.8140943839e-08	+7.9661871971e-09	-5.5282103612e-08	+2.7188842547e-08	-6.5347764837e-08	-2.6003924146e-08
+9.8579254067e-08	-7.2025346703e-08	-1.0604613005e-07	-3.1074688674e-08	+1.4260718133e-07	+1.1046255193e-07
-9.9054288952e-08	+1.5337360949e-07	-2.8865864768e-08	-1.6678823313e-07	+8.4225822480e-08	+5.1055403799e-08
-1.2425446373e-07	-1.2898139803e-07	+1.1440772561e-07	+6.2332168926e-08	-4.0904459613e-08	+6.0248933142e-08
+5.7506128277e-09	-1.0999321324e-07	+2.7091724778e-09	+5.2838935514e-08	+9.7435643347e-08	+1.1623791417e-07
+4.6463079679e-08	-1.2335575057e-07	-1.5967668489e-07	+1.5977324912e-07	-1.1478079794e-07	-1.0486943482e-07
+1.0247265205e-08	-4.6936883657e-08	+2.4086954725e-07	+2.9533009117e-08	+1.3966513598e-08	-1.0139939970e-07
-2.1161945638e-07	+1.1238214913e-08	-5.6139496477e-08	-5.4019000175e-09	+1.5553490065e-07	+7.6782278509e-08
-1.8875897408e-08	+1.4975018509e-07	+1.3929157073e-07	-5.0413597477e-08	-6.5323687684e-08	+6.3978775265e-08
-8.6134014294e-08	-2.0881958536e-07	+2.8588977761e-08	-7.9224963098e-08	-1.9330605462e-07	+1.1552226810e-07
+1.8827829776e-07	-5.0870037617e-08	-2.7572523340e-08	+7.7369477178e-08	+3.6601036613e-08	+1.0225978195e-08
+1.0623006200e-08	+2.8510339741e-08	-3.0105356671e-08	+2.5239969691e-08	+1.2374282890e-07	-1.8465002289e-07
-1.9952994172e-07	+2.0536260052e-07	-1.3672812655e-08	-1.6375261122e-07	+7.6984393037e-08	+4.4351220688e-08
+8.6826412107e-08	+1.2358248545e-07	+7.3841974366e-08	-9.1486128564e-08	-1.4354102426e-07	+3.0308823459e-08
-1.6321343713e-07	-1.2648730964e-07	+2.5373691932e-07	+1.2550351212e-07	-8.5744124340e-08	+8.3240304532e-08
-6.6273330385e-08	-2.2055615329e-07	+8.3239876583e-08	+8.3045542264e-08	-4.1986525208e-08	-5.3841749346e-08
+5.5318174107e-08	+1.6002160480e-08	-6.7068250379e-08	+5.8571586269e-08	+2.2337526306e-08	+1.7074336540e-08
+3.1822531012e-08	+8.5423026242e-08	-8.0719652833e-08	-1.8709364422e-07	+6.6541705449e-08	+7.8849573068e-08
-3.4940413954e-08	+6.3877607980e-08	+2.0370403201e-07	-1.2551895335e-07	-1.9035896223e-07	+1.8098775115e-07
-6.0727120375e-08	-1.6884244637e-07	+2.2546458350e-07	+3.5736824834e-08	-1.8089753911e-07	+1.5138106005e-08
-2.4206288243e-08	-5.1731902523e-08	-8.7383997501e-08	+1.5563796463e-07	+6.4243040015e-08	-2.5877215687e-07
+2.4563769832e-07	+1.6145118847e-07	-2.1969274433e-07	+6.8250584782e-09	+1.8973874210e-07	-1.4569284982e-08
-1.8831887636e-07	+7.9103419117e-08	-4.9714821211e-10	-1.5744069817e-07	+9.3770534754e-08	+1.0761653082e-07
+4.9413978293e-09	+1.0489574027e-07	+2.3163594959e-08	-5.9959189892e-08	-5.9738650612e-08	-4.5048085108e-08
-5.9267687623e-08	-1.5335729597e-07	+8.1445805109e-08	+2.7732789712e-08	-1.8088587654e-07	+1.1921479874e-07
+1.2700179649e-07	-1.5881034061e-07	+1.7032195024e-08	+1.6279302581e-07	+3.0299289235e-08	-3.4865324215e-08
+2.3870814009e-08	+5.9328214705e-08	-1.3953205652e-07	+5.6538709747e-08	+1.2029469921e-07	-1.9716518526e-07
-7.4285561367e-08	+1.5882574506e-07	+1.0388358729e-07	-1.7276476083e-07	+5.7715750621e-08	+1.2655760473e-07
-1.8231196191e-07	+4.7103600017e-08	+1.3670954102e-07	-9.8469446693e-08	-6.1476940015e-08	+1.0772399116e-07
-4.7264542113e-08	-1.4043458128e-07	+9.0853797090e-08	+4.5052037801e-08	-1.2734677423e-07	+9.6560412636e-08
+2.6960410425e-08	-2.2071165175e-07	-2.3303880816e-08	+2.2115446637e-07	+9.8526181594e-08	-1.4105744742e-07
+1.2907775057e-07	+9.1910075636e-08	-1.5637206495e-07	+5.8749867951e-08	+8.3470108297e-09	-1.0442309850e-07
-9.1276962385e-08	+1.9745280418e-08	+6.9420476089e-08	-1.3007158677e-07	+1.2410185398e-07	+1.2421227618e-07
-2.3714163066e-07	+2.4660523078e-08	+8.4640658353e-08	-1.2224422544e-07	+2.1966209560e-08	+1.8887083043e-07
+8.8013936323e-09	-8.7225801786e-08	+1.0796222392e-07	+6.6369798866e-08	-1.7469321922e-07	+2.5031171551e-08
+1.1195359031e-07	-2.2850981370e-07	+1.0561713079e-08	+1.6107084079e-07	-6.2610082440e-08	-1.1427850222e-07
+1.3835585539e-07	+8.3865860624e-08	-2.1865553014e-07	+1.4804016319e-07	+7.3449560573e-08	-1.8256787174e-07
+1.3842165956e-08	+5.1616992369e-08	-9.9260418634e-09	-1.5718465364e-07	+2.9363232077e-08	+1.4337074825e-07
-1.5043418358e-07	+6.3355687424e-08	+2.1998636328e-07	-7.8560503855e-08	-1.7766562836e-09	+3.6994930605e-08
-7.1074150083e-08	-7.1288058359e-08	+5.7599236367e-08	+1.0428514012e-07	-1.1705042295e-07	+4.8453331562e-08
+1.5006336268e-07	-9.2167333626e-08	-7.2792912835e-08	-1.5319649002e-08	-7.6909352714e-08	-3.7237726557e-08
+9.1457762489e-08	-3.5457591251e-08	-2.6900750884e-07	+4.3899435587e-08	+1.5733180396e-07	-5.6627821494e-08
+1.8342090259e-07	+1.4210163778e-07	-2.3693383866e-08	-5.2775129354e-08	+4.1274893131e-08	+1.1269832439e-08
-2.4287134279e-07	+1.6643131984e-07	+5.4309178082e-08	-2.8923613884e-07	+8.8407937417e-08	+8.5473691084e-08
-5.9577024015e-08	-5.6467668326e-08	+6.2562317791e-08	+2.1571187057e-07	-5.2556655524e-09	+6.9669324033e-08
+1.1359882244e-08	-2.4546548955e-07	+2.6476807586e-08	-2.1850898211e-08	-1.2538999588e-07	-9.5886026799e-08
+8.7888145149e-09	+5.3216143801e-08	-1.1479011847e-07	+1.5269487081e-07	+1.6308778909e-07	-7.3413859907e-08
+8.6983780906e-08	+1.4522685740e-07	-1.0208065593e-07	-8.2353331018e-08	+4.6110901368e-08	+1.5250629240e-08
-4.6962957902e-08	+9.2783107428e-08	+1.2850560829e-07	-1.3834960787e-07	-3.2058984587e-08	-9.5416348403e-08
-9.4701858067e-08	+7.7454703602e-08	+2.5088350947e-08	-8.3186488671e-08	-1.5424581076e-07	+2.0334148887e-07
+5.0368866439e-08	-2.5116206612e-07	+7.9256460760e-08	+1.2086430730e-07	-2.5970390865e-08	+1.1853854343e-07
+1.5056398838e-07	+7.8379449820e-09	-1.8582733304e-08	+3.8653848942e-08	-4.8568576226e-08	-2.3535783260e-07
-2.8278936197e-08	+5.7775947521e-09	-1.7231909808e-07	+1.3017401967e-08	+1.1919245461e-07	+2.5875205748e-08
+6.2857728157e-08	+6.7568160031e-08	-1.4178888757e-08	+3.0606902072e-08	+2.0114372757e-09	+3.6009577449e-08
-4.6985208957e-08	-7.7363531413e-08	+7.1698226852e-08	+3.4188469747e-08	+2.4480928771e-08	-3.0846489352e-08
+4.6590304857e-08	-5.6665017420e-08	-1.1007309357e-07	+4.4901832810e-08	-6.8661387982e-08	+8.1972404779e-08
+1.2438796175e-07	-9.9995166642e-08	-8.3421123947e-08	+6.5848965785e-08	-1.8238570918e-08	-1.7504964234e-07
+1.3376599392e-07	+1.1462541630e-07	-1.9978080218e-07	+2.1514704666e-08	+1.3831447437e-07	-1.0790179366e-07
-7.2034182071e-08	+1.4590220256e-07	-1.5204098367e-08	-1.5239608826e-07	+1.4581188139e-07	+1.4607339308e-07
-1.0034627103e-07	-3.4473885942e-08	+5.4668772054e-08	+4.0490357377e-08	-6.8978535863e-08	+5.1152078711e-09
+9.1496881401e-08	-4.0250662376e-08	-3.6291286062e-08	-3.3818122483e-08	+1.6998329476e-08	+9.8351064434e-08
-1.8072607591e-08	-3.8926306722e-08	+3.6799236505e-08	+4.6040409756e-08	-3.8573471673e-08	-1.8506026306e-07
+4.9636092149e-08	+1.2628877087e-07	-1.6595917141e-07	-1.2857239321e-08	+4.0398153389e-08	-1.0143789654e-07
-7.3660157983e-08	-3.3443888762e-08	+5.6089519018e-08	+5.7765893542e-08	+1.4200866086e-07	+6.2241631687e-08
-9.4169591086e-08	+1.1814675358e-07	+1.0232169856e-07	-6.4170068785e-08	+5.5751069862e-09	+1.1408629055e-07
+5.4468765044e-09	-1.7656914473e-07	-3.4174953839e-08	+5.4501291091e-08	-9.1152870540e-08	-1.1761799719e-07
+1.0601764474e-08	+3.7380157337e-08	-9.0358297758e-08	+3.0204849532e-08	+1.1883596574e-07	-5.5334513533e-08
-9.0351896478e-09	+1.1942874448e-07	-1.8777430910e-09	-2.2265190621e-08	-2.8636689751e-08	-1.0526769068e-07
+3.4870661131e-08	+4.5566144766e-08	+1.8202498442e-08	+4.3810248726e-08	+9.8898103645e-08	+7.7875921403e-08
-1.3356779968e-07	-4.9906568644e-09	-4.9595700866e-08	-1.5207254530e-07	+4.2499134615e-08	+1.5197455240e-09
+2.4731163211e-09	+7.4640484473e-08	+2.2143588799e-08	-1.5461272700e-08	+7.4280997223e-09	+2.8380246282e-08
+6.1320605662e-08	-3.2976563886e-08	-3.8855108003e-08	+3.0252179592e-08	-4.1975481074e-08	-1.4850861421e-08
+6.3453427542e-08	-5.9363969428e-09	-1.9383850697e-07	-6.4233996576e-08	+9.1815124996e-08	+7.9842730870e-08
+1.0731085232e-07	-1.4789011044e-08	+2.0173740166e-08	+7.8844586141e-08	-5.9077902413e-08	-1.4005331350e-08
-7.3812598511e-08	-2.0137633806e-08	+8.6865484407e-08	-9.6294145056e-08	+1.5066020249e-08	-1.0044618411e-08
-6.5431195402e-09	+5.5371706639e-08	-7.7182479310e-08	-2.7247532571e-09	-3.0129885389e-08	+3.2074535146e-08
+2.7533663892e-08	-7.7470979274e-08	+1.0488422109e-07	+1.8820771683e-08	-2.9928998955e-08	+8.1940054319e-08
-5.7685516271e-08	-4.2839185103e-08	-2.2042807284e-08	-2.9165369284e-08	-5.3559646642e-08	+1.3838917600e-08
+1.1949376453e-07	-3.4512710760e-08	+3.5705831066e-08	+1.1481649877e-07	-6.4289471367e-10	-1.8916980670e-08
+2.0986155029e-08	-3.6702217549e-08	-1.1510013960e-07	-5.5994326635e-08	+8.4025292742e-08	+4.4039159130e-08
-6.4710609217e-08	+1.9404048255e-08	-8.3991489929e-08	-2.4764880656e-08	+4.8791245723e-08	-8.4848072571e-08
+6.2238431457e-08	+3.8049963244e-08	+3.5616897503e-08	+8.6954572148e-08	-1.3097691653e-08	+4.9966269396e-08
-3.3862324063e-10	+9.4213350180e-09	-1.9429807550e-09	-9.4733907712e-08	-4.6333765855e-08	-5.0867434440e-08
+1.9411265398e-08	-3.5192726545e-08	+1.3375541931e-08	+8.7302457791e-08	-6.0058822130e-09	+3.6764924844e-08
-5.9060415916e-08	-2.7717224065e-08	+5.9907124961e-08	-6.0729768406e-08	-9.3775944021e-09	+2.1857184154e-09
-3.9324774206e-09	+1.5626192259e-07	-5.7784436894e-08	-9.9093035546e-08	+1.1554303202e-07	+3.5417536666e-09
-4.3669447816e-08	-4.2479772868e-08	+6.4487420044e-08	-1.1147035507e-08	-1.3634190185e-07	+1.0955846461e-07
+7.6562013631e-08	-1.2276389887e-07	+2.8740137973e-08	+8.7521455581e-08	+4.8007570967e-08	-4.4753743539e-08
-1.4355750717e-07	-2.4442328923e-08	-9.1377619023e-09	+6.9024746957e-08	+2.0013402109e-08	-1.5002599002e-07
-1.1860424328e-08	+5.4922399217e-08	+1.0261703634e-08	-3.5142144966e-08	+4.4731508795e-08	+1.6664090513e-07
-6.1067571714e-09	+1.4633557598e-09	+1.2135321612e-07	+4.4188410916e-08	-1.9012161417e-08	-4.9173509706e-08
-1.5602992642e-09	-1.0269357182e-07	-7.9749729283e-08	-4.2648305302e-08	-1.1142586431e-07	+8.1962521453e-08
+1.6818510178e-08	-6.6974974224e-09	+1.7063139767e-07	-2.1595775999e-08	-1.4051117860e-07	-2.7100906543e-08
+8.6604663882e-08	+3.2706285945e-08	-1.4586698834e-08	+3.7582416857e-08	-3.9599724271e-08	-9.9571619895e-09
-1.7335795656e-08	-2.7290020707e-08	-1.6101978345e-08	-3.6910378043e-08	+9.5120948613e-08	+6.7618881405e-08
+4.0895906329e-09	-7.0229545442e-09	-6.8604395303e-08	-1.0842413726e-08	+1.1045302959e-07	+7.6442462713e-09
-5.1798843807e-08	-8.8101624824e-09	-2.1154513481e-08	-2.1321247210e-08	-2.9005562833e-08	+2.1659086777e-08
-1.0098309451e-07	-2.0502754749e-08	+9.8744884449e-08	-3.0164151772e-09	+8.1846407605e-09	-1.2467646060e-08
+5.7718671672e-08	+2.8202658140e-08	-4.8840803970e-08	+9.1925341770e-08	+1.2626510371e-07	-6.8428983777e-08
-5.6399267673e-08	+4.6116950927e-08	-1.0211445081e-08	-6.9978352617e-08	-1.4910494262e-07	-1.5395172996e-08
+4.1952334411e-08	-2.3616821169e-08	-7.5052769107e-09	-4.8052683957e-08	+1.2131808211e-07	+9.9682075178e-08
-2.0277929391e-08	+2.4021701006e-08	+1.0535824120e-08	+1.1202127015e-07	-1.3265842442e-07	-1.1107249468e-07
+4.0487238182e-08	-1.6349601188e-07	+6.5532988360e-08	-3.8044876987e-08	-3.8585126489e-08	+1.6752721050e-07
-2.0037816626e-08	+8.1050280558e-09	-7.7661604701e-08	+9.7747059485e-08	+1.4033234181e-07	-1.9678251236e-07
+9.7864425520e-08	+1.3462588964e-07	-1.5217390179e-07	-2.9113079862e-08	+1.0887584014e-08	+5.1110071977e-08
-1.1034820878e-08	-3.0139584108e-08	+8.4316365690e-08	-8.0668945948e-08	+5.9115200530e-08	+8.2980358812e-08
-1.3641038811e-07	+2.0930614357e-08	+4.8548831540e-08	-6.1503576461e-08	-9.2516903308e-08	-4.0271820385e-08
+3.0956311146e-08	+2.6533540695e-08	+4.5663374260e-08	-4.4341150837e-08	-3.8351002727e-09	+1.5363775615e-07
-4.2122260306e-08	-7.0498547270e-08	+2.5720741254e-08	+4.6862227207e-08	-2.5154248580e-08	-1.4508330423e-07
+5.2108799055e-08	+4.5780370932e-08	-7.4871038348e-08	-4.8546303479e-08	+1.0175003622e-07	+6.0833751315e-08
-1.2561971942e-07	+1.4395574161e-07	+1.1824121588e-07	-1.8605434036e-07	+5.4045521275e-08	+2.8271736410e-08
-1.7189320626e-07	+4.9674387280e-08	+1.0207347272e-07	+4.3475090253e-08	-6.5109838975e-08	+3.1014460684e-08
-3.2813986161e-09	-1.3510587673e-07	+1.6875424207e-07	+3.4934541504e-08	-1.5153301054e-07	+5.2159912872e-08
