TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
+5.2003062531e-07	-3.7071969650e-07	-2.0752695300e-07	-7.4310543069e-08	-1.7271862793e-07	-2.1097813970e-07
-4.3768478377e-07	-1.6403738319e-07	-7.8563871139e-07	-6.0230163264e-07	+3.6463263232e-07	-3.9011805331e-07
-6.7544534077e-07	-7.9327935066e-08	-4.1950734866e-07	-4.5176445926e-07	+2.4156104685e-07	-1.6244239473e-07
-6.9408599907e-07	+2.1776516937e-07	-2.0062840235e-07	-8.0997844739e-07	-1.4690005700e-07	-3.0249120312e-08
-3.5696524167e-07	+6.7753143589e-08	-5.4799969760e-08	+4.7828073818e-08	+2.8344337947e-07	+9.7309398603e-09
+3.2217467544e-07	+3.0004645689e-07	+1.0013084603e-07	-2.3797382761e-07	-1.8500512711e-07	+2.5575362908e-07
-6.9730777250e-07	-4.9649988057e-07	+8.3793080679e-08	-4.8924788486e-07	+1.5889498904e-07	+5.5794534791e-07
-4.7399407874e-07	+2.5578526061e-07	+5.6206821981e-07	-4.9177384854e-07	+1.0759654286e-07	+1.3534238881e-07
-6.3755477724e-07	-3.1906921264e-07	-7.2802450738e-07	-5.7721178587e-07	-3.4409321337e-07	-5.3357062802e-07
+3.0082251214e-08	+1.0780043862e-07	+5.2053123913e-08	+3.5077012468e-07	+1.6535636897e-07	-2.1942280474e-07
+1.9889636913e-07	-5.6337452194e-09	-7.3765289349e-08	+1.8836487381e-07	-1.0412131839e-06	-8.2498429627e-07
+4.2047219059e-07	-2.8508317138e-07	-2.1311794712e-07	+1.8354879490e-07	-4.2033716241e-07	+7.3947212417e-08
-5.4114265253e-07	-7.4728452061e-07	+3.6718482143e-07	-4.6935376773e-07	-7.4617809341e-07	-7.8958606000e-07
-1.0111628027e-06	-3.2409557025e-07	-3.1187476942e-07	-8.9200677259e-07	-9.1294282130e-07	-4.6339399929e-08
+5.1135118586e-07	+1.2249047020e-07	+3.4646687293e-07	-5.6419052752e-08	+1.3540123185e-08	-4.0267134206e-08
-1.1318444948e-07	+4.7879686561e-08	-8.4711038189e-07	-3.8080878483e-07	+1.6125448063e-07	-4.2074601218e-07
+5.7319578915e-07	+2.0978048810e-07	+1.7221077615e-07	+5.7918965121e-07	+1.2480166949e-07	+5.5986346923e-07
+6.4986407750e-07	+5.1096390909e-07	+9.8889146741e-07	+6.9898015376e-07	+3.1002530004e-07	+8.1320908928e-07
+3.9099873251e-07	-1.0041112922e-07	+3.7485953827e-07	-2.1462389110e-07	+3.8503973756e-07	+9.2008386459e-07
+1.0656044060e-07	+7.8085908005e-07	+4.2037199362e-07	+3.6372352805e-08	+8.5681718630e-07	+9.4242208635e-08
-5.8166589064e-08	+1.8710824832e-07	-1.5986649539e-07	+9.9019362448e-08	+5.3925156267e-07	+1.4718837399e-07
-1.8391821461e-07	+3.5501948828e-09	-2.1869534143e-07	+3.3429885746e-07	-3.3143859165e-07	-7.8196528081e-07
+3.0645704090e-07	-1.9880180612e-07	-4.4957475650e-07	+1.3546856930e-07	+8.1338539364e-08	+3.7547596450e-08
-1.3048107328e-07	+2.0578067382e-07	+1.4486430732e-07	+3.5807417183e-08	+3.0307611133e-07	+2.3705196377e-07
+2.1912998941e-07	+1.9350221351e-07	+6.2617476417e-08	+3.0019607017e-07	+2.6664001924e-07	+3.1874483403e-07
+2.0568016716e-07	+3.4850263699e-07	+5.1156168679e-07	+3.4787355021e-07	+6.0582444052e-07	+4.3259576835e-07
+5.6027828850e-08	+1.1294970994e-07	-2.0763665521e-07	+5.7923343920e-07	+1.1352821400e-06	-2.6894220597e-07
-7.0608164495e-08	+7.1773038776e-07	+3.2166654808e-07	+9.1109436988e-07	+3.7665737328e-07	-2.0725086397e-07
+3.5153318195e-07	-5.0263759136e-07	-1.8899913698e-07	-3.6015985736e-08	-2.0880932443e-07	+5.6646747823e-07
-4.1033550295e-07	+1.1776604183e-07	+4.4936264786e-07	-2.5048982439e-07	+7.8632201646e-08	-2.8323890181e-07
-1.6578838586e-07	+2.1932772323e-07	-2.1393261244e-07	+4.9093390195e-08	+2.3208018363e-07	-8.9490325232e-07
-3.4325993676e-07	+7.3243367459e-07	-1.8330458035e-07	-9.6248358563e-09	+4.6796719794e-07	+5.1165805685e-10
+9.2178281386e-08	+2.1014945915e-07	-2.9473529890e-07	+2.3196567447e-08	-7.4647454239e-08	-5.7774558387e-07
+3.0550028205e-07	+3.1116545937e-07	-1.8063021640e-07	-1.0028729934e-08	-3.7752020441e-08	+5.6930916678e-08
-7.5555735974e-07	-7.4092577128e-07	+4.6221832060e-07	-2.1577242772e-07	-7.3961296665e-08	+3.6777651632e-07
-1.7832137153e-07	+4.0927179656e-07	+4.6848845781e-07	-5.5916458223e-07	-1.5661114852e-07	+4.8744811632e-07
-2.6503294493e-07	-6.6671858772e-07	-2.4542718467e-07	-3.7473417498e-07	+1.9636911852e-07	+3.6552048093e-07
+6.3420540236e-08	+2.3233031870e-07	-2.3864208906e-07	-2.0813766503e-07	-1.4846446367e-07	-1.1545119257e-07
-3.6537708269e-08	-6.8622109771e-07	-5.3824358563e-07	-9.4223245630e-08	-3.9156814263e-07	-2.1480696026e-07
-3.6246680738e-07	-4.7450849127e-07	-4.2984822807e-07	-1.9932222806e-07	-1.4431442718e-07	-8.6135904811e-08
-3.4294714992e-07	-6.4047184217e-07	+3.9629046993e-07	-1.3003031074e-07	-5.4147489345e-07	+1.7925782711e-07
-4.9188353379e-07	-5.5449255951e-07	-2.6463552446e-07	-9.9194949539e-08	-2.2811242837e-07	+1.5604618476e-08
+4.9663986319e-07	-1.7255386292e-07	+4.2662101981e-07	+8.5144422310e-07	+4.8851451387e-07	+3.5279362440e-07
+2.1011491159e-07	+1.5122122345e-07	-2.1455805632e-07	-9.9877285184e-08	+1.9918946265e-07	+3.5909459024e-07
+5.1804961447e-07	-3.9043921187e-07	+4.1789416752e-07	+1.0150261593e-06	-4.1899656305e-07	+2.1945177903e-07
+6.2590046443e-07	+2.4943665385e-07	+6.6480247907e-07	-2.6880593678e-07	-1.1758352077e-07	+4.4236049739e-07
-1.6715993186e-07	+9.4275684423e-08	+2.7085538645e-08	-1.9036941592e-07	+2.5405524031e-07	+4.7144603061e-09
+1.7941399385e-07	+3.2425596071e-07	-2.6909619401e-07	+4.2146425649e-07	+5.8933238194e-07	-3.3142856525e-08
+2.0961177965e-07	-1.5108933255e-07	-8.7475021294e-08	+2.6217974963e-07	-4.3423663423e-08	+1.2832988516e-07
+4.8365063358e-07	-3.5860149561e-07	-5.4061371275e-07	+6.1489799255e-07	+2.1709625286e-07	-2.2073037405e-07
+5.1291337161e-07	+1.5045540721e-07	-1.0107069991e-07	+3.0279080154e-07	+8.9604514499e-08	-2.9018541146e-08
+4.8578323318e-08	+4.2953114649e-07	+3.2172222334e-07	-2.3344189979e-07	+2.0763846351e-07	+5.0843224439e-07
-2.9390688878e-08	+7.5998355993e-08	+3.5889057137e-07	+2.4440222968e-07	-4.1834536178e-07	-6.9777176948e-07
-2.2098057382e-07	+2.6188733287e-08	-2.8512534089e-08	-1.4837880865e-07	-2.1119038927e-07	-4.1667262276e-07
-6.3320467634e-07	-3.0690540687e-07	-3.4696229885e-07	-4.6756637559e-07	-2.3680745008e-07	-6.9592156485e-07
-8.2260112260e-07	-9.1609254523e-07	-1.0388257767e-06	-2.7323512180e-07	-3.5898025668e-07	-3.1488116130e-07
-2.0708156875e-07	-4.4039981011e-07	-3.0242871753e-07	-7.5596143932e-07	-3.6087149738e-07	-4.2434004672e-07
-6.9103791321e-07	-1.4199943749e-08	-1.1617950308e-06	-8.7917396867e-07	-1.1555569660e-07	-8.0552358260e-07
-3.7690228536e-08	+3.4580624684e-07	-3.1446933941e-07	-1.8522707287e-07	-1.2573780506e-08	-5.4170411693e-07
-9.6216745101e-07	-1.3746344932e-07	-2.9399898848e-08	-5.3542188297e-07	-3.7273653697e-07	-5.3353272874e-07
-6.6783776983e-08	-4.1303354495e-08	+1.6473065864e-07	+2.5265210576e-07	-3.2107248775e-07	+2.4857930478e-08
-3.4269153533e-07	-5.5736133689e-07	-1.6547992291e-07	-5.5035872662e-07	+6.7070385803e-08	+7.9776250230e-07
-2.3194898020e-07	+1.1762124426e-07	+1.8782177360e-07	-6.1247711592e-07	+4.9183316448e-07	+2.8553023047e-07
-3.9393081376e-07	+5.4347161534e-07	-1.0187429667e-07	-4.1162386492e-07	+5.1920007278e-07	-2.5612661479e-07
-6.1757305125e-07	+5.7217648399e-07	+3.3660214741e-07	-4.4965700943e-07	+3.3285284141e-07	+3.3534742348e-07
-8.0517034997e-08	+4.0987209898e-07	+4.4549003536e-08	+1.8284972000e-07	+6.0039356449e-07	-5.6802178053e-07
-5.0315298045e-07	-1.9662873167e-07	-1.6911729391e-07	+2.2298103487e-07	-1.1354006217e-07	+4.2703669425e-07
+5.8339356780e-07	+3.4642961845e-07	+1.1944724569e-06	+9.4736121557e-07	+4.0071093995e-07	+1.1612976327e-06
+9.2480126388e-07	+4.6200496789e-07	+1.1596005667e-06	+5.0496250829e-07	+4.3967934990e-07	+7.7235436564e-07
+8.7669825246e-07	+1.1201224665e-06	+6.4182562701e-07	+3.8372753644e-07	+9.7739501648e-07	+1.0351334738e-06
+1.5593904516e-07	+5.4599219644e-07	+8.3468501294e-07	+4.2263122225e-07	+8.6975561530e-07	+7.0656404745e-07
+5.3174000786e-07	+6.9688587387e-07	+7.2305484641e-07	+4.7364412382e-07	+5.6808244355e-07	+4.9947648930e-07
-3.2418980319e-08	-1.6763238731e-07	+3.2749907897e-07	+5.2526466008e-08	-4.9409744956e-07	+4.6695811540e-07
+7.8754091021e-07	-1.8372040855e-07	+2.7960019137e-07	+6.8195618976e-07	+3.2296271442e-07	+1.9914155871e-07
+2.8064032794e-07	+4.7057257903e-07	+4.5107386140e-07	+3.0364214499e-07	-5.5054670872e-08	-3.6288272722e-07
+1.1716573815e-07	-2.9004176652e-08	-3.0067483581e-07	+6.4367617041e-07	+1.6072305963e-07	+1.3998272536e-07
+1.0343074126e-06	+2.6001023428e-07	+6.9873247856e-08	+4.9506108357e-07	-1.0185289322e-07	+6.6576995194e-08
+5.8979333370e-07	-1.9042422633e-08	-6.6548556623e-07	-4.2649944923e-07	-3.2538518964e-07	-3.1384958735e-07
-1.3279707737e-08	-6.5057560756e-08	-2.2768614426e-07	-4.0282461461e-07	-4.7533690985e-07	+1.3047841636e-07
-2.0831287388e-08	+2.6045461890e-07	+7.3763746778e-08	-4.1127213944e-07	-3.0646102224e-07	-8.7370842525e-07
-7.1792761915e-07	-3.9785734016e-07	-8.1385263668e-07	-7.4482811367e-07	-1.7840404364e-07	-4.5292498723e-07
-1.0407465689e-07	+3.2517880453e-07	-6.0092192140e-07	-1.1730628921e-07	+2.1988061013e-07	-9.6465349192e-07
-7.1188640019e-07	-6.3571805014e-08	-9.7845120633e-07	-7.5755754705e-07	-4.1132723629e-07	-4.3642295008e-07
-6.8066384764e-08	-8.3124521522e-07	-5.5837356026e-07	-7.3109601851e-08	-8.0203376769e-07	-4.0551880890e-08
-4.7050632558e-07	-9.7183563124e-07	-2.8477221465e-07	-6.1759180699e-07	-2.2563003527e-07	-5.4109331782e-07
-7.2870346480e-07	+2.8849694722e-07	-5.1259554970e-07	-5.1195102634e-07	-8.5675996831e-08	-3.6221617339e-07
-4.6848357263e-07	-2.9984248566e-07	-1.0153292391e-07	-4.8134227217e-07	-8.6821070623e-08	-2.5638718185e-09
-5.1634993031e-07	+1.7975860930e-07	+7.2108198695e-08	-4.9860036121e-07	-1.0979033343e-07	+1.1312644881e-07
+1.3621825967e-07	+1.0380630429e-07	+9.9134893063e-08	-3.6252861017e-07	-4.4716163510e-07	-1.4409206911e-07
-2.0326830159e-07	-1.9710545156e-08	+6.5241419997e-09	-1.6679311394e-07	+2.8374874986e-07	+3.1168885037e-07
-5.1971533460e-08	+3.4001833512e-07	+2.4205045092e-07	-1.0430951164e-07	+5.2952761878e-07	-3.9004801879e-07
-7.0756341075e-07	+6.3072921657e-07	+8.4977875930e-08	-2.7548446093e-07	+1.3415347436e-07	+1.3320348731e-07
+3.4955271519e-07	+3.4523785447e-07	+5.4511642469e-07	+1.5993110778e-07	-1.2139848998e-07	+1.7368975056e-07
-1.1160340741e-07	-2.3648533582e-07	-2.0209913492e-07	+1.9240913896e-07	+4.6682585085e-08	-2.8111431926e-07
+1.9735691755e-07	+2.1360939320e-07	+2.5869637979e-07	+8.5902367541e-08	-1.9069099399e-07	+2.5969869174e-07
+5.4607174889e-07	+1.5990330665e-08	+4.8539193556e-07	+2.0212243528e-07	-2.2730065761e-07	+1.9728618560e-07
-3.0174691486e-07	+2.0326838058e-07	+3.9279172730e-07	-2.3670377764e-07	+5.8211839758e-07	+4.3178610314e-07
-1.3127146191e-08	+2.1010725683e-07	+2.8313852508e-07	+5.2106920302e-07	+5.4441022660e-07	-3.8491446966e-08
-1.2121976641e-07	+2.3812850315e-07	+5.2411041453e-07	+3.4391552925e-07	+2.0902217011e-07	+3.0405360337e-07
+1.8545152789e-07	+1.9391150828e-07	+2.7713970153e-07	+3.8553845755e-07	-2.6366385403e-07	+1.5871835337e-07
+2.8449007146e-07	-9.5730593537e-07	+2.0944081224e-07	+4.3861449838e-07	-5.1374601622e-07	+4.0538252558e-07
+7.5587459299e-08	-1.5812316975e-07	+3.1916385652e-07	-1.7613925412e-07	+9.9611839814e-08	+3.9134288169e-07
+2.1477972743e-07	-4.1944777925e-07	-3.6724659459e-07	+3.5653386918e-07	-3.6660096642e-07	-7.6708898516e-07
+6.5785786224e-08	-3.8164550526e-07	-4.2656517718e-07	+3.1903602720e-07	-1.0379621889e-07	+2.7961293684e-08
-3.7405163814e-08	-6.2077548513e-07	-2.6894734211e-07	-2.8242576117e-07	-8.0467302872e-07	-6.7779211003e-07
-2.4692004360e-07	-7.0194931170e-07	-5.3579414564e-07	-1.2154640876e-07	-6.4604796005e-07	-6.1237691919e-07
-1.7432510429e-07	-1.3351014992e-07	-3.3576319384e-07	-2.3255371678e-07	-2.3792367739e-07	-5.7283107222e-07
-4.2063786525e-07	-3.1235692940e-07	-8.9248957195e-07	-5.4368582217e-07	-2.2976061383e-07	-1.0661739183e-06
-3.8099441120e-07	+2.2129926978e-07	-4.6649505135e-07	-2.1056154123e-07	-3.6200833987e-07	-3.9800646250e-07
-1.2813338937e-07	-1.8085580264e-07	-3.8282847929e-07	-1.8430236596e-07	+4.3632024897e-07	-7.4820375766e-08
+2.4230988367e-07	+5.6387582439e-07	+1.6881547227e-08	+6.8910379237e-07	+1.4297732669e-07	-3.6991743940e-07
+7.9809860992e-07	-6.3188494834e-08	-3.2418835625e-07	+5.0853860619e-07	+1.9699275448e-07	+6.9539155284e-07
+5.8128872214e-07	+5.6653327532e-07	+6.1473675804e-07	-1.5880307367e-07	+6.2359560272e-07	+5.4253811778e-07
+7.1798553569e-08	+1.1890266674e-06	+5.5410290273e-07	+2.8351399730e-07	+1.2552405682e-06	+7.3763483555e-07
+3.9156754022e-07	+1.0264812245e-06	+8.6805677236e-07	+6.7813105573e-07	+1.1333385527e-06	+4.3837675325e-07
+5.8833313610e-08	+7.7540536405e-07	+5.8053008635e-07	+3.6694273016e-07	+6.9393172005e-07	+2.5331628713e-07
+6.3541010000e-07	+7.5887108606e-07	+6.3083994790e-07	+5.5024591907e-07	+3.5783987868e-07	+5.4186951091e-07
+2.5079100670e-08	-3.9949652864e-08	+3.8689013859e-07	-1.3413162660e-07	-1.9584601812e-07	-7.9112191729e-08
-1.3820034758e-07	+6.9419180146e-09	+2.5454852818e-07	-1.6350031841e-07	-2.0608610704e-07	+3.3335278638e-07
-3.3868051537e-07	-3.9528845885e-08	-9.5268123904e-08	-5.6748068991e-07	+3.9352376548e-07	-4.4629610047e-07
-1.0685076858e-06	-5.8505888194e-07	-6.1510682651e-07	-8.4262231298e-07	-6.1976984821e-07	-4.3982042704e-07
-8.5389726317e-07	-5.1809764461e-07	-3.5255134980e-07	-4.7753701557e-07	-5.0644948945e-07	-5.9493404087e-07
-3.7559186351e-07	-7.3497588449e-07	-2.3592222241e-07	-4.9845149712e-07	-9.1402404449e-07	+4.2578813095e-08
-4.8167079244e-07	-5.5292052909e-07	+4.0212613119e-07	-2.9944465592e-07	-1.0285398095e-07	+3.1599773590e-07
-5.1863505702e-07	-6.3154259578e-08	+1.5275741577e-08	-4.1086334152e-07	-9.9781621067e-08	-1.5393706423e-07
+1.1170784652e-07	+1.4049101089e-07	-2.7117208913e-08	+2.9502569646e-08	+1.3969988986e-07	-4.4750414210e-08
-1.6135443134e-07	+4.3150410399e-08	+1.4182719174e-07	+2.7770659384e-07	-2.2587676729e-07	+7.7039721250e-08
+5.6437557584e-07	-2.0504902269e-07	+1.3561367216e-07	+7.6278547043e-07	-1.1781303706e-08	+8.9450165702e-08
+4.2822349462e-07	+2.2391958169e-07	+6.6105955718e-07	+1.5229328404e-07	+1.6636760722e-07	+6.1102381407e-07
-7.2078177229e-08	+1.8993031663e-07	+7.7168302351e-07	+5.1117326254e-07	+7.6264726511e-07	+9.9612246508e-07
+7.0297677519e-07	+6.0629473641e-07	+7.1227761013e-07	+7.1544357323e-07	+4.2869970617e-07	+1.7209307084e-07
+3.8281610971e-07	+2.2687612555e-07	+1.1936195092e-07	+7.4571533642e-07	+4.0613410389e-07	-9.0979602512e-08
+8.7177212696e-07	+2.9155914958e-07	-1.2872036213e-07	+9.1754318988e-07	+3.8903059039e-08	-2.7352434920e-07
+6.3306268010e-07	-4.0330654678e-07	-2.6000169308e-07	+2.8568541250e-07	-6.4550327909e-07	+8.1589423241e-08
+4.3209697243e-07	-5.6088312694e-07	+1.1774104293e-07	+2.0137953127e-07	-2.2512290513e-07	-2.0047921923e-07
-5.9208933893e-07	-1.6881851996e-07	-1.7920188111e-07	-5.8900904794e-07	-2.0031807680e-07	-7.3554782081e-07
-6.8102565015e-07	-1.8130349038e-07	-7.1168918125e-07	-4.9916361695e-07	-1.2580450144e-07	-6.6577029738e-07
-2.9530102440e-07	+7.0089953268e-08	-5.5222732096e-07	-3.0236121912e-07	-2.4514578839e-07	-9.0274232333e-07
-4.5300058791e-07	-2.7513634864e-07	-9.0786113311e-07	-3.6340584584e-07	-1.9715833306e-07	-7.3187429474e-07
-3.5297765190e-07	-5.5356878660e-07	-8.2075506087e-07	-1.1088507011e-07	-4.6672355908e-07	-5.2007573567e-07
-5.5865247375e-07	-7.0416388503e-07	-5.4481739666e-07	-8.2812932672e-07	-5.3276544732e-07	-5.2317017905e-07
-9.0617719154e-07	-4.3929837752e-07	-8.5120922355e-07	-6.1894217445e-07	+1.7306185715e-07	-4.2247772518e-07
-7.5138302016e-07	+1.8352293168e-07	-3.6049329993e-07	-9.0078599411e-07	-3.3566284391e-07	-4.1200357259e-07
-5.9699804933e-07	-1.5458872315e-07	-1.4861839271e-07	-2.0442585837e-07	+2.2477404999e-07	+2.3211602399e-07
+2.2626676560e-07	+6.3893689666e-07	+3.4353504437e-07	+2.3056985091e-07	+6.5726199446e-07	+5.2246103702e-07
+4.5474868504e-07	+6.5452429066e-07	+2.8905984572e-07	+2.2212312629e-07	+2.8206480258e-07	+6.3294770902e-07
+3.0523664076e-07	+6.2395605770e-07	+6.7425672036e-07	-3.7997018393e-08	+1.0273627129e-06	+5.9371683308e-07
+4.8608805535e-07	+1.1427577859e-06	+1.4462068992e-07	+4.3011271086e-07	+5.8242301284e-07	+1.0076206712e-07
+3.1772396465e-07	+2.7840224642e-07	+1.4841855534e-07	+2.8328840368e-07	+1.4853572634e-08	+2.8818110208e-07
+5.3604195645e-07	-3.3165225168e-07	+4.3198499310e-07	+9.8543171979e-07	+4.1853289373e-08	+7.5229395430e-07
+2.2596921539e-07	-2.7666556817e-07	+6.2557947819e-07	+2.1556471869e-07	-2.3769579588e-08	+6.6437392718e-07
+2.2030640429e-07	-1.1377168440e-07	+5.2965305451e-07	+3.3678963280e-07	+3.2366374259e-07	+6.6775392605e-07
-1.3963225121e-07	+2.3520432966e-07	+1.0768452119e-07	-1.3540611807e-07	+4.4287313953e-07	-3.1325583888e-07
-4.2008529204e-07	-1.1452996989e-07	-6.0545873016e-07	-1.6607512297e-07	+8.4536399022e-08	-2.6537910600e-07
-2.0651896988e-07	+1.2092642085e-07	+3.0309374335e-08	-4.3879589924e-07	-1.2904498816e-07	+1.8395372757e-08
-1.7988625997e-07	+2.6792571983e-07	+1.5215267819e-06	+1.2976967706e-06	+3.3977850898e-08	+1.2373652729e-06
+2.5535760722e-07	-3.5834344657e-06	-1.8180850267e-06	+8.1753363433e-07	-2.1720558838e-06	-6.2830877343e-07
+7.1630970725e-06	+5.5448630259e-06	-1.8735997415e-06	-1.3811462870e-06	-1.5100964489e-06	-3.9676162924e-06
-2.6693731154e-06	-4.1309504396e-06	-3.0050885294e-06	+5.5420550632e-06	+5.1673347599e-06	-2.0803885223e-06
-9.5217657585e-07	+3.0643884305e-06	+3.1821495131e-06	+2.0288381483e-06	-6.1408678388e-07	-3.5473042691e-06
-2.0098606379e-06	-2.3153791123e-06	-1.1967132348e-06	+2.4887682119e-06	-4.4883995442e-06	-3.6541782154e-06
+6.7971446585e-06	+8.7076571049e-06	+4.1289279546e-06	-2.1658896256e-06	+1.4938757108e-06	-1.7290862463e-06
-8.5527940184e-06	+2.0056106801e-06	-3.3627655066e-06	-8.3828219439e-06	+9.4923882914e-06	+8.0105469502e-06
-1.8129000456e-07	+2.0907777139e-06	+2.1104836995e-06	+6.8724873544e-06	-3.6717068983e-06	-1.7077328176e-05
-2.6660363727e-06	+4.6758885083e-06	-4.7097082440e-06	-2.7034287076e-06	-3.7634527526e-06	-8.5971045241e-06
+5.5596904742e-06	+1.2677555176e-05	+3.6713957378e-07	-5.6113709283e-06	-3.5929480849e-06	+2.4022465763e-06
+5.3106609957e-06	+1.9416605726e-06	+2.5066204593e-06	+1.5794783705e-06	-7.4657782228e-07	+1.2089164761e-06
+9.5834421820e-07	-4.5526166804e-06	-8.0837819696e-06	-4.1787966318e-06	-2.3906083958e-06	-7.0248701104e-06
-6.3664242127e-07	+8.2001204688e-06	+1.6776944940e-06	+1.0449104106e-05	+9.7226009471e-06	-2.0777829126e-05
-1.3195349076e-05	+1.3948923134e-05	+5.6103228378e-06	-9.5687894684e-06	-4.4125437102e-07	+8.0454093833e-06
+3.9825634150e-06	+2.6513619157e-06	+7.6741006519e-07	-4.6613162420e-06	-8.7531953428e-06	+1.3750089348e-08
+8.2783711097e-06	-1.4374123232e-06	-7.2937298469e-06	+2.2639031054e-06	+7.6780385821e-06	+1.8161829119e-06
-9.3665400759e-07	+4.7953537306e-06	+3.8107049577e-06	-6.7535934797e-06	-6.7637466689e-06	+4.2436971710e-06
+4.0482861774e-06	-7.8301304644e-06	-3.6390857658e-07	+1.5533178517e-05	+1.2358215137e-06	-1.0577708329e-05
-3.3009709785e-06	-8.1407259348e-06	-9.0434493557e-06	-7.7655273947e-07	+4.6846607598e-06	+1.0327976573e-05
+3.3585517385e-06	-1.0268112017e-05	-9.5908915471e-06	+6.1870914071e-06	+1.0421187721e-05	-4.3376601905e-06
-2.1883365293e-06	+7.9641183436e-06	-2.6985405650e-06	-5.3572647715e-06	+3.3221713629e-06	-8.7700354497e-06
-1.1573471366e-05	+8.7918590463e-06	+1.0433869495e-05	+5.5043455982e-06	+3.2340249542e-06	+2.8473757874e-06
+7.0491304470e-06	-1.0003906493e-05	-1.0834379175e-05	+1.2357911071e-05	+5.3655130964e-06	-8.8399015926e-06
-3.4850890878e-08	+1.7066770430e-06	-1.6666793651e-06	+8.1870651878e-06	+4.5362142763e-06	-7.2519009172e-06
-7.2471963632e-06	-6.3115983928e-06	-1.8852381340e-06	+8.4581304293e-06	+1.1461258641e-05	+6.2122178666e-06
+5.1302700668e-06	+1.1874377475e-06	-9.4149744852e-06	-8.6625141864e-06	+1.2128647926e-07	-1.6898542740e-06
-3.8412498693e-06	+5.3592014854e-07	+6.9621026748e-07	-1.0509582493e-06	-5.4310880050e-06	-5.6485522427e-06
-3.7783541337e-06	-1.7144906918e-06	+1.0135544128e-05	+1.3262418791e-05	+1.6640321060e-06	-4.7482658711e-07
+9.7857138710e-06	+3.7734584742e-06	-6.9741814726e-06	+1.5848324480e-06	+3.1811877233e-06	+4.8841880442e-06
+6.1894224332e-06	-1.3948873824e-05	-1.4818135112e-05	+3.1067658433e-06	+3.0780928520e-06	-1.2753610565e-06
-2.9817660158e-06	-5.9376559472e-06	+1.0819322138e-06	+8.0041438891e-06	+2.2017321735e-06	-3.1985500153e-06
-8.6296604307e-07	+3.9250885607e-06	+1.4964648260e-07	-3.3331238238e-06	+5.5875635018e-07	+5.3247123901e-07
+1.8125168433e-07	+9.0997224967e-07	+2.7781349518e-06	+5.8271744782e-07	-1.1855582482e-05	-1.1277794430e-05
+5.0269294815e-06	+7.3845291434e-06	+1.9871112032e-06	+3.7166931658e-06	+2.9099299843e-06	-5.5142132539e-07
-5.1213173493e-06	-1.8402129318e-06	+3.0397507980e-06	-3.3753946174e-06	-2.9700698154e-06	+2.9414127551e-06
+3.7521787060e-06	+3.0479865899e-06	+4.8844997851e-06	+9.2122042585e-06	-2.8255824214e-07	-1.1215299928e-05
-6.9051755210e-06	-5.2088400470e-06	-1.8215992969e-06	+1.8664852251e-06	-3.2388140651e-06	+2.9746251625e-06
+1.5529280498e-05	+1.0562123199e-05	-6.6553179522e-06	-1.0577768853e-05	+2.9949266271e-06	+4.4667892587e-06
-6.1719719257e-06	+4.0978415042e-07	+5.1048387606e-06	-1.8002640561e-06	+1.4229360316e-06	+3.0488712143e-07
-6.4206999078e-06	-7.5432087697e-06	+5.9815574122e-08	+1.4992537005e-05	+5.5221333594e-06	-1.1542219587e-05
-8.0267388836e-06	-1.3806266692e-06	+4.7181144621e-06	+2.2131542608e-06	-8.2600322036e-06	-4.5110485156e-06
+5.4592855482e-06	+6.3427251149e-06	+6.7176380113e-06	+1.0732300779e-06	-1.1199223505e-05	-9.4157131209e-06
-9.3426385768e-07	+4.0149617736e-06	+7.5633279432e-06	+8.5795647959e-06	+1.2966267678e-05	+7.7842655501e-06
-3.6736227964e-06	-2.7693615587e-06	-5.4002027369e-06	-1.0572719135e-05	-7.4826408466e-06	-4.0640271576e-06
-3.7655113400e-06	+5.0399830077e-06	+1.6084106969e-05	+7.3274501149e-06	-3.7115857796e-06	-7.1901971613e-06
-1.3629337721e-05	-1.3585997450e-05	-2.9926366864e-06	+4.0882692511e-06	+2.8073623328e-06	+9.7104931045e-06
+1.6978594347e-05	+6.6936649343e-06	-4.4374989018e-06	-5.6884675379e-06	-5.4332038045e-06	-6.0646629864e-06
-4.7427284423e-06	-9.0619109216e-07	+4.5491304672e-07	-2.9902830960e-07	+4.0362694818e-07	+2.4362106218e-07
+7.8655580024e-07	+7.8124895930e-08	+3.6317483881e-07	+2.5414401667e-06	+4.8722619756e-06	+1.2607002266e-05
+1.0366479165e-05	+1.5334231980e-06	-2.3011304683e-06	-9.9056541300e-06	-6.4062480880e-06	+3.4735444605e-06
-4.2387071976e-06	-1.0952957143e-05	-5.7707209100e-07	+6.3185254094e-06	+3.0108386820e-06	-1.8919258254e-06
