TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
-2.2592733801e-06	-2.1280728567e-06	+4.5237394492e-07	+3.3394314577e-06	+4.4655904074e-06	+3.9059573284e-06
+1.4328935855e-07	-4.8570679523e-06	-4.0827726256e-06	+4.3486222169e-07	+2.0541604663e-06	+2.0056835867e-06
-5.1161644324e-07	-6.7570355926e-07	+3.0405177455e-06	+2.0904028641e-06	-1.4318638585e-06	-3.3666408894e-06
-3.4110873520e-06	-1.0009627049e-06	-7.8932077332e-07	-3.5634354460e-06	-8.2434371678e-07	+4.0634678309e-06
+5.2960792091e-06	+4.9861924217e-06	+7.4065727076e-07	-2.8247876726e-06	-2.5705162780e-06	-7.5346225567e-07
-5.7553410575e-07	-1.6672101824e-06	+6.8555304949e-07	+3.2179476976e-06	+7.3534518435e-07	-2.6447624227e-06
-2.6206249172e-06	-3.3868154639e-06	+2.2322267900e-07	+4.2271866644e-06	+1.9592078394e-06	+1.0769644616e-06
-1.7560897940e-07	+1.1833803838e-06	+2.8662009351e-06	-2.4526134652e-07	-3.9663654190e-07	-6.5586556979e-07
-1.5881854817e-06	-1.7880959755e-06	-4.2881411025e-06	-1.6844697657e-06	+2.7344206206e-06	+3.4068212986e-06
+2.1462697826e-06	-6.6291834342e-07	-1.8603112213e-06	-2.7470892978e-06	-4.5674935235e-07	+1.5114564000e-06
+1.8137600520e-07	+2.6226863031e-06	+3.4849992719e-06	+1.6178470292e-07	-3.5633308486e-06	-5.1920770486e-06
-2.7575963792e-06	+3.2423608235e-07	+3.2211886444e-06	+3.6636309281e-06	+7.9696911573e-07	-2.1148752934e-08
+2.5720546062e-07	+6.9724519800e-07	-5.4912113877e-07	-2.3264249223e-06	-1.7493435605e-06	-1.5292260186e-06
+1.1354855529e-06	+3.9745755555e-06	+2.0490005998e-06	-1.9978721165e-06	-2.2713921800e-06	-3.2868113919e-06
-2.9495309304e-06	+2.8180530004e-06	+1.8061303958e-06	+9.1193357249e-07	+2.0780018909e-06	+3.1181889094e-06
+3.4323306487e-06	-1.2040151235e-06	-1.2456853497e-06	-1.2381188542e-06	-1.8863243013e-06	-1.9505436919e-06
-1.2392260675e-06	+1.6720132390e-06	+2.0579267441e-06	+1.3591369031e-06	-1.4360094541e-06	-1.0756413573e-06
+1.4476379084e-07	+3.9537451227e-07	+2.4773828979e-06	+3.2047142760e-07	-1.9479370146e-06	-1.7058016318e-06
-1.1846789990e-06	+8.9218773822e-07	+8.9537153662e-07	-1.1268132289e-06	-1.2802509521e-06	-1.0092300403e-06
+1.3866294287e-06	+2.0959185021e-06	-3.4913544873e-07	+1.2292120100e-06	+1.5051441893e-06	-2.4498248367e-06
-3.3648687218e-06	-4.1791274360e-07	+1.3446195478e-06	+2.4520116982e-06	+1.6254896357e-06	-1.3407196591e-06
-3.0804612425e-06	-5.0039452123e-06	-2.5366243816e-06	+2.0915500088e-06	+4.7070593833e-06	+3.5643755879e-06
-6.4061473827e-07	-7.6388251488e-07	-4.3979858564e-07	-1.7358208210e-07	+5.9772026925e-07	+7.0859502576e-07
-6.4079700063e-07	-2.6974649743e-06	-5.4743851779e-07	+2.6094069349e-06	+3.6067990313e-06	+2.1466223311e-07
-3.7768901799e-06	-2.9457867496e-06	+6.7161344673e-07	+2.3746320622e-06	+9.9885346640e-07	+1.8210352838e-06
+1.0692152275e-06	-1.6691617387e-06	-1.3971811153e-06	+7.1805843670e-07	+2.3892836078e-06	+6.6382563602e-08
-1.4969829122e-06	-3.0309923239e-06	-4.1783488147e-06	+1.3998743075e-07	+2.1621273990e-06	+2.5842198306e-06
+2.6315002421e-06	+7.9541873837e-07	-1.1807164929e-07	-2.1152958439e-06	-2.1463537004e-06	+5.6926778926e-07
+1.7663422927e-06	+1.5404308596e-06	+1.0037122388e-06	+1.7437838242e-08	-3.9105059307e-07	-3.0802962407e-07
-1.5129127076e-06	-2.7742907988e-06	-1.7600282707e-06	+1.2616639120e-06	+2.1405847708e-06	+1.7384348477e-06
+1.9560599273e-06	-3.3729159596e-07	-1.7497511702e-06	-1.5205656972e-06	-1.5400314259e-06	-5.0701173821e-07
+2.8109105922e-07	+1.8076446903e-06	+2.3210819692e-06	+6.3476271863e-07	-1.2607229768e-06	-2.3630695606e-06
-1.9482534266e-06	-3.6343080413e-07	+2.8160602992e-06	+3.2254470904e-06	+8.0104917183e-07	-1.8852186335e-06
-3.1240735793e-06	-2.1442635547e-06	-1.6664918491e-06	+5.3693264422e-07	+1.1919773559e-06	+1.3889032781e-06
+2.5774275457e-06	+1.9453574424e-07	-9.7178018357e-07	-2.5636368132e-07	-7.3131006569e-07	+4.9803989535e-07
+7.6601445318e-07	-4.3577458127e-07	+2.2111738011e-06	+2.1895090776e-06	-1.8026756641e-06	-4.1188006000e-06
-3.6788961338e-06	-1.7077073752e-06	+8.2987867127e-07	+2.9564019212e-06	+2.1855025210e-06	+1.0627080946e-06
+2.8137150384e-07	+4.6141894949e-08	-1.0432067019e-06	-7.1393783598e-07	+7.5048768292e-07	-6.4518368392e-07
-7.0695531721e-07	+3.2868082164e-07	+5.6007435227e-07	+8.8682161952e-07	+1.6380321037e-06	+2.3364727258e-07
-2.8382902412e-07	+2.0053666307e-07	-2.3511749679e-06	-2.4190716605e-06	-7.8202020475e-07	-1.5194417429e-07
+4.0956779907e-07	+1.6400303238e-06	+2.8159333759e-06	+9.1119862338e-07	-1.3607018058e-06	-1.7965628959e-06
+8.2515369312e-07	+3.3033302003e-06	+1.0296943301e-06	-1.1049051856e-06	-2.2158495851e-06	-3.3818689059e-07
+1.6890850121e-06	-1.8976717975e-06	-1.2919239466e-06	+4.9237971230e-07	-6.6930263629e-07	+6.8603459837e-07
-5.2861868664e-07	+5.2777976553e-08	+2.7726494006e-06	+9.8655554176e-07	-2.1323306379e-06	-3.8882218435e-06
+1.2565668828e-07	+3.7784204587e-06	+2.7537906426e-06	+1.3133020030e-06	-2.5906607912e-06	-2.1693238714e-06
+1.1142947762e-06	+8.0020218098e-07	+6.3337188944e-07	-6.4147301692e-07	-1.6269126622e-06	-2.9060590476e-07
+1.3991425167e-06	+1.4970237632e-06	+1.3372330969e-06	+6.8215544946e-07	-4.9747213423e-07	-1.8269215493e-07
-1.2101164772e-06	-2.2535401421e-07	+9.4335599514e-08	-2.0442649590e-06	-3.8130895307e-07	-6.9572865800e-07
-1.0843143772e-06	+1.9869197490e-06	+1.2827251392e-06	+7.5764632371e-07	+4.4468601320e-07	-3.2954147265e-06
-3.0110953483e-06	-7.4881244641e-07	+1.6414559864e-06	+4.1355876306e-06	+2.2699593276e-06	+2.4771755672e-07
-1.4677318847e-06	-2.7508615590e-06	-2.0385723803e-06	-5.7050544340e-07	+1.5838614646e-06	+4.2849328510e-07
-1.9085757339e-07	+1.8177597346e-06	+1.1678927076e-06	+1.0759209853e-07	-1.6664967514e-06	-3.3635436173e-06
-1.9168436064e-06	-2.1737431014e-07	+7.5886489455e-07	+1.7423458012e-06	+1.8230497780e-06	+1.2679023946e-06
-8.5076958980e-08	-1.9481137596e-06	-1.2696570531e-06	-8.4012649141e-08	-6.7491782092e-07	+9.4706319425e-07
+2.2082815595e-06	+7.9923885741e-07	-5.3096944255e-07	-2.0409353314e-06	-7.1372683267e-07	+1.1686936967e-06
+1.0749860999e-06	+2.0016610216e-06	+2.0185639855e-06	+7.5299866227e-07	+3.4122723291e-08	-1.2380602898e-06
-2.8085150305e-06	-2.6838429486e-06	-2.1859974669e-06	+1.4978884995e-07	+3.2666161759e-06	+4.5724064581e-06
+3.0805115442e-06	-2.4901058036e-07	-2.4104792755e-06	-4.2598692935e-06	-3.0951324661e-06	-1.5796713355e-06
+2.5536453337e-07	+2.5147722640e-06	+2.2862020551e-06	+8.2749757788e-07	-2.2556511196e-06	-1.3797832077e-06
+1.0411425482e-06	+1.8083155637e-06	+1.6792334773e-06	+5.4717272796e-07	-5.8190384197e-07	-1.7130417860e-06
+1.8824776935e-07	+8.8111721609e-07	+1.7455252253e-06	+2.4169252852e-06	-6.3121941890e-07	-2.3753500140e-07
-1.3648177614e-06	-3.2429181883e-06	-1.0907563640e-07	-3.2827342709e-07	-6.6889450874e-07	+2.1655330570e-06
+2.3418175952e-06	+1.4047951627e-06	-3.2258623449e-07	-2.4731850809e-06	-1.3271059114e-06	-2.4888940052e-07
+3.0943684376e-07	+2.0726787404e-06	+8.9879290635e-08	-1.0178055648e-06	+2.9536470670e-07	+2.7656657634e-07
+1.1896039197e-06	+7.6014648524e-07	-6.6360565388e-07	-2.1678675095e-06	-1.3134447240e-06	-7.1592022145e-08
-2.8624373828e-07	+4.8302800670e-07	-2.6439280683e-06	-2.3066303422e-06	+1.0902094309e-06	+2.9606999402e-07
+3.0471493467e-07	+9.0899924552e-07	+1.4605732445e-06	-1.4085025721e-07	-2.4000367363e-06	-1.8063323661e-06
-8.4953107364e-07	+1.4923568679e-06	+3.4738233574e-06	+2.7940674402e-07	-2.6567485810e-06	-9.4077378278e-07
+1.5415629935e-06	+1.9197840228e-06	+2.4428988772e-06	+3.5641663977e-06	+5.1186965300e-07	-2.7073145463e-06
-3.0424235873e-06	-2.8190354779e-06	-7.3301521484e-07	+3.2121211046e-06	+4.2610523715e-06	-6.2027632257e-09
-2.1291584737e-06	-1.4690931044e-06	-1.4861112779e-06	-2.7219459101e-07	+1.1089429166e-06	+1.6841588063e-06
+1.0048651964e-06	-7.0416518955e-07	-2.1252265224e-06	-1.9320811594e-06	+9.5302700715e-08	+1.9946470626e-06
+3.3990663150e-06	+2.3199018627e-06	-8.3939983048e-07	-1.6057847659e-06	-1.3135691985e-06	-1.5437208248e-06
-1.5230166624e-06	-5.9498105259e-07	+1.8404177401e-06	+2.4503836698e-06	+7.2117760077e-07	-7.1449502785e-07
-2.4990905440e-06	-1.9935658466e-06	+8.2203052908e-07	+1.2447884332e-06	+1.0711288784e-06	+3.2123883835e-08
-1.6372525823e-06	-6.9802397822e-07	-9.9219426003e-08	-9.0833947570e-08	+4.7788606578e-07	+8.4575542226e-07
+5.4764896005e-07	+5.9220367281e-07	+7.5561316262e-07	-1.2989109403e-06	-3.3825652229e-07	+1.3713593537e-06
+6.6078954472e-07	+1.2537967477e-06	+2.9482438947e-07	+3.2465722474e-07	+4.1126508123e-07	-2.2128260715e-06
-3.0476324632e-06	-6.0744447442e-07	+1.6369487536e-06	+1.8959004014e-06	+2.4510549029e-07	-2.1295186869e-06
+1.2039692261e-07	+1.4730329157e-06	+1.5215082880e-06	+1.3746030055e-06	-1.8175202963e-06	-1.4928601035e-06
-1.4460726876e-06	-1.6836469277e-06	+2.3949880280e-07	+8.1595627400e-07	+7.7055273963e-07	+1.2168127237e-07
-1.3603644530e-07	+3.3048160201e-07	+2.5307838547e-07	+5.7264107775e-07	+5.8376945800e-07	-3.8067862597e-07
-2.4637301702e-07	-1.0700947370e-07	+3.4450264423e-07	+8.7851655359e-07	+5.8433439534e-07	-5.3039232796e-07
-3.0126398782e-06	-4.1091441125e-06	-2.0129236633e-06	+1.0242269273e-06	+2.1281414112e-06	+1.7561795458e-06
-3.9262317744e-07	-1.6520938613e-06	-4.2076441522e-07	+2.5384763206e-07	+1.9156432701e-07	-1.1365598354e-06
+3.4589446585e-07	+2.8120623823e-06	+3.3674297750e-06	+3.2695628630e-06	-2.0618429627e-06	-3.5017210107e-06
-1.4724553567e-06	-1.5060005897e-06	+1.4241865022e-06	+5.8701636284e-07	-3.6019941764e-07	+1.4813245057e-06
+1.4660098462e-06	+1.1444731157e-06	-3.4554243415e-07	-1.6713348398e-06	-1.6600436154e-06	-9.4030143717e-07
+2.4034911736e-07	+5.8195280939e-07	-5.0903080171e-08	+2.6245531068e-06	+4.1865026006e-06	+1.2220534401e-06
-6.4705668830e-07	-1.9198995857e-06	-2.1127469001e-06	-7.3676919191e-07	+1.7062771916e-06	+1.9601986851e-06
+1.9518339105e-06	+3.0121416609e-06	-4.7957796041e-07	-3.3527169502e-06	-3.3581586070e-06	-1.2131718219e-06
+2.7904410266e-06	+3.6578685289e-06	+2.1545312428e-07	-2.1633547496e-06	-1.3704869126e-06	-3.1652081880e-07
+2.1141816577e-06	+1.5485359340e-06	-1.7313343449e-06	-1.3705993048e-06	-3.9910744046e-07	-8.5763517843e-07
-1.3007563935e-06	-2.1395043797e-06	-2.5294693482e-06	-5.2439212097e-07	+8.5594476117e-07	+7.1222246944e-07
+2.0037288645e-06	+2.1360682929e-06	+3.5439743679e-08	-1.3878695470e-06	-1.2244835832e-06	-1.0028631791e-06
-2.1935155154e-06	-1.8822748374e-06	+8.0897440281e-09	+4.0297820486e-07	+7.1032703956e-07	+9.3698735031e-07
+5.0310643598e-07	-2.4456995125e-07	-2.0504175217e-07	+3.9615604078e-07	-7.1693215156e-07	-1.1729119749e-06
+2.2420730128e-08	+3.3627722650e-07	+4.8062930793e-08	+4.2506891783e-07	+5.4271929512e-07	+3.4833907639e-07
+6.9441833287e-07	+7.0950115642e-07	-5.6099174630e-07	-1.9313676933e-06	-1.1623426729e-06	+1.4235367382e-06
+2.6702013140e-06	+1.9965993753e-06	+2.2791271996e-07	-2.4886706501e-06	-2.3444658613e-06	-1.6487161439e-07
+2.0025816269e-06	+3.8548988916e-06	+2.7985164166e-06	+6.6002668999e-07	-8.5493795812e-07	-1.9287091070e-06
-1.6965648646e-06	-6.9491909419e-07	-4.8102147641e-07	+4.1901794303e-07	+1.0670373293e-06	+4.4284683221e-07
+6.9325154542e-07	+1.4397511859e-06	+1.6621204108e-06	-1.8177338767e-07	-2.0270168864e-06	-2.6058393636e-06
-2.4946747632e-06	+7.0594000276e-07	+3.6534755597e-06	+2.5085804601e-06	+2.9262793872e-07	-1.3216515508e-06
-5.9767548051e-07	+1.3506173021e-06	+6.3654433566e-07	+5.3621361573e-07	+5.9421911824e-07	-1.4294434021e-06
-2.1289271792e-06	-6.3300117108e-07	+8.6219201574e-09	-2.8990444953e-07	+2.7539184282e-07	-7.7148120696e-07
-3.2086406328e-07	+2.2930400015e-07	-2.1956964491e-06	-1.0686645295e-06	+9.6112188266e-07	+1.3619831950e-06
+4.8159468517e-07	+6.6834939559e-08	+2.2360384879e-06	+2.1316146001e-06	-9.1865322790e-08	-2.9258298656e-06
-3.0649297382e-06	-9.3386222962e-07	-8.2823946203e-07	-5.1149339197e-09	+8.8872336619e-07	+1.7059281780e-06
+3.5078957488e-06	+1.0762069114e-06	-3.1917424760e-06	-3.1735767393e-06	-1.9369350389e-06	-5.1056883486e-07
+6.3627529070e-07	+2.4994855420e-07	+5.8679322242e-07	+9.6911167860e-07	-6.6742430837e-07	-2.2707719972e-06
-1.2045860259e-06	+8.5706057323e-07	+2.1360525776e-06	+1.2084891157e-06	-5.6163061981e-07	-5.9653622659e-08
+1.3792510449e-06	+1.5470124889e-06	+1.2449664986e-06	+1.4905175439e-06	+2.4580953368e-07	-1.6287534637e-06
-2.4510423728e-06	-2.5336588155e-06	-6.1901849773e-07	+1.2179315689e-06	+1.7463939459e-06	+1.5291961380e-06
-1.3123104831e-07	-3.1783014024e-06	-3.4071785014e-06	+3.3387024252e-07	+2.7071378601e-06	+4.0343479745e-06
+3.1236539056e-06	+7.1058893813e-07	-1.5860146068e-06	-3.7193436420e-06	-2.3901239019e-06	+2.8440736652e-07
+1.8030936441e-06	+2.0415142762e-06	+1.6976426789e-06	-4.6774332986e-07	-2.4244258369e-06	-7.5603277595e-07
+1.3285002157e-06	+8.8981023174e-07	+8.8954538866e-08	+5.1636130662e-07	+1.1886071599e-07	-3.9332011024e-07
-1.2130552476e-06	-1.4282838847e-06	+2.5930800441e-07	+2.2219892823e-06	+2.1271737753e-06	-8.0888891546e-07
-1.9657419298e-06	-9.9119993379e-07	-3.4816875972e-07	-2.0272923903e-09	+1.0661491758e-06	+2.2964088497e-06
+6.7821693091e-07	-1.4090395438e-06	-1.9014802741e-06	-1.1275177065e-06	+7.5855843036e-07	+4.6455376948e-07
-9.8413811198e-08	+8.4555211215e-07	-2.1184377898e-09	-1.2351959715e-06	-1.8567900255e-06	-4.3365010705e-07
+1.7556270556e-06	+1.0165918615e-06	-4.0634821143e-07	-1.6830398669e-06	-1.7683373821e-07	+1.4463898516e-06
-7.6596705465e-08	+1.1759447497e-07	+4.0326917373e-07	-2.5044271690e-07	+5.8816924141e-07	+1.3092016298e-06
+2.9698269038e-07	-5.2550573091e-07	-4.0587038310e-07	+6.8002705901e-08	-8.1536889527e-07	-2.1536715710e-06
-5.2851278272e-07	+7.0213180362e-07	+3.1318910157e-07	-1.1678765004e-07	-2.1095320980e-07	-3.4156018994e-07
+1.1827830227e-07	+5.5567264528e-07	-2.5971321535e-07	+7.4377036998e-07	+6.0709384268e-07	-3.3014415919e-07
+3.2142917866e-07	+7.5317856167e-07	+5.5578681399e-07	-4.2059872403e-07	+5.0536462902e-07	+1.3734880482e-07
-7.2860700149e-07	+2.5555511521e-07	-7.1845863848e-07	-5.2157930761e-07	+1.3676705699e-06	+1.2613613798e-06
-9.3985184530e-07	-1.2241089062e-06	-1.7491572804e-07	+3.1803959429e-07	+2.0665598270e-06	+7.4669103459e-07
-1.0612683442e-06	-1.0840416203e-06	-1.1502430185e-06	+1.2354917984e-06	+1.4686500064e-06	+4.4302631936e-07
-6.2649883531e-07	-1.8261566830e-06	-3.2469368826e-07	-4.8543120698e-07	+2.9411559436e-07	+1.7984151591e-06
+1.0821633236e-06	-5.7057034132e-07	-2.3326193797e-06	-8.6877152163e-07	-3.8910392478e-07	+6.8754664069e-07
+1.5247772265e-06	-1.0741330315e-06	-1.0427084155e-06	+5.6971732228e-07	+1.3925215334e-06	-4.9899575016e-07
-4.2271402846e-07	-1.0202981209e-07	-1.5901391717e-06	+7.3782410490e-08	+1.5140371759e-07	+7.1974132472e-07
+5.3299805079e-07	+2.6765606914e-07	+3.1604636495e-07	-1.1871944244e-06	-5.1741002664e-07	-5.4883463161e-07
+3.2676128419e-07	+6.5091987762e-07	+4.0058987291e-08	+4.0087625027e-07	-3.3672365705e-08	-9.0999151506e-07
+5.4579912583e-07	+2.1288733131e-06	+8.7199830324e-07	-3.3044691276e-07	-1.4430704210e-06	-1.0490722873e-06
-1.5734368518e-06	+1.6477137460e-07	+1.3645374976e-06	-1.6783953710e-07	+7.2242876850e-07	+9.6915701725e-07
-8.1255745171e-07	-3.6564550916e-06	-1.6259707406e-07	+1.3043351377e-06	-1.1560407283e-06	-3.3815614272e-07
+9.6519031906e-07	+1.5682304979e-06	+1.2905918666e-06	+2.2596097859e-06	+7.7892280546e-07	+6.6649135007e-07
+2.4448396444e-07	-4.5870719337e-07	+8.7339432097e-07	-5.3614021601e-07	-5.7256185973e-07	+5.1273799643e-07
+8.4216954871e-08	-5.5923176658e-07	-8.2370306456e-08	-8.9943576855e-08	-1.5444106766e-06	-1.7949654067e-06
-1.9900114233e-07	-1.0827699448e-06	+1.3749636324e-07	+2.1856409882e-06	+2.0163488693e-06	+8.9182119049e-07
-1.8723043100e-06	+3.9008146852e-08	-8.7415878742e-07	-6.3158992848e-07	-2.6055012218e-08	-1.1381970721e-06
+1.3379954225e-06	+2.8948431250e-07	+6.3105430259e-08	-7.4354453177e-07	-3.8443966345e-07	-1.4375727582e-06
-1.2024300199e-06	+3.3100223065e-08	-4.4581910840e-07	+2.2958965658e-06	-3.6256993314e-07	-9.5259071499e-08
+1.6582769173e-06	+1.3263343776e-06	-5.2056857371e-07	-1.9201092281e-06	-4.8371340543e-07	-1.5724934684e-06
+1.0621198000e-06	+1.7607532007e-06	+8.5704884148e-07	+1.9021291766e-08	-3.1243870563e-07	+1.0456203209e-06
-2.2467175982e-07	+1.4935877918e-07	-1.7817063797e-09	+1.2009695834e-06	+1.6345199088e-06	-1.0223433635e-07
-1.8274895908e-07	-2.4622683314e-06	-2.4510366588e-06	-2.3642454994e-07	+6.7002565701e-07	+1.2145900569e-07
-6.3852117209e-07	+8.4092646199e-07	+9.5231771958e-07	+1.0944421729e-06	+5.3700612283e-07	-4.8195123760e-07
+4.6932921040e-07	+9.5951900483e-07	+7.6458430728e-07	-3.0514473419e-07	+1.3923954788e-07	-8.4930725508e-07
-2.3568037163e-06	-5.5789030411e-07	+3.3459471278e-07	+8.5511859596e-07	+1.4697286355e-07	-8.0823664347e-07
-2.5233262548e-07	+6.8022505811e-08	-1.0264231977e-06	-2.4026721756e-06	-5.5502050013e-07	+2.5859579244e-07
+1.5333043201e-06	+2.3197899281e-06	-3.6346456988e-07	-1.3954783277e-07	-4.5215704272e-07	-2.6725723887e-07
+7.7844478819e-07	-2.2106762666e-08	+1.3911486764e-06	+9.4447150756e-07	-1.8469641332e-06	-1.0132795213e-06
+5.0599541519e-07	-9.3893917129e-07	+1.4058284650e-07	+6.9984259291e-07	-5.1703426263e-07	+4.4736246355e-07
-1.3226298164e-06	-1.1519772017e-06	-5.2970629812e-07	-6.2719036040e-07	+3.2455292202e-06	+2.0682171400e-06
+4.9344457360e-07	+8.4945330465e-07	-1.7935640038e-06	-1.9233613383e-06	-9.5462261263e-07	+4.2969019744e-07
+6.5353137391e-07	+2.4319628886e-07	+6.7388684801e-07	+4.6221660570e-07	+8.7611181358e-07	-1.3188218870e-07
-1.4661742832e-06	-6.3472875720e-07	+9.8020228608e-07	+2.1286657503e-07	-2.5627468633e-07	-3.0072198006e-07
-4.0157524997e-07	+4.6450700575e-07	+4.3762654466e-07	+4.6978749327e-07	+2.9894522318e-07	+1.2256943963e-07
-3.6921903412e-08	-3.0805452658e-07	-1.4670065136e-06	-3.5299394440e-07	+4.9126956813e-07	+1.6542600461e-06
+3.1354302137e-06	+6.7482283892e-07	-1.8650759046e-06	-3.1232499829e-06	-1.1030419597e-06	-2.9132833259e-07
+1.2619806798e-06	+7.8356099519e-07	-1.1449805380e-06	+2.8749054480e-07	-3.3959527840e-08	+1.6659860678e-06
+4.9118111563e-07	-5.6988906473e-07	-1.1588543227e-07	-1.2965734172e-06	+2.4808809000e-07	+1.2339096288e-06
+1.2306349239e-06	-4.7038508644e-07	-1.8082373342e-06	-1.3977000896e-06	+1.1134454063e-07	+9.1863966902e-07
-6.7629307657e-07	-1.3776557605e-07	+1.4966366985e-07	+3.3730338513e-07	+1.6078174269e-06	+7.6720422360e-08
-1.0340519785e-06	-1.2131939707e-06	-1.5997261430e-07	+1.3635496627e-06	-5.1436547415e-07	-1.6953703571e-06
-6.8099006721e-07	-3.0762805550e-07	+3.2300823304e-07	+1.8844959363e-06	+1.7219100026e-06	-8.7860604706e-07
-1.1708797606e-06	-3.6291361785e-07	-7.7716090142e-07	+1.2589901745e-06	+8.4446337496e-07	-1.3197576481e-06
-5.2564385987e-07	-4.1519729303e-07	+1.0275893737e-06	+1.9450425708e-06	-7.2285185510e-08	-1.5346012925e-06
-1.4753326654e-06	-2.6270010090e-07	+1.5310187944e-06	+2.9030074929e-06	+1.1968537416e-06	-8.8167826905e-07
-3.9653670314e-07	-8.2558247769e-07	-6.5914090999e-07	+2.4637399802e-07	-8.5281353334e-07	-6.0640300273e-07
+2.9376210487e-07	+1.7296198283e-07	+7.8740181218e-07	+1.0538833127e-06	+2.9601768873e-07	-1.8773059472e-07
-2.4950115669e-07	+6.2659447879e-08	+1.0402773581e-06	+1.4394384075e-06	+3.9351308391e-07	-6.1211817261e-07
+5.9022772461e-07	+1.1575608678e-06	+4.0285247999e-07	-3.0783866970e-07	-2.2179889328e-06	-2.6560743472e-06
-1.9886403526e-06	-6.1096028211e-08	+1.6709496630e-06	+1.2013225841e-06	+1.0754096627e-06	-2.5130567641e-09
-4.1704317132e-07	-8.5999051364e-07	-5.5912581798e-07	+2.9634315808e-07	-2.4915106246e-07	+4.5953183092e-07
-8.4159911107e-07	-7.2130801467e-07	+3.4840189270e-07	-4.0790089162e-07	+9.0222943872e-07	+1.0030912084e-06
-4.7882059723e-08	-6.9072439490e-07	-1.0458634290e-06	-1.3971709269e-06	-9.6836858757e-07	+1.1173957241e-06
+1.1405123880e-06	-1.2341575284e-07	-1.0585153374e-07	+5.9670488913e-07	+2.9913520189e-07	-4.6662528773e-07
-9.6182657636e-07	-1.5487067658e-06	+5.2960353759e-07	+2.0414291610e-06	+1.3405074777e-06	+5.1270914568e-07
-1.5664286996e-06	-2.4152771152e-06	-1.0654086101e-06	-9.9252617857e-08	+1.7184984379e-07	+8.0319401098e-07
+7.2842924181e-07	+1.2217752691e-06	+1.2906702274e-06	+7.2681150664e-07	+7.7400414980e-08	-1.2982869635e-06
-6.9692907143e-07	-1.4364659443e-06	-1.1858568508e-06	+1.0548504180e-06	+1.3864232625e-06	+9.9522547114e-07
-5.3385401075e-07	-9.0815530145e-07	-4.7216294171e-07	+2.9060120586e-07	+1.3792293414e-06	+8.5494574340e-07
-3.8946492683e-08	-1.0080873978e-06	-9.8619492538e-07	+9.9129136620e-07	+1.9161118396e-06	+1.4682324060e-06
+5.3440378910e-07	-8.9697455149e-07	-1.4311863414e-06	-2.0721352181e-06	-1.6024040251e-06	-4.5329447910e-07
+6.7500416698e-07	+1.2952458772e-06	+3.5061397472e-07	+5.4746966695e-07	+8.4727413435e-09	+2.7432071370e-07
+6.5092296779e-07	-1.4348867771e-07	+5.4196033560e-07	-4.1085715185e-07	+3.9120425262e-07	+8.5497214884e-07
-8.7348829416e-07	-6.5208136640e-07	-9.5433610922e-07	+3.2939045650e-08	+9.1330551254e-07	+1.1135118083e-06
+3.6903887229e-07	-8.8117000857e-07	-1.3240600702e-07	+3.6996760098e-07	+9.4878521470e-07	-4.0759638193e-07
-1.1256560365e-06	-8.2003925792e-07	-1.1576484758e-07	+9.5554712445e-07	-7.3776707210e-08	+7.9805080798e-10
-4.8986915281e-07	-2.5583488435e-07	+4.4746158638e-07	+1.9807899091e-07	+8.9783091142e-07	+4.5664978528e-07
-4.7925383699e-07	-6.4359445057e-07	-2.6984350036e-07	+6.3127470342e-07	+1.1138661806e-06	+1.3639499874e-07
-8.2046700290e-07	-1.5297925628e-06	-1.3382059514e-06	-5.0690581310e-08	+1.0208322866e-06	+1.1763087976e-06
+4.7828197739e-07	-2.3604309328e-07	-1.0635082046e-06	-5.9077903442e-07	-2.9411494823e-07	-4.6836712079e-07
+4.1812168511e-07	+9.3424490012e-07	+4.0720170118e-07	-4.5143323592e-08	+2.3398099066e-07	-3.6719833817e-09
-3.7414439166e-07	-3.5935477840e-07	-5.7204806593e-07	-8.1419055764e-08	+2.8504640180e-07	+1.7228141062e-07
+2.9189400221e-07	-5.7473772384e-07	-4.4748008040e-07	+3.2832450028e-07	+3.7966380815e-07	-9.5230114298e-08
-8.1600309226e-07	-3.4257313109e-07	+3.6096476809e-08	-1.9062289040e-07	+6.6284922791e-08	+4.2009619468e-07
+3.3267702331e-07	+5.0713667586e-07	+1.1324209998e-07	+6.4863645583e-07	+1.1761086425e-06	-1.2699195842e-07
-1.9844299885e-06	-2.0719553734e-06	+1.7447302614e-07	+1.1615245145e-06	+1.0944900416e-06	-4.9011071847e-07
-7.8118767207e-07	-2.8601376116e-07	+2.8295949601e-07	+9.9134402160e-07	-2.1187040870e-07	+6.6541938849e-07
+9.3584768968e-07	+2.5711434263e-07	-7.1121005186e-07	-8.2302771445e-07	+1.8046489437e-07	+7.0528845391e-08
+5.4791662007e-07	+8.8566591441e-08	-3.9531967869e-07	+1.9459454422e-07	+1.2259851533e-06	+1.0727625819e-06
+6.0670266795e-07	+4.1708577124e-07	-7.7321439928e-07	-1.3254788656e-06	-1.3556956393e-06	-5.7556638239e-07
+6.9368475219e-07	+1.0617717392e-06	+3.6533239178e-07	-3.0891687461e-07	-8.7017170771e-07	-1.0313868195e-06
-8.3613411364e-07	-1.4362387006e-06	-1.3856761390e-06	-2.9947869562e-07	+1.3431952268e-06	+2.6511260911e-06
