TIMESERIES IS_SLTI__SHZ_D, 8360 samples, 40 sps, 2008-01-04T15:49:28.350000, SLIST, FLOAT, 
+7.7410217937e-10	+6.5341403850e-09	-6.7017200446e-09	+4.1431728033e-09	+5.6996733101e-09	+3.0315555944e-08
+2.8517185138e-08	+3.0625896299e-09	+8.3844541094e-09	-1.7742851443e-08	+1.0848882162e-08	-9.4715521144e-09
-3.7425227256e-08	-8.8408691510e-09	+8.1040952288e-09	+3.9201841913e-08	+3.0914771065e-08	+2.2926765782e-08
+3.6391165516e-08	+2.9030542881e-08	+2.0706939656e-08	+1.0636533806e-08	+7.5999326602e-09	-1.1960201458e-08
+2.8872876523e-09	+3.0213401573e-09	-1.8908843812e-08	-5.0154528796e-09	-8.7127232018e-09	+2.2240260989e-08
+1.7244909084e-08	-1.8111691375e-08	+7.5515049806e-09	-1.7676767035e-08	-5.4021402944e-08	-1.7764332002e-08
-2.3378802168e-09	-2.9526549091e-09	+2.0126136168e-08	-2.6906434116e-08	-4.2944601463e-08	-2.0828821812e-08
-1.1919363179e-08	+2.4424561347e-08	+1.0959156724e-08	+5.2509821092e-09	-8.8553771679e-10	-1.7789317242e-09
+2.5042490800e-08	+1.5611711556e-08	+3.5214729499e-09	+1.5111730097e-08	-4.6940755718e-09	+7.8070635561e-10
+3.5492197408e-09	-2.1569430129e-08	-1.6709524459e-10	-2.6261837436e-08	-4.3965826536e-08	-2.4122292518e-08
+1.9545475251e-08	+4.4056850644e-08	+2.3885877673e-08	+2.6100310053e-08	+1.7810886550e-09	-1.9117460703e-08
-2.4050829144e-08	-1.0729861682e-08	-2.0239584006e-08	-1.6412195308e-08	+3.2938009413e-08	+3.9532495058e-08
+1.0415892356e-08	-1.6924828189e-08	-2.1485453196e-08	-1.7252059914e-08	-2.0682965687e-08	-4.2863583306e-08
+7.1130895470e-10	+2.0333892379e-08	+5.8118558123e-10	+3.1848344779e-08	+1.8290784616e-08	+2.6472945288e-08
+1.3048102834e-08	+6.3009140733e-09	+1.9927535460e-08	+5.2505476292e-09	+3.6030896103e-08	+3.7277889782e-09
-2.9205488893e-08	-3.1288889676e-08	-1.9053536429e-08	-2.7347635043e-09	+2.5969481444e-08	+5.6249650387e-08
+5.3825509215e-08	+6.9906884854e-08	+3.3949992029e-08	+2.5570896356e-08	+5.2513664540e-09	-1.8404777395e-08
+4.1165440254e-10	-1.9335413604e-08	-2.1636794227e-09	-3.2464233275e-08	-3.3030310297e-08	-1.0005935460e-08
-1.9316111796e-08	-1.0659653013e-08	+4.4695512663e-09	-1.8915391120e-08	-3.7545008913e-08	-5.1949436945e-09
-1.4779413167e-08	-9.1263541579e-09	-7.1577032634e-09	-5.0439133299e-09	+2.8647769714e-08	+6.2107871408e-09
-5.2428625289e-09	-5.0366915215e-09	-4.4995940363e-09	-2.1229754827e-08	-4.5099057368e-08	-4.1290304582e-08
-4.3755694659e-08	-2.0726119985e-08	+1.0651005550e-08	+1.9571177550e-08	-1.6334194559e-08	-4.6037314179e-08
-3.1521499452e-08	-2.9497944411e-08	-8.0077222810e-09	-4.4992885815e-09	-1.5637126585e-08	-3.3390899783e-09
-1.8406336702e-09	+2.4468572942e-08	+2.4734079251e-08	-2.3182787590e-08	-3.2867724478e-09	+3.8004702179e-08
+1.5824513148e-08	-4.4225499256e-09	+7.6621438088e-09	+1.6421836961e-08	+2.5276414346e-08	+3.9999061601e-08
+4.6225014904e-08	+2.9450525678e-08	+1.5146944732e-08	+6.1985559854e-09	-4.2224582194e-09	+4.8549906267e-09
+5.8813854531e-09	+3.1955838163e-08	+2.5583358713e-08	-6.1701663536e-09	+5.8709456798e-09	-5.9401008552e-10
-1.5834940763e-09	+1.2667796810e-08	+3.5254235793e-08	+1.0861282227e-08	-4.0351873053e-09	+4.6213820764e-09
+1.3775672545e-09	+1.1100941953e-08	-7.6201068424e-09	-1.6931956287e-08	+3.2759855310e-09	+2.2728545440e-08
+1.6601282837e-08	+1.7571941039e-09	-1.5679973169e-08	-2.5355714641e-08	-3.7974458922e-08	-1.7917927075e-08
+4.9498837699e-09	+4.3607634784e-10	+3.5805354259e-08	+2.7968323630e-08	+2.5463204540e-09	+8.6314012705e-10
-1.5454316488e-08	-2.3634570589e-08	-3.7404729864e-08	-1.6989891070e-08	+5.4553271133e-09	+1.0838978574e-08
+1.2456589330e-08	-6.5183797555e-09	-2.9570545543e-08	-2.9769146093e-08	-1.3685890273e-08	-3.6322917873e-10
+5.2110781552e-08	+8.0397060202e-08	+5.5824063842e-08	+8.4309784840e-09	-4.6846995765e-08	-3.7347886066e-08
-1.6877615592e-08	-1.8909988215e-08	-3.4338610034e-08	-3.1949598460e-08	-2.2046340276e-08	-3.1586393882e-08
-1.8849933125e-08	-1.2775808800e-08	-6.6476479204e-09	-5.7880896743e-09	+2.7279972041e-09	+6.8390129696e-09
-3.3812137354e-09	-1.7052786031e-08	-2.2791132387e-08	-3.3916921010e-08	-2.5886549760e-08	+1.7505658141e-08
-8.2288987407e-09	-5.1997633321e-10	+1.4690309877e-08	+5.3911653074e-09	+2.6183694581e-08	+3.6119631556e-08
+2.0113472137e-08	-7.1922883874e-09	-2.8368307244e-08	-5.9203251002e-08	-2.4769517385e-08	+1.4781904392e-08
+3.1452304589e-08	+2.3542595103e-08	+3.5795032485e-08	+6.3928149069e-08	+3.0511370180e-08	+1.6014035011e-08
+1.5254802734e-09	-1.9889575749e-08	-3.2462027503e-08	-1.4353801062e-08	-6.1135967852e-09	+1.9460239073e-09
+1.4915761373e-08	-9.6543159286e-09	-4.1407666877e-09	-2.6532043771e-09	+3.4808100519e-08	+5.5447489118e-08
+3.1536221055e-08	+2.1672821394e-08	+1.3810409090e-09	+1.5801756274e-09	-1.7055379819e-08	-1.2621432348e-08
+2.6981486918e-09	+4.9612869063e-09	+3.6084814172e-08	+2.4049160557e-08	+1.3528371112e-08	+1.3767714772e-08
-1.7689791187e-09	-1.4200708574e-08	-2.9116957956e-08	-2.5224551103e-08	-6.3697050392e-09	-1.3233635635e-09
-1.6358904758e-08	-1.5433197343e-08	-1.8057450084e-08	-3.3530642773e-08	-3.5143935854e-08	-3.2879799313e-08
-6.1034933726e-09	+3.0687675238e-09	+3.4144659299e-09	-2.9068161141e-09	-1.1034397916e-08	+3.4319900239e-10
-1.4634747723e-08	-1.2846519572e-08	-1.2950694323e-08	+8.7400909019e-09	+3.6959358262e-08	+4.0789851708e-09
-2.2863777346e-08	-1.6046188858e-08	-9.4567036314e-09	-9.2395716631e-09	+1.8811222875e-08	+3.1192944650e-08
+2.2081150424e-08	+1.7146084236e-08	+2.2785626236e-08	+1.5594950642e-08	-1.0822684295e-08	-4.8837740790e-09
+9.0697852163e-09	+3.1856801418e-08	+2.4305152403e-08	-2.3668576536e-09	-5.3230703245e-09	-8.9305346370e-09
+3.1925701312e-09	-1.2271646537e-08	-2.5541257186e-08	-1.5902737494e-08	-1.8937333248e-08	-1.4893578452e-08
+1.1442062450e-08	+3.4185266991e-09	+1.0069455220e-08	+3.2177603306e-08	+8.2286526109e-09	+1.5380164000e-08
+1.9086729364e-09	+9.9967583047e-10	+1.8629040429e-08	+1.5793084592e-08	+2.4821900356e-08	+1.6427977886e-08
+1.8206773956e-08	+1.8062784679e-08	+1.7431252977e-09	+4.0628430034e-09	+2.4509944128e-08	+4.2929524822e-09
-3.9567831205e-09	+1.0211297328e-08	-2.4527732246e-09	+1.1647969437e-08	+1.5816941301e-08	+2.4606130114e-08
+1.8453039636e-08	+1.4736187618e-08	+5.9686937472e-09	-3.3393520168e-08	-2.4008290245e-08	-2.1443434246e-08
+1.6364210946e-08	+2.3182095136e-08	-2.6239751205e-08	-2.9691347250e-08	-4.0645242196e-08	-2.9769205816e-08
-1.4233317485e-08	+9.7125649179e-09	+1.8766476001e-08	-4.0018555380e-09	-6.0823795211e-09	-1.0660842816e-08
-3.1436097207e-09	+9.7638778484e-10	-1.6286048038e-08	-2.1293154280e-08	-2.6812662244e-08	-5.6477865111e-08
-5.6935075557e-08	-5.1388505703e-08	-3.7111572114e-08	+1.5999572356e-08	+1.6924248836e-08	+7.7041862008e-09
-2.4139250865e-09	-2.8493557740e-08	-3.0030192558e-08	-2.3088749845e-08	-9.4711725361e-09	+5.2657320969e-09
+2.1189669134e-08	+1.0921234919e-08	-2.3813628947e-08	-2.1170284616e-08	-2.5802944909e-09	+1.3404713809e-08
+2.0238787613e-08	+8.2181715903e-09	+9.6920659782e-09	+3.4648495179e-08	+3.4344967908e-08	+2.4597067309e-08
+1.8314336187e-08	+9.8437480754e-09	+2.5950622609e-08	+1.0185607244e-08	-3.1114755745e-09	-1.0783231894e-08
-1.9190706168e-08	+3.3697462396e-09	+3.6828608759e-09	-1.3628501314e-08	-4.0823615630e-08	-3.7595160391e-08
-1.1470995386e-08	+9.2290957179e-09	+4.0703335226e-08	+5.3957684372e-08	+4.9597862662e-08	+2.7367264575e-08
-5.7934997914e-09	-2.3797412399e-08	-3.6976171616e-08	-2.6871786439e-08	-4.9292802842e-09	+6.5154057001e-09
+1.3758711776e-08	+4.9738818390e-09	-2.8353967011e-09	+1.7714824402e-08	-7.0162988379e-09	-1.1204712172e-08
-1.0267611505e-08	+1.6685352469e-09	+3.3410641919e-08	+3.3191240869e-08	+4.0952533818e-08	+2.3816249453e-08
+2.1305687407e-08	+1.6763340054e-08	+1.6101230738e-08	+7.9560344836e-09	-2.7552552123e-08	-2.2116137752e-08
-2.7649488918e-09	+1.8415862885e-08	+1.0165800217e-08	+3.7424110312e-09	-2.2277921501e-08	-4.0317021973e-08
-2.3124176247e-08	-3.1456333135e-08	-2.5494187091e-08	-1.9591973247e-08	-4.1056334180e-09	-1.5807443551e-09
+1.5126741467e-08	+3.1080193637e-08	+1.7640756739e-08	+2.3569715131e-08	+2.0339728900e-09	-2.9960275365e-10
-3.8610997928e-09	-9.0981052053e-09	+1.4824201619e-08	+1.5158133710e-08	+2.9016632064e-09	-4.4848529602e-09
+1.3924953530e-08	+1.9319621680e-08	+2.6846846869e-08	+8.9508063617e-09	-1.1506943490e-08	-1.1643851834e-08
-1.8259716135e-08	-1.5604507826e-08	-1.0051453705e-08	+6.9580470764e-09	+1.4790761558e-08	+3.4310503061e-08
+2.0513985290e-08	-1.0042646071e-09	-1.2181288908e-08	-1.5666785640e-08	-1.6591843125e-08	-1.8183733231e-08
+1.6601070742e-08	+4.7722845012e-09	+8.2468040034e-09	+2.1093861045e-08	+1.4879845099e-08	-4.0056180152e-09
-3.9240313380e-08	-2.1473411366e-08	-3.1587794488e-08	-2.8761093082e-08	-2.0531562799e-08	-1.3452082730e-08
+1.6250101472e-08	+1.2656890893e-09	-8.6146913229e-09	+1.7969103976e-09	-1.7973862124e-08	-1.1642260861e-08
-3.2945748520e-09	+1.6015997312e-09	+3.8237643024e-08	+1.9970572830e-08	+2.3083529480e-08	+8.1164839618e-09
-4.1594062736e-09	+7.8088832187e-09	-8.5433262255e-09	+2.1328208966e-08	+6.3289682060e-09	+7.9837994981e-09
+1.1570403017e-08	-2.6662939919e-08	-8.9080236873e-09	-1.4396619990e-08	-3.2804742831e-08	-2.8040887210e-08
-1.4122868485e-08	+8.9511030259e-09	-1.7065779005e-09	+1.0663557166e-08	+8.0034094518e-09	-1.9310685582e-08
-3.0343122825e-11	+1.4011403757e-08	+1.6776506988e-08	+6.2831526725e-09	-8.0045212234e-09	-3.0387951924e-09
-1.6543687786e-08	-2.1042874095e-08	-2.5223018809e-08	-4.4193537514e-08	-4.0019045871e-08	-1.3454535997e-08
+2.1055314616e-09	+1.9504391811e-08	+4.0281545850e-09	+4.6621471467e-09	+1.6687661607e-08	+1.1403977340e-08
+3.0996483732e-08	+2.5095914824e-08	+4.1850339908e-09	-1.5454793312e-08	-2.3250454106e-08	-2.1719597470e-08
-2.2525390253e-08	-1.2679151592e-08	-1.6679596350e-10	-3.6272141676e-09	-1.0649700149e-08	+1.7488517441e-08
+1.6199983345e-08	+1.8120296214e-08	+3.0288934292e-08	+1.9024275879e-08	+2.1323076649e-08	+3.8893582011e-09
-2.4721011380e-10	-2.0676349453e-08	-1.8916177992e-08	-1.3288961179e-08	+3.6753491229e-10	+2.3683915625e-08
-2.8184488016e-08	-1.7212924901e-08	-1.1720409225e-08	-1.4495486719e-08	+8.1665987701e-09	+2.7962551977e-08
+4.7515383346e-08	+2.6427117319e-08	+2.1003670303e-08	+6.6763006441e-09	+1.8555810119e-08	+1.6699249233e-08
+1.7768846014e-08	+8.0120146294e-09	-1.1020071944e-08	+1.4574435020e-09	-7.4773975108e-09	+3.3108765501e-09
+4.3017595047e-09	+1.3909214816e-08	+9.8700438442e-09	+3.1559425903e-09	+1.0225803667e-08	+1.8817340802e-08
+3.3160842415e-09	-3.0389318049e-08	-2.4456055074e-08	-1.3018866557e-08	-8.6559377916e-09	+2.2556272841e-09
+9.9269001565e-09	+1.0726536116e-08	+1.4330353703e-08	+6.8056381781e-09	+1.0947808486e-09	-6.0779368611e-09
-1.4860175503e-08	-1.4214296527e-08	-2.5848711978e-08	-2.2090681301e-08	-1.2105629493e-08	-6.7756716140e-09
+5.4952052190e-12	+2.6889530476e-08	+3.5674969677e-08	+3.1853340051e-08	+2.7781087047e-08	+2.1460086969e-08
+2.4224947653e-08	+1.3832430175e-08	+8.7626313945e-09	+1.2605698076e-08	+8.0425804548e-09	+5.2506913296e-09
-6.9783367046e-09	-1.5812964972e-08	+1.1370181291e-10	+1.4723153858e-08	+2.6305072098e-08	+4.5817152703e-08
+2.3717466607e-08	-4.8100747985e-10	-3.3987717821e-08	-4.9459283090e-08	-4.0982008731e-08	-5.9703712171e-08
-4.5073144461e-08	-1.8288685818e-08	-5.5759418338e-09	-1.3153847072e-08	-1.9563807080e-08	-1.3911334253e-08
-2.8486278534e-08	-8.6296932748e-09	+1.0036466297e-08	-6.3095491431e-09	-2.1962654318e-08	-2.3988310567e-08
-1.9462217296e-08	+1.8908798475e-09	+2.2967095360e-08	+7.5317900551e-09	+2.7841576715e-08	+2.7563954601e-08
+4.5632814019e-09	+7.4632384239e-09	-1.5193327752e-08	+1.5594418692e-08	+1.9982908268e-08	+5.1013162351e-09
-1.9495898370e-09	-3.7972361700e-08	-1.7553636591e-08	-2.3364543345e-08	-2.6015844039e-08	+4.4837512486e-09
-8.0278515431e-09	-2.0252350927e-08	-1.2675822331e-08	+5.4449664090e-09	+1.0836843282e-08	+6.7558640897e-09
+1.4079203696e-08	+3.0224253862e-09	-4.1374127842e-09	-6.9331781016e-09	-5.5082518793e-09	-7.9471267701e-09
-6.4269282987e-09	-1.8337275695e-09	+7.3957546406e-09	+1.5210186035e-08	+1.0594643981e-08	+2.5349008406e-08
+2.8816023823e-08	+5.9073506498e-09	+1.2861979476e-08	+1.6858621754e-08	-3.2217306991e-09	+1.5198911298e-09
-8.0129202092e-09	-6.7458732773e-09	+1.3911665963e-09	-1.0112093130e-08	+2.5643126966e-08	+2.9283252833e-08
+3.3286851601e-08	+3.6419394650e-08	+1.3400211535e-08	-1.8409400320e-09	-4.1270951090e-09	+7.4446236666e-09
-6.7243436217e-09	+1.0369749964e-08	+1.5040470398e-08	-3.2870446240e-09	-4.5781142596e-09	-2.8442475970e-08
-2.9187164400e-08	-2.8970853519e-08	-2.0961204867e-08	-1.4756825905e-09	-1.4343726436e-08	-2.3775061735e-08
-3.2348183260e-08	-2.4754199963e-08	-1.5300506334e-08	+2.1470639975e-11	+1.3596708683e-08	+1.5751816984e-09
-1.5969767703e-08	-1.2903411838e-08	-7.7255841759e-09	-8.4548253684e-09	-1.0440208692e-09	-3.0205822315e-09
+1.2619783988e-09	+1.6972632629e-09	+6.4797810371e-09	+1.7610842337e-08	+2.8246997643e-08	+1.9419951009e-08
+2.9056936219e-09	-2.7438830114e-09	-1.2607127750e-08	-2.5628038052e-09	+6.8962525904e-09	+1.4043129229e-08
+6.4827396366e-09	+1.1172405468e-08	+1.4327498191e-08	+1.0797670659e-08	+2.5972553285e-08	+1.9069695035e-08
+1.4250508679e-08	+9.0406197668e-10	-8.8741384626e-09	+2.3459998642e-09	+2.5765329492e-08	+3.9021470858e-08
+2.3443888899e-08	+9.9790488827e-09	-9.4941527221e-09	-1.7784184430e-08	-3.6684610933e-08	-2.5472507250e-08
-4.2288338648e-09	+4.3529821909e-09	+1.1831119129e-08	+1.0530510114e-09	-6.1787098779e-09	-1.6415164346e-08
-1.7791000838e-08	-1.4270650585e-08	-4.6126210081e-09	+4.4121475082e-09	+8.2597381790e-09	-2.2318505185e-08
-3.8524821328e-08	-2.1345547267e-08	-2.3148468464e-08	+1.5681950070e-08	+4.4066846228e-08	+4.1897550595e-08
+3.7210624205e-08	+2.9114999544e-08	+3.3788751680e-09	-1.2884876012e-08	-8.5890753595e-09	-3.1388501092e-08
-2.4453584959e-08	-9.6176052400e-09	-4.3567790180e-09	+1.6085254583e-08	+9.4029975793e-09	+8.2614767922e-09
-3.0447031677e-09	+1.1281779622e-09	+8.4782797459e-09	+4.5218673708e-09	+1.6111262974e-08	+5.8385221629e-09
-1.9080551057e-09	-8.8277670051e-09	-1.4786864600e-08	-6.8583392692e-09	-4.3706370569e-10	+2.1059218918e-08
-3.5201840734e-09	-1.0921964216e-08	+9.6941242284e-10	-9.2322508899e-09	-7.0787186134e-09	-4.9373405956e-09
+3.4401613831e-09	+5.5573359241e-09	-1.4325587291e-08	-2.3954888066e-08	-1.6449025975e-08	-6.5751754012e-09
-1.2413022368e-08	+2.4847429051e-10	-1.6035634396e-09	-5.0607664874e-09	+2.0030502234e-08	+2.5938782007e-08
+2.3523424143e-08	+3.1488578930e-09	-3.3611438939e-09	-9.2276781668e-09	-2.4055316385e-08	-1.5230010301e-08
+2.0610006013e-09	+5.0388642548e-09	+1.6998475234e-09	+1.0418400121e-09	-1.6791465324e-08	-1.9872057512e-08
-1.9004505766e-08	-2.7624603168e-09	+3.3190169387e-08	+2.2317509250e-08	+1.8704713278e-08	+4.7349623160e-09
-1.0480912225e-08	-2.6533449242e-08	-3.8145494546e-08	-1.4039584337e-08	-1.2301678205e-08	-6.0371535142e-09
+7.4015971975e-09	-1.2144706012e-09	+3.7232205203e-09	+8.3357412416e-09	+1.9865125657e-08	+4.3468181728e-08
+4.1151907222e-08	+2.4669018544e-08	+7.1045608910e-09	+7.0414921698e-09	+1.8531100944e-09	-1.3842223620e-08
-1.0759457487e-08	+5.4311396911e-09	+1.3355777896e-08	+3.4140254885e-08	+2.6612135165e-08	+1.0465539578e-08
+1.0214401852e-08	+2.7264348996e-09	-9.4497484616e-09	-3.0636755968e-09	-5.5767965942e-10	+1.5261357925e-09
+1.1715282358e-08	+1.2085261587e-08	+1.9669890641e-09	-1.9699460427e-08	-3.0475161044e-08	-1.7593858469e-08
-1.0062663215e-10	+2.5036430141e-08	+3.8037353332e-08	+2.0683513381e-08	+1.4736332605e-08	-2.3627162003e-09
-2.6393516048e-08	-2.5291308763e-08	-3.0668465275e-08	-1.6021682332e-08	-6.2519382551e-10	-7.7846462264e-09
-1.1324441046e-08	-1.5816514759e-08	-2.3643918867e-08	+2.3177153966e-09	+9.0456885089e-09	-4.8398204797e-09
-1.8574665579e-08	-2.2085216538e-08	+1.1063906027e-09	-1.2466122610e-08	-1.0237172088e-08	-6.7873099065e-09
-2.9290714923e-08	-4.2417420794e-08	-4.1859765783e-08	-2.1575690100e-08	-1.1868625857e-08	+5.1532810406e-09
+6.5013670934e-09	+3.7918761027e-09	-7.1397659018e-09	-2.0364453267e-08	-2.9750207357e-08	-3.0224920570e-08
-2.1084944656e-08	-4.3693408704e-09	+2.9415326321e-09	+1.3215882500e-08	+2.4245232693e-08	+2.1200638747e-08
+2.3909776151e-08	+1.9737643339e-08	+1.5932685619e-08	+1.7754779372e-08	+2.2746946684e-08	+1.7074974206e-08
+2.6993668870e-09	+1.6604406098e-08	+1.1327283839e-08	+1.4637656141e-08	+2.5395703205e-08	+5.6865949911e-09
+9.0345676255e-09	+9.7685964196e-10	+1.2567535276e-08	+2.5725609210e-08	+1.3718053179e-08	+2.9426601751e-08
+2.1107792397e-08	+2.4959197453e-08	+2.4486748538e-08	+3.8189541647e-09	+1.2342172726e-08	+1.2171766686e-08
+1.5804304904e-08	+1.2834970320e-08	+1.9027180756e-08	+8.1752780182e-09	+1.1066116970e-08	+1.3080772544e-08
-9.2850781807e-09	-1.5014768041e-08	-2.9695158405e-08	-2.3332641746e-08	-1.0150267553e-08	-1.2039627322e-08
+2.5730055336e-09	-9.9940424224e-10	-1.1919578427e-08	+1.3052717483e-08	+1.4406348302e-08	-1.7002273029e-08
-2.6958678360e-08	-3.3763935978e-08	-2.8984153131e-08	-3.1489943358e-08	-3.4810303123e-08	-1.8013787833e-08
-3.3992826743e-09	-4.9927033062e-10	+7.0184305192e-09	+1.0994770232e-08	-2.9535126499e-09	+1.1740989458e-08
+2.1029060939e-09	-1.0738721865e-08	+4.5583745589e-09	-7.4807541094e-09	-7.2657611432e-10	-6.5666397995e-09
-2.4229090867e-08	-7.3664282339e-09	-4.3476468656e-09	+3.4304921581e-09	+1.3188133838e-08	+1.7112055331e-08
+1.4449558991e-09	-9.8557049414e-09	+5.7847402945e-09	-1.1587716679e-08	-4.9795082866e-09	+2.2394740237e-08
+2.3552504679e-08	+1.8827575094e-08	-1.5176532977e-08	-1.8019713237e-08	-1.3365272419e-08	-1.3471802867e-08
+6.3208965530e-09	+5.2648479894e-09	+3.3653020393e-09	+4.1643725869e-09	+8.6775431683e-09	+1.2653382214e-08
+6.0889656823e-09	-2.7300248652e-09	-6.0277357179e-09	+9.2819490027e-09	+9.8856663356e-09	+1.4173282354e-08
-2.3574921029e-09	-5.1806606088e-09	-2.7459063621e-09	+6.8540172925e-09	+7.8548579795e-09	-9.5180430209e-09
+3.7208721588e-08	+1.6471043013e-08	+1.6363747120e-08	+3.1191176299e-08	+1.1869491966e-09	+1.4889316186e-08
-1.7532470805e-08	-2.1566399012e-08	-3.0990767078e-08	-2.5450169451e-08	-7.8624604641e-09	-1.5301915634e-08
-2.6773938400e-09	-4.2570330755e-09	-6.1053671304e-10	-1.7788157852e-08	-1.9073169232e-08	-1.0255886661e-08
-2.0858703641e-09	+2.8619174120e-08	+8.8423940230e-09	+7.5498526064e-09	+4.9808735382e-10	-5.2924389717e-09
-1.5546073744e-09	-4.2556087652e-08	-1.9869729801e-08	-1.7468676381e-08	-6.9935247895e-09	+1.7373038953e-08
+2.7491098409e-08	+2.7145417190e-08	+1.1937773785e-08	+1.3943782918e-08	-1.2248554583e-08	-6.6648873136e-09
-2.0155142969e-09	+2.3802784794e-09	+5.6225631060e-09	-2.1104140501e-08	-1.9757962265e-08	-1.7853527708e-08
-1.2123080471e-08	-1.1182005758e-08	+1.9645197236e-08	+2.3149622667e-08	+1.6466886861e-08	+1.5374838738e-08
-1.1470794996e-08	-1.0785600816e-08	-2.0177725608e-08	-9.8484208348e-09	+2.0323376827e-09	-4.8780185497e-09
+3.4045933631e-09	-1.8341522593e-09	+2.7046841325e-08	+4.0483348157e-08	+2.9040587912e-08	+2.5776039028e-08
+6.6386132558e-09	+7.4980844426e-09	-2.6470461285e-08	-2.8473026265e-08	-4.8434887559e-09	-1.2349184658e-08
+1.2587189949e-08	+1.4431810399e-08	+1.0751113375e-08	+1.5466957556e-08	+4.9370257077e-09	+6.1259465064e-09
-1.5978421927e-08	-1.3584717115e-08	+4.8143600916e-09	-5.0038610918e-11	+1.6495215890e-08	+1.8658734975e-08
-3.7355535343e-09	-1.6231568099e-08	-1.7693868147e-08	-2.9762774189e-09	+1.8098885621e-08	+2.0554933858e-08
+1.2823421501e-08	-7.0608698441e-09	-3.8291097399e-08	-3.5655295844e-08	-2.0415558802e-08	-1.2767529572e-08
+4.7498195627e-09	+2.5279151179e-08	+1.8858815992e-08	+1.8012742590e-08	+1.0584697528e-08	-1.0517286584e-08
-2.9582060010e-08	-2.5499452769e-08	+2.0850853821e-09	+2.9937088336e-09	+2.1345895626e-08	+1.7097540825e-08
+2.0808543594e-08	+2.5782360883e-08	+2.7334078222e-09	+7.0129291021e-09	-1.0773745195e-09	-7.3446271276e-09
-1.3096247239e-08	-2.3142378531e-08	-1.6049023642e-08	-4.4555220830e-09	+4.1947842356e-09	+2.9025222044e-09
+1.0374315017e-10	-3.9073478352e-09	+9.6034195862e-09	+4.3772691949e-09	-1.3838166628e-08	-2.0784575958e-08
-2.8340520234e-08	-8.5196258226e-09	+9.9179629272e-09	+1.7623826298e-08	+2.0112890030e-08	+2.6651587343e-08
+1.7749685162e-08	+1.3586341106e-09	+1.5180865438e-08	+4.6736139755e-09	+1.2063184957e-09	+9.4689291915e-11
+6.8943736523e-09	+1.1840885143e-08	+5.6002850733e-09	+9.3791639831e-09	-4.9752063937e-09	-1.3184242581e-08
-1.6784779769e-08	-1.5137451626e-08	+1.3355903694e-08	+2.0150762326e-08	+9.5095903880e-09	+7.1717302813e-09
-6.3062010047e-09	-1.7960969368e-08	-1.7935863482e-08	-3.9002584532e-08	-3.1983560856e-08	-3.3881368858e-08
-2.9342258323e-08	-4.4548220616e-09	-1.4465639392e-08	-7.3939923616e-09	-1.9563360338e-08	-2.0281208347e-08
-7.4467890322e-09	-1.7001857271e-08	+7.3199640653e-09	+8.2401416815e-09	-5.1599444125e-09	+1.4585186295e-11
-1.0013629213e-08	-7.4694434842e-09	-4.6285144310e-10	-1.9741266563e-08	-3.5996419274e-08	-1.9189907486e-08
-9.0016766578e-09	-1.0460283387e-08	-9.5306366440e-09	-1.4426569683e-08	-1.6124304405e-09	-2.3558484260e-09
+5.4721472649e-09	+8.2911259574e-09	+7.3144203163e-09	+3.4345629016e-08	+2.6689053862e-08	+3.2905900624e-08
+3.4454286066e-08	+2.5353390067e-08	+2.8042248953e-08	+2.7913923900e-08	+3.1656251656e-08	+2.7883034254e-08
+2.0234522176e-08	+1.0471567027e-08	+8.0431317238e-09	+1.0650073139e-11	-2.9637468026e-11	+9.4311888536e-09
-5.1399400899e-09	+8.0785019119e-09	+7.0194812701e-09	-5.9790859005e-09	+9.6531152438e-09	+1.0279471190e-08
+2.0848984241e-08	+1.1441761398e-08	+8.7821343308e-09	+2.1883896745e-08	+4.2754682264e-08	+3.5615626134e-08
+1.6161992257e-08	+9.6352109612e-09	-1.2596874793e-08	-1.6336026852e-08	-4.6495987682e-09	+7.9324699229e-09
+1.0592177189e-08	+9.9373575883e-09	-1.0809536824e-10	-3.8177542465e-09	-1.7405785541e-08	-2.2301525495e-08
-1.0714059589e-08	-2.2219652868e-08	-1.0989271440e-08	-5.4837098251e-09	-3.0484410764e-09	+8.0817632153e-09
-3.6842394755e-09	-5.7007237679e-09	+3.5345455197e-10	-1.8502939661e-09	+9.7688291122e-09	+4.7601796833e-09
-5.5816332218e-09	-1.2676420244e-08	-1.5503715738e-08	-2.9997460844e-09	-1.8551601379e-08	-1.2314805171e-08
-1.4471855692e-08	-5.8825463102e-09	-6.4989470917e-09	-2.7843329530e-08	-1.3928884642e-08	-1.9579078661e-08
-1.2444458785e-08	-2.8030565268e-08	-3.5039127482e-08	-1.3239597685e-08	-2.4886043625e-08	-1.5389508672e-08
-1.6665811278e-08	-1.3878024697e-08	-5.4958444890e-09	+5.1502852003e-09	+1.0900416579e-08	+1.9428330363e-08
+2.2172540267e-08	+1.4105165700e-08	+2.1147298535e-08	+5.0351101692e-09	+6.7452010027e-09	-7.1426087169e-10
-1.1893407392e-08	+4.2651320470e-10	-4.1718451547e-09	+9.9414199643e-10	-4.7260799422e-09	-6.7258422591e-09
-9.3778319967e-09	+5.0812139561e-09	+2.1385076826e-08	+1.1706226193e-08	+2.1771515491e-08	+6.9454766485e-09
+2.3693594614e-09	-6.1759880965e-10	-7.6924457196e-09	+1.0777360759e-08	+6.0760910630e-09	+8.8751146421e-09
