TIMESERIES IS_MMA3__BHZ_D, 7441 samples, 40 sps, 2008-01-05T05:27:26.900000, SLIST, FLOAT, 
-1.7089744328e-05	-3.1889329585e-06	+9.2638070779e-06	+1.0141251534e-05	+6.7191915931e-06	+2.6625649952e-06
-6.8684999434e-07	+4.4775909953e-07	-3.5679491330e-06	-8.4400735131e-06	-8.9136913267e-06	+2.2148692356e-06
+9.2159281005e-06	-6.8797162750e-07	+4.5000511176e-06	+1.5985760122e-06	-7.4424343422e-06	+1.0015156360e-06
+1.9192454749e-06	+8.5511139479e-06	+7.4397141983e-06	-1.2304998970e-05	-1.2198963179e-05	-3.4396782250e-06
+5.4681821741e-07	+3.7645414001e-06	+1.2415265702e-06	+7.9230610475e-06	+5.0877648591e-06	-7.1821188678e-06
-9.1245753237e-07	+4.4687368008e-06	+2.1603197044e-06	-1.4441986474e-06	-2.3414048142e-06	-1.1760176816e-07
+2.9299214326e-06	+5.0573572684e-06	+1.4866797879e-06	-6.5657626682e-06	-1.2253745680e-05	-6.8243946857e-06
+6.7462569098e-06	+1.4596172897e-05	-3.3740672871e-06	-9.0242459602e-06	+7.7710949728e-06	+3.2730706003e-06
-2.2690942909e-06	+4.8658556061e-06	+6.4834692213e-06	-8.8585659900e-06	-1.5486955254e-05	-1.9421452954e-06
+4.8177152159e-06	-1.5910764870e-06	-3.0000388121e-07	+1.0827232380e-05	+2.4974620541e-06	-5.4849322048e-07
+3.9637065070e-06	+2.6636823844e-06	-2.7498877257e-07	-1.1545242585e-05	-7.3477538175e-06	+1.5848626622e-06
+2.5203667287e-06	-6.3832742939e-07	+2.8781078881e-06	+4.3779031141e-06	-2.0401570610e-06	+3.3612756952e-06
+5.7303741656e-06	+5.7679175547e-06	-3.3117546197e-06	-1.0533665514e-05	-2.1195852820e-06	+1.9906828650e-06
+1.3934022424e-06	-1.9037144530e-06	+3.5415832119e-06	+3.4278082903e-06	-1.1680770841e-05	-4.3080964141e-06
+8.8730302713e-06	+2.6737890418e-07	+3.2285843955e-07	+2.3121182620e-06	-5.8795835030e-07	+1.4166979652e-06
-3.0053279219e-06	+9.9072880896e-07	+4.2841391817e-06	-7.6696901806e-06	-4.2180069368e-06	+7.4449104037e-06
+2.3757488134e-06	-1.1396320592e-06	-1.6475351773e-06	-2.5604158901e-06	+7.4761331464e-07	-4.1017191345e-06
-8.5298227326e-06	-4.3006518360e-06	+2.0791045300e-06	+1.4655823456e-05	+1.4220121424e-05	+1.9760235287e-06
-3.5479835418e-06	-1.2329393016e-05	-9.2147164630e-06	-2.8060034380e-06	+1.2844065980e-06	+6.7409219726e-06
+6.4732762300e-06	+1.0275104067e-05	+7.5170640155e-07	-5.1577310927e-06	-5.3923919413e-07	-2.7253062991e-06
-3.4312191749e-06	-3.8398185240e-06	-9.5540546035e-07	+3.1080989781e-08	+1.8773670053e-06	-6.9609390887e-09
-6.9212626715e-06	+1.6234008053e-06	+7.0269745284e-06	+1.9907962383e-07	-2.7717292155e-06	-3.3067343930e-07
+7.5056169991e-07	-1.2790060768e-06	+1.8450070398e-06	+6.3765898884e-07	+6.4734689214e-06	+1.3626430413e-05
-1.7775832833e-06	-1.5840260866e-05	-1.2430207248e-05	+5.5925991164e-06	+8.1086123512e-06	-1.2121151488e-07
+1.5294811179e-06	-6.9759527344e-06	-8.0737712587e-06	+2.4392565094e-06	+8.1645318475e-06	+8.7950878398e-06
+4.8071814282e-06	-1.2240715360e-06	-8.2198986153e-06	-1.3314690425e-05	-7.6100479635e-06	+9.2056187831e-06
+7.6291597445e-06	+7.8692956756e-07	+2.9221757644e-06	-2.0391514604e-06	+3.1919254567e-07	+2.4103021126e-06
-3.0216140472e-06	-4.3074842270e-06	-1.7126447690e-07	-2.1857395814e-06	-2.1347241824e-06	+9.9891673858e-06
+9.3811484560e-06	-1.7422865509e-06	-2.8918767530e-06	+1.0971292657e-06	-3.9727446262e-06	-7.4706891209e-06
+1.7880618276e-06	+4.7568576225e-06	-4.4541704948e-06	-4.4553847741e-06	+1.1018829734e-06	+1.4439367188e-07
+1.0198307574e-06	+6.0210895549e-06	+9.6854723419e-06	-3.6128457719e-07	-8.9080560037e-06	-5.1636303137e-06
-1.9537357941e-06	+4.6765799455e-06	+1.5577628582e-06	-7.7187967470e-06	-6.0672179757e-07	+2.6070919063e-06
+1.6972110895e-06	+8.7560805927e-06	+3.6385065927e-07	-1.1291854607e-05	-8.0716191780e-06	-1.9063045070e-06
+5.2814714318e-06	+9.0055182075e-06	+6.0088292952e-06	+5.4130920326e-08	-2.6707746979e-06	+1.9416088684e-06
+3.2396942743e-06	-1.9229825874e-06	-4.6057869333e-06	-3.2953378325e-06	+4.8202823645e-07	-3.9589236073e-06
-8.8932432771e-06	+2.6366441121e-06	+9.3549654867e-06	+7.2645515258e-06	+1.5956026116e-06	-6.4593378703e-06
+2.1828529163e-06	+6.8989684212e-06	-2.6677713024e-07	-1.9174350277e-06	-5.5644770522e-06	-4.9743939537e-06
-2.7489533222e-06	+3.3580976934e-07	+6.6673438200e-06	+1.0742406840e-06	-2.2753154213e-06	+2.9663339460e-06
+4.9511567107e-06	+1.6595191942e-06	-5.0692356220e-06	-4.0429228016e-06	-1.5353234119e-06	-7.9914240290e-06
-7.0864986250e-06	+3.5541802524e-06	+8.1579400549e-06	+5.1180538910e-06	+1.1773288877e-06	+5.7562692323e-06
+2.5019384815e-06	-1.2566693173e-05	-8.5693132587e-06	+4.3539836752e-06	+4.3155931160e-06	-8.1819289210e-07
-1.3930384840e-06	+2.8460942585e-06	+5.4699843505e-06	+3.7734875297e-06	+2.0856890618e-06	+7.0958480808e-07
-5.5744307751e-06	-1.2834431349e-05	-5.9517438856e-06	+1.1579889862e-05	+1.1319701103e-05	+2.2639479486e-07
+6.2596754356e-07	-7.7067955730e-07	-7.5760452575e-06	-3.8269954274e-06	+4.6565502389e-06	-3.8205312281e-06
-1.1459781825e-05	-3.2200305513e-06	+2.1330584551e-06	+5.1801766423e-06	+7.2991439563e-06	+4.3633850902e-06
-8.6398489716e-07	-7.0004907005e-07	+3.6064631662e-07	-1.8612163996e-06	+8.7897473687e-07	+6.0375113618e-07
-2.9311791572e-06	-9.2982508687e-07	+2.6893388438e-06	+4.9906651434e-06	+2.8658065931e-06	-7.4395577158e-06
-7.3922912180e-06	+2.9363890102e-06	+5.7663748437e-06	+6.7487219966e-06	+9.6931425349e-07	-6.8212932407e-06
-4.0038109906e-06	-1.7086498960e-06	-5.7312655259e-06	-1.0773462903e-07	+4.5153731657e-06	-4.2578349050e-06
+3.1265652978e-06	+9.9214629136e-06	+7.0299455238e-07	-4.0676603680e-06	-4.3175486236e-06	+4.3951827710e-06
+7.5303828064e-06	+5.9874459657e-07	-6.2109925751e-06	-9.2632700045e-06	-2.9271864292e-06	-1.5891198533e-06
+5.2911038533e-06	+1.4025942025e-05	+1.6609879009e-06	-8.3551040747e-06	-4.2567327648e-06	+8.2958670255e-06
+9.6048259143e-06	-6.5843505159e-06	-7.9866725900e-06	-4.6881747034e-06	-4.1336924981e-06	-5.8468179216e-07
-1.8235680431e-06	+6.8109500399e-06	+8.0235590210e-06	-1.8460624450e-06	-2.6877471563e-06	-7.6293358634e-07
+1.2651961459e-06	+5.6628224392e-07	+4.5860606949e-07	-1.3467625008e-06	-3.6496647244e-06	-3.1160433747e-06
+3.2896410835e-06	+4.0678732158e-06	-4.2045713640e-07	+9.3442044482e-06	+1.8319666389e-06	-1.1144628561e-05
-6.8589608883e-06	-1.3478208985e-06	+5.8024390990e-06	+4.6482249580e-06	-1.7736522299e-06	-1.9544215309e-07
+2.4043072716e-06	-5.1464747162e-06	-3.4381680088e-06	+3.4720702879e-07	-1.9756742257e-06	+3.5392733458e-06
+5.1467717458e-07	-2.8243432538e-06	+9.6967253300e-07	+7.6438325474e-06	+8.9346323932e-06	+2.2042238832e-06
-3.2708654671e-06	-7.1696264513e-06	-3.5482693668e-06	-8.3042784904e-06	-6.2765046488e-06	+1.0222204753e-05
+7.5482426420e-06	+5.9010526771e-07	+1.4703763083e-06	-8.7183185098e-07	-5.0914260711e-06	-4.1774378356e-06
+1.1854974622e-06	+2.5020521489e-06	+4.4206156809e-08	+2.2982401862e-06	+4.9062062028e-06	-1.3980349323e-06
-2.2180091962e-06	-2.0510431549e-07	-1.5187338323e-06	+3.4196003822e-06	+1.0915206513e-06	-7.2662548968e-06
-5.3071629800e-06	+7.3046674614e-06	+1.3990362415e-05	-1.5508725673e-06	-1.4967120879e-05	-8.7099380427e-06
-2.2158044574e-06	+6.5784264951e-07	+7.1653823301e-06	+9.9708354669e-06	+1.5351538863e-06	-3.6181164924e-06
-1.3312891781e-06	-4.8881090595e-06	+4.8925155034e-07	+9.9150933848e-06	+3.1654707621e-06	-3.6135876116e-06
-5.5149778631e-06	-2.8090040585e-06	+3.4252955949e-06	+3.7232883633e-06	-2.1211816247e-06	-6.3623096072e-06
+1.9364553638e-06	+1.2220389925e-06	-6.0290724293e-06	+1.7752182585e-06	+8.6136032795e-06	+8.0000092863e-06
-1.7040526425e-06	-1.1381807472e-05	-7.2112630013e-06	+8.7044049643e-07	+8.3577723154e-06	+7.3131003948e-06
-2.2500467196e-06	-9.2047716605e-07	-7.2523836540e-07	-1.8702198035e-06	-3.6012172907e-06	-1.0291227390e-05
-2.3061859775e-06	+7.6824167136e-06	+1.0006091383e-05	+1.4487719257e-06	-6.1523765726e-06	+9.8575981081e-08
+4.0621380935e-06	+3.7854508098e-07	-2.9526849119e-06	-5.2402254828e-06	-5.5921305610e-06	+5.7759486884e-06
+5.3937365142e-06	-5.1508017673e-07	-3.0827476081e-06	-7.9977265420e-06	+2.0621926817e-06	+5.5369889844e-06
+3.3473161207e-06	+5.3945552340e-06	+2.5614326839e-06	-4.4096577681e-06	-5.9926753054e-06	+4.2095225822e-08
+8.8309376652e-07	+1.9615945308e-06	-1.2030620536e-06	-2.1043108634e-06	+2.0547576149e-06	+2.4395673185e-06
+2.3692409662e-06	-9.9484645900e-07	-4.3054103453e-07	-5.3976061775e-06	-2.1441071336e-06	+7.3150034080e-06
-1.4800813534e-06	-4.7615505293e-06	-1.7136760418e-06	+2.4505850590e-06	+2.6898179263e-06	-1.0216967319e-06
+3.8031742218e-06	+2.0882182440e-06	-4.8909302176e-06	-2.4510912731e-06	+5.8200474260e-06	+6.6032395215e-06
-7.9295630436e-07	-3.8780201073e-06	-7.6609685489e-08	+6.4480920041e-07	-6.9086938767e-06	-6.5620815076e-06
-1.2044970563e-07	+7.4574735326e-07	+6.3221465557e-06	+6.6757983205e-06	+3.1271720576e-07	-2.0952963343e-06
-1.8086650183e-07	+1.1733680277e-06	-4.8728074304e-06	-4.0806746205e-06	-9.1011882396e-07	+1.4379537370e-06
+5.5959221921e-06	+3.4965055325e-06	-9.7843473254e-07	-7.4860148661e-06	-4.4730086335e-06	+4.8679222121e-06
+4.3251483328e-06	-1.7862058273e-07	-2.2821561175e-06	-1.9422925381e-06	+2.6115558195e-06	+4.2791878080e-06
-4.7668361787e-06	-8.1358910692e-06	-5.1488225131e-07	+5.4166362130e-06	+4.2758737082e-06	-5.7277177055e-07
+2.2689490624e-07	+1.4627706224e-06	+2.9740826784e-06	+3.4490442623e-06	-1.3868137696e-07	-2.7814249708e-06
-3.4997942010e-06	-6.3191515762e-07	-5.0952559565e-06	-6.9884983419e-06	-1.2046593076e-06	+3.1103850951e-06
+9.3874740503e-06	+5.0756917952e-06	-4.7526533781e-06	-2.6858194783e-06	+3.8495262013e-06	+1.5382007118e-06
+2.8802208309e-06	+5.8366866110e-06	-1.8135546220e-06	-7.8910920791e-06	-7.1627783895e-06	-1.2352896916e-06
-3.2800855514e-06	-3.5092293005e-06	+3.6821814079e-06	+4.3637491545e-06	+4.1901219357e-06	+2.2115559018e-07
-2.9022861901e-08	+2.8475165681e-06	-1.6050573633e-06	-2.7013448501e-07	+4.7339768848e-06	-1.2105095009e-06
-5.8109033332e-06	-2.6593218771e-06	-9.2266851340e-07	+2.6355100982e-06	-5.9443077585e-07	-2.5284455342e-06
+5.8251995320e-06	+6.3682815997e-06	+3.1842299686e-08	-5.3576944997e-06	-3.8113819906e-06	-1.1896909402e-06
+1.1022051438e-06	+5.3943840627e-06	+1.6134339015e-06	+2.5983914882e-07	+9.1207419586e-07	-2.3441002020e-06
-4.4374324229e-06	-7.0870640942e-06	-8.2136842332e-07	+6.8212572906e-06	+3.7049835383e-06	+4.1443105609e-06
+3.8718816451e-06	-1.2409320379e-06	-3.7756037197e-06	-5.3549539202e-06	-2.5504720491e-06	+2.1341497737e-08
+1.9607094837e-06	+5.0162765371e-06	+1.7380822726e-06	-4.0140268776e-06	-3.2507855322e-06	-6.0229202729e-07
-6.5755947374e-07	+1.0269762939e-07	+2.4148230342e-06	+5.6397179264e-06	+2.9474705067e-07	-8.2312141683e-06
-5.9567564443e-06	+2.3281794506e-06	+6.6150608975e-06	+3.0197714531e-07	-2.0411107263e-06	+4.0732676737e-06
+2.3235308812e-06	-3.6616568601e-06	-3.8974181360e-07	+7.6312838379e-06	-5.5437499203e-07	-9.1574552512e-06
-6.5138673054e-07	+6.2449412176e-07	-4.0900012316e-06	-1.4629262194e-06	+1.8227514568e-06	+9.4558270073e-07
-5.9994289384e-07	+3.9273320557e-06	+9.0125977631e-06	+4.0551268504e-06	-1.8017365702e-06	-5.1904897068e-06
-5.3328520983e-06	-1.9420876798e-06	-3.2716971940e-06	+1.0250239306e-06	+2.9716586164e-06	+8.1495135954e-08
-1.0158134758e-06	+1.0458481564e-06	+8.3585196193e-06	+4.2929816588e-06	-1.4959816363e-06	-3.7931280444e-06
-5.9584546917e-06	-4.8892938676e-06	-1.8400227772e-06	+3.8501392571e-06	+3.5164391409e-06	+9.5959409170e-07
-9.1148822138e-07	-1.3024810241e-06	-1.5056003402e-06	+1.2115350525e-08	+1.2705542942e-06	+1.1311161471e-07
+5.6907753182e-06	+1.7503514687e-06	-6.4833658137e-06	-3.4326610997e-06	+1.4485984114e-06	+4.3606354825e-06
+3.9383363017e-06	-2.4328291112e-06	-4.6114174899e-06	+1.5141034744e-06	-3.2851422550e-06	-3.6983356789e-06
+9.4977391890e-07	+3.1106806355e-07	+5.1518278432e-06	+2.3279077344e-06	+4.6575876879e-07	+9.2870651055e-07
-1.4858766543e-06	-2.4353770193e-06	-1.5351729902e-07	+3.6850989991e-06	-3.8859536830e-06	-7.4994454802e-06
-3.0915533119e-07	+3.4583548527e-06	+2.1174358924e-06	-2.8331453890e-07	+1.4300871173e-06	+2.4141813918e-06
-7.8277418531e-07	+1.4292597544e-06	+4.5247340252e-06	-8.7772730395e-08	-6.2832087332e-06	-7.3385106658e-06
+3.6366412127e-07	+6.9620406060e-06	+1.7923525693e-06	-1.4833309994e-06	+2.6524449488e-06	-4.4954690989e-07
-1.8230250275e-06	-6.1526996309e-07	-5.5813368730e-07	+1.6391988908e-06	-4.6145171030e-06	-1.5165987238e-06
+5.4280387365e-06	+2.7295159440e-06	+3.9615187608e-07	-2.5684041962e-06	+2.1066149412e-06	+1.6014914801e-06
-4.0180228224e-06	-3.0844457046e-06	-1.9397808060e-06	-1.8913491805e-07	+1.2464328001e-06	+7.3019429660e-06
+6.0943623383e-06	-2.4440010648e-06	-4.6028182053e-06	-4.0583296719e-06	+1.0786660042e-06	+4.0968687200e-06
-2.2204843773e-06	-6.7246935672e-06	+2.3487416206e-06	+6.4672991889e-06	+6.0323048888e-07	-1.1448036782e-06
-2.8071888145e-06	-2.7129557669e-06	-2.4197636808e-06	-5.2198633072e-07	-5.5249836746e-07	-1.6820315618e-06
+1.1897803448e-06	+2.1127894402e-06	+4.4635587007e-07	-4.1525350527e-07	+5.4832397908e-06	+2.3527497739e-06
-3.9077563467e-06	-3.9194702207e-07	-2.7856225652e-06	-5.4422711573e-06	-2.0433983065e-06	+1.4634544324e-06
+1.9060975099e-07	+1.8785297013e-06	+7.8020883679e-06	+6.2578328994e-06	-7.8135682623e-07	-4.5072452154e-06
-3.7432788593e-06	-1.7040967407e-06	+4.8701897488e-06	+2.5893932922e-06	-3.0028313075e-06	+2.2444454487e-06
+1.8341301915e-06	-9.9049130953e-07	+1.3401826424e-06	+4.9480434176e-07	-3.7790123485e-06	-2.5546816770e-06
+3.7705579596e-07	+1.9229575348e-06	+7.4291776192e-07	-1.8107694265e-06	+5.4379980124e-07	-7.7798355496e-07
-9.8876801203e-07	+1.4971445027e-06	+3.3776693237e-06	+1.3087483018e-06	-2.9569223456e-06	+1.0990897427e-07
+7.3369236811e-07	+2.3027389450e-06	+4.8876136638e-06	-4.4814071936e-06	-1.0508228042e-05	-4.9525271784e-06
-2.1972254960e-06	+3.4366281854e-06	+7.2325907101e-06	+1.0759510520e-06	+1.7796935330e-06	+5.3793963198e-06
+2.6623020734e-06	-1.9726782000e-06	-7.2104980812e-06	-6.1283523710e-06	-5.3979409828e-07	+2.9999857044e-06
+8.4893328481e-06	+4.4449610155e-06	-2.3100758419e-06	-2.6641155120e-06	-4.0663047679e-06	-1.5787552557e-06
-3.5891576949e-06	-1.8314870753e-06	+1.4511534790e-06	-1.0860723339e-06	+3.3685710130e-06	+4.4047655212e-06
+1.1827458504e-06	-1.5521142528e-06	-2.5946363790e-06	-1.2079125615e-06	-2.2234376420e-06	-2.2335182573e-06
+2.6366035962e-06	+5.9610205617e-06	+1.1241295391e-06	-2.9309799548e-06	-1.9738206172e-06	+2.2575277703e-06
+1.4670283333e-06	-2.6929374041e-06	+8.0440216902e-07	+2.5212656337e-06	+3.8553926866e-07	-4.3403507551e-06
-2.1339243341e-06	+8.1436136127e-06	+4.5757615107e-06	-6.6945610292e-06	-7.9040562910e-06	-2.0908464595e-06
+2.5092657900e-07	+2.6496741489e-06	+7.5073050282e-06	+6.8719842683e-06	-2.7539072401e-06	-9.0296663782e-06
-1.8569594426e-06	-3.9492898353e-07	-8.7022375390e-07	+3.9775610323e-06	+2.1741298650e-06	-9.1551719995e-07
-3.0818607050e-06	-1.4102457679e-06	+1.6392462526e-06	+4.7668189076e-06	+3.4958534681e-06	-2.9139694491e-06
-1.2346454317e-06	+6.6403424943e-07	-2.2867343890e-06	-3.1619278421e-06	-1.0983848961e-06	-3.3827060619e-06
-2.4413952044e-06	+6.0426362223e-06	+5.2189499262e-06	+7.9190244008e-08	+6.6416024635e-07	+6.7624732620e-08
-2.4283299465e-06	-4.8337875614e-08	-6.1577431656e-07	-2.0067860982e-06	+2.3472428050e-06	+1.1254418428e-06
+1.0043125013e-06	+2.1229898040e-06	-6.3236123045e-07	-1.0715733226e-06	-1.5428165807e-06	+5.7930562224e-07
-2.5102614275e-06	-2.6918464113e-06	+4.9162367826e-06	+2.5843718839e-06	+3.7926465546e-06	+1.7065529606e-07
-7.1445583294e-06	-1.7482097348e-06	-2.6529566435e-06	+4.4623760306e-07	+8.6420849072e-06	+3.1501709590e-06
-3.3557232226e-06	+5.8198430470e-07	-1.6412599076e-06	-5.6792586484e-06	+1.6016627425e-06	-1.8838164596e-08
-4.1745787473e-06	-3.2475003053e-06	+3.9620739447e-07	+3.9436791506e-06	+3.6690098994e-06	+5.9977604583e-06
+5.1873368354e-07	-5.3617050352e-07	-2.1133945407e-06	-7.9544551011e-06	-2.1978352863e-06	+6.0286299933e-07
+3.8443061750e-06	+3.4145875693e-06	+1.1152845132e-06	+4.4561967154e-06	-3.0972424254e-06	-7.4412494904e-06
+9.0866762728e-07	+3.1496780102e-06	+1.8412557148e-06	+1.0480409378e-06	-3.0901966517e-06	-5.6359266569e-07
+1.1417210741e-06	-7.3613833612e-07	+1.1175640045e-06	-1.5044570055e-06	-3.6155678413e-06	-1.1344869529e-06
+4.0962071061e-06	+2.6547225987e-06	-4.1338795786e-06	-5.2200309002e-07	+2.7001193951e-06	+1.0630778135e-06
+9.9431870667e-07	+1.8945660404e-06	+2.6804266931e-07	-1.8141189799e-06	-7.9441814152e-07	-3.3592786590e-06
-3.3481724998e-06	-2.6751492008e-07	+1.2752240088e-06	+3.4495841592e-06	+4.6991509977e-06	+2.8433418750e-06
-1.3417983585e-06	-1.7038014304e-06	-1.9474350429e-06	-1.1194968849e-06	+8.9208727467e-08	-2.0208005479e-06
-2.6064877043e-07	+1.7509031178e-06	+1.3771550775e-06	+1.6885765355e-07	-1.1190040669e-06	+1.7665287827e-06
+2.5769092165e-06	-2.6403417176e-06	-3.0165660981e-06	+1.9489774610e-06	+1.8924732790e-06	-4.1559106783e-06
-3.5995206317e-06	+2.5782528018e-06	+4.0398632672e-07	+1.0491690174e-06	-4.8035284591e-07	-5.2150564233e-06
+1.4816673709e-06	+2.4014874845e-06	+3.8770812595e-06	+6.9264045134e-06	-2.0206289726e-06	-8.0288608794e-06
-5.3317439795e-06	+2.1616995535e-06	+4.2393265066e-06	+1.1797483040e-06	+3.0253167539e-06	+2.3236243608e-06
-1.9825859171e-06	-3.7084914567e-06	-7.4483793507e-07	+1.1574180881e-06	-3.6518639420e-06	-2.0022993787e-06
+3.0241753995e-06	+2.8158220539e-06	+1.0262597281e-06	-6.1952177041e-07	+1.1117533574e-06	-4.2960987885e-07
-3.2314139402e-06	-2.1686147671e-06	+3.4417879872e-06	+4.6989735726e-06	-2.5021612384e-06	-3.3188915254e-06
+2.1620613455e-06	+3.1838237686e-06	-4.3122544148e-06	-1.4438685743e-06	+5.4370308711e-06	-2.7962661898e-06
-4.9360816310e-06	+1.1056439792e-06	+2.2709487652e-06	+2.4041909357e-07	+4.0796041990e-07	+2.3613539645e-06
+1.2388889753e-06	-8.9119740425e-08	+6.6591476288e-07	-2.9289507677e-07	-3.2291204957e-06	-3.1108703554e-06
-3.6845238766e-06	-2.3824814427e-07	+4.7156030301e-06	+2.5115714966e-06	+4.0130300818e-06	+2.7069477054e-06
-1.7644327401e-06	-4.4330923220e-06	-4.4732663004e-06	+4.8038708322e-07	-1.5459655818e-07	-4.1231492413e-07
+1.4198017635e-06	+9.8224286719e-07	-1.4068226971e-07	-2.2322724192e-06	-2.8684176371e-06	-2.0778350466e-06
+9.2954480086e-07	+5.1074297999e-06	+5.5776477002e-06	+6.5085788402e-07	-1.3148101653e-06	-1.9783802649e-06
-3.8886540422e-06	-1.2895544303e-06	+3.9681430477e-06	+4.5053063590e-06	-4.1440472654e-06	-5.1355780374e-06
+2.8962845109e-06	+3.2946427930e-06	-4.3187831413e-07	-1.0804861079e-06	+2.2420563080e-06	+8.1420119794e-07
-4.4612315027e-06	-2.0196820890e-06	+3.8674697081e-06	+3.8204581637e-06	-4.7332581392e-07	-3.0940012813e-06
-3.8580726793e-06	-1.9390562259e-06	-1.2788518725e-06	+1.4115346654e-06	+6.7060401561e-06	+4.8690048446e-06
+7.9670056427e-07	-1.5845057989e-06	+5.4581982834e-07	-3.0472364439e-06	-6.6534634372e-06	+2.4144237355e-06
+1.9582956444e-06	-2.2605708243e-06	+2.2440046630e-07	+3.0126535843e-06	+3.7027222644e-06	-1.6602508406e-06
-2.2186069663e-06	+1.0407939861e-06	+1.8626268281e-06	-4.8283415761e-07	-4.2018150832e-06	-8.3145228511e-08
+2.7455580838e-07	-1.1750555460e-06	+2.2318999390e-06	-1.2446224623e-07	-3.5447168347e-07	+1.0089607171e-06
-5.2213679520e-07	-7.7887986170e-07	+1.1056209690e-07	+3.7199428207e-07	+1.9110152547e-06	+1.4967266995e-06
-3.7021287498e-06	-4.4991031858e-06	-1.2284410155e-06	+3.7135978061e-06	+2.6524921307e-06	+7.8755028464e-07
+1.9072344851e-07	-5.3259894361e-06	-9.2483998424e-07	+1.9643816756e-06	-1.1534607018e-06	+1.0715750109e-06
+7.7236497716e-07	-1.7142191331e-06	-1.8059426241e-06	+1.0403263952e-06	+3.4178301577e-06	+2.6956248959e-06
+1.7965980666e-06	+1.8341348014e-07	-3.1056699044e-06	-1.3067352237e-06	+2.0106515700e-06	-1.1316430028e-06
+4.1686086960e-07	+1.6538698642e-06	-4.6556055707e-06	-3.9059857015e-06	+2.5119606799e-06	+3.9071816725e-06
-6.3014512115e-07	+1.0875915279e-06	+4.4736528539e-06	-2.7386842492e-06	-5.5694484818e-06	-1.3597759032e-06
+1.1879024196e-06	+2.6447327439e-06	+6.1077391088e-07	-1.7465664037e-06	+2.5020735249e-06	+2.9363543742e-06
-1.6620298305e-06	-7.4791181501e-07	-7.2043745036e-07	-1.1616183571e-06	-9.8843587478e-07	+4.2474345973e-07
+3.0981582359e-06	-9.3784340755e-07	-2.3359586779e-06	+3.2422758188e-06	+4.3818890333e-06	-2.5019745758e-07
-3.2052253101e-06	-3.1132463962e-06	-3.6516139245e-06	-3.2486542928e-06	+3.3699978758e-06	+7.3403248932e-06
+2.2096724150e-07	-2.9909474949e-06	+9.8187803922e-07	+2.8361056881e-06	-1.3466774736e-06	-4.1077411257e-06
+7.5634336938e-07	+1.8091606352e-06	-7.1304099475e-07	-1.5298868876e-06	+1.7792900370e-06	+1.6228205899e-06
-2.8678262677e-06	+5.8733738927e-07	+4.1833995321e-07	-1.3184806190e-06	+3.3354757954e-06	+2.2692650664e-06
-1.0969677765e-06	-4.0234323982e-06	-5.6352100860e-06	-1.2069130498e-06	+2.7147086072e-06	+5.0221096780e-06
+2.8582924539e-06	-9.8480221665e-08	-3.1745917900e-06	-6.9692113327e-06	-3.4599596115e-07	+3.8579802974e-06
+8.4223793084e-07	-2.1263217912e-07	+9.7161812274e-07	+1.1502522083e-06	+1.9562230260e-07	-2.4430883898e-07
+4.8586206657e-07	+1.9740233749e-06	-2.8567414096e-06	-3.6304584268e-06	-2.1452745635e-06	-6.3540394282e-07
+3.5886992034e-06	+2.9494515578e-06	+4.4800049935e-06	-8.5151523797e-07	-3.9655444038e-06	+1.0647042996e-06
+9.5503002023e-07	+1.2612520095e-06	-3.3722274918e-06	-5.8196736014e-06	+2.1798259644e-08	+3.1255228789e-06
+3.7355619346e-07	-1.0741326384e-06	+1.0942611329e-06	+1.1296706485e-06	+1.9908417990e-06	+3.1751169857e-06
+2.9315151661e-06	-4.4630184826e-06	-5.9470225487e-06	+1.8854640564e-06	-1.8932664433e-06	-1.6496192501e-06
+3.1995004665e-06	+9.4172314308e-07	-4.9900699851e-07	+2.4958301997e-06	+4.3566291489e-06	-8.4402099230e-07
-5.9791387572e-07	+1.0779863578e-06	-2.6695258827e-06	-1.9144590092e-06	+4.1634940066e-07	-1.8914232412e-07
+1.6107989859e-06	+1.8226801196e-06	-7.3542453000e-07	+2.2251593933e-06	+3.6155403116e-07	-2.3547560665e-06
-3.1340470349e-07	-6.1501835868e-07	+1.3742409209e-06	-3.2896348533e-07	-2.0511346176e-06	+5.3557134207e-07
+7.0929061107e-07	-4.0699438952e-07	-2.1812738702e-06	-1.1349112496e-06	+1.0812224063e-07	-2.1669816400e-06
-4.5506365432e-07	+3.5223760135e-06	+1.0326966037e-06	-1.9332935359e-07	+1.4345890937e-06	+1.0614098912e-06
+5.0058064266e-07	-1.6645485665e-06	-6.4817006600e-07	+5.3620786849e-07	+4.2495989562e-07	+4.8825117371e-07
-1.6240191185e-08	+1.4373324983e-06	-5.4277189265e-07	-5.9940272299e-09	+1.8006569014e-06	-2.9413260839e-06
-3.8478275522e-06	-1.2033487133e-06	+4.3030561311e-07	+1.2173334732e-07	-3.0345188700e-06	+8.1333021227e-07
+5.8429314155e-06	+2.7003744395e-06	-2.9915710258e-06	-2.8295740553e-06	+1.3652698150e-06	-1.7052009034e-06
-2.3192962513e-06	+2.2398744060e-06	+2.5485074169e-06	+1.4196818517e-06	+1.8892773076e-07	-1.3852079808e-06
-4.2275008028e-07	-1.2534888258e-06	-3.5464943251e-06	+1.0033656536e-06	+1.8578814534e-06	-4.5443826814e-07
-4.4338630483e-07	+3.4706087981e-07	+2.2824658753e-06	+1.3171165110e-06	+1.7916962019e-06	-8.8633283883e-07
