TIMESERIES IS_HNTI__SHE_D, 6023 samples, 40 sps, 2008-01-05T05:27:46.400000, SLIST, FLOAT, 
-1.4193506266e-07	+2.7310792175e-08	+2.4373549789e-07	+6.8868345997e-08	-1.1205033239e-07	-4.5416631847e-08
-2.9685908985e-08	-2.4995423534e-07	-1.3498792953e-07	+2.2028909295e-07	+7.6398208296e-08	-8.7550781045e-08
+5.4999978793e-08	+1.0474368080e-07	+1.0091364169e-07	+7.9965757064e-09	+1.0837960046e-08	-7.3471992859e-08
-3.8384175428e-08	+2.0203099515e-07	-2.9938668798e-08	-2.1869165323e-07	-2.3095694743e-08	+5.6537281043e-08
-1.2440926826e-07	-5.3309074692e-08	+1.0230874785e-07	-1.0684805850e-07	-7.2821002420e-08	+2.1282789667e-07
+1.1932544341e-07	-1.0979267324e-07	+1.1270918199e-07	+1.2091811072e-07	-1.4529157374e-07	-3.8569587322e-08
+8.3836003191e-08	-1.4780399848e-07	-1.6609659812e-07	+2.3435261110e-07	+1.8905532649e-08	-3.0238319501e-07
-6.9461185261e-08	+4.8678838816e-08	-6.4547446264e-09	+1.4953624575e-09	+2.0233346729e-07	+1.0282020609e-07
-7.1693560884e-08	+2.9692796022e-07	+1.3511421466e-07	-3.5376932780e-07	-1.2874446259e-07	-8.4341357873e-08
-2.7102148747e-07	-1.3978178296e-07	+2.2139698341e-08	+3.2575003514e-08	+7.5515070517e-08	+3.2546464791e-07
+1.3810015088e-07	-1.9718339422e-07	-1.3794428507e-08	+1.3192783091e-07	-6.3909188577e-08	-7.1816551713e-09
+2.3694282845e-07	+5.4706894311e-09	-1.5024200183e-07	+8.3997491074e-08	-7.2433190083e-09	-3.0111059240e-07
+6.3984168471e-08	+3.6361039091e-07	-7.2322899478e-08	-9.1531129426e-08	+1.6384293940e-07	-4.7885006450e-08
-1.0409095261e-07	+1.3744394587e-07	+3.7110356370e-08	-1.5226234483e-07	-3.4294058123e-08	-3.9257122909e-08
-2.8082851539e-07	-1.2362942946e-07	+2.6339370960e-07	+5.9296217887e-08	-1.3076954381e-08	+3.8073167401e-07
+2.6779312714e-07	-2.1465935900e-07	-2.3040125202e-07	-6.4650208962e-08	-2.2633704037e-07	-1.0977520749e-07
+1.8548582898e-07	+1.4383775494e-08	-1.7206973407e-07	+5.6321978304e-08	+2.5399632313e-07	+7.5291669774e-08
+6.1927202595e-08	+1.4242048544e-07	-1.5063555474e-07	-1.0921254771e-07	+2.2065179025e-07	-3.5351820679e-08
-1.8080602902e-07	-3.9422009938e-08	-1.7807422154e-07	-8.3718770643e-08	+1.4972972556e-07	+9.9968494253e-09
-2.1405158540e-07	-5.5437531599e-08	+2.0656353483e-07	+8.0827632278e-08	-1.9348195553e-08	+1.3791158929e-07
+8.7529855483e-08	-1.4186730495e-07	+7.3181805204e-08	+2.2725309836e-07	-1.8569362486e-07	-2.1681078257e-07
+2.2371766120e-07	+1.2034511703e-07	-2.3403078671e-07	-5.2389513556e-08	+3.6711647836e-08	-1.6121463710e-07
+1.8894266901e-08	+1.3868742622e-07	-1.3627842697e-07	-1.2205409959e-07	+1.6492583122e-07	+3.4814237231e-08
-7.7536460455e-08	+1.6723980879e-07	+9.4912708418e-08	-2.8601896783e-07	-1.1293976500e-07	+2.5898516970e-07
+1.1544710427e-08	-5.6085916810e-08	+1.5462462839e-07	-6.6033647417e-08	-8.3154426497e-08	+2.1530389264e-07
+1.1912960020e-08	-2.9351915016e-07	-1.1070157350e-07	+1.2300091334e-07	-3.7823533516e-08	-1.1782033780e-07
+2.8884783753e-07	+1.3196110503e-07	-1.8369695110e-07	+8.0837587219e-08	-1.8874295248e-08	-2.3536357793e-07
-3.8856745562e-08	+1.6093033350e-07	+9.9451303847e-09	+3.1890814022e-08	+2.0596853376e-07	-2.1766756945e-08
-1.0888147698e-07	+6.6400409445e-08	+2.8228128821e-08	-1.5044391793e-07	-8.0426740300e-08	+1.2744144197e-07
+2.5234964651e-08	-9.4555818158e-08	+1.5932716965e-08	-8.8860468951e-08	-1.7005031750e-07	+1.5952410761e-07
+2.4017770558e-07	+9.4763360221e-09	+9.1171402923e-08	+1.7821243370e-07	-1.2031140502e-07	-1.9137958270e-07
+9.4373961265e-08	-3.6172276329e-08	-1.5457570708e-07	+3.6293451870e-08	-6.2313591612e-08	-1.8802414508e-07
+6.1208564603e-08	+2.3772416171e-07	-9.8249478292e-08	-1.8605647382e-07	+1.2619533415e-07	+3.1208467231e-08
-6.9616391481e-08	+1.4333398848e-07	+1.9675449363e-07	+6.3218049706e-08	+3.9495297185e-08	-5.1906805255e-08
-2.8610105387e-07	-1.6687986229e-07	+9.6227479604e-08	-1.0158224191e-07	-2.2422956059e-07	+2.4913284716e-07
+3.0722694902e-07	-1.0806179845e-07	-3.5465995315e-08	+7.3727173075e-08	-1.3781915464e-07	-1.0108756734e-07
+1.3692615574e-07	-1.4236324264e-08	-1.2035941589e-07	+1.2016680490e-07	+9.5392095974e-08	-1.3344550365e-07
-7.0984905876e-08	+1.5968473355e-07	+5.5416458350e-08	-2.4170044799e-08	+1.4167327656e-07	-1.4944681104e-08
-2.4430378288e-07	-1.2604719751e-07	-1.5585123617e-08	-5.4305078743e-08	+5.2661343268e-08	+2.1930861629e-07
+5.1566543331e-08	+1.2893843990e-08	+2.7159030028e-07	-4.9980274302e-08	-3.7781564960e-07	-5.0979708603e-08
+2.7481599765e-08	-1.7381772150e-07	+5.2710195295e-08	+2.9686302715e-07	+1.5199458412e-07	-8.9228828041e-09
+6.4347727775e-08	+9.2855854656e-09	-2.1793325222e-07	-6.2842179647e-08	+2.6612723199e-08	-1.7728143487e-07
-5.2529961849e-08	+1.9934688940e-07	+3.2353622791e-08	-9.2172036293e-08	+1.0956028432e-07	+6.5451029398e-09
-4.1179505352e-08	+1.9305652648e-07	+1.1857701751e-07	-1.6679622130e-07	-2.1441575409e-07	+2.6934282162e-08
+6.7367605488e-08	+4.4183892070e-08	+1.4285501736e-07	-7.2833967775e-08	-2.0571063638e-07	+3.7862045328e-08
+9.3497357706e-08	-7.8173571155e-08	-5.0873806382e-08	+6.9058475218e-09	-1.1322774394e-07	-3.9543157101e-08
+1.5171914999e-07	+8.6840245119e-08	-1.3393683434e-07	-6.4929754962e-08	+2.0410355310e-07	+4.3913557118e-08
-1.2498652654e-07	+5.3526718062e-08	-6.1862187986e-09	-9.8187973034e-08	+3.0711942253e-08	-1.4896474915e-08
-1.3048960349e-07	-8.1569766963e-08	+7.6021043424e-08	+7.6338889167e-08	+4.9924758792e-08	+1.7535847954e-07
+2.6708013840e-08	-2.9219971154e-08	+1.6832984989e-08	-1.4516631442e-07	-1.9804681981e-07	-3.4412074426e-08
+1.2303528640e-07	+6.6714826934e-09	+5.6712233577e-08	+1.2329515127e-07	-6.1741752671e-08	-6.5512475752e-08
+4.4288427462e-08	+4.0729139756e-08	+3.6784514873e-08	-5.6357154498e-08	-7.3808281804e-08	+8.9796224560e-08
+1.0089911667e-07	+1.6847605307e-07	-1.1276881813e-08	-3.0277480758e-07	-9.4921189109e-08	+1.0915391397e-07
-5.3283391994e-08	-2.0638271272e-08	+2.3682883275e-07	+1.1032954245e-07	+2.2642058956e-08	+1.7482099977e-08
-8.8936372909e-08	-9.9695117848e-08	-4.6833182076e-08	-1.4105795957e-08	-5.9311614215e-08	+5.2386506350e-09
+3.3474632728e-08	-8.3542925282e-08	-6.3760658782e-08	+1.7889930048e-07	+1.3351651570e-07	-2.3071249406e-08
+8.7002898781e-08	+1.7694820281e-08	-1.0045057199e-07	+2.0585465790e-09	+3.5384460901e-08	-1.1817264055e-07
-7.6971266640e-08	+9.9459931303e-08	+6.9788817875e-08	-1.3161339212e-07	-1.4124478599e-07	+3.0657788786e-08
+1.7064950264e-08	-7.0977215089e-08	+2.9329747620e-09	+1.3322442953e-07	+2.1620567135e-08	-1.2558649155e-07
-8.0925394280e-08	-2.5360609243e-08	+2.4241090407e-08	+6.6134257939e-08	-1.3138016071e-08	-1.2957517529e-08
+1.0125845776e-07	+6.5409943740e-08	-2.9797089398e-08	-1.0490381355e-08	-5.1793425292e-08	-5.8130719067e-08
+9.8869612485e-08	+6.0846506222e-08	-1.0497712918e-07	-1.1061077983e-07	+9.5763838259e-09	-4.5860149840e-08
-7.6869890889e-08	+6.3262957560e-08	+9.7048931121e-08	+8.8321714045e-08	+6.9994221624e-08	+9.0706065463e-08
-2.9373648340e-08	-7.8879979299e-09	+1.5825290793e-07	+4.1636736720e-09	-1.5501323305e-07	-6.6327862300e-08
+1.2045416496e-07	+1.3151821196e-08	-7.7913071758e-08	-1.7813836597e-08	-4.2019515321e-08	-6.3128430450e-08
-5.5065243453e-08	-2.9712764703e-08	-2.6624651122e-09	+1.4333316039e-07	+1.0474355891e-07	+3.8722217238e-08
+5.1347389633e-08	-7.9485537198e-09	+2.4341307662e-08	-7.6100063716e-08	-9.6965790839e-08	-1.0621637474e-09
-1.4212725864e-08	+1.8302547828e-08	-9.4174552539e-08	-1.6161174659e-07	+4.4203452938e-08	+1.3775117434e-07
+1.4889564883e-07	-3.9557645561e-08	-1.0678079700e-07	+8.6123586520e-08	-8.7140722736e-08	-2.2337040091e-08
+9.2224086706e-08	-8.2454310059e-08	-7.2042560857e-08	-7.5584699326e-09	+5.6419843205e-08	+5.0055846729e-08
+4.7439827091e-08	-9.4721029505e-09	-4.9562392640e-08	-1.8678764677e-08	-9.2548720222e-08	-2.7610549923e-08
+4.2290229648e-08	+1.1368021879e-08	+8.3819011253e-08	+7.9947447498e-08	+6.9713297751e-08	+6.3363565332e-08
-5.8748451588e-08	-8.8154616025e-08	-5.9772397317e-08	+9.8491937894e-09	-3.0093080615e-08	+2.3677918177e-08
+9.3828447715e-08	-1.1593397719e-07	-4.2908038238e-08	+4.8130736248e-09	-8.5738176262e-08	-4.4836261333e-08
-2.9807903695e-08	+6.6879496156e-08	+1.2738702220e-07	+6.3713897909e-08	+7.2073951234e-08	+9.9784448899e-09
-1.9452819896e-07	-4.8384521347e-08	+2.7024171398e-08	+5.5595333723e-08	+2.0394595178e-07	+2.5788902208e-08
-1.3052822783e-07	-1.3493033024e-07	-4.2452230692e-08	+4.8250122396e-08	-1.3146025277e-08	-8.2574825022e-08
-1.1685650588e-08	+5.3819153978e-08	+1.1458266383e-07	+1.2566642337e-07	+7.2154231051e-08	+1.3580134648e-07
+7.0505556013e-08	-1.0328274889e-07	-1.5852713483e-07	-8.8853045716e-08	-5.8770884362e-08	-8.0527443753e-08
+7.8953154626e-09	+2.2510097931e-08	-8.0511511600e-08	+3.2266891425e-08	+9.6283103377e-08	-3.0662847739e-08
+6.1498959971e-08	+1.2907220515e-07	+1.9449152705e-08	-6.6381530184e-08	-6.5415909659e-08	-1.0769751800e-08
+6.2697209983e-08	-1.3519890922e-08	-6.0380215697e-08	+3.6052388439e-08	+6.1889872186e-08	+1.1487877087e-07
+4.4831783750e-08	-1.0553178044e-07	-1.2516988081e-07	+6.5373870491e-09	-1.4153848639e-08	-9.9254301674e-08
+5.8156613691e-09	+7.1677674244e-08	+5.9623633246e-09	-1.1916756895e-08	+4.7210337666e-08	-3.6943406081e-08
+4.8006350876e-08	+8.0781585163e-08	-3.9723174170e-08	-4.1385628085e-08	-3.0474675823e-08	-7.5923656198e-08
-5.9260348684e-08	+3.8902389619e-10	-1.7031583845e-07	-1.0308957622e-07	+9.6495476460e-08	+1.8028857039e-07
+1.1217232808e-07	-8.4992935730e-09	+3.7498042321e-08	-8.6250988762e-08	-7.4746999808e-08	+9.6751011785e-08
+8.8630314874e-08	+1.1274636017e-08	-5.6262801464e-08	-5.8836842977e-08	+6.9852254881e-09	-2.6384150817e-08
+1.5602099059e-09	+5.7386899871e-08	+5.6835222645e-09	+1.0623153652e-07	+5.2099328989e-08	-1.0640767836e-07
-1.3691771496e-07	+5.0344330663e-08	+1.2344456433e-07	-6.0072001693e-08	+1.0575399173e-08	+6.7855151536e-08
-3.2728655379e-08	-2.9293965026e-08	-3.5647368073e-10	-1.2263192495e-07	-2.6577566160e-08	+1.2508143998e-07
-1.9288164058e-08	+2.1005410837e-08	+1.1614389616e-07	+9.0393374994e-08	-5.0125023560e-09	-7.2490691887e-08
+1.0442983546e-08	+6.0159906287e-08	-4.4526876260e-08	-8.6633904992e-08	-8.9423595473e-09	-5.6577737060e-08
-3.4915066960e-08	-1.0622465945e-08	-6.8620685757e-08	-1.4483907545e-08	-1.7264261487e-08	-4.4546393409e-08
+6.3602163800e-08	+1.0905485792e-07	+4.1647880261e-08	-5.7815404123e-08	-7.9677425791e-09	+6.7391732860e-08
-8.3041951979e-08	-3.0244322014e-08	+4.5124905454e-08	-6.8766605292e-08	+9.4557281367e-09	+1.6769178030e-07
+6.4029928428e-08	-1.2525415357e-07	-8.9117186138e-08	-3.2644263695e-08	-4.1802162615e-08	+5.9895619605e-08
+1.8192377634e-07	+5.5824502519e-08	-5.8639177693e-08	-3.9372897932e-08	-9.2880808130e-08	-4.5602607940e-08
+3.3281522120e-08	+1.9882952258e-08	-4.8928724558e-08	-2.5143801427e-08	+4.4944461602e-08	+2.1322077260e-09
-3.9423907370e-09	-9.6255125684e-09	+2.3429385632e-09	+3.8765076212e-08	+8.7751201193e-08	+1.1102010695e-07
+1.0481844915e-08	-1.1221696067e-07	-1.0122812979e-07	+1.4821830677e-08	-9.2203565985e-10	+5.0422918815e-08
+6.8059751620e-08	-5.2730693463e-08	-5.9619609370e-08	-4.9408330996e-08	-9.4668192504e-09	+2.9956878553e-08
-1.8482928326e-08	-9.5785152821e-09	+2.4154151205e-08	-1.2696844928e-08	+5.8241766094e-08	+8.2436256427e-08
+7.0538068575e-08	+3.2497809186e-08	-1.5431547913e-07	-1.5448531086e-07	+4.4576298284e-08	+1.2756643094e-07
-4.9488416871e-08	-6.1057744240e-08	+7.4399368534e-08	+4.2390734117e-08	+4.8015086185e-08	-9.5730288755e-09
-8.5700459788e-08	-7.6581735865e-08	-6.7057831147e-09	+1.7247177833e-08	-6.5873191066e-08	+1.1930930381e-07
+1.3861494749e-07	-5.4820112604e-08	-2.8103529182e-08	-2.9210593245e-08	-5.1077586134e-08	-1.0094213063e-07
-9.7704077285e-09	+1.2290927469e-07	+2.4461344751e-08	-2.1768685842e-08	-4.2821576957e-08	-1.3670406860e-07
-2.5959409054e-08	+1.2609360697e-07	+6.0406735659e-08	-3.1249935121e-08	+1.3411556680e-08	+1.3193768027e-07
+1.4071927836e-08	-4.4235788738e-08	+6.2638892133e-08	+5.6323756412e-08	-1.2546682349e-08	+3.3500222345e-09
+4.8338299028e-08	-1.6255067595e-07	-4.9652762017e-08	+8.9214423102e-08	-1.5804905803e-07	-1.6448394138e-07
-1.0542339464e-09	+9.3574849250e-08	+1.2976568245e-08	+3.5593261345e-08	+9.5385976674e-08	-8.7978365005e-09
-3.0550322817e-08	+8.9486925810e-08	+1.1932529840e-07	+5.7834962768e-08	+1.4669430515e-08	-4.4799643399e-08
-8.8367139090e-08	-7.1456771095e-08	-7.0997268601e-11	-1.7651259029e-07	-1.3856330510e-07	+1.4970783050e-07
+2.8257573163e-08	+1.5314709089e-08	+1.1272017131e-07	+2.4056935665e-09	+1.2471880418e-08	+5.4461083498e-08
+1.0472869769e-07	+1.5055988616e-08	-1.2297435918e-07	-3.6947283011e-08	-4.7629463047e-08	-7.7312458225e-08
+9.4461604690e-09	-2.9529935079e-09	-8.4427096416e-08	-3.7997612298e-09	+4.8174636350e-08	-5.3737181295e-09
+5.8207335017e-09	+1.5796543441e-07	+8.4337219150e-08	-3.0780266906e-08	+6.1567897604e-08	-6.7169787669e-08
-5.6466749627e-08	+2.1276165366e-08	+1.7275978443e-08	-5.7373372727e-08	-9.0074094976e-08	+5.9836221223e-08
-1.3291538039e-08	-1.1746562055e-07	+2.7341139378e-08	+4.5801222142e-08	-9.8448870705e-08	+1.8301971023e-08
+8.6129218747e-08	-4.9304523699e-08	-2.0501570149e-08	+7.9109428083e-08	+4.6136298393e-10	+7.4783697970e-09
+1.2389428869e-07	-3.5904424429e-08	-2.2565509302e-07	-5.4832803627e-08	+1.4381418568e-07	+8.3393893365e-09
-3.1663302762e-08	+1.3211492257e-07	+2.9585683054e-08	-1.2274059830e-07	+8.0226908608e-08	+1.0429733822e-07
-1.1696690573e-07	-1.2186745374e-08	+9.2549960276e-08	-4.2041128007e-08	-5.8609164945e-08	+9.9550547456e-08
+2.4585547773e-08	-1.2333933885e-07	-3.3890065900e-08	-4.0916985013e-09	-8.2931408859e-08	+1.6670186215e-08
+1.7350047683e-07	-2.1903816156e-08	-1.1245256623e-07	+1.4351871632e-07	+6.4915669411e-08	-1.3824981953e-07
+6.9130548350e-08	+1.2121245863e-07	-1.2595330907e-07	-9.7745349149e-09	+1.7189060390e-07	-5.6701541787e-08
-6.7657823801e-08	+1.3323185549e-07	+1.0717922356e-08	-1.4621982104e-07	-6.3873009382e-08	+7.7854213571e-08
-1.0555168027e-07	-1.0982211616e-07	+1.1508334780e-07	-1.0247905166e-07	-1.9193212636e-07	+1.2797056380e-07
+1.6583673755e-07	-1.2530775829e-07	+2.0483222526e-08	+1.9635021285e-07	+1.2740826773e-08	+2.0183082081e-09
+6.9049067927e-08	-7.9291416147e-08	-1.9326502106e-07	+5.1075441543e-08	-1.2201184925e-08	-1.3912154691e-07
+2.3734860347e-08	+1.1010865757e-07	+4.8150490343e-08	-6.9863778902e-08	+1.6220497358e-07	+2.2928478787e-08
-1.0796113252e-07	+9.3491251585e-08	-3.7989082614e-08	-5.5070671457e-08	-2.3705135803e-09	+4.6939924020e-08
-7.6784685213e-08	-1.4142481602e-07	+1.2483032841e-07	+7.0302304694e-08	-2.6230144765e-08	+1.4067599632e-07
+2.0380763266e-08	-1.9128575277e-07	-9.6772713944e-09	+5.7997059896e-08	-1.3356781494e-07	-8.2299889733e-08
+1.1982745517e-07	+5.2854989208e-08	-5.6273035395e-08	+2.1558108431e-07	+1.0938405072e-07	-1.5853679055e-07
+3.5044709610e-08	+4.1356186374e-08	-1.5354051375e-07	-8.9337679056e-08	+1.6919080067e-07	+5.4638935509e-08
-2.1307435423e-07	-5.6478200226e-08	+3.1387663487e-08	-1.2733829570e-07	-6.3113668983e-10	+1.7589922412e-07
+2.8005018651e-09	-3.5827959270e-08	+1.5270589477e-07	+6.5090658564e-08	-4.9359430268e-08	+6.5273422550e-08
-5.0226744144e-08	-1.1372104376e-07	+6.6305606947e-08	+1.5097717398e-07	+3.7538651254e-08	-1.1983971022e-07
+1.0691717634e-08	-1.4716917144e-07	-2.3598135504e-07	+1.2668719841e-07	+7.7332906382e-08	-5.9948139501e-08
+1.7244444753e-08	+5.7934788893e-08	-2.5680263870e-08	-7.4010599889e-09	+1.3087848806e-07	-2.0825977942e-08
-1.0477113835e-07	+4.6084781825e-08	+3.0759025693e-08	-6.7672143354e-08	+6.7284490387e-08	+8.5166410285e-08
-1.4543926422e-07	-1.0962123524e-07	+1.2092778663e-07	+6.0389262781e-08	-2.2106685642e-07	+2.0619697869e-08
+2.4650039474e-07	-3.6842812950e-08	+1.9881653806e-08	+7.0270218924e-08	-8.5493730244e-08	-4.0869887385e-08
+1.1339976193e-07	+1.0400275437e-08	-1.4315092736e-07	+8.7080929338e-08	+1.1255459253e-07	-5.3163173912e-08
-1.4210698571e-08	+9.4128376081e-08	-1.3494902719e-07	-1.8019342957e-07	+1.5150234963e-07	+2.1678235846e-08
-7.7338434797e-08	+7.3757210255e-08	+9.1719692163e-08	-1.0535310859e-07	-1.4978784844e-07	+9.3077534587e-08
+4.9447512765e-08	-5.4103066845e-08	+7.8403431145e-08	+6.3328683422e-08	-8.5874859501e-08	-2.4362292788e-08
+2.5005546418e-08	-7.4515220148e-08	+4.6115179501e-08	+1.7908296829e-07	-4.5445832618e-08	-1.8160875959e-07
+5.7242053005e-08	-1.1951059187e-09	-2.3670350114e-07	-1.8832075115e-08	+1.0999196698e-07	-2.7719124354e-08
+1.4528039063e-08	+8.8563680206e-08	-2.5737698643e-09	-5.0256690101e-09	+1.0486628994e-07	+6.8096858168e-09
-1.4757807877e-07	-4.5726933718e-08	+1.1800781813e-07	-3.5979296006e-09	-8.0948450970e-08	+1.2968465328e-07
+3.2813925406e-08	-1.4118271014e-07	+7.9533847040e-08	+1.0383281179e-07	-1.5299995088e-07	-7.5650886117e-08
+9.9735595596e-08	-8.6354905846e-08	-1.6137319928e-07	+3.4934137529e-08	+1.3754167176e-08	-3.7382585758e-08
+1.5854024463e-07	+1.5706855195e-07	-4.4630568037e-08	+2.2287911898e-08	+5.5852011650e-08	-1.1797882345e-07
-1.4528674752e-07	+2.7838330366e-08	+3.4839985761e-08	-5.4261616496e-08	+1.4367349963e-07	+1.5219191668e-07
-1.0814403534e-08	+5.1944240557e-08	+8.6334230416e-08	+2.0861359955e-08	-8.0881095685e-08	-1.9819612537e-08
-1.2035540100e-08	-1.6773688457e-07	-2.6900070946e-08	+6.0887960482e-08	-3.3032030462e-08	+5.8687757246e-08
+2.9366426963e-08	-1.5061866976e-07	-8.5748443676e-08	+1.3006791370e-07	+1.4938723914e-07	+3.5648414405e-08
+7.7306024188e-08	+5.8603464000e-08	-8.5427837731e-08	-9.4889015549e-08	-1.0934500419e-07
