TIMESERIES IS_MMA2__BHZ_D, 6611 samples, 40 sps, 2008-01-05T05:27:29.500000, SLIST, FLOAT, 
+9.6710205163e-06	+1.1162369209e-05	+2.5022165650e-06	-5.1706550613e-06	-5.8907742302e-06	-4.3794372954e-06
+5.2502769280e-06	+1.2798202097e-05	+3.2478233598e-06	-8.1191297986e-06	-3.2543390365e-06	+9.0081653875e-07
-2.1561944088e-06	-1.2894557825e-06	-3.3290714544e-06	-1.2366090111e-06	+4.2014271475e-06	-1.4673776677e-07
-4.4928131986e-06	-3.6050397062e-06	+5.1525813000e-06	+8.2906612210e-06	-1.6119144087e-06	-5.3842296777e-06
-2.3397734418e-06	+5.5964473514e-06	+6.5970634872e-06	-1.7511080738e-06	-3.4962127987e-06	-1.9639157254e-06
-6.6191367621e-06	-5.8391524784e-06	+3.5890053212e-06	+4.3485196110e-06	+1.0282314209e-05	+9.3376277301e-06
-6.5365279867e-06	-1.3203590437e-05	-8.3825517266e-06	+7.4253303455e-06	+1.0917199319e-05	+2.3078502782e-06
-3.4265399563e-06	-7.6840893757e-06	-5.3909296984e-06	-1.3211610759e-06	-2.9850654627e-07	+4.9535512889e-06
+1.4797845692e-05	+7.3491972344e-06	-6.8524440295e-06	-1.1385333723e-05	-9.1332434347e-06	+2.4862730641e-06
+9.7125502712e-06	+3.6255900639e-06	-3.1530481929e-06	-2.2004257314e-06	-2.8938774524e-06	-1.4505474654e-06
+4.7440650226e-07	+3.9680034168e-06	+8.1593967339e-06	-2.7140864352e-06	-7.1680563385e-06	+1.3926942040e-06
+3.8594440780e-06	+2.5354924680e-06	-1.1907720657e-06	-3.6165220907e-06	-3.8742651469e-06	-3.7889062885e-06
+5.7079193495e-06	+6.6953331307e-06	-1.1942942783e-06	-1.3712241093e-08	+1.3858859967e-06	-2.6365113822e-06
-8.7542541806e-06	-4.6042245445e-06	+4.6456033397e-06	+5.7912900447e-06	-2.8918597822e-06	-4.6973727598e-06
+3.1396545977e-07	+1.2138675866e-06	+6.8608600061e-06	+2.7704722712e-06	-3.8909107165e-07	+1.0464621334e-06
-2.2533559180e-06	+2.3735756439e-07	-1.3142577780e-06	-3.5968435475e-06	-3.2694907825e-06	+4.1062248582e-06
+6.9644565581e-06	-3.1169293303e-06	-4.3742032704e-06	-1.8357555222e-06	-3.8678284183e-06	-4.5781009012e-06
+3.0679758197e-06	+7.9806322062e-06	+5.8296420287e-06	+2.4888395158e-06	-5.0041163999e-06	-7.9495921927e-06
+8.0463178815e-07	+7.9436945151e-06	-2.3997335598e-07	-1.7140755306e-06	+2.8942444688e-08	+1.1663448089e-06
+4.3351442683e-06	-9.2155343383e-06	-5.4348507405e-06	+9.2030107940e-06	+4.6333077809e-06	-1.7987628205e-06
-6.5635807268e-06	-2.6470384035e-06	+1.8755490591e-06	+2.6812588643e-06	+7.1672969783e-06	+5.5983509088e-06
+5.1377149926e-08	-4.8083566923e-06	-7.3604764959e-06	-8.4959104439e-06	-7.3927082386e-06	-1.8809125070e-06
+1.1027146900e-05	+9.8052503569e-06	-7.3622692258e-06	-3.8304745933e-06	+5.9689010564e-06	+2.0158204066e-06
-6.7023260823e-06	-1.1020076806e-06	+9.7595031191e-06	+4.4264412960e-06	-6.5736137889e-06	-4.4948255246e-06
+6.7173303231e-06	+5.3926389840e-06	+5.4432166904e-06	-8.9886262774e-07	-8.6638947403e-06	-3.0083537362e-06
-3.6359103774e-06	+1.3238511687e-06	+6.0271460673e-06	-3.5858088952e-06	-7.9720641272e-06	-3.6327720627e-06
+1.6478371358e-06	+8.9978330299e-06	+2.2879832226e-06	-2.1454801683e-06	+3.5278945737e-06	-2.4185776216e-06
-7.6798124067e-06	-8.7955961451e-07	+9.1569531799e-06	+7.2506576943e-06	+2.1990472695e-06	-4.9414062585e-06
-6.2999398110e-06	-1.0800611456e-06	-3.6421889263e-06	-1.2609905049e-06	+2.7287657607e-06	+6.8551514080e-06
+9.3171427565e-06	+5.0761684203e-06	-3.2241173784e-07	-1.1639981561e-05	-1.6519928075e-05	-7.9604129226e-07
+6.1148295788e-06	+8.9103185757e-07	+2.8220042794e-06	+3.1224037076e-06	+1.9407865194e-06	-5.6022152972e-06
-1.0106202021e-05	-8.0726674667e-07	+7.7781429902e-06	+1.0628637982e-05	+5.3299794352e-06	-3.4848315163e-06
-8.9285379813e-06	-4.5644996914e-06	+4.8514723442e-06	+4.2160366873e-06	-6.2279076343e-07	-6.3220956754e-06
-7.3715638250e-06	+1.2829844643e-06	+1.1977928257e-05	+1.2883234781e-05	-1.2686716920e-06	-8.1979286404e-06
-8.3503514029e-06	-3.9022690540e-06	+9.7293100153e-06	+4.0238496532e-06	-5.7734875826e-06	-1.1561725684e-06
-4.4908340972e-06	-2.9463723814e-06	+1.1433664813e-05	+6.9883944123e-06	-8.8795644788e-06	-1.2296618838e-07
+9.6702278823e-06	+5.7473194375e-07	-7.3865495571e-06	-8.1614537927e-06	-4.4278735056e-06	-1.7172492722e-06
+2.6893585607e-06	+5.3688188516e-06	+3.9987733035e-06	+2.9141633372e-06	+1.7104626891e-06	-2.0486097672e-06
-4.6298297574e-06	-3.1308626912e-06	+2.9663271296e-07	+4.1434924364e-06	-3.8755627998e-06	-7.1354279914e-06
+2.8373742366e-06	+9.6995925112e-06	+5.6511743926e-06	-5.8488578478e-06	-9.8162004952e-06	-3.7413967602e-06
+4.8181200113e-06	+4.6127506285e-06	+6.8156211823e-06	+7.5852078042e-06	-2.5362381285e-06	-6.4953847670e-06
-4.0815119034e-06	-3.1459806290e-06	-3.3002083909e-06	+3.6449635253e-06	+9.5365906170e-06	+9.6645888409e-07
-6.8137681064e-06	-3.3070919483e-06	-3.4964694421e-06	-1.1354080926e-06	+6.6713297880e-06	+5.0862592615e-06
+1.1206446836e-06	-1.1621224857e-06	-4.0618144919e-06	-2.3628801757e-06	-4.9560093391e-07	-5.3454321799e-06
-1.1860987546e-06	+5.9301593778e-06	+7.5490180823e-06	+4.8385231408e-06	-6.2497119577e-06	-4.6347759702e-06
+2.6408466928e-06	+4.9107118476e-06	+7.0389934379e-07	-8.1230850704e-06	-5.0712968297e-06	+1.6578686558e-06
+1.9172231282e-06	-1.8434182484e-06	-3.5586480281e-06	+2.1329345655e-06	+9.3477151024e-06	+1.6072484575e-06
-4.9068648862e-06	-4.6191541543e-07	+1.4021180898e-06	+1.5999055078e-06	-3.5781641531e-06	-3.6664410339e-06
-9.7985637745e-07	+3.7811234234e-06	+5.0928751038e-06	-4.2578159734e-06	-4.4276203725e-06	+1.6429616047e-06
+7.0963215762e-06	+6.1615190554e-06	-1.3345129918e-06	-7.5440121181e-06	-7.0202113382e-06	-3.4926233862e-08
+5.2082481887e-06	+4.3409695884e-06	-3.0313249388e-06	-6.2191620027e-06	-8.1750176574e-07	+4.7310763022e-06
+5.0073120437e-06	+7.7575789731e-06	+3.0786375186e-06	-1.0648363539e-05	-3.7134990959e-06	+4.0311469664e-06
-3.4337785135e-06	-2.3953252234e-06	+9.1024732177e-07	+6.0957335327e-06	+7.5699377889e-06	-6.5923582710e-06
-1.1205005422e-05	+1.6351409277e-06	+6.5686532967e-06	-2.4184742588e-06	-3.2235000712e-06	+4.2695474025e-06
+2.5506255378e-06	-5.9107905915e-06	-3.1777775497e-06	+3.2499531338e-06	+1.1332852446e-07	+3.7078230753e-06
+6.2370334474e-06	+1.6438836428e-06	-1.4523399708e-06	-7.3777303132e-06	-3.5295150994e-06	+4.3424816957e-06
-2.2640872338e-06	-3.4153808232e-06	+3.4736814410e-06	+5.2624700410e-06	-1.2881483381e-06	-1.0117965808e-05
-4.5772794645e-06	+7.6960211707e-08	+5.4709910177e-06	+1.3522046577e-05	+6.4630256054e-06	-6.7334449509e-06
-9.9192091315e-06	-4.8553094839e-06	-4.4890347121e-07	+7.5571614464e-06	+5.0716097978e-06	-7.9772367749e-07
-5.0308637650e-07	-3.9548098712e-06	-9.0232953493e-07	+3.3918956644e-06	+3.7606244397e-07	-2.2091569678e-07
+4.1989465552e-06	-1.5573974048e-06	-7.2980373007e-06	-4.4337636738e-06	-4.9076700897e-07	+4.2095391921e-06
+2.1732114417e-06	+1.5353463234e-07	+8.6018973455e-07	-1.0433392154e-06	-1.3649945306e-06	+1.4959599933e-06
+2.9293829537e-06	+2.6245576439e-06	+3.7309989658e-07	-3.3018505165e-06	-6.1751141923e-06	-6.8175922775e-06
+6.2926399538e-06	+1.2484450166e-05	-1.5843882872e-06	-5.1165686742e-06	-1.6308522612e-06	-1.9814582846e-06
+7.1738881672e-07	+1.5778656087e-06	-1.4658769905e-06	-2.3658521068e-06	-8.9484484871e-07	+3.7241217340e-06
+7.6216795934e-06	+6.2349632675e-07	-7.0873370564e-06	-9.2460018499e-06	-1.7825078976e-06	+6.6092849304e-06
+5.1599704205e-06	+3.0447153120e-06	+3.7337426386e-07	-1.0016484258e-07	+2.9989638320e-07	+2.4690225949e-06
+2.3242838586e-06	-1.0175008032e-06	-2.1419006726e-06	-3.5946996425e-06	-2.6861444860e-06	-3.1482403247e-06
+2.1903099529e-06	+5.1190184764e-06	-2.8710454031e-06	-1.9149039746e-06	-8.2544925769e-07	+3.9116141598e-07
+5.8307281454e-06	-1.3410355314e-06	-5.6250787616e-06	+2.1226812858e-06	+3.4540963401e-06	-5.3054635772e-06
-4.8000000118e-06	+4.2366973372e-06	+6.2059763876e-06	+3.9284066236e-06	-2.6625856978e-08	-4.9979962696e-06
-6.5951052138e-06	+1.4114585884e-06	+5.0711424947e-06	+1.6227106534e-06	+1.8971445793e-06	-1.2845133846e-06
-4.2452299380e-06	-3.3171576146e-06	-2.0690844248e-06	-3.3041275399e-07	+1.8773313533e-06	+2.6804146280e-06
+1.6072680332e-06	-7.3755042754e-07	-2.0447391991e-06	-1.3111129927e-06	+1.9538377745e-06	+2.9240958425e-06
+7.0956205192e-07	-2.2185619143e-07	-5.6600664360e-06	-3.1841239983e-06	+5.8727198716e-06	+6.1180122293e-06
+4.7565946865e-06	+3.4050930602e-06	+3.4347774049e-07	-5.9511569382e-06	-9.7050929700e-06	-3.7727055643e-06
+4.8940101108e-07	+1.1271651214e-06	+4.2736716464e-06	+1.6882792469e-06	-9.6392656917e-07	+6.7694140403e-07
-4.7569747487e-07	+2.9939301823e-06	+2.9286733381e-06	-5.7362310254e-06	-4.4123828664e-06	+8.0382999442e-07
-4.3858961083e-07	+3.6372052180e-06	+4.2179499504e-06	-7.3230249011e-07	-2.8804942798e-06	-4.5054511731e-06
+3.5778882589e-06	+7.0478215749e-06	+3.2028396014e-06	-1.7894167388e-06	-7.8719763867e-06	-2.4741654997e-06
+4.7748049641e-07	+3.3985588023e-06	+2.2688859488e-06	-7.5861168850e-06	-5.8966522598e-06	+2.7906459246e-06
+7.1845117366e-06	+4.1762794666e-06	+2.2434001613e-06	-1.5701227502e-06	-7.2886681790e-06	-3.3367161420e-06
+4.5886891133e-06	+3.5363586122e-06	-3.4600257280e-06	-5.5548610663e-06	-2.7457406168e-06	+3.2238401312e-06
+4.8135353275e-06	+5.6890792006e-06	+3.1737680903e-06	-5.4834859871e-06	-8.5625803192e-06	-4.9442695877e-06
+5.3922551454e-06	+7.2260389869e-06	+3.8158035250e-07	-1.0125566858e-06	-4.9417030628e-06	-3.5052778323e-06
+4.6560502122e-06	+6.7968467386e-06	+4.9875542512e-06	-4.6553224836e-06	-1.0559393568e-05	-3.1000210404e-07
+4.3147873110e-06	-2.2087984441e-06	+1.0927888509e-06	+4.6765220733e-06	+5.6270597101e-07	-6.2116690275e-07
-7.8525728862e-07	+9.7044907740e-07	+1.5230366482e-07	+8.7152005219e-07	-6.6844810912e-08	-4.2885511009e-06
-1.3185114111e-06	+5.1648461842e-07	+2.4500941135e-06	+5.0639504384e-06	+1.6454465097e-06	-2.5981571560e-06
-1.9526188855e-06	-1.4818610439e-06	+4.2426297605e-07	+4.0378208148e-06	+3.5035386138e-07	-6.4082124316e-06
-4.9878410789e-06	+1.8282847610e-06	+3.4304001486e-06	+3.6710270575e-06	+5.4542147806e-06	+1.4113078202e-06
-1.0586305831e-05	-1.2729576869e-05	-1.8247256001e-06	+5.4318001866e-06	+8.4310013959e-06	+9.0116509035e-06
+4.5448152992e-06	-2.5773488300e-06	-5.1111688405e-06	-3.4370381634e-06	+7.6241751593e-07	-2.5341703621e-06
-6.8026185498e-06	+9.3304526317e-07	+8.7802530744e-07	-4.8519084813e-06	-2.5894619887e-06	+4.0955065278e-06
+6.8542820993e-06	+2.2800093407e-06	+1.0827024582e-06	+3.1340670920e-06	+1.1983776715e-06	-2.6938769477e-06
-4.8092242108e-06	-2.1038007372e-06	+1.8701001780e-06	+5.3741501065e-07	+3.4378113723e-06	+5.9670344846e-06
-4.1580011191e-06	-7.0086488268e-06	-1.9595591539e-06	+1.6992287434e-06	+7.7280607754e-06	+8.3123197410e-06
-7.1629414588e-07	-7.6955483702e-06	-5.2242441877e-06	-4.4102851330e-06	+8.5156646277e-07	+5.8371143019e-06
+1.9835122513e-06	+2.0431828844e-07	-1.6335355946e-06	-3.0235471497e-06	-2.3137663989e-06	-8.8732484399e-07
+1.1541453667e-06	+8.1242491087e-06	+9.5268423042e-06	+1.0241042195e-07	-4.3547493100e-06	-5.0682503321e-06
-7.5684235294e-06	-5.8000734113e-06	+5.9277889486e-06	+7.9981758934e-06	-4.3367237112e-06	-4.2984317470e-06
-1.8352643409e-07	+1.0602147393e-06	+4.5829440028e-06	+1.2514034263e-06	+9.3349227928e-07	-7.3486999064e-07
-6.4010129780e-06	-1.0964178419e-06	+5.4107029139e-06	+1.5671918872e-06	-2.2042602801e-06	-3.6071855607e-07
-1.8886419216e-06	-2.0144867897e-06	-1.0854237786e-06	+1.8277299495e-06	+7.4361850035e-06	+1.8533616464e-06
-5.6277820430e-06	-3.0520611826e-06	+2.8317692516e-06	+2.0451855529e-06	-2.2901384502e-06	-7.3825823351e-07
-4.6445145084e-07	-1.0947984613e-06	+3.4580703927e-06	+2.5830227133e-06	-1.6875457799e-06	-1.1978804006e-06
-8.3868054845e-07	-2.5494684670e-06	-2.4671491405e-06	+4.9614629285e-07	+5.9896754135e-07	+2.9610998581e-07
+3.3658294886e-06	+4.3807778046e-06	+1.5285989315e-06	-4.8015318615e-07	-2.2461113386e-07	-2.5181832920e-06
-4.8958420222e-06	-4.6703206573e-06	-3.3205799480e-06	+3.5414682850e-06	+7.5888603584e-06	-1.8739950608e-06
-3.6111564710e-06	+2.2361094009e-06	-1.9023697357e-06	+7.1112552317e-07	+5.8768580042e-06	+1.4713258750e-06
-2.6903488921e-06	-3.4588281357e-06	+1.1513354405e-06	+4.8497012415e-06	-2.6013148774e-06	-5.3315852405e-06
+4.4909387777e-06	+2.8403250260e-06	-4.5311017201e-06	-2.1911527351e-06	+1.9633130942e-06	+1.0633329478e-06
-2.0305808981e-06	-5.3623160671e-07	-2.3025367675e-06	+6.3344573830e-07	+7.3720119227e-06	+4.6628048748e-06
+7.2786252626e-07	-3.7215264718e-06	-6.9309700701e-06	-3.5291826494e-06	+2.9396162699e-06	+3.4201219017e-06
+1.9608267772e-06	-7.7000367945e-07	-4.0071149689e-06	+1.6892845591e-06	+4.6696148979e-06	-7.7495755916e-07
-3.6706256908e-06	+3.1879199092e-07	+1.5651274407e-06	-4.6396923448e-07	-1.1409777522e-06	-1.7041797443e-06
+7.7367678926e-07	+5.1768147057e-07	+1.1483855316e-07	+2.9264508172e-06	-6.0443138349e-08	-2.9626874575e-06
-3.1428759340e-06	+1.3938235887e-06	+5.4604795992e-06	-8.0037673107e-07	-4.0187162217e-07	+8.2483951555e-07
-3.5402967149e-06	-1.8815480945e-06	+7.6383077640e-07	+1.1815419548e-06	+2.2511289422e-06	+1.9677397568e-06
-8.6643605736e-07	-9.6198640522e-07	-1.3505245120e-07	+2.2352960489e-06	+9.7926314398e-07	-3.6792348331e-06
-3.6263768837e-06	-2.5669504268e-06	-3.7870617004e-07	+1.6746306014e-06	+4.0311986012e-06	+2.7011741040e-06
-2.4324999348e-06	-3.0566335871e-06	-1.7142953030e-06	+7.6918228598e-07	+4.8219896861e-06	+4.9584753461e-06
-1.1353178872e-06	-4.6246854066e-06	-2.3151819312e-06	-8.3237668869e-07	+2.9086980509e-06	+4.0381366980e-06
+4.9562437788e-07	-3.9641576758e-07	-3.9901837423e-06	-6.3363920575e-06	-1.2582546209e-06	+3.8757519286e-06
+2.3817953659e-06	-1.4892672214e-06	-1.0257317310e-06	+1.3081859886e-06	+1.0061080207e-06	+1.5743278648e-06
+5.0721698934e-06	+2.2054069265e-07	-3.2741450516e-06	+2.4390677590e-06	-3.2683396178e-07	-3.5673018494e-06
-2.9187462464e-06	-3.6712952003e-06	+1.9079650652e-06	+4.5452553259e-06	+1.1626283707e-06	+2.8902015923e-06
+2.7889219464e-06	-4.7945028292e-06	-4.7284543312e-06	-1.1629313677e-06	+1.0198783687e-06	+5.4560471587e-06
+2.9811903786e-06	-3.8849530596e-07	-3.6858353904e-06	-5.6419505931e-06	-1.3255840721e-06	+6.8798395486e-06
+4.1635274341e-06	-7.1291724008e-06	-3.3508502738e-06	+1.1679543736e-06	-1.5351758311e-06	+5.1060022631e-07
+7.4265934823e-06	+1.9239147445e-06	-8.4939027010e-06	-3.6179409593e-06	+2.5908987436e-06	+3.5850812559e-06
+8.3398258845e-07	+5.8595348668e-07	+2.5037410487e-06	+1.2888202325e-06	-3.2584516126e-06	-4.2275759098e-06
+2.1483228322e-06	+2.4025904603e-06	+5.7209694223e-09	-1.6274294474e-06	-4.4033617157e-06	-3.1105133204e-06
+8.9983095172e-07	+4.9170866461e-06	+4.4489033715e-06	+2.7381575428e-06	+2.4116541360e-06	-2.8963709611e-06
-6.8568546885e-06	-3.3955606161e-06	+7.7406686509e-07	+3.3387913146e-06	+4.7817563155e-06	+1.7286393295e-06
+6.3374666205e-07	-1.3286918616e-06	-6.3456080203e-06	-1.8340051165e-06	+1.9929649734e-06	+1.9198964149e-06
+2.8073972079e-06	+7.4920334692e-07	+3.7999462839e-07	+1.4859277136e-06	+1.2655202693e-06	-1.2875550546e-06
-7.4393181208e-06	-8.1394951628e-06	+1.5307725618e-06	+7.9540750778e-06	+4.3579258512e-06	-2.4868315389e-06
-4.9848041881e-06	-5.5980413418e-06	-1.3286137187e-06	+7.7694841051e-06	+6.4740856350e-06	-2.1686497251e-06
-5.4680241218e-06	+2.7267711830e-08	+5.2486074555e-06	+4.2341690696e-06	-4.5324179262e-07	-3.2911078749e-06
-1.4631784173e-06	-1.4994096275e-06	-1.2509622562e-06	+2.2382432978e-07	+2.9560334796e-07	-1.4403133064e-06
-2.2959495333e-06	+1.4499430029e-06	+3.0167055960e-06	+2.7437848145e-07	-6.5078424827e-07	+1.8079536055e-06
+2.3805217241e-07	-2.0228197782e-06	+1.1320472695e-06	+8.8775440631e-07	-3.3495498157e-07	+1.2995474620e-06
+9.2119868915e-07	-5.8573104738e-08	-1.6188152198e-06	-5.0645438956e-06	-1.1390283706e-06	+3.8758779277e-06
+2.2939426804e-06	+1.8126740530e-06	-2.4812985581e-06	-3.5367974014e-06	-1.1986905247e-06	-1.5789818438e-07
+1.7929434370e-06	+3.9217113449e-06	+5.0083452938e-06	-1.2685266181e-06	-2.3432517379e-06	-1.4180881512e-06
-3.2498751423e-06	-9.7358090196e-07	+2.5753766131e-06	+2.8295012134e-06	-4.5427886296e-07	+1.0671648866e-06
+9.4505228486e-07	-2.4130388394e-07	+6.1018379723e-07	-4.0462325401e-06	-6.2812171526e-06	+1.6325539159e-06
+4.9106232288e-06	+8.0715136392e-07	+1.8975342768e-06	+1.4310993013e-06	-2.3652275854e-06	-3.3032856592e-06
-1.5288738578e-06	+5.8665257624e-07	+1.8115876300e-07	+4.0289341281e-06	+6.3511810372e-06	-2.6285016038e-06
-7.9356006636e-06	-4.0314807137e-06	+3.9166030303e-06	+7.8753438637e-06	+1.9870803735e-06	-3.4576331055e-06
-1.4120702344e-06	-1.3347915060e-06	-3.9937168819e-06	-2.0012430083e-06	-4.2346107063e-06	+5.6636110456e-07
+9.0011111370e-06	+5.3030945519e-06	+8.7586659037e-07	-3.7767594038e-06	-3.4587639865e-06	-1.7575082377e-06
-4.0965923435e-06	+3.7082680705e-07	+4.5141066983e-06	+1.0715287755e-06	-3.4954329407e-06	-1.5703749583e-06
+3.7583238660e-06	+2.7714070827e-06	+7.5012866789e-07	+1.3134294058e-06	+3.1577197017e-07	-1.3030236617e-06
-2.1493323368e-06	-1.3642515196e-06	-2.8683080803e-07	-3.1192027115e-07	-2.3480772303e-07	+1.1272910321e-06
-1.2090562547e-06	-1.9589286068e-06	+4.6587928494e-06	+5.0520067062e-06	-4.0588784394e-06	-8.8177983938e-06
-6.0212995313e-07	+7.1070513339e-06	+4.7111456852e-06	+2.0490170574e-07	-2.2304097705e-06	-1.7483213625e-06
-1.5691101666e-06	+1.3837138746e-06	+4.5997281232e-06	+4.0313173345e-07	-4.2372111946e-06	-5.4693365886e-06
-1.4331175355e-06	+4.4916652527e-06	+3.3528543104e-06	+2.0830980720e-06	+2.3934941465e-06	-6.5487653833e-06
-6.6341111904e-06	+4.8041724371e-06	+4.5989485966e-06	+1.5721320771e-06	-1.1555939747e-06	-3.5341705547e-06
-2.6108611903e-06	-9.9289118623e-07	+1.4606755145e-06	+2.4974758933e-06	+4.3616981955e-06	+2.7511066533e-06
+5.5732147918e-07	-3.9569981424e-06	-6.4238113354e-06	-9.1914251875e-07	+2.1002944190e-06	+2.1441147414e-06
+1.6968948876e-06	+2.7783199148e-06	-4.6901085328e-07	-4.5790799350e-06	-2.5198718768e-06	+1.5060256824e-07
+7.1619115731e-07	+7.6080878108e-07	+2.0965512723e-06	+1.8997433439e-07	-8.7313740915e-07	-1.5518772359e-06
-1.5761099936e-06	+5.2124525920e-06	+2.3131346698e-06	-5.3555381074e-06	-2.9057375069e-06	-9.5948666344e-07
-2.0460134013e-07	+2.2732890240e-06	+4.1809846132e-06	+5.6841402901e-07	-4.6337191385e-06	-4.1306357117e-07
+6.6107789535e-06	+4.8489048449e-06	-6.7925997015e-07	-4.0559372113e-06	-6.0511027794e-06	-2.1170767585e-06
-7.6717575692e-07	-8.7513249033e-07	+3.7081895060e-06	+2.8318428880e-07	-3.1101787169e-06	-6.1452066861e-07
-2.0971985318e-07	+1.5068829490e-06	+8.4395266333e-07	-3.7679790185e-07	+2.1445640013e-06	+2.8995220853e-06
+4.3658003211e-07	-3.6683829623e-06	-1.3061599682e-06	+3.1151357271e-06	+1.0634339649e-06	-1.8095001774e-06
+2.1034364955e-08	+3.0820452679e-06	+1.4720136459e-06	+3.3660695825e-07	-5.8216662617e-07	-3.8726366302e-06
-5.5513313155e-06	-5.0943939169e-07	+6.6830909035e-06	+4.0920687762e-06	-2.3327728018e-06	-2.9588293718e-06
+6.3419776307e-07	-4.2057361589e-07	-1.1944390896e-06	+3.1050075702e-06	+1.7070234174e-06	-1.2759606043e-06
-1.8364184414e-06	+9.1923603373e-07	+1.7529897984e-06	-1.5105328591e-06	+2.4295057796e-07	+1.6231348832e-06
+6.3518480126e-07	-3.0520781724e-07	-7.8672935161e-08	+6.8907105706e-07	-1.7735620365e-06	-4.1210394178e-06
+1.0752040046e-06	+2.6036195324e-06	-2.0287251557e-06	+1.3541759660e-06	+7.3626110498e-07	-6.2747120352e-07
+2.6088292964e-07	-8.4297957817e-07	+2.8293963769e-06	+3.3739499538e-06	-1.6105967332e-06	-4.1598448162e-06
+6.8325901122e-07	+5.9077815324e-07	-2.0710668787e-06	-1.7073817965e-08	+2.7042769317e-07	+4.0212353950e-07
+1.5982260965e-06	+2.1522440634e-06	-1.2096887882e-06	-2.3906990539e-06	-9.1631927870e-07	+8.6716274886e-08
-9.2224889196e-07	-3.5840831131e-06	-1.3191577591e-06	+1.9381847054e-06	+2.0514890052e-06	+2.4513648448e-06
+4.5384245991e-06	-1.7806870307e-07	-7.1957870975e-06	-3.1063899233e-06	+1.0852736046e-06	+7.5745095384e-07
+3.9261200601e-06	+3.5455262282e-06	-8.2510894372e-07	-2.8471599916e-06	-2.5753010530e-06	+1.8486733992e-06
+4.3214486996e-06	-7.8832224223e-07	-5.5987015811e-06	-3.9048288545e-06	+3.2866904624e-06	+4.7677230739e-06
-1.2339851658e-06	-7.1071729239e-07	+3.5907285539e-07	-2.0416719511e-06	+1.1649647118e-06	+1.3861697515e-06
-3.1488506243e-06	-1.8292489588e-06	+1.7812680047e-06	+1.9388282497e-06	-1.4367900488e-06	-1.9576800352e-06
+2.6291437434e-06	+3.9094336443e-06	+4.7033507072e-07	-2.4890378798e-06	-1.2728621830e-06	-5.1573118084e-07
+6.7807941596e-08	+2.2267412855e-06	+9.7583636809e-07	-1.7782134989e-06	-1.6091789101e-06	+5.5501697333e-07
-2.7268063559e-07	-5.6041824534e-07	+1.0043573939e-06	+9.9778911493e-07	+5.0958361692e-07	-5.1137233105e-07
+7.1348491471e-07	+9.7363038873e-07	-8.8741068687e-07	-1.3627305812e-06	+2.2621130507e-07	+2.6883206024e-06
-1.5161539043e-06	-1.9534895141e-06	+2.8006017665e-06	+1.8487158284e-06	+4.7403835023e-07	-3.2179285194e-06
-4.8307544245e-06	-1.1710167283e-06	+3.3323800029e-06	+6.5108333430e-06	+3.8393293908e-06	-3.5125329779e-06
-6.6958705275e-06	-4.1701614622e-06	+1.4030683122e-06	+6.7028540109e-06	+3.4239505449e-06	+1.7890564823e-06
-1.0425504354e-06	-5.7090028917e-06	-2.6002759119e-06	-1.9278342913e-06	+7.9318479379e-07	+5.0644853311e-06
+1.5847167555e-06	-3.3132411413e-06	-1.4317893365e-06	-2.3424991487e-07	-1.7181700846e-06	-1.0423731393e-06
-6.7513012095e-07	+1.3523582202e-06	+1.6650935948e-06	+1.0644062544e-06	+5.7242663869e-07	+2.9973602536e-07
+8.9676538863e-07	-5.0942451667e-07	-1.1773153875e-06	-2.2063174040e-06	-4.5662929944e-07	+2.0920264779e-06
-2.3243165664e-08	+7.7138034929e-07	+2.5451407841e-06	+7.4869982613e-07	-2.4551639708e-06	-2.7449277997e-06
+4.5163553883e-07	+1.3122722156e-06	+2.1980758114e-06	+1.5498036148e-06	+1.1103294941e-07	+7.4982403789e-07
-1.6631050696e-06	-4.0743140356e-06	-4.6420878564e-07	+2.2884397381e-06	-2.0783641997e-06	-2.0971545587e-06
+1.6544623171e-06	+1.5231140215e-06	+1.0751848609e-06	+2.6483842726e-06	+3.4073209054e-06	-2.7470696099e-06
-3.3956637504e-06	+9.7907899875e-07	-2.5332593003e-06	-1.5591314458e-06	+2.5620290028e-06	+3.1495876246e-06
+2.0620600355e-06	-3.4347137662e-06	-6.2999905410e-06	-1.8929713763e-07	+4.8672326602e-06	+2.0617738118e-06
+7.9870219720e-07	+4.0506261154e-07	-2.7698009728e-06	-2.4024218204e-06	+1.8406912800e-06	+8.7491675879e-07
-4.4430342369e-06	-3.7282429292e-06	+6.4217339935e-07	+3.1216136788e-06	+1.3834245973e-06	-3.4166596602e-07
+3.2365749523e-06	+4.8353340761e-06	+6.0418324725e-07	-3.1508009158e-06	-3.0903342052e-06	-2.7572277619e-06
-2.4191565120e-06	+2.4564767690e-06	+3.7560377439e-06	+6.5973665539e-07	-9.8045171345e-08	-1.5598327664e-06
+7.6628906732e-07	+2.3205706510e-06	-6.6791900062e-07	-1.4456378165e-06	-1.1559091897e-07	+7.2577510126e-07
+8.2665235412e-07	+3.7173446907e-07	-2.2960316219e-07	-1.6990139811e-06	-1.9972632952e-06	+1.0994560916e-06
+1.7923133050e-07	+2.1277620596e-06	+2.2144552357e-06	-5.4580014554e-06	-3.3293161475e-06	+3.0167175250e-06
+2.7022553635e-06	+5.0951141103e-07	-2.4377354471e-07	-1.8968519060e-06	-5.1561592734e-07	+1.1316773743e-06
