TIMESERIES IS_MMA0B__BH2_D, 9281 samples, 40 sps, 2008-01-05T05:26:46.250000, SLIST, FLOAT, 
+1.6296371475e-05	-6.1516337554e-06	-1.4239510020e-05	+1.3583782101e-06	-5.6327935520e-06	-1.4058707052e-05
-7.3098178450e-06	-8.7950112141e-06	-1.3791842243e-05	-1.2159130994e-05	-6.7889121825e-06	+3.9190929022e-06
+1.0273884516e-05	+1.1752085569e-06	+1.5218732801e-06	-4.0432879342e-06	-1.6054693754e-05	-7.3711250841e-06
+8.6129530447e-06	+3.2895062475e-05	+3.1044335295e-05	+1.0093883947e-05	+9.7461928797e-06	+8.9348823473e-06
-7.5761168116e-06	-2.3049622963e-05	-1.6800139783e-05	-7.5656864728e-06	-1.2663086001e-05	-1.1087007261e-05
+1.7286113241e-06	-6.7186873951e-06	-7.7422253253e-06	+1.0412036333e-05	-2.6061978987e-06	-5.9570108159e-06
+1.6305155664e-05	+1.7698111863e-05	+1.4237704725e-05	+1.2116687657e-05	+4.5730253307e-06	+5.0365346717e-06
-3.7800970908e-07	-5.2719608165e-06	-6.3390347973e-06	-1.2139368372e-05	-1.1189945760e-05	-4.2844990054e-06
+7.2445997909e-07	-5.9215246395e-06	-2.5188565050e-08	+7.1739820036e-06	-8.1088892274e-06	-1.6167799263e-05
-1.1742777606e-05	+1.6824318542e-06	+8.2266117202e-06	+2.5229120754e-06	+1.5358033260e-06	+6.5030585055e-06
+1.1084706711e-05	+4.1965049299e-06	-1.8638366232e-06	+6.4395238555e-06	+1.4644701321e-05	+6.1840943395e-06
-6.3035646486e-06	-1.8960829843e-06	-3.9761881908e-06	-1.7304949994e-05	-1.4362340187e-06	+1.9426824727e-05
+8.9326154311e-06	+7.7100803705e-07	-3.7899369485e-06	-1.7358585432e-05	-1.3215960801e-05	+1.6885782196e-07
+1.5748394898e-06	+6.6622276805e-06	+1.1556322202e-05	+1.3950751363e-06	-1.2367628252e-05	-1.7216267553e-05
-6.2808576166e-06	-1.3306270990e-06	+1.5666549238e-07	+8.7557046959e-06	+9.7767204615e-06	+1.2243785425e-05
+5.2944086702e-06	+6.0223133352e-06	+1.2797099877e-05	-6.5363234268e-06	-1.5987065356e-05	-1.2268248285e-05
-7.7944728152e-06	+8.0779820780e-06	+1.2999442388e-05	+6.3353320773e-06	+2.5036820962e-06	-2.6581252971e-06
+4.4259444931e-07	+2.2988118953e-06	-1.0303584125e-05	-1.4824505688e-05	-4.4372004449e-07	+2.0167909206e-05
+1.9881949419e-05	-7.4300002850e-07	-1.3928114875e-05	-1.9423339987e-05	-1.5980698616e-05	-2.2981004334e-06
+1.9052206070e-07	-1.0284277075e-05	-3.0003035909e-06	+1.3002616626e-05	+6.6737450084e-06	-3.7340930885e-06
-5.3748572063e-06	-2.3913985539e-06	+1.3984319947e-05	+3.1712654216e-05	+2.1971530592e-05	-3.0159905272e-06
-1.2818832811e-05	-1.4647653865e-05	-1.2686116351e-05	+3.1059062394e-06	+1.1575446193e-05	-2.6507859241e-06
-1.0426786417e-05	-4.2104615334e-06	-3.7722966432e-07	+1.3097878201e-06	-2.9424395855e-06	-3.7767875451e-06
+1.4366126510e-05	+1.9212015473e-05	+6.1683394227e-06	+7.1438667753e-06	-7.6429977056e-06	-2.4339499920e-05
-9.8694041209e-06	-1.1926292950e-06	-1.0524143242e-05	-9.2326706290e-06	+9.3614175433e-06	+7.7045798430e-06
+2.5180649641e-06	+9.4960945976e-06	+3.5454228662e-06	-3.9716041968e-06	-1.1229035591e-05	-2.3724251164e-06
+9.8960509879e-06	+7.5246258947e-06	+2.7722147104e-06	-9.0495002962e-06	-5.3320113739e-06	+1.1641497549e-06
-2.9572763662e-06	+3.8794708052e-08	-1.5660939780e-06	-3.8971342033e-06	-1.4932909547e-06	+9.9927113084e-06
+2.1829611129e-05	+1.5954423195e-05	+1.9180480868e-06	-1.4578427574e-05	-1.4821815545e-05	-1.9281319903e-06
+3.6442557905e-07	+6.5708960966e-07	-4.2532691229e-07	-1.0067182995e-05	-1.4041622166e-05	+3.5145863714e-08
+1.1345917905e-05	+9.4089010841e-06	-2.3029373313e-06	-1.1582428554e-05	-1.1029357587e-06	+8.8681179294e-06
+1.0194557602e-05	+8.7253624242e-06	-1.7441435054e-06	-8.2492276294e-06	-1.9733048734e-06	+1.1653918606e-06
+9.3535914813e-07	-9.4203519481e-07	-4.7837932836e-06	+1.2853126668e-06	+2.6169228728e-06	-3.6540215972e-06
+1.6094713016e-07	+4.2093833204e-06	+4.2428429602e-06	+6.4070888490e-06	-5.1284400974e-08	-6.6482831052e-06
-6.9047196672e-06	-1.1035575250e-05	-6.4396129473e-06	+6.2786318502e-06	+1.0126693338e-05	+5.7810733122e-06
-3.2310709224e-07	-2.5547162374e-06	-3.8412773280e-06	-1.6200140478e-06	+8.1330263462e-06	+2.9872313214e-06
-6.8857912274e-06	-4.1398412762e-06	-1.1674102588e-06	-1.5100773832e-06	-4.1257963740e-06	+1.1305118819e-06
+5.7687350584e-06	+1.2970139511e-06	-3.5856456857e-06	+1.5377468458e-06	+6.5441893066e-06	-3.1317106357e-07
+4.0913153622e-06	+8.1647821809e-06	+3.3189729014e-08	-3.4016681992e-06	-3.4283401490e-06	-5.4239836029e-06
-1.1653289086e-05	-6.9472743001e-06	+8.9133952679e-06	+1.1423048669e-05	+8.9024484256e-06	+6.9705874829e-06
-8.1504071125e-06	-1.4353310834e-05	+1.3556640360e-06	+8.8654772744e-06	+2.9295788917e-06	-1.3704435879e-06
-8.7308608770e-06	-6.6719168423e-06	+4.4342146577e-06	-2.0821685582e-06	-6.7319475033e-06	+4.0025511743e-06
+8.9635366036e-06	+5.6729805732e-06	-3.7759540003e-06	-1.0883636106e-05	-1.8924154603e-06	+1.0626967826e-05
+5.9823468059e-06	-6.3535774972e-06	-1.0115499095e-05	-5.2752178904e-06	+4.0277515229e-06	+6.5946608467e-06
+2.3179079040e-06	-3.7506731349e-06	-8.9502157121e-06	+5.2138176468e-07	+1.0396462885e-05	+6.6424449316e-06
+9.5730537573e-06	+1.0190030573e-05	+3.4967026676e-06	-3.5656594101e-06	-1.5287175698e-05	-1.3620423573e-05
-4.1625514777e-06	+1.8969953373e-06	+2.2846872887e-06	-1.3476245679e-06	-3.4085185727e-06	-5.4132395065e-06
+8.3934189261e-07	+6.1025873432e-06	+8.2742609208e-06	+6.8758840454e-06	+2.7771984591e-06	-3.8702563473e-07
-2.3911486916e-06	+5.3393589924e-06	+7.0509292966e-06	+2.5527832779e-06	-2.3145078717e-06	-9.4991348378e-06
-7.8068761089e-06	+9.8031873692e-07	+8.5476675120e-06	+3.4369877327e-06	-1.0092946365e-05	-1.2327602080e-05
-6.9032114902e-06	-8.2489489901e-06	-9.5887531316e-06	+4.4207385409e-06	+1.2642775915e-05	+3.6995224005e-06
+1.7725536947e-06	+4.1629221158e-07	-2.8611595503e-07	+5.3659076395e-06	+7.1199128192e-06	+2.6236172590e-06
-5.5768743696e-07	+6.5155753209e-06	+7.2592985643e-06	+4.1059229104e-06	+3.5526790913e-06	-1.5956896118e-06
-4.2423191856e-06	-8.0681239228e-06	-1.3388631529e-05	-1.3329590436e-05	-1.0219814581e-05	-4.7112139156e-06
+4.9905356184e-06	+1.1234894777e-05	+9.3688535367e-06	+6.4411468191e-06	+6.9224777420e-06	+7.9490489071e-06
+6.2343238683e-06	-5.6488508507e-06	-2.0908845094e-05	-1.1896485730e-05	+6.8721442745e-06	+5.8268615943e-06
+1.6138340170e-06	+3.2907130174e-06	+8.7034116200e-07	-3.4529251394e-06	-5.1390105075e-06	-3.5824793333e-06
+2.5939005612e-06	+6.4321695419e-06	+2.9816826712e-06	+3.8076548147e-06	+6.2654449570e-07	-6.5134944076e-06
-2.8875282114e-06	+1.3646152879e-06	+4.2814689102e-07	-2.0834439527e-06	-3.3561544797e-07	+4.7495349752e-06
+6.0246616152e-06	+2.7354406834e-06	-4.6360318470e-07	+1.9747333535e-07	-4.3263360563e-06	-1.0562116222e-05
-4.4229615406e-06	+7.4384624947e-07	-2.1030083513e-06	+6.7225226131e-07	+4.8749533840e-06	+1.0851122071e-06
-5.0147119764e-06	-4.4463449542e-06	+7.4370192594e-07	+6.6102808031e-06	+8.6009055702e-06	-9.2426293515e-07
-6.8804618935e-06	+1.0648124964e-06	+6.0488947321e-06	+5.6525383160e-06	+3.9137014313e-06	+1.1874238858e-06
-5.5947976841e-06	-1.0195369941e-05	-2.6100005331e-06	-2.3392740065e-06	-3.8330095008e-06	+5.0853725820e-07
+1.1684894515e-06	+5.5454133526e-06	+4.7182759253e-06	+1.9155318357e-06	+5.1166917943e-06	+2.9779072691e-06
-1.1819921035e-06	-2.9039486451e-06	-2.3454350540e-06	+5.7383115515e-06	+6.6573220769e-06	-4.6771817436e-06
-7.3308810849e-06	-5.7088847333e-06	-8.5212250883e-06	-4.9013381751e-06	+1.7416017516e-06	+1.8436608741e-06
+4.6996473113e-06	+1.0680786248e-05	+8.2364465076e-06	-7.1109737724e-07	-6.7728624781e-06	-9.7343621423e-06
-8.4182721761e-06	+1.9148268840e-06	+7.0454701770e-06	+2.6892697248e-06	-3.0137297620e-06	-2.5118760893e-06
+5.2629690154e-06	+7.6592131338e-06	+5.2337811592e-06	+1.3866902079e-06	-8.5342156035e-06	-1.2274674552e-05
-3.4425065878e-06	+1.9016321646e-06	+6.7617866910e-06	+6.9772071931e-06	+3.2517769749e-07	-9.1461871865e-07
-5.3085356280e-07	-3.0671165037e-06	-7.3401504313e-06	-2.2291728174e-06	+3.0141310293e-06	-8.1648041694e-07
-3.3401397166e-06	+3.6274550785e-07	+5.7817934431e-06	+4.5759680734e-06	+2.7307392844e-06	+2.7635863401e-06
+1.8454603962e-06	+3.9094697231e-06	+5.3344162007e-06	-5.3271262559e-07	-4.0448396722e-06	-3.9793887158e-06
-4.8133788549e-06	-7.2488657297e-07	-1.2286804624e-06	-5.6199128929e-06	-6.8780019655e-07	+4.1912466370e-06
+3.0776740850e-06	+2.4970524262e-06	-2.1313874286e-06	-5.8437936113e-06	-5.0152516463e-06	-3.0057957690e-06
+2.6554111461e-06	+1.4650148726e-06	-4.5684119365e-06	-6.4571073903e-06	-2.3628074457e-06	+4.1400335356e-06
+5.3330740870e-06	+6.9680646535e-06	+7.8827410214e-06	+6.9794188901e-06	+3.8093805766e-06	-5.7565137399e-07
+1.5609668306e-06	+4.1391045964e-06	+1.9266974804e-06	-5.4371549555e-06	-1.1565959530e-05	-8.7513804815e-06
+1.4830389460e-06	+6.1095841948e-06	-3.6072958831e-06	-8.5796595743e-06	-2.1750155037e-06	+3.0707330176e-06
+1.9860316211e-06	-3.1011839053e-06	-3.3891426319e-06	+3.6468282008e-06	+1.1851589491e-05	+8.0194948477e-06
-4.5482408843e-07	-2.0963982048e-06	-4.5341463008e-06	-1.5582336081e-06	+1.6621693758e-06	+8.5822351771e-07
-3.6411957944e-06	-1.3706611562e-05	-1.1012454788e-05	-2.2043429183e-06	+4.8421720706e-06	+8.8177125972e-06
+7.0176112403e-06	+1.0375897121e-05	+9.4911384741e-06	+4.8504763192e-06	-1.4229967499e-06	-1.0144726906e-05
-6.8794158793e-06	-1.3570144592e-06	+2.1036093142e-06	+7.4523827904e-06	+1.3296351200e-06	-1.1622769815e-05
-9.7812595961e-06	+1.9812541684e-06	+2.6677811503e-06	+5.0813796797e-06	+7.7595909097e-06	-4.2364724230e-06
-2.4934035732e-06	+7.0237652747e-06	+2.3588514684e-06	-1.8596363553e-06	-2.4197903276e-06	-1.6852284046e-06
-5.5078110647e-06	-5.2910567744e-06	+5.2115609866e-06	+1.5376437796e-06	-7.9087712460e-06	-5.5598207402e-06
-6.1952736390e-06	-6.8043918455e-06	+3.8109344599e-06	+1.1257420454e-05	+7.8164536573e-06	+3.6094793037e-06
+2.6912413037e-06	+4.5088990263e-06	+5.0802874678e-06	+2.8289218909e-06	-2.0757859383e-07	-7.2205253303e-06
-7.6667634936e-06	-2.7911026792e-06	+2.0891220639e-06	+1.1251914246e-05	+3.7931957789e-06	-5.7252266862e-06
-4.3088234976e-06	-3.8446330607e-06	+2.2722314075e-06	+6.7479182586e-07	-5.1335521495e-06	-5.0971472065e-06
-1.0114100171e-06	+2.2457273149e-06	-1.5354996610e-06	-1.0683596538e-06	+2.4306314164e-06	+2.1038973724e-06
+3.9122715095e-06	+5.7399333864e-06	-6.0464081374e-07	-7.9865924572e-06	-7.5970229996e-06	+4.0662275262e-06
+8.8057900629e-06	+2.2569520112e-06	+4.2444734131e-06	+8.9532956989e-07	-4.8071389599e-06	-3.9472411183e-06
-2.2171821740e-06	+2.5252293918e-06	+3.8368381853e-06	+3.5999034053e-06	+1.9313897243e-06	-1.3714120170e-07
-8.2223811390e-07	-5.0291088831e-06	-7.4023355253e-06	-9.0203262799e-06	-9.6930716543e-06	-1.2845822575e-06
+5.7080780652e-06	+3.7991233028e-06	+1.5375455274e-06	+4.4321033153e-06	+5.4695487163e-06	+2.0140828734e-06
+2.3941315045e-06	-1.4396545413e-06	-5.2330441246e-06	-7.5981919858e-07	+4.5584354002e-06	+7.7022112647e-06
+6.4101896376e-06	+3.8791368232e-06	-4.5299786711e-06	-6.4625186196e-06	+1.5300718534e-07	-2.4038016315e-06
-4.4000806738e-06	-6.6703656563e-06	-2.0656955437e-06	+8.1458132771e-06	+5.5204811295e-06	+2.7681974407e-06
+1.5966754292e-06	-5.0516220387e-06	-6.5767476251e-06	-1.7135448922e-06	-1.7066068184e-06	-4.6898553360e-06
-1.3938908360e-06	+5.7931489134e-06	+5.2449356231e-06	-1.9327383847e-06	-1.8362826183e-06	+1.1971513105e-06
+2.7157409242e-06	+2.0086741913e-06	-5.1954725522e-07	+1.1367451295e-07	+1.6493007144e-06	+8.5812415721e-06
+6.4490939033e-06	-5.6909102079e-06	-6.6075700421e-06	-5.0100542839e-06	-4.0974108634e-06	-5.7082835574e-06
-7.2629023939e-06	-1.5589976982e-06	+2.0983316175e-06	+6.0476649865e-06	+5.1497987649e-06	-1.1339217286e-06
+1.0722742668e-06	+3.3259742641e-06	+3.4072955923e-06	+6.8751698471e-06	+1.8382915134e-06	-2.9698908259e-06
+2.2941205968e-06	-3.6188602898e-07	-5.7300169041e-06	-3.3042881330e-06	-1.1385057649e-06	-2.5583468837e-10
+2.7768451419e-06	+2.3517995099e-06	-4.6161369300e-06	-5.5028349244e-06	-2.0071830661e-06	-6.7680491900e-07
+3.7773070444e-06	+3.3990763398e-06	-7.3397413681e-07	-5.8048248675e-07	+2.9508092466e-06	+7.5280780023e-06
+4.6314167855e-06	-2.4053052166e-06	-5.0595026483e-07	+2.5869977664e-06	+2.5668502423e-08	-3.4755452394e-06
-6.8472302685e-06	-9.2025153042e-06	-1.0006555380e-05	-3.0773342658e-06	+6.9128410366e-06	+7.9723200209e-06
+4.4924026288e-06	-7.7283166709e-07	-6.1299766221e-06	-2.7711174072e-06	+4.3440523563e-06	+6.8591021244e-06
+5.5623781900e-06	+4.5192915816e-07	-3.6188343651e-07	+6.7144782486e-07	-1.8280615240e-06	-1.4584540789e-06
-6.6793308811e-07	-1.6350639880e-06	-5.9356300047e-06	-4.2603354168e-06	+6.5718897617e-07	-3.0261426075e-06
-1.9235664819e-07	+7.5220325920e-06	+7.8924233565e-06	+4.3562263923e-06	+5.9394745535e-07	-3.0816078747e-06
-4.6803370325e-06	-2.2317941152e-06	+8.1345820446e-07	+7.3040866333e-06	+9.9398077512e-06	+3.0835960272e-08
-7.9450649692e-06	-7.4902480600e-06	-4.5139129409e-06	-4.2752963146e-07	+1.3555675096e-06	-2.0770021332e-06
-5.0794438741e-06	-3.8081180552e-06	-1.4288130310e-07	+8.4882352554e-07	-1.4579076627e-06	-1.6986926491e-07
+1.8769642092e-06	+4.0467927680e-06	+8.4977380056e-06	+9.4305498446e-06	+4.1080320884e-06	-4.3540664042e-06
-4.8062253660e-06	+1.2212899973e-06	+1.7171370383e-06	-1.4986274471e-06	-4.4942918909e-06	-4.3369348313e-06
-3.8896160086e-07	+3.5744457212e-06	+1.4834024759e-06	-3.3612012129e-06	+1.5425639412e-06	+6.5778184294e-06
+3.8495695246e-06	-5.1863649433e-07	-5.7037781900e-06	-8.9435672100e-06	-5.6185786649e-06	+1.8347330958e-06
+5.9847369677e-07	-2.0962173518e-06	+1.8082784869e-06	+2.7076781449e-06	+1.8356345177e-06	+1.0697740610e-06
-9.8071365863e-07	-1.5639520640e-06	+1.8983017945e-06	+2.7141893492e-06	+2.7971806369e-06	+5.3580936032e-06
+3.0430141008e-06	-2.1396903463e-06	-5.9594806774e-06	-4.0589904224e-06	+1.1877379251e-06	+1.9668246708e-06
-1.5549017417e-07	+2.1014416319e-06	+4.4815913681e-06	+8.9881948315e-07	-4.6305993572e-06	-6.3405680371e-06
-4.2575152499e-06	-4.4357225745e-06	-1.0295518309e-07	+3.0330458332e-06	-2.2714744208e-06	-2.2397803353e-06
+2.3557764575e-06	+4.8459001956e-06	+2.7973257262e-06	+3.1590109479e-07	+2.8434222526e-06	+4.7956767644e-06
+5.7784854858e-06	+5.3065953425e-06	-1.0136631129e-06	-7.0234749047e-06	-8.2952588308e-06	-7.5909180079e-06
-2.4842342770e-06	+3.7609399723e-06	+4.5677517549e-06	+4.0097967442e-06	+2.7063846857e-06	-2.0292369921e-06
-5.2681029031e-06	-3.2481972476e-06	-1.8147624769e-07	-2.2826805122e-06	-4.3319909627e-06	+1.8771001919e-06
+6.9313330308e-06	+6.0497909949e-06	+5.1499728777e-06	+4.6752198824e-07	-5.4290306818e-06	-5.4614697335e-06
-1.0023115936e-06	+2.8468105639e-06	+2.6211133761e-06	-1.8153144091e-07	-7.2893936344e-07	+1.2617795718e-06
-4.5619532997e-07	-2.9879057168e-06	-4.1228555077e-06	-3.3141210224e-06	-1.0054905788e-06	-3.9663054054e-07
+4.4315969316e-06	+6.1807845567e-06	-9.4614688294e-07	-4.8577081525e-06	-1.9877619696e-06	+1.4012505004e-06
+4.5686644209e-06	+6.0048666556e-06	+3.6256398891e-06	+1.9377714253e-06	-4.9646380695e-07	-2.5593589662e-06
-2.5866788980e-06	-4.4342289183e-06	-5.6573214892e-06	-2.9246046971e-06	+1.1242852865e-06	+5.1103556619e-06
+5.3971397322e-06	+3.5936124164e-07	-2.6378990767e-06	-2.0502661201e-06	+1.7737043569e-06	+4.1868789250e-06
+1.9265812533e-06	+6.7991447926e-07	-1.8109278613e-06	-4.3019815152e-06	-1.2893374084e-06	-3.6174363356e-06
-7.0686187079e-06	-3.6267112848e-07	+1.8239177207e-06	+7.8484287972e-07	+2.5898024767e-06	+1.2334827517e-06
-1.1862901370e-06	-2.8196727114e-07	+2.8399908910e-06	+1.7509142640e-06	+2.1840719979e-06	+2.6739544174e-06
-3.3978169467e-06	-3.9776773581e-06	+1.9542701011e-06	+2.5739762447e-06	+2.2625098914e-07	+8.8783326767e-07
+8.9382782903e-07	+9.4378583274e-07	+2.1027746786e-06	+3.2026987250e-07	-3.5996147814e-06	-5.9945545934e-06
-4.3396033103e-06	-4.7861858743e-07	+2.4360822050e-06	+3.0937440075e-06	+3.0446251769e-06	+1.1229737657e-06
-2.3638551236e-06	-2.4583611973e-07	+2.4327104124e-06	+1.0166959963e-06	+1.4191013498e-06	+1.5027732594e-06
-1.3426249020e-06	-2.5715011614e-06	-9.9586897377e-07	+6.6003833583e-07	+1.6573323852e-06	+2.9189467995e-07
-4.5832178435e-06	-5.2392373075e-06	-4.2896399144e-07	+2.0467357065e-06	+4.3063980924e-06	+3.0097173281e-06
-2.4539746794e-06	-2.3480653588e-06	-6.2734717641e-07	-2.9777614790e-07	+1.5354947232e-06	+1.3089024041e-06
-2.6474488595e-06	-2.9514747846e-06	+2.0770925113e-06	+2.3465963458e-06	+1.2230083500e-06	+4.2370417070e-06
+3.1003997159e-06	-2.7369097730e-07	-2.2169596544e-06	-3.0653652184e-06	+5.1557059913e-07	+4.8892727675e-07
-1.7480563420e-06	-5.9555792463e-07	-2.4302791516e-06	-1.0028714667e-06	+1.5608992380e-06	-7.2822416257e-07
-7.9565654806e-07	+1.1764607675e-06	+7.8657082063e-07	-1.6313353638e-06	+3.3207158101e-07	+2.4658921736e-06
+1.1825032215e-06	+1.4961902127e-06	-1.7573704671e-06	-2.5373907139e-06	+2.0317065854e-06	+7.9625869552e-09
-2.4545388956e-06	-1.1539829955e-06	-1.8484903977e-07	+2.1343842818e-06	+3.6947518838e-06	+2.6694524805e-06
-2.0718829852e-06	-4.4153798882e-06	-1.8157518372e-07	+9.4825545447e-08	-3.2576923182e-06	-1.4594278494e-07
+3.5372107171e-06	+1.7723731719e-06	+2.4851778636e-07	+3.1698900874e-07	+1.2148689993e-06	+1.9489362464e-06
+2.0361294509e-06	+1.1818312589e-07	-6.9862481520e-07	+2.6217028530e-06	+1.1355837560e-06	-4.0963903447e-06
-6.0114229574e-06	-4.8781479856e-06	-2.4750134833e-06	+7.6918680878e-09	+1.6038613376e-06	+8.4586092430e-07
-5.4095229356e-07	+6.7354513419e-07	+1.7442853328e-06	+4.7499999795e-07	+1.6758297913e-06	+2.2139281145e-06
+4.0628854256e-07	-1.0476331835e-07	+1.4059426318e-06	+1.9867914486e-06	-2.3066807971e-06	-4.5848153702e-06
-9.6420650179e-07	+2.9687213534e-06	+3.9620140013e-06	+3.1398005087e-06	-8.1172980364e-07	-1.8145384774e-06
+3.3259619862e-06	+3.8046002863e-06	+4.6057898679e-07	-2.7341609818e-06	-6.4014529907e-06	-7.5285787869e-06
-4.1022892213e-06	+1.4468164289e-06	+3.7878576833e-06	+1.4340641233e-06	-3.0712355796e-06	-5.6796325832e-06
-5.0292441741e-07	+6.1770403462e-06	+4.2771149770e-06	+1.1526939693e-06	+1.4389111593e-06	+2.5247291402e-06
-3.0916473967e-07	-2.1850903618e-06	+1.3945552795e-06	-7.6493796816e-07	-2.7410476487e-06	-1.5149770396e-06
+5.8244060795e-07	+4.2101090118e-06	+1.1148633707e-06	-2.7745100924e-06	-3.5802936098e-06	-4.3720058083e-06
-2.3791977723e-06	+2.7650204910e-06	+4.4397892195e-06	+2.3944993390e-06	+1.9527512784e-06	+9.5692803015e-07
+3.2127366946e-06	+6.7468859296e-06	+3.9094024293e-06	-1.0927095943e-06	-3.4617675855e-06	-4.8213024255e-06
-3.9401543989e-06	-2.4719467908e-06	-4.9297840753e-06	-5.0003022852e-06	-2.8634648259e-06	-2.4691681033e-06
-1.3888954904e-06	+1.8944445125e-06	+5.0419844990e-06	+4.4476161045e-06	+3.1414531593e-06	+2.3546974202e-06
+1.0261004457e-06	+4.9235846437e-07	+2.8004516795e-07	-1.3457172043e-06	-1.7787250710e-06	-6.2234777795e-07
+1.5049947142e-07	+1.8609634545e-06	+2.7309469206e-06	+1.1745587860e-06	-1.0819133885e-06	-3.4127748878e-07
+1.1871917374e-06	+7.4458240747e-07	-2.1916135557e-06	-5.0960924606e-06	-2.4099429222e-06	+4.3847632621e-07
+1.8486344482e-06	+2.1615343791e-06	+1.4422140982e-06	+1.5134458332e-06	-9.7652703844e-07	-1.3504184485e-06
+6.0085818740e-08	-8.5461628598e-07	-7.0320493583e-07	-1.1209192487e-06	-1.5554050118e-06	+1.8315160039e-06
+2.7929208509e-06	-1.5526305109e-06	-3.0526657810e-06	-8.6139844336e-07	+2.9776727875e-07	+1.5518061544e-06
+3.0640497858e-06	+1.3634605083e-06	-1.9253476140e-06	-1.7314000603e-06	-2.7677632663e-07	-8.7090350408e-08
+7.0678657378e-07	+1.3865520671e-06	+1.8287718137e-06	+6.5652594410e-07	-2.6021970859e-07	+1.5821408872e-07
-4.2051170697e-07	+5.7895493732e-07	+3.1815674109e-07	-1.6603147297e-06	-1.3017992350e-06	-1.7757162981e-06
-3.9750172162e-06	-3.7332799026e-06	-1.3731968959e-06	+1.9753983502e-06	+3.9329238890e-06	+1.9965199236e-06
+2.2073232039e-06	+3.7799418826e-06	+1.6858674022e-06	+5.2727076194e-07	+1.2392806591e-07	-3.5073996659e-06
-4.6256072124e-06	+3.6785107937e-07	+3.3053329039e-06	+7.0686400546e-07	-1.1264528016e-06	+3.4663783590e-07
+2.9752490054e-06	+2.4421781368e-06	-1.6755869938e-06	-4.6242630202e-06	-5.2493417659e-06	-2.7696556585e-06
+2.0732683099e-06	+4.6479244812e-06	+2.7387413099e-06	+2.1063620886e-06	+2.7821241893e-06	+1.8608166592e-07
-2.9448821575e-06	-4.4650348501e-06	-2.2394557447e-06	-6.6027557957e-07	-7.2380366807e-07	+9.3941621743e-07
-8.3762999231e-07	-2.8015316472e-06	+1.1589637346e-06	+3.0544313059e-06	-8.7336833606e-07	-2.8719930004e-07
+2.7357784637e-06	+1.7952937379e-06	+2.3398625438e-06	+2.5755177560e-06	-2.3625568978e-07	-1.3736033370e-06
-1.4816384952e-06	-2.0489560944e-06	-4.0802940635e-07	+1.0856322327e-06	-7.3482377433e-09	-1.6995270341e-06
-2.2914481181e-07	+2.7810868657e-06	+3.1688398921e-06	+2.2308529259e-06	-7.0368821807e-07	-2.8283438155e-06
-2.8898040478e-06	-2.5963094101e-06	-1.0470961229e-06	+2.5268394186e-07	+1.8071431189e-07	-4.2680318530e-07
-6.7588646590e-07	-1.7153026289e-06	-1.0646842196e-06	+5.0472065046e-07	+4.0861766982e-07	+1.0429742675e-07
+1.4362668888e-06	+2.4860040189e-06	+9.4894961770e-07	+2.5970293450e-06	+2.9006347674e-06	+5.1052120770e-07
+3.4742053894e-08	-1.8577364885e-06	-9.9920784172e-07	+1.4564856636e-06	+3.0177194434e-07	-8.0004865011e-07
-3.3525896288e-07	-9.7125989899e-07	-1.0481372416e-06	-6.2474452482e-07	-1.4575628311e-06	-1.1310523782e-06
+2.9659568689e-08	+4.2836668998e-07	-1.4558738014e-06	-1.7966242595e-06	+9.5083316372e-07	-8.6168465180e-07
-3.4187065167e-06	-2.0260221644e-07	+3.4757603146e-06	+4.9516308648e-06	+1.9367141376e-06	-3.1130136953e-06
-2.8235053190e-06	-7.1350322844e-07	+5.6686442424e-07	+4.3884963340e-07	+1.1675136588e-06	+5.3605283878e-06
+4.5263445651e-06	-1.2213451910e-06	-2.5385629529e-06	+2.6317454756e-07	+2.3947624825e-06	+1.1003513779e-06
-3.4793956477e-06	-6.7929313060e-06	-6.0487953709e-06	-6.5673901884e-07	+3.1934539667e-06	+1.9695814111e-06
+2.0474965510e-06	+1.9177971368e-06	+1.5618041920e-06	+1.7195955696e-06	+4.9074790060e-07	-3.3939522954e-08
-4.3300651540e-07	-8.1643778750e-07	+1.3896139571e-07	+1.5978060507e-06	-3.2754785431e-07	-2.1173660912e-06
-2.3022864624e-06	-2.6458650461e-06	+1.9738194499e-08	+2.0240227929e-06	+2.8395170700e-06	+1.5585541532e-06
-4.2222779079e-07	-2.1888646326e-07	-9.9920528091e-07	-1.1151353326e-06	-1.9889811372e-06	-1.5320195245e-06
+7.9478755514e-07	+2.8903137386e-07	-3.2874338533e-07	-1.2401115259e-06	-1.7203149788e-06	+3.4072205351e-07
+2.1256747735e-06	+2.6219660276e-06	+8.0338137453e-07	-2.6696598875e-06	-2.3221589078e-06	-2.6214679071e-07
+5.8477859820e-07	+2.9237932676e-06	+2.8878622822e-06	+1.4110603485e-06	+1.7889530349e-06	+2.2738318333e-06
+2.6807750320e-06	+4.3995732592e-07	-2.9068892389e-06	-3.5263771463e-06	-1.6752378637e-06	-1.1637439874e-06
-2.4243507221e-06	-8.7407701236e-07	-1.5009986274e-06	-2.7290183503e-06	+5.6604337528e-07	+1.6099172956e-06
+7.8025046157e-07	+1.3565772354e-06	+2.4688783598e-06	+1.8450829850e-06	-1.6109809781e-07	-1.1645101414e-06
-1.6938003713e-06	+1.3448761771e-07	+2.1084541337e-06	+2.1818504806e-07	-2.6155223087e-06	-3.3603752028e-06
