TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
-3.8604400782e-05	-3.0152802616e-06	+2.3326292538e-05	+5.4095263987e-05	+4.0201062151e-05	-2.2936702667e-05
-2.8768882189e-05	-3.5773670786e-05	-2.4609688456e-05	-1.2826057153e-05	-2.0902076629e-05	+2.5584955547e-05
+7.4859829468e-05	+5.5429629294e-05	-2.5456007824e-06	-3.6035635681e-05	-7.1796909767e-05	-4.4331592416e-05
+1.9164290348e-05	+1.7393401190e-05	+1.9143101437e-05	+1.9940188807e-05	+1.2291654358e-05	-3.5328797696e-06
-4.0244865504e-06	+5.7668211626e-06	-8.2023272368e-06	-1.4133549416e-05	-1.9148046998e-05	-2.8312262795e-05
+2.4335169793e-06	+7.0104754059e-05	+6.1126110187e-05	+1.8435979310e-05	-7.2493926932e-06	-3.7582867192e-05
-1.3254941334e-05	-2.4038998572e-05	-5.7022838662e-05	-3.7009467747e-05	+6.1636381151e-07	+2.2662021416e-05
+7.7788356056e-06	+1.4986536447e-05	+1.6417637834e-05	-7.7495940497e-06	-9.6279124548e-06	-1.4063964455e-06
+1.0746266116e-05	+2.2177700569e-05	+3.1900160462e-05	+4.7826268988e-05	+5.4512649247e-05	+1.4767272850e-05
-5.2391013781e-05	-9.2348868395e-05	-7.1982938990e-05	-1.7582656220e-05	+2.9454973283e-05	+4.6143214748e-05
+3.0271034656e-05	-2.7075722731e-06	-2.0211896784e-05	-8.4108550413e-07	+1.2158442526e-05	+2.9000965750e-05
+2.6610468879e-05	-2.3207031118e-05	-7.0678891844e-05	-5.3941145363e-05	+9.7747720601e-06	+4.9125410187e-05
+6.6680968475e-05	+4.3037233313e-05	-3.7530425976e-06	-3.9759057214e-05	-5.3798925402e-05	-4.2352294330e-05
-1.2356875622e-05	+3.1139392512e-05	+4.1689830186e-05	+2.6911750341e-05	+7.5952097377e-06	-4.9518773703e-06
-2.0838927260e-06	-1.3616234354e-05	-2.3903591494e-05	+1.0242951062e-06	+1.9212941228e-05	+2.3182563255e-05
+1.7167005791e-05	-3.4119821379e-06	-2.5185427361e-05	-6.4663608634e-05	-5.5142638011e-05	-1.9211425854e-05
+2.9037423405e-06	+3.9181486239e-05	+3.4985788228e-05	+3.6244081341e-05	+4.5027662254e-05	+2.0003246581e-05
+5.1211851973e-06	-1.2727656805e-05	-3.2137631081e-05	-3.0613832582e-05	-2.6418193231e-05	-1.8641043541e-05
+1.4320174133e-05	+4.3397998920e-05	+2.4014356937e-05	+9.1313315748e-06	+9.0915471275e-06	-1.6148209618e-05
-1.7426785083e-05	-1.2459027180e-05	-2.8675177845e-05	-3.0384259963e-05	-2.4832895407e-05	-1.0631153438e-05
+9.6151435137e-06	+4.6729317919e-05	+6.6626779242e-05	+4.4867503141e-05	+2.9548808562e-05	+9.0732405030e-06
-1.6367016413e-05	-3.3510747407e-05	-5.4042324356e-05	-3.8409936721e-05	+7.4206134954e-06	+4.8143942410e-06
+1.3405291235e-07	-5.9841090977e-07	-8.1425637769e-06	+2.2615295005e-05	+1.2792717622e-05	-2.2656308259e-05
-4.0024036391e-05	-3.0745802211e-05	+2.0737694742e-06	+4.6541130972e-05	+7.9218458312e-05	+5.9259569411e-05
+3.4803677771e-05	-1.8251402537e-05	-7.1060364550e-05	-5.6622030009e-05	-3.5262629910e-05	-2.3319244490e-05
-1.6235694090e-05	-1.2719424697e-05	+1.4154097204e-05	+3.7111466111e-05	+3.8784738275e-05	+1.8445305576e-05
-1.2990876265e-06	+1.7996312510e-07	+2.6782502831e-06	+1.7064658727e-05	+8.8883445278e-06	-7.9967214059e-06
+9.1800072548e-06	+4.3214898577e-06	-3.8594374945e-05	-3.4455682755e-05	-6.4433298447e-08	+1.4011837645e-05
+3.4848782012e-05	+1.8733765926e-05	-3.7841176507e-06	+5.0107609646e-07	-1.0310622337e-05	-4.0317439085e-05
-4.9023884576e-05	-1.1325395353e-05	+1.5475013139e-05	+2.5461206501e-05	+2.7079271344e-05	+3.6211498753e-06
-1.9177662633e-06	+2.2361987692e-05	+2.2207872980e-05	+3.4604014020e-06	-7.9421823381e-06	-2.5473755551e-05
-3.3352167728e-05	-9.9272904378e-06	+2.4925032283e-05	+2.0928730317e-05	-9.8969842680e-06	-2.0259833717e-05
-1.1551833329e-05	+3.5332233381e-06	+1.9799978670e-05	+9.6660623377e-06	+1.8182952991e-06	+9.8518805795e-06
-2.8781744687e-05	-3.2544768120e-05	+9.0805347529e-06	+1.0666467921e-05	+2.2610215182e-05	+2.8233268181e-05
+1.7039878331e-05	-9.8928331434e-06	-4.0346719111e-05	-1.7470141449e-05	-4.0335779252e-06	-3.6372353296e-06
+9.0039860185e-06	+5.7914031218e-07	-8.8800092117e-06	+1.5853605178e-05	+4.8865230972e-05	+3.8570260470e-05
+2.2649944233e-06	-3.7313810851e-05	-4.5980314525e-05	-7.7433026407e-06	+1.7590362526e-05	+1.7939396458e-06
-1.1804051059e-05	-9.0170620216e-06	-9.3965923662e-06	-9.3026872392e-06	+3.2591378622e-06	+3.0001750347e-05
+3.0803653875e-05	+2.0476603182e-05	-2.4260643479e-06	-2.1276564486e-05	-1.5258682219e-05	-1.7904272789e-05
+6.9429208375e-06	+6.3921760885e-06	-1.2827941982e-05	-1.7140068480e-06	-1.1665066223e-05	-2.0283441757e-05
-3.8058584114e-06	+1.6982400507e-05	+3.0858320439e-05	+3.7656574977e-05	+2.5819893582e-05	-1.2171695896e-07
-1.9951503955e-05	-2.0756768018e-05	-1.9239277771e-05	-2.7050334632e-05	-4.7601456911e-06	+2.5832325446e-05
+2.1563944197e-05	-3.8769163587e-07	-1.7965838538e-05	-2.7016755528e-05	-1.3345727684e-05	+4.2471146875e-06
+6.2460486754e-06	+2.0293385639e-05	+2.9997615203e-05	+1.2808606799e-05	-1.9022964552e-05	-4.0104658753e-05
-3.1385666852e-05	-2.1009703232e-05	+4.4207011804e-06	+3.9982004585e-05	+4.1002908216e-05	+3.4861208049e-05
+1.1837097646e-05	-2.5082003652e-05	-3.2852084905e-05	-3.1374127989e-05	-2.5892702083e-06	+3.9586233000e-05
+3.5139741089e-05	+1.4185165780e-05	+7.6398300212e-06	-1.7361785519e-05	-4.1323554780e-05	-3.8549126226e-05
-1.8045017156e-05	+1.1812454408e-05	+3.4667119116e-05	+4.8214788189e-05	+1.0663807975e-05	-4.2422315659e-05
-4.5152980497e-05	-1.8085391582e-05	+1.9693109876e-05	+3.5333936678e-05	+2.0256532842e-05	+5.6382569562e-06
+2.3242976893e-06	-7.7239432324e-06	-7.4526158200e-06	+8.5397150466e-06	+1.3861736196e-05	+4.7903825977e-06
-1.2069070943e-05	-1.3462386078e-05	-2.4202065901e-05	-4.5216721853e-05	-3.7212391677e-05	-1.4951748432e-05
+1.9751271260e-05	+5.7645269422e-05	+6.3967003344e-05	+4.4287402970e-05	+1.5137397799e-05	-2.6336791214e-05
-5.9601458392e-05	-3.5302012718e-05	+9.4780428196e-06	+1.1619144279e-05	+1.3502592760e-05	+4.0371545661e-06
-1.4768415011e-05	-5.1881903241e-06	-2.4641496172e-06	-1.4118813758e-06	-2.9108903400e-06	+2.1038860353e-06
+2.5711237586e-05	+1.8802824632e-05	+1.4779788136e-05	+2.1304339143e-05	-1.3102836671e-05	-3.7715817817e-05
-5.0141359017e-05	-3.6331643785e-05	+1.7204046023e-05	+1.7091168683e-05	+4.8266331876e-06	+1.6403963943e-05
+1.1452361571e-05	+9.9234282859e-06	+6.9992124945e-06	-8.4176237465e-06	-1.2885410832e-05	+8.9971800873e-06
+2.1918324025e-05	+2.2599781632e-07	-1.3283379385e-05	-6.5406766819e-06	-1.7717384175e-06	+4.6332652502e-06
+2.4642533095e-06	-3.4602844583e-06	+3.9598710398e-07	-1.5076600544e-06	-2.4297453319e-05	-2.5634202170e-05
+3.2488411660e-06	+2.2274938470e-05	+3.4066955840e-05	+1.8284900591e-05	-4.7579638280e-06	-1.4483146517e-05
-2.4678919109e-05	-2.6287829135e-05	-1.8145815672e-05	+1.2289242763e-06	+1.0780286466e-05	+2.3610209705e-05
+3.1311210301e-05	+2.3629714443e-05	+2.4303893891e-05	+4.8764743498e-06	-2.2354816452e-05	-3.0359496225e-05
-2.4832823946e-05	-9.9497552180e-06	-2.7520902168e-06	-5.1191056344e-06	-7.0428475226e-07	+1.5454435016e-05
+1.8377348113e-05	+2.0507725592e-05	+3.1099432660e-05	+9.3056844242e-06	-1.3600916210e-05	-2.8309626154e-05
-4.9324581702e-05	-1.4138944135e-05	+2.9888846297e-05	+1.9499317108e-05	-4.4110621410e-06	-2.9903464681e-05
-2.3024603082e-05	+1.8617857514e-05	+3.9564721890e-05	+4.1063746454e-05	+8.5834493250e-06	-3.0577659349e-05
-2.4844079737e-05	-2.3523151997e-05	-1.6706017008e-05	+3.2091129489e-06	-1.2078233122e-05	-8.0036761113e-06
+2.1491216986e-05	+2.8008155917e-05	+2.6830880608e-05	+1.2060512659e-05	-4.6894362651e-06	-3.5031163589e-06
-5.2294496632e-06	-1.4974025517e-06	+8.7445787215e-07	-1.4119923037e-06	+2.5749337450e-06	-1.8836445592e-05
-2.5984614791e-05	-3.3062826303e-06	+7.6817800781e-06	+1.4450393856e-05	+2.0472242379e-05	+8.5263479845e-06
-2.0934170103e-05	-2.1641540650e-05	-7.0986216754e-06	+5.3538338549e-06	+1.1438239270e-05	+4.9734149220e-06
+9.6891928023e-06	-1.9428821140e-06	-9.5317619430e-06	+7.4267102073e-06	+2.0046876261e-05	+5.4752843120e-06
-1.7820182120e-05	-1.6619628063e-05	-1.6192669749e-05	+4.5832407677e-06	+1.9863461832e-05	+5.6043002825e-06
+2.0017388527e-05	+1.0851601503e-05	-1.7333985086e-05	-1.3326379007e-05	-9.1898556239e-06	-1.0434956221e-06
-4.5663130402e-06	-4.9180412765e-06	+1.3089585164e-05	+6.9729391585e-06	-4.9964752470e-08	+1.4455100995e-05
+8.9660660732e-06	-1.6937854807e-05	-1.1192823942e-05	-5.0923079292e-06	-2.6972898292e-06	+1.4145229472e-05
+4.8164138064e-07	-6.7906726279e-06	-3.7463025423e-06	-1.5879550970e-06	+2.4203075740e-07	-1.4367785807e-05
-6.8536508753e-06	+7.7547979107e-06	+1.5446694157e-05	+1.1796580496e-05	-8.5601618650e-06	-2.0695333522e-05
-9.8774688617e-06	+1.6195004313e-05	+2.3033752794e-05	+1.0805706584e-05	-7.8948648594e-06	-1.6687919928e-05
-1.7851146422e-06	+1.6946699475e-05	+1.9703706495e-05	-1.1158703197e-06	-2.5279887972e-05	-3.1549759690e-05
-2.0031136897e-05	+5.7884314760e-06	+2.0033238082e-05	+2.6312008263e-05	+2.0485456451e-05	-1.0289157003e-05
-1.5352583083e-05	-2.6988078346e-06	-4.7038977738e-06	-2.8001006488e-06	+2.0169461985e-05	+3.0901729678e-05
-3.9036964184e-06	-2.9939598420e-05	-3.1860537385e-05	-2.8358200913e-05	-1.1583745938e-05	+1.8130455369e-05
+4.7442717424e-05	+5.1170441303e-05	+1.3019391558e-05	-2.8658539489e-05	-2.2104030941e-05	-4.9114742697e-06
-6.6873734840e-06	-1.5491439670e-05	-1.9526634274e-05	-5.2713543620e-06	-3.9996512691e-07	+6.1625541782e-07
+1.0925146156e-05	+6.7951350010e-06	+1.4896393183e-05	+1.9212984831e-05	+3.1122992080e-06	+1.0205250606e-05
-2.2706044406e-06	-1.4235864203e-05	-1.1662374058e-05	-2.9107524828e-05	-3.1198977113e-06	+2.0727090429e-05
+5.9411123093e-06	+3.7378191325e-06	+4.6288054313e-06	+1.0270757285e-05	+2.0920126906e-05	+9.6067768120e-06
-1.0060750712e-05	-1.7054124478e-05	-2.0570495082e-05	-1.3784068358e-05	-5.6159749072e-06	+6.3865269409e-06
+1.7435117100e-05	+2.3281923530e-06	-9.4790198015e-06	-1.4144686663e-05	-3.1774675603e-06	+2.0743560238e-05
+2.1181889004e-05	+2.2532455452e-05	+2.1175921164e-05	-1.9304349515e-05	-4.9459341052e-05	-2.9379897397e-05
-1.8516436756e-05	-1.2309691413e-05	+2.4598517350e-05	+5.1185904975e-05	+4.0610789407e-05	+3.0980795167e-06
-2.3276544357e-05	-2.1304920900e-05	-1.0752003660e-05	+3.5496563125e-06	+1.7243183258e-06	-2.1676887091e-05
-1.1622599180e-05	+1.3095674230e-05	+1.3335928884e-05	+1.4205332763e-05	+7.8029832374e-06	+5.0808711554e-06
-3.6399513489e-06	-1.7014793929e-05	-1.8633579586e-05	-1.1169404348e-05	+3.0026410025e-06	-2.8886810253e-07
+9.6681772524e-06	+2.1912661159e-05	+1.0996802390e-05	+5.8151795533e-06	+1.4249764353e-06	-7.1882813669e-06
-1.2301822227e-06	+1.4108311393e-06	-3.5558923431e-06	+1.5103426598e-06	-7.6941489799e-06	-8.8144527799e-06
-7.9803939413e-06	-8.7247518092e-06	+4.3109709750e-06	+2.0211859159e-07	+6.2325720228e-06	+1.5014355788e-05
-4.7502050186e-07	-9.6805216457e-07	+8.7588326446e-06	-1.1171261685e-05	-1.8892567851e-05	-4.7017114190e-06
+4.7498818155e-06	+6.7974068432e-06	+8.5982273106e-06	+1.1076073517e-06	-2.9079109696e-05	-5.0355594167e-07
+1.1794784812e-05	-7.3316111214e-06	+2.8020505417e-05	+1.5804761543e-05	-1.7640958542e-05	-1.5337943046e-05
-1.0153058806e-05	-5.4174889557e-06	+5.2081754956e-06	+2.3506424384e-05	+4.1014256581e-05	+1.9265293545e-05
-1.6066954076e-05	-8.6388313781e-06	-1.7120922571e-05	-2.3599128748e-05	-9.2683194453e-06	-1.2568487588e-05
-1.3801137695e-05	-9.1151620065e-06	+3.4478603980e-06	+1.1697561986e-05	+1.7498274937e-05	+3.3608966559e-05
+2.8009796526e-05	+4.5728741119e-06	+3.3263053460e-06	+6.3231358228e-06	-7.4659962540e-06	-1.3066851385e-05
-2.3238135545e-05	-4.5244733728e-05	-3.7771685763e-05	+1.0890590772e-06	+2.6087860523e-05	+3.4049521584e-05
+3.5232208722e-05	+1.0320742098e-05	-7.4842763117e-06	-7.9621360509e-06	-1.7445462211e-05	-1.8292568157e-05
-1.2321938403e-05	+5.2618314596e-06	+1.5149947896e-05	-5.0778451563e-06	-3.5678807000e-06	+1.0163411408e-05
+9.4298448214e-06	+1.4523799792e-05	+1.7602767651e-05	+9.5157199772e-06	-1.2820096673e-05	-3.0626174974e-05
-3.2437431887e-05	-2.0961718611e-05	+5.4435582349e-06	+1.6414395069e-05	+1.5382704854e-05	+2.2061483809e-05
+9.4869563408e-06	-1.6162689772e-05	-1.7772193299e-05	+2.0681183110e-06	+8.3927928719e-06	-6.8760060196e-06
-1.9429614128e-05	-6.9857650046e-06	+3.0173969661e-05	+3.5410135089e-05	+3.6142440059e-06	-5.9623327721e-06
-1.8487673790e-05	-2.2994390605e-05	-1.0293106511e-05	-4.4508721307e-06	+9.1732091210e-06	+8.1572647329e-06
+3.8863676677e-06	-8.5331766354e-06	-4.4685457382e-06	+3.4260519753e-05	+3.7345916779e-05	+8.2641888402e-06
-1.4951049651e-05	-2.8777116713e-05	-3.1637928078e-05	-1.3317790543e-05	-1.1900617652e-06	-5.7783310551e-06
+8.2695242699e-06	+1.7263315299e-05	+7.1508042680e-06	+1.3049473493e-05	+1.9783775204e-05	+1.2751068436e-05
-1.1859002385e-07	-2.3812907982e-05	-2.9079543766e-05	-2.3361344665e-05	-1.6541671198e-05	+1.7271688974e-06
+1.8228145230e-05	+3.6649667002e-05	+3.1222740617e-05	+7.2365299154e-06	+1.3461410884e-06	-1.5348027473e-06
-2.5081879107e-05	-3.7338705569e-05	-1.9279964537e-05	+5.7589270610e-06	+2.3624512615e-05	+1.3875049572e-05
+1.4428253027e-06	-2.4366328025e-06	-1.1339637742e-05	-1.1003003951e-05	-8.3885486677e-07	+6.2195174079e-06
-1.6308028480e-06	+1.1654771588e-06	+9.4776343883e-06	+5.1304325353e-06	+3.6758804420e-06	+6.2215779934e-06
+5.2946746033e-06	-4.7075844752e-06	-1.0545398043e-05	-5.6920928323e-07	+1.2958562004e-05	+1.7080839508e-05
+8.2952684452e-06	-8.3204787027e-06	-1.7960814962e-05	-2.4347402159e-06	-7.1047889369e-07	-2.2162893435e-05
-1.7275539605e-05	-1.0326522679e-05	-3.3507874877e-06	+1.9853699974e-05	+1.6203635097e-05	+9.8421511062e-06
+2.0923242859e-05	+1.5937712267e-05	-1.9183284850e-06	-1.0800742227e-05	-2.1779398829e-05	-3.1649574655e-05
-1.0312258456e-06	+1.9424034555e-05	-1.1716349032e-06	+7.3458163394e-07	+3.9886861684e-06	+1.8765443025e-06
+1.2159502270e-05	+1.6565502970e-05	+1.1956101012e-05	-9.1750168290e-06	-1.5404965604e-05	-2.4157797288e-05
-2.1165243171e-05	+7.2552679526e-06	+7.6776543904e-06	+2.9245663923e-06	+5.7608667815e-07	+1.5309569056e-06
-1.5811151243e-06	+1.5971641385e-05	+2.7978521068e-05	+1.0208481592e-05	+4.5169390412e-06	-2.2610565856e-05
-2.4395811398e-05	-1.0232383681e-05	-1.2412673596e-05	-2.0475903507e-06	+1.5651379123e-05	+2.3761128434e-05
+1.3313477016e-05	+4.4275011040e-06	-5.0286353933e-06	-1.2672035525e-05	-2.6514846211e-05	-2.5549819352e-05
-1.4351497144e-05	+1.6605709864e-06	+3.1034437411e-05	+1.9748129831e-05	+1.9253018205e-06	+5.7775968127e-06
-1.7718140401e-06	-5.1583483791e-06	+4.6304368212e-06	+9.5609095179e-06	+5.8866760383e-06	-1.0001807813e-06
-7.4599218298e-06	-5.9759045595e-06	-3.1757641601e-06	-9.1412532655e-06	-2.4429063510e-06	-4.4476132820e-06
-1.5215061323e-05	+1.3437030223e-06	+6.9893156535e-06	+1.6507130143e-05	+7.1719497892e-06	-1.7787346325e-05
-5.6183817868e-06	+1.3660719142e-06	+1.0886109315e-05	+2.4732196142e-05	+1.9070962966e-05	-7.0721135085e-06
-1.1342788872e-05	-2.8626247558e-06	-7.3950964204e-06	-1.0848264934e-06	+2.7906555832e-06	-1.0033952542e-06
-8.1703091036e-06	+1.8995194579e-06	+5.6216097525e-06	+9.4407137807e-06	+1.7323034682e-05	-1.7963863103e-07
-5.1314289860e-06	-1.6554118796e-05	-2.7517018507e-05	-1.2003233883e-05	+1.6844608359e-08	+1.2293927885e-05
+1.5973775298e-05	+1.2239083774e-05	+4.1330502657e-06	-1.8270177455e-05	-1.6073850806e-05	-4.4157627941e-06
-9.0296495723e-06	+1.4893865836e-06	+2.2304450979e-05	+2.0415470929e-05	+1.1728128228e-05	+1.3727794361e-05
+1.9838461737e-06	-7.7193700517e-06	-5.1650235504e-06	-1.6413444526e-05	-2.2436854085e-05	-9.6168327762e-06
-7.5323876558e-06	-2.4620045769e-06	+7.7534145854e-06	-1.6709461028e-08	+3.4243794207e-06	+1.2001606764e-05
+1.4016254822e-05	+1.2150563545e-05	+8.0862235692e-06	-4.7022886366e-07	-1.9849540881e-05	-1.8244169613e-05
-1.3373175252e-05	-1.1858616203e-05	+3.7579286959e-06	+1.2740662670e-05	+8.3119344129e-06	+6.0389020786e-06
+1.5913168372e-05	+1.0873522473e-05	-3.7720426317e-06	-7.5710021785e-06	-1.2760218397e-05	-6.8430304451e-06
+5.7477801557e-06	+6.3024626187e-06	+8.2476269492e-06	+2.1306855387e-06	-8.7194445427e-06	-1.4626977163e-05
-1.5211863963e-05	+1.3444733942e-06	+1.2275327680e-05	+1.2791199680e-05	-4.9887873344e-07	-6.0476779560e-06
+1.6303425047e-05	+1.6750917629e-05	+6.1822169003e-06	+3.7928062523e-06	-7.0178189047e-06	-8.5970063216e-06
-1.1114669074e-05	-2.4245463476e-05	-2.0537223647e-05	+1.3141641330e-07	+2.2357956574e-05	+2.1666789608e-05
+5.6313825789e-06	-3.4125935607e-07	-1.2687922305e-05	-1.9488519491e-05	-5.1219763031e-07	+1.1136929922e-05
+8.2688819155e-06	+1.6578477381e-05	+1.2752067397e-05	-5.7045534297e-06	-1.8865404589e-05	-2.4988240407e-05
-1.5506987048e-05	+1.8846893816e-06	+2.2690837747e-05	+2.9079184383e-05	+2.0621303290e-05	+1.9553850792e-06
-2.2346459251e-05	-3.0625961332e-05	-2.6573771997e-05	-1.2988552289e-05	+7.6562491030e-06	+3.2879391674e-05
+3.2762496923e-05	+1.2403402421e-05	+1.6641620076e-06	-1.8820062525e-05	-2.0407104688e-05	-3.6966275178e-06
+6.9406096711e-06	+7.8104366817e-06	+3.6104933360e-06	+1.0450575663e-05	-9.5132607949e-06	-1.8985164648e-05
-5.4472593489e-06	-9.6060988302e-06	+8.3182593964e-06	+1.3068598166e-05	-6.3764562865e-06	-9.2040983870e-06
-2.3223864883e-06	+9.8280297904e-06	+1.9674592705e-05	+2.7729075161e-05	+1.5592114310e-05	-1.5913807310e-05
-2.9388167264e-05	-2.0406428010e-05	-1.6181738762e-05	-7.8319389985e-06	+7.1513043751e-06	+7.6124241408e-06
+9.4801692232e-06	+7.9573376298e-06	-2.7917241806e-06	+4.1393069721e-07	+1.5150005938e-05	+1.8368658504e-05
+6.9720740658e-06	-9.7975222102e-06	-2.1870206589e-05	-1.5200042919e-05	+3.1612465892e-06	+1.0581234922e-05
+5.6406550769e-06	-8.2949832037e-07	-1.1495476295e-05	-1.4095101417e-05	-1.1599495180e-05	-5.5926928312e-06
+4.6727745961e-06	+1.4762102294e-05	+2.9808391740e-05	+1.4556631652e-05	-7.8291843777e-06	-1.5708355628e-05
-2.4839218997e-05	-5.8042430117e-06	+1.9331010129e-05	+2.0116305941e-05	+1.6308638136e-05	+1.3643367984e-05
-8.3801627343e-06	-2.6727692217e-05	-1.8401263412e-05	-1.5937345400e-05	-6.3693577660e-06	+1.8405911067e-05
+1.9754102259e-05	+1.0591361071e-06	-5.7396732815e-06	-5.0547275231e-06	-1.2780454241e-05	+1.1957372749e-06
+1.1497676594e-05	-1.5270907613e-06	+5.6110309589e-07	+1.2388481405e-06	+6.8184521909e-06	+1.7875240908e-05
+9.4819953621e-06	-1.9799684350e-07	-5.4655812882e-06	-1.2087351974e-05	-9.5282424939e-06	-1.1048602780e-05
-1.5145888857e-05	-1.0783356633e-06	+3.7677216025e-06	+2.4060236500e-06	+1.1169637074e-05	+1.0947249702e-05
+8.3919257238e-06	+1.1478654033e-06	-7.2675900243e-06	-8.5849378742e-06	-8.8939549631e-06	-6.2215694894e-06
+2.0780680787e-06	+9.5350918013e-06	+4.6495838581e-06	+5.3172553752e-06	+6.6880756916e-06	-5.8865314692e-06
-1.5454667984e-05	-2.0275834930e-05	-8.8438719667e-06	+1.7109373573e-05	+3.5143883736e-05	+3.3968006918e-05
+1.2332991050e-05	-1.2808800576e-05	-2.9935232643e-05	-2.4139501568e-05	-1.0061360882e-05	+7.1128412776e-07
+1.2065288963e-05	+5.6242027236e-06	-6.6303638038e-06	-1.0315449650e-05	-9.7538290160e-06	+1.1897167913e-06
+1.5948735570e-05	+2.1301359751e-05	+1.7701788073e-05	+1.9327261155e-05	+2.1428705378e-05	-1.5610982592e-06
-2.6807855532e-05	-3.6817323970e-05	-3.7947665047e-05	-2.1989849377e-05	+1.6065526488e-06	+1.6833285080e-05
+2.1816536820e-05	+2.0983410942e-05	+9.5424799952e-06	-2.8728556293e-06	-1.4749443838e-05	-8.8499292852e-06
+4.8043622920e-06	-7.9011164920e-06	-1.2788303762e-05	-6.3144530303e-06	+1.0137207307e-05	+2.9112892535e-05
+2.9254949511e-05	+2.0232767777e-05	+4.3659603375e-06	-1.2915855471e-05	-3.5974561248e-05	-3.5857095323e-05
-8.1401485760e-06	-6.5180307161e-06	-1.8874674993e-05	-1.0266478560e-05	+1.1099791691e-05	+2.5386899537e-05
+2.7490091763e-05	+1.5457414159e-05	+5.2503681744e-06	+3.8001901349e-06	-1.0464027980e-06	-7.8719985746e-07
-3.9253958564e-06	+7.9075474191e-07	-4.9103692054e-07	-1.3666162241e-05	-3.8149213442e-06	+9.0963608431e-07
-4.5519348602e-06	-7.4081007632e-06	-1.0952515655e-06	+1.3825756946e-05	+2.0212086673e-05	+1.4680714499e-05
-6.8396766894e-06	-1.4468060302e-05	-8.7293868582e-06	-1.6583553287e-05	-1.1537424350e-05	+2.7659599755e-06
-1.0322482794e-06	+4.7853014870e-07	+1.6809681799e-05	+2.4907274132e-05	+1.4297529498e-05	-4.5878169087e-06
-2.5168095415e-05	-2.9629187207e-05	-1.6748448576e-06	+1.2059157017e-05	+9.8807152529e-06	+1.2218732999e-05
-3.6393290639e-06	-1.3899503501e-05	-6.6001429666e-06	+4.5835678307e-07	+1.2401960107e-05	+2.0804755224e-05
+7.9233204642e-06	-1.4386502029e-06	-2.3340587861e-06	-7.5244247921e-06	-3.7067279186e-06	-3.1204458023e-06
-2.2612062075e-06	-8.4369082986e-07	-1.8778601235e-07	+2.3034612968e-06	-8.9963073824e-06	-1.1528630134e-05
-3.1257016397e-06	+2.1821182527e-06	+5.7478367219e-07	+4.7468783819e-06	+1.0123772586e-05	+9.6218087973e-06
+1.1358258892e-05	-1.1400931332e-05	-1.9845802516e-05	+9.1544866695e-07	+9.4834844944e-06	+7.3766244831e-06
-4.5108214484e-08	-2.0528821087e-06	-1.3140839633e-06	+2.7720817343e-06	-2.2643900557e-07	-1.2188260201e-05
-9.7058549741e-06	-2.1836351301e-06	-6.2139778241e-08	+1.1874095526e-06	+5.7754658993e-06	+3.7925951277e-06
+3.3167636591e-06	+8.8593975331e-06	+5.7600267703e-06	+1.8828238502e-06	+2.3206592817e-06	+1.4828762366e-06
-5.1727756982e-06	-8.1914167788e-06	+9.6658362105e-07	+8.7549964297e-06	+4.4943013236e-06	-7.8572310075e-06
-1.3548495782e-05	-3.3789432291e-07	+1.2237983841e-05	+5.3614541444e-06	-3.8294782182e-07	-8.0310466297e-06
-1.1231799221e-05	-7.5717384958e-06	-1.2026647033e-05	-2.0950542647e-06	+4.5661760321e-06	+5.7529446837e-06
+7.0621510128e-06	+5.4788818318e-06	+6.5257219966e-06	-4.4972821619e-06	+7.4537065965e-07	+1.0734460822e-05
+6.3741406283e-06	+3.0042618309e-06	-1.1237308814e-06	-4.0052756034e-06	-1.0749128765e-05	-5.1060875601e-06
+1.2499559293e-07	-5.5972001684e-06	-3.8910168512e-06	-2.6663691660e-07	-7.2543707842e-07	+4.4914381030e-06
+1.3299487165e-05	+1.0903337540e-05	+6.8500966369e-06	-1.5010377627e-06	-1.2818260926e-05	-2.0292424662e-05
-1.1512766409e-05	+4.3554690817e-06	-6.4859386714e-07	-2.0560818797e-07	+2.4981653258e-06	+2.3333801460e-07
+1.0291352947e-05	+1.4395237067e-05	+5.7034180638e-06	+5.7709655899e-06	+3.9303220267e-06	-6.7839864348e-06
-9.7361693393e-06	-2.1958078714e-06	+5.5153856191e-06	-7.8330446940e-06	-6.6573582472e-06	+2.6450393389e-07
-9.3034344055e-06	+2.9150477844e-06	+4.1452631293e-06	+3.8733120227e-07	+1.1735778428e-05	+5.7649804700e-06
-1.7092325076e-07	+5.8241044821e-06	+3.4141752102e-06	-5.1554095892e-06	-8.9032041932e-07	-3.5315898977e-06
-1.1798948158e-05	-6.0378804174e-06	+5.8505835040e-06	+1.4129776704e-05	+4.4702935368e-06	-9.2646370598e-06
-1.3751402268e-05	-8.8306822977e-06	+3.0812079394e-06	+4.2611138434e-06	+4.3023333591e-08	+2.9951239271e-06
-7.8836526465e-06	-6.3649205742e-06	+1.9005780650e-05	+1.5613536512e-05	+1.2681892848e-05	+1.4503477329e-05
-1.1390735055e-05	-3.1614119670e-05	-2.2784401433e-05	-5.7761712821e-06	+5.9581155337e-07	+1.0807335429e-05
+1.6586006824e-05	+9.1469459850e-06	+3.9807418678e-06	+6.8709328618e-07	-1.0370357276e-05	-1.6728625799e-05
