TIMESERIES IS_KZIT__BHZ_D, 7777 samples, 40 sps, 2008-01-05T05:27:50.679169, SLIST, FLOAT, 
+6.4048681090e-06	+1.3779383921e-05	+1.4850374919e-05	+2.2864235344e-07	-1.2867643049e-05	+4.1491087659e-06
+2.2831257541e-05	+1.4822068739e-05	+1.0489972015e-06	-3.1515415827e-06	+1.0790696920e-06	+5.5351593742e-06
-2.8078811511e-08	+9.0141268650e-07	+2.0438853084e-06	-9.2756992502e-06	-1.3140907197e-05	-1.8607829418e-05
-2.0647758014e-05	+3.4537208112e-06	+1.1718882783e-05	+1.5654842829e-07	+3.4372491345e-06	-5.5112927725e-06
-1.1286711452e-05	-1.4182556594e-06	-8.7661924411e-06	-5.0105554902e-06	+1.0308992902e-05	+5.7340463605e-06
-4.2093956441e-06	-7.4150439649e-06	-8.3059897511e-06	-5.7373374092e-07	+1.6456621835e-05	+1.5819783745e-05
+8.2501472148e-06	+1.1397637363e-05	+7.8851491194e-06	+8.8335900620e-06	+1.2619470744e-05	+3.5973205848e-06
-4.1336119014e-06	-1.4797136072e-06	+2.6280095246e-06	-1.6719861580e-06	-1.5709700722e-05	-2.8174193910e-05
-2.3662374261e-05	-6.4592719958e-06	+1.2567734949e-05	+1.4572070889e-05	+4.0819449481e-06	-1.2730159706e-06
-5.5587168261e-06	-2.6672273960e-06	-3.1242183888e-06	-5.8997649702e-06	+3.3972217803e-06	+1.0809231289e-05
+1.3004369917e-05	+5.4714989157e-06	-8.8849061731e-06	-1.4682178142e-05	-1.2396656176e-05	+8.1678101300e-07
+1.6998925946e-05	+1.6139800232e-05	+5.9768377196e-06	-7.4697534892e-06	-1.7151291148e-05	-8.5820522575e-06
+1.2292315434e-05	+2.7846687731e-05	+1.6826720949e-05	-4.3718133317e-06	-3.6822259254e-06	-4.6073432943e-06
-2.2230470813e-05	-2.0576236223e-05	-5.0433267885e-06	-9.6767164753e-07	-1.7032806620e-06	-3.0505131802e-06
+4.8648113145e-06	+1.4251640756e-05	+1.4131344137e-05	+7.6068931953e-07	-1.8427641739e-05	-1.4133272743e-05
+3.3179540314e-06	+1.6592569510e-05	+2.0146636376e-05	+8.5038384736e-07	-2.2071027337e-05	-2.0879795614e-05
-2.0419839675e-08	+1.1639554630e-05	+1.5689524139e-05	+2.4766288052e-05	+2.2667785793e-05	+6.4883448158e-07
-2.5273958033e-05	-1.8872219469e-05	+2.8078729148e-06	+1.6625078038e-06	+4.2479662745e-06	+1.5004313987e-05
+3.7755007942e-06	-1.4993282115e-05	-1.8369694957e-05	-7.5581849716e-06	+6.4500646996e-06	+3.4461947699e-06
-1.2053727012e-05	-2.0879890984e-05	-1.6656708531e-05	-5.3834171049e-06	+4.1421500806e-06	+1.0345267982e-05
+1.2156168605e-05	+2.1773752404e-05	+2.2329555559e-05	+3.3430531850e-06	-2.2053832011e-06	-1.9379361651e-06
+1.0035916699e-06	+6.7591290041e-06	-7.2096412520e-06	-1.7837595886e-05	-1.1759558803e-05	+1.0684654485e-06
+1.1479852353e-05	+8.4245126135e-06	+1.1906142149e-05	+1.3281779888e-05	-2.1292854662e-06	-1.2079156300e-05
-1.2624790136e-05	-3.9215231626e-06	+6.3589915723e-07	-6.9601376439e-06	-7.9990471714e-06	+7.0625880910e-07
+2.1590048427e-06	-3.6470109630e-06	+2.0583240807e-06	+5.6960819873e-06	-6.6606375813e-06	-1.6124673406e-05
-3.8859647901e-06	+1.7507154776e-05	+2.5406250499e-05	+1.3898487016e-05	-5.2989543504e-06	-1.0044502967e-05
-4.0361635291e-06	+9.4395863982e-07	-1.9548827090e-06	-4.6445066828e-06	+1.1188321897e-06	+2.3001279873e-06
+2.0554392801e-06	-2.9062527151e-06	-7.2188081408e-06	-2.3691032613e-07	-1.5637665036e-06	-8.6530031555e-06
-2.9680799377e-06	+1.2105064743e-05	+1.1701197629e-05	-1.8283601230e-06	-8.4700073846e-06	-1.5793765781e-05
-1.1110936048e-05	+1.0543487308e-05	+1.6670073265e-05	+1.4428231188e-05	+1.7882964624e-05	+6.7153185590e-06
-3.8217980459e-06	-5.7969910013e-06	-1.5432734503e-05	-1.2104106373e-05	+4.4594204075e-06	+1.5530818371e-05
+3.9173540429e-06	-2.1377703590e-05	-1.6976244971e-05	-2.5954855392e-06	+2.6989832490e-07	+1.1513482140e-05
+1.1744831585e-05	-5.6019810723e-06	-1.2492453755e-05	-2.2796264572e-07	+1.0488944743e-05	+3.9502181978e-06
-4.5732052678e-06	-6.7878003728e-07	+2.2384461870e-06	-3.0650397115e-06	+2.9598887675e-06	+1.5699574782e-05
+6.7201735433e-06	-8.0118205512e-06	-7.6144063842e-06	-6.5034344105e-06	-3.9938952239e-06	+4.0335237520e-06
+1.6578426163e-06	-9.7923377387e-06	-5.5054341816e-06	+7.9643916597e-06	+8.7595560970e-06	+5.2823373699e-06
+1.4669174290e-06	-3.3586648307e-06	+1.7795849426e-06	+8.5567368516e-06	+3.8985873606e-06	-2.4243204758e-06
-1.0839218502e-05	-1.9914475523e-05	-1.5420889099e-05	+6.1923469331e-07	+1.5939275171e-05	+2.0400578314e-05
+1.6098609221e-05	-2.8641596268e-06	-1.7203473391e-05	-7.3316724472e-06	-1.5134174261e-06	+6.3652957372e-06
+1.2769489069e-05	+6.7933945042e-07	-1.7383840149e-06	-1.5616848989e-06	-9.5872856864e-06	+2.9256306840e-06
+1.3352092958e-05	-8.9498452528e-07	-3.4738376608e-06	-1.7869852123e-06	-1.4438518643e-05	-1.4078104540e-05
-3.8169887642e-06	-4.3189348283e-06	-4.7914190090e-06	-3.6902309685e-06	-4.7668033196e-06	+3.6173396678e-06
+4.5298254470e-06	+5.6851040139e-06	+9.7042198975e-06	+7.0877120461e-06	+1.5245822619e-05	+1.2644063433e-05
+3.5842041411e-06	+3.1361328629e-06	+6.2716335940e-07	-1.3833937010e-06	+1.3202035166e-08	-2.9010046674e-06
-7.2577124124e-06	+1.6610258363e-06	+5.1616323679e-06	-2.2322214282e-06	-9.0500305238e-06	-1.2075029251e-05
-7.4142405093e-06	-2.2643923937e-06	+8.6602357343e-06	+1.7673507388e-05	+1.0842555666e-05	-5.8056367215e-06
-1.6717590382e-05	-1.3124325165e-05	-3.1297604275e-06	+7.4142172965e-06	+6.6561916506e-06	-7.1904495916e-07
-4.8867387151e-06	-1.1009326799e-05	-1.2778316173e-05	-6.7515647750e-06	+4.1775852202e-06	+9.0290989146e-06
+7.0559546768e-06	+3.0412793699e-06	-1.7688467255e-06	+2.0152779784e-06	+1.0245393581e-05	+1.3928743555e-05
+1.0004681584e-05	+1.0762513416e-06	-4.0111827169e-06	-5.1295361941e-06	-9.0321114819e-06	-1.2917233944e-05
-4.5140547426e-06	+5.8754228963e-06	+5.8025973632e-06	+7.4246658827e-06	+6.3965816676e-06	-3.9722686974e-06
-6.2356687403e-06	+6.9745939871e-06	+6.6119147348e-06	-1.6039448611e-05	-2.3144814044e-05	-1.4191605538e-05
-2.3437077285e-06	+1.7273259524e-05	+2.1281338186e-05	+3.4509900931e-06	-1.1268735243e-05	-6.5502649798e-06
+8.7720135511e-06	+1.5389351857e-05	+8.0436239590e-06	-4.1123577596e-06	-4.8293003000e-06	+3.2048764947e-06
+3.5702267010e-06	-1.7971930596e-06	-4.7786753330e-07	+1.5199256927e-07	-4.3874631324e-06	-5.1989040408e-06
-1.8001490015e-06	+2.5847781362e-06	+1.8332763085e-07	-3.8878793244e-06	+1.7499631128e-06	+2.4052856523e-06
-7.8636786352e-06	-1.0775952549e-05	+1.0595776846e-06	+7.8724414467e-06	+4.3611091618e-06	+4.6820830362e-06
-2.9614703586e-06	-1.0513296297e-05	-3.0523840892e-06	+5.1350581245e-06	+6.4516315886e-06	+3.1716120059e-06
-5.8503303399e-06	-1.3026853428e-05	-3.5328266810e-06	+5.0611518377e-06	+3.4973988921e-07	+1.1699842730e-07
+4.6827064378e-06	+4.5318096943e-06	+1.7231847739e-06	+9.0881512889e-07	+3.1976879370e-06	+1.1726025469e-07
-6.0952026080e-06	+1.5791659031e-06	+1.2049084804e-05	+2.0635211476e-05	+2.0437550419e-05	-3.8561659283e-06
-1.4751873001e-05	-1.0677518103e-05	-1.3910413740e-05	-7.6861489535e-06	-3.9494792385e-06	-1.0577121554e-05
-8.6679461852e-06	+6.2461888111e-06	+1.4312163457e-05	+4.6229237977e-06	-5.1390868886e-06	-3.6954298152e-06
+1.9673347952e-06	-5.6774397013e-06	-1.7785168554e-05	-1.1024430812e-06	+1.9570885483e-05	+1.2338043409e-05
+4.8508852353e-06	-6.9220631864e-06	-2.1187454730e-05	-3.7938465733e-06	+1.7534295063e-05	+1.9218670459e-05
+1.5036520790e-05	+5.1632024169e-06	-4.7999372734e-06	-1.2267121516e-05	-1.0373641837e-05	+5.9889636686e-07
+1.9223143678e-06	+5.9489865075e-07	+4.1084965381e-06	+2.2596732316e-06	-5.4836666692e-06	-1.0028349017e-05
-1.0781622687e-05	-9.2499353060e-06	+2.5226901211e-06	+7.1486300510e-06	+3.3831543934e-06	+5.1466973194e-06
-1.3679495826e-06	+1.6785816958e-06	+1.4527948344e-05	+1.4086716671e-05	+7.3448803550e-06	-5.4356152719e-06
-1.3837933001e-05	-7.7388933491e-06	-4.4003546373e-06	-5.9963425308e-06	-2.3120657414e-06	-4.3368703522e-06
-8.4319014732e-06	-4.5649913740e-06	-4.7995726845e-06	+8.9892968128e-07	+1.0309530719e-05	+1.0665090648e-05
+8.8238415382e-06	+4.8962285872e-06	+3.2672068342e-06	+1.6835306246e-06	-6.6466287804e-07	-5.2548298650e-07
-1.2574409769e-06	-1.3422926750e-06	+2.2480478808e-06	+4.4671998038e-06	-3.2159027561e-06	-7.0162413703e-06
-3.0435355713e-06	-5.8157782341e-06	-4.4171414403e-06	+3.0432627257e-06	+5.5917961965e-07	-3.6270723626e-06
-1.3079025215e-06	+4.4014906527e-06	+1.0631206906e-05	+9.5429485453e-06	+6.7947800486e-06	+2.7380110855e-06
-6.4039968409e-06	-9.8165713481e-06	-5.8370714759e-06	+6.9888771434e-07	+4.4457260071e-06	-3.5584720514e-06
-1.4243020208e-05	-1.1073456140e-05	-1.6723030489e-06	+5.7313563758e-06	+9.1734748014e-06	+4.0338592471e-06
-2.9210772325e-06	-2.7720463376e-06	+5.4807052859e-06	+9.3557592735e-06	-1.4963953581e-06	-4.7305144792e-06
+3.8651429703e-06	+1.7127958238e-06	-1.6614365248e-06	-4.6711544209e-06	-9.1002791232e-06	+3.4956693449e-06
+1.3936174683e-05	+4.7317526819e-06	-3.4067932670e-06	-5.2053048875e-06	+1.0391469159e-06	+9.6573494318e-06
+4.3155320082e-06	-5.6157445598e-06	-1.1366774665e-05	-1.1952322756e-05	-7.2154243976e-06	+7.3913856438e-06
+1.8507044951e-05	+9.5284025618e-06	+2.4649418248e-07	-8.5616327787e-06	-6.2722849869e-06	+8.9472132789e-06
+9.0382636834e-06	+7.4931852028e-06	+5.3771420713e-07	-1.1239490170e-05	-1.1710672314e-05	-5.6899403891e-06
+3.6566412927e-06	-8.1956334892e-06	-1.3153710650e-05	-1.6050575158e-06	-5.8021898472e-06	-2.1133118243e-06
+4.1639758830e-06	+4.2242182675e-06	+6.0058633733e-06	+4.4339427453e-06	-3.8810023951e-07	-1.9211248357e-07
+5.1674235925e-06	-1.4994743416e-06	-1.7183353335e-06	+1.2243141643e-05	+1.4682672488e-05	+7.0199359410e-06
-1.6948003357e-06	-9.3739389036e-06	-7.5936712079e-06	+3.1941304266e-06	+2.8325274247e-06	-3.6652271624e-06
-2.5104210863e-06	-7.2539370508e-06	-1.0079595465e-05	+2.5804275382e-07	+1.1656489287e-05	+1.0897341376e-05
+1.1643686652e-06	-5.0473567640e-06	-1.0651843052e-05	-1.4373556728e-05	-1.7811052051e-07	+1.7496119358e-05
+1.1579871756e-05	+2.0113291261e-06	-3.6465004821e-08	-4.1180219258e-06	-1.0236580058e-06	+3.0996042314e-06
-3.4622180624e-06	-1.3555837185e-05	-1.2652593106e-05	-6.4601414035e-06	-2.9065619986e-06	+1.3717262958e-06
+6.3528944977e-06	+9.1896338752e-06	+5.0059072114e-06	+1.3265435300e-06	-5.8474562777e-07	+6.3893760942e-07
+9.8530897291e-06	+1.0730847954e-05	-3.5836292528e-06	-1.1732629468e-05	-1.6378420354e-06	+1.0216654805e-05
+6.8470935389e-06	-3.4464510954e-06	-5.1562361580e-06	-3.8794733563e-06	-3.4194692162e-06	-1.7231400386e-06
-4.0174714058e-06	-2.5118897536e-06	+8.5966028946e-07	-2.4200036937e-06	-1.4744147446e-06	+3.0133091685e-07
-2.6486322157e-07	+2.1033227415e-06	+4.5591116733e-06	+6.7514658293e-06	+2.9989506728e-06	-3.6485747148e-06
+1.1466721251e-06	+3.5436865025e-06	-2.6446198336e-06	+2.7648076548e-06	+9.3076362687e-06	+4.3924619389e-06
-1.1770084422e-06	-5.8939267285e-06	-8.5289849804e-06	-7.0570884624e-06	-1.2734884110e-06	+5.5899804461e-06
+3.4264595225e-06	-2.3538651908e-06	-4.0422117101e-06	-7.7745393397e-06	-4.3426316453e-06	+1.9494617160e-06
-2.8240170184e-06	-2.6193445738e-06	+2.4506806230e-07	+1.9627438892e-07	+5.7323660609e-07	-2.5067201642e-06
-1.9489179651e-06	+8.8570162652e-06	+1.1832625008e-05	-3.2096983637e-08	-4.5598829109e-06	-1.5961315702e-06
+2.0187386699e-06	+3.1835815551e-06	+7.3126017819e-06	+1.0635742144e-05	+2.4554829188e-06	-6.6557576208e-06
-8.6185206692e-06	+2.2041606312e-07	+9.5655654014e-06	+1.1166393402e-05	+7.1100505954e-07	-9.0869400774e-06
-9.5023116991e-06	-9.5044191253e-06	-3.8366047455e-06	-3.5812719578e-06	-7.0315718530e-06	-3.6540563400e-06
+1.4730089584e-06	+7.6510168581e-06	+7.3400357156e-06	-1.0511818109e-06	-4.7934407464e-06	-4.8858773785e-07
+4.5773684572e-06	+5.8755908372e-06	+1.1274366730e-06	-5.0858417659e-06	-1.3578661357e-06	-1.0061055387e-06
-4.0349280997e-06	+8.7924573915e-06	+1.2740163578e-05	-2.7662875271e-07	-4.8041758560e-06	+1.7066763932e-07
+5.2945232057e-06	+9.4413140628e-07	-5.4495297009e-06	-3.7386816812e-06	-4.9473329156e-06	-5.0496243568e-06
-1.2279555549e-06	+5.3462629003e-06	+8.3850008490e-06	+1.8450784729e-07	-4.8421999256e-06	-8.2668261824e-06
-3.3122078734e-06	+7.6357367477e-06	+2.6591222235e-06	-2.1872828173e-06	-5.7746818600e-06	-7.4304768399e-06
-4.8771265359e-07	+3.4521700860e-06	+5.9306919460e-06	-2.0447835871e-06	-1.0536931285e-05	-3.7972873075e-06
+6.2470621626e-06	+1.1483044096e-05	+7.5152703532e-06	+7.2661459056e-06	+8.2850871816e-06	-1.4690439095e-06
-7.0760189028e-06	-8.6438450293e-07	+4.7409682623e-06	-2.5978363312e-07	-4.7318229098e-06	-5.1055712192e-06
-7.9630463343e-06	-5.9975420604e-06	-2.3044503860e-06	+2.3063247883e-06	+6.4980063751e-06	+6.7695266413e-06
+8.7994143064e-06	+3.0417536243e-06	-5.2463494919e-06	-8.3588977700e-06	-5.7543156316e-06	-2.7965052409e-07
-1.1465239990e-06	-1.7221883285e-06	+2.4444538127e-06	+4.2877425082e-06	-5.9126433568e-07	-1.6693718496e-06
-5.7710602437e-07	-6.3767675900e-07	-8.6252692282e-07	-5.6350336061e-06	+2.4027307463e-06	+7.3627422855e-06
-3.2258293531e-06	-2.8467015288e-06	+4.9142882362e-07	-9.9792294272e-07	+2.7130546021e-06	+4.9549013815e-06
-5.5767411496e-07	-1.2638120444e-06	+5.5087963735e-06	+1.0283916705e-05	+8.4637192216e-06	+8.8063660250e-07
-8.1994188112e-06	-1.7645178445e-05	-1.0763270110e-05	+5.3909316060e-06	+9.7504178769e-06	+9.9523693298e-06
+4.6624903953e-06	-5.4165329245e-06	-1.0374511225e-05	-1.0161776132e-05	-5.8062716926e-06	+9.7121155235e-07
+1.8299975840e-06	-3.4618014178e-06	-1.3350556829e-06	+8.9529824940e-06	+1.4118861095e-05	+7.6455689769e-06
-4.1455460893e-06	-9.3656609740e-06	-8.0195732774e-06	-4.9497218522e-06	+6.4420670000e-06	+8.9720728767e-06
+2.3908451407e-06	+3.6312190676e-06	-2.6340795876e-06	-8.2263949899e-06	-1.2633107444e-05	-7.1735747330e-06
+5.6950761485e-06	+9.0869126698e-06	+1.6445662158e-05	+7.3945532683e-06	-1.1122624922e-05	-1.6067946389e-05
-1.0160921430e-05	+6.5447576429e-06	+1.1881585706e-05	+9.0579665358e-06	+6.1313123836e-06	-3.7294327137e-06
-1.5659563939e-06	+5.6713853519e-06	+5.0529826027e-06	+4.3272935991e-06	+3.0806849752e-07	-1.4940327502e-06
-5.2943170483e-06	-9.9600726102e-06	-1.8263483750e-06	-5.3568748140e-07	-6.6321926581e-06	-5.9000872466e-06
-4.5603958284e-06	-4.4866264034e-06	-1.0021926305e-05	-3.2255204515e-06	+8.0276550578e-06	+9.7802695850e-06
+1.3391123301e-05	+6.2689770871e-06	-4.1929628959e-06	-8.6318437913e-06	-1.0575353255e-06	+6.6638284898e-06
+2.1388754585e-06	+4.7884939001e-06	-3.1580444405e-06	-1.4349489864e-05	-7.1231395137e-06	-1.6664967976e-06
+6.0947903407e-06	+1.5596894844e-05	+1.0405727693e-05	+1.6554072527e-06	-6.4058278985e-06	-7.1607246026e-06
+5.5465628739e-06	+9.2919942899e-06	+3.8191134562e-06	-3.6274314251e-06	-8.8755978537e-06	-4.2093830732e-06
+2.8458260679e-07	+2.1044691537e-06	-2.8982171537e-06	-7.3208089544e-06	-3.2748852183e-06	-3.4741586721e-07
+2.3863792089e-06	+4.2407306003e-06	+2.8026267679e-06	+2.9526954960e-06	+1.4902390502e-06	-2.7292445888e-06
-1.1377242928e-06	+1.8364471994e-07	-2.4699047559e-06	+3.8401583279e-07	+4.2368568680e-06	+6.3875318543e-06
+2.1996777211e-06	-7.7514251878e-06	-5.6757406357e-06	+1.1653420265e-06	+1.1622851398e-06	-3.5492221158e-06
-4.8464436772e-06	-2.0495622505e-06	-1.6848127527e-06	+5.6037999991e-06	+8.7046935497e-06	+4.0245150688e-06
-2.4433291647e-07	-1.2956630589e-05	-1.8573737450e-05	-7.1721755261e-06	+6.4615515213e-06	+1.4257705436e-05
+9.5582418540e-06	+3.6077227082e-06	+2.0169975610e-06	-2.9404985747e-06	-6.6712703322e-07	+4.2783775543e-06
+6.4676679683e-06	+7.3625536532e-06	+3.5957070729e-06	-2.5525341054e-06	-1.2340337365e-05	-1.4533115319e-05
+6.1517628636e-07	+1.1653288546e-05	+6.9251273001e-06	+6.3665550539e-07	-3.3094537363e-06	-4.4443529101e-06
-6.3991567414e-06	-2.4644147692e-06	+7.8640178887e-06	+4.6533824899e-06	-5.2652839012e-06	-9.5101648547e-06
-7.6793485782e-06	-2.5322196177e-06	+5.5698795386e-06	+7.6004490709e-06	-2.0822718391e-06	-3.8256246941e-06
-4.4420436167e-06	-2.3008930699e-06	+1.0017280265e-05	+1.0949179550e-05	+5.9251267376e-06	+1.7095255408e-08
-2.2088338520e-06	+2.6801116892e-06	+7.5666047531e-08	-4.3976629472e-06	-3.7415592560e-07	-2.4508638367e-06
-4.9416145758e-06	+1.0985001701e-06	-1.7809072160e-06	-2.9432078514e-06	-1.1107789342e-06	-5.0894824322e-06
-4.0098891237e-06	+2.3857457552e-06	+2.5970194806e-06	-3.9682673425e-06	+6.8362624350e-07	+7.5080732513e-06
+4.9782419393e-06	+4.9929747369e-06	+4.4869637278e-06	+2.2357963513e-06	+2.7897788420e-06	-7.4328344530e-08
-3.2087807982e-06	-3.0213290469e-06	-5.0916104457e-06	-1.3302743360e-06	+6.3582572274e-06	+7.4526566798e-06
+3.0862908640e-06	-4.0491538976e-06	-5.9736607246e-06	-5.5535431969e-06	-5.2388883237e-06	-5.3513872576e-06
-4.3446645184e-06	-1.5405981221e-06	-2.2187431771e-06	+1.7481268152e-06	+6.9085055732e-06	+1.8663468308e-06
-2.8216456282e-06	-1.8578164799e-06	-2.8712639707e-06	-4.0744601684e-07	+5.0420558994e-06	+8.8791991652e-06
+9.4021287932e-06	+4.7193570527e-06	-1.0898131757e-06	-8.6422894300e-06	-9.4394485420e-06	-6.8969746204e-06
-1.5483435703e-06	+6.4359703831e-06	+2.3828852211e-06	-2.8692779417e-07	-1.3679519306e-07	+3.9788509211e-06
+1.1162812525e-05	+5.2428635317e-06	+3.3676357434e-06	+3.1518900450e-06	-4.4572445005e-06	-6.5829892022e-06
-9.6480623988e-06	-1.0780159800e-05	-2.9751188453e-06	+4.7801321964e-06	+9.0007148719e-06	+4.4029394022e-06
-1.5029002332e-06	-7.4003731268e-07	-2.7163099246e-06	+6.8632547009e-07	+3.8128354926e-06	-1.5982361366e-06
-1.3163694368e-06	-4.7050796932e-06	-6.2454628337e-06	+4.3466775939e-07	-1.0663242149e-06	-6.0281500368e-06
-7.5223104703e-06	-3.0254590934e-06	+5.0676770348e-06	+9.4625751178e-06	+1.0266847004e-05	+7.3361149188e-06
+1.9062791233e-06	-2.9011522040e-06	-7.3145688210e-06	-7.6731820878e-06	+1.0275024760e-08	+1.2313880679e-05
+1.7945688931e-05	+6.3375264035e-06	-8.6412317601e-06	-8.3319601255e-06	+1.5488076855e-06	+8.3630079607e-07
-2.8444003419e-06	-9.4915500900e-07	-3.9850135173e-06	+1.3049919731e-06	+3.4179886722e-06	-6.0445581159e-06
-4.1010267254e-06	-8.5634678037e-07	-2.9372522148e-06	+7.1668523925e-07	+8.6080841480e-07	-2.5041139724e-06
-2.1285133419e-06	-6.0605325644e-06	-9.7604591214e-06	-5.8280620869e-06	+3.2022566414e-06	+1.1906142783e-05
+9.6460261395e-06	+3.2921173475e-06	+5.5709368692e-07	-6.9340017538e-07	+1.0344757141e-06	+3.2289305714e-06
+5.1230388757e-06	+2.6870430212e-06	+3.9551902285e-07	-1.1721386552e-06	-5.2677536429e-06	-4.3289303472e-06
-1.0727103668e-06	+1.9218194565e-06	+4.3537434063e-06	+2.4786724109e-06	-5.1151289547e-06	-2.8712900435e-06
+5.8184932157e-06	+3.1578106909e-06	+7.1300374261e-07	-3.8830273356e-07	-4.5763839338e-06	-2.8804077419e-06
-7.5535434099e-08	-1.7450518922e-06	-3.0729017740e-06	-4.9480388612e-06	-4.3863784635e-06	+1.4490086980e-06
+3.0949404032e-06	+2.2580596715e-07	-1.7962710960e-06	+2.1053606373e-07	+4.5381487444e-06	+3.7174758859e-06
+2.8621580651e-07	-1.0995157647e-06	+2.5546894511e-07	+6.1990857084e-06	+8.0057707315e-06	-4.4428376811e-07
-8.3159889921e-06	-9.9531696960e-06	-2.8160037804e-06	+4.9483226789e-06	+3.2137937739e-06	-1.3078806803e-07
-3.9974717057e-06	-4.5469680251e-06	-8.3519217718e-07	+1.2176094516e-06	+7.7806486413e-06	+1.2007562755e-05
+7.3350592632e-06	-1.1804836103e-06	-1.3276371768e-05	-1.4059502951e-05	-3.2817883837e-06	+3.9443658147e-06
+1.0739494192e-05	+1.0461789109e-05	+2.2478455131e-06	-3.1974521377e-06	-2.1342951386e-06	+1.7277316630e-06
-1.4669951684e-06	-3.5410732373e-06	-3.6965356798e-06	-6.6287400903e-06	-4.3535876684e-06	-5.8985789272e-07
+6.2138257400e-06	+6.7531425262e-06	-9.6911059699e-07	-6.1272771622e-06	-8.8498360781e-06	-2.0083010319e-06
+6.6978160046e-06	+7.5227903678e-06	-8.0754467982e-07	-8.5288720540e-06	-3.6205027268e-06	+4.6021353488e-06
+9.2902204041e-06	+7.7968795268e-06	-6.7025218024e-07	-3.3601507016e-06	-1.8326572542e-06	-3.9973279407e-06
+3.3514945292e-07	+6.3668947928e-07	-1.1732824583e-06	+1.9193153575e-06	-1.1029477839e-06	+1.6114638843e-06
+4.2852312469e-06	-1.5542068126e-08	+7.8313327454e-07	-5.2671798985e-06	-1.1200946880e-05	-2.8603199072e-07
+5.4798841103e-06	+4.7714447535e-06	+8.4523051373e-06	+5.0874138844e-06	+2.2580791034e-07	+1.0477054608e-06
-1.0192540265e-06	-1.3128091589e-06	+2.1921709056e-06	-3.2979945857e-07	-5.1743825043e-06	-7.0880977467e-06
-6.7287397204e-06	-1.1430908804e-06	+1.0942123826e-06	-1.8669401331e-06	+2.6469198712e-07	+2.3367442405e-06
+9.4965705264e-07	-9.8374075945e-07	-1.1638211150e-06	-2.8983087698e-07	+2.1170069680e-06	+2.4002165057e-06
-3.1713278347e-06	-3.7189705655e-06	-5.8236244797e-08	-5.2236854104e-08	+2.4557019240e-07	+1.8944405199e-06
-2.6420617836e-07	-3.8538011588e-07	+5.0981074530e-06	+4.5873896648e-06	+1.3123113407e-06	+2.8361204170e-06
+3.1340027702e-06	+8.0204898004e-07	-2.0862025541e-06	+3.7379117100e-07	+3.0610424240e-06	+1.6289477121e-06
+4.4033147347e-07	-6.1574185435e-06	-6.0371282363e-06	+3.0910910789e-07	-3.2720845859e-06	-1.9974921777e-06
+2.9182768702e-06	-1.6459828839e-06	-6.0668627364e-06	-5.4670004102e-06	+2.9674007188e-06	+8.9703450113e-06
+3.9112465575e-06	+8.6806741453e-07	+1.7275995092e-06	-3.3545948345e-06	-9.0251927237e-06	-3.3704339847e-06
+4.1000274038e-06	+8.7867673938e-06	+6.1983957331e-06	-5.6509524826e-06	-8.5210411685e-06	-5.8685564829e-07
+4.2943189762e-06	+5.0785955381e-06	+2.6754272955e-06	-3.7213845683e-06	-4.1761779816e-06	-1.1913171159e-06
+8.1143930530e-07	+1.9581204885e-06	+2.8995741481e-06	+2.3992150256e-06	-3.8610052509e-06	-3.5391143130e-06
-1.5948222111e-06	-2.4018445266e-06	+5.0973399594e-06	+5.3466696091e-06	+2.0453177683e-06	-1.2001068448e-06
-5.8215033649e-06	+5.9158266521e-06	+1.2102209637e-05	+1.7315188212e-06	-3.0358589714e-06	-3.1150476751e-06
-4.6014261139e-06	-6.0407865987e-06	-2.1559583275e-06	+2.7102617203e-06	-6.1148125725e-07	-3.8675503038e-06
-3.0803770962e-06	-5.4702889159e-06	-5.5712466807e-06	-8.4364147324e-07	+3.6296439815e-06	+5.6073721376e-06
+1.3024359048e-06	-2.6474591094e-06	-3.0242925954e-06	-4.2576249452e-06	-5.8984553184e-07	+7.4231536091e-06
+7.8335398061e-06	+3.4075343282e-06	+4.0068888168e-06	+1.2323990479e-07	-1.3149788598e-06	+5.4075363337e-06
+3.9070172236e-06	+3.6670441425e-06	+3.8544964078e-06	-5.0515468122e-06	-6.4503553146e-06	-3.4304322594e-06
-5.3128168318e-06	-4.8761875876e-06	-7.8534306663e-07	+5.7667396016e-06	+4.6022695922e-06	+8.5372632988e-07
+6.4400373599e-06	+3.0998257633e-06	-5.8624277570e-06	-6.4471871233e-06	-8.0952097101e-06	-6.1363216895e-06
+5.1485387874e-07	+2.4243834629e-06	+3.7901792076e-06	+1.6478224356e-07	-7.5777611959e-06	-9.9437501985e-06
-6.8548393908e-06	+3.1657875026e-06	+8.3599820507e-06	+6.3571050578e-06	+4.9345903108e-06	+4.1885871674e-06
+6.9957705823e-06	+8.4771490400e-06	+8.6946925657e-06	+2.2376908417e-06	-8.6251414248e-06	-5.9823974605e-06
-4.9253222847e-07	+4.1420702040e-06	+6.6625877405e-06	-1.9454087323e-06	-1.1997369816e-05	-1.3144055487e-05
-5.0361272820e-06	+4.7086017013e-06	+8.1541072817e-06	+1.7307054456e-07	-5.8495692881e-06	-4.6400664825e-06
-4.2276946586e-06	-2.5032063379e-06	-1.8516693286e-06	-2.2655037599e-06	-4.7745818257e-07	-1.7236561618e-07
-4.3547403483e-07	+5.8581642282e-06	+1.0934661034e-05	+9.9396100721e-06	+5.8403769456e-06	-2.2208554038e-06
