TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
-1.7871798786e-07	+6.2730079302e-07	-1.1028370381e-06	+1.3000322612e-06	-5.1661768494e-07	-2.3658442555e-07
-3.3093752426e-07	+1.2282365777e-07	+1.4033937842e-06	-2.3393422005e-06	+8.3180291510e-07	+2.2258982683e-06
-2.4224354755e-06	-5.4987898612e-07	+2.4389646378e-06	-1.5823937932e-06	-1.0449215692e-06	+2.2958281316e-06
-1.4195547043e-06	-2.5396451690e-08	+2.4059967041e-06	-2.0733998966e-06	-8.5017694159e-07	+1.4623616290e-06
-8.3642758948e-07	+3.6819113526e-07	+7.0583304811e-07	-3.1806768648e-07	-1.2918760075e-06	+1.0979577579e-06
+8.1047863230e-07	-2.0038497440e-06	+1.1765926383e-06	+8.9833255793e-07	-1.6973199573e-06	+6.1658375695e-07
+4.8616597424e-07	-7.9133665475e-07	+3.5652475783e-07	+7.0206280827e-07	-5.1660469058e-07	-8.4681626736e-07
+1.2203779110e-06	+3.5603203880e-07	-5.6825486468e-07	+6.4764668522e-08	+2.9561591686e-07	-6.8790967810e-07
+1.2239458128e-07	+1.1454816032e-06	-1.5255619176e-06	+6.5967730710e-07	+1.5386059468e-06	-1.9094226179e-06
+1.1483477524e-06	+5.7559931629e-07	-2.7361134292e-06	+1.3562207882e-06	+1.3409568258e-06	-1.0604457436e-06
-1.1265578347e-07	-4.4704592489e-08	+4.2264567064e-07	-4.1067746764e-07	-3.1777889731e-07	+4.5318127433e-07
-7.7032583332e-07	+3.2834166044e-07	+5.3181516417e-07	-1.3132385807e-06	+7.7074860611e-07	+4.5848081533e-07
-2.0478920684e-06	+1.2309909393e-06	+5.5213191720e-07	-2.0260315178e-06	+1.9800157432e-06	-6.1256760831e-07
-1.2792627661e-06	+1.4582158434e-06	-4.3119334863e-07	-5.7502433009e-07	-1.5120306034e-07	+7.7778396266e-07
-5.1622376164e-07	-1.4684208261e-06	+1.5671430580e-06	-2.8338321078e-07	-1.2707783916e-06	+1.4991260595e-06
-7.4226717723e-07	-7.8352543883e-07	+4.5499539311e-07	+2.1826683092e-07	-4.7392165282e-08	-4.3936166680e-07
+6.5181831337e-07	-2.6459288045e-07	+8.9914834838e-08	+3.1150101622e-07	-7.7329456256e-07	+4.5365064836e-07
+8.5797209762e-07	-3.0117661633e-07	-8.8932694739e-07	+1.2969962691e-06	-7.2735075573e-07	-8.7967069304e-07
+2.4329495700e-06	-1.5423603101e-06	-5.2602345626e-07	+2.7395074422e-06	-1.2795042219e-06	-9.9117735992e-07
+1.3509222566e-06	+1.1284210164e-06	-1.5209816556e-06	+3.7020635825e-07	+1.1698127195e-06	-1.6327311008e-06
+1.8163676305e-06	-9.5725120545e-08	-8.2553069743e-07	+5.6808401150e-07	+9.6000760339e-08	+1.8782340261e-07
-1.9250947140e-06	+2.1143599929e-06	-4.4357215717e-07	-4.4773686576e-07	+6.7226867336e-07	-5.5897282195e-07
+6.8652949363e-07	-5.8616498313e-07	+8.3508087374e-07	-2.9084721149e-06	+5.0184086345e-06	-2.6031869497e-06
-3.9267688866e-06	+6.9701530664e-06	-3.9915026456e-06	-1.8685765985e-07	-7.1909005549e-08	+1.3145455521e-06
-4.6399713517e-07	-2.6020418839e-06	+3.9786142219e-06	-4.9975570555e-07	-3.4044412935e-06	+9.9862428191e-07
+5.1174682257e-06	-5.4308106674e-06	+1.1508050786e-06	+3.6582054353e-06	-5.2299878478e-06	+4.0637055085e-06
-1.6777988112e-06	-1.3874530523e-06	+4.6284092822e-06	-4.4320949663e-06	-5.4522835797e-08	+3.9538511889e-06
-3.1554313846e-06	-1.0690733750e-07	+2.7800612767e-06	-1.0031519239e-06	-1.2491127226e-06	+5.0036327568e-07
+4.6582934408e-07	+3.1456527735e-07	-5.4133380945e-07	+8.4944735829e-08	+3.5280286417e-07	-1.4904937450e-06
+4.6922596588e-07	+1.6051899586e-06	-2.4346160189e-06	+7.0557023575e-07	+3.8701435415e-07	-1.3454624845e-06
+2.0607762552e-06	-1.9292206773e-06	-1.1964825841e-06	+2.2421213484e-06	-1.1468380798e-06	-1.1642778702e-06
+1.1010236463e-06	+2.8342225951e-07	-3.3381225517e-07	-3.7885204061e-07	+4.9377387961e-07	-5.3845395846e-07
-2.8624568666e-07	+1.5088515748e-06	-1.0274910365e-06	-7.6516667722e-07	+3.9147715530e-07	-2.1211507295e-07
-2.8391164452e-07	+2.2835618282e-07	+1.0413562251e-06	-1.4570585753e-06	+5.5681448171e-07	+9.9293929186e-07
-1.1692378632e-06	+1.7383184150e-07	+4.0951237483e-07	-7.5681341363e-07	+9.3199258393e-07	+9.8217019311e-07
-1.5761360027e-06	+8.8378999228e-07	+8.0358831636e-07	-6.1821176818e-07	+1.8241163114e-07	+2.2288180772e-07
+5.2238146792e-07	-8.2882944055e-07	+7.0080556997e-07	-5.4976782472e-07	-6.3225590248e-07	+1.5330718565e-06
-1.1165664090e-06	+2.9465439329e-07	+4.9043107915e-07	-4.4300442565e-07	-5.8863044062e-07	+2.2092367098e-07
+1.4123448580e-06	-1.2913575177e-06	-4.3494295253e-08	+1.4283351065e-06	-1.4533635780e-06	+1.9109575225e-07
+1.9250867275e-06	-1.8364086622e-06	-7.9470288163e-07	+1.3917432945e-06	-9.6398810491e-07	-6.9708422049e-07
+7.0055529245e-07	-4.2206398941e-07	-2.2757872768e-07	+2.4845421565e-08	-1.8283083044e-07	+3.4486908094e-07
-6.4250555363e-07	+5.4430231265e-07	+5.2617741945e-07	-5.9623408035e-07	+5.0135425007e-07	-9.5464809254e-07
+6.7646682049e-07	+4.2921034951e-07	-9.7485035866e-07	+4.3650253430e-07	+2.7737201778e-07	+3.2783400201e-08
-6.2619619192e-07	+7.4003410147e-07	-1.2060075625e-06	-1.0919710620e-06	+2.6108084897e-06	-7.4698357244e-07
-2.3768265387e-07	+5.4057817587e-07	-7.6267320196e-07	-3.4572780947e-07	+3.3039224562e-07	+9.9685680617e-07
-5.7724080109e-07	+2.5381414470e-07	-9.3513607443e-08	-1.0294742893e-06	+6.2367979695e-07	+8.4720832174e-07
+8.5712905201e-08	-8.0241036066e-07	+6.9678918907e-07	-6.9599100519e-07	-5.6662698757e-07	+1.2097145499e-06
-1.1374069310e-06	+9.9889287614e-07	+1.6496616528e-06	-1.9298271667e-06	-8.9889431334e-07	+1.6022479881e-06
+5.6072771121e-07	-1.2162001746e-06	+6.5585328586e-07	+2.9168231261e-07	-1.1305930732e-06	+6.3158249565e-07
+7.4739102686e-07	-9.2290615136e-07	+5.1592691364e-07	+5.3399203232e-07	-1.6107777838e-06	+1.1227610393e-06
+1.0256787119e-06	-1.8372216896e-06	+2.7257786341e-07	+1.6772306135e-06	-1.4163673731e-07	-1.1858773817e-06
+1.4441634314e-06	-2.6942137804e-07	-1.5216580497e-06	+9.2561008457e-07	-3.7673564594e-07	+8.7522133739e-08
+1.7380622841e-06	-1.8425637263e-06	-1.3062252328e-06	+8.7980227634e-07	+6.6587443368e-07	-5.8147147860e-07
-9.3842455311e-07	+1.3272758604e-06	-4.6411609419e-07	-3.1317024299e-07	+1.1681530638e-06	-1.4025291459e-06
+1.5683617228e-07	+1.4652575256e-06	-1.5902098529e-06	-1.1682205391e-07	+1.2710514392e-06	-9.2872972523e-07
-2.9043760085e-07	+4.9941921789e-07	-7.0297225824e-07	-2.2552079798e-08	+8.9210527364e-07	+7.3864557986e-08
-8.4319165940e-07	-7.2982402875e-08	+6.8832725608e-07	-6.8363099775e-07	+8.7857516244e-07	+1.2978221366e-06
-1.8091313586e-06	+7.8252898812e-07	+5.7734269451e-07	-8.3947141192e-07	+2.3935396012e-07	+4.2636525352e-07
+6.9543108441e-07	-8.2641294597e-07	+6.4967817198e-07	-1.5385087894e-07	-1.2404564413e-06	+1.7322446893e-06
-6.6798116538e-07	-9.7588741095e-07	+1.5833765012e-06	+6.5999719347e-07	-2.0224422755e-06	-3.8644621672e-09
+1.5754882968e-06	-1.7033629939e-06	+1.6701231345e-06	+7.5623882918e-07	-2.4013808380e-06	+1.5121546585e-06
+1.8017647375e-07	-1.6844182384e-06	+7.1567665907e-07	+3.1513154708e-07	-2.1664386859e-07	+1.8010538091e-07
-5.0561184876e-07	-7.5624752856e-07	-9.0241106901e-07	+9.3462531129e-07	+9.2845109754e-07	-1.0020094478e-06
+5.0650593025e-07	-4.1062812928e-07	-1.1833071437e-06	+6.4186308995e-07	+5.4036805585e-07	-4.7240664711e-07
+2.5418849541e-07	-1.5021882324e-07	-1.1611775551e-06	+2.2852898526e-07	+3.2050109003e-07	-4.1472178695e-07
-1.8394922141e-07	+5.6322927686e-07	+3.0347960843e-07	-1.2504793567e-06	+2.6863600141e-07	+1.0240907610e-06
-1.6898860835e-06	+1.6055221365e-06	+7.1926771842e-07	-2.3530336808e-06	+2.6440396396e-06	-4.4758232526e-07
-1.7560603545e-06	+1.9536925833e-06	+9.0242490121e-08	-3.1899975445e-07	+2.1556757087e-07	-1.3928100391e-08
+1.2825021281e-07	+2.1215196800e-07	-3.2189433340e-07	-1.1416114355e-06	+1.4313194220e-06	+1.6260638188e-06
-1.6079345951e-06	+8.2497790359e-07	-8.6704505889e-08	-1.7466000016e-06	+2.7643343216e-06	-8.7643513657e-07
-7.0129266152e-07	+2.0809037302e-06	-1.7601242315e-06	+2.4190755317e-07	+4.5436912905e-07	-1.9535915718e-06
+1.6194814229e-06	-2.5264676518e-07	-1.5701830974e-06	+2.4182858121e-06	-1.4904660167e-06	-9.8720153243e-07
+1.9409205453e-06	-1.2141223862e-06	+1.1304761224e-07	+9.3779024510e-07	-1.1379683425e-06	-1.9614346195e-07
+5.6399467168e-07	-4.9281087806e-07	+2.1629748582e-07	+1.3380474882e-07	-1.0566869530e-06	+6.3788124508e-07
-1.0514722425e-06	+5.1197763389e-07	+7.2719924402e-07	-1.8104814764e-06	+1.3720426656e-06	-8.3245555460e-07
-1.0136894590e-07	+1.3104964695e-06	-1.7843289716e-06	+5.1838491260e-07	+1.7062358639e-06	-7.6256592903e-07
-9.5932093160e-07	+1.1304646362e-06	-6.9371089405e-07	-5.5860782303e-07	+1.6407872877e-06	-1.2487932579e-06
+2.0968841714e-07	+9.2201732768e-07	-4.8671912203e-07	+7.9456193301e-08	+3.6429329552e-07	+5.8219290714e-07
-8.4425396665e-07	+3.3842894457e-07	+1.4177673917e-06	-8.7235558512e-07	-5.2513582992e-07	+1.0365358544e-06
-1.8525672964e-07	-5.7581031473e-07	+1.5559346340e-06	-8.5421544758e-07	-4.8355791132e-07	+1.4882129427e-06
-1.9386699158e-06	+7.2983539041e-07	+1.5257770784e-06	-1.6291715056e-06	+4.9362436599e-07	+9.0504514794e-08
-3.7618200700e-07	-9.8616208818e-08	-2.8332863733e-07	+1.0479761545e-06	-1.0150655418e-06	+7.6773825594e-08
+6.1014498355e-07	-1.1770994046e-06	-1.3136792862e-08	+7.5041348746e-07	-1.2647949305e-07	-6.2021219703e-07
+2.1098688087e-06	-1.7159844585e-06	-1.1783597291e-06	+2.6035448408e-06	-1.8580109715e-06	+7.2961636328e-08
+1.0407478899e-06	-2.6703883088e-07	-6.1754000062e-07	-1.1228646487e-06	+1.4318257020e-06	-3.4594793799e-07
+4.4490620014e-07	+9.1716528743e-07	-1.9864265453e-06	+4.8512999232e-07	+3.4973644665e-07	-6.0294738420e-07
+4.3850190553e-07	+1.7046007001e-06	-1.3247806633e-06	-2.1343970501e-06	+2.3095506458e-06	-1.8572831961e-07
-9.4666022414e-07	+6.3535179063e-07	-8.8568589299e-07	+5.0218064605e-07	+1.1230316593e-06	-1.4558996533e-06
-1.1076621214e-06	+2.0891446238e-06	+4.9310522654e-08	-2.1809643384e-06	+1.4209323694e-06	+9.6890027153e-07
-1.7547532612e-06	+8.5875292451e-07	+6.4231231334e-09	-1.4218200315e-06	+1.8751287393e-06	-1.2401612891e-07
-1.5129661485e-06	+9.0241545572e-07	+6.2976144959e-07	-4.4325519188e-07	-9.5232410864e-07	+6.0548952206e-07
-1.6734567044e-07	-2.6812001036e-07	+1.6970210454e-06	-7.9297587996e-07	-1.4316267006e-06	+1.3423208359e-06
+7.2010067826e-07	-1.6292849465e-06	+1.1824829461e-06	+2.2925125382e-07	-1.8501302507e-06	+1.8723930566e-06
-4.4795270474e-07	-6.6340986158e-07	+9.7640203266e-07	-5.1661966741e-07	+3.7281590131e-07	+8.1010200434e-08
+4.3654682822e-07	-1.0604649514e-07	-9.2088552177e-07	+1.5173133942e-06	-9.7820130593e-07	-3.3127661622e-07
+1.7818379362e-06	-1.1115234964e-06	-7.5586957775e-07	+1.6706188080e-06	-3.5979230188e-10	-2.1060339537e-06
+1.7853229725e-06	+5.0636342748e-07	-2.2112670400e-06	+1.3929627698e-06	-8.6007304000e-07	-7.0250716233e-07
+1.6992587824e-06	-3.2399689435e-07	-5.5746418504e-07	-1.0617837796e-07	+6.2835220050e-07	-2.9013668261e-07
-1.6059669285e-06	+1.3524717051e-06	+4.5106648330e-07	-1.2497670202e-06	+1.0248138174e-06	-1.3219566122e-06
-1.1119283809e-06	+1.6811635403e-06	-9.7038979872e-07	-1.5333405104e-07	+1.4361184664e-06	-6.7189546665e-07
-1.3366483259e-06	+4.0329595442e-07	+3.6379228196e-07	-7.2059578993e-07	+1.1633009082e-06	+5.2979758166e-07
-9.3246579494e-07	-9.0618983041e-07	+1.5046833093e-06	+1.5030749761e-07	-1.9188956900e-06	+2.7862716824e-06
-8.9230658885e-07	-2.1029837999e-06	+2.9145362886e-06	-6.7835453799e-07	-7.0865426592e-07	+1.2045938728e-06
-4.0901137191e-07	+6.3450200550e-07	+1.1104050544e-06	-1.3718829975e-06	-1.8706064698e-07	+1.3397978278e-06
-1.0688963283e-07	-8.9017510448e-07	+2.9326937297e-07	+1.3517589720e-06	-1.0017085042e-06	+2.3479086780e-07
+1.6898486817e-06	-1.5402949848e-06	-8.4315719369e-07	+1.3228931670e-06	+7.0931827495e-08	-1.4634087961e-08
+2.3378274381e-07	-6.8751197939e-07	+3.4171931641e-07	+3.0060604585e-07	-1.6627071201e-07	-3.1015832651e-07
+7.3075836534e-07	-2.7947469072e-07	-9.6793073167e-07	+1.4581355135e-06	-9.6152005757e-07	-1.8129779663e-06
+2.1663785752e-06	+5.8821502585e-07	-1.0735049721e-06	+3.1210902667e-07	+5.9648791587e-07	-2.0161922361e-06
+2.2933119135e-08	+2.1221488644e-06	-1.0979774709e-06	-1.1951509784e-07	+3.7430865933e-07	-7.0764619575e-07
-1.7778020915e-07	+1.0317076471e-07	+9.7923228367e-07	-7.9708382933e-07	+3.2357612565e-07	+3.1910437598e-07
-1.6327593741e-06	+7.0134475622e-07	-2.7807395020e-08	-1.0559591383e-06	+1.6146812243e-06	-1.6687039825e-07
-1.1337364348e-06	+4.4646921386e-07	-2.3666218897e-07	-4.9224247763e-07	+1.1758607822e-06	+5.9046911096e-07
-1.4434921310e-06	-1.2940745093e-07	+1.6886263110e-07	-1.7515838545e-07	+3.1481217040e-08	+8.0072728588e-07
-2.1696007641e-07	-1.9099121637e-06	+1.3330566524e-06	+6.9903374770e-07	-1.0958451080e-06	+7.5467652379e-07
-1.3523955461e-07	-8.1701865047e-07	+1.1137585654e-06	-3.1555171446e-07	-2.0404925549e-06	+1.5212238578e-06
+1.0037481078e-06	-7.8006721329e-07	+4.3716897402e-07	+8.8003508695e-08	-7.3238423648e-07	-5.0833140882e-07
+1.3573673461e-06	+1.2096934078e-07	-1.1579604613e-06	+9.3290336870e-07	+3.3424636497e-07	-6.5276072367e-07
+6.7423205577e-07	-7.0435061730e-07	-6.9584283310e-07	+1.4722539705e-06	-3.3835504935e-07	-1.4615584064e-06
+1.0818104474e-06	+9.1423771679e-07	-9.5096215463e-07	+1.2473873024e-07	+4.0374940160e-07	-2.9697318749e-07
-6.2179512085e-07	+6.5006764092e-07	+2.3608131101e-07	-8.3310664408e-07	+1.5044254826e-06	-1.0152148027e-06
-1.1094309136e-06	+2.0327331328e-06	-5.3262208383e-07	-7.8833284581e-07	+1.6715555284e-07	+4.3090162057e-07
-6.2216282125e-08	-6.1125794093e-07	+4.8332587679e-07	-9.5578300684e-07	+5.4975684316e-07	+1.1493059716e-06
-1.7524205985e-06	+2.3480343261e-08	+1.3880824882e-06	-7.7658909013e-07	-4.0400253416e-07	+1.7418365856e-06
-1.1529227777e-06	-1.5500874397e-06	+1.5881742837e-06	-2.8212434533e-07	-3.1976611683e-07	+1.3793734655e-06
-1.4930714480e-06	-1.2527957354e-06	+2.1007466153e-06	-6.7179002591e-08	-1.3717294088e-06	+1.4529602663e-06
+9.3372115050e-08	-1.7136033881e-06	+2.5675098305e-07	+1.0394792736e-06	-1.0300796365e-07	+4.8165653064e-07
-4.8046617672e-07	-3.4591179638e-07	+1.2279229062e-07	+4.4504238705e-07	+3.6595965314e-08	-9.0452439676e-09
+1.3738400186e-06	-1.0110831241e-06	-1.1527675751e-06	+1.2952453133e-06	+6.5014933967e-07	-1.6986666591e-06
+9.2382432641e-07	+1.1797525822e-06	-2.1969828289e-06	+2.2548998089e-06	-5.2956907221e-07	-1.9415788098e-06
+1.4733027377e-06	-2.4939848618e-07	+4.9245516709e-07	+2.0318411597e-07	+1.1111746881e-06	-1.3384695316e-06
+1.7400004522e-07	+1.5729925631e-06	-1.7867823635e-06	+7.2029475345e-07	-3.5515096942e-08	-1.1888014431e-08
+2.0080903220e-07	-8.2968806793e-07	+6.9957406599e-08	+4.4790847142e-07	+1.2442119482e-06	-2.5984461053e-07
-1.7543627494e-06	+5.4554289838e-07	+8.6719100884e-07	-1.1060145360e-06	+4.5037581932e-07	+5.4850297254e-07
-8.5639616025e-07	+4.1057214717e-07	+9.2350576338e-07	-1.6521964528e-06	+1.1855279089e-07	+1.9065442288e-06
-2.1194976803e-06	+3.2599835217e-07	+8.8459031528e-07	-3.6827262863e-07	-3.5922695210e-07	-1.0279076310e-06
+1.8475562226e-06	-1.1256250731e-06	-9.6369756385e-08	+1.0982288696e-06	-1.7150811294e-06	+2.6766982610e-07
+1.5926630361e-06	-1.3252708561e-06	-1.1054806567e-06	+1.5962096726e-06	-1.4714616901e-06	+4.9605402365e-07
+1.2270030345e-06	-1.6732163856e-06	-2.9562486532e-07	-5.3892462132e-07	-4.7428493053e-08	+4.1953784381e-07
-1.6656664778e-07	-1.1262651229e-07	-6.7919333400e-07	+1.0026985827e-06	-4.5603352109e-07	-1.6630506442e-06
+1.6444657200e-06	-2.4684639422e-08	-1.3630096686e-06	+1.6051466389e-06	-2.6400945144e-07	-2.8779308139e-07
+4.8281578171e-07	-1.1599548568e-06	+4.1808207600e-07	+5.4109979622e-08	+1.3328967968e-07	+8.4884253218e-07
-1.4325133110e-06	+8.7689927529e-07	-2.0638633221e-07	-1.2904052763e-06	+2.1932921324e-06	+6.1674472076e-08
-8.0942134090e-07	+6.7008531355e-07	+1.6608818189e-07	-2.1315787534e-07	+1.2455978267e-06	-7.0010919082e-07
-5.4642573762e-07	+1.4441213960e-06	-6.5625162794e-07	+1.5571880461e-07	+6.3907046996e-07	-3.3791914893e-07
-4.3503046001e-07	-1.0308084526e-06	+2.1998554691e-06	+7.6779502329e-07	-1.8484543440e-06	+1.5573935507e-06
-4.7003556131e-07	-7.0634745008e-07	+2.4208968451e-06	-1.0420360562e-06	-7.5482676993e-07	+1.5583561671e-06
-1.4039182406e-06	-2.3005500495e-07	+2.4269987611e-06	-3.5234237254e-07	-1.7430224183e-06	-1.4613954444e-07
+6.3213350266e-07	-5.7843967295e-10	+2.2257179930e-07	-3.7962784846e-07	-4.3323049243e-07	-3.6090244180e-07
+6.5280116166e-07	-8.3297053921e-08	-1.4498851327e-06	+2.2044724913e-06	-6.1648406253e-07	-1.4824237610e-06
+1.9622523766e-06	-1.5912848467e-06	-9.1650889883e-07	+1.7740771150e-06	-5.2420261913e-07	-7.3672521207e-07
+5.0556323961e-07	-1.6032314291e-06	+4.9537917021e-07	+1.0104039187e-06	-9.9262685089e-07	+2.5101892383e-07
-6.5499574212e-07	+7.7662752093e-07	-6.8965198350e-08	-1.2034387045e-06	+1.6224273690e-06	-1.1625037924e-06
-4.5636325419e-07	+1.9978895371e-06	-1.4511442113e-06	-3.6951691155e-07	+1.4254219883e-06	-7.8826505860e-07
-1.2516829959e-06	+2.2167940856e-06	+3.2313960821e-07	-2.4884896570e-06	+2.3747302064e-06	-8.7461111206e-07
+8.6539903749e-08	+1.3731765837e-06	-2.2276679675e-06	+2.0091579395e-06	+1.1333937287e-07	+2.6166919287e-07
+1.6788993768e-08	-1.3078579939e-06	+1.2936293140e-06	-1.5044893197e-06	+8.8594632630e-07	+2.2035604427e-06
-2.0173867007e-06	-5.7228338127e-07	+1.9438495836e-06	-1.5020828700e-06	-4.5528611720e-07	+2.4333515187e-06
-3.7045600209e-07	-5.4983690076e-07	+7.9311289232e-07	-6.5991927743e-07	-9.4073566854e-07	+6.1670115780e-07
+1.1040524398e-06	-7.0963317177e-07	-6.4343438257e-08	+9.9608067099e-07	-1.2130384393e-06	-4.3666254186e-07
+2.7388335421e-07	-1.6884901249e-07	+8.5968439748e-07	-6.6281739147e-07	-2.8172721533e-07	-2.7632172599e-07
-1.1254262789e-07	+1.1253984152e-06	-1.9447940907e-06	+5.4834243651e-07	+1.6802693035e-06	-3.5415869283e-06
+2.0378019183e-06	+1.2695756946e-06	-3.5065928844e-06	+2.3706593280e-06	-7.8690406984e-07	-1.2684936540e-06
+1.0847088059e-06	-4.1320157040e-07	+4.0291011083e-08	+3.6896562970e-07	-3.2034811099e-08	-2.2086241861e-06
+8.1180519941e-07	+1.8987001398e-06	-7.7482337098e-07	-3.4545003089e-07	+1.5063797071e-07	-2.4917928233e-08
-2.4652744330e-07	+1.5233634606e-07	-4.7391942745e-07	-1.8013180635e-07	+1.3018196711e-06	-6.3576163194e-08
-2.5085830995e-06	+1.3987058726e-06	+1.2442479856e-06	-1.9907596162e-06	+1.4927589632e-06	+2.5178278296e-07
-1.4276561139e-06	+4.5423229453e-07	+4.6994386921e-07	+2.5699996193e-07	-1.2268721021e-06	+2.5798817323e-07
-4.6739553952e-08	+7.8088602499e-07	+1.1346478031e-06	-1.5547142119e-06	-7.7947935442e-07	+5.2136382378e-07
+3.5187605358e-07	-6.2621799690e-07	+7.7714963185e-07	+5.4301773681e-07	-1.2219006432e-06	+5.7804342410e-07
+1.8349206485e-07	-1.2917641776e-06	+1.0295540112e-06	+5.4521668605e-07	-1.1640323233e-06	+6.9813811233e-07
+1.1500737025e-06	-1.3861267552e-06	-1.3714327828e-06	+2.5672264082e-06	+7.5362271625e-07	-1.0620587326e-06
+6.4562451306e-07	-9.6030845704e-07	-5.0104896866e-07	+1.3002455452e-06	+4.2526073896e-07	-8.1145213210e-07
+7.1774460114e-07	-8.4822241307e-07	+5.4897204680e-07	+1.0405129005e-06	-1.4108336419e-06	+8.4519294252e-07
-3.9883566178e-07	+9.0623167947e-07	-2.8501478074e-07	-6.2409572201e-07	+1.7080459866e-06	-2.0403505528e-06
+5.9575276055e-07	+1.5435416534e-06	-1.7907978825e-06	+1.2452496945e-06	+8.1945111224e-07	-1.7049323222e-06
-2.6847264619e-07	+4.1660825655e-07	+3.4258917438e-07	+3.8891030797e-07	+2.3397471453e-07	-5.7326922591e-07
+3.6888471720e-07	-1.0508506254e-07	-6.6667724295e-07	+5.8603789561e-07	-6.6755814823e-08	+5.2205854968e-07
-4.2507208616e-07	+5.6675237077e-08	+2.0282849621e-06	-2.2509980232e-06	-7.6828905146e-07	+2.0480057452e-06
-1.1797177494e-06	+5.2894280248e-07	+8.6134466608e-07	-1.6152586084e-06	+1.2578402968e-07	+7.4755866620e-07
-4.8398331608e-08	-6.2779094419e-07	+5.2033274675e-07	+1.7783264767e-07	-1.2501699572e-06	+2.7787132208e-07
+6.0820336171e-07	-2.5896697492e-07	-7.3049331565e-07	+5.7054855097e-07	-3.4574111103e-07	-1.5510999080e-06
+1.3484574318e-06	-1.1084435349e-07	-6.6522811709e-07	+1.0275723681e-06	-1.5941946472e-06	-5.2594767392e-07
+1.5596744461e-06	-9.3562813385e-07	-6.4732218478e-07	+1.6700376811e-06	-6.7141482306e-07	-1.0423765171e-06
+1.1271621766e-06	-9.2641465883e-07	-3.2068068945e-07	+1.8150458283e-06	-1.0108010121e-06	-1.9660230135e-06
+1.2706389316e-06	+1.0860335932e-06	-1.4776046255e-06	-5.9234713301e-08	+1.4332326831e-06	-6.5242533295e-07
-9.7510632202e-07	+6.8181521113e-07	-9.0769467715e-07	-2.3470633287e-07	+2.2081850810e-06	-5.1677656889e-07
-1.2161515793e-06	+1.4574957131e-06	-8.2768156599e-07	-9.4893596728e-07	+2.1369988014e-06	-6.3780566928e-07
-6.1924788825e-07	+1.4268245393e-06	-1.5875357233e-07	-8.3149895205e-07	+2.6873801157e-07	+7.7254811299e-07
-5.5099501817e-07	+4.3588282322e-07	+5.0248225365e-07	-1.2304604216e-07	-2.0463637297e-07	+4.0054013935e-07
-4.8940185318e-07	-1.1416296672e-06	+2.5445160659e-06	+3.2259597066e-07	-1.2713945133e-06	+8.4694539990e-07
-3.8810941336e-07	-8.9366590995e-07	+1.8571138804e-06	-4.1990369939e-07	-2.0804556783e-06	+2.7381692769e-06
+1.9865349965e-08	-2.2528063422e-06	+1.5236222962e-06	-6.2692415461e-07	-3.9048177704e-07	+1.6639831660e-06
-1.2144579725e-06	+3.2383623318e-07	-2.2512208655e-07	-6.4191481861e-07	+1.2102678034e-06	-1.4146991247e-06
+8.4625403518e-07	+3.4311724204e-07	-1.6359532532e-06	+2.0743186165e-06	-1.1525167748e-06	-2.5933218238e-06
+3.3300028001e-06	-3.8754612937e-07	-2.2010579305e-06	+1.8198473708e-06	-9.1685399046e-07	+1.0922353629e-07
-1.2848567363e-07	-1.3677078856e-06	+1.3934788292e-06	-3.4938599699e-08	+4.9948733636e-07	-2.5077823380e-07
-1.1893641535e-06	+1.0704102603e-06	-3.2684360747e-07	-1.9975861160e-06	+1.7728775706e-06	+8.8635270985e-07
-9.6746643023e-07	+1.6508198804e-06	-2.0796679630e-06	-1.0361455676e-06	+2.1266781885e-06	-1.2454488434e-06
-2.1795116794e-08	+2.0968836592e-06	-1.2748510581e-06	-6.9099916293e-07	-2.9951062766e-07	+1.0792116971e-06
+8.5342737838e-07	-1.1092409936e-06	+1.4665984324e-06	-1.7275100644e-06	-2.0197060952e-07	+2.2513440436e-06
-9.7892162388e-07	-7.1851884542e-08	+6.9396039431e-07	-7.2751896282e-07	-3.4842268865e-07	+2.0244054301e-06
-1.4411824255e-06	-3.6140060901e-07	+1.9012443723e-06	-1.4033882356e-06	+9.6711182028e-07	+6.7250873658e-07
-7.4387569344e-07	+3.3286312603e-08	-6.0987393807e-07	+2.0434440866e-06	-4.3824690453e-07	-1.0459159936e-06
+2.1892114098e-06	-2.0288546903e-06	-6.1736141117e-08	+1.7719233056e-06	-1.6619351943e-06	+5.4730473726e-07
+6.5658486688e-07	-1.3270066039e-06	+6.9064690197e-07	+1.1072791938e-06	-1.1256630459e-06	-3.8710634943e-07
+4.4930226227e-07	-6.8219343880e-08	-3.9705767962e-08	-2.0873014397e-07	+7.1547525746e-07	-1.0986777708e-06
