TIMESERIES IS_MMA1__BHZ_D, 8196 samples, 40 sps, 2008-01-05T05:27:06.750000, SLIST, FLOAT, 
+2.2243962717e-05	+3.7312296038e-05	+1.5632833041e-05	-1.1088154017e-05	-3.1338611108e-05	-1.3497183154e-05
+1.8856916143e-06	+4.5058803039e-06	+1.8508841272e-05	+9.6255496512e-06	-1.1904777667e-06	+1.4680937444e-06
-8.3741692984e-06	-2.9022994538e-05	-1.4810055463e-05	+2.2616095967e-05	+1.5717667843e-05	+2.4777299047e-05
+9.0415576142e-06	-2.4022141424e-05	-3.3587844264e-07	-2.4512016983e-06	-3.1863268427e-06	+1.7236014882e-06
-1.5465637023e-05	-2.9914845851e-06	+5.4357630366e-06	-8.6985134910e-06	+1.1875843507e-05	+1.5355748159e-05
+7.1636811513e-06	-4.5920095903e-07	-3.2304050084e-05	-1.4884831999e-05	+6.4499777141e-06	+2.3073260133e-05
+2.2118384562e-05	-6.3825596177e-06	-7.8647497123e-06	-1.2110522115e-06	+8.4252987918e-07	-6.9729106151e-06
-6.5809221979e-06	-1.2836312341e-05	-6.0629879290e-07	+5.8247764869e-06	+1.0809837959e-05	+3.0319464006e-05
-1.4840007209e-05	-3.0645557499e-05	-7.9584626549e-06	+1.0485708847e-05	+2.2339722024e-05	+7.5748109955e-06
+1.1693813252e-06	-7.7974395678e-06	-9.4396344366e-06	-5.9678246437e-06	+1.2909665660e-05	+1.2817474744e-05
-4.0473293104e-06	-1.0675187160e-05	-2.0328843847e-05	+6.1822705152e-06	+2.3075946324e-05	+1.5515287883e-05
-9.9155099519e-06	-2.6538246899e-05	-1.6661267022e-05	-2.3809504675e-06	+1.7176718440e-05	+5.6960881735e-06
-1.6586047287e-06	+4.1028539837e-06	+3.5553875882e-06	+4.7755623076e-06	+1.5933960576e-06	-1.0900251229e-05
-2.0408435737e-05	+7.7028355752e-06	+2.5438237532e-05	+7.3993385261e-06	-1.3650530969e-05	-1.7526894140e-05
-4.4951054167e-06	+6.4866643478e-07	+1.4731648371e-05	+1.4272991951e-05	-6.4034449064e-07	+7.0403798906e-06
-1.0327085419e-06	-1.2444268305e-05	-5.3090123493e-06	-4.6636882795e-06	-8.8377587522e-06	+1.4546836485e-06
+1.1673211446e-05	+8.7517583933e-06	+6.1942535894e-06	-2.2114513663e-06	-8.8851640555e-06	-1.7683657958e-05
-8.7134993300e-06	+1.9028516935e-05	+1.8020374753e-05	-3.0738960842e-07	-1.0163716659e-05	-9.0128908722e-06
+2.0795624446e-06	+9.7540678294e-06	+1.9611710096e-06	-9.3076873069e-07	+2.6288418114e-06	+5.5916259816e-07
-8.0186200501e-06	-1.1743033282e-05	-2.8531571810e-06	+1.0304111640e-05	+1.4738538122e-05	-1.2642880759e-06
-7.2285525791e-06	-7.7191548550e-06	-5.8332223203e-06	+6.6150575202e-06	+6.3616501032e-06	+4.1136022103e-06
-4.9338689850e-06	-1.1836346259e-05	-3.2633515514e-06	+9.7985356413e-06	+1.0343041097e-05	-2.3909861894e-07
+2.2793328379e-06	-1.4817605748e-05	-1.6666499513e-05	+9.9816563108e-06	+6.4454766566e-06	+7.8367226823e-06
+9.4331210927e-06	-2.7231064851e-06	-5.2648599409e-06	-2.5611821665e-06	+8.8838675397e-06	+7.0742855778e-06
-1.5816625634e-05	-1.0347787615e-05	+5.7923965699e-06	+2.0036269436e-06	-2.1260209780e-06	-1.8154501031e-07
+1.1479883119e-05	+9.6536937492e-06	-1.0000585879e-06	-1.7526363148e-05	-2.2145470311e-05	-3.1068821180e-06
+1.1925801824e-06	+1.4224915145e-05	+2.6156118681e-05	+1.1702763140e-05	+2.5026615807e-06	-1.5269674075e-05
-2.8899204151e-05	-7.5511318449e-06	+1.5656246839e-06	+2.8754042210e-06	+1.2872565937e-05	+1.0851587015e-05
+1.1850582369e-05	+8.7485886822e-06	-9.9621563429e-06	-1.7981918797e-05	-1.2197175779e-05	-4.5409696736e-06
+1.0465837637e-05	+7.7479066421e-06	+5.5914374028e-06	+9.6641676776e-06	-1.1451007153e-05	-1.3825242819e-05
-7.6961965601e-07	+5.6527890408e-06	+1.4548952129e-05	+7.1968368622e-06	-8.0921023439e-06	-8.3274236645e-06
-7.4736579093e-08	-7.0720807004e-06	-5.7748929236e-06	+2.8453424808e-06	-5.6420936026e-06	+5.8453066659e-06
+1.6032050839e-05	+5.2295185685e-06	-1.1185542869e-06	-4.0086981324e-07	-6.2700734413e-07	-5.9401474188e-06
-1.0775371232e-05	-1.3944871448e-05	+1.7341248881e-06	+1.3587365885e-05	+1.5375992112e-05	+1.2126209753e-05
-1.2867403195e-05	-1.6840441914e-05	+1.6493988776e-06	+1.3054974485e-05	+7.9440052319e-06	-1.3578571863e-05
-1.1002879839e-05	+7.3100215074e-06	+1.5995623076e-05	+1.8372814698e-05	-7.7936659596e-06	-2.7714391978e-05
-2.2974198045e-05	-6.2465488136e-06	+2.4429948007e-05	+1.6433921774e-05	+1.1866588553e-06	+4.9984686074e-06
-1.1090641141e-05	+9.5792464638e-07	+1.3192828849e-05	-2.2021943889e-06	-9.2738778030e-06	-2.9254947082e-05
-1.3108167255e-05	+1.5136254980e-05	+1.7592488278e-05	+2.0524364131e-05	-5.9291174489e-06	-1.8838399396e-05
-8.4482916883e-06	+7.2813709033e-06	+2.0562573295e-05	+1.1313535055e-05	+2.3207848723e-06	-6.7018018311e-06
-9.0159344531e-06	-1.0201274182e-06	-6.1992995031e-07	-1.0042746622e-05	-1.4293584024e-05	+7.7740939727e-06
+2.1857885658e-05	+3.0828201139e-06	-2.3884993005e-06	-1.5303218290e-05	-2.6424342305e-05	-4.5817948909e-06
+1.5617971844e-05	+3.3307203864e-05	+1.1525550188e-05	-1.5846593371e-05	-1.6014505789e-05	-1.6588719824e-05
+2.9786967123e-06	+1.5909393605e-05	+1.4287935090e-05	+4.9694369658e-06	-9.8655762865e-06	-1.4713734536e-05
-1.9698354878e-06	+4.1825292754e-06	-5.3109305110e-06	+1.0918190378e-06	+9.9794167901e-06	+8.4993309268e-06
-2.0346119410e-06	-1.0855240688e-05	-1.2158988345e-05	-2.1124671607e-06	+4.9453259198e-06	+1.8272193612e-06
+1.2803436977e-05	+1.3400700795e-05	-2.4197322919e-06	-1.2539498025e-05	-1.2566851031e-05	+5.2097981900e-06
+1.7975813662e-05	-1.3620964741e-06	-8.6030565316e-06	-2.7373852023e-07	-5.2365413127e-06	+1.7249231635e-07
-1.2543238314e-06	+1.0612265934e-06	+1.8309684584e-05	+5.4915130874e-06	-1.3036856243e-05	-1.1870705702e-05
-4.0485784320e-06	+2.5085868788e-06	+3.7894567480e-06	+4.3954216653e-06	-8.0875272284e-06	-4.6950209309e-07
+1.5627338344e-05	+1.2702225699e-05	-3.1247701385e-06	-2.6754992552e-05	-7.7140364204e-06	+8.9444143818e-06
+1.4337098599e-05	+1.2440429917e-05	-7.2836215329e-06	-5.3440345481e-06	-1.3329780618e-06	+3.5286114621e-06
-6.4544149274e-06	-1.0486709673e-05	+1.4830324381e-06	+4.0683389433e-06	+8.4942511361e-06	+6.9771446790e-06
-5.9790564278e-06	-5.8274486363e-06	+1.6127529242e-06	-1.1996847614e-06	+4.3514513702e-06	-5.1690830269e-06
-4.7790947574e-06	-2.2386313903e-06	-3.8845695830e-06	+1.1400694859e-05	+9.8625903937e-07	+1.2845998016e-06
-1.8702345656e-06	-7.8167032310e-07	+1.6742634863e-05	+4.9555282941e-06	-9.4991713831e-06	-2.0640295199e-05
-1.0516556046e-05	+8.3008431664e-06	+1.0682271358e-05	+7.1163801865e-06	-6.0386503060e-06	-1.2510087663e-05
-3.8348383358e-06	+1.0069296575e-05	+1.3919284348e-05	+5.4115574292e-06	-3.2317722881e-06	-6.4788205898e-06
-8.4715305619e-06	-9.9564485614e-06	-7.6611780236e-06	+4.3357312180e-06	+1.1014329984e-05	+1.0231493300e-05
+1.5502092831e-05	+4.3373549111e-06	-1.0177835891e-05	-2.6005427021e-05	-2.3999022407e-05	+1.5757461311e-05
+2.6027608730e-05	+1.5418617428e-05	+4.2396745165e-06	-1.0236920921e-05	-4.0380536571e-06	-4.0989050737e-06
-4.6523381926e-06	-3.2873810424e-06	-6.0390438856e-06	-5.4863736765e-07	-8.1113701604e-06	-6.1454518901e-06
+2.8270529665e-06	+6.7703595148e-06	+1.0883856115e-05	+1.9778564093e-06	+5.1804809144e-06	+7.7874729158e-06
+2.1691527355e-06	-2.3145028229e-06	-9.2404962390e-06	-1.0442020519e-05	+1.8669278628e-06	+1.0424054880e-05
-9.7879160782e-07	+2.7491560041e-06	+8.0804805308e-07	-7.8353103910e-06	-3.0081502861e-06	-6.8838132246e-06
+1.0736836703e-06	+9.8770276921e-06	+6.2823643114e-06	+3.6181450805e-06	-9.0676033836e-06	-1.4624357600e-05
-9.7740003081e-07	+1.6154122009e-05	+1.5146818021e-05	-1.4790977184e-05	-1.5231478913e-05	+6.1651073718e-06
+7.3864274395e-06	+8.6357432734e-06	-6.5755573760e-06	-6.5201698129e-06	+9.9787682523e-06	-3.9959054394e-07
-5.9114882089e-06	-7.1191414870e-07	+3.5289480631e-06	+4.7422149839e-07	-1.0724266147e-05	-5.2633151023e-06
+5.6114831780e-06	+6.0304239771e-06	+4.3130130208e-06	-8.7708356074e-08	-5.0351489665e-06	-8.7744521106e-06
-7.4126763543e-06	+2.9629317455e-06	+1.4233713600e-05	+8.1822222142e-06	+2.4707474802e-06	-1.0977224817e-06
-1.3624680894e-05	-2.4317700083e-06	+5.4422429099e-06	+5.4041479586e-06	+5.8007638039e-06	-4.9124012837e-06
-4.5684940039e-06	-6.3171853504e-06	-4.5587606864e-06	+2.9199637518e-07	-2.4762178262e-06	-1.0958875827e-06
+7.0519661941e-06	+4.3961995280e-06	-3.0128141933e-06	+6.4435679951e-06	+7.6845247370e-06	+3.5661262583e-06
-1.1823845368e-06	-8.4977165207e-06	-6.8583226634e-06	-2.9808674792e-06	-2.0517158481e-06	-5.9763861072e-07
+5.1600972754e-06	+1.4692604726e-05	+1.7374756203e-05	-2.9851180977e-07	-1.7134429203e-05	-1.9487200782e-05
-6.5411385635e-06	+3.0406790502e-06	+1.0779259274e-05	+1.4145492426e-05	-8.2787707095e-06	-8.0843519805e-06
+2.8556613566e-07	+4.8074421872e-07	+6.3771573665e-06	+1.0994128187e-06	+1.3222903924e-06	-1.7047420315e-06
-1.7228539654e-07	+4.9980701163e-07	-2.6610243898e-06	+3.2001891913e-06	-4.6078691716e-06	-3.8999758815e-06
-6.8008165078e-06	-3.4334566042e-06	+1.4195293693e-05	+3.3832507628e-06	+8.7796689872e-07	+2.2823478219e-06
-6.0236737262e-06	-6.0862569160e-06	-4.5134125045e-06	+4.7215345053e-06	+1.0144792726e-05	+8.9057047317e-06
+1.8849626455e-07	-7.3187028634e-06	-4.0794383107e-06	-3.0474640194e-06	+5.5769744239e-06	+7.2487633336e-06
-1.0176437158e-05	-1.7809145826e-05	-5.8318389366e-06	+5.7257901408e-06	+6.5227744929e-06	+7.3522766931e-06
+9.0831893716e-06	+1.3379095626e-05	-9.5919306245e-07	-2.1696711338e-05	-1.1081783395e-05	-6.0714856570e-07
+1.3390162490e-05	+1.8710060153e-05	-5.8644148816e-06	-1.5638322691e-05	-9.6102357439e-06	+9.6309364593e-07
+5.7610868667e-06	+6.4811340228e-06	+4.1261233838e-06	-4.3635688041e-06	+1.5502802809e-06	+5.8913733208e-07
-3.1354818835e-06	+3.6744777686e-06	+3.6319454534e-06	-6.7154487785e-06	-1.2202657027e-05	+2.6965888068e-06
+1.0551576347e-05	+7.7339563332e-06	+7.8513235941e-06	-6.4730371147e-07	-1.4144592582e-05	-1.3535404104e-05
+3.1659411069e-06	+1.6131254535e-05	+9.2262877238e-06	-1.0158543934e-05	-1.5695471592e-05	-1.0283617101e-05
+6.0192757759e-06	+1.8622712230e-05	+9.7570057729e-06	-2.5038241764e-06	-9.6990026453e-06	-7.9612007673e-06
-3.5316100287e-06	+7.7413019837e-06	-1.8034252659e-07	-8.1482211207e-06	+5.5899218661e-06	-4.2327004932e-07
+8.5094388887e-06	+7.8931987337e-06	-9.8510964566e-06	-3.7269464969e-06	+5.9850959853e-07	+3.2859113701e-06
-1.2500615612e-06	-7.7373638200e-06	-6.3315744826e-06	+4.0127899785e-06	+7.9180654420e-06	+8.0430044763e-06
+8.1839467052e-06	-1.8430303417e-06	-4.1528200807e-06	-8.1853337746e-06	-3.6473303681e-06	-1.3408674922e-06
+3.9238315416e-06	+3.4935026377e-06	-3.2593247317e-06	+3.2379035726e-06	-9.0164175156e-06	-8.6675163860e-07
+7.3637629052e-06	+2.7657083573e-06	+3.7074554884e-06	-7.1861816849e-06	-8.4149862266e-06	-1.8066036898e-06
+8.4309508333e-06	+5.6197695828e-06	-1.7845757772e-06	-3.7984857405e-06	-9.1676067279e-06	-5.7305868228e-06
+8.2600506028e-06	+1.9808395953e-05	+1.0751323565e-05	-9.9642157517e-06	-1.8424879403e-05	-1.3401054943e-05
+4.9848674266e-07	+1.9031079020e-05	+1.8118551964e-05	-3.0119190991e-07	-1.5754219234e-05	-2.0871775461e-05
-1.0473952330e-05	+5.0551212361e-06	+1.6584888109e-05	+1.8728596984e-05	+1.2157929029e-05	+4.1295638428e-06
-1.3333713376e-05	-1.8286529138e-05	-1.2127532607e-05	-1.0821646916e-05	+1.1422592807e-05	+1.9154439010e-05
+1.3631480128e-05	+1.0673992329e-05	-8.3404946761e-06	-1.4636171752e-05	-1.2219773709e-05	-9.5407256622e-06
+2.5222327552e-06	+1.3347181655e-05	+1.0500050812e-05	+2.0273356278e-06	-1.4703124343e-05	-1.1432246657e-05
+1.0773978794e-05	+1.1204563971e-05	+1.1120966108e-05	-8.8062299513e-06	-2.5324542639e-05	-7.8977676555e-06
+1.0618162244e-05	+1.7535431141e-05	+4.7371810542e-06	-1.0411680157e-05	-8.9223756578e-06	+6.3205857504e-06
+1.3853276073e-05	+6.0029902086e-06	-1.2313097090e-05	-1.4339010242e-05	+1.2680336900e-06	+6.8246089695e-06
+6.9494396627e-06	+1.3860722103e-06	-6.1251551665e-07	+1.8703751161e-06	+3.5378436517e-06	-1.2917895860e-06
-8.0088059878e-06	-4.6580176536e-06	-1.4765600456e-06	+1.4668982202e-06	+4.8459479526e-06	+2.5914134354e-06
-4.0415157050e-06	-4.1988286915e-06	-9.8239013679e-07	+1.7849189458e-06	+6.6350674107e-06	+4.9933361305e-06
+2.0943678667e-06	+3.1644663693e-06	+4.4099273463e-07	-5.5059780578e-06	-9.6164350066e-06	-1.0608783328e-05
-5.7887384237e-06	+5.5780571260e-07	+3.1675873625e-06	+4.2462516510e-06	+1.3718287275e-06	+1.7738294980e-06
+1.0728401329e-05	+9.7545350294e-06	-1.2664469448e-06	-5.5878847673e-06	-5.6673211810e-06	-3.1831366074e-06
+5.9096837640e-06	+9.6757492567e-06	+3.2314362424e-06	-4.1442050305e-06	-1.3469163219e-05	-1.6366424761e-05
-3.4146199916e-06	+1.1073481873e-05	+1.2125804974e-05	+8.3885935217e-06	+3.9438216012e-06	-1.5578347670e-05
-2.2576918593e-05	-5.2823801429e-06	+9.3211433944e-06	+2.2404245329e-05	+1.8276319386e-05	-2.3115404621e-06
-1.0271291994e-05	-9.0461421851e-06	-5.0804672576e-06	+2.9645778531e-06	-5.6859854039e-07	-2.1630747715e-06
+5.2430366843e-06	+2.7523109540e-06	+5.0139044613e-07	-8.2492571244e-06	-9.4437450881e-06	+1.7798189290e-06
+7.8296248389e-06	+8.1858987716e-06	+3.2350160822e-06	+3.9407198262e-06	-3.1163486803e-06	-1.1857960324e-05
-9.8018134234e-06	-4.6706457141e-07	+7.9675212027e-06	+1.0940406812e-05	+2.3863645339e-06	-8.8660129557e-06
-5.3929015781e-07	-1.7693824642e-06	-1.0308784262e-06	+7.4798174975e-06	+5.4531307090e-06	+7.9507319253e-06
+8.6379067077e-07	-1.4555920361e-05	-1.5323709303e-05	-3.3359089897e-06	+7.8974258631e-06	+1.5289737662e-05
+1.0099913039e-05	-2.1367370953e-06	-1.0306191160e-05	-8.1230438502e-06	-7.3543389577e-07	+5.1487638073e-06
+1.0572273678e-05	-9.8237972990e-07	-1.2141109813e-05	-1.0914078179e-05	+4.4997649612e-07	+9.3588629601e-06
+2.6322137957e-06	-2.4065900363e-06	+5.3304460028e-07	+1.2954169948e-06	-3.3026967863e-06	+1.0701680048e-06
+1.6892092512e-06	+1.7107918596e-06	+2.2349476669e-06	-2.5708786742e-06	-2.5615520057e-07	+2.0130666485e-06
+4.5330467185e-06	+1.3596354646e-06	-2.8992136172e-06	-5.4757244974e-06	-2.2453116982e-06	+2.5278509176e-06
+5.1497897310e-08	-2.2452186338e-07	-4.4410590108e-06	-3.6519593404e-06	+3.3246447949e-06	+3.9341111108e-06
+9.2432903044e-07	+6.3540811807e-06	+4.3984905835e-06	-1.0441443605e-05	-3.3328629849e-06	+8.2243384447e-06
+4.7968698766e-06	-1.9923305622e-06	-1.1241113076e-05	-9.6266793139e-06	+4.3663949106e-07	+6.3542193532e-06
+4.2575412823e-06	-3.1523966878e-06	+4.2276513438e-08	+7.3879427375e-06	+4.9719294342e-06	+4.4616244569e-06
+3.5308428928e-06	-7.8585225152e-06	-6.4865948139e-06	-5.6222388886e-07	+8.1072973706e-07	+9.7721198885e-06
-3.3309704036e-06	-1.5848457501e-05	-7.8511553926e-06	-3.0057837951e-07	+1.1475141248e-05	+9.1664083800e-06
-1.8895027407e-06	-6.1566767996e-06	-4.4601927668e-06	+4.0719584315e-06	+5.4169768714e-06	+2.0881066782e-06
+1.9664528374e-06	+4.6392380518e-06	+2.4516734479e-06	-6.7446975953e-06	-1.2100187235e-05	-4.2324268111e-06
+7.6880794832e-06	+7.7634219969e-06	+6.1570923490e-06	-3.3569718956e-06	-8.5262299179e-06	+1.9109796332e-06
-4.6403660560e-06	-7.1054333441e-06	+4.3176548106e-06	+8.6610828729e-06	+1.1033098114e-05	+3.0046749834e-06
-1.0421415924e-05	-1.4477601954e-05	-2.8279818710e-06	+8.5791233590e-06	+5.8637633614e-06	+5.1219914268e-06
-7.4881779434e-07	-4.9015935154e-06	-3.1710068031e-07	-1.3771227494e-06	-2.7412005557e-07	-9.2372959927e-07
-3.8395491827e-06	+1.2807263728e-06	+2.7605622942e-06	-1.2940983145e-06	+1.3275661088e-07	-1.7606662415e-06
-4.3895757637e-07	+4.5831585935e-06	+6.7096167623e-06	+8.6431837687e-06	-5.7146288142e-06	-1.1799098154e-05
-4.6736313995e-06	-6.2576726456e-06	+2.0203043182e-06	+5.1145814525e-06	+2.5352138671e-06	+1.1108312488e-05
+3.0336996474e-06	-7.1058215423e-06	-2.9818469938e-06	-2.1671978679e-06	-6.4213002599e-07	+2.4794493256e-06
+5.1925596552e-06	+1.2316708251e-06	-4.0367970438e-06	-4.4891986469e-06	-7.3605350089e-06	+9.9030921370e-08
+5.6725301350e-06	-4.0144970257e-07	+8.2729278401e-07	-1.8233634236e-06	-2.6923864595e-06	+3.2643984183e-07
+1.5081960807e-06	+6.2847368899e-06	+7.3411489253e-06	+6.0629289557e-06	-2.1928829605e-06	-7.2893196026e-06
-1.3222742674e-05	-9.8753600657e-06	+4.8993946525e-06	+9.9538346538e-06	+1.0173826109e-05	+2.7733580867e-07
-4.0969369647e-06	-1.2380599412e-06	+1.2645818402e-06	-8.4510477891e-07	-2.2540317173e-06	-2.3657386942e-06
-5.3438336512e-06	-3.5625220768e-06	-4.1846085373e-06	+9.3864805911e-06	+1.1452853305e-05	-9.0917030376e-07
-1.7363526866e-06	-4.2915753622e-07	+5.5114632381e-06	+1.6240919606e-06	-7.3929112910e-06	-4.3393849251e-06
+5.4158441857e-06	+5.0808741537e-06	-4.2759025613e-07	-6.7893664452e-06	-7.1587515139e-06	+2.4343478774e-06
+3.6718449278e-06	+3.6197839061e-06	-8.7420302086e-07	+6.5227039415e-07	+1.7743769231e-06	-6.1978078940e-06
-3.3054422817e-06	-3.6279543201e-06	+1.5713136761e-06	+7.5618974962e-06	-9.8439621995e-07	-2.5514238128e-06
+3.1492685357e-06	+5.2613950540e-06	+3.0512093879e-06	-5.5915968908e-06	-1.2580870967e-05	-6.6441900082e-06
+4.8215281014e-06	+9.9708261829e-06	+6.2383001140e-06	+1.6458338639e-06	-5.6048604294e-07	-6.2652229371e-07
-2.2764117401e-06	-6.1102749084e-06	-3.7684982862e-06	-3.2718359442e-06	-7.3949425756e-07	+3.6250257138e-06
+3.8268608672e-06	+8.8026552826e-06	+8.6883670558e-06	-1.5235167345e-06	-8.7097034767e-06	-4.5104804864e-06
-8.9017046516e-07	-4.3635724380e-06	-4.6640998877e-06	+1.6943776373e-06	+7.6247971474e-06	+7.4996708181e-06
+8.2613514205e-06	-1.0034123050e-07	-8.3931509507e-06	-4.7905654401e-06	-5.0667513851e-06	-6.3054305245e-06
-4.0988075818e-06	+6.1751582110e-06	+8.6365917244e-06	+5.9427161057e-06	+2.1437170834e-06	-7.5569234502e-06
-2.1168708111e-06	-3.0366005108e-06	-2.0789997360e-06	+1.1805840257e-06	-1.9555316947e-06	+6.2674727596e-06
+2.8848553195e-06	+5.0060405167e-06	+5.7791088362e-06	-9.4661706711e-06	-9.3468500222e-06	-3.9241513056e-06
-1.5791821007e-06	+6.5112370945e-06	+9.5893179926e-06	+3.8895227246e-06	+2.8830028885e-06	-5.0979637341e-06
-1.1011960777e-05	-3.6444130194e-07	+1.9982987657e-06	-3.2625282379e-06	-2.0182039236e-06	+1.2625428780e-06
+5.6496105712e-06	+1.1081245841e-05	+2.1568735231e-06	-5.9798930718e-06	-5.9940055131e-06	-3.4037047345e-06
+3.7566383345e-06	-3.0970281688e-06	-4.9503003306e-06	+7.8460238109e-07	+1.4889341045e-06	+1.6969654236e-06
+4.8797317916e-07	+2.5445545399e-06	+1.3259854317e-06	+2.0825193577e-06	+1.6647077675e-06	-2.0472729604e-06
-3.4258693782e-06	-1.8657004269e-06	+3.8114973968e-06	+1.9177059686e-06	-1.5747317487e-06	+5.7867775721e-07
+3.0016990088e-06	-8.0468884728e-07	-4.5271259961e-06	-2.7340803200e-06	-4.7509978888e-06	-2.1739724921e-06
+4.6489534441e-06	+6.8895215059e-06	+5.7752832623e-06	-6.6939619603e-07	-6.8797985345e-06	-6.2271605320e-06
-4.4472603201e-08	+5.1159092952e-06	+2.8185169401e-06	+1.1762068605e-06	+1.7137382180e-06	-2.2768447552e-07
-3.5119617857e-06	-5.9247796856e-06	-1.3163868612e-06	+5.0271422557e-06	+1.0408966810e-05	+5.3449103163e-06
-7.2582052978e-06	-9.8948081421e-06	-5.6827927682e-06	+3.2459897782e-06	+6.0120820924e-06	-1.5151865777e-06
-2.6840609276e-06	-1.4563720511e-06	-3.8535934107e-06	+4.1158022457e-06	+6.6627727935e-06	+1.0972414236e-06
+2.1820032614e-06	+3.8358054486e-07	-1.7508743604e-06	-7.1444178134e-06	-4.7146179407e-06	+3.6722729401e-06
+8.1551734858e-07	+3.2258576498e-06	+4.4506821257e-06	-1.0759354031e-06	-5.9208973242e-06	-8.4551106236e-06
+1.5739176621e-06	+6.9426877850e-06	+4.2121558272e-06	+5.4131718239e-06	+2.9904181919e-06	-1.6521293841e-06
-5.6603676112e-06	-7.8636451273e-06	-4.2857474014e-06	+4.8937571810e-06	+5.0719814518e-06	+1.4847201919e-06
+2.2370823776e-06	-2.5762539157e-06	-1.8488967452e-06	+2.2803786162e-06	-4.3071232938e-06	-6.2063817688e-06
+1.2469745812e-06	+3.4649609198e-06	+5.9456669586e-06	+3.3711341761e-06	-6.5091290221e-07	+3.5255022817e-07
-3.8105520478e-06	-6.6841138770e-06	-1.9613474770e-06	+5.8908444588e-06	+6.8230474926e-06	+3.8440549953e-06
-3.2332395129e-06	-4.9811481488e-06	-4.6750782504e-07	+5.5597428375e-07	+1.5470040642e-06	-2.1920055956e-06
-6.2180520989e-07	+4.1448140290e-07	-4.4068433015e-07	+2.4378721595e-06	+1.4315078077e-06	-2.8858463944e-06
-5.3712649542e-06	+3.7575067745e-07	+1.8522647985e-06	+1.7477047760e-06	+2.5019229349e-06	+2.5967373681e-06
+2.0469440446e-06	-5.3899064519e-06	-7.1181375023e-06	-5.5495333167e-06	+9.9667498964e-07	+5.1184159477e-06
+9.5898971839e-07	+6.4107449741e-06	+3.4775933909e-06	-3.0117375685e-06	+2.4058110264e-06	-5.8033322318e-08
-1.6399206164e-06	-3.3899868526e-07	-3.2343510241e-06	-1.0450034455e-06	+1.8916969924e-06	+2.9838784110e-06
-9.0213398792e-07	-6.6218959596e-06	-3.3542325789e-06	+4.0345240685e-06	+3.5821865953e-06	-3.1006458439e-07
-5.9042657179e-07	-5.5634509018e-07	-6.3608240159e-07	-6.1592670742e-07	+2.4563322092e-06	+3.3213748151e-06
+2.9877035842e-06	+4.7214969227e-07	-4.4881788476e-06	-2.5201813817e-06	-2.3071797542e-07	+3.0985659456e-06
+1.0980796209e-06	-1.3330082132e-07	+6.8786719026e-07	-5.6934233941e-06	-4.1813957751e-06	-1.6594255481e-06
+2.9593529076e-06	+3.1632672163e-06	+1.0540091234e-07	+1.3448266899e-06	-5.5101102391e-06	-3.5072409918e-06
+1.5236198723e-06	+2.7787629100e-06	+5.8293558709e-06	+4.0412670702e-06	-2.0773816541e-06	-2.0481779542e-06
+2.2125239855e-06	+1.7799447437e-08	+1.2946999020e-07	-2.6294358875e-06	+1.0235562346e-06	+6.7072233633e-06
+2.2697882433e-06	-2.1685382189e-07	-1.0304189029e-05	-1.1972595270e-05	-5.7437105591e-07	+2.6142338455e-06
+4.9450642985e-06	+1.7742422141e-06	-5.9426737611e-07	+4.8926814481e-06	+1.7801851153e-06	+1.1340677408e-06
+2.3277058536e-06	-1.0531753672e-06	-1.8284601183e-06	-2.8736712920e-06	-3.4885247306e-06	-1.4646379323e-06
+6.8012644951e-07	-6.2460149651e-07	+8.9565129352e-07	+1.9728899590e-06	+4.4806944956e-07	-1.2465725527e-06
-6.1714570317e-06	-7.5593987836e-06	-1.2959155436e-06	+7.4706638643e-06	+7.4300460663e-06	+3.6187317066e-06
+3.8497109685e-06	+2.5431765322e-06	+5.3095038769e-06	+1.9172528968e-06	-9.2116431994e-06	-1.1884718400e-05
-5.1373364817e-06	+5.9787397978e-06	+5.0210349922e-06	+2.1380036544e-06	-5.6337367212e-07	-5.4433820727e-06
+1.2955359629e-06	+3.1581581768e-06	+5.3203621374e-07	+2.6627067927e-06	+2.0051575723e-06	-1.4356129334e-06
-3.9180883363e-06	-5.9213255027e-06	-1.6293995368e-08	+4.6623924456e-06	+2.4238971953e-06	+2.1686240956e-06
+1.4103398783e-07	+5.5972052154e-07	-4.9337908006e-07	-1.2484478775e-06	-1.6687760285e-06	-2.4208911133e-06
-1.2452071943e-06	+6.7746453137e-07	+3.2216135010e-06	+1.4520937741e-06	+2.1370086917e-06	-1.8599997950e-06
-3.0830572989e-06	-1.7343828766e-07	-5.1699094168e-06	-3.2010952132e-06	+2.8213628770e-06	+6.4196278271e-06
+5.4540496910e-06	+1.3102994916e-06	-1.8802435496e-06	-6.0732141707e-06	-4.5053723078e-06	-8.3293351820e-07
+1.6534668686e-06	+3.0823847218e-06	+4.4365404653e-06	+4.5470379302e-06	-2.4970641820e-06	-5.8213214887e-06
-6.9995069116e-06	-1.5756616468e-06	+8.0659541092e-06	+6.6186418855e-06	+2.0026336236e-06	-4.3264012134e-06
-3.8709109419e-06	+2.2396994569e-06	+4.3551459757e-06	-3.3675963546e-07	-5.9569816007e-06	-2.6946163007e-06
-1.1493531786e-06	-9.0013689565e-07	-1.4435145885e-06	-4.3261651056e-06	+5.0472581535e-07	+4.6794066658e-06
+2.8513318130e-06	+5.5162798123e-06	+4.3979656395e-06	-2.6958161283e-07	-3.1351787247e-06	-5.5048765524e-06
