TIMESERIES IS_MMC4__BHZ_D, 6157 samples, 40 sps, 2008-01-05T05:27:55.100000, SLIST, FLOAT, 
+4.8351153161e-07	-2.9428586007e-06	-2.7299509462e-06	-2.4423629127e-06	+4.1096796781e-07	+3.5782214487e-06
+3.0095377251e-06	+1.9561969735e-06	-2.0207973769e-06	-3.9374550628e-06	-2.8501719767e-06	+2.0971670847e-06
+7.7096469110e-06	+5.4199783282e-06	-1.9513946426e-06	-6.0236151145e-06	-3.5776793110e-06	-9.9404873759e-07
+9.5389640299e-07	+9.5927589601e-07	+1.9396714131e-06	+2.7682162916e-06	-1.7161188559e-07	-1.1891744640e-06
-4.9825267422e-06	-3.9361129276e-06	+1.8026313244e-06	+3.6329294172e-06	+4.4723954893e-06	+6.6013344288e-07
-2.6623232870e-06	-2.0665345803e-06	-4.3340327982e-07	+1.5718220058e-06	+2.8224542677e-06	+1.2226298115e-06
-1.3586049554e-06	+2.2504169267e-07	+1.6421902156e-06	+1.7947961186e-06	-5.4366675916e-07	-2.7403309750e-06
-2.5581633030e-06	-3.3655766889e-06	+1.7769628754e-07	+2.7028516746e-06	+3.6689570983e-06	+2.5437203027e-06
-1.8900241075e-06	-2.6882038276e-06	-3.3197730529e-06	-1.2906807649e-06	+4.4754088520e-07	+1.7350863881e-06
+3.1999929679e-06	+6.9052986760e-07	-3.9503321254e-07	-7.5168689441e-07	+9.9332200600e-07	+4.7504913730e-07
-2.0503011293e-06	-1.1780544152e-06	-2.0571199797e-06	-6.2528307758e-07	+1.4734229506e-06	+6.5580651251e-07
-1.4971719990e-07	-6.0405940752e-07	+2.0418497276e-06	+2.2658982549e-06	-2.4997140736e-06	-4.3369279175e-06
-5.8943283756e-07	+1.6299514788e-06	+6.2462339953e-07	+1.3630811165e-06	+2.0780911365e-06	+1.9621911754e-06
-4.6052535941e-07	-2.7796874456e-06	-2.8500678023e-06	-1.7725232643e-06	+6.7894399723e-07	+1.8790275913e-06
+1.1659514456e-06	-1.1397795941e-06	-1.4095946546e-06	-4.5768772538e-07	+8.3877728873e-07	+1.7513060702e-06
+1.8440577740e-06	+1.6826914392e-06	-1.1431332103e-06	+5.4630427551e-07	+2.1769870944e-06	-1.4705993779e-06
-2.4690664131e-06	-2.1543123657e-06	-1.4637145424e-06	+1.2608583533e-06	+2.0805416815e-06	+1.3537977292e-06
+2.1751148385e-06	-9.4090418381e-07	-3.8324957807e-06	-2.1538057622e-06	-4.7011237941e-07	+1.8813913223e-06
+1.5821415870e-06	+8.3200488536e-07	+1.2840292637e-06	+1.1603705382e-06	-1.8148112054e-07	-2.6644077359e-06
-1.7818693886e-06	-1.7038802276e-08	-2.0028021810e-07	+5.2623119200e-07	+1.9201654404e-06	-4.0923820150e-07
-1.5655462760e-07	+1.6043239654e-06	+1.1832062513e-07	+1.0325076466e-06	+9.0039300936e-08	+2.1629765826e-07
-5.2809820324e-07	-3.3792489414e-06	-1.4499218221e-06	-5.0230649905e-07	+4.1905708268e-07	+1.2668167268e-06
+7.3082905722e-07	-1.8340436743e-07	-6.6652073638e-07	+1.6129138786e-06	+1.6794068694e-06	+1.1944911283e-06
+1.5895722587e-06	-1.3519255209e-07	-1.5866858643e-06	-2.2093720391e-06	-9.5102361156e-07	-4.8860307443e-07
-1.4751144304e-06	+1.1032010703e-06	+2.2670274953e-06	+2.0648136240e-06	+1.5212735208e-06	-1.4338115245e-06
-1.3115969626e-06	-3.6016233946e-07	+8.6141121290e-07	+1.9566209202e-06	+9.0110344994e-07	-1.2690229978e-06
-3.3292128426e-06	-2.9125752847e-06	-1.5707475620e-06	+2.3471250257e-07	+8.9755075358e-07	+1.4285648965e-06
+1.0061194991e-06	-5.7731744122e-07	-4.5846817498e-07	-9.7187922855e-08	+8.7092796810e-07	+1.3783160772e-06
+1.0791976077e-06	-9.0263267133e-07	-2.7719714149e-06	-1.2733212948e-06	+1.2934151107e-06	+2.5322882159e-06
+1.1112345522e-06	-1.0855877312e-06	-2.3921702229e-06	-1.5015822247e-06	+9.5078944984e-07	+8.3253112388e-07
+9.3864648487e-10	-4.1830206049e-08	+2.2692520661e-07	+9.3446604979e-07	+2.8435568267e-07	+5.4796996844e-07
-1.4992097177e-07	-2.3161582242e-06	-8.4344826074e-07	+1.5113266092e-06	+2.4894883603e-06	+2.1698303614e-06
+2.9005424354e-07	-2.5755728092e-06	-3.3534658344e-06	-1.7303471559e-07	+2.5961964228e-06	+3.8853319776e-06
+2.0470138228e-07	-4.9544007986e-06	-3.4854765074e-06	-9.5924948382e-07	+2.1221686176e-06	+4.9501832699e-06
+3.3181439470e-06	+3.6762181854e-07	-2.4524494832e-06	-3.8431372732e-06	-2.8582184723e-06	+1.2841890559e-07
+2.7993028261e-06	+2.0872187459e-06	-5.1302020287e-08	-2.0511838036e-06	-2.1177828968e-06	+9.9900143425e-07
+2.7673205017e-06	+2.2607147591e-06	+4.1838791634e-07	-3.3216012797e-06	-4.4247946649e-06	-8.6089165025e-07
+2.0598280302e-06	+2.8049375963e-06	+1.4837997402e-06	-1.0179290570e-06	-1.0656787647e-06	-1.3864166447e-06
-3.1731296325e-07	+1.8167560509e-06	+1.2514217724e-06	-4.4002408783e-07	-2.1179246033e-06	-9.5502865892e-07
+1.6815960184e-06	+3.6320784732e-06	+5.0661892350e-07	-3.0543446997e-06	-1.4197802798e-06	-1.7933299245e-06
-2.4516339224e-07	+1.9312048934e-06	+1.5272825103e-06	+2.8732599230e-06	+1.7912551849e-06	-1.8320744071e-07
-8.9111771947e-07	-1.9129190227e-06	-2.7726027342e-06	-1.6653911240e-06	+1.1597610683e-06	+7.8658500836e-07
+2.0329348807e-07	+7.7761385207e-07	+3.1226774453e-07	+3.5423514670e-08	-8.4485137300e-10	+1.1307746751e-06
+1.4394144926e-06	+7.5501493832e-07	-4.6610097333e-07	-1.9272012255e-06	-1.8824267770e-06	-7.7345960516e-07
+8.3138894612e-07	+1.8280918983e-07	-6.8453858621e-07	-1.1788980151e-07	+1.2929743815e-06	+2.1234988613e-06
-1.9221312702e-06	-3.8927398395e-06	-1.9399774905e-06	-2.3147596327e-07	+1.8109681474e-06	+1.7340077182e-06
+1.7079774401e-06	+1.4702199301e-06	+9.8348894935e-07	+5.9796473117e-07	-6.5187489990e-07	-1.1861805859e-06
-3.0201291213e-06	-1.9518148693e-06	+2.1343331766e-06	+3.9194971300e-06	+1.3693851701e-06	-3.1283140794e-06
-2.9202650584e-06	-1.7342775093e-06	+2.6734903509e-07	+3.4188934506e-06	+1.9792072502e-06	+9.2979912090e-07
+4.7970968348e-07	-9.7385959926e-07	-1.4819876514e-06	-2.0480257373e-06	-1.8011434613e-06	-1.5631118964e-06
+4.5859097185e-07	+1.5550948568e-06	+1.5553002125e-06	+1.6841463418e-06	+1.1869783974e-06	+2.1115970397e-06
+1.3830816548e-07	-3.0537700067e-07	-9.0432842335e-07	-1.8774730537e-06	-1.9077893420e-07	-1.2469786637e-06
-6.7228547581e-07	+2.5443060195e-07	+1.6840234293e-06	+2.1775362020e-06	-9.8257977901e-07	-2.8717277564e-06
-2.5201459835e-06	+1.2234838686e-07	+2.1803290109e-06	+2.6644343252e-06	+1.3574851479e-06	+2.4312598025e-07
+2.5549938775e-07	-2.9360509289e-07	+6.0302130713e-07	+1.6633059437e-07	-7.4891501086e-07	-3.9279914079e-08
+4.4399643942e-07	-3.5265240650e-07	-1.0839532267e-06	-3.6906064483e-07	-1.3464903979e-06	-4.0100113378e-07
+1.1297303799e-06	+4.2141622030e-07	+5.0375649060e-07	+9.6493377784e-07	+9.3990240636e-07	-1.6486958824e-06
-3.0080986491e-06	-2.0123134107e-06	+5.5623903928e-08	+1.6747304614e-06	+1.5825113759e-06	+7.1476588834e-07
-9.7305438820e-07	-6.3960634455e-07	+4.9567842610e-07	+1.5961388374e-06	+5.0578561303e-07	-1.3263615952e-06
-1.0486789093e-06	-1.2242476267e-06	-6.1427381378e-07	-3.6768459997e-07	+2.9062996820e-07	+2.3145787614e-06
+1.7994645886e-06	-5.3470703121e-08	-4.3770158560e-07	-4.2996131600e-07	+2.2195994138e-07	-1.6189703681e-07
-1.6956990360e-06	-1.7786235922e-06	-9.3679710287e-07	+1.0133249276e-06	+2.6754099463e-06	+2.3848386646e-06
+9.0830033019e-08	-1.0614466224e-06	-9.9331184848e-07	-1.3054015362e-06	-1.2968658969e-07	+7.6111182965e-07
+1.3036425772e-06	+1.1338660426e-06	-2.7755975573e-07	-1.2708411939e-06	-2.6879717566e-06	-2.9916579279e-06
+2.4806537801e-07	+3.5699582846e-06	+3.0903001597e-06	+7.0417660738e-07	-3.7455427513e-07	-1.4335702980e-06
-1.8967549760e-06	-4.0609241599e-08	+2.2216109996e-07	-2.0527515763e-07	+3.0191438967e-07	-2.6475980449e-07
-4.4860397690e-07	+6.2484876013e-08	-5.1247108871e-07	-1.9299786581e-06	-1.3451260053e-06	+2.1478667497e-06
+4.4665850882e-06	+3.4795209914e-06	+1.8874451525e-07	-4.6566659884e-06	-5.0192124767e-06	-1.4981699143e-07
+3.3024659993e-06	+3.8432892315e-06	+9.8324178659e-07	-2.4137941163e-06	-2.1739212972e-06	+2.2561643728e-07
+1.3601469865e-06	-3.3561872116e-08	-9.8252783216e-07	-2.9371877267e-07	+1.1671615657e-06	+1.5727153598e-06
-6.2524581217e-07	-1.2040235538e-06	-7.4650324136e-07	-1.6581331164e-06	+3.5027532428e-07	+3.3330231964e-06
+2.3541475837e-06	+4.5438669641e-07	-1.1337323998e-06	-2.8440288322e-06	-7.5941503686e-07	+1.5309721380e-06
+7.9083364254e-07	-2.2563094260e-08	-3.2948192068e-07	+3.7056396318e-07	+1.9689230499e-07	-6.9573079159e-07
-4.6657136219e-07	+5.4753304502e-07	+1.2188508096e-06	+1.5197063527e-07	-1.6914051708e-06	-2.1333711447e-06
-1.2342356057e-06	-2.0730656186e-07	+1.6109991063e-06	+1.9167296328e-06	+1.3315418140e-06	+2.9949801573e-07
-2.4932764777e-06	-2.3007790832e-06	-4.0601150965e-07	+8.3360763430e-07	+1.6736957067e-06	+9.6712112435e-07
+9.6935598759e-07	+1.0163288342e-06	-1.5433687264e-07	-4.7544008853e-07	-2.8489529035e-07	+2.2610325193e-07
+2.3850978945e-07	-2.0545032920e-07	-6.9605061683e-07	-2.6929806830e-06	-1.0761042608e-06	+1.5036004102e-06
+1.4720373437e-06	+1.6232994274e-06	-1.6449278615e-06	-2.1816047369e-06	+4.7422890616e-07	+5.5645099196e-07
+1.6961357055e-08	-1.0275814966e-06	-3.3687356649e-07	-7.3108810531e-07	-1.9627184652e-07	+1.6130836719e-06
+1.0313743239e-06	+1.9122197903e-06	+5.0418484929e-07	-1.2186691066e-06	-1.7456381325e-06	-2.5926907251e-06
+1.5802346925e-07	+1.3243676719e-06	-1.4047964070e-07	-5.5537611611e-07	-1.2724112008e-07	+9.9918659934e-07
+6.0554961143e-07	-2.5181271916e-07	+1.2052723077e-07	-2.6812586083e-07	+8.9045936577e-07	+2.1737717438e-06
+1.5854898826e-06	-1.8366050992e-07	-2.8771085232e-06	-1.6684828924e-06	-4.1684450936e-07	-3.0712178356e-07
+1.4746707171e-06	+1.7702697880e-06	+8.2633035686e-07	-1.6808307243e-06	-1.9926112559e-06	+1.6467137070e-06
+3.0683843220e-06	+2.1720684763e-06	-7.9093661334e-07	-4.2222304538e-06	-3.1765581323e-06	-9.8636524278e-07
+1.0886935349e-06	+2.0979039455e-06	+1.1070681749e-06	+7.6182988846e-07	+6.8905130181e-07	+9.0742576820e-07
+9.5531580755e-07	+1.7567593592e-07	-1.3022271879e-06	-2.2061091950e-06	-2.7800378369e-06	-1.2258196707e-06
+2.0519764533e-07	+5.5490061290e-07	+2.5795479820e-06	+2.7738923246e-06	+1.8395396774e-06	+1.9377566806e-07
-5.6094057738e-07	-1.1278159067e-07	-4.7488655661e-07	-8.1549459649e-07	-7.9039349802e-07	-3.9893973023e-07
-3.2244340897e-08	+1.1751422270e-07	-1.3851343173e-06	-1.7941085409e-06	-1.9649891872e-07	+1.5550819975e-06
+1.2984532986e-06	-7.9671416938e-07	-1.0483639215e-06	-2.1166129242e-07	+9.5067953354e-07	+2.0396584653e-07
-1.1271894302e-06	+1.9712462738e-07	+9.5554298785e-07	+7.1797568838e-07	+8.5401394804e-07	+3.0849134179e-07
+3.9899654175e-07	+6.9340679766e-07	-1.0318516649e-06	-2.5493668290e-06	-3.4881871601e-06	-2.1522305061e-06
+1.5678127031e-06	+2.1507610028e-06	+2.9676076260e-07	-9.7068780102e-07	+5.6378673358e-07	+3.2422243442e-06
+2.3800709284e-06	-2.4897117303e-07	-2.3984178326e-06	-2.7063007337e-06	+1.7570790644e-07	+2.2971531647e-06
+1.6625593631e-06	-5.2492292252e-07	-2.6513206900e-06	-1.6817273576e-06	+5.0905746806e-07	+2.1592886175e-06
+2.0723587132e-06	+6.5413708824e-07	-1.2035627955e-07	-8.8418079513e-07	-1.5411040696e-07	+4.1013117654e-07
+3.8313520655e-07	-2.1329874708e-08	-1.4827753344e-06	-1.2784269190e-06	-2.4757051974e-07	+1.5090769545e-06
+2.7600519109e-06	+1.2489453607e-06	-4.0726271820e-07	-1.9838292381e-06	-2.3541973194e-06	-5.4355193635e-07
+9.4054790512e-07	+9.5172049881e-07	+3.9476466906e-08	+2.5555871568e-07	+9.4947272068e-07	+1.1858202669e-06
+8.7477206116e-07	-8.8353399943e-07	-1.9854588615e-06	-7.1318747937e-07	-1.2579257376e-07	-5.3663552469e-07
-4.6469465463e-07	-7.6356660894e-07	-9.3412026545e-07	-1.1315728889e-06	-6.3479970126e-09	+1.1997993869e-06
+1.2304419906e-06	+1.3833190785e-06	+9.3863248274e-07	+2.2029138101e-07	-1.0255970028e-06	-7.1352203205e-07
+1.0544315708e-07	-4.2832357599e-07	+4.6610078052e-07	+8.2314145106e-08	-1.2452250021e-06	-7.6038602928e-07
+8.0017788998e-07	+2.2833619532e-06	+1.7151997945e-06	+5.4757248808e-07	-1.3865654769e-06	-1.9154245459e-06
-2.6890637114e-07	-4.7405842824e-08	-1.4027465568e-07	-6.0768120439e-07	+2.3556891667e-08	+1.4943467818e-06
+1.1521626613e-06	+1.6632541078e-07	-9.8598394256e-07	-1.2353765567e-06	-1.6030687579e-06	-1.8312754739e-06
+1.3335133988e-06	+2.7261372651e-06	+1.4603716246e-06	+6.5788073307e-07	-1.1150781561e-06	-6.1642145272e-07
-1.3604885194e-07	-5.9055699863e-07	+2.2689490254e-08	-5.0653577723e-07	-3.4783449815e-07	-5.1435309125e-07
-3.9246258659e-07	+4.4207361077e-07	+5.7292522779e-07	+8.4873165220e-07	-8.6496502896e-07	-1.7274504743e-06
-7.4552926374e-07	+2.5948816015e-07	+1.2549797935e-06	+9.3899006440e-07	+6.4239959517e-07	+4.4628970914e-07
+2.2835371054e-07	-9.1491473201e-08	+1.4939605493e-07	+4.7483545616e-08	-5.2255159414e-07	+5.2300589892e-07
+9.9287974280e-07	+1.7227370353e-07	-7.4812459278e-07	-1.5257728933e-07	+5.4776028661e-07	-1.2658361270e-07
-1.5295187137e-07	-1.1439427519e-07	-4.1161325309e-08	-1.4919162504e-07	-1.5596802739e-06	-1.8952032983e-06
-9.2634448512e-08	+1.0372138419e-06	+1.7814315978e-06	+1.8262666297e-06	+2.4128735829e-07	-4.9701714466e-08
-6.7673048498e-07	-1.0905883470e-06	+1.6915740744e-07	-6.6009839994e-07	-1.1547432669e-06	-2.1151017138e-07
+4.9112063087e-07	+1.5699540708e-06	+4.1990479555e-07	-7.2337079577e-07	-7.1291689159e-07	-1.7055844081e-06
-1.2966648767e-07	+1.4433422414e-06	+1.4714110197e-06	+1.8395952631e-06	+1.2843505166e-07	-1.4247987575e-06
-1.3350128665e-06	-7.2329700312e-07	+1.9557374042e-07	+2.9227890566e-07	+3.7407637385e-07	+3.4351137023e-07
-6.6353038325e-07	+1.2056413549e-07	+4.6855467181e-07	+6.3857684359e-08	+1.1028645655e-06	+1.0601267978e-06
+1.1308065702e-06	+4.2064830290e-09	-1.1921217701e-06	-1.7285861005e-06	-1.3581542457e-06	+6.1836293740e-07
+2.2646472944e-08	-4.9685219121e-07	-3.4964027267e-07	+4.5913062627e-07	+1.2083646054e-06	-6.4000868670e-07
-9.0121755618e-07	+4.6613641493e-07	+9.8271866444e-07	+5.7829453317e-07	-7.6320835353e-07	-1.2969451079e-06
-8.0324409793e-07	-2.2235747136e-07	+3.3215853147e-08	-8.4215040085e-07	-4.7882344813e-07	+1.6103527033e-06
+3.0234684867e-06	+1.7167860222e-06	-1.1259454665e-06	-1.9364379634e-06	-1.2679707259e-06	+3.1917301939e-07
+2.4275302941e-07	-5.8581161675e-07	+5.9807445111e-07	+1.4344551185e-06	+1.3388116986e-06	-4.9025973476e-07
-1.3512620036e-06	-2.9636747606e-07	+1.3339381646e-08	+4.7802768703e-07	-1.0012809851e-07	-1.1383397461e-06
+3.2798168460e-07	+1.5427712159e-06	+1.2044309821e-06	+8.4267261202e-07	-1.1866081178e-06	-2.1003028624e-06
-1.2222554792e-06	-1.8792721363e-07	+1.5949069738e-06	+1.3666319226e-06	+8.5948307089e-07	+2.7348902930e-08
-1.9921494674e-06	-1.6968461743e-06	-6.2427189687e-07	+6.9790599245e-07	+2.1504029693e-06	+1.2488443721e-06
-5.3333349784e-07	-1.2510316288e-06	-3.6892071652e-07	+2.1668407889e-07	-9.6889230430e-07	-1.9287295476e-06
-1.8006463902e-06	+3.8431029595e-07	+2.0344384844e-06	+1.3113447012e-06	+4.3491616286e-07	-5.3014578260e-07
-4.0549882799e-07	+4.9240810559e-07	+7.0131957321e-07	+7.7843996098e-07	+1.1160350554e-06	+2.5566236867e-07
-9.2868611786e-07	-1.2275489425e-06	-2.0304074564e-06	-1.2548718556e-06	+4.4918977846e-07	+1.2689698432e-06
+2.0209244326e-06	+1.1953478604e-06	-5.5741537170e-07	-1.1822651882e-06	-3.7850091863e-07	+9.0740575559e-07
+1.0817947615e-06	+8.3986067275e-07	+1.6171233979e-07	-1.8382738273e-06	-2.3326422144e-06	-1.0878716035e-06
+3.9492292074e-07	+1.9222212159e-06	+1.0966493823e-06	-1.6575599563e-07	+2.0966937261e-07	-3.4976229070e-09
-3.8290946853e-07	-2.1852910346e-07	-2.6431335881e-07	+2.4221093646e-07	+1.7435726587e-07	-1.6812859702e-06
-1.3739975495e-06	+4.5921193087e-07	+8.6014552192e-07	+1.1548057245e-06	+8.3725102090e-07	+1.0313313224e-06
+1.3208078553e-06	-8.9872130463e-08	-1.1483524953e-06	-1.4704680109e-06	-7.1762499782e-07	+1.0136228169e-06
+2.0905577487e-06	+1.1327689772e-06	-1.4134993656e-06	-2.2257660987e-06	-1.5118110168e-06	-4.6246119845e-07
+4.1283144226e-07	+9.0368485061e-07	+1.0561300346e-06	+7.3422859160e-07	+8.8411212986e-07	-8.7552335085e-08
-1.3372157172e-06	-1.3466614123e-06	-3.1038083387e-07	+8.2050229964e-07	+9.3409303109e-07	+7.4603908950e-07
-1.6098867231e-07	-5.9319606491e-07	-5.4651098656e-07	-7.9126715313e-07	-1.4457736511e-06	-1.7743191393e-06
-9.3113107912e-07	+4.3704386158e-07	+2.0359860110e-06	+2.0172440362e-06	+9.1736968714e-07	-2.5205607255e-07
-4.9919836513e-07	+2.6228952635e-07	+2.5585575037e-07	+5.1352826303e-07	+5.5998461748e-08	-5.0731285871e-07
-6.9921821810e-07	-1.2978967836e-06	+2.8077669139e-08	+1.1984828866e-06	+1.3395795596e-06	+5.1751695852e-07
-6.1504557837e-07	-1.5841616887e-07	-7.6647173212e-08	+5.4724076631e-07	+6.0130560944e-07	-5.2503741689e-08
+3.6349749024e-07	-3.4643895526e-07	-1.5347243802e-06	-1.3745047077e-06	-3.2525379762e-07	+1.2074346553e-06
+2.0459843907e-06	+8.5671773338e-07	-5.1270061031e-07	-1.1831631410e-06	-2.6476775203e-07	+9.0477113440e-07
+4.7380075846e-07	-3.5171969132e-07	-1.3276623479e-06	-9.1005850280e-07	-5.7780159423e-07	-7.2761176181e-07
-2.6563490373e-07	+2.1066488994e-07	+7.2304100044e-07	+1.1733333624e-06	+1.6780800980e-06	+4.2491516459e-07
-4.7820949921e-07	+2.1423286559e-07	-7.0956833101e-07	-1.5661905783e-06	-1.3973381275e-06	-1.1168915664e-06
+3.9037415767e-07	+1.4269786653e-06	+1.1626030392e-06	+3.2106886837e-07	-5.4556456364e-07	-2.6433098069e-07
+5.5866273786e-07	+1.5587719977e-06	+1.0421955443e-06	-1.0746084105e-06	-2.0430207048e-06	-1.1686780328e-06
-7.8602588543e-08	+1.7912857445e-08	-1.6650650910e-07	-6.4618078075e-07	+1.6664099531e-08	+1.6456574502e-06
+2.3105617157e-06	+1.6226561150e-06	+1.4637075941e-07	-1.5154028945e-06	-2.9111439558e-06	-1.3609780034e-06
+1.3422516721e-06	+2.3740225601e-06	+1.7382108271e-06	+6.1896570583e-09	-1.2426317452e-06	-1.6806985065e-06
-1.4456038439e-06	-5.4900870350e-07	+8.1613308821e-07	+9.4641120295e-07	+9.9466016289e-07	+2.6465392896e-07
-1.0014287971e-06	-2.0584995813e-07	-6.5002643824e-07	-6.3300492289e-07	-5.9564095706e-07	-9.3386609752e-07
+1.3690691576e-06	+2.5986997548e-06	+1.9758120267e-06	+1.8120578642e-07	-1.6218441601e-06	-1.8964575193e-06
-3.9360968897e-07	+3.1815622678e-07	-7.8546388893e-07	-1.0200923619e-06	-9.0016833095e-07	+8.0576502278e-07
+1.7966535759e-06	+1.0178839447e-06	+1.2621590708e-09	-1.5004238639e-06	-7.5004597127e-07	+5.6585343386e-07
+8.8336896759e-07	+9.4751727111e-07	+1.6633958597e-07	-1.8221901138e-08	-2.6071492888e-08	+2.6148289424e-07
+1.2147990259e-06	+2.5383510006e-07	-7.0630696212e-07	-1.0424503068e-06	-6.2720635634e-07	+6.5139858042e-07
-3.6998961957e-07	-1.0969615057e-06	-2.4976996949e-07	+1.0457294159e-06	+1.9309085113e-06	+6.0351351293e-07
-1.7898864064e-06	-2.9784570804e-06	-1.3938566143e-06	+1.1794391133e-06	+2.2761963222e-06	+1.6126689867e-06
-7.8545302246e-08	-7.8827968296e-07	-9.1499327147e-07	-5.9007067506e-07	+5.6814843793e-07	+9.2318284217e-07
+5.2686137300e-07	+6.7816461590e-08	-2.2331694259e-07	-7.2388711227e-07	-9.9421757317e-07	-1.8190207584e-07
+1.0315733510e-06	+5.2307882355e-07	-6.1253610889e-07	-1.1954655299e-07	-3.4510597959e-07	-1.5941241240e-06
-1.4134379012e-06	-5.0986006477e-07	+5.6115971019e-07	+2.0133730102e-06	+1.6350175208e-06	+3.7083145684e-07
-4.6531200111e-07	-1.6763107659e-07	+9.5301860505e-07	+8.0268873168e-07	-8.5290507253e-07	-2.3401266050e-06
-1.2517266087e-06	+5.5831342580e-07	+1.8962425336e-06	+7.5174003257e-07	-8.9785465940e-07	-6.2992240453e-07
-8.4649602239e-07	-3.4172124850e-07	-5.8080999776e-07	+5.3922237561e-08	+1.4400950025e-06	+1.6457753505e-06
+1.6322606832e-06	+1.8007242261e-07	-9.9768235281e-07	-1.2893437147e-06	+3.7944256827e-07	+1.8526165909e-06
+1.0695537110e-06	+5.4817742801e-07	-6.1164022748e-07	-4.8773386015e-07	-9.9454342846e-08	-9.4317123130e-07
-1.2149987024e-06	-1.0292139713e-06	+9.1869691573e-07	+1.4707066891e-06	+8.0360639639e-07	+2.6014384418e-07
-8.4038398369e-07	-1.2839450684e-06	-1.1404271767e-06	+3.1786204656e-07	+5.9755597798e-08	-3.3361626826e-07
+2.7189663546e-07	+8.3342467691e-07	+1.1195174642e-06	-2.5106098351e-07	-2.7977832677e-07	+5.9243440632e-08
+1.4765916324e-07	-3.5781708122e-07	-2.1345582709e-07	-1.8581865525e-07	-1.4336542110e-06	-6.7692803975e-07
+3.2935805679e-08	+6.6831108327e-07	+6.4823168028e-07	-1.0710497455e-08	-1.0680969571e-06	-1.5919557593e-06
-2.1775123996e-07	+3.7039612167e-07	+1.2319329943e-06	+8.6708326234e-07	-6.7438227079e-07	-5.8979657276e-07
+1.0649665563e-07
