TIMESERIES IS_DSI__SHE_D, 8854 samples, 40 sps, 2008-01-05T05:26:49.300000, SLIST, FLOAT, 
+3.0909352341e-04	+2.1451810357e-05	-1.7440734614e-04	-2.3135852379e-04	-1.8569318937e-04	-4.1618029509e-05
+1.8863471035e-05	+6.7874054796e-05	+5.2120357553e-05	+8.2035443285e-05	-7.4769057904e-05	-1.5412036836e-04
-8.8941423769e-06	+7.5066111270e-05	+7.8963710852e-05	-3.9587995878e-05	-1.2046980263e-04	-2.3244811571e-04
-1.3058254516e-05	+1.3373738644e-04	+5.6785654637e-05	+1.0743638886e-04	-9.7432206706e-05	-1.3993229445e-04
+6.1436916424e-05	+2.2233409559e-04	+2.3138940924e-04	+5.3870846558e-05	-1.2832046304e-04	-1.7669612544e-04
-1.5519446548e-05	-8.6917117296e-05	-2.0907523900e-04	+3.6861186931e-05	+1.7368063605e-04	+9.6121204039e-06
-1.2303039056e-04	+1.5598903630e-04	+2.8889031373e-04	-1.9799908603e-04	-3.2375468270e-04	+1.1632570065e-04
+9.9417656574e-05	-3.3960084034e-06	+2.6032391810e-04	+9.0105085939e-05	-1.1022043610e-04	-1.5792320309e-04
-3.1354642266e-04	-1.0526504051e-04	+2.3344479612e-04	+1.1867175311e-04	+1.7703441695e-04	+4.4384516838e-04
+8.0335364958e-05	-1.9145326716e-04	-2.6873617118e-04	-1.8430700991e-04	-1.2227842352e-04	-1.0730115419e-04
+1.5867689511e-04	-9.9223052811e-05	-8.0039498752e-05	+4.3334540919e-05	-6.2805001862e-05	+1.7623490604e-04
+5.6726337501e-05	-2.2196688226e-05	-4.5016153854e-05	-1.7832646539e-04	+8.7070073045e-05	+1.0909341887e-04
-1.0525626952e-04	-2.9178565764e-05	+1.6998368800e-04	+1.9373112400e-04	+4.8029495224e-05	+1.0782043432e-04
+5.3017752583e-06	-1.5729871618e-04	+8.2448224577e-05	-2.1193063224e-05	-2.7335989912e-04	-1.6870787372e-04
-2.0931162636e-05	+1.9661338067e-05	-8.7972631885e-05	-4.1565035413e-07	+9.0047596310e-05	+5.9599300835e-05
+1.1138591811e-04	+6.9940020408e-05	+9.7687256813e-05	-1.9304146766e-06	-8.6619681154e-05	-1.2247223028e-05
-3.4817298713e-05	+1.4013518783e-04	+1.1547625164e-04	-8.7053316564e-05	-3.8276285087e-05	-2.3714117336e-05
-9.7123185542e-06	-3.5396608670e-05	-9.2123514662e-05	-3.1300251153e-05	+1.3570949968e-04	+9.8725351580e-05
-8.7112883692e-05	-5.4735727043e-05	+2.8133595332e-05	-1.5213937265e-05	-1.6343402569e-04	-2.2126880867e-05
+8.1177501375e-05	-4.9404895778e-05	+4.0924407169e-05	+6.7999648238e-05	-9.7922703783e-05	-1.8830769730e-04
-5.9887748670e-05	+1.0949060261e-04	+1.4866880479e-04	+2.0797189051e-04	+1.4707107914e-04	-1.1488531607e-04
+4.5087075666e-06	+1.9132274909e-05	-2.0674137126e-04	-7.7667845452e-05	-7.6197309664e-06	+1.1677211863e-04
+1.9574614633e-04	+1.6346212238e-04	+6.7120658040e-05	-3.2279620535e-04	-2.4726953589e-04	+1.3715556011e-04
-8.1959812862e-05	-1.4542268923e-04	+1.2758765535e-04	+1.5469851354e-04	+1.3860060410e-05	-1.0955114772e-04
+1.8453031021e-05	-1.4670950580e-04	-1.7988884114e-04	+1.9426776854e-04	+1.1759589268e-04	-5.7612695553e-05
+8.3246805428e-05	+1.8184564214e-04	+2.2131090204e-05	-4.4118110822e-05	+5.9936567977e-05	+6.6489456970e-05
-1.2860881513e-05	-1.9656316231e-04	-2.5863185663e-04	-1.1285477498e-04	-1.0357349280e-05	+2.0595961136e-04
+2.4543749082e-04	+6.1467929366e-05	+7.0530758511e-05	+9.3097693712e-05	-2.3581132883e-05	-1.5526150354e-04
-1.7464984319e-04	-7.0054450765e-05	+5.8897465051e-05	-4.5245740838e-05	-7.6206846088e-06	+1.0555455063e-04
-4.3261040225e-05	-1.7856553863e-04	-2.3702638520e-04	+7.4675704177e-06	+2.1442663965e-04	+1.6191859698e-04
+9.6941199700e-05	-2.1405669652e-05	-4.0010557356e-05	+5.8865052396e-06	+3.3683598812e-05	+8.9561060502e-05
-1.6295197287e-05	-1.2318631330e-04	-3.1017013433e-05	+3.8463776959e-06	-8.2733008698e-06	+1.8337420075e-05
+6.4225048736e-06	-7.4988380935e-05	+2.4243806414e-05	+2.7849317236e-04	+1.8914616387e-04	+3.8075585866e-05
+2.3100919652e-05	-1.5089635703e-04	-2.9922005154e-04	-1.8499927889e-04	-2.4746353128e-05	-8.4410791070e-05
-2.4243000671e-05	+1.2946070640e-04	+5.1732338562e-05	-3.6670552235e-06	+1.4187796224e-04	+1.1010857100e-04
-1.9966327900e-05	+6.1809667072e-06	-2.1650266759e-04	-2.8057854133e-04	-3.1813174774e-05	+1.4618198598e-04
+2.2372126307e-04	+1.5664922725e-04	+1.2621318751e-04	+2.9282100869e-05	+1.0885038581e-06	+1.1905067892e-04
-5.7722078683e-05	-2.5480825737e-04	-2.2441459863e-05	+1.1138607660e-04	+4.2296552000e-05	+1.2777775720e-04
-8.7821647623e-05	-2.7364781971e-04	-5.3624767277e-05	-1.0678573458e-04	-1.2480202473e-04	+5.6146210000e-06
+6.4915142638e-05	+1.6662903928e-04	+9.9763030210e-05	+3.6045670505e-05	-1.8431889062e-05	+2.9731936428e-05
-3.9632699133e-05	-1.0144806210e-04	-1.8983140984e-05	-1.6157182204e-04	+1.9049955336e-05	+2.0319986052e-04
+1.2822982197e-04	+1.6533556997e-05	-1.1790218147e-04	+2.9129323693e-05	+4.6025621602e-05	-5.0046777372e-06
+1.6391490506e-04	+1.1427802635e-04	-9.6372016147e-05	-2.2108071530e-04	-1.1834904326e-04	+1.1475597904e-04
+3.6663464353e-05	-1.6353847414e-04	-1.1563387948e-04	-1.2819707733e-05	+2.9210483894e-05	+9.0394549751e-05
+9.7790974416e-05	+1.0741619112e-04	+1.2004417497e-04	+6.1309444891e-05	-7.8067064215e-05	-5.3233467585e-05
-9.2159982873e-06	-2.2522186040e-04	-7.7893328696e-05	+1.6084736384e-04	+8.8236281443e-05	+2.2897760242e-05
-3.5770127820e-05	-7.1306525737e-05	-1.2666410098e-04	-3.9887644045e-05	+1.1288318095e-04	+1.3021384935e-04
+4.4097382912e-05	-7.8134824261e-05	-4.1079387063e-05	-6.3120725396e-05	-1.0211600830e-04	+4.8128788245e-05
+6.1996706219e-05	+1.3653820714e-05	+4.1057125881e-05	+3.7157315419e-06	-1.2579740806e-05	+3.1745849814e-05
+8.5458131145e-05	+8.6732237430e-05	-1.5333819367e-05	-2.1211918366e-05	-3.5047189484e-05	-5.5407143209e-05
+5.3724825602e-05	-9.5804521872e-05	-1.1148595920e-04	+3.0050365314e-05	-6.6730125861e-05	+1.5907584217e-05
+7.5642058903e-05	-6.0194245364e-05	-6.4021452863e-05	+6.0356319944e-05	+1.5996359856e-04	+7.0969145837e-05
-7.0995643601e-05	+3.5203689524e-05	+6.8871652459e-05	-3.2481816317e-05	-1.6109010831e-05	-4.4110605412e-05
-5.6599566209e-05	-4.7520206842e-05	-1.4708454067e-05	+3.7123679551e-05	+3.0355262546e-05	+6.8170710572e-05
+3.2221577193e-05	+3.4188416229e-05	+5.5717216559e-05	-1.9050690240e-04	-2.5151742193e-04	+8.0085392909e-06
+6.7288210801e-05	-2.6600404110e-05	+7.0507802097e-05	+6.9905678611e-05	-8.4939943000e-05	+5.2653759480e-05
+4.4910207615e-05	-1.1848858922e-04	-1.5812733110e-05	+8.6196548889e-05	+1.8030517574e-05	-1.0647425020e-05
+1.4708610387e-04	+5.5320266771e-05	-2.6982082416e-05	+1.2667220447e-04	+7.7872522103e-05	+3.0584949859e-06
-4.6555212851e-05	-1.2467801449e-04	-7.9958181854e-05	-2.8425223227e-06	-8.0977269303e-05	-3.7524967144e-05
+9.5071641311e-05	-3.4231689072e-05	+5.9260518409e-06	+5.9661124350e-05	-1.0644177886e-04	-2.9414946450e-07
+7.9137492213e-05	-2.5289087565e-05	-4.4523945793e-05	-2.9133119330e-05	-2.9595072085e-05	-9.1949027558e-05
-5.3865681850e-06	+1.4275733732e-04	+3.2055797387e-05	-1.8032493576e-05	+1.4502729245e-04	+1.2033516740e-04
-8.0376869063e-05	-1.3621031749e-04	-3.6117846274e-05	-3.9942679343e-05	-1.1174958325e-04	-9.8052848447e-06
+9.0818698625e-05	+8.3018345576e-05	+3.7681033480e-06	-1.4887925254e-05	+3.5439915393e-05	+3.1714191072e-06
-4.7005211577e-05	-5.3938104082e-05	+3.8051647458e-05	+1.3034933774e-04	+1.2786180926e-04	+4.2736637785e-05
-3.3997030959e-05	-5.1514591833e-05	-4.5825551945e-05	-2.3405927216e-05	-4.7163098638e-05	-9.9430640307e-05
-1.5870818883e-05	+7.9860023792e-05	-1.5555477559e-05	-1.1188852604e-04	-1.8500178466e-04	-1.0433071129e-05
+2.0102341495e-04	+8.7221105720e-05	+5.5343514945e-05	+2.0665140532e-05	-1.3977164280e-05	+2.3518188850e-05
-2.0656869386e-05	-3.0643757494e-05	+1.7539917439e-07	-2.7189824845e-05	-7.2727521381e-05	+2.8172690033e-05
+2.9159199167e-05	-1.0138213507e-05	+9.8026259228e-05	+5.6486475935e-05	+2.7404022441e-05	+1.4859391234e-05
-6.1510467583e-05	-5.9953314253e-05	-3.6292002205e-05	-2.8797083785e-06	-3.8706376362e-06	-6.0381995304e-05
-9.5699350394e-05	+2.8297176122e-05	+9.8308036745e-05	+6.9908950412e-05	-3.3980674006e-05	-7.8317924115e-05
+1.0808732023e-04	-2.7656302513e-05	-7.8055246504e-05	+1.0850787787e-04	+1.8329450385e-05	-6.3811879183e-05
-1.0575451205e-04	-6.1797079237e-05	+9.2814055128e-05	+2.1034151621e-04	+1.0521199762e-04	-1.2293594810e-04
-1.1175582784e-04	-7.9359635671e-06	+9.9692575713e-06	+2.4383258058e-05	+1.2638649083e-04	+4.4777137916e-05
-7.7521533007e-05	+8.6743955347e-06	-7.1948404394e-05	-5.8484908004e-05	-1.9605732272e-05	-1.0506590311e-04
+2.8303447218e-06	+1.5166680618e-05	-1.2762215775e-05	+8.3557516720e-05	+3.9053632340e-05	-4.8413205304e-05
+2.8823234019e-05	-4.6225184248e-05	-2.8101208268e-05	+1.5350195637e-04	+9.8271053811e-05	+1.2530508374e-05
-1.1359016878e-04	-1.0265418433e-04	-8.0810588590e-05	-5.5039921617e-05	+2.7771596095e-05	+5.2655327192e-05
+1.5877993447e-04	+6.3605546948e-05	+4.6255937237e-05	+9.3624744759e-06	-5.7627954367e-05	-4.3857442301e-05
-1.3919432624e-04	+5.3642906055e-05	+9.1711838008e-05	-6.7110436185e-05	+4.4973900562e-05	+5.2247665278e-05
-8.5951245296e-05	-1.2432580565e-04	-7.9911337852e-05	+9.5468428661e-06	+1.3433903449e-04	+9.7540977024e-05
-8.0582179280e-05	-1.7443457294e-05	+9.7876021043e-05	+4.3574833569e-06	-2.7392079430e-05	+7.6882246004e-05
+4.1748101130e-05	-1.0705403052e-04	-1.6089779574e-04	-1.2530475100e-04	+2.9350440922e-05	+1.1169654769e-04
+1.1189085951e-04	+1.1578078692e-04	+7.9240357194e-06	-6.7403951991e-05	-4.7219085107e-05	-5.3171675631e-05
-5.1832242999e-05	+2.0611096868e-05	+1.0291652732e-05	-5.8947694350e-06	+1.2548065718e-04	+1.7608273604e-04
-3.1881803371e-05	-1.2738259334e-04	-3.5993366689e-05	-1.0545715753e-04	-1.5990913715e-05	+4.3259700882e-05
-6.6496310023e-05	+5.4059359835e-06	+2.1831592282e-05	+7.5633873263e-05	+8.0293495663e-05	+8.3088200340e-06
+2.3433974443e-05	-6.1636852749e-05	-5.6631382692e-05	+4.3807218537e-05	-5.8817178473e-05	-1.3297926430e-04
+2.9488321722e-05	+5.7608133681e-05	-1.1105818354e-06	+1.0474206876e-04	+1.3089857791e-04	-6.9390341601e-05
-1.2534803035e-04	+1.2213854977e-05	-7.9046710754e-05	-9.7079295522e-05	+9.6778873016e-05	+1.1181669095e-04
+1.4627485774e-05	-7.4500636954e-05	-5.0483191422e-05	+9.1092988010e-05	+2.9474458651e-05	-6.0738323304e-05
+8.1563810855e-05	+6.5468632228e-05	-7.2977578714e-05	-1.3798683826e-04	-9.0376099613e-05	+1.8092396524e-04
+1.4222622753e-04	-2.6582878444e-05	+5.1807896226e-05	-2.1996840134e-05	-5.4593407436e-05	-1.1110443853e-04
-1.6805171197e-04	-3.7978959222e-05	-3.8165370660e-05	+4.6738705592e-05	+1.5327205153e-04	+1.1471701166e-04
+8.7384916987e-05	-3.8797260935e-05	-9.9944575948e-05	+2.5839604285e-05	+1.0180182971e-04	-2.7439260198e-05
-6.8002517799e-05	+6.4781114984e-05	+4.3350553082e-05	+1.6494418502e-06	-2.7634683985e-05	-5.6654529111e-05
-3.9954393915e-06	-5.3558962985e-05	-1.2473676199e-04	-1.1587694777e-04	+3.4854333293e-05	+9.1572519835e-05
+2.1988671135e-05	+1.4485098860e-04	+4.3137880252e-05	-1.2189063525e-04	+6.9101598890e-06	+3.4018497001e-05
-2.6787721465e-05	+1.6603159602e-05	+1.1249926824e-04	+1.0989324480e-04	-2.2731686541e-06	-1.1904790529e-04
-1.6044854265e-04	-1.4085000986e-04	-5.9258994796e-05	+1.0696613914e-04	+1.6085461868e-04	+9.5129368837e-05
+2.9891922000e-05	-9.1997748203e-06	+5.1289090884e-06	+2.2556891786e-05	-6.0599684089e-05	-1.9354657736e-04
-1.2537530331e-04	+2.2966752400e-05	+8.9833297116e-06	+2.3479999453e-05	+1.0988479614e-04	+7.4993026326e-05
+2.3852135155e-05	+9.0837310454e-06	+5.0732885519e-06	+5.1268864342e-05	-7.6627272691e-06	-6.9057426323e-05
-2.4292119751e-05	-2.0620574645e-05	-6.0401247070e-05	-4.5216441498e-05	+7.6313029867e-06	-8.5668989127e-08
+3.7291996994e-05	+1.1576845373e-04	+6.0925047093e-05	-4.6145456379e-05	-3.3629299991e-05	+2.4110012465e-05
+2.5815043064e-05	+4.3158349358e-06	-8.2048122179e-07	+3.3113990493e-05	+1.1294458267e-05	-3.1961853394e-05
-5.2177863356e-05	-6.2285305857e-05	-8.3149778329e-05	-8.8513447371e-05	+7.1845796887e-05	+9.8887490233e-05
+2.2397115133e-05	+8.2200308602e-05	+4.5185094276e-05	-2.4840197576e-05	-1.6806176424e-05	+2.6895922949e-05
-2.5278407042e-05	-8.1400199708e-05	+1.0731065927e-05	-3.4019036876e-06	-6.2955424653e-05	-6.0122569440e-05
-5.1429149342e-05	+9.2712083966e-06	+6.9614509127e-05	+8.9222000169e-05	+1.2870664799e-05	+2.5337535848e-06
+2.4134177937e-05	-5.3001840491e-05	-2.4331318340e-05	-1.3589014261e-06	+8.9809977045e-06	+7.0414455543e-05
+3.6646550122e-06	-5.0708661374e-05	-1.6982007238e-05	-2.5703491846e-05	-6.6583373964e-06	+4.8038020023e-05
+3.8970053444e-05	-3.4534090901e-05	-5.3946544763e-05	+7.5001229101e-05	+1.2231420779e-04	-9.3952287136e-05
-1.5050796881e-04	+9.9097700615e-05	+1.5695445530e-04	+2.7986921883e-05	+2.7468783637e-05	+6.7307015478e-05
-3.5684127172e-05	-1.6898766346e-04	-1.3202709780e-04	+2.3279601276e-05	+3.5270838197e-05	-3.7137045243e-05
-1.8048517263e-05	-6.3632730758e-07	+5.9629785637e-05	-3.0648438781e-05	-8.0819557190e-05	+7.0306756908e-05
-1.6998343400e-05	-8.3320537051e-05	+6.6304127082e-06	-3.1398516556e-06	+1.2565452293e-05	+1.0392750171e-04
+6.4784183533e-05	+5.0458740208e-06	+2.7187860432e-05	-7.2656009987e-05	-9.7949548284e-05	-1.4616343113e-05
+6.2557761060e-06	+5.7444625865e-05	+8.2789205553e-05	+3.8604768499e-05	+1.3244238703e-06	+3.9864993308e-06
-1.7530016977e-05	-5.1477493275e-05	+1.3299333978e-05	+4.5522734592e-05	-7.9018347733e-05	-1.0948349168e-04
+6.0881469752e-05	+1.0651693677e-04	+1.3764850417e-05	+7.1448873820e-06	-1.4377805143e-05	-7.5951361453e-05
+1.9926703371e-05	+7.9047917347e-05	-6.8786424090e-05	-6.8347333805e-05	+3.1279609555e-05	+1.7055655566e-05
+9.9834339761e-06	-5.1858578810e-06	-2.3592639316e-05	+8.1244112153e-06	+4.8706071343e-05	+4.1418338462e-05
+3.6258098365e-05	+6.4781397948e-05	-1.7770848729e-05	-1.3071141041e-04	-9.5974488317e-05	-1.9937692677e-05
+1.5871716442e-06	+2.5966863954e-05	+1.6089359610e-05	-2.8068978672e-05	+3.4414858337e-05	+8.9174968214e-05
+1.5548259630e-05	-7.6544735440e-06	+5.4563269936e-06	-5.3552239039e-05	+1.6096737110e-05	+2.8106222221e-05
-9.4356195977e-05	-5.3249354029e-05	-1.9591446360e-05	+4.5123027343e-05	+3.3912575216e-05	-3.4300551115e-05
+4.9931640927e-05	+8.7211518309e-06	-3.0789787638e-05	-3.4791272501e-06	+8.2255280427e-05	+1.0188148286e-04
-3.5364557178e-05	-4.3960387881e-05	-9.0356130701e-05	-6.0089961294e-05	+9.6911945898e-05	+6.4188875671e-05
-3.6697075081e-05	-1.1366422170e-05	+7.8870423193e-05	-4.2460220368e-06	-2.7430921524e-05	+5.0446622452e-05
-5.7496972056e-05	-1.0495595495e-04	-5.1515989771e-05	+2.8760761629e-05	+5.5760391635e-05	-2.6033254702e-05
-1.7821824672e-05	+5.5063313844e-05	+4.4020990492e-06	-7.6355800375e-05	+6.4452922042e-05	+9.3508767897e-05
-8.3248070217e-05	-7.7452194953e-05	+4.2271998398e-05	+4.1754622353e-05	-2.3342043241e-05	+2.5062833108e-05
+4.1140513729e-05	+2.5725215131e-05	-1.5625543016e-05	-1.2829677156e-04	-6.4210133703e-05	+2.1422777839e-05
+5.9498838800e-05	+1.5008547516e-04	+7.9502345166e-05	-1.4465257507e-05	-6.6571583465e-05	-1.1306025622e-04
-2.2896175950e-05	+5.1810469952e-05	+6.6368505244e-05	+9.2866758039e-06	-8.0338666885e-05	-9.3665527698e-05
-7.0095531614e-05	-3.9023565331e-05	-4.4739224510e-06	+9.2397735020e-05	+1.6260861390e-04	+1.0926846193e-04
-2.3022956559e-05	-1.5613641017e-04	-1.0127319373e-04	+2.6439163022e-05	+5.2072012591e-05	+5.5780377751e-05
-2.0788956901e-05	-1.7751582503e-05	+6.3834053655e-05	+8.7203248054e-05	+1.1347941806e-04	-2.5200840060e-05
-1.2016070048e-04	-9.2121143749e-05	-9.0720215450e-05	+7.4863505071e-07	-1.8894886913e-05	-2.0652346536e-05
+7.8031767537e-05	+4.3278813729e-05	-1.0201235588e-05	-5.4409662020e-05	+1.5342824865e-05	+5.7066555989e-05
-8.7332109071e-06	+1.1982636046e-05	+4.0161764806e-05	+5.5201287395e-05	-1.4737462129e-05	-7.9625116634e-05
-7.1573879744e-05	-5.8009157284e-06	+7.2656008744e-05	+2.9591846408e-05	-2.9205738502e-05	-4.3224886215e-05
+1.5170247029e-05	+3.8416759640e-05	-5.2485989477e-05	-8.7169711003e-05	-5.9662713771e-06	+6.1398398594e-05
+5.8108900019e-05	+4.3360253976e-06	-4.5466573591e-06	+6.9764493200e-05	+6.7472249930e-05	+4.1043783378e-05
-1.7138783151e-05	-5.8876542650e-05	-2.7910319846e-05	-6.9166479080e-05	-9.8172016625e-05	-5.0689522823e-05
+5.4999544448e-05	+5.4460331055e-05	+3.0643114675e-06	+8.1965335998e-05	+3.8952254880e-05	-4.4684295853e-05
+2.7037260676e-06	-1.0782870236e-05	-4.9771037054e-05	+2.3876898197e-05	+5.1969455466e-05	-3.6127090385e-05
-1.8267558859e-05	+1.4841906169e-05	-3.8627692073e-05	-6.8469660709e-05	+9.7877381346e-06	+1.2006689426e-04
+5.4665789017e-05	+1.8375109188e-05	-7.3099059113e-06	-1.2896692815e-04	-1.0136013572e-04	-4.4543526639e-05
+2.3449375850e-05	+1.0387754134e-04	+6.9813876953e-05	+5.6641203862e-05	+3.7293204019e-05	-3.4224270417e-05
-9.6106957484e-05	-8.3455663889e-05	-3.3820723593e-05	+1.7142727709e-05	+8.2655028197e-05	+8.8166455293e-05
+3.9995229911e-05	-2.0903095194e-05	-1.2184675935e-05	-1.5294817911e-05	-6.7810797155e-05	-6.3400927855e-05
-2.8944017426e-05	+2.8321138300e-05	+5.9981666284e-05	+4.9997387751e-05	+2.1145968058e-05	-1.6709750797e-05
-2.2681355862e-05	-2.0217761792e-05	+2.0350692275e-05	+6.4279735284e-05	+5.4461543578e-05	+1.4449529501e-05
-3.5944956020e-05	-4.5869138733e-05	-4.3159388142e-05	-1.5201393141e-05	-1.6145888954e-05	-1.4906244575e-05
-2.8949448094e-06	-2.0441440004e-05	+3.8421282008e-05	+3.0253146046e-05	-1.0312401471e-05	-1.4993034456e-05
-9.4583749899e-05	-8.5746455170e-05	+4.8076439437e-05	+9.7072175755e-05	+5.3540603185e-05	+3.6168101484e-05
+2.8333493046e-05	-1.3953533162e-05	-5.0042061522e-05	-6.9429438474e-05	-4.3157159227e-05	+4.3894429868e-05
+9.5237426377e-05	+4.6200864430e-05	-8.2999020834e-05	-6.0161394334e-05	+5.7418180962e-05	+3.7830996593e-05
-3.0156063368e-05	-2.5859432654e-05	+6.5586266281e-05	-1.0930620821e-05	-2.3573761540e-05	+7.8177614383e-05
-7.3408408976e-05	-5.1527288782e-05	+6.9952980894e-05	-8.6594642740e-06	-2.1788841609e-05	-1.1618312278e-05
-2.9844295827e-05	+5.6338186980e-06	+1.6141761358e-05	+5.9650650987e-06	+3.0167947523e-05	-1.8222067267e-05
-1.7561997373e-05	+1.8354036100e-05	-3.9018795135e-06	+2.6609118397e-05	+1.7322255910e-05	-3.1185248666e-06
-1.2674714019e-05	-1.3328869804e-05	-6.5440448352e-06	+1.6332987210e-05	+4.3922656521e-05	-6.3989366684e-05
-1.0679069545e-04	+3.3255914926e-06	+2.7235377258e-05	+1.5523208471e-05	+9.3637337908e-05	+7.4698736646e-05
-7.1288711620e-05	-7.7702928587e-05	+3.3861579792e-05	-1.2231690103e-06	-5.1852991166e-05	+2.2680549152e-05
+3.6975592975e-06	-9.0786730698e-07	+6.6835137927e-05	+5.8058655609e-05	-1.2292864724e-05	-1.1706660065e-04
-8.0136989822e-05	+4.5761761755e-05	+4.8940683306e-05	+1.3690538597e-05	+2.1199457664e-05	-4.1812627668e-06
-2.4148266024e-05	-1.0886562203e-06	+3.0986590484e-05	+7.1553402031e-05	-2.7731014291e-05	-8.3100959097e-05
-6.9362778241e-06	+4.3039349283e-06	+4.6044335124e-05	+9.6120006463e-06	-7.9318049112e-05	-2.6908997412e-05
+4.5657924283e-05	+3.4931703118e-05	+4.6682630480e-06	+9.5470598543e-06	+5.4499865994e-05	+8.3687578280e-05
+2.8948000032e-05	-1.1707382737e-05	-5.3061282077e-05	-1.1474518668e-04	-1.2134388174e-04	-7.1008372447e-05
+5.0231802100e-05	+5.7918513650e-05	+7.0051828260e-06	+6.1182874214e-05	+3.6567524513e-05	-2.8375090653e-05
-1.0451222931e-05	+1.9037420503e-05	+2.3955791316e-05	+3.9083422528e-05	-1.9779920217e-05	-6.0839389824e-05
+2.2037496800e-05	+2.4295039458e-05	-3.0419451510e-05	-9.8535959573e-05	-6.7262450669e-05	+6.7485361893e-05
+6.9046579635e-05	+4.8839947895e-05	+1.9019195642e-05	+2.8374715050e-07	+2.9353360707e-05	-1.9937370193e-05
-2.5688893258e-05	+1.6397745504e-05	+1.3256862405e-05	-1.8126873892e-06	-2.3101639452e-05	-5.5250059070e-05
-7.4136931149e-05	-5.0703611700e-05	+2.8509474760e-05	+8.5277018879e-05	+4.6247622356e-05	+2.8891251290e-05
-1.6343218701e-05	-5.4695067364e-05	+1.7878253638e-05	-5.9291990698e-07	-2.1375629356e-05	+2.7509392623e-05
+1.9972170099e-05	+6.1858061174e-05	+6.8876463001e-05	-6.5111337119e-06	-1.9705979747e-05	-3.3988496074e-05
-5.8035088378e-05	-4.8423951428e-05	+4.1025351885e-06	+5.2753124487e-05	+1.8248663668e-05	-8.5013474617e-05
-5.6573586511e-05	+8.4410581771e-05	+5.4585446602e-06	-6.1277287728e-05	+3.2293469438e-05	+4.9465712083e-05
+5.2598834735e-07	-4.1977730213e-05	-4.3287892820e-05	-2.7962674447e-05	-1.2728247800e-05	+6.9380447309e-06
+2.5621250891e-05	+4.0575226813e-05	+6.8020952474e-05	+2.2753523928e-05	-5.8425003927e-05	-3.8246202313e-05
+3.8606437156e-05	+2.9610476477e-05	-5.4719109178e-05	-2.8287348669e-05	+4.4587508143e-05	+4.2256904604e-05
+3.2124896432e-05	+2.2004965482e-05	-6.0805272735e-05	-6.6717135663e-05	+2.0897672728e-05	+5.1979808861e-05
+4.6748422421e-05	+1.5213502372e-05	-3.6403733292e-06	-3.4185608145e-05	-4.0952825672e-05	-5.3138101273e-05
-5.0506312152e-05	+4.8927726418e-05	+6.7332620473e-05	+1.5079502897e-05	-1.3220397380e-05	-1.3090124188e-05
-3.0579267084e-05	-3.5568622456e-05	+1.5405515915e-05	+6.3689395048e-06	+3.4611470661e-06	+2.8891732343e-05
+2.3418566474e-05	+3.9879897653e-06	-8.2310394135e-06	-4.2039250089e-05	-3.3239740356e-05	+4.0197424066e-05
-1.2894267808e-05	-3.3552613246e-05	-2.0571310989e-05	-2.2973909038e-05	+4.1697330780e-05	+1.1547261924e-06
+3.6433167817e-05	+8.7561799795e-05	+1.4948819109e-05	+7.4381727943e-06	+1.3777863909e-05	-1.1544820104e-05
-8.2175891059e-05	-6.3996439646e-05	+1.4039486979e-05	-1.0316044746e-05	-2.2657836120e-05	+2.2508194571e-05
+1.0662680602e-04	+6.0146508857e-05	-5.1545061840e-05	-5.9128284982e-05	-6.0586134776e-05	-6.4389603915e-05
-1.8736265131e-05	+7.4698405346e-05	+3.3457958725e-05	+9.1307742704e-06	+5.4822057949e-05	+3.0024153463e-05
+4.7402371796e-05	-3.5571443164e-06	-8.9341945536e-07	+5.8154070540e-06	-4.8209428748e-05	-5.6793777663e-05
-1.0041573850e-04	-5.4962833125e-05	+2.6301706254e-05	+1.0348244872e-04	+6.3565566788e-05	+1.2207683574e-05
+4.9816657575e-05	-4.8048955455e-05	-1.0998652795e-04	-7.0949011342e-05	-1.0228728866e-05	+3.1023255315e-05
+7.0542778553e-05	+7.2065683857e-05	+1.7023772381e-05	+1.2858069884e-05	+2.0188070813e-05	-2.6340218633e-05
-8.3936212807e-05	-2.0345911643e-05	+4.9236203629e-05	+5.6003216628e-05	+1.2575174562e-05	-4.1186147419e-05
-1.6345432655e-05	-1.0976768993e-05	-7.7223978770e-08	-8.4289844655e-06	-4.3282509235e-05	-3.4181935347e-05
+1.7225039936e-07	+7.1096064678e-06	-1.0639761484e-06	+5.5408028818e-05	+4.6987358738e-05	-1.9784998346e-05
-1.9160958660e-05	-5.3963985430e-05	-6.8973427823e-05	+5.0044870234e-05	+1.0040513413e-04	+2.4711087136e-05
+7.0900870068e-06	+2.8167830096e-05	+2.8577346374e-05	+1.0147655414e-05	-2.7827519731e-05	-6.4669259459e-05
-9.0518118319e-05	-5.5242512935e-05	-1.6091336272e-06	+3.5630878028e-05	+5.9514986390e-05	+1.9802610966e-05
+6.5586821711e-06	+1.7244529273e-05	-2.2092933925e-05	-1.0108392360e-05	+3.3412387669e-05	-2.9320819059e-06
-1.7102965367e-05	+2.5240250033e-05	+4.0852737330e-05	+5.4272012083e-05	+2.6511695799e-05	-1.5921865375e-05
-4.1137285529e-05	-7.7830561312e-05	-4.7462594850e-05	+1.2461660864e-06	+2.9916356090e-05	-4.9286053261e-06
-7.9258575324e-05	-2.9470531702e-05	+7.8362590248e-06	+9.3059811210e-06	+3.8020179860e-05	+4.4697507111e-05
