TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+1.1042199529e-04	-2.1142930443e-04	-2.2009510830e-04	-1.6231038283e-04	+1.4857651504e-04	+1.4585103250e-04
+3.5014206202e-04	+3.2897407826e-04	-1.4893719239e-04	-1.5179560213e-04	-2.7347398533e-04	-2.4238119609e-04
-3.3072403803e-05	+3.6883110156e-06	+2.4985561054e-04	+1.3656107033e-04	-3.3922310234e-05	-5.8021041513e-05
-1.6015870731e-04	+6.8700133823e-05	+1.7979806139e-04	+6.9414244642e-05	-1.4105407111e-05	-9.8370431435e-05
-1.2610386786e-04	-1.0838690361e-04	+1.0756549766e-05	+6.1235233635e-05	+8.2091363340e-05	+1.2225687102e-04
+1.1603042360e-04	+9.5915971006e-05	-1.3469825498e-04	-2.4500294821e-04	-1.1697512899e-04	+1.3644999768e-05
+2.1360335998e-04	+1.0281740384e-04	-1.3819722774e-04	-1.0708225878e-04	-3.2871806208e-05	+1.7591417159e-05
+3.6112238911e-05	+1.0415049300e-04	+1.1344010746e-04	-5.2417687465e-05	-9.6135195751e-05	-3.1314488022e-06
+1.0777046440e-04	+7.0177849216e-05	-1.4754511877e-04	-1.5621887660e-04	+2.4106602188e-05	+1.4501435820e-04
+3.1589340080e-05	-7.1912908276e-05	-1.0394892375e-05	-9.6028685846e-05	+2.8372743157e-05	+1.6621554112e-04
+5.5661235902e-05	+6.8044393327e-05	-1.2348379031e-04	-2.1867785471e-04	+2.9829098121e-05	+1.0270831630e-04
+1.0527671875e-04	-1.3131216794e-04	-2.6523935525e-04	+1.3763993203e-04	+2.5341137068e-04	+1.0530682262e-04
-1.2976822067e-05	-1.1713452200e-04	-8.4184158013e-05	+7.1018655593e-06	+1.4907922808e-04	+2.8298000770e-05
-2.0575729859e-04	-6.9045413999e-05	+1.7481877034e-04	+6.0150410317e-05	-7.2556899744e-05	-1.1325313270e-04
-2.5391363639e-04	-3.8332364770e-05	+1.7912973427e-04	+2.4922089250e-04	+2.6668398124e-04	-1.0441007497e-04
-3.0329061854e-04	-1.5464374035e-04	+6.0066901842e-05	+1.7070335841e-04	+1.2280308673e-04	+1.2719701034e-04
-9.7412094441e-05	-3.4456246031e-04	-1.1724008044e-04	+1.4886305731e-04	+2.7372867291e-04	+1.9743017738e-04
-1.5088033895e-04	-2.1472540061e-04	-7.4776163347e-05	+7.7885282719e-05	+1.6986689418e-04	-3.2603628706e-05
-5.4599080907e-05	-2.3734532462e-05	-1.8996598913e-04	-1.2909239508e-04	+1.0873239291e-04	+1.7360112979e-04
+5.3624133752e-05	+1.1692214823e-04	+1.3743494187e-04	-5.0955989471e-05	-1.7815364793e-04	-1.9276890811e-04
-1.9981902373e-05	+1.2511352683e-05	+2.7703650009e-05	+1.8161724390e-04	-9.0146839027e-06	-1.9589337724e-04
-3.0134046877e-05	+4.0094576907e-05	+1.1561516953e-04	+2.6819602770e-04	+5.4310048732e-05	-1.6791473444e-04
-1.6508693420e-04	-4.2127020993e-05	+1.3953809699e-04	+4.7493942659e-05	-7.7291751017e-05	-5.6498672832e-05
-6.0584595907e-05	-8.8573990641e-05	-3.2631742361e-05	+7.2938191482e-05	+6.8169633716e-05	+1.2569084163e-05
+3.4115005249e-05	+2.0698879232e-05	-3.9564404986e-05	+6.6844258556e-05	+1.5251579031e-04	+5.3041447161e-05
-1.0246417261e-04	-1.4993002384e-04	-1.4104691840e-04	-2.3104413909e-05	+1.3854397076e-04	+5.5358042246e-05
-1.6220874799e-05	-8.3268973895e-06	-2.6276660706e-05	+9.2736600034e-06	+2.8535520032e-05	+6.3721230628e-07
+5.6073171425e-05	+1.5531856866e-05	-3.3745631010e-05	-6.3263183409e-06	-7.4932388719e-05	-9.8398580299e-06
+3.4054445812e-05	+2.2492335438e-05	-3.1182141529e-05	-9.0441558192e-05	+1.3386189468e-05	+3.3619466201e-05
+2.9420373669e-05	+9.0895561109e-05	+8.2305884946e-06	-6.4435785791e-05	-3.4923220288e-06	+2.3152066710e-05
+2.1983929579e-05	-5.9119518683e-05	-3.9534670454e-05	+5.1405093035e-05	-6.3902535253e-05	-7.6805870684e-05
+7.6623270702e-05	+1.3512971726e-04	+9.4681574489e-05	-5.8920850853e-05	-1.0138526982e-04	-1.1939776310e-05
-2.9399310351e-05	+1.8338332003e-05	-1.1728446330e-06	-5.1041535732e-05	-1.7944298424e-05	+2.9119750500e-06
+8.7787192434e-05	+1.0128654885e-04	+2.3216530818e-05	-5.7901361779e-05	-2.3741555480e-05	+4.2225784155e-06
-2.8061700863e-05	-6.7962997229e-06	-3.0332861041e-05	-7.7697552708e-05	-4.2577564469e-07	+9.2053457381e-05
+4.0686936926e-05	+1.2159861042e-05	-5.0106215530e-05	-1.0462177921e-05	+3.0911945316e-05	-8.8396119512e-05
-6.5837277301e-05	-1.6227840745e-05	+1.0049299796e-04	+1.1007760009e-04	+4.0034305419e-05	+7.8569014389e-05
-4.7774926029e-05	-1.2706843808e-04	-1.0230392514e-04	-3.8030187584e-05	+7.0207142343e-05	+6.1588309482e-05
+4.3535187630e-05	+8.6934248413e-05	+2.5572866353e-05	-8.9858113658e-05	-8.8830225152e-05	-6.9518028004e-05
-3.6098907852e-05	+4.8942787204e-05	+7.6203311496e-05	+3.5356643797e-05	-3.0349687607e-06	-1.3607935925e-06
+1.0423388524e-05	+1.0733149928e-06	+6.7087427387e-07	-4.0230844300e-05	-8.4351223354e-05	-9.9140840102e-06
+2.7109858258e-05	+1.1373926400e-05	+6.5511148487e-05	+8.5888789574e-05	+7.0153777684e-06	-8.3623411579e-05
-6.0583846588e-05	+5.2047603821e-05	+6.5310318737e-05	+8.2961573562e-06	-4.2272578344e-06	-5.8135971627e-05
-6.5412126780e-05	-5.2278044169e-05	-5.2831549187e-05	+2.6549150247e-05	+8.5143564614e-05	+1.4118759095e-04
+4.1751943608e-05	-9.6777224982e-05	-6.4766341513e-05	-2.8259922023e-05	+4.3176434991e-05	+5.5839117978e-05
-2.1218621492e-05	-4.2247179621e-05	-9.7430747831e-06	-2.5401682857e-05	+2.5854979803e-06	+4.1198648951e-05
-1.1002955360e-05	+1.5618283183e-05	+4.5951730469e-05	+1.9506197873e-05	+1.4930409466e-05	-1.6297222690e-05
-9.3134803817e-05	-5.0715113097e-05	-4.1343265484e-05	-2.4974605985e-05	+9.6220819707e-05	+1.0645757353e-04
+1.2270924312e-04	+7.3488740092e-06	-1.2961763336e-04	-1.5407654200e-04	-7.4267379927e-05	+8.0992447859e-05
+5.1467355974e-05	+1.1418928091e-05	+4.7143354768e-05	+7.6427736148e-05	+1.5233841770e-05	-6.5485196441e-06
-4.1829411853e-05	-1.0990513373e-04	-5.8325106365e-06	+3.5616218156e-06	+3.4090686564e-05	+7.4355160149e-06
-5.9056961570e-05	+2.5672127307e-05	-2.7760851196e-05	-2.1958162905e-05	+4.4600804901e-05	+7.0743709044e-05
+1.5970344353e-05	-2.5412527400e-05	+4.6955484630e-05	-1.3268215974e-05	+1.7349007962e-06	+1.0720681521e-05
-5.8526782344e-05	-2.5890806066e-05	+1.5010013763e-05	+1.0136757894e-05	-2.0556613300e-05	-2.2122015082e-05
+5.3602734007e-06	+3.3724664958e-05	+9.0706758922e-06	+5.3567789515e-05	+1.1351321753e-05	-9.2956760786e-05
-4.5320888786e-05	+8.5499822791e-07	+4.6398664253e-05	+1.6609429555e-05	-5.4182534694e-06	+2.1280120086e-05
-1.2484513601e-05	-2.2996614127e-05	+1.2271272213e-06	+3.0091805396e-05	+1.4254466602e-05	-5.9136540131e-06
+3.0985966295e-06	-4.8061044685e-05	-1.9833782334e-05	+6.3315686197e-05	+2.3172328092e-05	-2.4285891385e-05
-2.3812282034e-05	+1.4196648655e-05	-1.5412680118e-05	-1.9082578278e-05	+2.7858262908e-05	+8.9429102175e-06
+4.1894769716e-05	+2.3585230171e-05	-6.1476943918e-05	-7.9545783290e-05	-2.4396823991e-05	+5.3590758398e-05
+3.9320656785e-05	-1.5272532121e-05	+3.9765825085e-05	+4.4270914694e-05	-2.9932470071e-05	-7.2736022932e-05
-5.1488906729e-05	+5.8029922032e-05	+6.8164016803e-05	+3.4337688859e-05	+1.8342615475e-05	-3.7727855892e-05
-7.5333992120e-05	-7.5142606765e-05	-2.9592634372e-06	+5.1897519275e-05	+6.6265149862e-05	+6.1122658754e-05
-4.9172593077e-05	-8.8945631911e-05	-3.3818914743e-06	+3.3821156912e-05	+4.8485122563e-05	+1.5077890762e-05
-2.5682148708e-05	+1.2569105401e-05	-1.1728611803e-06	-7.3145791163e-05	-6.7314578949e-05	-2.5292305907e-06
+8.4708199570e-05	+9.5242778003e-05	+4.4525474159e-05	+1.0806721032e-05	-9.0962966073e-05	-6.9234643602e-05
+4.2849795648e-05	+3.8591270806e-05	-1.6786320893e-05	-5.5111656659e-05	+1.4871351873e-05	+4.5946910733e-05
-2.8539430012e-05	-8.5900594193e-05	-4.6854716913e-05	+6.4222286344e-05	+7.0877352709e-05	+4.4885966571e-05
+2.0809165433e-06	-2.2075226735e-05	+9.8690954871e-06	-6.2022159558e-06	+4.6678127096e-06	-1.1058153419e-05
-3.7252132467e-05	-3.4218368167e-06	+3.3970311337e-06	+1.6683427088e-05	+1.4454896044e-06	-4.8692828490e-05
+1.7283185392e-05	+6.5888342388e-05	+4.0517446927e-05	-2.0996149054e-05	-9.1425306831e-05	-2.6269582937e-05
+9.3524326869e-06	-1.2512810701e-05	+1.3503019926e-05	+2.9455130998e-05	+1.2854913720e-05	+2.3547384822e-06
+3.1611230358e-05	+5.7978116741e-06	-2.6742987566e-05	+1.0993134175e-05	+1.1347186942e-06	+7.4369554127e-06
+3.0327878469e-05	-4.3141213330e-05	-4.5768574685e-05	-1.0917065714e-05	-2.2646664728e-06	+2.7362921756e-05
+2.2861320759e-05	+4.0569233046e-05	+3.5811413750e-05	+4.3817598732e-06	-5.3109389988e-05	-5.4340864066e-05
-6.8796760847e-06	-7.0642879903e-05	-2.4912146552e-05	+5.7055619987e-05	+7.2099143848e-05	+7.4253300449e-05
+3.1887041093e-06	-8.8098769486e-06	-3.7617594492e-05	-4.2265038084e-05	-8.3283898572e-06	-3.2833295482e-05
-3.1720819392e-05	-1.1055446090e-05	+5.3440388177e-05	+8.3467891829e-05	+2.6625243344e-05	-3.6959051606e-06
+1.2047043110e-05	-2.7137100172e-05	-7.4039913055e-05	-6.4975363051e-05	-9.8273055774e-06	+5.9834021054e-05
+3.3113323455e-05	+2.1848880534e-05	+2.3771239770e-05	-3.5945798161e-06	-2.3445558730e-05	-4.5381196443e-05
-4.9508524626e-06	-2.1934638392e-07	-2.9839588576e-06	-7.1800967251e-06	-1.7435205008e-05	+4.2653097210e-05
+5.9413831518e-05	+2.2655581341e-05	-2.4073434594e-05	-4.3368279066e-05	-2.6683121945e-05	+6.1136417779e-06
+3.5692902633e-05	+4.1220850009e-05	+1.2621079766e-05	-3.1224264426e-05	-2.7401938830e-05	-3.6335953169e-05
-1.5372173870e-05	+3.9450640218e-05	+3.0034075032e-05	-6.9735746623e-06	-1.2868054523e-05	+5.5881778935e-06
-1.5551876162e-05	-1.5861575316e-05	+2.5054222145e-05	+4.2319564273e-05	-9.6739413534e-06	-6.2312234896e-05
-5.2486006244e-05	+1.3691920492e-05	+9.9163595082e-05	+4.4801898606e-05	-3.7821356386e-05	-6.0022428232e-05
-3.9707360976e-05	-3.4752318520e-06	+1.0687148511e-05	+5.0533820260e-05	+2.0521244474e-05	-1.8244008058e-05
+5.1942837384e-06	+1.7034458095e-05	-2.2681386861e-05	-1.8371895269e-05	+2.7509544427e-05	+1.2615499061e-05
-1.5530059251e-05	-2.8328874595e-05	+1.9218621302e-05	+3.6693724589e-05	-9.2281946232e-07	-1.5430198215e-05
-4.2273538896e-05	-4.4322498525e-05	+1.7447049291e-05	+5.7461033149e-05	-2.1383525693e-06	-2.3740344299e-05
-1.0263454195e-05	-2.3532242193e-05	+4.6642159797e-05	+7.9992614513e-05	+5.1125762673e-05	-2.1250426751e-05
-7.5437071420e-05	-3.1897729553e-05	-9.9847140009e-06	+3.3422173207e-05	-2.4586491864e-05	-5.3641749611e-05
+3.2103677655e-05	-9.3062597183e-07	-3.3161478100e-05	+2.2552817318e-05	+4.7255021347e-05	-5.9132543128e-06
+1.0670102593e-05	-1.1329841706e-05	-1.4326812142e-06	+3.9412822703e-05	-3.6073431873e-05	-2.0773915001e-05
-8.7906113219e-06	+1.2417227563e-05	+4.4629332248e-05	+3.4812662674e-05	-1.6154320785e-05	-9.4382265307e-05
-4.1617187193e-05	+1.1136376506e-05	+4.5650881297e-05	+3.9584972966e-05	-2.6549693701e-05	-3.4655384944e-06
+2.7566527316e-05	+3.0850784997e-05	+1.2511499997e-05	-3.5285253086e-05	-4.8091169043e-05	+4.5322869641e-06
+4.7045642509e-05	+1.6690599710e-05	-1.8235111476e-05	-3.5940414507e-05	-3.0346235590e-06	+4.9556441743e-05
+1.3677298365e-05	-8.0880902438e-06	-7.7791539969e-06	-3.2881739569e-05	+1.5536902554e-05	-8.8272571349e-06
-4.3135806690e-05	-3.7213988790e-07	+4.0233205932e-06	+4.0017183465e-05	-6.0687130617e-06	-3.7877928680e-05
+4.4835994915e-06	+1.4138548383e-05	+3.6919580723e-05	-1.6256082394e-06	-2.2214425757e-05	+1.0492411101e-05
+5.1377895100e-05	+6.2202442922e-05	-3.3697791573e-05	-8.6060292620e-05	-3.9245911814e-05	-1.4636743143e-05
+3.0632939037e-05	+4.1196333416e-05	+1.9523663650e-06	+4.3581188257e-06	-2.5663668082e-05	-2.6914908181e-06
+2.6525549541e-05	-1.7848902049e-05	-1.3377395568e-05	-2.0997707098e-05	-9.3960549062e-06	+5.0085315576e-05
+4.0089671416e-05	-3.4857601425e-05	-5.0290311535e-05	+5.1442760865e-06	+1.1179259334e-05	+2.1904032289e-05
+2.0986847701e-05	-1.8373789691e-05	+6.7741964978e-06	+3.5369095755e-06	-3.2213773990e-05	-7.7820640876e-06
+2.1965377048e-05	+6.8637650564e-06	-1.7330265427e-05	+6.0326130384e-06	+2.5116453400e-05	+5.1709221850e-07
-7.2484053044e-06	+7.5314096505e-06	+1.6736848823e-05	+1.2120794650e-05	-1.1854449341e-05	-2.2948762854e-05
-4.1508719728e-05	-2.1021691755e-05	+6.3155197843e-05	+3.4657655322e-05	-1.8559934106e-05	-2.5589571793e-05
-2.6152543615e-05	+4.9484825860e-06	+4.0805308566e-06	+3.4886201887e-05	+3.1537511553e-06	-3.3097792250e-05
+1.2988976680e-05	+2.1306552586e-06	+5.1722500023e-08	-4.8932799641e-06	-1.4474253644e-05	+1.2614860809e-05
+2.1939795355e-05	+1.3277574190e-05	+5.0396980273e-06	-2.1652062747e-05	-2.6722574332e-05	-2.6333873828e-05
-1.5460191680e-05	+3.8618690875e-05	+2.1728475849e-05	-5.4926694221e-06	-1.4442301783e-05	-3.1812931382e-05
+1.6529292662e-05	+5.5118370700e-05	+2.5223503480e-05	-2.3943397524e-05	-3.1971286640e-05	-3.4326717922e-06
+2.7273758191e-05	+7.5223019867e-06	-2.8888157936e-05	-1.5246583124e-05	-1.6618328825e-05	+1.3186792876e-05
+5.1820278760e-05	+2.9069013855e-05	-2.0069936617e-05	-6.2275300993e-05	-2.9166765136e-05	+1.2965077105e-05
+1.9207684974e-05	+2.3370599681e-05	+5.1026185900e-07	-1.0965488449e-05	+1.4854752045e-05	+8.7399076949e-06
+8.5787428183e-06	+1.3938735003e-05	-2.1290925052e-05	-1.5292019563e-05	-1.0859962877e-05	-2.4172414731e-06
+3.8221749670e-06	-1.8065562364e-05	+2.7306400099e-05	+2.4714100649e-05	-2.4071303591e-05	+1.5478998215e-06
-1.7985628484e-05	-3.5582000133e-05	+2.8314668326e-05	+1.5023019672e-05	-2.1043526752e-05	+3.5665426680e-06
+9.6302230969e-06	+2.8003238752e-05	+2.9577682816e-05	-1.3984869637e-05	-1.4396496616e-05	-7.3240965831e-06
-3.3894995276e-05	-3.9510272774e-06	+3.2852088428e-05	+1.0560000911e-05	+6.3831944905e-06	+3.0154577016e-06
-2.3762372763e-05	-2.1640449358e-05	+9.9557487895e-08	+4.9123687528e-06	+1.1711789244e-05	+2.2066461592e-05
+4.0149302387e-06	-2.9914881943e-05	-2.5965623549e-05	-6.8142440337e-06	+8.5423546355e-06	+4.6095751141e-05
+2.8639428298e-05	-2.0379754039e-05	-2.3213087754e-05	+1.3729472096e-05	+3.4161060529e-05	-8.8677188835e-06
-3.9000741122e-05	-3.1413431866e-05	-2.5731245449e-05	-7.6923541152e-06	+4.4311194564e-05	+5.0797686894e-05
+1.3634527135e-05	-1.9487982029e-05	-5.4493069006e-05	+1.2087755010e-05	+6.6392679786e-05	+1.7769512046e-05
-3.2916065106e-05	-5.7964400923e-05	-1.0201231444e-05	+1.5023241188e-05	+1.7637678613e-05	+3.2803363597e-05
-3.9340534681e-06	-2.5239936291e-05	-4.1611305272e-05	-2.3415624869e-06	+4.9420901771e-05	+2.0949055527e-05
-7.0465551706e-06	-3.9040774811e-05	-1.6037450191e-05	+2.1967147022e-05	+3.1809507184e-05	+3.7554870090e-05
-1.5557128033e-05	-3.1112763763e-05	-1.9276795176e-05	-2.4132253928e-05	-7.3982776165e-07	+1.4542053737e-05
+2.0998259675e-05	+2.7506450855e-05	-5.8875258063e-06	-3.7694571851e-05	-1.4510823622e-05	+1.1557080968e-05
+3.1316545302e-05	+2.5092960435e-05	-1.3567949289e-05	-2.9737188362e-05	+1.8514742248e-05	+3.3836393147e-05
-2.4132884936e-05	-5.2419584307e-05	-5.8141433632e-05	+1.2248710990e-05	+5.8043708603e-05	+3.1858637265e-05
+4.9039286021e-06	-2.2350397404e-05	+4.0688719308e-06	+1.8244537498e-05	+1.7368111763e-05	-8.8137561290e-06
-3.1080293088e-05	-1.9178141296e-05	+2.4452696457e-06	+7.2060517491e-06	+6.7205751999e-06	+2.9046883663e-05
-9.2928854491e-07	-4.0129692159e-06	-7.1269899332e-06	-1.8082117227e-05	+5.1461477811e-06	-2.8521929140e-06
+7.4486943935e-06	+3.2078563826e-06	-2.1454000811e-05	-6.2854274805e-06	+1.7627480364e-05	+1.7145132263e-05
-4.3585780259e-06	-8.0349266771e-06	+1.4497560084e-05	-1.5165987079e-05	-2.8747871840e-05	+1.0448512558e-05
+2.3777227268e-05	+3.6577857481e-05	-4.9019084454e-06	-4.9215759325e-05	-1.3718841934e-05	+2.5411869732e-05
+1.9463586814e-05	+1.1876637788e-05	+1.4130106185e-06	-3.9350117811e-05	-2.1080488607e-05	-5.8419267725e-07
-1.1231488169e-05	-5.6186098208e-07	+1.0388546650e-05	+4.5670417887e-05	+3.7296242805e-05	-1.6058932269e-05
-4.4145045355e-05	-3.9454073888e-05	+2.7048592622e-05	+5.5024239076e-05	+1.3861678168e-05	-1.1761984217e-05
-3.7582769488e-05	-2.8066559433e-05	+1.0330392035e-05	+2.4745116677e-05	+1.8123429462e-05	-1.7383306803e-05
-3.5425333484e-05	+5.9425489693e-06	+2.2169305760e-05	-5.9929810205e-06	-9.6840561875e-06	-8.7961267172e-06
+2.5057271112e-05	+3.4471668158e-05	-1.0772770683e-05	-1.1119957823e-05	-2.4459716525e-06	-3.8303109782e-06
-1.5726325931e-05	-1.7686997145e-05	+1.0864375886e-05	+2.5290118931e-05	-6.3342565980e-06	-1.2617446956e-05
+1.2012063768e-05	+1.0653570300e-05	+2.2962475473e-05	-3.8558446827e-05	-3.4726144218e-05	+3.8990701411e-05
+8.5770065148e-06	+5.1791017389e-06	-2.4961251833e-05	-3.2135080666e-05	+1.4834058076e-05	+2.1647897406e-05
+2.0742388575e-05	-3.7240895743e-06	-8.3350817404e-06	-4.9536155264e-06	-9.4476494089e-06	-3.8123742556e-06
+1.5673884606e-05	+2.2988516526e-05	+4.1026303541e-06	-5.1194499977e-06	-1.9640414361e-05	-2.4196048823e-05
+1.7266910206e-06	+2.1284435445e-05	-1.5831302186e-06	-1.2898417645e-05	+1.2887059745e-05	+3.3310837959e-05
+2.9142720058e-06	-4.8791978308e-05	-2.4932350333e-05	+6.1766650913e-06	+1.9821550634e-05	+3.2084729871e-05
+4.7056494211e-07	-2.2413341153e-05	-1.5606564455e-05	-2.3202896078e-06	+2.3077778631e-05	+3.0273159637e-05
-1.3277812453e-05	-1.9477581471e-05	-1.5237583842e-05	-1.6282794746e-05	+1.6921871584e-05	+1.8658112372e-05
+1.3815527916e-05	-1.0003249098e-05	-1.5100575635e-05	+2.1270394380e-07	-5.6785148068e-06	-2.4198757471e-06
+1.3125534488e-05	+1.2475467958e-05	-7.5127755189e-06	+2.4621535650e-05	+5.5618169814e-06	-3.5702731915e-05
-2.3144384760e-05	-2.0078990011e-05	+2.8050008575e-05	+3.7890995333e-05	-1.7417358026e-06	-5.1931010418e-06
-1.9147996991e-05	-2.1256789072e-05	-5.2519517610e-06	+3.6775362963e-06	+1.3857444525e-05	+1.1810384216e-05
+1.1416865022e-05	+9.4011968591e-06	-4.9426522712e-06	-1.9791213962e-05	-1.9047089617e-05	-8.9722844517e-06
+2.3141269505e-05	+3.4861709411e-05	+1.1638499865e-05	+1.5046102701e-05	-1.7478894669e-05	-3.6247646769e-05
-1.4313069462e-05	-6.5581138212e-06	+2.2616541062e-07	+4.3160847901e-07	+1.3225247845e-05	+9.3413279828e-06
-1.9617117247e-06	+5.4440868873e-07	+2.7334460657e-06	+5.8142113073e-06	+3.4827718413e-06	-7.8932104065e-06
-1.0760032276e-05	+1.8679612111e-06	+1.1821549270e-05	+2.5701527851e-05	+7.8136478923e-06	-2.4028648387e-05
-2.7993363831e-05	-3.0659362072e-05	-4.4520044972e-06	+2.6528652587e-05	+2.8934665324e-05	+1.8240727926e-05
-9.9767823717e-06	-1.1076701080e-05	-1.6247914884e-06	-7.9332253730e-06	-3.4596890036e-06	+2.3817579420e-06
-4.1775706499e-06	+8.7058595113e-06	+2.0907924295e-05	-9.5232155885e-06	+7.8117401380e-07	-6.7049629896e-06
-2.5184724941e-05	+9.3939219681e-06	-2.5734416626e-06	+4.3668455807e-07	+2.1809232271e-05	+1.8737089989e-05
-4.6718638716e-07	-1.8563343136e-05	-4.5544231258e-06	-1.4783856353e-05	-3.9823180762e-06	+7.2797521255e-06
-2.6185118094e-05	+9.7849989666e-07	+5.6984044921e-05	+3.2403758077e-05	-2.5317100384e-05	-3.8494192817e-05
-3.8060050209e-05	-3.3607943560e-06	+4.8245391611e-05	+3.6660317116e-05	-8.7699800674e-07	-1.0318854639e-05
-7.8818935281e-06	-2.3964233888e-05	-1.5082292846e-05	-6.0631901808e-06	+1.6410740992e-05	+2.7733885713e-05
-1.1197669008e-05	-7.3980912926e-06	-1.5438512669e-05	+4.1965959554e-06	+1.9081158134e-05	+2.6433937748e-07
+9.2641814680e-06	-1.4251602122e-05	-5.4128179869e-06	+1.9090482998e-05	+1.3683313513e-05	-1.4505251588e-05
-1.9465471398e-05	-2.4655264012e-06	-6.9101152756e-06	+6.5312373629e-06	+6.1717000294e-06	-7.2437357327e-06
-9.9630809679e-06	+1.3939673280e-05	+2.9723364709e-05	-6.4881072123e-07	-2.2150861184e-05	-2.0101133758e-05
+9.4577402380e-07	+2.1395879001e-05	+2.4529447128e-05	+4.7448919697e-06	-2.1856845740e-05	-1.2632758949e-05
-8.3003330442e-06	+2.6886800685e-06	+2.6926042139e-06	-1.4919238451e-05	+1.9245440249e-05	+4.5209028526e-06
-7.5833744515e-06	+1.3197058760e-05	+1.5888126547e-06	+3.4635663419e-06	-2.0448798328e-05	-4.3124092452e-06
+1.4906937765e-05	-7.8366555070e-06	-2.0279371727e-06	-1.0142656421e-05	-8.1884130698e-06	+1.3729358032e-05
+1.8857567152e-05	+1.9327686457e-05	+1.6193267459e-05	-1.6723128336e-05	-2.9897896921e-05	-1.2617568628e-05
-1.3229919478e-05	+7.4128444851e-06	+1.7488540537e-05	-5.6001197107e-06	-1.6258217475e-06	+6.4398297883e-06
+6.7145187742e-06	+4.1702945816e-06	-5.6069269608e-06	+9.1690446427e-07	-8.8574540378e-06	-1.0824966701e-05
+1.0356150758e-05	+3.5185157254e-05	+3.4081611738e-05	-2.6606404286e-05	-5.0104067135e-05	-1.3182313216e-05
+2.1426907667e-05	+1.3228922267e-05	+1.4085780550e-06	-3.1019148895e-06	-2.7193331761e-05	-1.0039163414e-05
+1.6482348493e-05	+2.7537395246e-05	+1.8577076847e-05	-1.5520648739e-05	-2.6745762701e-05	-3.2051109153e-06
+2.2356441554e-05	+7.3185761082e-06	-9.4073772003e-06	-2.3928882978e-06	-3.7819210321e-06	-7.7341696359e-06
-2.3785527385e-06	-2.0948735459e-06	-8.4200325288e-06	+3.4668218692e-06	+1.8169371304e-05	+1.8519851940e-05
+1.5035949798e-05	-6.9287903193e-06	-2.6394175378e-05	-3.3954041040e-05	-1.3269360715e-05	+3.2508989830e-05
+3.9040225748e-05	+1.1457879598e-05	-2.8066185695e-05	-4.0025002306e-05	-1.3157954624e-05	+2.0932433430e-05
+3.3330681068e-05	+9.4875775144e-06	-1.4744808631e-05	-1.2337211886e-05	+5.8739699670e-07	+1.6487244769e-05
+2.6481076563e-05	-7.7237232488e-06	-2.5606285120e-05	-1.2585287028e-05	+5.9806079579e-06	+2.1113128351e-05
-4.0466213353e-06	-1.3657252076e-05	-1.0391866741e-05	+3.7743830303e-06	+9.3918009355e-06	-1.2337589483e-05
-1.8353006614e-06	+3.6157163308e-06	+6.5044487435e-06	+7.1426778079e-06	-3.6991507646e-06	+2.7807231418e-07
+1.3272193710e-06	+5.0462502348e-06	+6.5895023789e-06	+6.1245217717e-06	-1.7326046744e-05	-1.6975033140e-05
+1.2088462185e-05	-3.9224015201e-06	-1.8392800985e-07	+5.7691575839e-06	-1.0036436694e-05	+5.6371142273e-06
+1.0975299144e-05	-2.8213705900e-06	+3.3148449759e-06	-4.5953555290e-06	-1.4711561948e-05	+1.6561378829e-05
+3.3264363112e-05	+1.1277339974e-05	-2.3819721420e-05	-3.8001410326e-05	-2.5718803217e-05	-8.0457378226e-06
+1.4479059945e-05	+2.0273875270e-05	+2.0004059467e-05	+1.1883507704e-05	-8.5116660264e-06	-7.3103772556e-06
-9.1126532467e-06	-2.3812665333e-06	+1.0037443972e-05	+5.7445853874e-06	+4.0652023899e-06	-2.8879708189e-06
-2.6132241643e-06	+2.6455020925e-06	+9.6601037813e-06	-8.6353283689e-06	-2.2772697312e-05	-1.0476130993e-05
-7.9984259318e-06	+6.5933707852e-06	+1.4751166467e-05	+1.8333269343e-05	+1.2452248745e-05	-1.9083898410e-06
-2.5066561788e-06	-1.3957061780e-05	-2.3514237393e-05	-5.6200395431e-06	+1.7608134271e-05	+1.5093102690e-05
+5.1143041767e-06	+4.9418538502e-06	-6.1951813474e-06	-1.0008613043e-05	-1.3908112968e-05	-1.6499717207e-05
+8.4700092614e-06	+1.9902202413e-05	+2.6715738139e-05	+6.3869558357e-06	-1.9866396870e-05	-1.7565166178e-05
-1.5259815930e-05	+1.2131510799e-05	+1.6056794613e-05	+5.8340773892e-06	+3.3598360921e-06	-2.0500265496e-05
-2.3692970042e-05	+5.1012462985e-06	+2.5459662054e-05	+1.3704766476e-05	-8.2632996573e-07	+2.5472898927e-06
-1.8885857215e-06	-7.6803925258e-06	-1.1644442088e-05	-1.0189593704e-05	+7.2499756445e-06	-2.2516586961e-06
-5.6350643573e-06	-5.2665532756e-06	-4.2789138268e-06	+2.2706421325e-05	+7.6945374477e-06	+3.0471032185e-06
+1.4214963549e-05	-4.7717667190e-06	-9.3582872109e-06	-1.9347373039e-05	-9.0215321823e-06	+2.5070729911e-05
+4.2483061760e-06	-1.9365913304e-05	-9.9469404234e-07	+9.9234092017e-06	+2.5073984424e-05	+1.6817084821e-05
