TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
+2.8304122378e-07	+9.5413243963e-08	+8.7236837290e-07	-1.4141882499e-06	+3.6261308279e-07	+1.6532636130e-06
-4.9262721214e-07	+1.3536185450e-06	+4.8357337445e-07	-1.4614004027e-06	+1.2146764532e-06	+1.0948628066e-07
-1.7289393013e-06	+1.6228513639e-06	+6.3169172338e-07	-1.4924563205e-06	+1.8003493864e-06	-1.4190172531e-06
-4.5055537376e-07	+1.2131449932e-06	-1.2401018414e-06	+8.0986334548e-07	-9.0245219680e-07	+6.5908959284e-07
-2.0401883443e-06	-1.5531680551e-06	+4.6097108621e-06	-2.0228363157e-06	-2.6940158312e-06	+1.7170577665e-06
-3.2003779857e-07	-1.1082707566e-06	-6.3828845733e-08	+1.3945039479e-06	-7.4825813059e-07	-2.6545201530e-07
+1.1264092509e-06	-1.7660985594e-06	-1.7731139821e-06	+8.4937801304e-08	+1.1910786766e-06	+1.4319730050e-07
+9.7862293651e-07	-1.4794385666e-07	-3.4812783066e-06	+1.8413931641e-06	+2.0934891661e-06	-7.0487682294e-07
-7.1642875030e-07	-4.2951590585e-07	+1.6800100932e-06	+1.8645040246e-07	-1.3750668382e-06	-3.6012145585e-07
+2.3756343552e-07	+7.9424518333e-07	+1.3087988098e-06	-7.4368472716e-07	-9.2215762264e-08	-2.5450875488e-07
-1.0826952649e-06	+1.5432949685e-06	-6.7486797375e-07	+4.6821663345e-07	+2.9204454363e-07	-1.5006118094e-06
+9.4944033075e-08	+4.7642371140e-07	-1.7028378931e-06	+6.0448240690e-07	+3.1629994913e-06	-2.5708616841e-06
-1.0103361879e-06	+7.5343118906e-07	-5.5904968515e-07	+7.9739394913e-07	-7.1433576007e-07	+5.1097288636e-07
-3.1866887270e-07	-3.7121384659e-07	+1.1571372746e-06	-1.8089791369e-06	+3.4622223335e-08	+1.4212103688e-06
-1.3504485428e-06	-5.4685315822e-07	+2.4102858973e-06	-5.3816377618e-08	-2.2521842641e-06	+5.1614379706e-07
+1.2997763118e-06	+5.0919489073e-07	-9.6624212610e-07	+2.1833522519e-07	+3.2440975692e-07	-4.7254778027e-07
+1.3976895560e-06	-1.3715179574e-06	-3.2741688425e-07	+2.0001268557e-06	-5.3937072109e-07	-1.0714201259e-06
+5.3140690493e-07	+1.3161406974e-06	-7.7765981907e-07	-8.4248869177e-08	+2.1207791374e-07	+4.3391937479e-07
+1.4611687028e-07	-1.4217388306e-06	-4.1026226708e-07	+6.8768047767e-07	-5.7333787865e-07	+1.7969710858e-07
+1.6676462763e-06	-4.4288207592e-07	-1.1308274147e-06	-4.3846031211e-07	+1.7624822933e-06	-3.6688347422e-07
-4.8604159992e-07	+1.2476533191e-06	-2.2607119730e-06	+1.0936025164e-06	+9.6768789010e-07	-6.6005784369e-07
+1.4310848101e-06	-3.3256827763e-07	-1.2975401405e-06	+3.3296318657e-07	+2.7283377123e-06	-1.5959948497e-06
-1.8101257144e-06	+3.0220098897e-06	-6.8981553563e-07	-2.0852028117e-06	+1.3389396326e-06	+2.2499731555e-06
-2.5438641951e-06	-1.1518018298e-06	+3.1812184450e-06	-1.3583753138e-06	-4.2265616470e-07	+5.4762235485e-07
-2.8900967443e-07	+5.6274364119e-07	-7.5289388851e-07	+8.7467663902e-07	-1.9113272436e-06	-8.0626677664e-07
+1.8770157234e-06	-1.3314452518e-06	+5.0546153770e-07	+3.3537790713e-08	-2.7337101582e-07	+1.2049552912e-08
-3.0932787528e-07	-9.7827845245e-07	+3.2151526740e-07	+2.0950112100e-06	-2.5347885890e-06	+1.1095155777e-07
+1.2411986489e-06	+3.2886226021e-07	+1.5411868980e-06	-2.3510645251e-06	-4.3174996477e-07	+1.9919042159e-06
+4.1253481263e-07	-1.7481010506e-06	-2.1745485185e-07	+7.9570822693e-07	+5.0357170419e-07	-2.4063061593e-07
-3.7745162884e-07	-1.9207875372e-07	+1.5719883820e-07	+2.7847046529e-06	-2.4891181764e-06	-8.4120495602e-07
+3.5730851710e-06	-1.7223154193e-06	-1.3995868597e-06	+2.5489533378e-06	+1.1959986222e-06	-2.2353785145e-06
-5.3789797564e-07	+1.4961020027e-06	-6.7133266620e-07	-7.1981268018e-07	+1.8168557918e-06	+3.0699990386e-08
-1.3028649672e-06	+3.8206657272e-07	+2.6962917137e-07	-1.0987872572e-06	+3.2275820700e-07	-1.0346748876e-07
-1.0134278831e-06	+8.8203102697e-07	-7.2002642503e-07	+2.2188799911e-07	-2.3464551542e-07	-1.5640539258e-06
+1.6226318434e-06	-8.8715245040e-07	-2.7598335278e-07	+1.3184216445e-06	-3.9661393181e-07	-2.1057294346e-06
-3.1810525052e-07	+1.8695889413e-06	-1.2846718222e-06	-1.2763523790e-06	-6.4918631925e-07	+1.0244930531e-06
+1.5978481101e-07	-3.8333994029e-07	+9.6506250037e-07	-2.6171274030e-06	+1.2706925804e-07	+2.9343936362e-06
-2.4439865531e-06	-1.2855434283e-06	+2.3296900436e-06	-1.6337995141e-07	-1.4501346263e-06	+9.0692582195e-08
+6.5648404065e-07	+4.5847152520e-08	-5.1318039749e-07	+1.2547969808e-06	-1.0660208879e-07	-1.0892513229e-07
+1.5477671567e-06	-1.0832002168e-06	-1.9095223054e-07	+3.7573692378e-07	+1.4876831458e-06	-3.5940236073e-07
-9.5075709601e-07	+1.2399222652e-06	-4.1290437885e-07	+2.0334680383e-06	-1.3517725595e-07	-9.3031327561e-07
+1.8667855883e-07	+1.2813168275e-06	+1.2153092328e-07	-1.1399971662e-06	+2.4425356709e-06	-1.6483831998e-06
+2.3116048185e-07	+1.0516487931e-06	-1.2250048121e-06	+1.4854875387e-06	-1.7638204960e-06	-2.3167115378e-07
+9.2670354346e-07	+2.9436815049e-07	-1.5289838665e-07	-2.2817867970e-06	+2.5990875181e-06	+9.1927327929e-07
-2.1219892119e-06	+2.5123849366e-07	-5.2844301588e-08	-1.6586990339e-07	+3.1473237432e-07	+1.4614075308e-06
-6.2372650324e-07	-1.1647041633e-06	+7.2910925781e-07	-6.5367620759e-07	+8.4549588548e-07	-6.2436296115e-07
-3.5976882242e-09	+9.1282151679e-07	-8.1481567196e-07	-6.6879235960e-08	+6.6778822930e-07	+5.7501103144e-07
-1.3950444045e-06	-1.4499638084e-07	+1.3140818632e-07	-1.6785229919e-07	+6.5228708674e-07	-3.0803255235e-07
-3.4243412604e-07	-1.3760163787e-06	+2.9278002793e-06	-4.4213177360e-07	-3.1977541732e-06	+1.8238078406e-06
-2.3264950431e-07	+4.3417499589e-08	-5.9764688695e-07	+7.6931817440e-07	-6.4017339137e-07	-4.5764651209e-07
+1.8484940533e-06	-2.1919917983e-06	+5.6369280950e-07	+3.6242720303e-07	+1.1488775070e-06	-2.0991102165e-06
-8.1018775836e-07	+2.7887474596e-06	-2.6751303233e-06	+1.0097912440e-06	-1.2953569993e-06	+7.4480716706e-07
+9.4569071037e-07	-2.0716858665e-06	+1.5791870193e-06	-1.7821833378e-06	+1.3534884065e-06	-1.1564022937e-06
+1.1187883976e-07	+1.9811868002e-06	-1.0811387906e-06	-1.1687096677e-07	-3.9374322690e-06	+3.7365416134e-06
+1.7160695725e-06	-2.6598308273e-06	+2.8731247788e-07	-1.4135358644e-06	+3.4220495045e-06	-9.0442852474e-07
-1.3202984869e-06	+2.9122111260e-06	-1.7308435274e-06	+4.0484157818e-07	-1.0743178518e-07	-5.0030950625e-07
+4.2860999971e-07	+1.4974760304e-06	+7.2018612248e-07	-4.4341151760e-06	+2.5348722650e-06	+1.0384692476e-06
-7.4266120482e-07	+1.5166891554e-06	-2.1258431191e-06	+2.3474020090e-06	-3.3419315529e-07	-5.8286763407e-07
+1.4052355211e-07	-8.4951803285e-07	+2.0901432617e-06	-1.6835941159e-06	-3.5321519845e-08	+1.4904934254e-06
-1.3116964509e-07	-7.3874128907e-07	-1.6780313019e-07	+1.7833447304e-06	-1.0722560633e-06	+5.1267040676e-07
+3.1601263004e-07	-1.0729339599e-06	-8.4340813877e-08	+6.5362949347e-07	+1.6447272088e-06	-1.5444873099e-06
+1.9863489844e-07	+1.1597819075e-07	-1.4659971117e-07	+1.1743826740e-06	-1.8831557057e-06	+1.2161302660e-06
+1.2577218592e-06	-2.2320268797e-06	+7.6414369361e-07	+6.7179082868e-07	-1.1026631375e-06	-3.7283041505e-07
+4.9683007829e-07	-1.9212962680e-08	-7.5563184347e-07	+1.0077388199e-06	-5.6983953395e-07	-1.1327989928e-06
+2.6737362882e-07	+1.4082604558e-06	+6.6027305535e-08	-1.9736036672e-06	+1.1308917746e-06	-1.0808521255e-07
-6.2238652954e-07	+1.0623554925e-06	-7.4576192611e-07	-1.0982187674e-07	+4.0548672486e-07	-7.7478596752e-07
-4.6871996933e-08	+1.2730354483e-06	-1.6029816182e-06	-5.1489444999e-08	+1.7074744448e-06	-2.6375827203e-06
-2.3271145460e-08	+4.3998341338e-07	+6.4881590959e-07	+5.9980691925e-07	-1.4633762679e-06	+5.2844153485e-07
-1.7912329845e-06	+2.0902262805e-06	+7.7449046307e-07	-4.0744269430e-06	+2.4287055823e-06	+1.1795322115e-06
-2.7426112107e-06	+5.2342889166e-07	+1.0172106367e-06	-1.5345403654e-06	-3.2552906765e-07	+1.0330750564e-06
-4.0674456984e-07	-1.1765037312e-06	+7.2968119118e-07	-7.8832495155e-08	-1.3768471540e-06	+1.6650894064e-06
-9.0658764713e-08	-1.7442045925e-06	+1.5123179578e-06	+9.2068971830e-07	-1.4183094385e-06	+6.0055493565e-07
+1.0052658445e-06	+2.8555872288e-07	+1.5851882204e-07	-1.7995610785e-06	+3.9019364540e-07	+9.5624846515e-07
+2.8645183379e-07	+1.3786364190e-06	-1.0252897871e-06	-7.0318364560e-07	+1.2987091788e-06	-9.6076609722e-07
+8.3218611224e-07	+1.1037326931e-06	-2.5033585122e-06	+4.7028159369e-07	+4.4715235341e-07	+7.5320603466e-07
+1.9026064930e-06	-2.0159616140e-06	+1.6508835569e-07	-3.1090769428e-08	+1.8511612111e-06	+1.4204163056e-06
-3.7616546956e-06	+2.2150852076e-06	+1.0376327283e-06	-1.5140626622e-07	-1.5846407003e-07	-1.6390383816e-06
+1.4928340345e-06	+4.9792109182e-07	+5.2083058152e-07	-1.0983457856e-06	+6.3161164860e-07	+2.8439554902e-07
-1.3670361954e-06	+1.3416385054e-06	-1.6904803262e-06	+7.6355027905e-07	+6.6900535386e-07	-9.9452381112e-07
-5.2218128446e-07	-7.6184238215e-07	+1.7166307206e-06	-9.6046701016e-07	-3.1214325677e-08	-9.3051943242e-07
-6.5078181191e-07	+1.9574399583e-06	-1.5411533588e-06	-3.0909189958e-07	+3.6512722086e-07	+3.3248349626e-07
+2.3123479526e-07	-1.3698969995e-06	+2.0387170370e-06	-1.6590360378e-07	-2.5278121984e-06	+6.0234059609e-07
+1.7680561206e-06	-2.6910269900e-07	-9.9838598831e-07	+2.7168856006e-07	-3.4524436173e-07	+4.7378216875e-07
+2.1519264747e-06	-1.8856754248e-06	-1.8275475174e-06	+2.8714490651e-06	-1.4998944930e-06	-3.7185266308e-07
+1.4509212431e-06	-1.2130924245e-06	+8.6843939840e-07	-1.5533596860e-07	-4.8097439644e-07	+6.7252204307e-07
+1.0661053272e-07	-2.2601263459e-07	-3.2265827732e-07	-1.6874495216e-07	-5.2590881851e-07	-1.9980769366e-07
+1.3199106175e-06	+1.8739907476e-06	-2.1763689107e-06	-1.1164132487e-06	+6.7088015767e-07	-1.0692554169e-06
+1.5857465579e-06	+3.3655458906e-07	-1.9017771430e-06	+1.8171542347e-06	+8.0665057188e-07	-1.0925809737e-06
-1.8676115848e-07	-1.2936295427e-06	+2.3195645234e-06	-1.1263520876e-06	+9.5368554297e-08	+2.7250855504e-06
-3.7228223814e-06	+6.5340194194e-07	+1.0467370206e-06	-1.0934205242e-06	+1.7405792807e-06	-4.7485769239e-07
-2.1867279663e-06	+9.6089375705e-07	+1.7092042569e-06	-2.1103457986e-06	+1.1911174240e-06	+1.8523680575e-07
-1.2075037268e-06	+1.0317259377e-06	-2.5466550410e-06	+1.4193634616e-06	+2.0254076949e-06	-2.2734388552e-06
+5.7495047927e-07	-9.7976430741e-07	+8.1288606016e-07	+1.1618234402e-06	-5.7081365625e-07	+3.3134522625e-07
-1.6299827269e-07	-4.6041639549e-07	+1.2610490366e-06	+2.0496828167e-06	-2.6652017494e-06	+6.5005860145e-07
+1.5201865962e-07	-1.9279740851e-06	+2.7606095291e-06	-8.1769689164e-07	-6.8461437379e-07	-4.6245944700e-07
+7.7883256649e-07	+8.0139735883e-07	-2.3474945790e-06	+8.0629036725e-07	+4.8241057855e-07	-1.4310332057e-06
-1.0285900707e-07	+2.7940311785e-07	-7.4328805797e-07	+1.6021959254e-06	-1.7782597565e-06	-3.5268009345e-06
+3.0492675189e-06	+2.3843206661e-06	-3.3263472375e-06	-1.4484811809e-06	+2.6095294862e-06	-1.5644849942e-06
-7.4918863799e-07	+4.5732023947e-07	-1.7261034686e-07	+2.0007328264e-07	-3.5590328089e-07	+1.2759487151e-06
-2.1410067263e-06	+1.1920158349e-06	+1.4346908477e-06	-3.2146535359e-06	+2.7581061237e-06	-1.2329727177e-06
+3.0596249923e-07	+2.7365478523e-06	-3.0680712404e-06	+9.3832895800e-07	+4.8270095667e-07	+2.5590878179e-06
+1.3082973839e-07	-3.6021453772e-06	+3.0759768698e-06	+1.5553664003e-07	+3.0597397434e-07	+8.5261319162e-07
-2.0422104426e-07	-7.5275314637e-07	-4.4449122601e-07	+3.1497209274e-06	-1.2656050328e-06	+1.5182832039e-06
-3.8452494267e-07	-2.6868717305e-06	+4.0908628165e-06	-2.1394128955e-06	-7.9473599353e-07	+2.9099767167e-06
-1.2291607023e-06	+1.0166458389e-06	-4.7393339547e-07	-7.0490367531e-07	-4.8460492555e-07	+3.0165666633e-07
+2.2596753469e-06	-8.8185146193e-07	-9.2393649587e-08	-4.4316719392e-07	-1.0231047215e-06	+7.3141294032e-07
+5.3246365021e-07	-1.3423386634e-06	+3.6626524784e-07	+1.1119016485e-06	-2.1010606240e-06	-7.5586640662e-07
+2.4233993974e-07	+7.9672522528e-07	+2.4573630764e-07	-1.3649579306e-06	-3.2035959641e-07	+4.4971717410e-08
-5.2835294103e-07	+2.9972238783e-07	+1.4991161351e-06	-2.1849518310e-06	-1.9551448498e-06	+1.1339126682e-06
+1.4066605588e-06	+6.8808079376e-07	-3.2338033437e-06	+3.4283995861e-07	+3.1069603374e-06	-2.2386546190e-06
+1.1883256275e-06	-1.5414061465e-07	-2.1834998597e-06	+2.0136235342e-06	-1.1080710582e-06	+5.8422776412e-07
+1.4592601620e-06	-1.4219575773e-06	+3.3306667022e-07	-1.7221921519e-06	+8.0245724633e-07	+2.5337189878e-06
-1.7531329236e-06	-3.8748194147e-07	+7.3089206809e-07	-2.6566003545e-07	+5.4792952622e-07	+1.5165710114e-06
-1.6828932318e-06	-1.0919449952e-06	+3.8740912153e-06	-3.1895011633e-06	-1.0609278364e-06	+4.5478684536e-06
-4.2298435210e-06	+1.9179673053e-06	+1.7297300348e-06	-3.1119012646e-06	+2.0439240392e-06	-9.3100920279e-07
+2.0591366531e-06	-1.8363062300e-06	+1.1312768818e-07	+2.3192738556e-06	-4.4081599887e-06	+3.0688800086e-06
+8.6787480824e-08	-4.1227412141e-07	+4.9119568991e-07	-1.8184554679e-06	+2.7653637477e-06	-2.5431291239e-06
+2.0970276174e-07	+2.5652355450e-06	-3.4166301989e-06	-4.1689978055e-07	+1.7522844565e-06	-1.1977502128e-06
+5.7780065246e-07	-6.9574940791e-07	-6.8648923972e-07	+2.9249044292e-06	-1.9094176102e-06	-1.6600882610e-06
+2.1901598315e-06	-1.2456611396e-06	-2.0228702008e-06	+1.9411607343e-06	-5.0805217982e-07	-1.3115749576e-06
+2.0751259399e-06	-2.6246468455e-06	-2.0343334242e-06	+4.3861737099e-06	-8.8328659798e-09	-1.8970100241e-06
-4.5485696453e-07	+2.6671330194e-07	+1.1474745151e-06	-2.0012036841e-06	+1.1666113546e-06	+3.1454452604e-07
-1.2445378754e-06	+1.2960629091e-06	+2.3194278427e-07	+2.8054114039e-07	-1.2435601402e-06	+6.9341711548e-07
+2.7521345300e-07	+6.3783977175e-07	+1.1317149200e-06	-2.4228299714e-06	+1.1737617371e-06	+2.0657682404e-06
-5.6412741795e-07	-1.3380368186e-06	+1.7964261479e-06	+5.2303526073e-07	-1.8307743122e-06	+2.3018456193e-06
-1.4243317107e-06	-1.0867795857e-06	+2.7379654207e-06	-1.7015580338e-07	-6.9771172335e-07	-5.3730022865e-07
+4.2896362960e-07	+1.9201526064e-06	-4.0271926156e-07	-1.4885502263e-06	+9.2246344347e-07	-1.0957579047e-07
-1.0497276121e-06	+5.6638103590e-07	+4.6350648218e-07	+4.0464909036e-07	-1.9681450976e-06	-8.0963572332e-08
+1.9103396882e-06	-6.9409808644e-07	-1.2223657438e-06	+1.0095568802e-07	+3.5502992545e-07	-7.3317815903e-07
+6.4930437562e-07	-8.1075941056e-07	+3.8180771964e-07	+8.0126459073e-07	-9.5185074296e-07	-2.0298344039e-07
-1.5741526633e-06	+2.7201953217e-06	-8.8543547508e-07	-1.3062303880e-06	+3.3727267925e-06	-2.3766084145e-06
-8.3439102305e-07	+3.2139839117e-07	+3.1165829856e-07	+1.4781909787e-06	-9.9671707884e-07	+6.2829967724e-07
-1.3075405648e-06	+8.4738389982e-07	+4.7739917064e-07	-3.9635509970e-07	+2.2807782410e-06	-3.4214316687e-06
+7.2608508715e-07	+2.0757866246e-06	-8.0931816596e-07	+1.1493497520e-06	+7.0880108573e-07	+3.0122631475e-07
-2.2154531397e-06	+1.3021919534e-06	+1.3133195344e-06	-1.5767298582e-06	+1.1361537216e-06	-1.3827900388e-06
-3.1530943737e-07	+2.4195727550e-06	+1.1793779372e-06	-2.2652974868e-06	-1.6147623685e-06	+3.6428846451e-06
-1.0534539287e-06	-1.3198771940e-06	+1.5313886119e-06	-1.5547217617e-06	-4.0140177099e-07	+6.5622700886e-07
-3.5604217197e-08	-9.1333913995e-07	+7.9651974508e-07	-3.9517435663e-07	-1.7168835627e-06	+1.4437947763e-06
-6.7333449398e-08	-1.7267798956e-06	-3.6788075188e-07	+1.8526831898e-07	+1.1923603037e-06	-5.4365669458e-07
-2.2127595382e-06	+5.3918681676e-07	+1.2246075618e-07	-6.5774713395e-08	-4.7318002020e-08	-1.1071219598e-06
+9.1942252807e-07	-3.7229939220e-07	-1.9801259337e-06	+1.6657601797e-06	+8.6888459953e-07	-2.1303528475e-06
+7.1852831729e-07	+6.7607119026e-07	-5.3444754911e-07	+1.8826284783e-06	-7.1293435763e-07	-1.8735653017e-06
+1.8402636226e-06	+5.7940366367e-07	-4.1098277474e-07	-4.6918193965e-07	+6.5483912319e-07	+1.7172397257e-06
-1.3497260467e-06	+5.6818513295e-07	-4.3565758258e-07	-2.5167139051e-08	-2.0928640512e-08	-5.2620033741e-07
+6.9493864503e-07	+5.9958103874e-07	+1.3085286654e-06	-3.2509995315e-06	+6.9702122491e-07	+2.3996631433e-06
-1.3790067685e-06	+2.4302859548e-07	+1.7638565105e-07	-1.5061232822e-07	-1.1546094680e-06	-3.8425191513e-07
+9.6608138611e-07	+4.6006215113e-07	-1.0297524033e-07	-3.6535052599e-07	-9.0340306913e-07	+2.1291288628e-06
+1.1314152821e-09	-2.5541342707e-06	+2.6578015358e-06	-8.3189123063e-07	+1.1053844327e-07	+1.7346093185e-06
-1.9163458481e-06	+3.9845612397e-07	+4.7438411879e-07	+6.3063635253e-07	+1.6208936292e-07	-1.0650303894e-06
+1.0201194066e-06	-5.4321585688e-07	-9.7990843211e-07	+1.9885403296e-06	-8.4361353355e-07	-1.3007995963e-06
+1.5464696010e-06	-9.9640903704e-07	+3.7965639739e-08	+7.5878417816e-07	-2.5344056482e-06	+6.6283910145e-07
+9.6866655720e-07	-1.5365498915e-06	+1.7799692283e-06	-2.1347883211e-07	-1.1201006023e-06	+5.1453267931e-07
-9.4743569797e-07	+8.3453923666e-07	+1.3048540731e-07	-1.8985650951e-07	+3.6712430547e-07	-1.2231030537e-06
-1.2578346619e-07	+8.9275454454e-07	-2.5458067466e-08	+5.2362564571e-08	+2.6783240134e-07	-2.4414717400e-06
+2.2061402233e-06	+1.9692823616e-06	-2.9615335375e-06	+6.7681688834e-07	+5.5308254710e-07	+5.8441599130e-07
-2.6798583942e-07	-7.4396973342e-07	+7.3561637846e-07	-1.4550552815e-06	+7.4279351549e-07	+1.8045476556e-06
-4.6844016807e-07	+5.3037988597e-07	-3.3568406442e-07	-2.8724141103e-06	+2.0375383706e-06	+2.9357016716e-06
-2.0222641435e-06	-1.0856758216e-06	-3.8679777383e-07	+1.7257547589e-07	+1.7731457452e-06	-7.4637186875e-07
-7.9864111321e-07	+5.0816568420e-07	+3.6001639547e-07	+1.0846979085e-06	-1.6684737246e-06	-4.8989436127e-07
+1.3983208822e-06	-1.2434845093e-06	+8.0297646134e-07	-1.1515691901e-07	-4.0239707137e-07	+8.9537532535e-07
-8.7032089976e-07	-1.5261106411e-07	+7.0869802645e-07	+9.5431172386e-09	-1.4686676089e-06	+9.9123445418e-07
+4.8036522190e-07	+2.8266284333e-07	-3.8595807477e-07	-1.1940119916e-06	+5.7033848284e-07	-6.0027315958e-08
+2.0124243836e-06	-2.4035693973e-06	-1.8042407553e-07	+3.0074968321e-06	-2.0885662339e-06	-1.2578645239e-06
+1.8505444273e-06	+9.9194471594e-07	-2.8891522793e-06	+1.1464855677e-06	+1.5270240238e-06	-1.0753775809e-06
+8.1201762731e-07	-3.4028982816e-07	-7.5137023491e-07	-6.0573358177e-08	+2.0561812699e-06	-1.5265485586e-07
-2.4449061222e-06	+1.7488257104e-07	+6.3776532511e-07	+1.0759289965e-06	-3.9678903984e-07	-1.1638942289e-06
+6.4889070370e-07	+9.3386048499e-07	-3.9149754345e-07	-8.0917110337e-07	+1.2347450918e-06	-1.6442173279e-06
+6.6218798215e-09	+2.4516766195e-06	-2.2263506424e-06	-2.9490576121e-08	+9.5059211847e-07	-5.2690935815e-07
-1.1112592595e-06	-1.0089280789e-06	+2.1522857863e-06	-7.4511929922e-07	-8.9581039731e-07	+3.5332860308e-07
-1.6397323872e-06	+1.2849138590e-06	+1.2127438723e-06	-1.2033363323e-06	-6.7172179798e-07	-1.2526358400e-07
-4.1753894014e-07	-4.9896189085e-09	+8.9278402281e-07	-1.2084316773e-07	+3.1037026850e-07	-1.0431467754e-06
-6.1096479842e-07	+1.0846364466e-06	-7.7722539379e-08	+1.4585445705e-06	-1.6029688573e-06	+1.5643186521e-07
+7.7998094629e-08	-2.2361569029e-06	+3.4210888019e-06	-8.5011532315e-07	-1.0783294086e-06	+8.4605559410e-07
-8.4896623490e-08	+7.6446473732e-07	-2.7315334694e-06	+1.3680050954e-06	+1.5946213237e-06	-1.4637617676e-06
+1.5517322838e-06	+1.8186682431e-07	-4.4812441256e-07	-2.7595461256e-07	+6.7559011705e-07	+7.0357969891e-07
-4.6419024826e-07	+9.7550627182e-07	-6.2396660376e-07	+3.9537937015e-07	+1.0561796998e-06	-9.1523480470e-07
+1.8966731021e-07	+3.0862274592e-07	+1.2306805348e-07	+7.7907032728e-07	+4.1852790757e-07	-1.1855415719e-06
-2.0131338305e-07	+1.2579737902e-06	-5.2930335554e-08	+3.2408357449e-07	+1.1254318259e-07	-2.7220472768e-07
-4.2029462650e-07	-4.0285272936e-07	+7.2585579990e-07	-4.2192419423e-07	+5.2098593839e-07	+1.6739925196e-07
-1.5645883250e-06	+2.2567414306e-06	-9.6366307816e-07	-2.2244594660e-06	+2.4148188219e-06	-7.2900143233e-07
-1.1687151841e-06	+6.9423335973e-07	-1.5309457227e-06	+1.0958973716e-06	-1.4265260043e-07	-1.7513923836e-06
+1.7243023272e-06	-1.7010170539e-06	+1.7912433601e-06	-5.5009872743e-07	-1.4678926435e-06	+2.9223493702e-06
-2.1550147310e-06	-5.9134216902e-09	-8.7685877068e-07	+7.7697230752e-07	-1.3892360726e-06	+6.4524995629e-07
+2.8451507371e-06	-3.1548002111e-06	+1.2171586264e-06	-9.4415634185e-07	+7.9082421668e-07	-9.3900798898e-07
-3.2576879079e-07	+1.2110012145e-06	-2.5788770745e-06	+2.6535466662e-06	+3.0306275016e-07	-1.6746965706e-06
+1.5328737673e-06	-6.3899236283e-08	-2.2900580757e-06	+2.0598558200e-06	+3.5571389224e-07	-1.9419794533e-06
+7.8824390290e-07	-6.7663094955e-07	+4.2764121910e-07	-3.2799198451e-07	+1.1165638070e-06	-3.3018852254e-07
-1.2919683469e-06	+1.3770851619e-06	-1.0950031605e-06	-3.0645780490e-07	+2.2715411948e-06	-1.0966899767e-06
-1.6027057886e-06	+6.2432949081e-07	+5.9411301762e-08	-3.6348263132e-07	+1.3646476013e-06	+1.6051142786e-06
-2.0139108041e-06	+4.8031477047e-07	+1.6055220895e-06	-1.6086340954e-06	+9.4782974483e-08	-3.3494187916e-07
+4.6311804783e-07	+1.4684177340e-06	+6.2155955368e-07	+2.8533318062e-07	-1.0762587330e-06	-2.8224165190e-09
+1.4008173790e-06	-1.5106322944e-07	-7.5281582232e-07	+6.8799917399e-07	+5.6587903474e-07	+7.2895000788e-07
-1.6315453755e-06	+6.1597918687e-07	+1.9224239035e-06	-2.5668345289e-06	+1.6102517207e-06	+1.5580546283e-06
-2.0946619207e-06	-6.8930353190e-07	+1.4816191994e-06	+1.0885619876e-06	-3.1181633492e-06	+3.4317133567e-07
+3.1381316481e-06	-2.3773257683e-06	-1.7145285569e-06	+3.9535691552e-06	-2.1595224058e-06	-2.4513709613e-06
+3.4684074903e-06	-6.1721778886e-07	-7.1375948519e-07	-1.8765803166e-06	+4.6933233341e-08	+2.3149785131e-06
-3.0059145766e-06	+7.6651360799e-07	+8.9703583127e-07	-3.2632408308e-06	+2.3094865389e-06	+1.1289029584e-06
-1.4354345711e-06	+7.2411879974e-08	-2.3326365961e-06	+1.7706676992e-06	+1.2055470660e-06	-2.0490614773e-06
+1.1323142916e-06	-2.3262595588e-07	-9.5073303942e-07	-4.6247959630e-07	+2.2440098843e-06	-9.5574139451e-07
-1.8921757298e-06	+2.7558904688e-06	-2.3338873384e-06	-3.8487369440e-07	+1.3173496161e-06	+2.4617518281e-07
+3.8863063100e-09	-2.1882285239e-06	+3.0626185547e-06	+1.5786332101e-07	-1.7226382715e-06	+1.3821072722e-06
-1.1901454689e-06	+1.1496687988e-06	+2.7248781834e-07	-4.2393393595e-07	+9.7446930622e-07	-1.5538392135e-06
+5.3211151413e-07	+2.1356895109e-06	-1.0713705412e-06	-1.1093526769e-06	+9.4799544719e-07	+9.0878192399e-07
-1.5719278643e-06	-2.9634064045e-07	+2.6142524353e-06	-1.3745438059e-06	-1.0232236923e-06	+2.3151287664e-06
-6.8273051605e-07	-2.1159527674e-06	+8.5008520702e-07	+1.5984679750e-06	-2.1822785688e-06	-2.8533126157e-08
+1.8234771290e-06	-1.2387633642e-06	+1.5457575398e-07	+4.8110329256e-07	+3.8245534147e-07	-7.4678683716e-07
+4.9650802723e-07	+5.5892876020e-07	-1.0714471275e-06	+1.0982106030e-06	-1.4456359168e-06	+4.3684416977e-07
