TIMESERIES IS_HRFI__BHZ_D, 8211 samples, 40 sps, 2008-01-05T05:27:49.775173, SLIST, FLOAT, 
+1.7538539279e-06	-4.9291081505e-06	+1.0767022753e-07	+8.9957731310e-06	+2.2592774366e-06	-3.4045114013e-07
-5.0894953934e-06	-1.1799372578e-05	-3.3220523015e-06	+6.7063431662e-06	-1.5012444222e-06	-9.3948758596e-06
+6.4394254903e-06	+2.1673402013e-05	+2.3143259751e-05	+1.4681798656e-05	-1.1227898166e-06	-1.4520958573e-06
+3.1520520194e-06	-1.0635808616e-06	-3.6902555450e-06	-6.1434750482e-06	-5.5262955968e-06	-2.2874337040e-06
-7.1020284528e-07	-3.1776909546e-06	-5.1348359145e-06	+2.7880176064e-06	+1.1655824689e-06	-1.0875418445e-05
-8.5501947178e-06	-3.0296851679e-06	+1.1321868059e-06	+8.0446983932e-06	+6.2105885754e-06	-5.0117134149e-06
-1.5296959237e-05	-1.0213201087e-05	+3.0328547953e-07	+5.4911381337e-06	+4.1850686356e-06	-1.0755450945e-05
-7.6019891895e-06	+1.3231638875e-05	+1.2841789421e-05	+5.2473088408e-06	+3.5658394389e-06	-4.3123528908e-06
-3.0263286170e-06	+1.3739377542e-05	+1.3174626733e-05	-3.6130422249e-06	-1.0868820485e-05	-9.2502565757e-06
-3.1838753272e-06	+5.6703729505e-06	+1.4849312847e-05	+1.6270789643e-05	-1.6052981649e-06	-2.0023302717e-05
-5.9400548878e-06	+9.4572155572e-06	-3.4333517109e-07	-6.4716508203e-06	-7.1033868304e-06	-1.2099992430e-05
-1.3615767716e-05	-4.1774745651e-06	-4.9417073299e-07	-5.1983111080e-06	+8.4958272205e-07	+2.9569102988e-06
+2.1135516975e-06	+6.4268167945e-06	+1.0112976741e-05	+1.8736696567e-05	+1.9635777665e-05	+1.1454639685e-05
+6.8837167100e-06	+3.6808879432e-07	-5.9571488994e-06	-7.4616647407e-06	-6.7996061618e-06	-9.4008309087e-06
-1.2703543668e-05	-8.7850268628e-06	-4.7177163090e-06	+2.4206799571e-07	+8.9422347035e-06	+1.1889422037e-05
+6.8824162467e-06	-1.0396248638e-08	-3.1434306482e-06	-8.4629452039e-07	-2.3301343108e-06	-8.3504836306e-06
-1.0824852094e-05	-9.2539303206e-06	-7.3744612551e-06	-8.8379690623e-06	-5.1244140944e-06	-6.6231050784e-07
+2.5055844856e-07	+1.5060908298e-06	+2.6891681650e-07	+7.3090884376e-06	+1.1248984867e-05	+7.6310166020e-06
+1.4026102577e-05	+1.8803339485e-05	+1.1762727713e-05	+3.0859284361e-06	+2.8504246984e-06	+4.0215204501e-06
+6.2891367967e-06	+3.3902361994e-06	-1.0475179938e-05	-1.7412851897e-05	-1.6947702865e-05	-1.4641124136e-05
-1.3249190600e-05	-1.2210345361e-05	-8.3501040704e-06	-2.9788399953e-06	+8.7790789136e-06	+1.7238129664e-05
+1.6344544270e-05	+1.4059114428e-05	+3.0417226827e-06	-5.8595768990e-06	-2.8928152433e-06	-4.6445914017e-06
-3.9765195943e-06	+2.2205321833e-06	+2.8450392409e-06	+7.4476869515e-06	+9.7168980521e-06	-3.1110993904e-07
-4.9467271980e-06	+3.1448983448e-06	+8.4367055881e-06	-8.2004660557e-07	-8.6736497730e-06	-2.0886853112e-06
+8.6462825951e-07	-2.8247912927e-06	-6.7618908479e-07	+2.2139466130e-06	-1.4062819130e-06	-9.7580736517e-06
-1.4641555278e-05	-7.8693772871e-06	-1.8865286614e-06	-9.9136642145e-07	+5.6492002400e-06	+2.4401302824e-06
-5.3848013652e-06	-1.5948487035e-06	-1.3855837454e-06	+4.5148805039e-06	+1.5844815192e-05	+1.6598850462e-05
+1.4393854414e-05	+2.0658787517e-06	-8.6626654135e-06	-5.1726852049e-06	-1.3598536998e-06	+4.3048959602e-06
+2.8823197602e-06	-8.1464120786e-06	-8.9649681836e-06	-9.1058798607e-07	-3.4681994518e-06	-1.0431174757e-05
-6.3994152396e-06	+1.9020765894e-06	+1.0650178987e-05	+1.2064344116e-05	+5.6246676440e-06	+7.6821992399e-07
-1.4821133704e-06	+1.6388022367e-06	-1.0445307672e-06	-6.9605968587e-06	-4.0750875428e-06	-4.5093556449e-06
-3.6968927665e-06	+4.7382860417e-06	+4.1178975420e-06	-1.8907481583e-06	-2.7963498232e-06	+3.3134475307e-07
+3.6387630217e-06	+3.4526073633e-06	+5.5058437632e-07	-6.1394013332e-06	-7.4149174120e-06	-5.4540478309e-07
+1.9216896908e-06	+3.1446033359e-06	+7.2266469279e-06	+4.4413711843e-06	-1.7482704246e-06	-4.5507196513e-06
-3.5689285885e-06	+2.9116854556e-06	+1.2945867268e-06	-5.1174676785e-06	-3.6313790230e-06	-2.9552208841e-06
-5.4462677026e-07	+3.1906347706e-06	+2.9313871404e-06	+2.2985852946e-06	+3.2022764686e-06	+3.7664183164e-06
-1.0446287810e-06	-4.8280170180e-06	-8.8233940806e-06	-1.5200601152e-05	-1.0289354623e-05	+1.0627786143e-06
+7.5261637425e-06	+9.9384545155e-06	+1.0498046422e-05	+1.0701719932e-05	+8.6949474156e-06	-1.1388153551e-06
-9.2096690628e-06	-3.6027019149e-06	+4.2140991367e-06	+1.1648539093e-05	+1.4710409509e-05	+5.0897267047e-06
-9.8861697220e-06	-2.0708164198e-05	-1.8486605698e-05	-8.5123492612e-06	-2.0116949984e-06	-1.1250161000e-06
-5.4015828189e-06	-5.9894023010e-06	+1.9465997921e-07	+6.4197674422e-06	+1.0696555199e-05	+6.2011218130e-06
-2.4272894592e-06	-6.7957346822e-07	+8.2400994290e-06	+1.2527550772e-05	+7.1737553613e-06	+7.7057087361e-06
+1.3670754262e-05	+8.9825318040e-06	-1.3421103859e-06	-5.8630871726e-06	-6.1550716583e-06	-1.0014876694e-05
-6.5825161892e-06	-1.4899757358e-06	+6.8398786325e-08	+8.6627602662e-06	+2.8824231790e-06	-1.0536254985e-05
-1.2403109598e-05	-5.2041551824e-06	+3.3620136506e-06	-3.0277366482e-06	-7.9944694218e-06	-2.5367016797e-06
-1.1626685009e-07	+1.4005404015e-06	+6.6805519292e-06	+1.0881205230e-05	+3.2486175417e-06	-5.7607271676e-06
-5.1683059511e-06	-7.1417456378e-06	-1.1387548073e-05	-4.7611899455e-06	-2.2440262114e-06	-5.3186702625e-06
+5.2830510534e-06	+1.2560463563e-05	+8.6957973529e-06	+7.0016516068e-06	+1.2551349379e-05	+1.7415283639e-05
+6.4216675325e-06	-7.6740342999e-06	-1.2860758151e-05	-4.4897758555e-06	+1.2673602000e-05	+1.3092239557e-05
+2.3347152483e-06	-8.9637971342e-06	-2.1161975979e-05	-1.8585797816e-05	-4.2626809975e-06	+3.1741004002e-06
+5.5624055959e-06	+5.2333636202e-06	-7.3069447582e-07	+1.9428480684e-06	+9.8895941899e-06	+7.5706642919e-06
+1.0830936967e-06	-2.0002575703e-06	-3.0718082160e-06	-6.7726812140e-06	-8.2442137905e-06	-5.2945501280e-06
-5.1207657102e-06	+4.8740871179e-07	+9.6955794138e-06	+6.3339834135e-06	-4.9341176451e-06	-1.0702985313e-05
-6.0007137908e-06	+6.5848131937e-06	+1.0944230949e-05	-7.9566885251e-07	-1.2345199597e-05	-1.8236256663e-05
-1.5260987421e-05	-9.6453336558e-07	+6.7583152616e-06	+6.8030088299e-06	+1.2487821412e-05	+1.5201549033e-05
+6.2761145588e-06	+2.3712656622e-06	+6.0667294623e-06	+4.4936340305e-06	+3.3456733615e-06	-7.9119552717e-08
-6.5764915846e-06	-2.1803556449e-06	-3.1890746433e-06	-1.4090007382e-05	-1.0948886137e-05	+1.6412086493e-06
+1.0267962938e-05	+1.0578960458e-05	+4.1500452911e-06	+2.8753254978e-07	+3.6322633955e-06	+6.9039250246e-06
+4.8686657487e-06	+4.3612921611e-06	+4.6515157026e-06	-1.4708328472e-06	-7.1787385172e-06	-2.6544542591e-06
+2.0384918590e-06	+2.7534209500e-06	+5.7931692525e-06	+2.6144812492e-06	-4.2738335594e-06	-1.2299921463e-05
-1.4744475983e-05	-3.4753926026e-06	-2.7317255712e-06	-9.3579092441e-06	-8.2827215552e-06	-5.4916502495e-06
+1.6343979570e-06	+5.7335083771e-06	+4.3999494953e-06	-2.1935434047e-06	-5.6597820765e-06	+4.4421430490e-06
+1.0899391269e-05	+1.0866054149e-05	+4.6799507037e-06	-5.4496419269e-06	-3.9308402653e-06	+8.3852327672e-07
+5.8437069789e-07	+6.3170382757e-07	+1.3048685078e-06	+3.8861175664e-06	+1.2978488444e-05	+1.4196399752e-05
+4.0362058730e-06	-9.5897530631e-07	-7.3180800512e-06	-1.2450497730e-05	-8.8302594906e-06	-6.5338833605e-06
-2.1560392574e-06	-8.4423875517e-07	-7.3895413190e-06	-3.9483290699e-06	+5.0239748890e-06	+3.3943747657e-06
-2.6735283409e-06	-3.3191069964e-06	-5.9954031454e-06	-7.8357807326e-06	+6.8837504450e-06	+1.2530749103e-05
+5.9123994594e-06	+9.1412344731e-06	+5.9024923987e-06	+7.1317066464e-06	+9.3200579949e-06	-3.4619049125e-06
-8.7735830867e-06	-9.2951950117e-06	-5.4810059723e-06	+1.0894467357e-06	-5.1084603462e-06	-1.0644461370e-05
-7.6790552936e-06	-7.5222765105e-06	-1.0217699344e-05	-2.7336779104e-06	+3.8746018261e-06	-1.1051929819e-07
-6.0736607164e-07	+4.3204743233e-06	+9.4049672312e-06	+7.5193035488e-06	+4.6880924857e-06	+9.7084286241e-06
+7.9062708149e-06	+8.9577597010e-07	-8.9490918799e-07	-6.2933609168e-06	-7.3791307740e-06	-8.2823910652e-07
+1.7495762617e-06	+3.5525791524e-06	+5.7208753233e-06	+6.3944149960e-06	+6.5373090984e-07	-6.0915742389e-06
-6.9555754550e-06	-2.8373942710e-06	+6.6043957570e-06	+6.0452162891e-06	+4.8293337982e-07	+6.7709552620e-06
+9.2060393937e-06	+2.3931996691e-06	-9.8728336926e-07	-2.1102590709e-06	+1.2095378294e-06	+1.2306284028e-06
-1.2166943665e-06	+2.8935782310e-07	-1.4773410517e-05	-2.5416137564e-05	-1.3048911161e-05	-2.8995889046e-06
+5.6265451642e-06	+1.3017651167e-05	+1.3434298432e-05	+7.4899741698e-06	-2.4749896122e-06	-5.4423689684e-06
-4.4788254680e-06	-3.7214016783e-06	-4.7089787620e-06	-7.3316503785e-06	-5.3032260691e-06	-2.4701700795e-06
+2.8339709671e-06	+5.4855804445e-06	-1.0606904456e-06	+4.3584012820e-06	+1.8028091336e-05	+1.3663076389e-05
+3.1354232730e-06	-7.6325774228e-06	-1.9454601449e-05	-1.4573865176e-05	-4.3597614109e-06	+2.5476867184e-06
+1.0471481997e-05	+1.3332387525e-05	+1.3391980298e-05	+9.3354611231e-06	+3.0862638903e-07	-4.0874430530e-06
-1.3678343430e-07	+6.8437619324e-06	+9.1984053881e-06	+3.1487126116e-06	-5.5618751721e-06	-7.9051157242e-06
-4.9132743746e-06	-2.8870057984e-06	+4.3665767411e-07	+5.2637300897e-06	+2.4663311083e-06	+5.2721184342e-07
+2.2410575808e-06	-3.2811453787e-06	-8.7086189428e-06	-9.7984308000e-06	-8.4471425873e-06	-5.5520156231e-06
-4.2267531438e-06	-6.2495515179e-06	-5.6194951882e-06	+2.8822228445e-06	+4.1880054387e-06	-2.1574362507e-06
-4.6872300300e-06	-2.9553717409e-06	+8.9341906803e-06	+1.7046331470e-05	+9.4803998129e-06	+1.7772130664e-06
+4.8495828488e-07	+5.8799219823e-07	-1.9422505213e-06	-3.9985898482e-06	-2.4417252180e-06	-1.3384236126e-07
+1.1363557747e-07	-6.7564578742e-06	-1.1441914162e-05	-5.7393739594e-06	-2.4913174147e-06	-2.2388499808e-06
-2.1716304920e-06	-3.7488744043e-06	-6.2840518487e-07	+5.8526677573e-06	+1.0358415494e-05	+1.0221101544e-05
+6.0203078236e-06	+4.1247115473e-06	+2.9322019723e-06	-1.4824859689e-07	+2.8307618922e-06	+4.6766135066e-06
+2.9261825496e-06	+9.2446639435e-07	-2.4652416676e-06	-1.5072261643e-06	-7.8521662578e-06	-1.4450342525e-05
-7.0826917350e-06	+1.0045169381e-06	+7.5716764286e-06	+7.9026792771e-06	+3.1685249076e-06	+5.6289765374e-07
-6.7302490192e-06	-3.3913192261e-06	+7.3551285811e-06	+1.3474257740e-06	-2.6389389714e-06	+6.7481091016e-06
+1.1025625076e-05	+1.0525577589e-05	+6.9351969545e-06	-6.7880857571e-08	-3.7825188112e-06	-7.0672881251e-06
-3.6846263342e-06	+2.1526564679e-06	-6.3932442664e-06	-1.6306294381e-05	-1.2118569535e-05	-2.8296571867e-06
-5.5854115984e-08	+1.2664646112e-06	+6.4482233050e-07	-6.1554493507e-06	-3.6212787337e-06	+3.1730466243e-06
+4.2284246281e-06	+6.3330653698e-06	+3.5427157478e-06	-5.3330243159e-06	-1.0986935835e-05	-6.6805295170e-06
+4.5938349197e-06	+1.0164306859e-05	+4.7121132816e-06	-2.8255348643e-06	-2.5024537623e-06	+3.1144714651e-06
+9.4780961884e-06	+8.6718290113e-06	-1.5910018161e-06	-7.6822331897e-06	-8.1922333314e-06	-4.5576105287e-06
+5.0234139060e-06	+1.1980599974e-05	+1.4141202981e-05	+8.8788590484e-06	-2.7570542213e-06	-1.0549409153e-05
-1.1001168170e-05	-5.2292574608e-06	+1.0530889517e-06	+4.0613444645e-06	+5.9844010379e-06	+6.5637165882e-06
+2.9525102523e-06	-2.1533087947e-06	-5.5557615198e-06	-6.9839226049e-06	-4.1386131766e-06	-4.1528651232e-06
-4.4726144749e-06	+1.9629300009e-06	+4.2097314820e-06	+2.6937080797e-06	+7.1808614081e-07	-4.9553005455e-06
-5.9487828836e-06	-1.2822023396e-06	-5.6603299058e-07	+2.2478231847e-06	+1.0693163761e-05	+1.4349906165e-05
+1.3573269051e-05	+8.7333847624e-06	-1.9016225502e-06	-9.2036960422e-06	-1.2601782589e-05	-8.3114254784e-06
-3.5749443983e-07	-1.6838814549e-06	+1.0084921746e-06	+6.5429323172e-06	+5.5262991686e-06	+4.6073826183e-06
+1.1766342063e-06	-3.7228890669e-06	-1.1620946124e-05	-1.4873482938e-05	-4.9570515112e-06	-4.2781728751e-07
-1.2119822837e-06	+7.8972471020e-07	+3.0640076620e-08	-2.0541077952e-06	+7.5755490902e-07	+5.7933297761e-06
+9.4376517849e-06	+9.9273773644e-06	+4.8487609253e-06	-2.0617463209e-06	-8.2571394289e-06	-3.7740100381e-06
+2.6824782111e-06	-2.7601551465e-06	-3.6132697345e-06	-2.7347053822e-06	-5.7188078031e-06	-2.2453716223e-06
+4.1210489360e-06	+6.3111205413e-06	+1.8769317361e-06	-3.0934372163e-06	-7.5890356204e-06	-1.0170146436e-05
-2.6716353057e-06	+2.4329909325e-06	+2.8613631159e-06	+2.2904210564e-06	-3.2788737876e-06	-1.3297345953e-06
+7.8767832711e-07	+1.0365222352e-06	+5.2172023705e-06	+4.3267004105e-06	+6.7976069867e-06	+1.1163095276e-05
+8.7178389418e-06	+2.0904123553e-07	-5.3013767973e-06	+1.7283113556e-06	+6.3494420323e-06	+5.0761291772e-06
+1.3896704414e-06	-4.6431975043e-06	-1.8337558283e-06	+2.0288545811e-06	+9.0077842833e-07	-3.6549803332e-06
-8.2599002674e-06	-5.6226421359e-07	+5.7432051551e-06	+1.3859830865e-06	+2.4964005210e-07	-9.1756660430e-07
+2.2240036759e-06	+6.7335613535e-06	-2.8200236598e-07	-2.6605058215e-06	-3.1710112191e-06	-5.1209890344e-06
-8.8232066775e-07	-2.7382697289e-06	-7.6822400462e-06	-8.7532008148e-06	-6.1726808954e-06	-1.6574647437e-06
+1.2224352749e-06	+4.2078859333e-06	+5.0838871213e-06	+2.2407020748e-06	-4.9669158031e-06	-7.9467232069e-06
-3.6327828419e-06	-7.2343909568e-06	-9.4174209826e-06	-1.3252372582e-06	+4.0171623653e-06	+8.5359871120e-06
+1.2642434638e-05	+1.3753256490e-05	+8.3026665793e-06	-2.4609822669e-06	-5.4093878786e-06	-2.2062116021e-06
+1.6886398846e-06	+4.5342340745e-06	+3.5999773566e-06	+7.0293608380e-07	-4.0667989132e-06	-3.5034831983e-06
+7.1306474784e-07	-7.4618913015e-07	-2.7368802434e-06	-1.9397583411e-06	+3.0191726009e-07	+1.9977894247e-06
+2.4969930890e-06	+4.5925189799e-07	-5.3228749811e-06	-7.5884071087e-06	-5.4014529172e-06	-8.2230400927e-07
+3.0217442348e-06	+6.2976353933e-06	+9.7383232693e-06	+6.5184553351e-06	+2.7745951829e-06	+1.0506786196e-06
-1.8776817920e-06	+3.2323132066e-06	+9.6141791360e-06	+7.7367533021e-06	+9.2782482247e-07	-6.7511870019e-06
-6.2282758183e-06	+9.2141701091e-08	+1.4093416126e-06	-1.8466881466e-06	-8.1559011488e-06	-1.0550579023e-05
-2.0579412065e-06	+3.1347504038e-06	+1.6267785127e-06	+4.0736503559e-06	+1.6257247650e-06	-4.6280487455e-06
-4.1492664344e-06	-4.1042075392e-06	-5.2995423045e-06	-4.2528405271e-06	-3.3237969792e-06	-2.9451901270e-06
-3.0463583764e-06	-1.0390739715e-06	+4.6615786753e-06	+5.0794754234e-06	-8.3379219898e-07	-3.9694292022e-06
-7.1876822559e-07	+4.5007997726e-07	-4.0829125316e-06	-3.5530502936e-06	+2.8927336594e-07	+1.0075021626e-06
+1.7578461395e-06	-2.3054387405e-07	-2.1927255751e-06	+2.1995065822e-06	+7.5788429470e-06	+8.5067777558e-06
+6.8780332628e-06	+5.8869756458e-06	+4.8022937830e-06	+5.0094362156e-06	+3.8170783427e-06	-1.8115896537e-06
-1.8303969680e-06	-7.6051351383e-07	-4.3522610249e-06	-3.0919512942e-06	+2.5575777273e-06	+6.0803650996e-06
+4.0879818934e-06	-8.4055261223e-07	-4.2784080500e-06	-5.8689801927e-06	-3.8785441267e-06	-2.8310413810e-06
-3.8748641916e-06	-1.2710970435e-06	+1.6636490102e-06	+1.9110420871e-06	+4.4732745462e-06	+7.2631569599e-06
+5.7875465336e-06	+2.5297379195e-06	-4.4483991957e-06	-1.0818818674e-05	-5.7502111681e-06	+1.2868712123e-06
+1.3797031274e-06	+1.5579065276e-06	-1.7338921234e-06	-5.0355811016e-06	-3.2241762991e-06	-3.4501813509e-06
-5.0086181705e-06	-3.1360368041e-06	+1.2749308356e-06	+6.5071967829e-06	+9.8000568932e-06	+5.2492872138e-06
-2.5435781697e-06	-4.9116589874e-06	-6.1503587028e-06	-5.0258511651e-06	+6.0105536353e-07	+4.7094304603e-06
+5.7854393127e-06	+6.0951773522e-06	+4.2633413640e-06	+1.8833462633e-06	+5.5165393502e-06	+3.6257525200e-06
-3.7760688252e-06	-4.9323712070e-07	+4.2612058323e-06	+5.8518940268e-06	+6.5549484391e-06	+4.8183825612e-06
-9.7216182727e-07	-8.7214890640e-06	-9.6435553051e-06	-9.7443463644e-06	-8.7368628541e-06	-9.1258955935e-08
+6.0257347296e-06	+4.0473435731e-06	-1.7297908838e-06	-8.0182662648e-06	-1.2137626163e-05	-7.6030734941e-06
+1.5432608436e-06	+3.9834293891e-06	+3.9964190519e-06	+3.1736533490e-06	-3.4166680616e-06	-5.0955784604e-06
+1.0637369559e-06	+2.3051711537e-06	+2.1364951079e-06	+5.8808478617e-06	+2.8826607697e-06	-3.8626056287e-06
-4.5019046909e-06	-3.7704871072e-06	-6.2085480352e-06	-5.6070886372e-06	-1.2063998711e-06	+1.2184775135e-06
-1.1247244282e-06	-5.3159859759e-06	-5.4552362736e-06	-1.0374848839e-06	+5.9532312144e-06	+1.1394301302e-05
+1.1443281124e-05	+9.3008840494e-06	+9.2208676618e-06	+9.6003763509e-06	+8.9190819834e-06	+6.1569674231e-06
+9.8906258905e-07	-2.3401874782e-06	-2.9548163366e-06	-2.9621821429e-06	-3.7299105327e-06	-7.3511348485e-06
-6.8612936954e-06	-3.1764348232e-06	-2.0297426369e-06	+1.9432081835e-06	+2.1362640544e-06	-2.8560617358e-06
-2.2110240121e-06	+1.2729131890e-06	+5.5351845364e-06	+4.6700270057e-06	-2.9726997401e-06	-6.2063536688e-06
-6.0634133453e-06	-6.1396173294e-06	-2.3605433672e-06	+2.9214558210e-06	+3.9453204262e-06	+2.3979127356e-06
+4.2019542820e-07	-3.1604178751e-06	-2.7191711803e-06	+2.9959606405e-06	+7.4531390558e-06	+9.3655947744e-06
+4.7457353269e-06	-3.9764346690e-06	-5.6076411057e-06	-1.1614133389e-06	+1.2042192184e-06	-2.7565735863e-06
-4.6902579295e-06	-4.2181617919e-06	-6.7248237217e-06	-5.7315920998e-06	-3.0440033611e-06	-1.5542673080e-06
-6.5507196525e-07	+3.4324921691e-06	+8.4155498726e-06	+3.1628536460e-06	-2.5162221231e-06	-3.6763836273e-06
-3.3646728268e-06	+1.9666967675e-06	+5.0061342074e-06	+7.0198131442e-06	+8.4504328802e-06	+5.5300691262e-06
+1.6514988878e-07	-3.8409662270e-06	-4.7615950325e-06	-7.7801481525e-06	-6.5808163880e-06	+1.8412962587e-06
+5.4777043661e-06	+8.2994847684e-06	+9.7089764350e-06	+2.1589517471e-06	-4.3525292323e-06	-4.2181238173e-06
-8.2797574464e-07	+3.3600180143e-06	+3.6839700100e-06	-1.7536438215e-07	-4.5179037924e-06	-4.4479197911e-06
-4.0877530542e-06	-2.4311270801e-06	+3.4759792507e-06	+5.4452515348e-06	+5.1277273316e-06	+7.0886286455e-06
+6.3626101700e-06	-1.4561159129e-06	-8.4707983522e-06	-9.7579845612e-06	-8.0855119124e-06	-8.4709348462e-06
-9.3221455991e-06	-1.1651685505e-06	+3.7557624818e-06	-3.5976492491e-07	-5.8169414074e-07	+2.6651136414e-06
+6.3645033417e-06	+6.7009782028e-06	+4.6202228376e-06	+2.7286308685e-06	-4.9438534486e-07	+1.7403544138e-06
+5.2241576535e-06	+1.2257010810e-06	-2.3540857496e-06	-2.5364601999e-07	+7.9314697797e-07	-2.5742053335e-07
-2.2132574637e-06	-3.5402358549e-06	-7.3109928948e-07	+1.7847117312e-06	+4.1047108676e-06	+4.0650365439e-06
+5.2949298251e-07	-1.6209358239e-06	-3.3632064308e-06	-4.0437382310e-06	-4.7473219164e-06	-2.8456916183e-06
-1.4414118698e-06	-3.9602632812e-06	-9.6891021894e-07	-2.7104927484e-07	-5.6569252601e-06	-2.9071310030e-06
+1.0129652939e-06	+1.7198093100e-06	+4.0660675869e-06	+2.6597531348e-06	+2.2534951164e-06	+1.9108659316e-06
-2.1613240260e-06	-1.4518490865e-06	+7.4866035759e-07	-4.0553561020e-08	+4.7432776416e-07	-5.8874272054e-08
-2.7548864895e-06	-3.0288102886e-06	-2.4597787022e-06	-6.6962684822e-07	+5.7036912501e-06	+6.1462391534e-06
-9.0565707462e-07	-3.6018541974e-06	-2.2171421973e-06	+4.1151056754e-06	+9.1485886872e-06	+6.2183507070e-06
+6.0006399654e-06	+2.5594890192e-06	-5.0444137161e-06	-3.7490610343e-06	+1.4826690235e-06	+4.4713948205e-06
+2.0125013109e-06	-3.0940759908e-06	-2.3920874155e-06	+1.9845632230e-06	+1.9305121874e-06	-7.5547016073e-07
-4.0864928822e-06	-7.9828966751e-06	-5.9990696424e-06	-2.2836056645e-06	-3.0085048682e-06	-5.5483160024e-06
-5.2919453604e-06	-2.0494790792e-06	+4.4245262450e-06	+1.0478127874e-05	+8.0301541348e-06	+5.5999864808e-06
+2.9303986557e-06	-4.8317746978e-06	-4.9200342917e-06	-1.0044673782e-07	-6.3486617181e-08	-1.2246264630e-07
+9.7762443010e-07	+1.5987574577e-06	+5.4625918400e-06	+4.3806090941e-06	-2.5687221209e-06	-6.1908982292e-06
-5.5642423575e-06	-1.9414195120e-06	-1.6087039190e-06	-9.7864193141e-07	+8.4406083027e-07	-1.4427785440e-06
-2.3957275995e-06	-9.1148694617e-07	-6.2039931480e-08	+7.5120449685e-08	-1.1297414725e-06	-3.1053399731e-06
-1.2292128382e-06	+1.4180710968e-06	+1.5205542556e-06	+4.1760793149e-06	+6.3869382368e-06	+6.8729071795e-06
+7.9203676725e-06	+2.8041715895e-06	-4.5187104391e-06	-8.4504729756e-06	-8.5682418118e-06	-1.7844771143e-06
+4.9307426835e-06	+8.6716435092e-06	+8.7573054292e-06	+3.2850717166e-06	-1.1386948652e-06	-4.1722492442e-06
-6.9614056631e-06	-6.9689187932e-06	-6.3876485545e-06	-4.1219617218e-06	-1.6909492525e-06	-2.0902124346e-06
+1.5614071802e-06	+7.0436684451e-06	+6.5984163997e-06	+4.6625173037e-06	+2.4678911802e-06	-2.3249188369e-07
+1.0316857194e-06	+2.0171521879e-06	-7.2741259801e-07	-4.0601857710e-06	-3.3447553096e-06	+1.2523013705e-06
+3.1839633979e-06	+3.4723815283e-06	+3.3263494792e-06	+4.7783023005e-07	-3.8229555487e-06	-5.1677411222e-06
-3.9702311398e-06	-4.9632343231e-06	-5.6459831097e-06	-3.6188909152e-06	-9.8545688385e-07	-1.0030219921e-06
-7.2759622719e-07	+1.7971576724e-06	+6.5486477489e-07	-1.4553599894e-07	+3.1302763262e-06	+4.6272396399e-06
+2.4834671233e-06	+9.4678597973e-07	+1.3934032025e-06	+2.0049211029e-06	-2.3862819473e-07	-4.6786888561e-06
-3.2253388593e-06	+3.8543929995e-06	+6.2430887974e-06	+4.2792119310e-06	+4.4105112311e-06	+3.0573788795e-06
-5.4640151202e-07	-7.7323424761e-07	-9.7125969985e-07	-1.7799534501e-06	+3.1263679846e-07	+3.7948059339e-06
+6.4959145636e-06	+3.4899419881e-06	-2.4731476061e-06	-3.4184572493e-06	-2.5581908627e-06	-3.3727485378e-06
-3.2784191411e-06	-3.4619629790e-06	-2.4379904238e-06	-1.8091628624e-08	-9.8013652535e-07	-3.6085777627e-06
-4.8248460266e-06	-5.0558563593e-06	-3.5563621787e-06	-2.6534318972e-06	-2.6475246626e-06	-8.7725176064e-07
+2.0180385742e-06	+3.9400870049e-06	+6.0933488718e-06	+8.1726006285e-06	+5.3586152578e-06	-1.2508645151e-06
-6.0653574320e-06	-6.6522875741e-06	-4.5326786750e-06	+4.6166622637e-07	+4.3742102302e-06	+1.9368782563e-06
+1.7768317238e-08	+1.1699643056e-06	+4.3810528664e-06	+9.8156751679e-06	+1.0234248920e-05	+3.6527292790e-06
-3.4686612370e-06	-5.9530393963e-06	-3.7825063583e-06	+2.2416406804e-06	+5.4145427658e-06	+2.6256939551e-06
-6.8333776014e-07	-4.7786333745e-06	-8.4630283971e-06	-6.9535985000e-06	-3.8649270797e-06	-7.1841234257e-07
+3.0005603487e-06	+3.9068817344e-06	+5.5616283342e-06	+3.4809776524e-06	-4.1931263984e-06	-4.7929868639e-06
-2.3582555099e-06	-2.9468603075e-06	-1.8003741118e-06	-7.8405201743e-07	-9.5289448149e-07	+2.7905043710e-07
+3.2435965622e-06	+4.3881124745e-06	+2.3816785552e-06	+2.2974818726e-06	+4.0803383330e-06	+4.1299773458e-06
-2.6788605370e-08	-6.7403384130e-06	-8.1180384357e-06	-5.1789919103e-06	-3.4913542219e-06	-4.3091386081e-06
-6.5171343459e-06	-3.0395291430e-06	+4.8240829035e-06	+7.9526410915e-06	+6.3450933973e-06	+3.9063826717e-06
+2.5095856175e-06	+2.6622083595e-06	+1.4065337825e-06	-2.9102017437e-06	-4.7517268092e-06	-3.0644278874e-06
-7.2334522010e-07	+8.4138508817e-07	-2.3693027941e-06	-5.2638878597e-06	-3.1250379521e-06	+1.2459834646e-07
+5.1161078666e-06	+7.1636374065e-06	+3.8594161927e-06	+4.9699389566e-06	+7.9791781121e-06	+5.2459265809e-06
+1.3078157402e-06	-1.2436795621e-06	-3.1463931723e-06	-5.1127810878e-06	-7.0187316323e-06	-6.4818760911e-06
-5.6926670428e-06	-2.9079580358e-06	+2.9508303004e-06	+5.7135622515e-06	+5.1279292947e-06	+4.5842860992e-06
